
Pardee	NULL
AB	NULL
,	NULL
James	NULL
LJ	NULL
:	NULL
Selective	NULL
killing	NULL
of	NULL
transformed	NULL
baby	NULL
hamster	NULL
kidney	NULL
(	NULL
BHK	NULL
)	NULL
cells	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
72:4994	NULL
,	NULL
1975	NULL
11	NULL
.	NULL

Medrano	NULL
EE	NULL
,	NULL
Pardee	NULL
AB	NULL
:	NULL
Prevalent	NULL
deficiency	NULL
in	NULL
tumor	NULL
cells	NULL
of	NULL
cycloheximide-induced	NULL
cycle	NULL
arrest	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
77:4123	NULL
,	NULL
1980	NULL
12	NULL
.	NULL

Collins	NULL
SJ	NULL
,	NULL
Gallo	NULL
RC	NULL
,	NULL
Gallagher	NULL
RE	NULL
:	NULL
Continuous	NULL
growth	NULL
and	NULL
differentiation	NULL
of	NULL
human	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
in	NULL
suspension	NULL
cul-ture	NULL
.	NULL

Nature	NULL
270:347	NULL
,	NULL
1977	NULL
13	NULL
.	NULL

Koeffler	NULL
HP	NULL
,	NULL
Golde	NULL
DW	NULL
:	NULL
Acute	NULL
myelogenous	NULL
leukemia	NULL
:	NULL
A	NULL
human	NULL
cell	NULL
line	NULL
responsive	NULL
to	NULL
colony-stimulating	NULL
activity	NULL
.	NULL

Science	NULL
200:1153	NULL
,	NULL
1978	NULL
14	NULL
.	NULL

Koeffier	NULL
HP	NULL
,	NULL
Golde	NULL
DW	NULL
:	NULL
Human	NULL
myeloid	NULL
leukemia	NULL
cell	NULL
lines	NULL
:	NULL
A	NULL
review	NULL
.	NULL

Blood	NULL
56:344	NULL
,	NULL
1980	NULL
15	NULL
.	NULL

Boyum	NULL
A	NULL
:	NULL
Separation	NULL
of	NULL
leukocytes	NULL
from	NULL
blood	NULL
and	NULL
bone	NULL
marrow	NULL
.	NULL

Scand	NULL
J	NULL
Clin	NULL
Lab	NULL
Invest	NULL
21:1	NULL
,	NULL
1968	NULL
(	NULL
suppl	NULL
)	NULL
16	NULL
.	NULL

Richman	NULL
CM	NULL
,	NULL
Weiner	NULL
RS	NULL
,	NULL
Yankee	NULL
RA	NULL
:	NULL
Increase	NULL
in	NULL
circulating	NULL
stem	NULL
cells	NULL
following	NULL
chemotherapy	NULL
in	NULL
man	NULL
.	NULL

Blood	NULL
47:1031	NULL
,	NULL
1976	NULL
17	NULL
.	NULL

Weiner	NULL
RS	NULL
,	NULL
Richman	NULL
CM	NULL
,	NULL
Yankee	NULL
RA	NULL
:	NULL
Semicontinuous	NULL
flow	NULL
centrifugation	NULL
for	NULL
the	NULL
pheresis	NULL
of	NULL
immuno-competent	NULL
cells	NULL
and	NULL
stem	NULL
cells	NULL
.	NULL

Blood	NULL
49:391	NULL
,	NULL
1977	NULL
18	NULL
.	NULL

Parker	NULL
LM	NULL
,	NULL
Binder	NULL
N	NULL
,	NULL
Gelman	NULL
R	NULL
,	NULL
Richman	NULL
CM	NULL
,	NULL
Weiner	NULL
RS	NULL
,	NULL
Yankee	NULL
RA	NULL
:	NULL
Prolonged	NULL
cryopreservation	NULL
of	NULL
human	NULL
bone	NULL
marrow	NULL
.	NULL

Transplantation	NULL
31:454	NULL
,	NULL
1981	NULL
19	NULL
.	NULL

Iscove	NULL
NN	NULL
,	NULL
Senn	NULL
JS	NULL
,	NULL
Till	NULL
JE	NULL
,	NULL
McCulloch	NULL
EA	NULL
:	NULL
Colony	NULL
formation	NULL
by	NULL
normal	NULL
and	NULL
leukemic	NULL
human	NULL
bone	NULL
marrow	NULL
cells	NULL
in	NULL
culture	NULL
:	NULL
Effect	NULL
of	NULL
conditioned	NULL
medium	NULL
from	NULL
human	NULL
leukocytes	NULL
.	NULL

Blood	NULL
37:1	NULL
,	NULL
1971	NULL
20	NULL
.	NULL

Lau	NULL
L	NULL
,	NULL
McCulloch	NULL
EA	NULL
,	NULL
Till	NULL
JE	NULL
,	NULL
Price	NULL
GB	NULL
:	NULL
The	NULL
production	NULL
of	NULL
hematopoietic	NULL
growth	NULL
factors	NULL
by	NULL
PHA-stimulated	NULL
leukocytes	NULL
.	NULL

Exp	NULL
Hematol	NULL
6:1	NULL
14	NULL
,	NULL
1978	NULL
21	NULL
.	NULL

Slapak	NULL
CA	NULL
,	NULL
Fine	NULL
RL	NULL
,	NULL
Richman	NULL
CM	NULL
:	NULL
Protection	NULL
from	NULL
cytosine	NULL
arabinoside	NULL
induced	NULL
cytoxicity	NULL
on	NULL
human	NULL
bone	NULL
marrow	NULL
granulocyte/	NULL
macrophage	NULL
progenitors	NULL
(	NULL
CFU-GM	NULL
)	NULL
by	NULL
cycloheximide	NULL
.	NULL

Blood	NULL
62:163a	NULL
,	NULL
1983	NULL
22	NULL
.	NULL

Pardee	NULL
AB	NULL
:	NULL
A	NULL
restriction	NULL
point	NULL
for	NULL
control	NULL
of	NULL
normal	NULL
animal	NULL
cell	NULL
proliferation	NULL
.	NULL

Proc	NULL
Nat	NULL
!	NULL

Acad	NULL
Sci	NULL
USA	NULL
71:1	NULL
286	NULL
,	NULL
1974	NULL
23	NULL
.	NULL

Ley	NULL
KD	NULL
,	NULL
Tobey	NULL
RA	NULL
:	NULL
Regulation	NULL
of	NULL
initiation	NULL
of	NULL
DNA	NULL
synthesis	NULL
in	NULL
chinese	NULL
hamster	NULL
cells	NULL
.	NULL

J	NULL
Cell	NULL
Biol	NULL
47:453	NULL
,	NULL
1975	NULL
24	NULL
.	NULL

Brooks	NULL
RF	NULL
:	NULL
The	NULL
kinetics	NULL
of	NULL
serum-induced	NULL
initiation	NULL
of	NULL
DNA-synthesis	NULL
in	NULL
BHK	NULL
21/C13	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
influence	NULL
of	NULL
exogenous	NULL
adenosine	NULL
.	NULL

J	NULL
Cell	NULL
Physiol	NULL
86:369	NULL
,	NULL
1975	NULL
25	NULL
.	NULL

Rossow	NULL
PW	NULL
,	NULL
Riddle	NULL
VGH	NULL
,	NULL
Pardee	NULL
AB	NULL
:	NULL
Synthesis	NULL
of	NULL
labile	NULL
serum-dependent	NULL
protein	NULL
in	NULL
early	NULL
G1	NULL
controls	NULL
animal	NULL
cell	NULL
growth	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
76:4446	NULL
,	NULL
1979	NULL
26	NULL
.	NULL

Croy	NULL
RG	NULL
,	NULL
Pardee	NULL
AB	NULL
:	NULL
Enhanced	NULL
synthesis	NULL
and	NULL
stabilization	NULL
of	NULL
Mr68,000	NULL
protein	NULL
in	NULL
transformed	NULL
BALB/c-3T3	NULL
cells	NULL
:	NULL
Candidate	NULL
for	NULL
restriction	NULL
point	NULL
control	NULL
of	NULL
cell	NULL
growth	NULL
.	NULL

Proc	NULL
Natl	NULL
Acad	NULL
Sci	NULL
USA	NULL
80:4699	NULL
,	NULL
1983	NULL
27	NULL
.	NULL

Schwartz	NULL
SA	NULL
,	NULL
Morgenstern	NULL
B	NULL
,	NULL
Capizzi	NULL
RL	NULL
:	NULL
Schedule-dependent	NULL
synergy	NULL
and	NULL
antagonism	NULL
between	NULL
high-dose	NULL
1-	NULL
,	NULL
-D-arabinofura-nosylcytosine	NULL
and	NULL
asparaginase	NULL
in	NULL
the	NULL
L5178Y	NULL
murine	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
42:2191	NULL
,	NULL
1982	NULL
28	NULL
.	NULL

Panasci	NULL
L	NULL
,	NULL
Polizzi	NULL
G	NULL
,	NULL
Palmer	NULL
S	NULL
:	NULL
Diminished	NULL
toxicity	NULL
of	NULL
methotrexate	NULL
in	NULL
CD	NULL
2	NULL
Fi	NULL
mice	NULL
pretreated	NULL
with	NULL
cycloheximide	NULL
.	NULL

Cancer	NULL
Lett	NULL
15:81	NULL
,	NULL
1982	NULL
29	NULL
.	NULL

Gorin	NULL
NC	NULL
:	NULL
Autologous	NULL
borne	NULL
marrow	NULL
transplantation	NULL
in	NULL
hematological	NULL
malignancies	NULL
.	NULL

Eur	NULL
J	NULL
Cancer	NULL
Clin	NULL
Oncol	NULL
20:1	NULL
,	NULL
1984	NULL
30	NULL
.	NULL

Ritz	NULL
J	NULL
,	NULL
Bast	NULL
RC	NULL
,	NULL
Claell	NULL
LA	NULL
,	NULL
Hercend	NULL
T	NULL
,	NULL
Sallan	NULL
SE	NULL
,	NULL
Lipton	NULL
JM	NULL
,	NULL
Feeney	NULL
M	NULL
,	NULL
Nathan	NULL
DJ	NULL
,	NULL
Schlossman	NULL
SF	NULL
:	NULL
Autologous	NULL
bone	NULL
marrow	NULL
transplantation	NULL
in	NULL
CALLA	NULL
positive	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
after	NULL
in	NULL
vitro	NULL
treatment	NULL
with	NULL
J5	NULL
monoclonal	NULL
antibody	NULL
and	NULL
complement	NULL
.	NULL

Lancet	NULL
2:60	NULL
,	NULL
1982	NULL
31	NULL
.	NULL

Sharkis	NULL
SJ	NULL
,	NULL
Santos	NULL
GW	NULL
,	NULL
Colvin	NULL
M	NULL
:	NULL
Elimination	NULL
of	NULL
acute	NULL
myelogenous	NULL
leukemia	NULL
cells	NULL
from	NULL
marrow	NULL
and	NULL
tumor	NULL
suspensions	NULL
in	NULL
the	NULL
rat	NULL
with	NULL
4-hydroperoxycyclophosphamide	NULL
.	NULL

Blood	NULL
55:521	NULL
,	NULL
1980	NULL
32	NULL
.	NULL

Kaizer	NULL
H	NULL
,	NULL
Tutschka	NULL
P	NULL
,	NULL
Stuart	NULL
R	NULL
,	NULL
Korbling	NULL
M	NULL
,	NULL
Braine	NULL
H	NULL
,	NULL
Saral	NULL
R	NULL
,	NULL
Colvin	NULL
M	NULL
,	NULL
Santos	NULL
G	NULL
:	NULL
Autologous	NULL
bone	NULL
marrow	NULL
transplantation	NULL
in	NULL
acute	NULL
leukemia	NULL
and	NULL
non-Hodgkin	NULL
's	NULL
lymphoma	NULL
:	NULL
A	NULL
phase	NULL
I	NULL
study	NULL
of	NULL
4-hydroperoxycyclophosphamide	NULL
(	NULL
4-HC	NULL
)	NULL
incubation	NULL
of	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

834	NULL
marrow	NULL
prior	NULL
to	NULL
cryopreservation	NULL
.	NULL

Hematol	NULL
Blood	NULL
Transfusion	NULL
28:90	NULL
,	NULL
1983	NULL
33	NULL
.	NULL

Young	NULL
CW	NULL
,	NULL
Dowling	NULL
MD	NULL
:	NULL
Antipyretic	NULL
effect	NULL
of	NULL
cycloheximide	NULL
,	NULL
an	NULL
inhibitor	NULL
of	NULL
protein	NULL
synthesis	NULL
,	NULL
in	NULL
patients	NULL
with	NULL
Hodgkin	NULL
's	NULL
disease	NULL
or	NULL
other	NULL
malignant	NULL
neoplasms	NULL
.	NULL

Cancer	NULL
Res	NULL
35:1	NULL
218	NULL
,	NULL
1975	NULL
34	NULL
.	NULL

Slevin	NULL
ML	NULL
,	NULL
Piall	NULL
EM	NULL
,	NULL
Aherne	NULL
GW	NULL
,	NULL
Johnston	NULL
A	NULL
,	NULL
Lister	NULL
TA	NULL
:	NULL
SLAPAK	NULL
,	NULL
FINE	NULL
,	NULL
AND	NULL
RICHMAN	NULL
The	NULL
clinical	NULL
pharmacology	NULL
of	NULL
cytosine	NULL
arabinoside	NULL
.	NULL

Hematol	NULL
Blood	NULL
Transfusion	NULL
28:70	NULL
,	NULL
1983	NULL
35	NULL
.	NULL

Spitzer	NULL
G	NULL
,	NULL
Verma	NULL
DS	NULL
,	NULL
Fisher	NULL
R	NULL
,	NULL
Zandor	NULL
A	NULL
,	NULL
Vellekoop	NULL
L	NULL
,	NULL
Litam	NULL
J	NULL
,	NULL
McCredie	NULL
KB	NULL
,	NULL
Dicke	NULL
KA	NULL
:	NULL
The	NULL
myeloid	NULL
progenitor	NULL
cell-its	NULL
value	NULL
in	NULL
predicting	NULL
hematopoietic	NULL
recovery	NULL
after	NULL
autologous	NULL
bone	NULL
marrow	NULL
transplantation	NULL
.	NULL

Blood	NULL
55:317	NULL
,	NULL
1980	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

blood	NULL
===	NULL
Differential	NULL
protection	NULL
of	NULL
normal	NULL
and	NULL
malignant	NULL
human	NULL
myeloid	NULL
progenitors	NULL
(	NULL
CFU-GM	NULL
)	NULL
from	NULL
Ara-C	NULL
toxicity	NULL
using	NULL
cycloheximide	NULL
CA	NULL
Slapak	NULL
,	NULL
RL	NULL
Fine	NULL
and	NULL
CM	NULL
Richman	NULL
4	NULL
_	NULL
5	NULL
,	NULL
'	NULL
_	NULL
>	NULL
,	NULL
#	NULL
04	NULL
;	NULL
©1004	NULL
@	NULL
207	NULL
Updated	NULL
information	NULL
and	NULL
services	NULL
can	NULL
be	NULL
found	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/content/66/4/830.full.html	NULL
Articles	NULL
on	NULL
similar	NULL
topics	NULL
can	NULL
be	NULL
found	NULL
in	NULL
the	NULL
following	NULL
Blood	NULL
collections	NULL
Information	NULL
about	NULL
reproducing	NULL
this	NULL
article	NULL
in	NULL
parts	NULL
or	NULL
in	NULL
its	NULL
entirety	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
requests	NULL
Information	NULL
about	NULL
ordering	NULL
reprints	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/misc/rights.xhtml	NULL
#	NULL
reprints	NULL
Information	NULL
about	NULL
subscriptions	NULL
and	NULL
ASH	NULL
membership	NULL
may	NULL
be	NULL
found	NULL
online	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//www.bloodjournal.org/site/subscriptions/index.xhtml	NULL
Blood	NULL
(	NULL
print	NULL
ISSN	NULL
0006-4971	NULL
,	NULL
online	NULL
ISSN	NULL
1528-0020	NULL
)	NULL
,	NULL
is	NULL
published	NULL
weekly	NULL
by	NULL
the	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
,	NULL
2021	NULL
L	NULL
St	NULL
,	NULL
NW	NULL
,	NULL
Suite	NULL
900	NULL
,	NULL
Washington	NULL
DC	NULL
20036	NULL
.	NULL

Copyright	NULL
2011	NULL
by	NULL
The	NULL
American	NULL
Society	NULL
of	NULL
Hematology	NULL
;	NULL
all	NULL
rights	NULL
reserved	NULL
.	NULL

