SUMO-1	NULL
,	NULL
a	NULL
small	NULL
ubiquitin-like	NULL
protein	NULL
that	NULL
is	NULL
covalently	NULL
linked	NULL
to	NULL
PML	NULL
protein	NULL
(	NULL
8	NULL
,	NULL
66	NULL
,	NULL
72	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
Z	NULL
disperses	NULL
PML	NULL
protein	NULL
by	NULL
inducing	NULL
a	NULL
loss	NULL
vor	NULL
.	NULL

75	NULL
,	NULL
2001	NULL
EBV	NULL
DISPERSES	NULL
PML	NULL
BODIES	NULL
_	NULL
2391	NULL
FIG	NULL
.	NULL

2	NULL
.	NULL

Z	NULL
but	NULL
not	NULL
R	NULL
expression	NULL
disrupts	NULL
PML	NULL
bodies	NULL
.	NULL

EBV-negative	NULL
(	NULL
HeLa	NULL
)	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
expression	NULL
plasmids	NULL
for	NULL
either	NULL
Z	NULL
(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
or	NULL
R	NULL
(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
.	NULL

At	NULL
48	NULL
h	NULL
posttransfection	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
immunostained	NULL
with	NULL
either	NULL
anti-Z	NULL
(	NULL
monoclonal	NULL
)	NULL
(	NULL
A	NULL
)	NULL
,	NULL
anti-R	NULL
(	NULL
monoclonal	NULL
)	NULL
(	NULL
C	NULL
)	NULL
,	NULL
or	NULL
anti-PML	NULL
protein	NULL
(	NULL
polyclonal	NULL
)	NULL
(	NULL
B	NULL
and	NULL
D	NULL
)	NULL
antibodies	NULL
.	NULL

of	NULL
SUMO-1-modified	NULL
PML	NULL
protein	NULL
isoforms	NULL
,	NULL
we	NULL
expressed	NULL
Z	NULL
in	NULL
EBV-negative	NULL
A549	NULL
cells	NULL
via	NULL
an	NULL
adenovirus	NULL
construct	NULL
and	NULL
performed	NULL
an	NULL
immunoblot	NULL
with	NULL
an	NULL
anti-PML	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Cells	NULL
that	NULL
expressed	NULL
Z	NULL
but	NULL
not	NULL
the	NULL
control	NULL
protein	NULL
LacZ	NULL
lost	NULL
the	NULL
high-molecular-weight	NULL
forms	NULL
of	NULL
PML	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

R	NULL
expression	NULL
did	NULL
not	NULL
affect	NULL
PML	NULL
protein	NULL
levels	NULL
or	NULL
SUMO-1	NULL
modification	NULL
.	NULL

This	NULL
Z-induced	NULL
loss	NULL
of	NULL
SUMO-1-modified	NULL
PML	NULL
protein	NULL
isoforms	NULL
was	NULL
also	NULL
detected	NULL
in	NULL
other	NULL
cell	NULL
types	NULL
,	NULL
including	NULL
HeLa	NULL
and	NULL
D98/HE-R1	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Z	NULL
is	NULL
modified	NULL
by	NULL
SUMO-1	NULL
.	NULL

The	NULL
SUMO-1	NULL
modification	NULL
of	NULL
PML	NULL
protein	NULL
targets	NULL
PML	NULL
protein	NULL
to	NULL
nuclear	NULL
bodies	NULL
(	NULL
60	NULL
,	NULL
86	NULL
)	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
Z	NULL
is	NULL
modified	NULL
by	NULL
SUMO-1	NULL
,	NULL
we	NULL
expressed	NULL
Z	NULL
and	NULL
HA-tagged	NULL
SUMO-1	NULL
proteins	NULL
in	NULL
DG75	NULL
cells	NULL
,	NULL
harvested	NULL
these	NULL
cells	NULL
in	NULL
a	NULL
rapidly	NULL
denaturing	NULL
buffer	NULL
which	NULL
has	NULL
been	NULL
shown	NULL
transactivation	NULL
DNA	NULL
dim	NULL
.	NULL

Lennon	NULL
)	NULL
Poy	NULL
a	NULL
1	NULL
25	NULL
42	NULL
86	NULL
131	NULL
228	NULL
_	NULL
245aa	NULL
170	NULL
198	NULL
Z	NULL
2131-245	NULL
286-245	NULL
ZA25-42	NULL
725-245	NULL
Z311	NULL
m	NULL
Z	NULL
(	NULL
S186A	NULL
)	NULL
N	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

Structures	NULL
of	NULL
wild-type	NULL
and	NULL
mutant	NULL
Z	NULL
proteins	NULL
.	NULL

The	NULL
transactivation	NULL
(	NULL
hatched	NULL
)	NULL
,	NULL
DNA-binding	NULL
(	NULL
DNA	NULL
;	NULL
black	NULL
)	NULL
,	NULL
and	NULL
dimerization	NULL
(	NULL
dim	NULL
.	NULL

;	NULL
stippled	NULL
)	NULL
domains	NULL
are	NULL
indicated	NULL
.	NULL

The	NULL
amino	NULL
acid	NULL
(	NULL
aa	NULL
)	NULL
numbers	NULL
are	NULL
noted	NULL
at	NULL
the	NULL
top	NULL
.	NULL

X	NULL
,	NULL
mutated	NULL
amino	NULL
acid	NULL
.	NULL

previously	NULL
to	NULL
prevent	NULL
loss	NULL
of	NULL
SUMO-1	NULL
(	NULL
17	NULL
)	NULL
,	NULL
and	NULL
performed	NULL
immunoblot	NULL
analysis	NULL
with	NULL
anti-Z	NULL
and	NULL
anti-HA	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
)	NULL
.	NULL

Using	NULL
these	NULL
harvesting	NULL
conditions	NULL
,	NULL
the	NULL
anti-Z	NULL
antibody	NULL
detected	NULL
at	NULL
least	NULL
two	NULL
larger	NULL
bands	NULL
(	NULL
at	NULL
approximately	NULL
50	NULL
and	NULL
66	NULL
kDa	NULL
)	NULL
,	NULL
and	NULL
possibly	NULL
a	NULL
third	NULL
larger	NULL
band	NULL
,	NULL
in	NULL
addition	NULL
to	NULL
the	NULL
normal	NULL
Z	NULL
band	NULL
(	NULL
35	NULL
kDa	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
left	NULL
panel	NULL
,	NULL
lane	NULL
3	NULL
)	NULL
.	NULL

Increasing	NULL
amounts	NULL
of	NULL
transfected	NULL
HA-SUMO-1	NULL
increased	NULL
the	NULL
intensity	NULL
of	NULL
these	NULL
larger	NULL
bands	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
left	NULL
panel	NULL
,	NULL
lanes	NULL
4	NULL
to	NULL
6	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
increased	NULL
levels	NULL
of	NULL
SUMO-1	NULL
lead	NULL
to	NULL
increased	NULL
levels	NULL
of	NULL
Z/SUMO-1	NULL
.	NULL

To	NULL
ensure	NULL
that	NULL
the	NULL
50	NULL
and	NULL
66-kDa	NULL
Z	NULL
bands	NULL
were	NULL
indeed	NULL
modified	NULL
by	NULL
the	NULL
HA-SUMO-1	NULL
protein	NULL
,	NULL
we	NULL
probed	NULL
an	NULL
identical	NULL
blot	NULL
with	NULL
anti-HA	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

6A	NULL
,	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

Lanes	NULL
10	NULL
to	NULL
12	NULL
clearly	NULL
show	NULL
that	NULL
the	NULL
50-	NULL
and	NULL
66-kDa	NULL
bands	NULL
are	NULL
HA-SUMO-1-modified	NULL
Z	NULL
.	NULL

These	NULL
results	NULL
indicate	NULL
that	NULL
Z	NULL
is	NULL
SUMO-1	NULL
modified	NULL
and	NULL
that	NULL
there	NULL
are	NULL
at	NULL
least	NULL
two	NULL
forms	NULL
of	NULL
SUMO-1-modified	NULL
Z	NULL
.	NULL

We	NULL
subsequently	NULL
used	NULL
the	NULL
same	NULL
technique	NULL
to	NULL
map	NULL
the	NULL
do-main	NULL
(	NULL
s	NULL
)	NULL
of	NULL
Z	NULL
that	NULL
is	NULL
required	NULL
for	NULL
SUMO-1	NULL
modification	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

6B	NULL
,	NULL
cotransfection	NULL
of	NULL
the	NULL
HA-SUMO-1	NULL
plasmid	NULL
with	NULL
a	NULL
series	NULL
of	NULL
wild-type	NULL
and	NULL
mutant	NULL
Z	NULL
plasmids	NULL
induced	NULL
SUMO-1	NULL
modification	NULL
of	NULL
all	NULL
constructs	NULL
containing	NULL
the	NULL
first	NULL
24	NULL
amino	NULL
acids	NULL
of	NULL
Z	NULL
but	NULL
did	NULL
not	NULL
modify	NULL
any	NULL
mutant	NULL
in	NULL
which	NULL
these	NULL
residues	NULL
were	NULL
deleted	NULL
.	NULL

Since	NULL
there	NULL
is	NULL
only	NULL
one	NULL
lysine	NULL
in	NULL
the	NULL
first	NULL
24	NULL
amino	NULL
acids	NULL
of	NULL
Z	NULL
(	NULL
residue	NULL
12	NULL
)	NULL
,	NULL
we	NULL
examined	NULL
a	NULL
Z	NULL
construct	NULL
that	NULL
contained	NULL
mutations	NULL
at	NULL
amino	NULL
acids	NULL
12	NULL
and	NULL
13	NULL
and	NULL
found	NULL
that	NULL
this	NULL
mutant	NULL
did	NULL
not	NULL
become	NULL
SUMO-1	NULL
modified	NULL
.	NULL

Therefore	NULL
,	NULL
Z	NULL
is	NULL
SUMO-1	NULL
modified	NULL
on	NULL
the	NULL
lysine	NULL
residing	NULL
at	NULL
amino	NULL
acid	NULL
position	NULL
12	NULL
.	NULL

Z	NULL
and	NULL
PML	NULL
protein	NULL
compete	NULL
for	NULL
limiting	NULL
levels	NULL
of	NULL
SUMO-1	NULL
.	NULL

As	NULL
evident	NULL
from	NULL
Fig	NULL
.	NULL

6	NULL
,	NULL
Z	NULL
is	NULL
very	NULL
efficiently	NULL
modified	NULL
by	NULL
SUMO-1	NULL
.	NULL

If	NULL
SUMO-1	NULL
is	NULL
limiting	NULL
in	NULL
cells	NULL
,	NULL
then	NULL
a	NULL
protein	NULL
that	NULL
is	NULL
strongly	NULL
modified	NULL
by	NULL
SUMO-1	NULL
could	NULL
potentially	NULL
disperse	NULL
PML	NULL
protein	NULL
by	NULL
competing	NULL
with	NULL
PML	NULL
protein	NULL
for	NULL
limiting	NULL
levels	NULL
of	NULL
SUMO-1	NULL
protein	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
Z	NULL
is	NULL
able	NULL
to	NULL
compete	NULL
2392	NULL
ADAMSON	NULL
AND	NULL
KENNEY	NULL
anti-Z	NULL
anti-PML	NULL
7131-245	NULL
won	NULL
786-245	NULL
c	NULL
``	NULL
ZA25-42	NULL
-	NULL
ZA25-42	NULL
Vor	NULL
.	NULL

75	NULL
,	NULL
2001	NULL
EBV	NULL
DISPERSES	NULL
PML	NULL
BODIES	NULL
_	NULL
2393	NULL
anti-PML	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

Mapping	NULL
the	NULL
region	NULL
of	NULL
Z	NULL
required	NULL
for	NULL
PML	NULL
body	NULL
dispersion	NULL
.	NULL

HeLa	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
20	NULL
ug	NULL
of	NULL
DNA	NULL
.	NULL

At	NULL
48	NULL
h	NULL
posttransfection	NULL
,	NULL
cells	NULL
were	NULL
fixed	NULL
and	NULL
immunostained	NULL
with	NULL
anti-Z	NULL
(	NULL
polyclonal	NULL
)	NULL
antibody	NULL
(	NULL
A	NULL
,	NULL
C	NULL
,	NULL
E	NULL
,	NULL
G	NULL
,	NULL
I	NULL
,	NULL
K	NULL
,	NULL
and	NULL
M	NULL
)	NULL
and	NULL
anti-PML	NULL
protein	NULL
(	NULL
monoclonal	NULL
)	NULL
antibody	NULL
(	NULL
B	NULL
,	NULL
D	NULL
,	NULL
F	NULL
,	NULL
H	NULL
,	NULL
J	NULL
,	NULL
L	NULL
,	NULL
and	NULL
N	NULL
)	NULL
.	NULL

(	NULL
A	NULL
and	NULL
B	NULL
)	NULL
wild-type	NULL
Z	NULL
.	NULL

(	NULL
C	NULL
and	NULL
D	NULL
)	NULL
Z131-245	NULL
.	NULL

(	NULL
E	NULL
and	NULL
F	NULL
)	NULL
286-245	NULL
.	NULL

(	NULL
G	NULL
and	NULL
H	NULL
)	NULL
ZA25-42	NULL
(	NULL
I	NULL
and	NULL
J	NULL
)	NULL
225-245	NULL
.	NULL

(	NULL
K	NULL
and	NULL
L	NULL
)	NULL
Z311	NULL
.	NULL

(	NULL
M	NULL
and	NULL
N	NULL
)	NULL
Z	NULL
(	NULL
S186A	NULL
)	NULL
.	NULL

Arrows	NULL
point	NULL
to	NULL
cells	NULL
that	NULL
are	NULL
positively	NULL
expressing	NULL
Z.	NULL
with	NULL
PML	NULL
protein	NULL
for	NULL
SUMO-1	NULL
modification	NULL
,	NULL
we	NULL
expressed	NULL
PML	NULL
protein	NULL
and	NULL
HA-SUMO-1	NULL
,	NULL
with	NULL
or	NULL
without	NULL
Z	NULL
,	NULL
in	NULL
DG75	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
harvested	NULL
so	NULL
as	NULL
to	NULL
preserve	NULL
SUMO-1	NULL
modification	NULL
,	NULL
and	NULL
we	NULL
performed	NULL
immunoblot	NULL
analysis	NULL
with	NULL
an	NULL
anti-HA	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

7A	NULL
)	NULL
.	NULL

The	NULL
SUMO-1	NULL
modification	NULL
of	NULL
PML	NULL
protein	NULL
was	NULL
decreased	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Z	NULL
(	NULL
compare	NULL
lanes	NULL
3	NULL
and	NULL
5	NULL
)	NULL
,	NULL
while	NULL
the	NULL
SUMO-1	NULL
modification	NULL
of	NULL
Z	NULL
remained	NULL
unchanged	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PML	NULL
protein	NULL
(	NULL
compare	NULL
lanes	NULL
4	NULL
and	NULL
5	NULL
)	NULL
.	NULL

When	NULL
the	NULL
level	NULL
of	NULL
cotransfected	NULL
HA-SUMO-1	NULL
plasmid	NULL
was	NULL
increased	NULL
to	NULL
10	NULL
ug	NULL
,	NULL
SUMO-1	NULL
modification	NULL
of	NULL
PML	NULL
protein	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Z	NULL
was	NULL
partially	NULL
rescued	NULL
.	NULL

Additionally	NULL
,	NULL
the	NULL
total	NULL
level	NULL
of	NULL
PML	NULL
protein	NULL
was	NULL
slightly	NULL
decreased	NULL
by	NULL
Z	NULL
.	NULL

A	NULL
decrease	NULL
in	NULL
total	NULL
PML	NULL
protein	NULL
levels	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
Z	NULL
is	NULL
not	NULL
unexpected	NULL
,	NULL
however	NULL
,	NULL
since	NULL
Fig	NULL
.	NULL

7B	NULL
shows	NULL
that	NULL
SUMO-1	NULL
2394	NULL
ADAMSON	NULL
AND	NULL
KENNEY	NULL
N	NULL
3	NULL
8	NULL
H4	NULL
N	NULL
%	NULL
=	NULL
he	NULL
Milks	NULL
)	NULL
he	NULL
§	NULL
_	NULL
<	NULL
<	NULL
<	NULL
wor	NULL
[	NULL
%	NULL
PML/SUMO-1	NULL
66	NULL
kD	NULL
-	NULL
<	NULL
a	NULL
»	NULL
<	NULL
p	NULL
<	NULL
mag	NULL
69	NULL
``	NULL
<	NULL
+	NULL
PML	NULL
t6	NULL
-	NULL
#	NULL
1	NULL
-	NULL
2	NULL
3	NULL
4	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Z	NULL
expression	NULL
induces	NULL
a	NULL
loss	NULL
of	NULL
PML	NULL
protein	NULL
isoforms	NULL
.	NULL

EBV-negative	NULL
A549	NULL
cells	NULL
were	NULL
mock	NULL
infected	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
infected	NULL
with	NULL
an	NULL
adenovirus	NULL
expressing	NULL
either	NULL
LacZ	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
Z	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
or	NULL
R	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
harvested	NULL
48	NULL
h	NULL
postinfection	NULL
,	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
anti-PML	NULL
protein	NULL
monoclonal	NULL
antibody	NULL
.	NULL

PML	NULL
isoforms	NULL
lost	NULL
after	NULL
Z	NULL
expression	NULL
are	NULL
indicated	NULL
by	NULL
asterisks	NULL
.	NULL

greatly	NULL
stabilizes	NULL
PML	NULL
protein	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7C	NULL
,	NULL
the	NULL
Z	NULL
SUMO-1	NULL
modification	NULL
site	NULL
,	NULL
lysine	NULL
12	NULL
,	NULL
is	NULL
required	NULL
for	NULL
inhibition	NULL
of	NULL
PML	NULL
protein	NULL
SUMO-1	NULL
modification	NULL
.	NULL

These	NULL
results	NULL
suggest	NULL
that	NULL
the	NULL
level	NULL
of	NULL
SUMO-1	NULL
is	NULL
limiting	NULL
in	NULL
cells	NULL
and	NULL
that	NULL
Z	NULL
out-competes	NULL
PML	NULL
protein	NULL
for	NULL
SUMO-1	NULL
modification	NULL
.	NULL

Loss	NULL
of	NULL
the	NULL
SUMO-1	NULL
modification	NULL
site	NULL
of	NULL
Z	NULL
does	NULL
not	NULL
prevent	NULL
PML	NULL
body	NULL
disruption	NULL
.	NULL

To	NULL
determine	NULL
if	NULL
SUMO-1	NULL
modification	NULL
of	NULL
Z	NULL
is	NULL
required	NULL
for	NULL
the	NULL
disruption	NULL
of	NULL
PML	NULL
bodies	NULL
,	NULL
we	NULL
expressed	NULL
the	NULL
Z	NULL
mutant	NULL
lacking	NULL
the	NULL
SUMO-1	NULL
site	NULL
,	NULL
Zm12/13	NULL
,	NULL
in	NULL
HeLa	NULL
cells	NULL
and	NULL
performed	NULL
immunocytochemistry	NULL
to	NULL
determine	NULL
the	NULL
localization	NULL
of	NULL
PML	NULL
protein	NULL
in	NULL
these	NULL
transfected	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

8	NULL
)	NULL
.	NULL

Surprisingly	NULL
,	NULL
the	NULL
Zm12/13	NULL
mutant	NULL
retained	NULL
the	NULL
ability	NULL
to	NULL
disperse	NULL
PML	NULL
bodies	NULL
(	NULL
Fig	NULL
.	NULL

8B	NULL
and	NULL
C	NULL
)	NULL
.	NULL

These	NULL
data	NULL
suggest	NULL
that	NULL
while	NULL
competition	NULL
for	NULL
SUMO-1	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
Z-induced	NULL
PML	NULL
body	NULL
dispersion	NULL
,	NULL
Z	NULL
must	NULL
also	NULL
use	NULL
another	NULL
mechanism	NULL
to	NULL
disperse	NULL
PML	NULL
bodies	NULL
.	NULL

Induction	NULL
of	NULL
lytic	NULL
replication	NULL
in	NULL
Akata	NULL
cells	NULL
leads	NULL
to	NULL
rapid	NULL
SUMO-1	NULL
modification	NULL
of	NULL
Z	NULL
.	NULL

To	NULL
examine	NULL
whether	NULL
lytic	NULL
replication	NULL
would	NULL
yield	NULL
levels	NULL
of	NULL
SUMO-1-modified	NULL
Z	NULL
comparable	NULL
to	NULL
the	NULL
levels	NULL
obtained	NULL
with	NULL
transfected	NULL
plasmids	NULL
,	NULL
we	NULL
induced	NULL
EBV-positive	NULL
Akata	NULL
cells	NULL
to	NULL
undergo	NULL
lytic	NULL
replication	NULL
via	NULL
cross-linking	NULL
of	NULL
the	NULL
surface	NULL
IgG	NULL
by	NULL
anti-IgG	NULL
.	NULL

Three	NULL
hours	NULL
after	NULL
in-duction	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
harvested	NULL
so	NULL
as	NULL
to	NULL
preserve	NULL
SUMO-1	NULL
modification	NULL
,	NULL
and	NULL
immunoblot	NULL
analysis	NULL
was	NULL
performed	NULL
with	NULL
an	NULL
anti-Z	NULL
antibody	NULL
(	NULL
Fig	NULL
.	NULL

9	NULL
)	NULL
.	NULL

While	NULL
control	NULL
cells	NULL
(	NULL
no	NULL
anti-IgG	NULL
)	NULL
did	NULL
not	NULL
express	NULL
Z	NULL
,	NULL
the	NULL
anti-IgG-treated	NULL
cells	NULL
expressed	NULL
Z	NULL
as	NULL
well	NULL
as	NULL
higher-molecular-weight	NULL
forms	NULL
of	NULL
Z	NULL
corresponding	NULL
to	NULL
SUMO-1-modified	NULL
species	NULL
.	NULL

Therefore	NULL
,	NULL
physiological	NULL
levels	NULL
of	NULL
Z	NULL
and	NULL
SUMO-1	NULL
are	NULL
sufficient	NULL
to	NULL
produce	NULL
high	NULL
levels	NULL
of	NULL
SUMO-1-modified	NULL
Z	NULL
.	NULL

DISCUSSION	NULL
The	NULL
EBV	NULL
immediate-early	NULL
protein	NULL
Z	NULL
is	NULL
required	NULL
for	NULL
expression	NULL
of	NULL
the	NULL
EBV	NULL
early	NULL
genes	NULL
and	NULL
plays	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
replication	NULL
mediated	NULL
through	NULL
the	NULL
lytic	NULL
origin	NULL
of	NULL
replication	NULL
(	NULL
oriLyt	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
these	NULL
direct	NULL
roles	NULL
in	NULL
lytic	NULL
viral	NULL
replica	NULL
J.	NULL
tion	NULL
,	NULL
increasing	NULL
evidence	NULL
suggests	NULL
that	NULL
Z	NULL
manipulates	NULL
the	NULL
host	NULL
cell	NULL
environment	NULL
through	NULL
a	NULL
variety	NULL
of	NULL
different	NULL
mechanisms	NULL
,	NULL
presumably	NULL
to	NULL
provide	NULL
favorable	NULL
conditions	NULL
for	NULL
viral	NULL
replication	NULL
.	NULL

For	NULL
example	NULL
,	NULL
Z	NULL
inhibits	NULL
cell	NULL
cycle	NULL
progression	NULL
(	NULL
12	NULL
)	NULL
,	NULL
activates	NULL
the	NULL
p38	NULL
kinase	NULL
and	NULL
c-Jun	NULL
N-terminal	NULL
kinase	NULL
signaling	NULL
cascades	NULL
(	NULL
1	NULL
)	NULL
,	NULL
and	NULL
alters	NULL
p53	NULL
(	NULL
84	NULL
)	NULL
and	NULL
CBP	NULL
function	NULL
(	NULL
2	NULL
)	NULL
.	NULL

Here	NULL
we	NULL
show	NULL
that	NULL
the	NULL
Z	NULL
protein	NULL
also	NULL
induces	NULL
dispersion	NULL
of	NULL
nuclear	NULL
PML	NULL
bodies	NULL
,	NULL
an	NULL
ability	NULL
it	NULL
shares	NULL
with	NULL
at	NULL
least	NULL
two	NULL
other	NULL
immediate-early	NULL
proteins	NULL
in	NULL
the	NULL
herpesvirus	NULL
family	NULL
.	NULL

PML	NULL
body	NULL
dispersion	NULL
by	NULL
Z	NULL
requires	NULL
amino	NULL
acids	NULL
1	NULL
through	NULL
86	NULL
,	NULL
containing	NULL
the	NULL
Z	NULL
transactivation	NULL
domain	NULL
and	NULL
an	NULL
essential	NULL
replication	NULL
function	NULL
,	NULL
and	NULL
is	NULL
associated	NULL
with	NULL
loss	NULL
of	NULL
PML	NULL
protein	NULL
SUMO-1	NULL
modification	NULL
.	NULL

We	NULL
also	NULL
found	NULL
that	NULL
Z	NULL
is	NULL
SUMO-1	NULL
modified	NULL
over	NULL
residue	NULL
12	NULL
,	NULL
suggesting	NULL
that	NULL
SUMO-1	NULL
modification	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
targeting	NULL
Z	NULL
to	NULL
specific	NULL
domains	NULL
within	NULL
the	NULL
nucleus	NULL
or	NULL
moderating	NULL
its	NULL
stability	NULL
or	NULL
protein-protein	NULL
interac-tions	NULL
.	NULL

SUMO-1	NULL
modification	NULL
of	NULL
Z	NULL
may	NULL
also	NULL
provide	NULL
a	NULL
mechanism	NULL
for	NULL
PML	NULL
body	NULL
dispersion	NULL
,	NULL
since	NULL
Z	NULL
competes	NULL
with	NULL
PML	NULL
protein	NULL
for	NULL
SUMO-1	NULL
.	NULL

However	NULL
,	NULL
unmodified	NULL
Z	NULL
retains	NULL
the	NULL
ability	NULL
to	NULL
disperse	NULL
PML	NULL
bodies	NULL
,	NULL
indicating	NULL
that	NULL
another	NULL
mechanism	NULL
must	NULL
also	NULL
exist	NULL
for	NULL
PML	NULL
body	NULL
dispersion	NULL
.	NULL

Given	NULL
that	NULL
deletion	NULL
of	NULL
amino	NULL
acids	NULL
1	NULL
to	NULL
86	NULL
totally	NULL
prevents	NULL
dispersal	NULL
of	NULL
PML	NULL
bodies	NULL
by	NULL
Z	NULL
while	NULL
deletion	NULL
of	NULL
amino	NULL
acids	NULL
1	NULL
to	NULL
25	NULL
only	NULL
partially	NULL
prevents	NULL
dispersion	NULL
,	NULL
it	NULL
appears	NULL
that	NULL
the	NULL
transcriptional	NULL
activator	NULL
region	NULL
of	NULL
Z	NULL
encodes	NULL
a	NULL
function	NULL
(	NULL
as	NULL
yet	NULL
undefined	NULL
)	NULL
required	NULL
for	NULL
full	NULL
PML	NULL
body	NULL
dispersion	NULL
.	NULL

PML	NULL
bodies	NULL
have	NULL
become	NULL
an	NULL
increasingly	NULL
intense	NULL
area	NULL
of	NULL
study	NULL
because	NULL
,	NULL
although	NULL
their	NULL
specific	NULL
function	NULL
remains	NULL
uncer-tain	NULL
,	NULL
they	NULL
clearly	NULL
play	NULL
an	NULL
important	NULL
role	NULL
in	NULL
tumor	NULL
suppression	NULL
.	NULL

PML	NULL
bodies	NULL
are	NULL
made	NULL
up	NULL
of	NULL
several	NULL
proteins	NULL
,	NULL
some	NULL
of	NULL
which	NULL
have	NULL
known	NULL
functions	NULL
(	NULL
CBP	NULL
and	NULL
Rb	NULL
)	NULL
,	NULL
and	NULL
some	NULL
of	NULL
which	NULL
have	NULL
unknown	NULL
functions	NULL
(	NULL
Sp100	NULL
and	NULL
PML	NULL
protein	NULL
)	NULL
.	NULL

Since	NULL
some	NULL
of	NULL
the	NULL
components	NULL
are	NULL
transcriptional	NULL
regulators	NULL
and	NULL
PML	NULL
protein	NULL
itself	NULL
is	NULL
structurally	NULL
similar	NULL
to	NULL
a	NULL
transcription	NULL
factor	NULL
,	NULL
it	NULL
has	NULL
been	NULL
suggested	NULL
that	NULL
PML	NULL
bodies	NULL
play	NULL
a	NULL
role	NULL
in	NULL
regulating	NULL
cellular	NULL
transcription	NULL
.	NULL

Although	NULL
PML	NULL
bodies	NULL
themselves	NULL
are	NULL
devoid	NULL
of	NULL
any	NULL
nucleic	NULL
acid	NULL
,	NULL
nucleic	NULL
acids	NULL
can	NULL
be	NULL
found	NULL
along	NULL
their	NULL
periphery	NULL
(	NULL
9	NULL
)	NULL
.	NULL

SUMO-1	NULL
is	NULL
another	NULL
component	NULL
of	NULL
PML	NULL
bodies	NULL
.	NULL

SUMO-1	NULL
is	NULL
found	NULL
covalently	NULL
attached	NULL
to	NULL
at	NULL
least	NULL
two	NULL
PML	NULL
body	NULL
proteins	NULL
,	NULL
PML	NULL
and	NULL
S	NULL
$	NULL
p100	NULL
.	NULL

Although	NULL
structurally	NULL
similar	NULL
to	NULL
ubiquitin	NULL
,	NULL
SUMO-1	NULL
does	NULL
not	NULL
target	NULL
proteins	NULL
for	NULL
degradation	NULL
.	NULL

Instead	NULL
,	NULL
SUMO-1	NULL
stabilizes	NULL
proteins	NULL
and	NULL
can	NULL
act	NULL
to	NULL
guide	NULL
them	NULL
to	NULL
their	NULL
appropriate	NULL
locations	NULL
within	NULL
the	NULL
nucleus	NULL
.	NULL

The	NULL
SUMO-1	NULL
modification	NULL
of	NULL
PML	NULL
protein	NULL
appears	NULL
to	NULL
be	NULL
of	NULL
utmost	NULL
importance-PML	NULL
protein	NULL
must	NULL
be	NULL
SUMO-1	NULL
modified	NULL
in	NULL
order	NULL
to	NULL
reside	NULL
within	NULL
