responsiveness	NULL
to	NULL
hormones	NULL
,	NULL
and	NULL
is	NULL
the	NULL
first	NULL
disease	NULL
in	NULL
which	NULL
estimation	NULL
of	NULL
tissue	NULL
receptors	NULL
at	NULL
the	NULL
time	NULL
of	NULL
initial	NULL
surgery	NULL
has	NULL
been	NULL
advocated	NULL
as	NULL
a	NULL
method	NULL
of	NULL
identifying	NULL
patients	NULL
with	NULL
the	NULL
greatest	NULL
risk	NULL
of	NULL
recurrence	NULL
.	NULL

The	NULL
purpose	NULL
of	NULL
this	NULL
study	NULL
was	NULL
to	NULL
examine	NULL
inter-relationships	NULL
between	NULL
steroid	NULL
receptor	NULL
activity	NULL
and	NULL
a	NULL
variety	NULL
of	NULL
histological	NULL
features	NULL
,	NULL
and	NULL
to	NULL
HORMONE	NULL
RECEPTORS	NULL
IN	NULL
EARLY	NULL
BREAST	NULL
CANCER	NULL
635	NULL
RE	NULL
+ve	NULL
(	NULL
102	NULL
)	NULL
100	NULL
80	NULL
Ld	NULL
uJ	NULL
&	NULL
u|J	NULL
60	NULL
&	NULL
RE	NULL
,	NULL
(	NULL
73	NULL
)	NULL
e	NULL
a	NULL
)	NULL
ul	NULL
3	NULL
5	NULL
40-Lu	NULL
g	NULL
P=0.11	NULL
u	NULL
=V	NULL
S	NULL
20	NULL
0	NULL
T	NULL
T	NULL
T	NULL
T	NULL
1	NULL
0	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
MONTHS	NULL
Figure	NULL
5	NULL
-	NULL
Effect	NULL
of	NULL
RE	NULL
,	NULL
status	NULL
on	NULL
relapse-free	NULL
survival	NULL
.	NULL

assess	NULL
the	NULL
value	NULL
of	NULL
RE	NULL
,	NULL
and	NULL
RP	NULL
,	NULL
as	NULL
independent	NULL
factors	NULL
in	NULL
the	NULL
prognosis	NULL
of	NULL
breast	NULL
cancer	NULL
.	NULL

We	NULL
have	NULL
shown	NULL
RE	NULL
,	NULL
and	NULL
RP	NULL
,	NULL
to	NULL
be	NULL
independent	NULL
of	NULL
certain	NULL
factors	NULL
known	NULL
to	NULL
influence	NULL
the	NULL
natural	NULL
history	NULL
of	NULL
the	NULL
disease	NULL
,	NULL
for	NULL
example	NULL
tumour	NULL
size	NULL
,	NULL
and	NULL
the	NULL
nature	NULL
of	NULL
its	NULL
margin	NULL
and	NULL
axillary	NULL
metastases	NULL
(	NULL
Fisher	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1975	NULL
)	NULL
.	NULL

Although	NULL
we	NULL
could	NULL
not	NULL
show	NULL
a	NULL
statistical	NULL
relationship	NULL
between	NULL
receptors	NULL
and	NULL
the	NULL
histological	NULL
type	NULL
it	NULL
is	NULL
interesting	NULL
to	NULL
note	NULL
that	NULL
all	NULL
tubular	NULL
carcinomas	NULL
had	NULL
both	NULL
RE	NULL
,	NULL
and	NULL
RP	NULL
,	NULL
.	NULL

This	NULL
confirms	NULL
the	NULL
observation	NULL
of	NULL
Antoniades	NULL
&	NULL
Spector	NULL
(	NULL
1979	NULL
)	NULL
.	NULL

We	NULL
also	NULL
confirmed	NULL
reports	NULL
of	NULL
a	NULL
high	NULL
incidence	NULL
of	NULL
RE	NULL
,	NULL
in	NULL
invasive	NULL
lobular	NULL
tumours	NULL
(	NULL
Rosen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1975	NULL
;	NULL
Antoniades	NULL
&	NULL
Spector	NULL
,	NULL
1979	NULL
;	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979b	NULL
;	NULL
Rasmussen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1981	NULL
)	NULL
.	NULL

Other	NULL
workers	NULL
have	NULL
failed	NULL
to	NULL
demonstrate	NULL
any	NULL
such	NULL
association	NULL
(	NULL
Johansson	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1970	NULL
;	NULL
Feherty	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1971	NULL
;	NULL
Wittliff	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1971	NULL
;	NULL
LeClercq	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1973	NULL
;	NULL
Aspegren	NULL
&	NULL
Hakansson	NULL
,	NULL
1974	NULL
)	NULL
,	NULL
but	NULL
in	NULL
most	NULL
series	NULL
the	NULL
majority	NULL
of	NULL
tumours	NULL
were	NULL
infiltrating	NULL
duct	NULL
carcinomas	NULL
and	NULL
,	NULL
as	NULL
in	NULL
the	NULL
present	NULL
study	NULL
,	NULL
the	NULL
number	NULL
of	NULL
uncommon	NULL
histological	NULL
types	NULL
was	NULL
too	NULL
small	NULL
to	NULL
permit	NULL
statistical	NULL
evaluation	NULL
.	NULL

The	NULL
finding	NULL
that	NULL
both	NULL
invasive	NULL
lobular	NULL
and	NULL
tubular	NULL
carcinomas	NULL
have	NULL
a	NULL
high	NULL
incidence	NULL
of	NULL
RE	NULL
,	NULL
,	NULL
supports	NULL
the	NULL
hypothesis	NULL
that	NULL
they	NULL
are	NULL
extreme	NULL
variants	NULL
of	NULL
the	NULL
same	NULL
histological	NULL
entity	NULL
(	NULL
Eusebi	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
)	NULL
.	NULL

Although	NULL
in	NULL
the	NULL
past	NULL
it	NULL
was	NULL
generally	NULL
accepted	NULL
that	NULL
there	NULL
was	NULL
no	NULL
association	NULL
between	NULL
the	NULL
presence	NULL
of	NULL
RE	NULL
,	NULL
and	NULL
the	NULL
histological	NULL
features	NULL
of	NULL
infiltrating	NULL
duct	NULL
tumours	NULL
(	NULL
Johansson	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1970	NULL
;	NULL
Feherty	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1971	NULL
;	NULL
Rosen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1975	NULL
)	NULL
,	NULL
only	NULL
Feherty	NULL
used	NULL
the	NULL
W.H.O	NULL
.	NULL

recommended	NULL
system	NULL
of	NULL
grading	NULL
.	NULL

More	NULL
recently	NULL
,	NULL
using	NULL
this	NULL
method	NULL
exclusively	NULL
,	NULL
Maynard	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
,	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1979b	NULL
)	NULL
,	NULL
Rasmussen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
and	NULL
Thoresen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
have	NULL
shown	NULL
a	NULL
definite	NULL
relationship	NULL
between	NULL
histological	NULL
grade	NULL
and	NULL
RE	NULL
,	NULL
.	NULL

Our	NULL
data	NULL
agree	NULL
with	NULL
the	NULL
latter	NULL
reports	NULL
and	NULL
in	NULL
addition	NULL
have	NULL
confirmed	NULL
the	NULL
findings	NULL
of	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1979b	NULL
)	NULL
that	NULL
the	NULL
possession	NULL
of	NULL
RP	NULL
,	NULL
is	NULL
also	NULL
linked	NULL
to	NULL
histological	NULL
grade	NULL
.	NULL

Terenius	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1974	NULL
)	NULL
was	NULL
unable	NULL
to	NULL
show	NULL
a	NULL
relationship	NULL
between	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
RE	NULL
,	NULL
and	NULL
grade	NULL
,	NULL
but	NULL
found	NULL
that	NULL
RE	NULL
,	NULL
values	NULL
were	NULL
statistically	NULL
higher	NULL
in	NULL
well-differentiated	NULL
tumours	NULL
.	NULL

The	NULL
method	NULL
of	NULL
grading	NULL
was	NULL
not	NULL
specified	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
as	NULL
in	NULL
that	NULL
of	NULL
Heusen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1975	NULL
)	NULL
and	NULL
Thoresen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
,	NULL
the	NULL
mean	NULL
value	NULL
of	NULL
the	NULL
receptors	NULL
was	NULL
similar	NULL
in	NULL
all	NULL
three	NULL
grades	NULL
,	NULL
and	NULL
thus	NULL
the	NULL
significance	NULL
of	NULL
the	NULL
association	NULL
between	NULL
grade	NULL
and	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
receptor	NULL
is	NULL
difficult	NULL
to	NULL
interpret	NULL
.	NULL

Silvestrini	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
using	NULL
thymidine-labelling	NULL
indices	NULL
have	NULL
shown	NULL
that	NULL
tumours	NULL
with	NULL
rapid	NULL
rates	NULL
of	NULL
cell	NULL
division	NULL
have	NULL
a	NULL
low	NULL
636	NULL
J.M.T	NULL
.	NULL

HOWAT	NULL
er	NULL
al	NULL
.	NULL

100	NULL
80	NULL
2	NULL
(	NULL
42	NULL
)	NULL
iJ	NULL
60-7	NULL
l	NULL
&	NULL
3	NULL
(	NULL
24	NULL
)	NULL
u	NULL
(	NULL
36	NULL
)	NULL
F	NULL
73	NULL
fat	NULL
103	NULL
u	NULL
3	NULL
i-2	NULL
Ld	NULL
3	NULL
5	NULL
40-	NULL
P=0.3	NULL
a	NULL
.	NULL

1=RE	NULL
,	NULL
.-ve	NULL
2=5-30	NULL
fM	NULL
mg	NULL
~	NULL
'	NULL
3=31-100	NULL
fM	NULL
mg-	NULL
'	NULL
4=	NULL
>	NULL
100	NULL
fM	NULL
mg~	NULL
'	NULL
20	NULL
0	NULL
I	NULL
U	NULL
1	NULL
I	NULL
-	NULL
3	NULL
0	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
MONTHS	NULL
Figure	NULL
6	NULL
Effect	NULL
of	NULL
RE	NULL
,	NULL
value	NULL
on	NULL
relapse-free	NULL
survival	NULL
.	NULL

incidence	NULL
of	NULL
RE	NULL
,	NULL
.	NULL

This	NULL
,	NULL
and	NULL
the	NULL
frequency	NULL
with	NULL
which	NULL
receptors	NULL
are	NULL
found	NULL
in	NULL
low	NULL
grade	NULL
tumours	NULL
suggests	NULL
that	NULL
receptors	NULL
are	NULL
associated	NULL
in	NULL
some	NULL
way	NULL
with	NULL
low	NULL
rates	NULL
of	NULL
cellular	NULL
replication	NULL
.	NULL

Cellularity	NULL
,	NULL
when	NULL
assessed	NULL
both	NULL
at	NULL
the	NULL
centre	NULL
and	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
tumour	NULL
to	NULL
avoid	NULL
sampling	NULL
errors	NULL
,	NULL
was	NULL
unrelated	NULL
to	NULL
the	NULL
presence	NULL
of	NULL
RE	NULL
,	NULL
and	NULL
RP	NULL
,	NULL
.	NULL

However	NULL
,	NULL
in	NULL
receptor-positive	NULL
tumours	NULL
,	NULL
there	NULL
was	NULL
a	NULL
significant	NULL
association	NULL
between	NULL
the	NULL
highest	NULL
values	NULL
of	NULL
RE	NULL
,	NULL
and	NULL
those	NULL
tumours	NULL
with	NULL
the	NULL
most	NULL
abundant	NULL
epithelial	NULL
component	NULL
.	NULL

This	NULL
was	NULL
found	NULL
both	NULL
in	NULL
the	NULL
overall	NULL
group	NULL
and	NULL
post-menopausal	NULL
patients	NULL
but	NULL
not	NULL
in	NULL
pre-menopausal	NULL
patients	NULL
Conversely	NULL
,	NULL
those	NULL
tumours	NULL
with	NULL
the	NULL
most	NULL
marked	NULL
stromal	NULL
reaction	NULL
had	NULL
the	NULL
lowest	NULL
RE	NULL
,	NULL
values	NULL
.	NULL

Once	NULL
again	NULL
this	NULL
was	NULL
not	NULL
seen	NULL
in	NULL
the	NULL
pre-menopausal	NULL
patients	NULL
.	NULL

By	NULL
contrast	NULL
,	NULL
HORMONE	NULL
RECEPTORS	NULL
IN	NULL
EARLY	NULL
BREAST	NULL
CANCER	NULL
637	NULL
100	NULL
80-w	NULL
LJ	NULL
&	NULL
C	NULL
``	NULL
t	NULL
eo-	NULL
RP_+ve	NULL
(	NULL
68	NULL
)	NULL
e	NULL
<	NULL
RP_-ve	NULL
(	NULL
95	NULL
)	NULL
-I	NULL
u	NULL
d	NULL
s	NULL
40	NULL
Ld	NULL
ed	NULL
cC	NULL
P=0.7	NULL
L	NULL
&	NULL
20	NULL
0	NULL
F	NULL
]	NULL
13	NULL
1	NULL
¥	NULL
U	NULL
1	NULL
*	NULL
``	NULL
montHs	NULL
°°	NULL
40	NULL
50	NULL
Figure	NULL
7	NULL
-	NULL
Effect	NULL
of	NULL
RP	NULL
,	NULL
status	NULL
on	NULL
relapse-free	NULL
survival	NULL
.	NULL

100	NULL
|__|—-|_	NULL
NO	NULL
,	NULL
RE.-ve	NULL
(	NULL
38	NULL
)	NULL
80	NULL
-1	NULL
a	NULL
N1-3	NULL
,	NULL
RE+ve	NULL
(	NULL
22	NULL
)	NULL
*	NULL
eo-	NULL
NO	NULL
,	NULL
RE+ve	NULL
(	NULL
61	NULL
)	NULL
uJ	NULL
'd	NULL
A	NULL
.	NULL

<	NULL
4	NULL
ad	NULL
L	NULL
C	NULL
&	NULL
C	NULL
z	NULL
40-ud	NULL
&	NULL
|	NULL
‘	NULL
&	NULL
no	NULL
RE	NULL
,	NULL
tve	NULL
v	NULL
RE.-ve	NULL
P	NULL
>	NULL
0.9	NULL
.-	NULL
N	NULL
34	NULL
,	NULL
RE	NULL
,	NULL
-ve	NULL
(	NULL
18	NULL
)	NULL
20	NULL
N1-3	NULL
_	NULL
RE	NULL
,	NULL
ve	NULL
v	NULL
RE-ve	NULL
P=0.07	NULL
Ni-3	NULL
,	NULL
Reve	NULL
(	NULL
17	NULL
)	NULL
~	NULL
N	NULL
*4	NULL
(	NULL
19	NULL
)	NULL
N	NULL
#	NULL
4	NULL
_	NULL
RE	NULL
+ve	NULL
v	NULL
RE	NULL
,	NULL
-ve	NULL
P=0.2	NULL
o	NULL
U	NULL
I	NULL
J	NULL
1	NULL
I	NULL
0	NULL
10	NULL
2	NULL
months	NULL
*	NULL
40	NULL
50	NULL
Figure	NULL
8	NULL
Effect	NULL
of	NULL
RE	NULL
,	NULL
status	NULL
and	NULL
node	NULL
involvement	NULL
on	NULL
relapse-free	NULL
survival	NULL
.	NULL

638	NULL
J.M.T	NULL
.	NULL

HOWAT	NULL
er	NULL
al	NULL
.	NULL

the	NULL
mean	NULL
value	NULL
of	NULL
the	NULL
progesterone	NULL
receptors	NULL
was	NULL
similar	NULL
for	NULL
all	NULL
degrees	NULL
of	NULL
cellularity	NULL
.	NULL

These	NULL
findings	NULL
are	NULL
identical	NULL
with	NULL
those	NULL
of	NULL
Masters	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
and	NULL
similar	NULL
,	NULL
in	NULL
part	NULL
,	NULL
to	NULL
the	NULL
results	NULL
of	NULL
Terenius	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1974	NULL
)	NULL
,	NULL
Antoniades	NULL
&	NULL
Spector	NULL
(	NULL
1979	NULL
)	NULL
and	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1979a	NULL
)	NULL
.	NULL

Rosen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1975	NULL
)	NULL
observed	NULL
some	NULL
association	NULL
between	NULL
cellularity	NULL
and	NULL
RE	NULL
,	NULL
value	NULL
but	NULL
did	NULL
not	NULL
consider	NULL
it	NULL
significant	NULL
.	NULL

Feherty	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1971	NULL
)	NULL
and	NULL
Rasmussen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
were	NULL
unable	NULL
to	NULL
show	NULL
this	NULL
association	NULL
.	NULL

The	NULL
failure	NULL
to	NULL
demonstrate	NULL
such	NULL
a	NULL
link	NULL
may	NULL
be	NULL
the	NULL
result	NULL
of	NULL
unavoidable	NULL
variation	NULL
in	NULL
methods	NULL
used	NULL
to	NULL
assess	NULL
cellularity	NULL
(	NULL
Antoniades	NULL
&	NULL
Spector	NULL
,	NULL
1979	NULL
)	NULL
.	NULL

It	NULL
seems	NULL
that	NULL
although	NULL
cellularity	NULL
does	NULL
not	NULL
affect	NULL
the	NULL
frequency	NULL
with	NULL
which	NULL
receptor-positive	NULL
tumours	NULL
are	NULL
identified	NULL
,	NULL
it	NULL
does	NULL
influence	NULL
the	NULL
value	NULL
of	NULL
RE	NULL
,	NULL
when	NULL
present	NULL
and	NULL
therefore	NULL
RE	NULL
,	NULL
negativity	NULL
,	NULL
based	NULL
on	NULL
a	NULL
low	NULL
receptor	NULL
value	NULL
,	NULL
should	NULL
be	NULL
considered	NULL
with	NULL
caution	NULL
in	NULL
tumours	NULL
of	NULL
low	NULL
cellularity	NULL
for	NULL
it	NULL
may	NULL
only	NULL
reflect	NULL
the	NULL
lack	NULL
of	NULL
epithelial	NULL
cells	NULL
(	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979a	NULL
)	NULL
.	NULL

As	NULL
the	NULL
presence	NULL
of	NULL
RP	NULL
,	NULL
is	NULL
normally	NULL
closely	NULL
linked	NULL
with	NULL
RE	NULL
,	NULL
(	NULL
Martin	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979b	NULL
)	NULL
the	NULL
dissociation	NULL
of	NULL
RE	NULL
,	NULL
and	NULL
RP	NULL
,	NULL
in	NULL
relation	NULL
to	NULL
cellularity	NULL
is	NULL
unexplained	NULL
.	NULL

There	NULL
is	NULL
no	NULL
readily	NULL
apparent	NULL
explanation	NULL
for	NULL
the	NULL
observation	NULL
that	NULL
receptors	NULL
occur	NULL
infrequently	NULL
in	NULL
tumours	NULL
with	NULL
a	NULL
prominent	NULL
lymphocytic	NULL
infiltration	NULL
,	NULL
a	NULL
relationship	NULL
which	NULL
has	NULL
been	NULL
reported	NULL
previously	NULL
(	NULL
Rosen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1975	NULL
)	NULL
.	NULL

It	NULL
seems	NULL
unlikely	NULL
that	NULL
lymphocytes	NULL
per	NULL
se	NULL
are	NULL
responsible	NULL
for	NULL
the	NULL
absence	NULL
of	NULL
receptors	NULL
within	NULL
a	NULL
tumour	NULL
and	NULL
this	NULL
inverse	NULL
association	NULL
may	NULL
merely	NULL
reflect	NULL
the	NULL
observed	NULL
statistically	NULL
significant	NULL
association	NULL
between	NULL
heavy	NULL
lymphoid	NULL
-	NULL
infiltration	NULL
and	NULL
poorly	NULL
differentiated	NULL
tumours	NULL
.	NULL

A	NULL
lymphoid	NULL
reaction	NULL
is	NULL
known	NULL
to	NULL
be	NULL
closely	NULL
related	NULL
to	NULL
the	NULL
degree	NULL
of	NULL
malignancy	NULL
(	NULL
Fisher	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1975	NULL
)	NULL
.	NULL

The	NULL
association	NULL
of	NULL
hormone	NULL
receptors	NULL
with	NULL
the	NULL
presence	NULL
of	NULL
elastic	NULL
tissue	NULL
within	NULL
the	NULL
tumour	NULL
stroma	NULL
may	NULL
have	NULL
a	NULL
similar	NULL
explanation	NULL
for	NULL
there	NULL
was	NULL
a	NULL
statistical	NULL
association	NULL
between	NULL
histological	NULL
grade	NULL
and	NULL
elastosis	NULL
,	NULL
the	NULL
latter	NULL
being	NULL
most	NULL
marked	NULL
in	NULL
well-differentiated	NULL
(	NULL
grade	NULL
I	NULL
)	NULL
tumours	NULL
.	NULL

Masters	NULL
and	NULL
his	NULL
colleagues	NULL
(	NULL
1976	NULL
,	NULL
1978	NULL
)	NULL
and	NULL
Rasmussen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
have	NULL
also	NULL
found	NULL
an	NULL
association	NULL
between	NULL
RE	NULL
,	NULL
and	NULL
elastosis	NULL
,	NULL
a	NULL
feature	NULL
which	NULL
occurs	NULL
frequently	NULL
in	NULL
postmenopausal	NULL
patients	NULL
,	NULL
and	NULL
an	NULL
association	NULL
has	NULL
been	NULL
reported	NULL
between	NULL
RP	NULL
,	NULL
and	NULL
elastosis	NULL
(	NULL
Rolland	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1980	NULL
)	NULL
.	NULL

They	NULL
could	NULL
give	NULL
no-	NULL
satisfying	NULL
explanation	NULL
for	NULL
their	NULL
results	NULL
.	NULL

Shivas	NULL
&	NULL
Douglas	NULL
(	NULL
1972	NULL
)	NULL
have	NULL
shown	NULL
that	NULL
patients	NULL
whose	NULL
tumours	NULL
contain	NULL
elastic	NULL
tissue	NULL
survive	NULL
longer	NULL
than	NULL
those	NULL
who	NULL
lack	NULL
it	NULL
.	NULL

They	NULL
are	NULL
also	NULL
more	NULL
likely	NULL
to	NULL
respond	NULL
to	NULL
endocrine	NULL
therapy	NULL
(	NULL
Masters	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
)	NULL
.	NULL

Well-differentiated	NULL
(	NULL
grade	NULL
I	NULL
)	NULL
tumours	NULL
have	NULL
similar	NULL
properties	NULL
(	NULL
McGuire	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1977	NULL
)	NULL
.	NULL

These	NULL
reports	NULL
taken	NULL
with	NULL
the	NULL
present	NULL
data	NULL
emphasise	NULL
that	NULL
hormone-dependent	NULL
cells	NULL
in	NULL
breast	NULL
tumours	NULL
can	NULL
be	NULL
demonstrated	NULL
both	NULL
biochemically	NULL
and	NULL
histologically	NULL
and	NULL
many	NULL
of	NULL
the	NULL
features	NULL
of	NULL
breast	NULL
cancer	NULL
are	NULL
interdependent	NULL
.	NULL

Steroid	NULL
receptors	NULL
can	NULL
not	NULL
be	NULL
considered	NULL
in	NULL
isolation	NULL
when	NULL
planning	NULL
treatment	NULL
.	NULL

The	NULL
relationship	NULL
between	NULL
receptor	NULL
status	NULL
and	NULL
prognosis	NULL
is	NULL
not	NULL
a	NULL
simple	NULL
one	NULL
.	NULL

Several	NULL
reports	NULL
have	NULL
suggested	NULL
that	NULL
early	NULL
relapse	NULL
of	NULL
breast	NULL
cancer	NULL
is	NULL
clearly	NULL
associated	NULL
with	NULL
a	NULL
lack	NULL
of	NULL
RE	NULL
,	NULL
(	NULL
Maynard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1978	NULL
;	NULL
Cooke	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
,	NULL
1980	NULL
;	NULL
Allegra	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
;	NULL
Hahnel	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
;	NULL
Forrest	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1980	NULL
;	NULL
Westerberg	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1980	NULL
)	NULL
.	NULL

Patients	NULL
who	NULL
have	NULL
RE	NULL
,	NULL
are	NULL
reported	NULL
to	NULL
live	NULL
longer	NULL
than	NULL
those	NULL
who	NULL
lack	NULL
it	NULL
(	NULL
Bishop	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
;	NULL
Croton	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1981	NULL
)	NULL
.	NULL

Kinne	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
and	NULL
Samaan	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
found	NULL
no	NULL
overall	NULL
difference	NULL
in	NULL
the	NULL
RFS	NULL
of	NULL
patients	NULL
with	NULL
and	NULL
without	NULL
RE	NULL
,	NULL
but	NULL
have	NULL
found	NULL
small	NULL
significant	NULL
differences	NULL
in	NULL
subgroups	NULL
based	NULL
on	NULL
node	NULL
or	NULL
menopausal	NULL
status	NULL
.	NULL

The	NULL
data	NULL
from	NULL
the	NULL
present	NULL
study	NULL
,	NULL
like	NULL
those	NULL
of	NULL
Hilf	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1980	NULL
)	NULL
fails	NULL
to	NULL
demonstrate	NULL
any	NULL
clear	NULL
prognostic	NULL
value	NULL
for	NULL
disease	NULL
recurrence	NULL
.	NULL

Similarly	NULL
there	NULL
is	NULL
conflicting	NULL
evidence	NULL
that	NULL
the	NULL
progesterone	NULL
receptor	NULL
is	NULL
a	NULL
reliable	NULL
indicator	NULL
of	NULL
prognosis	NULL
.	NULL

Pichon	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1980	NULL
)	NULL
demonstrated	NULL
an	NULL
increase	NULL
in	NULL
RFS	NULL
for	NULL
patients	NULL
with	NULL
RP	NULL
,	NULL
whereas	NULL
Allegra	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
and	NULL
Kinne	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1981	NULL
)	NULL
as	NULL
in	NULL
the	NULL
present	NULL
study	NULL
,	NULL
found	NULL
no	NULL
association	NULL
between	NULL
the	NULL
RP	NULL
,	NULL
,	NULL
and	NULL
RFS	NULL
.	NULL

The	NULL
reasons	NULL
for	NULL
these	NULL
conflicting	NULL
results	NULL
are	NULL
not	NULL
clear	NULL
.	NULL

Variations	NULL
in	NULL
the	NULL
method	NULL
of	NULL
receptor	NULL
analysis	NULL
may	NULL
be	NULL
important	NULL
and	NULL
Forrest	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1980	NULL
)	NULL
showed	NULL
that	NULL
by	NULL
merely	NULL
moving	NULL
the	NULL
``	NULL
cut-off	NULL
point	NULL
``	NULL
separating	NULL
receptor-rich	NULL
(	NULL
+ve	NULL
)	NULL
from	NULL
receptor-poor	NULL
(	NULL
low	NULL
+ve	NULL
and	NULL
-ve	NULL
)	NULL
tumours	NULL
,	NULL
the	NULL
prognostic	NULL
value	NULL
for	NULL
RE	NULL
,	NULL
could	NULL
be	NULL
eliminated	NULL
.	NULL

However	NULL
,	NULL
there	NULL
is	NULL
good	NULL
qualitative	NULL
agreement	NULL
between	NULL
centres	NULL
using	NULL
the	NULL
DCC	NULL
technique	NULL
,	NULL
including	NULL
our	NULL
own	NULL
(	NULL
King	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1978	NULL
)	NULL
,	NULL
and	NULL
the	NULL
present	NULL
study	NULL
has	NULL
employed	NULL
similar	NULL
criteria	NULL
for	NULL
receptor	NULL
positivity	NULL
to	NULL
previous	NULL
reports	NULL
.	NULL

Hilf	NULL
and	NULL
his	NULL
colleagues	NULL
(	NULL
1980	NULL
)	NULL
stressed	NULL
that	NULL
clinical	NULL
factors	NULL
may	NULL
cause	NULL
confusion	NULL
in	NULL
interpreting	NULL
data	NULL
relating	NULL
RE	NULL
,	NULL
status	NULL
to	NULL
prognosis	NULL
,	NULL
and	NULL
their	NULL
observations	NULL
may	NULL
also	NULL
apply	NULL
to	NULL
RP	NULL
,	NULL
.	NULL

In	NULL
early	NULL
studies	NULL
numbers	NULL
were	NULL
small	NULL
or	NULL
receptor	NULL
data	NULL
from	NULL
primary	NULL
and	NULL
secondary	NULL
tumours	NULL
were	NULL
combined	NULL
.	NULL

In	NULL
some	NULL
,	NULL
no	NULL
allowance	NULL
was	NULL
made	NULL
for	NULL
patients	NULL
receiving	NULL
additional	NULL
systemic	NULL
or	NULL
local	NULL
treatment	NULL
following	NULL
mastectomy	NULL
,	NULL
in	NULL
others	NULL
,	NULL
the	NULL
status	NULL
of	NULL
the	NULL
axillary	NULL
nodes	NULL
was	NULL
not	NULL
accurately	NULL
known	NULL
,	NULL
staging	NULL
being	NULL
based	NULL
on	NULL
pectoral	NULL
node	NULL
biopsy	NULL
,	NULL
a	NULL
technique	NULL
which	NULL
