0	NULL
)	NULL
.	NULL

One	NULL
hundred	NULL
«	NULL
l	NULL
of	NULL
cytosol	NULL
were	NULL
combined	NULL
with	NULL
100	NULL
L	NULL
!	NULL

of	NULL
sample	NULL
buffer	NULL
.	NULL

In	NULL
B	NULL
,	NULL
a	NULL
5	NULL
%	NULL
cell	NULL
suspension	NULL
by	NULL
cytocrit	NULL
of	NULL
circulating	NULL
blasts	NULL
from	NULL
a	NULL
patient	NULL
with	NULL
acute	NULL
lymphoblastic	NULL
leukemia	NULL
was	NULL
labeled	NULL
with	NULL
200	NULL
nm	NULL
[	NULL
°HJDM	NULL
alone	NULL
(	NULL
@	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
20	NULL
um	NULL
TA	NULL
(	NULL
0	NULL
)	NULL
.	NULL

The	NULL
frozen	NULL
pellet	NULL
was	NULL
resuspended	NULL
in	NULL
1	NULL
ml	NULL
of	NULL
TEG	NULL
buffer	NULL
with	NULL
20	NULL
mm	NULL
sodium	NULL
molybdate	NULL
.	NULL

One	NULL
hundred	NULL
«	NULL
!	NULL

of	NULL
cytosol	NULL
were	NULL
combined	NULL
with	NULL
100	NULL
«	NULL
I	NULL
of	NULL
sample	NULL
buffer	NULL
.	NULL

In	NULL
C	NULL
,	NULL
intact	NULL
lymphoma	NULL
cells	NULL
ﬁanchphnMedambthnodﬂwpoMydﬁaMtedmeMcyﬁcMﬂmmhwedmm1wnM	NULL
[	NULL
°H10Ma|one	NULL
(	NULL
0	NULL
)	NULL
onncombmahonwm10mTA	NULL
(	NULL
O	NULL
)	NULL
Cytosol	NULL
was	NULL
prepared	NULL
as	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

In	NULL
D	NULL
,	NULL
intact	NULL
lymphoma	NULL
cells	NULL
from	NULL
a	NULL
lymph	NULL
node	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
diffuse	NULL
well-differentiated	NULL
lymphoma	NULL
were	NULL
labeled	NULL
with	NULL
100	NULL
nm	NULL
[	NULL
°HJDM	NULL
alone	NULL
(	NULL
@	NULL
)	NULL
or	NULL
in	NULL
combination	NULL
with	NULL
10	NULL
um	NULL
TA	NULL
(	NULL
0	NULL
)	NULL
.	NULL

Cytosol	NULL
was	NULL
prepared	NULL
as	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

In	NULL
E	NULL
,	NULL
intact	NULL
malignant	NULL
cells	NULL
from	NULL
a	NULL
lymph	NULL
node	NULL
of	NULL
a	NULL
patient	NULL
with	NULL
nodular	NULL
,	NULL
poodydvﬂemnmtedlymphocyﬁclymp'mlammeledwim100nu	NULL
[	NULL
‘	NULL
H	NULL
]	NULL
DMalone	NULL
(	NULL
.	NULL
)	NULL

0fncantmahonmmiouuTA	NULL
(	NULL
O	NULL
)	NULL
Cytosol	NULL
was	NULL
prepared	NULL
as	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL
``	NULL

5276	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

43	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1983	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

thymocyte	NULL
.	NULL

Saturability	NULL
with	NULL
excess	NULL
unlabeled	NULL
steroid	NULL
(	NULL
such	NULL
as	NULL
TA	NULL
)	NULL
and	NULL
ability	NULL
to	NULL
undergo	NULL
activation	NULL
and	NULL
bind	NULL
to	NULL
DNA-celluiose	NULL
(	NULL
properties	NULL
of	NULL
noncovalently	NULL
radiolabeled	NULL
lymphoid	NULL
glucocorticoid	NULL
receptor	NULL
)	NULL
are	NULL
retained	NULL
by	NULL
rat	NULL
thymocyte	NULL
receptor	NULL
which	NULL
has	NULL
been	NULL
labeled	NULL
covalently	NULL
with	NULL
[	NULL
°HJDM	NULL
.	NULL

These	NULL
findings	NULL
are	NULL
in	NULL
agreement	NULL
with	NULL
those	NULL
of	NULL
Simons	NULL
and	NULL
coworkers	NULL
(	NULL
7	NULL
,	NULL
19	NULL
)	NULL
and	NULL
Milgrom	NULL
(	NULL
12	NULL
)	NULL
,	NULL
who	NULL
have	NULL
demonstrated	NULL
similar	NULL
properties	NULL
in	NULL
rat	NULL
liver	NULL
cytosol	NULL
and	NULL
in	NULL
rat	NULL
HTC	NULL
cells	NULL
.	NULL

Rat	NULL
thymocyte	NULL
glucocorticoid	NULL
receptor	NULL
has	NULL
M	NULL
,	NULL
=	NULL
95,000	NULL
as	NULL
determined	NULL
by	NULL
SDS	NULL
:	NULL
PAGE	NULL
.	NULL

This	NULL
is	NULL
consistent	NULL
with	NULL
previous	NULL
reports	NULL
of	NULL
molecular	NULL
weight	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
rat	NULL
liver	NULL
and	NULL
in	NULL
rat	NULL
HTC	NULL
cells	NULL
(	NULL
7	NULL
,	NULL
19	NULL
)	NULL
.	NULL

This	NULL
moiety	NULL
represents	NULL
the	NULL
reduced	NULL
denatured	NULL
fundamental	NULL
unit	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Under	NULL
nondenaturing	NULL
conditions	NULL
,	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
is	NULL
apparently	NULL
much	NULL
larger	NULL
and	NULL
may	NULL
consist	NULL
of	NULL
a	NULL
multimer	NULL
of	NULL
receptor	NULL
subunits	NULL
or	NULL
a	NULL
complex	NULL
with	NULL
other	NULL
nonreceptor	NULL
proteins	NULL
(	NULL
15	NULL
,	NULL
17	NULL
,	NULL
23	NULL
)	NULL
.	NULL

In	NULL
human	NULL
malignant	NULL
lymphoid	NULL
cells	NULL
,	NULL
an	NULL
M	NULL
,	NULL
295,000	NULL
moiety	NULL
is	NULL
labeled	NULL
covalently	NULL
with	NULL
[	NULL
°HJDM	NULL
,	NULL
and	NULL
labeling	NULL
is	NULL
inhibited	NULL
by	NULL
excess	NULL
TA	NULL
.	NULL

The	NULL
limited	NULL
quantities	NULL
of	NULL
patient	NULL
material	NULL
have	NULL
not	NULL
permitted	NULL
analysis	NULL
of	NULL
the	NULL
M	NULL
,	NULL
=95,000	NULL
moiety	NULL
by	NULL
activation	NULL
and	NULL
binding	NULL
to	NULL
DNA-cellulose	NULL
.	NULL

Four	NULL
of	NULL
the	NULL
5	NULL
human	NULL
neoplastic	NULL
cell	NULL
samples	NULL
show	NULL
saturable	NULL
bindings	NULL
of	NULL
smaller	NULL
labeled	NULL
moieties	NULL
(	NULL
M	NULL
,	NULL
=	NULL
75,000	NULL
,	NULL
M	NULL
,	NULL
=	NULL
57,000	NULL
,	NULL
M	NULL
,	NULL
=	NULL
45,000	NULL
,	NULL
M	NULL
,	NULL
=	NULL
35,000	NULL
,	NULL
and	NULL
M	NULL
,	NULL
=	NULL
31,000	NULL
)	NULL
.	NULL

These	NULL
moieties	NULL
may	NULL
represent	NULL
proteolytic	NULL
fragments	NULL
of	NULL
the	NULL
M	NULL
,	NULL
=95,000	NULL
receptor	NULL
subunit	NULL
.	NULL

The	NULL
glucocorticoid	NULL
receptor	NULL
is	NULL
unstable	NULL
in	NULL
some	NULL
human	NULL
leukemic	NULL
cell	NULL
extracts	NULL
(	NULL
6	NULL
)	NULL
and	NULL
may	NULL
be	NULL
subjected	NULL
to	NULL
proteolysis	NULL
during	NULL
the	NULL
limited	NULL
exposure	NULL
to	NULL
cell-free	NULL
conditions	NULL
in	NULL
our	NULL
present	NULL
assay	NULL
.	NULL

When	NULL
the	NULL
covalently	NULL
labeled	NULL
rat	NULL
liver	NULL
receptor	NULL
is	NULL
treated	NULL
with	NULL
exogenous	NULL
proteases	NULL
such	NULL
as	NULL
trypsin	NULL
,	NULL
multiple	NULL
smaller	NULL
labeled	NULL
forms	NULL
are	NULL
produced	NULL
.	NULL

*	NULL
Alterna-tively	NULL
,	NULL
these	NULL
smaller	NULL
moieties	NULL
may	NULL
be	NULL
present	NULL
in	NULL
the	NULL
intact	NULL
cell	NULL
and	NULL
could	NULL
be	NULL
produced	NULL
by	NULL
processes	NULL
that	NULL
do	NULL
not	NULL
involve	NULL
proteolysis	NULL
(	NULL
e.g	NULL
.	NULL

,	NULL
mRNA	NULL
processing	NULL
to	NULL
smaller	NULL
species	NULL
that	NULL
encode	NULL
only	NULL
a	NULL
portion	NULL
of	NULL
the	NULL
M	NULL
,	NULL
=	NULL
95,000	NULL
subunit	NULL
)	NULL
.	NULL

Covalent	NULL
labeling	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
in	NULL
lymphoid	NULL
cells	NULL
may	NULL
be	NULL
performed	NULL
in	NULL
intact	NULL
cells	NULL
or	NULL
cell	NULL
extracts	NULL
.	NULL

However	NULL
,	NULL
fewer	NULL
proteins	NULL
are	NULL
nonsaturably	NULL
labeled	NULL
in	NULL
intact	NULL
thymocytes	NULL
than	NULL
in	NULL
cell	NULL
extracts	NULL
,	NULL
and	NULL
specifically	NULL
labeled	NULL
proteins	NULL
with	NULL
molecular	NULL
weight	NULL
less	NULL
than	NULL
=95,000	NULL
are	NULL
present	NULL
in	NULL
cell	NULL
extracts	NULL
which	NULL
are	NULL
not	NULL
present	NULL
when	NULL
intact	NULL
cells	NULL
are	NULL
labeled	NULL
(	NULL
Charts	NULL
2	NULL
and	NULL
4	NULL
)	NULL
.	NULL

These	NULL
initial	NULL
studies	NULL
demonstrate	NULL
that	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
intact	NULL
human	NULL
malignant	NULL
cells	NULL
can	NULL
be	NULL
labeled	NULL
covalently	NULL
.	NULL

The	NULL
methods	NULL
in	NULL
the	NULL
current	NULL
study	NULL
(	NULL
rapid	NULL
denaturing	NULL
of	NULL
cytosolic	NULL
proteins	NULL
with	NULL
SDS	NULL
)	NULL
appear	NULL
suitable	NULL
for	NULL
protection	NULL
of	NULL
thymocyte	NULL
and	NULL
some	NULL
human	NULL
lymphoid	NULL
glucocorticoid	NULL
receptors	NULL
from	NULL
proteases	NULL
but	NULL
may	NULL
not	NULL
provide	NULL
sufficiently	NULL
rapid	NULL
denaturation	NULL
of	NULL
all	NULL
human	NULL
lymphoid	NULL
cells	NULL
.	NULL

We	NULL
are	NULL
currently	NULL
evaluating	NULL
techniques	NULL
to	NULL
denature	NULL
cells	NULL
directly	NULL
in	NULL
an	NULL
effort	NULL
to	NULL
minimize	NULL
formation	NULL
of	NULL
smaller	NULL
labeled	NULL
proteins	NULL
.	NULL

Further	NULL
,	NULL
it	NULL
will	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
evaluate	NULL
cytosols	NULL
of	NULL
malignant	NULL
ceils	NULL
to	NULL
identify	NULL
factors	NULL
that	NULL
either	NULL
promote	NULL
or	NULL
protect	NULL
against	NULL
formation	NULL
of	NULL
receptor	NULL
fragments	NULL
.	NULL

*M.	NULL
E.	NULL
Reichman	NULL
,	NULL
C.	NULL
M.	NULL
Foster	NULL
,	NULL
S.	NULL
S.	NULL
Simons	NULL
,	NULL
and	NULL
H.	NULL
J.	NULL
Eisen	NULL
,	NULL
unpublished	NULL
observations	NULL
.	NULL

NOVEMBER	NULL
1983	NULL
Rat	NULL
and	NULL
Human	NULL
Lymphoid	NULL
Glucocorticoid	NULL
Receptors	NULL
ACKNOWLEDGMENTS	NULL
We	NULL
would	NULL
like	NULL
to	NULL
thank	NULL
Linda	NULL
A.	NULL
Hamilton	NULL
for	NULL
her	NULL
expert	NULL
secretarial	NULL
assistance	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Bell	NULL
,	NULL
R.	NULL
,	NULL
Lillquist	NULL
,	NULL
A.	NULL
,	NULL
Cotter	NULL
,	NULL
S.	NULL
,	NULL
Sailan	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
McCaffrey	NULL
,	NULL
R.	NULL
Mechanisms	NULL
of	NULL
glucocorticoid	NULL
resistance	NULL
in	NULL
lymphoblastic	NULL
malignancy	NULL
(	NULL
Abstract	NULL
)	NULL
.	NULL

Blood	NULL
,	NULL
58	NULL
(	NULL
Suppl	NULL
.	NULL

1	NULL
)	NULL
;	NULL
127	NULL
,	NULL
1981	NULL
.	NULL

2	NULL
.	NULL

Bloom	NULL
,	NULL
E.	NULL
,	NULL
Matulick	NULL
,	NULL
D.	NULL
T.	NULL
,	NULL
Lan	NULL
,	NULL
N.	NULL
C.	NULL
,	NULL
Higgins	NULL
,	NULL
S.	NULL
J.	NULL
,	NULL
Simons	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
and	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
Nuclear	NULL
binding	NULL
of	NULL
glucooorhcmd	NULL
receptors	NULL
:	NULL
relations	NULL
between	NULL
cytosol	NULL
binding	NULL
,	NULL
activation	NULL
,	NULL
and	NULL
the	NULL
biological	NULL
response	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
12	NULL
:	NULL
175-184	NULL
,	NULL
1980	NULL
.	NULL

3	NULL
.	NULL

Bloomfield	NULL
,	NULL
C.	NULL
D.	NULL
,	NULL
Peterson	NULL
,	NULL
B	NULL
.	NULL

A.	NULL
,	NULL
Zaleskas	NULL
,	NULL
J.	NULL
,	NULL
Frizzera	NULL
,	NULL
G.	NULL
,	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
Hildebrandt	NULL
,	NULL
L.	NULL
,	NULL
Gall—Peczalska	NULL
K.	NULL
J.	NULL
,	NULL
and	NULL
Munck	NULL
A	NULL
.	NULL

In	NULL
vitro	NULL
gluoocomcoid	NULL
studies	NULL
for	NULL
predicting	NULL
responses	NULL
to	NULL
glucocorticoid	NULL
therapy	NULL
in	NULL
adults	NULL
with	NULL
malignant	NULL
lymphoma	NULL
.	NULL

Lancet	NULL
,	NULL
1	NULL
:	NULL
952-956	NULL
,	NULL
1980	NULL
.	NULL

4	NULL
.	NULL

Boyum	NULL
,	NULL
A	NULL
.	NULL

Isolation	NULL
of	NULL
mononuclear	NULL
cells	NULL
and	NULL
granulocytes	NULL
from	NULL
human	NULL
blood	NULL
.	NULL

Scand	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
21	NULL
(	NULL
Suppl	NULL
.	NULL

97	NULL
)	NULL
77-96	NULL
,	NULL
1968	NULL
.	NULL

§	NULL
.	NULL

Claman	NULL
,	NULL
H.	NULL
N.	NULL
Corticosteroids	NULL
and	NULL
lymphoid	NULL
cells	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
287	NULL
:	NULL
388-397	NULL
,	NULL
1972	NULL
.	NULL

6	NULL
.	NULL

Crabtree	NULL
,	NULL
G.	NULL
R.	NULL
,	NULL
Smith	NULL
,	NULL
K.	NULL
A.	NULL
,	NULL
and	NULL
Munck	NULL
,	NULL
A.	NULL
Glucocorticoid	NULL
receptors	NULL
and	NULL
sensitivity	NULL
of	NULL
isolated	NULL
human	NULL
leukemia	NULL
and	NULL
lymphoma	NULL
cells	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
38	NULL
:	NULL
4268-4272	NULL
,	NULL
1978	NULL
.	NULL

7	NULL
.	NULL

Eisen	NULL
,	NULL
H.	NULL
J.	NULL
,	NULL
Schleenbaker	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
and	NULL
Simons	NULL
,	NULL
S.	NULL
S.	NULL
Affinity	NULL
labeling	NULL
of	NULL
the	NULL
rat	NULL
liver	NULL
glucocorticoid	NULL
receptor	NULL
with	NULL
dexamethasone-21-mesylate	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
256	NULL
;	NULL
12920-12925	NULL
,	NULL
1981	NULL
.	NULL

8	NULL
.	NULL

Goldin	NULL
,	NULL
A.	NULL
,	NULL
Sandberg	NULL
,	NULL
J.	NULL
S.	NULL
,	NULL
Henderson	NULL
,	NULL
E.	NULL
S.	NULL
,	NULL
and	NULL
Newman	NULL
,	NULL
J.	NULL
W.	NULL
The	NULL
chemotherapy	NULL
of	NULL
human	NULL
and	NULL
animal	NULL
acute	NULL
leukemia	NULL
.	NULL

Cancer	NULL
Chemother	NULL
.	NULL

Rep.	NULL
,	NULL
§5	NULL
:	NULL
309-507	NULL
,	NULL
1971	NULL
.	NULL

9	NULL
.	NULL

Laemmifi	NULL
,	NULL
U.	NULL
K.	NULL
Cleavage	NULL
of	NULL
structure	NULL
proteins	NULL
during	NULL
the	NULL
assembly	NULL
of	NULL
the	NULL
head	NULL
of	NULL
bacteriophage	NULL
T..	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
227	NULL
:	NULL
680-685	NULL
,	NULL
1970	NULL
.	NULL

10	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Halterman	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Levinthal	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Perry	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Glucocorticoid	NULL
binding	NULL
proteins	NULL
in	NULL
human	NULL
acute	NULL
lymphoblastic	NULL
leukemic	NULL
blast	NULL
cells	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
52	NULL
:	NULL
1715-1725	NULL
,	NULL
1973	NULL
.	NULL

11	NULL
.	NULL

McCaffrey	NULL
,	NULL
R.	NULL
,	NULL
Lillquist	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Bell	NULL
,	NULL
R.	NULL
Abnormal	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
acute	NULL
leukemic	NULL
cells	NULL
.	NULL

Blood	NULL
,	NULL
59	NULL
:	NULL
393-400	NULL
,	NULL
1982	NULL
.	NULL

12	NULL
.	NULL

Milgrom	NULL
,	NULL
E.	NULL
Activation	NULL
of	NULL
steroid	NULL
receptor	NULL
complexes	NULL
.	NULL

in	NULL
:	NULL
G.	NULL
Litwack	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Biochemical	NULL
Actions	NULL
of	NULL
Hormones	NULL
,	NULL
Vol	NULL
.	NULL

8	NULL
,	NULL
pp	NULL
.	NULL

465-492	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Academic	NULL
Press	NULL
,	NULL
Inc.	NULL
,	NULL
1981	NULL
.	NULL

13	NULL
.	NULL

Nordeen	NULL
,	NULL
S.	NULL
K.	NULL
,	NULL
Lan	NULL
,	NULL
N.	NULL
C.	NULL
,	NULL
Showers	NULL
,	NULL
M.	NULL
O.	NULL
,	NULL
and	NULL
Baxter	NULL
,	NULL
J.	NULL
D.	NULL
Photoaffinity	NULL
fabeling	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
256	NULL
:	NULL
10503-10508	NULL
,	NULL
1981	NULL
.	NULL

14	NULL
.	NULL

Schmidt	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
Harmon	NULL
,	NULL
J.	NULL
N.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Activation	NULL
labile	NULL
glucocorticoid	NULL
receptor	NULL
complexes	NULL
of	NULL
a	NULL
steroid	NULL
resistant	NULL
variant	NULL
of	NULL
CEM-C7	NULL
human	NULL
lymphoid	NULL
cells	NULL
.	NULL

Nature	NULL
(	NULL
Lond	NULL
.	NULL
)	NULL

,	NULL
286	NULL
:	NULL
507-510	NULL
,	NULL
1980	NULL
.	NULL

15	NULL
.	NULL

Schmidt	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Litwack	NULL
,	NULL
G.	NULL
Activation	NULL
of	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
complex	NULL
.	NULL

Physiol	NULL
.	NULL

Rev	NULL
.	NULL

,	NULL
62	NULL
:	NULL
1131-1192	NULL
,	NULL
1982	NULL
.	NULL

16	NULL
.	NULL

Schmidt	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Glucocorticoid	NULL
receptor	NULL
function	NULL
in	NULL
leukemic	NULL
cells	NULL
.	NULL

in	NULL
:	NULL
R.	NULL
K.	NULL
Sharma	NULL
and	NULL
W.	NULL
E.	NULL
Criss	NULL
(	NULL
eds	NULL
.	NULL
)	NULL

,	NULL
Endocrine	NULL
Control	NULL
of	NULL
Neoplasia	NULL
,	NULL
Vol	NULL
.	NULL

1	NULL
,	NULL
pp	NULL
.	NULL

263-290	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Raven	NULL
Press	NULL
,	NULL
1978	NULL
.	NULL

17	NULL
.	NULL

Sherman	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
Pickering	NULL
,	NULL
L.	NULL
A.	NULL
,	NULL
Rollwagen	NULL
,	NULL
F.	NULL
M.	NULL
,	NULL
and	NULL
Miller	NULL
,	NULL
L.	NULL
K.	NULL
Merore-ceptors	NULL
:	NULL
proteolytic	NULL
fragments	NULL
of	NULL
receptors	NULL
containing	NULL
the	NULL
steroid	NULL
binding	NULL
site	NULL
.	NULL

Fed	NULL
.	NULL

Proc	NULL
.	NULL

,	NULL
37	NULL
:	NULL
167-173	NULL
,	NULL
1978	NULL
.	NULL

18	NULL
.	NULL

Simons	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
Pons	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Johnson	NULL
,	NULL
D.	NULL
F.	NULL
«	NULL
-Ketomesylate	NULL
:	NULL
a	NULL
reactive	NULL
thiol	NULL
specific	NULL
function	NULL
group	NULL
.	NULL

J.	NULL
Org	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
45	NULL
:	NULL
3084-3088	NULL
,	NULL
1980	NULL
.	NULL

19	NULL
.	NULL

Simons	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
Schieenbaker	NULL
,	NULL
R.	NULL
E.	NULL
,	NULL
and	NULL
Eisen	NULL
,	NULL
H.	NULL
J.	NULL
Activation	NULL
of	NULL
covalent	NULL
affinity	NULL
labeled	NULL
glucocorticoid	NULL
receptor-steroid	NULL
complexes	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
258	NULL
:	NULL
2229-2238	NULL
,	NULL
1983	NULL
.	NULL

20	NULL
.	NULL

Simons	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Dexamethasone-21-mesylate	NULL
:	NULL
an	NULL
affinity	NULL
label	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
from	NULL
rat	NULL
hepatoma	NULL
tissue	NULL
culture	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

U.	NULL
S.	NULL
A.	NULL
,	NULL
78	NULL
:	NULL
3541-3545	NULL
,	NULL
1981	NULL
.	NULL

21	NULL
.	NULL

Simons	NULL
,	NULL
S.	NULL
S.	NULL
,	NULL
and	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
Affinity	NULL
labeling	NULL
of	NULL
glucocorticoid	NULL
receptors	NULL
:	NULL
new	NULL
methods	NULL
.	NULL

in	NULL
:	NULL
G.	NULL
Litwack	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Biochemical	NULL
Actions	NULL
of	NULL
Hormones	NULL
,	NULL
Vol	NULL
.	NULL

9	NULL
,	NULL
pp	NULL
.	NULL

221-254	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Academic	NULL
Press	NULL
,	NULL
Inc.	NULL
,	NULL
1982	NULL
.	NULL

22	NULL
.	NULL

Stevens	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Stevens	NULL
,	NULL
Y.	NULL
W.	NULL
Physiochemical	NULL
differences	NULL
between	NULL
glucocorticoid	NULL
binding	NULL
components	NULL
from	NULL
the	NULL
corticoid-sensitive	NULL
and	NULL
-resistant	NULL
strains	NULL
of	NULL
mouse	NULL
lymphoma	NULL
P1798	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
39	NULL
:	NULL
4011-4021	NULL
,	NULL
1979	NULL
.	NULL

23	NULL
.	NULL

Vedeckis	NULL
,	NULL
W.	NULL
V.	NULL
Activation	NULL
and	NULL
chromatographic	NULL
properties	NULL
of	NULL
the	NULL
AtT-20	NULL
mouse	NULL
pituitary	NULL
tumor	NULL
cell	NULL
line	NULL
glucocorticoid	NULL
receptor	NULL
.	NULL

Biochemistry	NULL
,	NULL
20	NULL
:	NULL
7237-7245	NULL
,	NULL
1981	NULL
.	NULL

5277	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1983	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

AAGR	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
Cancer	NULL
Research	NULL
The	NULL
Journal	NULL
of	NULL
Cancer	NULL
Research	NULL
(	NULL
1916-1930	NULL
)	NULL
|	NULL
The	NULL
American	NULL
Journal	NULL
of	NULL
Cancer	NULL
(	NULL
1931-1940	NULL
)	NULL
Covalent	NULL
Labeling	NULL
of	NULL
Rat	NULL
Thymocyte	NULL
and	NULL
Human	NULL
Lymphoid	NULL
Glucocorticoid	NULL
Receptor	NULL
Carol	NULL
M.	NULL
Foster	NULL
,	NULL
Howard	NULL
J.	NULL
Eisen	NULL
and	NULL
Clara	NULL
D.	NULL
Bloomfield	NULL
Cancer	NULL
Res	NULL
1983	NULL
;	NULL
43:5273-5277	NULL
.	NULL

Updated	NULL
version	NULL
Access	NULL
the	NULL
most	NULL
recent	NULL
version	NULL
of	NULL
this	NULL
article	NULL
at	NULL
:	NULL
http	NULL
:	NULL
//cancerres.aacrjournals.org/content/43/1	NULL
1/5273	NULL
E-mail	NULL
alerts	NULL
Reprints	NULL
and	NULL
Subscriptions	NULL
Permissions	NULL
Sign	NULL
up	NULL
to	NULL
receive	NULL
free	NULL
email-alerts	NULL
related	NULL
to	NULL
this	NULL
article	NULL
or	NULL
journal	NULL
.	NULL

To	NULL
order	NULL
reprints	NULL
of	NULL
this	NULL
article	NULL
or	NULL
to	NULL
subscribe	NULL
to	NULL
the	NULL
journal	NULL
,	NULL
contact	NULL
the	NULL
AACR	NULL
Publications	NULL
Department	NULL
at	NULL
pubs	NULL
@	NULL
aacr.org	NULL
.	NULL

To	NULL
request	NULL
permission	NULL
to	NULL
re-use	NULL
all	NULL
or	NULL
part	NULL
of	NULL
this	NULL
article	NULL
,	NULL
use	NULL
this	NULL
link	NULL
1/5273	NULL
.	NULL

Click	NULL
on	NULL
``	NULL
Request	NULL
Permissions	NULL
``	NULL
which	NULL
will	NULL
take	NULL
you	NULL
to	NULL
the	NULL
Copyright	NULL
