)	NULL
.	NULL

After	NULL
18	NULL
hr	NULL
incubation	NULL
,	NULL
the	NULL
cells	NULL
were	NULL
lysed	NULL
and	NULL
the	NULL
resulting	NULL
lysates	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
and	NULL
B-galactosidase	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
indicate	NULL
that	NULL
there	NULL
is	NULL
a	NULL
35	NULL
fold	NULL
elevation	NULL
in	NULL
luciferase	NULL
activity	NULL
over	NULL
mock	NULL
transfected	NULL
background	NULL
and	NULL
a	NULL
six	NULL
fold	NULL
elevation	NULL
in	NULL
B-galactosidase	NULL
activity	NULL
over	NULL
background	NULL
levels	NULL
.	NULL

The	NULL
data	NULL
shown	NULL
is	NULL
an	NULL
average	NULL
of	NULL
seven	NULL
independent	NULL
experiments	NULL
38	NULL
ALISON	NULL
M.	NULL
MICHIE	NULL
and	NULL
JUAN	NULL
CARLOS	NULL
ZUNIGA-PFLUCKER	NULL
comitant	NULL
upregulation	NULL
of	NULL
both	NULL
CD8	NULL
and	NULL
CD4	NULL
mole-cules	NULL
,	NULL
indicating	NULL
that	NULL
differentiation	NULL
to	NULL
the	NULL
CD4*	NULL
CD8+*	NULL
DP	NULL
stage	NULL
of	NULL
development	NULL
has	NULL
occurred	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
an	NULL
increase	NULL
in	NULL
thymic	NULL
cellularity	NULL
was	NULL
evident	NULL
in	NULL
Ras-transfected	NULL
FTOCs	NULL
compared	NULL
with	NULL
mock-transfected	NULL
(	NULL
control	NULL
)	NULL
FTOCs	NULL
(	NULL
2.4	NULL
x	NULL
104	NULL
vs.	NULL
0.56	NULL
x	NULL
104	NULL
cells/lobe	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
these	NULL
results	NULL
suggest	NULL
that	NULL
gene	NULL
gun-transfection	NULL
does	NULL
not	NULL
impair	NULL
the	NULL
thymic	NULL
microenvironment	NULL
and	NULL
leaves	NULL
the	NULL
thymic	NULL
stromal	NULL
cells	NULL
functionally	NULL
intact	NULL
.	NULL

Indeed	NULL
,	NULL
this	NULL
finding	NULL
mirrors	NULL
the	NULL
developmental	NULL
progression	NULL
observed	NULL
in	NULL
transgenic	NULL
mice	NULL
(	NULL
Swat	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
,	NULL
thus	NULL
supporting	NULL
the	NULL
notion	NULL
that	NULL
the	NULL
thymic	NULL
microenvironment	NULL
and	NULL
the	NULL
signals	NULL
generated	NULL
within	NULL
transfected	NULL
thymocytes	NULL
are	NULL
the	NULL
same	NULL
as	NULL
those	NULL
produced	NULL
in	NULL
vivo	NULL
.	NULL

Detection	NULL
of	NULL
Activated	NULL
Signaling	NULL
Pathways	NULL
in	NULL
FTOC	NULL
's	NULL
In	NULL
order	NULL
to	NULL
define	NULL
the	NULL
conditions	NULL
required	NULL
for	NULL
the	NULL
optimal	NULL
readout	NULL
of	NULL
MAPK-	NULL
and	NULL
PKA-	NULL
signaling	NULL
pathways	NULL
,	NULL
thymic	NULL
lobes	NULL
were	NULL
transfected	NULL
with	NULL
increasing	NULL
amounts	NULL
of	NULL
pFA-Elk	NULL
or	NULL
pFA2-CREB	NULL
plasmids	NULL
,	NULL
while	NULL
maintaining	NULL
constant	NULL
levels	NULL
of	NULL
the	NULL
reporter-	NULL
and	NULL
index-ing-plasmids	NULL
(	NULL
Figs	NULL
.	NULL

5	NULL
and	NULL
6	NULL
)	NULL
.	NULL

Induction	NULL
of	NULL
luciferase	NULL
activity	NULL
was	NULL
apparent	NULL
in	NULL
FTOCs	NULL
transfected	NULL
with	NULL
reporter-plasmids	NULL
(	NULL
pFA-Elk	NULL
,	NULL
pFR-Luc	NULL
,	NULL
and	NULL
B-galactosidase	NULL
)	NULL
and	NULL
then	NULL
stimulated	NULL
with	NULL
PMA/ionomycin	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Although	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
pFA-Elk	NULL
caused	NULL
a	NULL
slight	NULL
elevation	NULL
in	NULL
background	NULL
luciferase	NULL
activity	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
PMA/ionomycin	NULL
to	NULL
transfected	NULL
FTOCs	NULL
led	NULL
to	NULL
a	NULL
clear	NULL
induction	NULL
of	NULL
luciferase	NULL
activity	NULL
in	NULL
each	NULL
sample	NULL
.	NULL

Maximum	NULL
stimulation	NULL
of	NULL
luciferase	NULL
activity	NULL
,	NULL
at	NULL
nearly	NULL
three	NULL
fold	NULL
stimulation	NULL
over	NULL
background	NULL
,	NULL
was	NULL
seen	NULL
in	NULL
FTOCs	NULL
transfected	NULL
with	NULL
250	NULL
ng	NULL
of	NULL
pFA-Elk	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

At	NULL
this	NULL
amount	NULL
,	NULL
the	NULL
ratio	NULL
between	NULL
-	NULL
fusion-activator-	NULL
-	NULL
and	NULL
-	NULL
reporter-plasmids	NULL
(	NULL
pFA-Elk	NULL
:	NULL
pFR-Luc	NULL
)	NULL
is	NULL
1:1	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
two	NULL
plasmids	NULL
should	NULL
be	NULL
used	NULL
at	NULL
this	NULL
ratio	NULL
to	NULL
gain	NULL
optimal	NULL
readout	NULL
of	NULL
the	NULL
MAPK	NULL
signalling	NULL
cascade	NULL
in	NULL
fetal	NULL
thymic	NULL
lobes	NULL
.	NULL

Similarly	NULL
,	NULL
we	NULL
have	NULL
defined	NULL
the	NULL
optimal	NULL
conditions	NULL
for	NULL
detecting	NULL
CRER-mediated	NULL
signals	NULL
in	NULL
thymocytes	NULL
within	NULL
thymic	NULL
lobes	NULL
.	NULL

FTOCs	NULL
were	NULL
transfected	NULL
by	NULL
DNA/gold	NULL
bombardment	NULL
-	NULL
with	NULL
-	NULL
reporter-plasmids	NULL
(	NULL
pFAZ-CREB	NULL
,	NULL
pFR-Luc	NULL
and	NULL
B-galactosidase	NULL
)	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
forskolin	NULL
.	NULL

The	NULL
lobes	NULL
were	NULL
transfected	NULL
with	NULL
increasing	NULL
amounts	NULL
of	NULL
pFA2-CREB	NULL
while	NULL
keeping	NULL
the	NULL
concentration	NULL
of	NULL
the	NULL
other	NULL
plasmids	NULL
constant	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

An	NULL
elevation	NULL
in	NULL
background	NULL
luciferase	NULL
activity	NULL
was	NULL
not	NULL
evident	NULL
on	NULL
increasing	NULL
the	NULL
concentration	NULL
of	NULL
pFA2Z-CREB	NULL
plasmid	NULL
.	NULL

However	NULL
,	NULL
the	NULL
addition	NULL
of	NULL
forskolin	NULL
led	NULL
to	NULL
a	NULL
significant	NULL
stimulation	NULL
of	NULL
luciferase	NULL
activity	NULL
in	NULL
every	NULL
sample	NULL
,	NULL
with	NULL
the	NULL
maximum	NULL
induction	NULL
(	NULL
>	NULL
four	NULL
fold	NULL
stimulation	NULL
)	NULL
detected	NULL
at	NULL
75	NULL
ng	NULL
of	NULL
pFA2-CREB	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

This	NULL
result	NULL
indicates	NULL
that	NULL
the	NULL
optimal	NULL
ratio	NULL
of	NULL
pFA2-CREB	NULL
:	NULL
pFR-Luc	NULL
for	NULL
attaining	NULL
maximal	NULL
readout	NULL
of	NULL
PKA	NULL
activity	NULL
in	NULL
fetal	NULL
thymic	NULL
lobes	NULL
is	NULL
0.3:1	NULL
.	NULL

Thus	NULL
,	NULL
these	NULL
two	NULL
plasmids	NULL
should	NULL
be	NULL
used	NULL
at	NULL
this	NULL
ratio	NULL
to	NULL
gain	NULL
optimal	NULL
readout	NULL
of	NULL
the	NULL
PKA	NULL
signalling	NULL
cascade	NULL
in	NULL
FTOC	NULL
's	NULL
.	NULL

Our	NULL
findings	NULL
demonstrate	NULL
that	NULL
despite	NULL
the	NULL
low	NULL
transfection	NULL
efficiency	NULL
of	NULL
FTOCs	NULL
by	NULL
gene	NULL
gun-bombardment	NULL
,	NULL
the	NULL
sensitivity	NULL
of	NULL
the	NULL
readout	NULL
system	NULL
clearly	NULL
allows	NULL
for	NULL
the	NULL
study	NULL
of	NULL
biochemical	NULL
signaling	NULL
cascades	NULL
in	NULL
real-time	NULL
and	NULL
in	NULL
a	NULL
relevant	NULL
biological	NULL
setting	NULL
.	NULL

The	NULL
use	NULL
of	NULL
this	NULL
novel	NULL
and	NULL
powerful	NULL
model	NULL
system	NULL
provides	NULL
an	NULL
important	NULL
tool	NULL
for	NULL
the	NULL
further	NULL
elucidation	NULL
of	NULL
signaling	NULL
pathways	NULL
regulating	NULL
key	NULL
checkpoints	NULL
during	NULL
T	NULL
cell	NULL
development	NULL
in	NULL
the	NULL
thymus	NULL
.	NULL

DISCUSSION	NULL
The	NULL
method	NULL
described	NULL
in	NULL
this	NULL
paper	NULL
relies	NULL
on	NULL
the	NULL
combination	NULL
of	NULL
two	NULL
experimental	NULL
approaches	NULL
:	NULL
(	NULL
1	NULL
)	NULL
a	NULL
reporter-plasmid	NULL
system	NULL
enabling	NULL
the	NULL
detection	NULL
of	NULL
de	NULL
novo	NULL
intracellular	NULL
signaling	NULL
pathways	NULL
in	NULL
vivo	NULL
and	NULL
,	NULL
(	NULL
2	NULL
)	NULL
a	NULL
method	NULL
for	NULL
the	NULL
transfection	NULL
of	NULL
thymocytes	NULL
within	NULL
an	NULL
intact	NULL
thymic	NULL
-	NULL
microenvironment	NULL
(	NULL
Michie	NULL
and	NULL
ZGfiiga-Pfliicker	NULL
,	NULL
2000	NULL
;	NULL
Zuniga-Pfliicker	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1993	NULL
)	NULL
.	NULL

To	NULL
this	NULL
end	NULL
,	NULL
we	NULL
have	NULL
developed	NULL
the	NULL
use	NULL
of	NULL
reporter-plasmids	NULL
together	NULL
with	NULL
a	NULL
DNA/particle	NULL
bombardment	NULL
delivery	NULL
system	NULL
to	NULL
transfect	NULL
thymocytes	NULL
in	NULL
FTOC	NULL
,	NULL
permitting	NULL
the	NULL
study	NULL
of	NULL
biochemical	NULL
signaling	NULL
events	NULL
in	NULL
real	NULL
time	NULL
and	NULL
within	NULL
a	NULL
relevant	NULL
biological	NULL
setting	NULL
.	NULL

One	NULL
application	NULL
of	NULL
this	NULL
approach	NULL
involved	NULL
the	NULL
characterization	NULL
of	NULL
MAPK-	NULL
and	NULL
CREB-mediated	NULL
intracellular	NULL
signalling	NULL
pathways	NULL
within	NULL
the	NULL
thymus	NULL
.	NULL

There	NULL
are	NULL
many	NULL
advantages	NULL
of	NULL
this	NULL
transfection	NULL
system	NULL
compared	NULL
with	NULL
other	NULL
methods	NULL
available	NULL
:	NULL
(	NULL
1	NULL
)	NULL
the	NULL
DETECTION	NULL
OF	NULL
CELL	NULL
SIGNALS	NULL
IN	NULL
FOC	NULL
39	NULL
a	NULL
.	NULL

-	NULL
Control	NULL
b	NULL
.	NULL

-	NULL
Constitutively	NULL
active	NULL
Ras-transfected	NULL
CD8	NULL
CD8	NULL
CD4	NULL
FIGURE	NULL
4	NULL
Generation	NULL
of	NULL
CD4+®	NULL
CD8+*	NULL
double	NULL
positive	NULL
cells	NULL
in	NULL
RAG-2	NULL
lobes	NULL
transfected	NULL
with	NULL
constitutively	NULL
active	NULL
Ras	NULL
.	NULL

Intact	NULL
fetal	NULL
thymic	NULL
lobes	NULL
removed	NULL
from	NULL
timed	NULL
pregnant	NULL
RAG-2¢	NULL
mice	NULL
(	NULL
day	NULL
14	NULL
of	NULL
gestation	NULL
)	NULL
were	NULL
used	NULL
as	NULL
targets	NULL
for	NULL
DNA-covered	NULL
gold	NULL
particles	NULL
,	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
to	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

In	NULL
this	NULL
experiment	NULL
,	NULL
fetal	NULL
thymuses	NULL
were	NULL
gene	NULL
gun-transfected	NULL
with	NULL
either	NULL
(	NULL
a	NULL
)	NULL
no	NULL
DNA	NULL
(	NULL
control	NULL
)	NULL
or	NULL
(	NULL
b	NULL
)	NULL
constitutively	NULL
active	NULL
Ras	NULL
(	NULL
Ha-Ras	NULL
(	NULL
V	NULL
12	NULL
)	NULL
;	NULL
DLR	NULL
=	NULL
750	NULL
ng	NULL
)	NULL
,	NULL
and	NULL
then	NULL
cultured	NULL
for	NULL
nine	NULL
days	NULL
in	NULL
FTOC	NULL
.	NULL

After	NULL
this	NULL
time	NULL
,	NULL
a	NULL
single	NULL
cell	NULL
suspension	NULL
of	NULL
the	NULL
fetal	NULL
thymic	NULL
lobes	NULL
was	NULL
prepared	NULL
and	NULL
thymocytes	NULL
were	NULL
analyzed	NULL
for	NULL
surface	NULL
expression	NULL
of	NULL
CD25	NULL
,	NULL
CD8	NULL
and	NULL
CD4	NULL
,	NULL
by	NULL
flow	NULL
cytometry	NULL
specific	NULL
signaling	NULL
cascades	NULL
can	NULL
be	NULL
read	NULL
out	NULL
in	NULL
vivo	NULL
and	NULL
__	NULL
can	NULL
be	NULL
transfected	NULL
simultaneously	NULL
,	NULL
enabling	NULL
the	NULL
study	NULL
within	NULL
the	NULL
thymic	NULL
environment	NULL
;	NULL
(	NULL
2	NULL
)	NULL
multiple	NULL
plasmids	NULL
of	NULL
direct	NULL
or	NULL
indirect	NULL
interactions	NULL
between	NULL
proteins	NULL
;	NULL
(	NULL
3	NULL
)	NULL
40	NULL
ALISON	NULL
M.	NULL
MICHIE	NULL
and	NULL
JUAN	NULL
CARLOS	NULL
ZUNIGA-PFLUCKER	NULL
the	NULL
transfection	NULL
process	NULL
is	NULL
rapid	NULL
and	NULL
without	NULL
apparent	NULL
alteration	NULL
of	NULL
the	NULL
thymic	NULL
microenvironment	NULL
;	NULL
(	NULL
4	NULL
)	NULL
the	NULL
entire	NULL
procedure	NULL
requires	NULL
less	NULL
than	NULL
48	NULL
hours	NULL
to	NULL
com-plete	NULL
;	NULL
(	NULL
5	NULL
)	NULL
this	NULL
method	NULL
offers	NULL
a	NULL
cost-effective	NULL
means	NULL
to	NULL
study	NULL
signaling	NULL
components	NULL
during	NULL
T	NULL
cell	NULL
develop-ment	NULL
;	NULL
(	NULL
6	NULL
)	NULL
the	NULL
amount	NULL
of	NULL
tissue	NULL
required	NULL
is	NULL
small	NULL
(	NULL
4	NULL
to	NULL
6	NULL
fetal	NULL
thymic	NULL
lobes/	NULL
transfection	NULL
)	NULL
;	NULL
(	NULL
7	NULL
)	NULL
the	NULL
amount	NULL
of	NULL
DNA	NULL
required	NULL
is	NULL
small	NULL
(	NULL
25-250	NULL
ng	NULL
)	NULL
;	NULL
and	NULL
(	NULL
8	NULL
)	NULL
despite	NULL
the	NULL
transient	NULL
nature	NULL
of	NULL
the	NULL
transfection	NULL
,	NULL
it	NULL
may	NULL
be	NULL
possible	NULL
to	NULL
examine	NULL
long	NULL
term	NULL
developmental	NULL
effects	NULL
following	NULL
the	NULL
introduction	NULL
of	NULL
a	NULL
particular	NULL
gene	NULL
at	NULL
a	NULL
specific	NULL
stage	NULL
of	NULL
development	NULL
.	NULL

The	NULL
key	NULL
signaling	NULL
components	NULL
required	NULL
for	NULL
lymphocyte	NULL
development	NULL
have	NULL
been	NULL
largely	NULL
determined	NULL
by	NULL
phenotypic	NULL
and	NULL
molecular	NULL
characterization	NULL
of	NULL
mice	NULL
with	NULL
targeted	NULL
gene	NULL
deficiencies	NULL
,	NULL
and	NULL
by	NULL
the	NULL
introduction	NULL
of	NULL
dominant	NULL
negative	NULL
or	NULL
constitutively	NULL
active	NULL
kinases	NULL
into	NULL
developmentally	NULL
blocked	NULL
mice	NULL
(	NULL
von	NULL
Boehmer	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

While	NULL
these	NULL
studies	NULL
have	NULL
provided	NULL
invaluable	NULL
information	NULL
,	NULL
they	NULL
are	NULL
time	NULL
consuming	NULL
,	NULL
costly	NULL
,	NULL
and	NULL
do	NULL
not	NULL
provide	NULL
direct	NULL
and	NULL
detailed	NULL
evidence	NULL
for	NULL
signaling	NULL
mechanisms	NULL
that	NULL
emanate	NULL
from	NULL
the	NULL
gene	NULL
product	NULL
of	NULL
interest	NULL
.	NULL

Our	NULL
gene-gun	NULL
transfection	NULL
technique	NULL
,	NULL
coupled	NULL
with	NULL
the	NULL
reporter-plasmid	NULL
system	NULL
,	NULL
should	NULL
allow	NULL
for	NULL
the	NULL
detection	NULL
of	NULL
signaling	NULL
cascades	NULL
generated	NULL
from	NULL
the	NULL
activation	NULL
of	NULL
upstream	NULL
kinases	NULL
.	NULL

To	NULL
this	NULL
end	NULL
,	NULL
it	NULL
is	NULL
important	NULL
to	NULL
point	NULL
out	NULL
that	NULL
our	NULL
present	NULL
findings	NULL
validate	NULL
this	NULL
approach	NULL
by	NULL
showing	NULL
that	NULL
transfection	NULL
of	NULL
RAG-deficient	NULL
DN	NULL
thymocytes	NULL
with	NULL
a	NULL
constitutively	NULL
active	NULL
Ras	NULL
induced	NULL
the	NULL
developmental	NULL
progression	NULL
to	NULL
the	NULL
DP	NULL
stage	NULL
,	NULL
and	NULL
thus	NULL
experimentally	NULL
bypassed	NULL
pre-TCR-mediated	NULL
signals	NULL
.	NULL

It	NULL
is	NULL
well	NULL
known	NULL
that	NULL
removal	NULL
of	NULL
thymocytes	NULL
from	NULL
their	NULL
microenvironment	NULL
severely	NULL
interferes	NULL
with	NULL
their	NULL
normal	NULL
developmental	NULL
processes	NULL
and	NULL
leads	NULL
to	NULL
the	NULL
induction	NULL
of	NULL
apoptosis	NULL
(	NULL
Fisher	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

Indeed	NULL
,	NULL
it	NULL
has	NULL
been	NULL
demonstrated	NULL
that	NULL
perturbation	NULL
of	NULL
thymic	NULL
stromal	NULL
interactions	NULL
with	NULL
developing	NULL
T	NULL
cells	NULL
leads	NULL
to	NULL
a	NULL
spontaneous	NULL
upregulation	NULL
of	NULL
TCR-af	NULL
complex	NULL
on	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
cells	NULL
together	NULL
with	NULL
dephosphorylation	NULL
of	NULL
the	NULL
CD3F	NULL
chain	NULL
(	NULL
Nakayama	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1990	NULL
)	NULL
.	NULL

Moreover	NULL
,	NULL
thymocytes	NULL
cultured	NULL
in	NULL
suspension	NULL
or	NULL
within	NULL
intact	NULL
lobes	NULL
respond	NULL
differently	NULL
to	NULL
stimulation	NULL
with	NULL
PMA	NULL
,	NULL
mitogen	NULL
Concanavalin	NULL
A	NULL
,	NULL
or	NULL
anti-CD3	NULL
(	NULL
Anderson	NULL
and	NULL
Jenkinson	NULL
,	NULL
1998	NULL
;	NULL
Fisher	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
.	NULL

These	NULL
and	NULL
other	NULL
studies	NULL
indicate	NULL
that	NULL
the	NULL
interactions	NULL
within	NULL
the	NULL
intact	NULL
thymic	NULL
environment	NULL
play	NULL
an	NULL
essential	NULL
role	NULL
in	NULL
determining	NULL
the	NULL
biological	NULL
outcome	NULL
to	NULL
specific	NULL
stim-uli	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
method	NULL
described	NULL
here	NULL
is	NULL
of	NULL
central	NULL
importance	NULL
,	NULL
as	NULL
it	NULL
provides	NULL
an	NULL
important	NULL
tool	NULL
to	NULL
the	NULL
study	NULL
the	NULL
regulation	NULL
of	NULL
T	NULL
cell	NULL
development	NULL
by	NULL
enabling	NULL
researchers	NULL
to	NULL
define	NULL
signaling	NULL
mechanisms	NULL
within	NULL
the	NULL
cell	NULL
's	NULL
natural	NULL
environment	NULL
.	NULL

Although	NULL
gene	NULL
gun-mediated	NULL
-	NULL
transfection	NULL
-	NULL
of	NULL
FTOCs	NULL
allows	NULL
thymocytes	NULL
to	NULL
respond	NULL
to	NULL
their	NULL
normal	NULL
environment	NULL
,	NULL
other	NULL
means	NULL
of	NULL
in	NULL
vitro	NULL
gene	NULL
transfer	NULL
also	NULL
confer	NULL
this	NULL
ability	NULL
.	NULL

In	NULL
particular	NULL
,	NULL
retroviral-medi-ated	NULL
infection	NULL
of	NULL
cells	NULL
has	NULL
proven	NULL
to	NULL
be	NULL
a	NULL
viable	NULL
means	NULL
with	NULL
which	NULL
to	NULL
study	NULL
specific	NULL
gene	NULL
function	NULL
during	NULL
thymocyte	NULL
differentiation	NULL
(	NULL
Crompton	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1996	NULL
;	NULL
Pallard	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
;	NULL
Sugawara	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

However	NULL
,	NULL
one	NULL
main	NULL
benefit	NULL
of	NULL
the	NULL
gene-gun	NULL
system	NULL
is	NULL
the	NULL
ability	NULL
to	NULL
transfect	NULL
multiple	NULL
plasmids	NULL
into	NULL
thymocytes	NULL
,	NULL
which	NULL
can	NULL
be	NULL
read	NULL
out	NULL
in	NULL
short	NULL
or	NULL
long	NULL
term	NULL
assays	NULL
.	NULL

Thus	NULL
,	NULL
this	NULL
system	NULL
permits	NULL
the	NULL
expression	NULL
of	NULL
specific	NULL
genes	NULL
during	NULL
T	NULL
cell	NULL
development	NULL
,	NULL
together	NULL
with	NULL
the	NULL
use	NULL
of	NULL
a	NULL
separate	NULL
reporter-plasmid	NULL
allowing	NULL
for	NULL
the	NULL
readout	NULL
of	NULL
de	NULL
novo	NULL
signaling	NULL
events	NULL
.	NULL

MATERIALS	NULL
AND	NULL
METHODS	NULL
Animals	NULL
Timed-pregnant	NULL
CD1	NULL
mice	NULL
were	NULL
obtained	NULL
from	NULL
the	NULL
Charles	NULL
River	NULL
Laboratories	NULL
(	NULL
St	NULL
.	NULL

Constant	NULL
,	NULL
QC	NULL
Can-ada	NULL
)	NULL
.	NULL

-	NULL
Recombinase	NULL
-	NULL
activating	NULL
-	NULL
gene-2-deficient	NULL
(	NULL
RAG-2/	NULL
~	NULL
)	NULL
mice	NULL
(	NULL
Shinkai	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1992	NULL
)	NULL
were	NULL
bred	NULL
and	NULL
maintained	NULL
in	NULL
our	NULL
animal	NULL
facility	NULL
.	NULL

Timed-pregnant	NULL
RAG-2	NULL
``	NULL
mice	NULL
were	NULL
generated	NULL
and	NULL
the	NULL
fetuses	NULL
were	NULL
extracted	NULL
at	NULL
day	NULL
14	NULL
of	NULL
pregnancy	NULL
.	NULL

Electroporation	NULL
of	NULL
ELA	NULL
Cells	NULL
All	NULL
plasmid	NULL
DNA	NULL
used	NULL
for	NULL
transfection	NULL
was	NULL
purified	NULL
by	NULL
anion-exchange	NULL
chromatography	NULL
using	NULL
Qiagen	NULL
columns	NULL
(	NULL
Valencia	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

PathDetect	NULL
reporter-plasmids	NULL
were	NULL
purchased	NULL
from	NULL
Stratagene	NULL
(	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

EL4	NULL
cells	NULL
were	NULL
washed	NULL
and	NULL
placed	NULL
in	NULL
RPMI-1640	NULL
DETECTION	NULL
OF	NULL
CELL	NULL
SIGNALS	NULL
IN	NULL
FTOC	NULL
41	NULL
15	NULL
«	NULL
.	NULL

--	NULL
»	NULL
_	NULL
Unstimulated	NULL
|	NULL
--	NULL
@	NULL
-~	NULL
PMA/ionomycin	NULL
<	NULL
10	NULL
7	NULL
&	NULL
<	NULL
.9	NULL
8	NULL
23	NULL
€	NULL
t	NULL
;	NULL
L	NULL
73	NULL
o	NULL
<	NULL
es	NULL
5	NULL
4	NULL
0	NULL
``	NULL
*T	NULL
T	NULL
-r	NULL
Or-	NULL
r	NULL
-r	NULL
-r	NULL
``	NULL
f	NULL
T	NULL
T	NULL
r-r-or-rf	NULL
T4	NULL
Ratio	NULL
(	NULL
pFA-Elk	NULL
:	NULL
pFR-Luc	NULL
)	NULL
FIGURE	NULL
5	NULL
Activation	NULL
of	NULL
MAPK	NULL
signalling	NULL
cascade	NULL
on	NULL
stimulation	NULL
of	NULL
fetal	NULL
thymic	NULL
lobes	NULL
with	NULL
phorbol	NULL
ester	NULL
,	NULL
phorbol-12-myristate-1	NULL
3-acetate	NULL
(	NULL
PMA	NULL
)	NULL
and	NULL
the	NULL
calcium	NULL
ionophore	NULL
,	NULL
ionomycin	NULL
.	NULL

Intact	NULL
fetal	NULL
thymic	NULL
lobes	NULL
removed	NULL
from	NULL
timed-pregnant	NULL
CD1	NULL
mice	NULL
(	NULL
day	NULL
14	NULL
of	NULL
gestation	NULL
)	NULL
,	NULL
were	NULL
used	NULL
as	NULL
targets	NULL
for	NULL
DNA-covered	NULL
gold	NULL
particles	NULL
,	NULL
as	NULL
described	NULL
in	NULL
the	NULL
legend	NULL
of	NULL
fig	NULL
.	NULL

3	NULL
.	NULL

Fetal	NULL
thymuses	NULL
were	NULL
gene	NULL
gun-transfected	NULL
with	NULL
pFR-Luc	NULL
(	NULL
DLR	NULL
=	NULL
250	NULL
ng	NULL
)	NULL
,	NULL
pFA-Elk	NULL
(	NULL
DLR	NULL
=	NULL
25-750	NULL
ng	NULL
)	NULL
,	NULL
and	NULL
CMV-B-gal	NULL
(	NULL
DLR	NULL
=	NULL
250	NULL
ng	NULL
)	NULL
,	NULL
and	NULL
then	NULL
cultured	NULL
for	NULL
12	NULL
to	NULL
18	NULL
hr	NULL
prior	NULL
to	NULL
addition	NULL
of	NULL
PMA/ionomycin	NULL
(	NULL
10	NULL
ng/ml	NULL
of	NULL
each	NULL
)	NULL
for	NULL
a	NULL
further	NULL
6	NULL
to	NULL
8	NULL
hr	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
and	NULL
the	NULL
lysates	NULL
were	NULL
assayed	NULL
for	NULL
luciferase	NULL
and	NULL
-galactosidase	NULL
activity	NULL
.	NULL

The	NULL
optimal	NULL
concentration	NULL
of	NULL
pFA-Elk	NULL
in	NULL
fetal	NULL
thymic	NULL
lobes	NULL
is	NULL
250	NULL
ng/shot	NULL
(	NULL
DLR	NULL
=	NULL
250	NULL
ng	NULL
)	NULL
,	NULL
as	NULL
almost	NULL
a	NULL
three	NULL
fold	NULL
stimulation	NULL
is	NULL
observed	NULL
in	NULL
luciferase	NULL
activity	NULL
and	NULL
thus	NULL
MAPK	NULL
activity	NULL
.	NULL

The	NULL
results	NULL
shown	NULL
are	NULL
an	NULL
average	NULL
of	NULL
four	NULL
separate	NULL
experiments	NULL
with	NULL
each	NULL
condition	NULL
carried	NULL
out	NULL
in	NULL
triplicate	NULL
medium	NULL
supplemented	NULL
with	NULL
20	NULL
%	NULL
FCS	NULL
.	NULL

Cells	NULL
were	NULL
Diego	NULL
,	NULL
CA	NULL
)	NULL
Electro	NULL
Cell	NULL
Manipulator	NULL
600	NULL
apparatus	NULL
transfected	NULL
by	NULL
electroporation	NULL
using	NULL
a	NULL
BTX	NULL
(	NULL
San	NULL
_-	NULL
with	NULL
each	NULL
sample	NULL
containing	NULL
1-3	NULL
x	NULL
10°	NULL
cells	NULL
per	NULL
42	NULL
ALISON	NULL
M.	NULL
MICHIE	NULL
and	NULL
