cell	NULL
lines	NULL
allowed	NULL
survival	NULL
of	NULL
all	NULL
mice	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

More	NULL
strikingly	NULL
,	NULL
all	NULL
mice	NULL
survived	NULL
even	NULL
when	NULL
Ba-P210-ICSBP	NULL
cells	NULL
were	NULL
injected	NULL
3	NULL
or	NULL
7	NULL
days	NULL
after	NULL
the	NULL
injection	NULL
of	NULL
the	NULL
leukemic	NULL
Ba-P210	NULL
cells	NULL
.	NULL

When	NULL
leukemia	NULL
was	NULL
allowed	NULL
to	NULL
develop	NULL
for	NULL
14	NULL
days	NULL
,	NULL
equivalent	NULL
to	NULL
two	NULL
thirds	NULL
of	NULL
the	NULL
disease	NULL
latency	NULL
,	NULL
all	NULL
mice	NULL
achieved	NULL
prolonged	NULL
survival	NULL
and	NULL
20	NULL
%	NULL
of	NULL
the	NULL
mice	NULL
survived	NULL
disease	NULL
free	NULL
.	NULL

The	NULL
results	NULL
demonstrated	NULL
that	NULL
the	NULL
antileukemic	NULL
effect	NULL
of	NULL
the	NULL
immunized	NULL
cells	NULL
could	NULL
be	NULL
initiated	NULL
rapidly	NULL
and	NULL
that	NULL
ectopic	NULL
ICSBP	NULL
expression	NULL
in	NULL
leukemic	NULL
cells	NULL
was	NULL
potent	NULL
enough	NULL
to	NULL
eradicate	NULL
established	NULL
disease	NULL
.	NULL

CTLs	NULL
were	NULL
induced	NULL
by	NULL
Ba-P210-ICSBP	NULL
immunization	NULL
To	NULL
determine	NULL
whether	NULL
mice	NULL
immunized	NULL
with	NULL
Ba-P210-ICSBP	NULL
cells	NULL
generated	NULL
CTLs	NULL
against	NULL
BCR/ABL	NULL
transformed	NULL
BaF3	NULL
cells	NULL
,	NULL
spleens	NULL
from	NULL
naive	NULL
or	NULL
immunized	NULL
Balb/c	NULL
mice	NULL
were	NULL
isolated	NULL
2	NULL
weeks	NULL
after	NULL
immunization	NULL
and	NULL
tested	NULL
in	NULL
a	NULL
cytotoxicity	NULL
assay	NULL
.	NULL

Single-cell	NULL
suspensions	NULL
were	NULL
cultured	NULL
for	NULL
6	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
y-irradiated	NULL
Ba-P210-ICSBP	NULL
cells	NULL
to	NULL
stimulate	NULL
specific	NULL
CTL	NULL
proliferation	NULL
in	NULL
vitro	NULL
.	NULL

A	NULL
5'Cr-release	NULL
assay	NULL
was	NULL
performed	NULL
on	NULL
day	NULL
7	NULL
.	NULL

Spleen	NULL
cells	NULL
from	NULL
immunized	NULL
mice	NULL
lysed	NULL
both	NULL
Ba-P210	NULL
and	NULL
Ba-P210-ICSBP	NULL
cells	NULL
at	NULL
comparable	NULL
levels	NULL
(	NULL
maximum	NULL
of	NULL
94.1	NULL
%	NULL
and	NULL
84.9	NULL
%	NULL
,	NULL
respectively	NULL
;	NULL
Figure	NULL
5A	NULL
)	NULL
.	NULL

No	NULL
cytolytic	NULL
activity	NULL
was	NULL
observed	NULL
when	NULL
naive	NULL
spleen	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
effector	NULL
cells	NULL
,	NULL
or	NULL
when	NULL
M-MSV-transformed	NULL
3T3	NULL
(	NULL
Balb/c	NULL
derived	NULL
)	NULL
or	NULL
LL2	NULL
Lewis	NULL
lung	NULL
carcinoma	NULL
BLOOD	NULL
,	NULL
1	NULL
JUNE	NULL
2001	NULL
»	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
11	NULL
(	NULL
C57BL/6	NULL
derived	NULL
)	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
targets	NULL
.	NULL

This	NULL
result	NULL
not	NULL
only	NULL
demonstrated	NULL
the	NULL
generation	NULL
of	NULL
specific	NULL
CTLs	NULL
from	NULL
in	NULL
vivo	NULL
immunization	NULL
,	NULL
but	NULL
also	NULL
confirmed	NULL
that	NULL
ICSBP-derived	NULL
antigens	NULL
were	NULL
unlikely	NULL
to	NULL
be	NULL
the	NULL
targets	NULL
recognized	NULL
by	NULL
CTLs	NULL
.	NULL

Cytotoxicity	NULL
was	NULL
also	NULL
observed	NULL
when	NULL
BaF3	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
targets	NULL
,	NULL
though	NULL
at	NULL
a	NULL
lower	NULL
level	NULL
,	NULL
indicating	NULL
that	NULL
antigens	NULL
on	NULL
BaF3	NULL
cells	NULL
were	NULL
also	NULL
targets	NULL
of	NULL
the	NULL
immune	NULL
response	NULL
initiated	NULL
by	NULL
ICSBP	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
there	NULL
were	NULL
specific	NULL
CTLs	NULL
directed	NULL
against	NULL
BCR/ABL-associated	NULL
antigens	NULL
,	NULL
we	NULL
performed	NULL
competition	NULL
assays	NULL
with	NULL
unlabeled	NULL
target	NULL
cells	NULL
.	NULL

Either	NULL
BaF3	NULL
or	NULL
Ba-P210	NULL
cells	NULL
were	NULL
added	NULL
in	NULL
excess	NULL
as	NULL
unlabeled	NULL
cells	NULL
to	NULL
compete	NULL
against	NULL
*Cr-labeled	NULL
target	NULL
Ba-P210	NULL
cells	NULL
in	NULL
cytotoxicity	NULL
assays	NULL
.	NULL

The	NULL
addition	NULL
of	NULL
excess	NULL
unlabeled	NULL
Ba-P210	NULL
cells	NULL
was	NULL
significantly	NULL
more	NULL
effective	NULL
at	NULL
inhibition	NULL
of	NULL
ICSBP-induced	NULL
spleen	NULL
cell	NULL
cytotoxicity	NULL
than	NULL
a	NULL
comparable	NULL
number	NULL
of	NULL
unlabeled	NULL
BaF3	NULL
cells	NULL
(	NULL
Figure	NULL
5B	NULL
)	NULL
.	NULL

This	NULL
result	NULL
confirmed	NULL
that	NULL
a	NULL
proportion	NULL
of	NULL
spleen	NULL
CTLs	NULL
were	NULL
directed	NULL
against	NULL
antigens	NULL
associated	NULL
with	NULL
BCR/ABL	NULL
expression	NULL
,	NULL
whereas	NULL
other	NULL
CTLs	NULL
recognized	NULL
antigens	NULL
associated	NULL
with	NULL
the	NULL
BaF3	NULL
cells	NULL
.	NULL

CD8+*	NULL
cells	NULL
were	NULL
the	NULL
primary	NULL
effector	NULL
cells	NULL
mediating	NULL
ICSBP-induced	NULL
immunity	NULL
To	NULL
characterize	NULL
which	NULL
T-cell	NULL
subtype	NULL
mediated	NULL
the	NULL
cytotoxic	NULL
effect	NULL
we	NULL
observed	NULL
,	NULL
we	NULL
isolated	NULL
CD8+*	NULL
or	NULL
CD4	NULL
*	NULL
cells	NULL
from	NULL
the	NULL
immunized	NULL
total	NULL
spleen	NULL
cell	NULL
population	NULL
by	NULL
immunoaffinity	NULL
fractionation	NULL
.	NULL

Both	NULL
positively	NULL
selected	NULL
CD8+*	NULL
or	NULL
CD4*	NULL
cells	NULL
and	NULL
the	NULL
corresponding	NULL
depleted	NULL
cell	NULL
populations	NULL
were	NULL
used	NULL
for	NULL
CTL	NULL
assays	NULL
.	NULL

As	NULL
determined	NULL
by	NULL
flow	NULL
cytometry	NULL
,	NULL
positively	NULL
selected	NULL
cells	NULL
were	NULL
more	NULL
than	NULL
85	NULL
%	NULL
pure	NULL
and	NULL
depletions	NULL
for	NULL
both	NULL
CD4*	NULL
and	NULL
CD8*	NULL
cells	NULL
were	NULL
more	NULL
than	NULL
97	NULL
%	NULL
efficient	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Consistently	NULL
,	NULL
purified	NULL
CD8*	NULL
cells	NULL
exhibited	NULL
about	NULL
80	NULL
%	NULL
CTL	NULL
activity	NULL
,	NULL
whereas	NULL
CD8*	NULL
depletion	NULL
resulted	NULL
in	NULL
more	NULL
than	NULL
85	NULL
%	NULL
loss	NULL
of	NULL
CTL	NULL
activity	NULL
(	NULL
Figure	NULL
5C	NULL
)	NULL
.	NULL

CD4+*	NULL
depletion	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
CTL	NULL
activity	NULL
,	NULL
whereas	NULL
purified	NULL
CD4+*	NULL
cells	NULL
elicited	NULL
only	NULL
20	NULL
%	NULL
activity	NULL
.	NULL

These	NULL
results	NULL
suggested	NULL
that	NULL
CD8+	NULL
cells	NULL
were	NULL
the	NULL
primary	NULL
cytotoxic	NULL
effector	NULL
cells	NULL
in	NULL
vitro	NULL
and	NULL
therefore	NULL
likely	NULL
to	NULL
account	NULL
for	NULL
ICSBP-induced	NULL
cellular	NULL
immunity	NULL
in	NULL
vivo	NULL
.	NULL

Discussion	NULL
Previous	NULL
studies	NULL
linked	NULL
ICSBP	NULL
deficiency	NULL
to	NULL
the	NULL
pathogenesis	NULL
of	NULL
myeloproliferative	NULL
disease	NULL
in	NULL
mice	NULL
and	NULL
humans	NULL
and	NULL
correlated	NULL
restoration	NULL
of	NULL
ICSBP	NULL
expression	NULL
with	NULL
the	NULL
action	NULL
of	NULL
IFN	NULL
against	NULL
120	NULL
0-,3-	NULL
,	NULL
7-day	NULL
delay	NULL
§	NULL
100	NULL
?	NULL

-	NULL
-	NULL
80	NULL
S	NULL
60	NULL
|	NULL
ja	NULL
49	NULL
Naive	NULL
3	NULL
14-day	NULL
delay	NULL
w	NULL
-	NULL
20	NULL
___	NULL
2	NULL
,	NULL
0	NULL
_	NULL
10	NULL
20	NULL
30	NULL
40	NULL
50	NULL
60	NULL
Days	NULL
after	NULL
injection	NULL
Figure	NULL
4	NULL
.	NULL

Ba-P210-ICSBP	NULL
immunization	NULL
rescues	NULL
mice	NULL
with	NULL
pre-established	NULL
leukemia	NULL
.	NULL

Survival	NULL
of	NULL
Balb/c	NULL
mice	NULL
injected	NULL
with	NULL
10°	NULL
Ba-P210	NULL
cells	NULL
,	NULL
followed	NULL
by	NULL
10°	NULL
Ba-P210-ICSBP	NULL
cells	NULL
injected	NULL
on	NULL
the	NULL
same	NULL
day	NULL
or	NULL
after	NULL
a	NULL
delay	NULL
of	NULL
3	NULL
,	NULL
7	NULL
,	NULL
or	NULL
14	NULL
days	NULL
.	NULL

Control	NULL
mice	NULL
(	NULL
naive	NULL
)	NULL
received	NULL
no	NULL
Ba-P210-ICSBP	NULL
cells	NULL
.	NULL

Five	NULL
mice	NULL
were	NULL
used	NULL
in	NULL
each	NULL
arm	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
1	NULL
JUNE	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
11	NULL
10	NULL
&	NULL
90	NULL
70	NULL
&	NULL
so	NULL
5	NULL
60	NULL
a	NULL
70	NULL
'S	NULL
50	NULL
2	NULL
,	NULL
so	NULL
2	NULL
ao	NULL
``	NULL
J	NULL
so	NULL
4	NULL
2	NULL
40	NULL
-A	NULL
30	NULL
b=l	NULL
E=	NULL
C	NULL
$	NULL
n	NULL
o	NULL
ts	NULL
®	NULL
10	NULL
10	NULL
0	NULL
0	NULL
EMT	NULL
0	NULL
5	NULL
25	NULL
50	NULL
100	NULL
No	NULL
competitor	NULL
ICSBP-INDUCED	NULL
IMMUNITY	NULL
AGAINST	NULL
BCR/ABL+®	NULL
LEUKEMIA	NULL
_	NULL
3495	NULL
120	NULL
2	NULL
£100	NULL
7L	NULL
?	NULL

BaP20	NULL
T	NULL
,	NULL
)	NULL
)	NULL
|	NULL
._	NULL
bz	NULL
i	NULL
]	NULL
b	NULL
:	NULL
3	NULL
91	NULL
}	NULL
.	NULL

5	NULL
f	NULL
BaF3	NULL
42049	NULL
]	NULL
|	NULL
5	NULL
9	NULL
20	NULL
t	NULL
]	NULL
Ces	NULL
E	NULL
=	NULL
ol	NULL
lL-L	NULL
--	NULL
t	NULL
=	NULL
40x	NULL
90x	NULL
Total	NULL
CD8+	NULL
CD4	NULL
CD8	NULL
CD4	NULL
spleen	NULL
cells	NULL
depleted	NULL
depleted	NULL
Figure	NULL
5	NULL
.	NULL

Immunization	NULL
with	NULL
Ba-P210-ICSBP	NULL
cells	NULL
activates	NULL
CD8+	NULL
CTLs	NULL
,	NULL
which	NULL
exhibit	NULL
specific	NULL
cytolytic	NULL
activity	NULL
against	NULL
BCR/ABL-associated	NULL
cell	NULL
surface	NULL
antigens	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Cytolytic	NULL
activity	NULL
of	NULL
Ba-P210-ICSBP	NULL
immunized	NULL
spleen	NULL
cells	NULL
against	NULL
different	NULL
cell	NULL
targets	NULL
.	NULL

Five	NULL
thousand	NULL
5'Cr-labeled	NULL
target	NULL
cells	NULL
were	NULL
used	NULL
:	NULL
©	NULL
,	NULL
Ba-P210	NULL
;	NULL
C	NULL
,	NULL
Ba-P210-ICSBP	NULL
;	NULL
®	NULL
,	NULL
3T3-MSV	NULL
;	NULL
M	NULL
,	NULL
LL2	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Cytotoxicity	NULL
competition	NULL
assay	NULL
;	NULL
5000	NULL
Cr	NULL
labeled	NULL
Ba-P210	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
target	NULL
cells	NULL
,	NULL
and	NULL
125	NULL
000	NULL
Ba-P210-ICSBP	NULL
immunized	NULL
spleen	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
effector-cells	NULL
(	NULL
effector-target	NULL
ratio	NULL
of	NULL
25:1	NULL
)	NULL
.	NULL

An	NULL
excess	NULL
of	NULL
unlabeled	NULL
BaF3	NULL
or	NULL
Ba-P210	NULL
cells	NULL
were	NULL
added	NULL
to	NULL
the	NULL
target-effector	NULL
mixture	NULL
(	NULL
40-fold	NULL
or	NULL
90-fold	NULL
as	NULL
indicated	NULL
)	NULL
.	NULL

CTL	NULL
activity	NULL
was	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
``	NULL
Materials	NULL
and	NULL
methods	NULL
.	NULL
``	NULL

Graph	NULL
represents	NULL
the	NULL
percentage	NULL
of	NULL
inhibition	NULL
of	NULL
cytolytic	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
unlabeled	NULL
cells	NULL
normalized	NULL
against	NULL
total	NULL
cytolytic	NULL
activity	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
unlabeled	NULL
cells	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Cytolytic	NULL
activities	NULL
of	NULL
CD8*/CD4*	NULL
cells	NULL
or	NULL
the	NULL
corresponding	NULL
CD8/CD4-depleted	NULL
Ba-P210-ICSBP	NULL
immunized	NULL
spleen	NULL
cells	NULL
.	NULL

Five	NULL
thousand	NULL
Ba-P210	NULL
cells	NULL
were	NULL
used	NULL
as	NULL
target	NULL
and	NULL
the	NULL
effector-target	NULL
cell	NULL
ratio	NULL
was	NULL
25:1	NULL
.	NULL

CML	NULL
.	NULL
``	NULL

In	NULL
the	NULL
present	NULL
study	NULL
we	NULL
have	NULL
made	NULL
the	NULL
surprising	NULL
observation	NULL
that	NULL
ectopic	NULL
expression	NULL
of	NULL
ICSBP	NULL
,	NULL
an	NULL
IFN-regulated	NULL
transcription	NULL
factor	NULL
,	NULL
induces	NULL
a	NULL
rapid	NULL
,	NULL
potent	NULL
,	NULL
and	NULL
long-lasting	NULL
vaccine-like	NULL
effect	NULL
against	NULL
BCR/ABL-transformed	NULL
BaF3	NULL
cells	NULL
in	NULL
a	NULL
murine	NULL
leukemia	NULL
model	NULL
.	NULL

A	NULL
single-dose	NULL
injection	NULL
with	NULL
ICSBP-modified	NULL
cells	NULL
can	NULL
eradicate	NULL
pre-established	NULL
leukemia	NULL
in	NULL
this	NULL
model	NULL
,	NULL
and	NULL
in	NULL
vitro	NULL
cellular	NULL
cytotoxicity	NULL
assays	NULL
implicate	NULL
CD8+*	NULL
T	NULL
cell	NULL
immunoreactivity	NULL
against	NULL
leukemic	NULL
targets	NULL
.	NULL

As	NULL
a	NULL
modulator	NULL
of	NULL
IFN	NULL
signaling	NULL
,	NULL
ICSBP	NULL
might	NULL
activate	NULL
or	NULL
repress	NULL
genes	NULL
that	NULL
contribute	NULL
to	NULL
the	NULL
therapeutic	NULL
effect	NULL
of	NULL
IFN-	NULL
«	NULL
by	NULL
enhancing	NULL
immune	NULL
recognition	NULL
of	NULL
malignant	NULL
cells	NULL
.	NULL

Unraveling	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
ICSBP	NULL
expression	NULL
stimulates	NULL
protective	NULL
immune	NULL
surveillance	NULL
against	NULL
BCR/	NULL
ABL-transformed	NULL
BaF3	NULL
cells	NULL
may	NULL
lead	NULL
to	NULL
novel	NULL
approaches	NULL
to	NULL
leukemia	NULL
immunotherapy	NULL
.	NULL

Allogeneic	NULL
BMT	NULL
and	NULL
donor	NULL
lymphocyte	NULL
infusion	NULL
induce	NULL
a	NULL
potent	NULL
graft-versus-leukemia	NULL
effect	NULL
,	NULL
a	NULL
form	NULL
of	NULL
immunotherapy	NULL
that	NULL
has	NULL
a	NULL
major	NULL
therapeutic	NULL
benefit	NULL
in	NULL
CML	NULL
.	NULL
``	NULL

Philadelphia	NULL
chromosome	NULL
,	NULL
positive	NULL
cells	NULL
persist	NULL
in	NULL
bone	NULL
marrow	NULL
and	NULL
blood	NULL
samples	NULL
of	NULL
patients	NULL
with	NULL
CML	NULL
who	NULL
are	NULL
in	NULL
clinical	NULL
remission	NULL
after	NULL
transplant	NULL
or	NULL
chronic	NULL
IFN	NULL
therapy	NULL
,	NULL
supporting	NULL
the	NULL
notion	NULL
that	NULL
active	NULL
mechanisms	NULL
of	NULL
immunosuppression	NULL
play	NULL
a	NULL
role	NULL
in	NULL
maintaining	NULL
leukemia	NULL
in	NULL
a	NULL
dormant	NULL
state	NULL
.	NULL
``	NULL

''	NULL
Given	NULL
that	NULL
BCR/ABL	NULL
represents	NULL
a	NULL
novel	NULL
tumor-specific	NULL
antigen	NULL
,	NULL
BCR/ABL	NULL
peptides	NULL
have	NULL
been	NULL
intensively	NULL
studied	NULL
for	NULL
their	NULL
ability	NULL
to	NULL
trigger	NULL
specific	NULL
immunity	NULL
.	NULL

Indeed	NULL
,	NULL
peptides	NULL
from	NULL
the	NULL
fusion	NULL
sequences	NULL
of	NULL
BCR/ABL	NULL
are	NULL
bound	NULL
by	NULL
HLA	NULL
molecules	NULL
,	NULL
and	NULL
BCR/ABL	NULL
peptide-sensitized	NULL
dendritic	NULL
cells	NULL
can	NULL
generate	NULL
cellular	NULL
immune	NULL
reactivity	NULL
.	NULL

``	NULL
*°	NULL
Hints	NULL
of	NULL
specific	NULL
immunity	NULL
against	NULL
CML	NULL
cells	NULL
have	NULL
been	NULL
gleaned	NULL
from	NULL
clinical	NULL
trials	NULL
in	NULL
which	NULL
patients	NULL
have	NULL
been	NULL
immunized	NULL
with	NULL
BCR/ABL	NULL
fusion	NULL
In	NULL
this	NULL
study	NULL
,	NULL
we	NULL
demonstrated	NULL
that	NULL
cytotoxic	NULL
T	NULL
cells	NULL
generated	NULL
by	NULL
Ba-P210-ICSBP	NULL
immunization	NULL
were	NULL
directed	NULL
against	NULL
antigens	NULL
associated	NULL
with	NULL
BCR/ABL	NULL
expression	NULL
on	NULL
leukemia	NULL
cells	NULL
.	NULL

It	NULL
is	NULL
therefore	NULL
tempting	NULL
to	NULL
speculate	NULL
that	NULL
ICSBP	NULL
enhances	NULL
the	NULL
presentation	NULL
of	NULL
BCR/ABL-derived	NULL
peptides	NULL
,	NULL
but	NULL
confirmation	NULL
of	NULL
this	NULL
requires	NULL
the	NULL
isolation	NULL
of	NULL
specific	NULL
CTL	NULL
clones	NULL
and	NULL
definition	NULL
of	NULL
the	NULL
target	NULL
epitopes	NULL
.	NULL

It	NULL
is	NULL
possible	NULL
that	NULL
antigens	NULL
whose	NULL
expression	NULL
is	NULL
induced	NULL
by	NULL
BCR/ABL	NULL
may	NULL
also	NULL
contribute	NULL
to	NULL
active	NULL
immune	NULL
suppression	NULL
.	NULL

A	NULL
recent	NULL
report	NULL
documented	NULL
that	NULL
some	NULL
patients	NULL
with	NULL
CML	NULL
in	NULL
remission	NULL
harbor	NULL
antigen-specific	NULL
T	NULL
cells	NULL
targeted	NULL
against	NULL
epitopes	NULL
of	NULL
the	NULL
proteinase-3	NULL
component	NULL
of	NULL
neutrophil	NULL
granules	NULL
.	NULL
``	NULL

The	NULL
molecular	NULL
basis	NULL
for	NULL
the	NULL
immunostimulatory	NULL
effect	NULL
of	NULL
ICSBP	NULL
expression	NULL
in	NULL
BCR/ABL-transformed	NULL
BaF3	NULL
cells	NULL
is	NULL
unclear	NULL
,	NULL
but	NULL
we	NULL
have	NULL
considered	NULL
2	NULL
possible	NULL
mechanisms	NULL
.	NULL

First	NULL
,	NULL
ICSBP	NULL
may	NULL
enhance	NULL
antigen	NULL
presentation	NULL
or	NULL
immune	NULL
effector	NULL
cell	NULL
recognition	NULL
by	NULL
modulating	NULL
expression	NULL
of	NULL
MHC	NULL
or	NULL
costimulatory	NULL
molecules	NULL
.	NULL

ICSBP	NULL
can	NULL
negatively	NULL
regulate	NULL
MHC	NULL
class	NULL
I	NULL
gene	NULL
which	NULL
might	NULL
render	NULL
cells	NULL
susceptible	NULL
to	NULL
clearance	NULL
by	NULL
NK	NULL
cells	NULL
.	NULL

We	NULL
examined	NULL
both	NULL
MHC	NULL
class	NULL
I	NULL
(	NULL
H-2D	NULL
%	NULL
and	NULL
H-2K	NULL
``	NULL
)	NULL
and	NULL
class	NULL
II	NULL
(	NULL
I-A4	NULL
and	NULL
I-E	NULL
'	NULL
)	NULL
expression	NULL
in	NULL
our	NULL
cell	NULL
lines	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

BaF3	NULL
cells	NULL
expressed	NULL
relatively	NULL
high	NULL
levels	NULL
of	NULL
cell	NULL
surface	NULL
MHC	NULL
class	NULL
I	NULL
,	NULL
which	NULL
was	NULL
increased	NULL
modestly	NULL
on	NULL
transformation	NULL
by	NULL
BCR/ABL	NULL
.	NULL

ICSBP	NULL
overexpression	NULL
did	NULL
not	NULL
alter	NULL
the	NULL
cell	NULL
surface-expression	NULL
of	NULL
MHC	NULL
class	NULL
I.	NULL
MHC	NULL
class	NULL
II	NULL
expression	NULL
was	NULL
not	NULL
detected	NULL
in	NULL
any	NULL
of	NULL
our	NULL
BaF3	NULL
cell	NULL
lines	NULL
.	NULL

Because	NULL
costimulatory	NULL
proteins	NULL
facilitate	NULL
the	NULL
interaction	NULL
between	NULL
antigen-presenting	NULL
cells	NULL
and	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
costimulatory	NULL
molecule	NULL
B7	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
induce	NULL
cellular	NULL
immunity	NULL
against	NULL
BCR/ABL-induced	NULL
leukemia	NULL
,	NULL
``	NULL
we	NULL
examined	NULL
B7	NULL
expression	NULL
in	NULL
our	NULL
ICSBP-modified	NULL
cells	NULL
.	NULL

BaF3	NULL
cells	NULL
express	NULL
low	NULL
levels	NULL
of	NULL
B7-1	NULL
and	NULL
undetectable	NULL
levels	NULL
of	NULL
B7-2	NULL
,	NULL
neither	NULL
of	NULL
which	NULL
were	NULL
altered	NULL
by	NULL
expression	NULL
of	NULL
ICSBP	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
could	NULL
not	NULL
find	NULL
evidence	NULL
that	NULL
the	NULL
ICSBP-induced	NULL
immune	NULL
response	NULL
against	NULL
BCR/	NULL
ABL-transformed	NULL
BaF3	NULL
cells	NULL
was	NULL
due	NULL
to	NULL
altered	NULL
MHC	NULL
or	NULL
B7	NULL
function	NULL
.	NULL

Second	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
ICSBP	NULL
induced	NULL
the	NULL
secretion	NULL
of	NULL
cytokines	NULL
that	NULL
stimulate	NULL
dendritic	NULL
or	NULL
T-cell	NULL
function	NULL
.	NULL

ICSBP-deficient	NULL
mice	NULL
are	NULL
markedly	NULL
impaired	NULL
in	NULL
their	NULL
production	NULL
of	NULL
the	NULL
T-helper	NULL
type	NULL
1	NULL
cytokines	NULL
IL-12	NULL
and	NULL
IFN-y	NULL
and	NULL
have	NULL
compromised	NULL
Th-1-driven	NULL
immunity	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
Both	NULL
IL-12	NULL
and	NULL
IFN-y	NULL
are	NULL
among	NULL
the	NULL
most	NULL
potent	NULL
antitumor	NULL
cytokines	NULL
.	NULL

IL-12-modified	NULL
tumor	NULL
cells	NULL
activate	NULL
CD8*	NULL
cytotoxic	NULL
T	NULL
cells	NULL
and	NULL
tumor	NULL
rejection	NULL
in	NULL
animal	NULL
models	NULL
,	NULL
``	NULL
whereas	NULL
IFN-y	NULL
possesses	NULL
both	NULL
direct	NULL
antiproliferative	NULL
activity	NULL
and	NULL
immunomodulating	NULL
properties	NULL
,	NULL
including	NULL
activation	NULL
of	NULL
macrophages	NULL
and	NULL
enhancement	NULL
of	NULL
T-cell-mediated	NULL
immunity	NULL
.	NULL
``	NULL

Recently	NULL
,	NULL
it	NULL
was	NULL
shown	NULL
that	NULL
overexpression	NULL
of	NULL
ICSBP	NULL
stimulates	NULL
IL-12	NULL
p40	NULL
promoter	NULL
activity	NULL
in	NULL
macrophages	NULL
.	NULL
``	NULL

We	NULL
tested	NULL
whether	NULL
enhanced	NULL
secretion	NULL
of	NULL
IL-12	NULL
or	NULL
IFN-y	NULL
or	NULL
both	NULL
could	NULL
be	NULL
responsible	NULL
for	NULL
the	NULL
immunoprotective	NULL
activity	NULL
of	NULL
ICSBP-expressing	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

We	NULL
measured	NULL
the	NULL
levels	NULL
of	NULL
IL-12	NULL
,	NULL
IFN-y	NULL
,	NULL
and	NULL
GM-CSF	NULL
,	NULL
another	NULL
potent	NULL
antitumor	NULL
cytokine	NULL
,	NULL
``	NULL
``	NULL
in	NULL
conditioned	NULL
culture	NULL
medium	NULL
of	NULL
ICBSP-modified	NULL
BaF3	NULL
cells	NULL
.	NULL

None	NULL
of	NULL
these	NULL
cytokines	NULL
was	NULL
detected	NULL
by	NULL
ELISA	NULL
from	NULL
Ba-P210	NULL
or	NULL
Ba-P210-ICSBP	NULL
cells	NULL
.	NULL

Moreover	NULL
,	NULL
we	NULL
failed	NULL
to	NULL
detect	NULL
altered	NULL
mRNA	NULL
expression	NULL
for	NULL
these	NULL
cytokines	NULL
by	NULL
microarray	NULL
expression	NULL
profiling	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
ICSBP	NULL
induces	NULL
antileukemia	NULL
immunity	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
be	NULL
a	NULL
direct	NULL
consequence	NULL
of	NULL
increased	NULL
secretion	NULL
of	NULL
these	NULL
cytokines	NULL
by	NULL
ICSBP-modified	NULL
cells	NULL
.	NULL

The	NULL
vaccine-like	NULL
effect	NULL
in	NULL
our	NULL
system	NULL
appeared	NULL
to	NULL
require	NULL
coexpression	NULL
of	NULL
ICSBP	NULL
and	NULL
BCR/ABL	NULL
in	NULL
BaF3	NULL
cells	NULL
.	NULL

We	NULL
attempted	NULL
to	NULL
determine	NULL
whether	NULL
ICSBP	NULL
expression	NULL
would	NULL
stimulate	NULL
immune	NULL
rejection	NULL
of	NULL
cytokine-independent	NULL
leukemogenic	NULL
subclones	NULL
of	NULL
BaF3	NULL
that	NULL
arise	NULL
spontaneously	NULL
after	NULL
