)	NULL
,	NULL
STAT4	NULL
'~	NULL
(	NULL
b	NULL
)	NULL
,	NULL
or	NULL
STAT6	NULL
'~	NULL
(	NULL
c	NULL
)	NULL
mice	NULL
were	NULL
immunized	NULL
with	NULL
irradiated	NULL
4T1	NULL
tumor	NULL
cells	NULL
,	NULL
and	NULL
splenocytes	NULL
were	NULL
tested	NULL
as	NULL
effector	NULL
cells	NULL
against	NULL
*	NULL
``	NULL
Cr-labeled	NULL
4T	NULL
1	NULL
or	NULL
irrelevant	NULL
melF10	NULL
targets	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
6018	NULL
immunized	NULL
STAT6	NULL
'~	NULL
donors	NULL
before	NULL
harvesting	NULL
splenocytes	NULL
for	NULL
CTL	NULL
assays	NULL
,	NULL
eliminates	NULL
4T1-specific	NULL
cytotoxicity	NULL
,	NULL
demonstrating	NULL
that	NULL
the	NULL
CTL	NULL
effect	NULL
is	NULL
CD8	NULL
*	NULL
T	NULL
cell-mediated	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
increased	NULL
CTL	NULL
activity	NULL
in	NULL
4T1-immunized	NULL
STAT6	NULL
'~	NULL
mice	NULL
may	NULL
be	NULL
due	NULL
to	NULL
differences	NULL
in	NULL
quantities	NULL
of	NULL
CD4	NULL
*	NULL
and	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
between	NULL
BALB/c	NULL
,	NULL
STAT4	NULL
'~	NULL
,	NULL
and	NULL
STAT6	NULL
'-	NULL
mice	NULL
.	NULL

To	NULL
test	NULL
this	NULL
possibility	NULL
,	NULL
splenocytes	NULL
from	NULL
naive	NULL
and	NULL
immunized	NULL
BALB/c	NULL
,	NULL
STAT4	NULL
'~	NULL
,	NULL
and	NULL
STAT6	NULL
'~	NULL
mice	NULL
were	NULL
stained	NULL
for	NULL
CD3	NULL
¢CD4*	NULL
and	NULL
CD3	NULL
~CD8	NULL
*	NULL
T	NULL
cells	NULL
and	NULL
analyzed	NULL
by	NULL
flow	NULL
cytometry	NULL
.	NULL

Percentages	NULL
of	NULL
CD4*	NULL
and	NULL
CD8*	NULL
T	NULL
cells	NULL
in	NULL
naive	NULL
BALB/c	NULL
,	NULL
STAT4	NULL
``	NULL
~	NULL
,	NULL
and	NULL
STAT6	NULL
'~	NULL
mice	NULL
do	NULL
not	NULL
differ	NULL
between	NULL
the	NULL
strains	NULL
(	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
naive	NULL
BALB/c	NULL
,	NULL
STAT4	NULL
'~	NULL
,	NULL
and	NULL
STAT6	NULL
'~	NULL
mice	NULL
:	NULL
24.5	NULL
,	NULL
29.3	NULL
,	NULL
and	NULL
26.9	NULL
%	NULL
,	NULL
respectively	NULL
;	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
:	NULL
9.4	NULL
,	NULL
9.3	NULL
,	NULL
and	NULL
7.8	NULL
%	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Likewise	NULL
,	NULL
the	NULL
percentages	NULL
of	NULL
CD4*	NULL
and	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
immunized	NULL
BALB/c	NULL
,	NULL
STAT4	NULL
'~	NULL
,	NULL
and	NULL
STAT6	NULL
'~	NULL
mice	NULL
do	NULL
not	NULL
differ	NULL
from	NULL
those	NULL
in	NULL
naive	NULL
mice	NULL
(	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
immunized	NULL
BALB/c	NULL
,	NULL
STAT4	NULL
``	NULL
~	NULL
,	NULL
and	NULL
STAT6	NULL
'~	NULL
mice	NULL
:	NULL
25.0	NULL
,	NULL
28.2	NULL
,	NULL
and	NULL
25.8	NULL
%	NULL
,	NULL
respectively	NULL
;	NULL
CD8*	NULL
T	NULL
cells	NULL
:	NULL
8.1	NULL
,	NULL
8.9	NULL
,	NULL
and	NULL
9.4	NULL
%	NULL
,	NULL
respectively	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
knockout	NULL
mice	NULL
do	NULL
not	NULL
have	NULL
significantly	NULL
more	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
,	NULL
and	NULL
the	NULL
increased	NULL
tumor-specific	NULL
CTL	NULL
activity	NULL
of	NULL
STAT6	NULL
'~	NULL
mice	NULL
can	NULL
not	NULL
be	NULL
explained	NULL
because	NULL
of	NULL
higher	NULL
quantities	NULL
of	NULL
CD8	NULL
*	NULL
cytotoxic	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
significant	NULL
tumor-specific	NULL
CD8	NULL
*	NULL
CTL	NULL
activity	NULL
develops	NULL
in	NULL
STAT6	NULL
'~	NULL
mice	NULL
,	NULL
but	NULL
does	NULL
not	NULL
develop	NULL
in	NULL
BALB/c	NULL
or	NULL
STATA	NULL
'~	NULL
mice	NULL
,	NULL
even	NULL
when	NULL
the	NULL
genetically	NULL
modified	NULL
tumor	NULL
vaccines	NULL
are	NULL
the	NULL
immunizing	NULL
agent	NULL
.	NULL

Discussion	NULL
Although	NULL
4T1	NULL
tumor	NULL
growth	NULL
and	NULL
metastasis	NULL
are	NULL
rapid	NULL
and	NULL
progressive	NULL
in	NULL
syngeneic	NULL
BALB/c	NULL
mice	NULL
,	NULL
4T1i	NULL
growth	NULL
in	NULL
STAT6	NULL
'~	NULL
BALB/c	NULL
mice	NULL
is	NULL
significantly	NULL
delayed	NULL
and	NULL
reduced	NULL
.	NULL

The	NULL
delayed	NULL
onset	NULL
and	NULL
reduced	NULL
growth	NULL
rate	NULL
of	NULL
primary	NULL
tumor	NULL
and	NULL
large	NULL
reduction	NULL
in	NULL
metastatic	NULL
tumor	NULL
burden	NULL
are	NULL
particularly	NULL
noteworthy	NULL
because	NULL
4T1	NULL
mammary	NULL
carcinoma	NULL
is	NULL
highly	NULL
malignant	NULL
,	NULL
spontaneously	NULL
metastatic	NULL
,	NULL
and	NULL
nonimmunogenic	NULL
(	NULL
24	NULL
)	NULL
.	NULL

Because	NULL
depletion	NULL
of	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
in	NULL
STAT6	NULL
'~	NULL
mice	NULL
restores	NULL
primary	NULL
tumor	NULL
growth	NULL
and	NULL
metastasis	NULL
to	NULL
levels	NULL
of	NULL
wild-type	NULL
BALB/c	NULL
mice	NULL
,	NULL
the	NULL
anti-tumor	NULL
effect	NULL
in	NULL
STAT6	NULL
'~	NULL
mice	NULL
is	NULL
mediated	NULL
by	NULL
T	NULL
lymphocytes	NULL
.	NULL

Surprisingly	NULL
,	NULL
however	NULL
,	NULL
depletion	NULL
of	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
does	NULL
not	NULL
impact	NULL
tumor	NULL
growth	NULL
in	NULL
STAT6	NULL
'~	NULL
mice	NULL
,	NULL
indicating	NULL
that	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
are	NULL
not	NULL
involved	NULL
in	NULL
tumor	NULL
reduction	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
STAT6	NULL
effect	NULL
is	NULL
not	NULL
due	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
tumor-specific	NULL
Th1	NULL
cells	NULL
,	NULL
as	NULL
originally	NULL
hy-pothesized	NULL
.	NULL

The	NULL
lack	NULL
of	NULL
involvement	NULL
of	NULL
Th1	NULL
cells	NULL
is	NULL
also	NULL
supported	NULL
by	NULL
the	NULL
finding	NULL
that	NULL
STAT4	NULL
'~	NULL
mice	NULL
have	NULL
the	NULL
same	NULL
growth	NULL
rate	NULL
of	NULL
primary	NULL
tumor	NULL
and	NULL
metastasis	NULL
formation	NULL
as	NULL
wild-type	NULL
BALB/c	NULL
mice	NULL
.	NULL

If	NULL
Th1	NULL
generation	NULL
limited	NULL
tumor	NULL
growth	NULL
,	NULL
then	NULL
mice	NULL
deficient	NULL
for	NULL
Th1	NULL
cells	NULL
would	NULL
be	NULL
expected	NULL
to	NULL
have	NULL
more	NULL
rapid	NULL
tumor	NULL
growth	NULL
and	NULL
metastasis	NULL
formation	NULL
than	NULL
wild-type	NULL
STAT4*'*	NULL
mice	NULL
.	NULL

If	NULL
preferential	NULL
development	NULL
of	NULL
tumor-specific	NULL
Th1	NULL
cells	NULL
is	NULL
not	NULL
responsible	NULL
for	NULL
enhanced	NULL
tumor	NULL
immunity	NULL
in	NULL
STAT6	NULL
'-	NULL
mice	NULL
,	NULL
why	NULL
does	NULL
deletion	NULL
of	NULL
the	NULL
STAT6	NULL
gene	NULL
have	NULL
such	NULL
a	NULL
profound	NULL
effect	NULL
on	NULL
tumor	NULL
growth	NULL
?	NULL

A	NULL
trivial	NULL
explanation	NULL
is	NULL
that	NULL
the	NULL
STAT6	NULL
'-	NULL
mice	NULL
are	NULL
sufficiently	NULL
genetically	NULL
disparate	NULL
from	NULL
BALB/c	NULL
mice	NULL
that	NULL
the	NULL
4T1	NULL
tumor	NULL
is	NULL
essentially	NULL
an	NULL
allograft	NULL
and	NULL
therefore	NULL
immunogenic	NULL
in	NULL
STAT6	NULL
'~	NULL
mice	NULL
.	NULL

This	NULL
explanation	NULL
is	NULL
unlikely	NULL
for	NULL
at	NULL
least	NULL
two	NULL
rea-sons	NULL
.	NULL

First	NULL
,	NULL
STAT6	NULL
'~	NULL
mice	NULL
have	NULL
been	NULL
backcrossed	NULL
10	NULL
generations	NULL
to	NULL
BALB/c	NULL
mice	NULL
,	NULL
making	NULL
them	NULL
>	NULL
99.99	NULL
%	NULL
BALB/c	NULL
,	NULL
and	NULL
making	NULL
it	NULL
very	NULL
unlikely	NULL
that	NULL
there	NULL
are	NULL
significant	NULL
histocompatibility	NULL
differences	NULL
between	NULL
4T	NULL
1	NULL
tumor	NULL
cells	NULL
and	NULL
STAT6	NULL
'~	NULL
mice	NULL
.	NULL

Second	NULL
,	NULL
because	NULL
the	NULL
STAT4	NULL
'~	NULL
mice	NULL
have	NULL
been	NULL
similarly	NULL
backcrossed	NULL
to	NULL
BALB/c	NULL
,	NULL
if	NULL
reduced	NULL
tumor	NULL
growth	NULL
is	NULL
due	NULL
to	NULL
genetic	NULL
discrepancies	NULL
,	NULL
then	NULL
STAT4	NULL
'~	NULL
mice	NULL
should	NULL
also	NULL
exhibit	NULL
reduced	NULL
tumor	NULL
growth	NULL
;	NULL
however	NULL
,	NULL
their	NULL
pattern	NULL
of	NULL
tumor	NULL
progression	NULL
is	NULL
very	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
wild-type	NULL
BALB/c	NULL
mice	NULL
.	NULL

CUTTING	NULL
EDGE	NULL
Because	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
are	NULL
not	NULL
obviously	NULL
involved	NULL
,	NULL
deletion	NULL
of	NULL
the	NULL
STAT6	NULL
gene	NULL
must	NULL
enhance	NULL
tumor	NULL
immunity	NULL
via	NULL
a	NULL
mechanism	NULL
independent	NULL
of	NULL
CD4	NULL
*	NULL
T	NULL
cells	NULL
.	NULL

There	NULL
are	NULL
several	NULL
possible	NULL
alternative	NULL
mechanisms	NULL
.	NULL

First	NULL
,	NULL
STAT6	NULL
'~	NULL
mice	NULL
may	NULL
preferentially	NULL
produce	NULL
Tel	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
that	NULL
are	NULL
more	NULL
efficacious	NULL
than	NULL
Tc2	NULL
cells	NULL
in	NULL
reducing	NULL
tumor	NULL
cell	NULL
growth	NULL
.	NULL

Second	NULL
,	NULL
the	NULL
STAT6	NULL
gene	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
a	NULL
signaling	NULL
pathway	NULL
that	NULL
produces	NULL
an	NULL
inhibitor	NULL
that	NULL
blocks	NULL
CD8	NULL
*	NULL
T	NULL
cell-mediated	NULL
anti-tumor	NULL
immunity	NULL
.	NULL

Elimination	NULL
of	NULL
this	NULL
inhibitor	NULL
results	NULL
in	NULL
enhanced	NULL
development	NULL
of	NULL
tumor-specific	NULL
CD8	NULL
*	NULL
T	NULL
effector	NULL
cells	NULL
.	NULL

Third	NULL
,	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
are	NULL
one	NULL
component	NULL
of	NULL
the	NULL
enhanced	NULL
anti-tumor	NULL
effect	NULL
,	NULL
but	NULL
other	NULL
factors	NULL
,	NULL
such	NULL
as	NULL
anti-angiogenic	NULL
factors	NULL
,	NULL
are	NULL
also	NULL
involved	NULL
.	NULL

Inactivation	NULL
of	NULL
the	NULL
STAT6	NULL
gene	NULL
favors	NULL
the	NULL
development	NULL
of	NULL
anti-angiogenic	NULL
mechanisms	NULL
that	NULL
limit	NULL
primary	NULL
tumor	NULL
and	NULL
metastatic	NULL
tumor	NULL
growth	NULL
.	NULL

Therefore	NULL
,	NULL
STAT6	NULL
'~	NULL
mice	NULL
may	NULL
show	NULL
reduced	NULL
tumor	NULL
growth	NULL
due	NULL
to	NULL
immunologic	NULL
and	NULL
nonimmunologic	NULL
mechanisms	NULL
.	NULL

In	NULL
earlier	NULL
studies	NULL
,	NULL
the	NULL
4T1	NULL
vaccines	NULL
(	NULL
4T1/AY/CD80	NULL
plus	NULL
4T1/	NULL
SEB	NULL
)	NULL
have	NULL
shown	NULL
significant	NULL
therapeutic	NULL
efficacy	NULL
in	NULL
wild-type	NULL
BALB/c	NULL
mice	NULL
(	NULL
23	NULL
,	NULL
24	NULL
)	NULL
,	NULL
and	NULL
in	NULL
vivo	NULL
CD8	NULL
*	NULL
T	NULL
cell	NULL
depletion	NULL
experiments	NULL
have	NULL
shown	NULL
that	NULL
the	NULL
effect	NULL
is	NULL
at	NULL
least	NULL
partially	NULL
due	NULL
to	NULL
CD8	NULL
*	NULL
T	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
it	NULL
is	NULL
surprising	NULL
that	NULL
the	NULL
vaccines	NULL
only	NULL
stimulate	NULL
a	NULL
significant	NULL
CD8	NULL
*	NULL
T	NULL
cell	NULL
response	NULL
in	NULL
STAT6	NULL
'~	NULL
mice	NULL
,	NULL
and	NULL
not	NULL
in	NULL
BALB/c	NULL
mice	NULL
.	NULL

Regardless	NULL
of	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
STAT6	NULL
'-	NULL
mice	NULL
have	NULL
enhanced	NULL
immunity	NULL
,	NULL
the	NULL
reduction	NULL
in	NULL
primary	NULL
tumor	NULL
growth	NULL
and	NULL
metastatic	NULL
disease	NULL
is	NULL
large	NULL
and	NULL
is	NULL
unusual	NULL
in	NULL
that	NULL
knocking	NULL
out	NULL
a	NULL
gene	NULL
results	NULL
in	NULL
a	NULL
gain-of-function	NULL
phenotype	NULL
.	NULL

This	NULL
observation	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
inactivation	NULL
of	NULL
the	NULL
STAT6	NULL
'~	NULL
gene	NULL
might	NULL
enhance	NULL
the	NULL
development	NULL
of	NULL
tumor-specific	NULL
immunity	NULL
and	NULL
facilitate	NULL
tumor	NULL
rejection	NULL
and/or	NULL
limit	NULL
malignant	NULL
cell	NULL
proliferation	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Sandy	NULL
Mason	NULL
for	NULL
her	NULL
excellent	NULL
care	NULL
of	NULL
our	NULL
mouse	NULL
colony	NULL
,	NULL
and	NULL
Dr.	NULL
B.	NULL
Pulaski	NULL
for	NULL
helpful	NULL
discussions	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Thie	NULL
,	NULL
J.	NULL
,	NULL
T.	NULL
Nosaka	NULL
,	NULL
W.	NULL
Thierfelder	NULL
,	NULL
F.	NULL
Quelle	NULL
,	NULL
and	NULL
K.	NULL
Shimoda	NULL
.	NULL

1997	NULL
.	NULL

Jaks	NULL
and	NULL
Stats	NULL
in	NULL
cytokine	NULL
signaling	NULL
.	NULL

Stem	NULL
Cells	NULL
Suppl	NULL
.	NULL

1:105	NULL
.	NULL

2	NULL
.	NULL

Heim	NULL
,	NULL
M.	NULL
1999	NULL
.	NULL

The	NULL
Jak-STAT	NULL
pathway	NULL
:	NULL
cytokine	NULL
signalling	NULL
from	NULL
the	NULL
receptor	NULL
to	NULL
the	NULL
nucleus	NULL
.	NULL

J.	NULL
Recept	NULL
.	NULL

Signal	NULL
.	NULL

Transduction	NULL
Res	NULL
.	NULL

19:75	NULL
.	NULL

3	NULL
.	NULL

Liu	NULL
,	NULL
K.	NULL
,	NULL
S.	NULL
Gaffen	NULL
,	NULL
and	NULL
M.	NULL
Goldsmith	NULL
.	NULL

1998	NULL
.	NULL

JAK/STAT	NULL
signaling	NULL
by	NULL
cytokine	NULL
receptors	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

10:271	NULL
.	NULL

4	NULL
.	NULL

Shimoda	NULL
,	NULL
K.	NULL
,	NULL
J.	NULL
van	NULL
Deursen	NULL
,	NULL
M.	NULL
Sangster	NULL
,	NULL
S.	NULL
Sarawar	NULL
,	NULL
R.	NULL
Carson	NULL
,	NULL
R.	NULL
Tripp	NULL
,	NULL
C.	NULL
Chu	NULL
,	NULL
F.	NULL
Quelle	NULL
,	NULL
T.	NULL
Nosaka	NULL
,	NULL
D.	NULL
Vagnali	NULL
,	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
.	NULL

Lack	NULL
of	NULL
IL-4-induced	NULL
Th2	NULL
response	NULL
and	NULL
IgE	NULL
class	NULL
switching	NULL
in	NULL
mice	NULL
with	NULL
distrupted	NULL
STAT6	NULL
gene	NULL
.	NULL

Nature	NULL
380:630	NULL
.	NULL

5	NULL
.	NULL

Kaplan	NULL
,	NULL
M.	NULL
,	NULL
U.	NULL
Schindler	NULL
,	NULL
S.	NULL
Smiley	NULL
,	NULL
and	NULL
M.	NULL
Grusby	NULL
.	NULL

1996	NULL
.	NULL

STAT6	NULL
is	NULL
required	NULL
for	NULL
mediating	NULL
responses	NULL
to	NULL
IL-4	NULL
and	NULL
for	NULL
the	NULL
development	NULL
of	NULL
Th2	NULL
cells	NULL
.	NULL

Immunity	NULL
4:313	NULL
.	NULL

6	NULL
.	NULL

Kaplan	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
M.	NULL
Grusby	NULL
.	NULL

1998	NULL
.	NULL

Regulation	NULL
of	NULL
T	NULL
helper	NULL
cell	NULL
differentiation	NULL
by	NULL
STAT	NULL
molecules	NULL
.	NULL

J.	NULL
Leukocyte	NULL
Biol	NULL
.	NULL

64:2	NULL
.	NULL

7	NULL
.	NULL

Kuperman	NULL
,	NULL
D.	NULL
,	NULL
B.	NULL
Schofield	NULL
,	NULL
M.	NULL
Wills-Karp	NULL
,	NULL
and	NULL
M.	NULL
Grusby	NULL
.	NULL

1998	NULL
.	NULL

Signal	NULL
transducer	NULL
and	NULL
activator	NULL
of	NULL
transcription	NULL
factor	NULL
6	NULL
(	NULL
STAT6	NULL
)	NULL
-deficient	NULL
mice	NULL
are	NULL
protected	NULL
from	NULL
antigen-induced	NULL
airway	NULL
hyperresponsiveness	NULL
and	NULL
mucus	NULL
production	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

187:939	NULL
.	NULL

8	NULL
.	NULL

Finkelman	NULL
,	NULL
F.	NULL
,	NULL
S.	NULL
Morris	NULL
,	NULL
T.	NULL
Orekhova	NULL
,	NULL
M.	NULL
Mori	NULL
,	NULL
D.	NULL
Donaldson	NULL
,	NULL
S.	NULL
Reiner	NULL
,	NULL
N.	NULL
Reilly	NULL
,	NULL
L.	NULL
Schopf	NULL
,	NULL
and	NULL
J	NULL
.	NULL

Urban	NULL
.	NULL

2000	NULL
.	NULL

STAT6	NULL
regulation	NULL
of	NULL
in	NULL
vivo	NULL
IL-4	NULL
responses	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

164:2303	NULL
.	NULL

9	NULL
.	NULL

Kaplan	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Wurster	NULL
,	NULL
S.	NULL
Smiley	NULL
,	NULL
and	NULL
M.	NULL
Grusby	NULL
.	NULL

1999	NULL
.	NULL

STAT6-dependent	NULL
and	NULL
-independent	NULL
pathways	NULL
for	NULL
IL-4	NULL
production	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:6536	NULL
.	NULL

10	NULL
.	NULL

Jankovic	NULL
,	NULL
D.	NULL
,	NULL
M.	NULL
Kullberg	NULL
,	NULL
N.	NULL
Noben-Trauth	NULL
,	NULL
P.	NULL
Caspar	NULL
,	NULL
W.	NULL
Paul	NULL
,	NULL
and	NULL
A.	NULL
Sher	NULL
.	NULL

2000	NULL
.	NULL

Single	NULL
cell	NULL
analysis	NULL
reveals	NULL
that	NULL
IL-4	NULL
recpetor/STAT6	NULL
signaling	NULL
is	NULL
not	NULL
required	NULL
for	NULL
the	NULL
in	NULL
vivo	NULL
or	NULL
in	NULL
vitro	NULL
development	NULL
of	NULL
CD4*	NULL
lymphocytes	NULL
with	NULL
a	NULL
Th2	NULL
cytokine	NULL
profile	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

164:3047	NULL
.	NULL

11	NULL
.	NULL

Dent	NULL
,	NULL
A.	NULL
,	NULL
J.	NULL
Hu-Li	NULL
,	NULL
W.	NULL
Paul	NULL
,	NULL
and	NULL
L.	NULL
Staudt	NULL
.	NULL

1998	NULL
.	NULL

T	NULL
helper	NULL
type	NULL
2	NULL
inflammatory	NULL
disease	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
interleukin	NULL
4	NULL
and	NULL
transcription	NULL
factor	NULL
STAT6	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
95:13823	NULL
.	NULL

12	NULL
.	NULL

Ohmori	NULL
,	NULL
Y.	NULL
,	NULL
and	NULL
T.	NULL
Hamilton	NULL
.	NULL

1998	NULL
.	NULL

STAT6	NULL
is	NULL
required	NULL
for	NULL
the	NULL
anti-inflammatory	NULL
activity	NULL
of	NULL
IL-4	NULL
in	NULL
mouse	NULL
peritoneal	NULL
macrophages	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

273:29202	NULL
.	NULL

13	NULL
.	NULL

Stamm	NULL
,	NULL
L.	NULL
,	NULL
A.	NULL
Raisanen-Sokolowski	NULL
,	NULL
M.	NULL
Okano	NULL
,	NULL
M.	NULL
Russell	NULL
,	NULL
J.	NULL
David	NULL
,	NULL
and	NULL
A.	NULL
Satoskar	NULL
.	NULL

1998	NULL
.	NULL

Mice	NULL
with	NULL
STAT6-targeted	NULL
gene	NULL
disruption	NULL
develop	NULL
a	NULL
Th1	NULL
response	NULL
and	NULL
control	NULL
cutaneous	NULL
leishmaniasis	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

161:6180	NULL
.	NULL

14	NULL
.	NULL

Kaplan	NULL
,	NULL
M.	NULL
,	NULL
Y	NULL
.	NULL

Sun	NULL
,	NULL
T.	NULL
Hoey	NULL
,	NULL
and	NULL
M.	NULL
Grusby	NULL
.	NULL

1996	NULL
.	NULL

Impaired	NULL
IL-12	NULL
responses	NULL
and	NULL
enhanced	NULL
development	NULL
of	NULL
Th2	NULL
cells	NULL
in	NULL
STAT4-deficient	NULL
mice	NULL
.	NULL

Nature	NULL
382:174	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

Jacobson	NULL
,	NULL
N.	NULL
,	NULL
S.	NULL
Szabo	NULL
,	NULL
R.	NULL
Weber-Nordt	NULL
,	NULL
Z.	NULL
Zhong	NULL
,	NULL
R.	NULL
Schreiber	NULL
,	NULL
J.	NULL
Darnell	NULL
,	NULL
and	NULL
K.	NULL
Murphy	NULL
.	NULL

1995	NULL
.	NULL

Interleukin	NULL
12	NULL
signaling	NULL
in	NULL
T	NULL
helper	NULL
type	NULL
1	NULL
(	NULL
Th1	NULL
)	NULL
cells	NULL
involves	NULL
tyrosine	NULL
phosphorylation	NULL
of	NULL
signal	NULL
transducer	NULL
and	NULL
activator	NULL
of	NULL
transcription	NULL
(	NULL
STAT	NULL
)	NULL
3	NULL
and	NULL
STAT4	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

181:1755	NULL
.	NULL

Kaplan	NULL
,	NULL
M.	NULL
,	NULL
A.	NULL
Wurster	NULL
,	NULL
and	NULL
M.	NULL
Grusby	NULL
.	NULL

1998	NULL
.	NULL

A	NULL
signal	NULL
transducer	NULL
and	NULL
activator	NULL
of	NULL
transcription	NULL
(	NULL
Stat	NULL
)	NULL
4-independent	NULL
pathway	NULL
for	NULL
the	NULL
development	NULL
of	NULL
T	NULL
helper	NULL
typel	NULL
cells	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

188:1191	NULL
.	NULL

Constant	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
K.	NULL
Bottomly	NULL
.	NULL

1997	NULL
.	NULL

Induction	NULL
of	NULL
the	NULL
TH1	NULL
and	NULL
TH2	NULL
CD4	NULL
*	NULL
T	NULL
cell	NULL
responses	NULL
:	NULL
alternative	NULL
approaches	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

15:297	NULL
.	NULL

Shurin	NULL
,	NULL
M.	NULL
,	NULL
L.	NULL
Lu	NULL
,	NULL
P.	NULL
Kalinski	NULL
,	NULL
A.	NULL
Stewart-Akers	NULL
,	NULL
and	NULL
M.	NULL
Lotze	NULL
.	NULL

1999	NULL
.	NULL

Th1/Th2	NULL
balance	NULL
in	NULL
cancer	NULL
,	NULL
transplantation	NULL
and	NULL
pregnancy	NULL
.	NULL

Springer	NULL
Semin	NULL
.	NULL

Immunopathol	NULL
.	NULL

21:339	NULL
.	NULL

Fallarino	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
T.	NULL
Gajewski	NULL
.	NULL

1999	NULL
.	NULL

Cutting	NULL
edge	NULL
:	NULL
differentiation	NULL
of	NULL
antitumor	NULL
CTL	NULL
in	NULL
vivo	NULL
requires	NULL
host	NULL
expression	NULL
of	NULL
Statl	NULL
.	NULL

J.	NULL
Immunol	NULL
.	NULL

163:4109	NULL
.	NULL

Ostrand-Rosenberg	NULL
,	NULL
S.	NULL
,	NULL
V.	NULL
Gunther	NULL
,	NULL
T.	NULL
Armstrong	NULL
,	NULL
B.	NULL
Pulaski	NULL
,	NULL
M.	NULL
Pipeling	NULL
,	NULL
and	NULL
V.	NULL
Clements	NULL
.	NULL

1999	NULL
.	NULL

Immunologic	NULL
targets	NULL
for	NULL
the	NULL
gene	NULL
therapy	NULL
of	NULL
cancer	NULL
.	NULL

In	NULL
Gene	NULL
Therapy	NULL
of	NULL
Cancer	NULL
.	NULL

E.	NULL
Lattime	NULL
,	NULL
and	NULL
