regimens	NULL
as	NULL
determined	NULL
in	NULL
several	NULL
experiments	NULL
immediately	NULL
after	NULL
challenge	NULL
by	NULL
Trypan	NULL
Blue	NULL
exclusion	NULL
.	NULL

There	NULL
was	NULL
no	NULL
difference	NULL
between	NULL
the	NULL
phagocytic	NULL
index	NULL
of	NULL
glucocorticoid	NULL
treated	NULL
or	NULL
control	NULL
cells	NULL
in	NULL
experiments	NULL
with	NULL
spores	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
or	NULL
subsequent	NULL
experiments	NULL
with	NULL
bacteria	NULL
(	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
8	NULL
)	NULL
,	NULL
indicating	NULL
preserved	NULL
phagocytic	NULL
function	NULL
after	NULL
dexamethasone	NULL
or	NULL
cortisol	NULL
exposure	NULL
.	NULL

To	NULL
further	NULL
exclude	NULL
nonspecific	NULL
toxicity	NULL
,	NULL
we	NULL
studied	NULL
the	NULL
effects	NULL
of	NULL
GC	NULL
on	NULL
anabolic	NULL
function	NULL
in	NULL
two	NULL
experiments	NULL
with	NULL
blood-derived	NULL
macrophages	NULL
.	NULL

Lysozyme	NULL
was	NULL
selected	NULL
as	NULL
marker	NULL
,	NULL
because	NULL
synthesis	NULL
and	NULL
secretion	NULL
of	NULL
this	NULL
enzyme	NULL
has	NULL
been	NULL
found	NULL
to	NULL
be	NULL
independent	NULL
from	NULL
GC-modulation	NULL
(	NULL
22	NULL
)	NULL
.	NULL

Monolayers	NULL
cultured	NULL
in	NULL
medium	NULL
with	NULL
2.5	NULL
X	NULL
10~°	NULL
,	NULL
2.5	NULL
X	NULL
107	NULL
``	NULL
,	NULL
or	NULL
2.5	NULL
X	NULL
107	NULL
``	NULL
moll/liter	NULL
of	NULL
dexamethasone	NULL
for	NULL
48	NULL
h	NULL
secreted	NULL
in	NULL
the	NULL
continuous	NULL
presence	NULL
of	NULL
the	NULL
steroid	NULL
6.6+0.5	NULL
,	NULL
6.8+0.4	NULL
,	NULL
and	NULL
6.6+0.5	NULL
ug	NULL
of	NULL
lysozyme	NULL
per	NULL
coverslip	NULL
within	NULL
the	NULL
next	NULL
18	NULL
h	NULL
(	NULL
mean+SD	NULL
from	NULL
quadruplicate	NULL
wells	NULL
)	NULL
compared	NULL
with	NULL
6.8+0.6	NULL
ug/coverslip	NULL
secreted	NULL
by	NULL
control	NULL
cells	NULL
(	NULL
P	NULL
>	NULL
0.05	NULL
for	NULL
all	NULL
differences	NULL
)	NULL
.	NULL

Comparable	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
monolayers	NULL
exposed	NULL
to	NULL
cortisol	NULL
in	NULL
concentrations	NULL
up	NULL
to	NULL
2.5	NULL
X	NULL
107°	NULL
mol/liter	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Suppression	NULL
of	NULL
the	NULL
activity	NULL
of	NULL
macrophages	NULL
against	NULL
spores	NULL
by	NULL
dexamethasone	NULL
is	NULL
independent	NULL
from	NULL
oxidative	NULL
killing	NULL
systems	NULL
.	NULL

We	NULL
have	NULL
previously	NULL
shown	NULL
that	NULL
inhibition	NULL
and	NULL
killing	NULL
of	NULL
spores	NULL
from	NULL
Aspergilli	NULL
by	NULL
macrophages	NULL
is	NULL
independent	NULL
from	NULL
oxidative	NULL
killing	NULL
mechanisms	NULL
(	NULL
18	NULL
)	NULL
.	NULL

By	NULL
comparing	NULL
the	NULL
activity	NULL
of	NULL
macro	NULL
INFECTED	NULL
%	NULL
CELLS	NULL
16	NULL
``	NULL
10°	NULL
10°	NULL
10°	NULL
J	NULL
DEXAMETHASONE	NULL
CONCENTRATION	NULL
(	NULL
M	NULL
x	NULL
2.5	NULL
)	NULL
Figure	NULL
4	NULL
A	NULL
.	NULL

Dose	NULL
dependent	NULL
suppressive	NULL
effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
and	NULL
antagonism	NULL
of	NULL
the	NULL
glucocorticoid	NULL
effect	NULL
by	NULL
progesterone	NULL
.	NULL

Blood-derived	NULL
macrophages	NULL
were	NULL
exposed	NULL
for	NULL
36	NULL
h	NULL
before	NULL
challenge	NULL
to	NULL
graded	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
in	NULL
the	NULL
presence	NULL
(	NULL
#	NULL
)	NULL
or	NULL
absence	NULL
(	NULL
e	NULL
)	NULL
of	NULL
2.5	NULL
X	NULL
mol/liter	NULL
of	NULL
progesterone	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
cells	NULL
infected	NULL
immediately	NULL
after	NULL
removal	NULL
of	NULL
noningested	NULL
bacteria	NULL
was	NULL
uniform	NULL
at	NULL
all	NULL
dexamethasone	NULL
and/or	NULL
progesterone	NULL
concentrations	NULL
and	NULL
was	NULL
67.5	NULL
%	NULL
with	NULL
0-5	NULL
bacteria/cell	NULL
.	NULL

Mean+SD	NULL
of	NULL
the	NULL
percent	NULL
of	NULL
cells	NULL
harboring	NULL
bacteria	NULL
8	NULL
h	NULL
after	NULL
phagocytosis	NULL
from	NULL
one	NULL
of	NULL
two	NULL
comparable	NULL
experiments	NULL
.	NULL

C	NULL
so+	NULL
A	NULL
R	NULL
40+	NULL
e	NULL
lu	NULL
lt	NULL
<	NULL
t	NULL
_	NULL
_	NULL
w	NULL
o	NULL
l	NULL
Q	NULL
20	NULL
36	NULL
24	NULL
12	NULL
6	NULL
-	NULL
0	NULL
___	NULL
none	NULL
Start	NULL
of	NULL
Dexamethasone	NULL
Exposure	NULL
{	NULL
hours	NULL
before	NULL
challenge	NULL
)	NULL
Figure	NULL
4	NULL
C.	NULL
Time	NULL
course	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
blood-derived	NULL
macrophages	NULL
.	NULL

Relation	NULL
of	NULL
the	NULL
percent	NULL
of	NULL
cells	NULL
unable	NULL
to	NULL
clear	NULL
ingested	NULL
bacteria	NULL
to	NULL
the	NULL
duration	NULL
of	NULL
exposure	NULL
to	NULL
2.5	NULL
X	NULL
10~	NULL
'	NULL
mol/liter	NULL
of	NULL
dexamethasone	NULL
.	NULL

Each	NULL
point	NULL
represents	NULL
the	NULL
mean+SD	NULL
of	NULL
the	NULL
percent	NULL
cells	NULL
infected	NULL
8	NULL
h	NULL
after	NULL
phagocytosis	NULL
from	NULL
quadruplicate	NULL
wells	NULL
from	NULL
two	NULL
independent	NULL
experiments	NULL
.	NULL

Immediately	NULL
after	NULL
removal	NULL
of	NULL
noningested	NULL
bacteria	NULL
,	NULL
58	NULL
%	NULL
(	NULL
experiment	NULL
1	NULL
)	NULL
and	NULL
61.5	NULL
%	NULL
(	NULL
experiment	NULL
2	NULL
)	NULL
,	NULL
respectively	NULL
,	NULL
of	NULL
cells	NULL
were	NULL
associated	NULL
with	NULL
Listeria	NULL
(	NULL
0-4/cell	NULL
)	NULL
.	NULL

507	NULL
301	NULL
%	NULL
CELLS	NULL
INFECTED	NULL
10	NULL
105	NULL
106	NULL
iof	NULL
108	NULL
10°	NULL
101°	NULL
g	NULL
GLUCOCORTICOID	NULL
CONCENTRATION	NULL
(	NULL
M	NULL
x	NULL
2.5	NULL
)	NULL
Figure	NULL
4	NULL
B	NULL
.	NULL

Comparison	NULL
of	NULL
the	NULL
relative	NULL
potency	NULL
of	NULL
dexamethasone	NULL
,	NULL
cortisol	NULL
,	NULL
and	NULL
hydrocortisone	NULL
succinate	NULL
to	NULL
suppress	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
blood-derived	NULL
macrophages	NULL
.	NULL

Monolayers	NULL
were	NULL
exposed	NULL
for	NULL
36	NULL
h	NULL
before	NULL
challenge	NULL
with	NULL
Listeria	NULL
to	NULL
graded	NULL
concentrations	NULL
of	NULL
dexamethasone	NULL
(	NULL
-	NULL
«	NULL
-	NULL
)	NULL
,	NULL
cortisol	NULL
(	NULL
-e-	NULL
)	NULL
,	NULL
or	NULL
hydrocortisone	NULL
succinate	NULL
(	NULL
«	NULL
>	NULL
)	NULL
.	NULL

For	NULL
this	NULL
comparison	NULL
,	NULL
ethanol	NULL
,	NULL
the	NULL
solvent	NULL
for	NULL
cortisol	NULL
and	NULL
dexamethasone	NULL
,	NULL
was	NULL
added	NULL
in	NULL
the	NULL
appropriate	NULL
concentrations	NULL
to	NULL
cultures	NULL
with	NULL
hydrocortisone	NULL
succinate	NULL
,	NULL
which	NULL
was	NULL
directly	NULL
diluted	NULL
in	NULL
the	NULL
medium	NULL
.	NULL

Comparable	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
a	NULL
second	NULL
experiment	NULL
in	NULL
which	NULL
ethanol	NULL
was	NULL
omitted	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Mean+SD	NULL
of	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
remaining	NULL
infected	NULL
8	NULL
h	NULL
after	NULL
challenge	NULL
from	NULL
quadruplicate	NULL
wells	NULL
from	NULL
one	NULL
of	NULL
two	NULL
comparable	NULL
experiments	NULL
.	NULL

phages	NULL
from	NULL
normal	NULL
volunteers	NULL
with	NULL
that	NULL
of	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
chronic	NULL
granulomatous	NULL
disease	NULL
which	NULL
are	NULL
unable	NULL
to	NULL
mount	NULL
a	NULL
respiratory	NULL
burst	NULL
,	NULL
we	NULL
found	NULL
that	NULL
both	NULL
kinds	NULL
of	NULL
cells	NULL
were	NULL
equally	NULL
effective	NULL
in	NULL
inhibiting	NULL
the	NULL
fungus	NULL
and	NULL
equally	NULL
susceptible	NULL
to	NULL
the	NULL
effects	NULL
of	NULL
dexamethasone	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
D	NULL
)	NULL
.	NULL

These	NULL
results	NULL
were	NULL
confirmed	NULL
with	NULL
blood-derived	NULL
macrophages	NULL
from	NULL
two	NULL
additional	NULL
chronic	NULL
granulomatous	NULL
disease	NULL
(	NULL
CGD	NULL
)	NULL
patients	NULL
.	NULL

Exposure	NULL
of	NULL
blood-derived	NULL
macrophages	NULL
from	NULL
a	NULL
second	NULL
individual	NULL
with	NULL
CGD	NULL
to	NULL
2.5	NULL
X	NULL
10~	NULL
'	NULL
M	NULL
of	NULL
dexamethasone	NULL
for	NULL
36	NULL
h	NULL
increased	NULL
the	NULL
germination	NULL
rate	NULL
of	NULL
ingested	NULL
spores	NULL
4.6+0.4-fold	NULL
(	NULL
mean+SD	NULL
of	NULL
increase	NULL
from	NULL
quadruplicate	NULL
wells	NULL
)	NULL
over	NULL
that	NULL
of	NULL
spores	NULL
ingested	NULL
by	NULL
CGD	NULL
control	NULL
cells	NULL
,	NULL
compared	NULL
with	NULL
an	NULL
increase	NULL
of	NULL
the	NULL
germination	NULL
rate	NULL
of	NULL
5.2+0.3-fold	NULL
for	NULL
spores	NULL
ingested	NULL
by	NULL
cells	NULL
from	NULL
a	NULL
normal	NULL
donor	NULL
)	NULL
.	NULL

Cortisol	NULL
in	NULL
a	NULL
concentration	NULL
of	NULL
2.5	NULL
X	NULL
10~°	NULL
mol/liter	NULL
had	NULL
a	NULL
comparable	NULL
effect	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
with	NULL
cells	NULL
from	NULL
a	NULL
third	NULL
individual	NULL
with	NULL
CGD	NULL
with	NULL
a	NULL
4.9+0.2-fold	NULL
increase	NULL
of	NULL
the	NULL
germination	NULL
rate	NULL
after	NULL
36	NULL
h	NULL
exposure	NULL
to	NULL
the	NULL
same	NULL
hormone	NULL
concentration	NULL
(	NULL
compared	NULL
with	NULL
5.2+0.3-fold	NULL
increase	NULL
with	NULL
cells	NULL
from	NULL
a	NULL
normal	NULL
donor	NULL
studied	NULL
in	NULL
parallel	NULL
;	NULL
P	NULL
>	NULL
0.05	NULL
for	NULL
all	NULL
comparisons	NULL
between	NULL
CGD	NULL
and	NULL
control	NULL
cells	NULL
)	NULL
.	NULL

Effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
.	NULL

To	NULL
investigate	NULL
whether	NULL
GC	NULL
affect	NULL
the	NULL
antibacterial	NULL
activity	NULL
of	NULL
macrophages	NULL
comparably	NULL
to	NULL
the	NULL
activity	NULL
against	NULL
Aspergillus	NULL
spores	NULL
,	NULL
we	NULL
next	NULL
studied	NULL
the	NULL
effects	NULL
of	NULL
dexamethasone	NULL
on	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
.	NULL

Listeria	NULL
monocytogenes	NULL
was	NULL
selected	NULL
because	NULL
previous	NULL
studies	NULL
in	NULL
mice	NULL
indicated	NULL
that	NULL
damage	NULL
to	NULL
the	NULL
antimicrobial	NULL
activity	NULL
of	NULL
resident	NULL
macrophages	NULL
by	NULL
GC	NULL
is	NULL
a	NULL
critical	NULL
immunosuppressive	NULL
mechanism	NULL
in	NULL
listeriosis	NULL
Glucocorticoid	NULL
Effect	NULL
on	NULL
Macrophages	NULL
-	NULL
1759	NULL
(	NULL
8	NULL
)	NULL
.	NULL

First	NULL
,	NULL
a	NULL
model	NULL
was	NULL
developed	NULL
in	NULL
which	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
could	NULL
be	NULL
assessed	NULL
morphologically	NULL
by	NULL
enumerating	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
harboring	NULL
bacteria	NULL
over	NULL
time	NULL
.	NULL

This	NULL
was	NULL
possible	NULL
since	NULL
normally	NULL
bacteria	NULL
disappeared	NULL
from	NULL
70-80	NULL
%	NULL
of	NULL
blood-derived	NULL
macrophages	NULL
within	NULL
8	NULL
h	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Bacteria	NULL
disappeared	NULL
from	NULL
phagocytes	NULL
by	NULL
destruction	NULL
and	NULL
digestion	NULL
since	NULL
the	NULL
number	NULL
of	NULL
bacteria	NULL
did	NULL
not	NULL
increase	NULL
in	NULL
the	NULL
supernatant	NULL
(	NULL
<	NULL
2	NULL
x	NULL
10°	NULL
bacteria/ml	NULL
at	NULL
each	NULL
time	NULL
point	NULL
)	NULL
.	NULL

There	NULL
was	NULL
also	NULL
no	NULL
selective	NULL
loss	NULL
of	NULL
infected	NULL
cells	NULL
to	NULL
the	NULL
supernatant	NULL
during	NULL
incubation	NULL
because	NULL
cells	NULL
were	NULL
not	NULL
detectable	NULL
in	NULL
cytospin	NULL
preparations	NULL
from	NULL
the	NULL
supernatant	NULL
.	NULL

8	NULL
h	NULL
after	NULL
challenge	NULL
with	NULL
bacteria	NULL
,	NULL
infected	NULL
cells	NULL
were	NULL
randomly	NULL
distributed	NULL
over	NULL
the	NULL
monolayer	NULL
.	NULL

Thereafter	NULL
,	NULL
clusters	NULL
of	NULL
infected	NULL
cells	NULL
arose	NULL
around	NULL
individual	NULL
macrophages	NULL
overwhelmed	NULL
by	NULL
intracellularly	NULL
multiplying	NULL
bacteria	NULL
in	NULL
dexamethasone-treated	NULL
monolayers	NULL
,	NULL
resulting	NULL
in	NULL
a	NULL
rapid	NULL
increase	NULL
of	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
harboring	NULL
bacteria	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
while	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
remaining	NULL
infected	NULL
after	NULL
an	NULL
incubation	NULL
period	NULL
of	NULL
8	NULL
h	NULL
reflected	NULL
the	NULL
activity	NULL
of	NULL
macrophages	NULL
against	NULL
the	NULL
initial	NULL
inoculum	NULL
,	NULL
the	NULL
number	NULL
of	NULL
cells	NULL
being	NULL
infected	NULL
at	NULL
14	NULL
h	NULL
was	NULL
also	NULL
influenced	NULL
by	NULL
infection	NULL
of	NULL
additional	NULL
cells	NULL
during	NULL
the	NULL
experiment	NULL
in	NULL
dexamethasone-treated	NULL
monolayers	NULL
.	NULL

Therefore	NULL
,	NULL
in	NULL
all	NULL
subsequent	NULL
experiments	NULL
we	NULL
chose	NULL
an	NULL
incubation	NULL
time	NULL
of	NULL
8	NULL
h	NULL
after	NULL
challenge	NULL
,	NULL
for	NULL
evaluation	NULL
of	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
.	NULL

By	NULL
this	NULL
time	NULL
the	NULL
effects	NULL
of	NULL
regimens	NULL
for	NULL
modulation	NULL
of	NULL
macrophage	NULL
function	NULL
(	NULL
studied	NULL
in	NULL
detail	NULL
below	NULL
)	NULL
appeared	NULL
to	NULL
be	NULL
fully	NULL
developed	NULL
(	NULL
Fig	NULL
.	NULL

2	NULL
)	NULL
.	NULL

To	NULL
prevent	NULL
continuous	NULL
infection	NULL
of	NULL
macrophages	NULL
by	NULL
extracellularly	NULL
multiplying	NULL
bacteria	NULL
during	NULL
incubation	NULL
,	NULL
we	NULL
routinely	NULL
added	NULL
a	NULL
bacteriostatic	NULL
concentration	NULL
of	NULL
tobramycin	NULL
(	NULL
1.2	NULL
ug/ml	NULL
)	NULL
to	NULL
the	NULL
cultures	NULL
after	NULL
we	NULL
washed	NULL
off	NULL
bacteria	NULL
not	NULL
ingested	NULL
by	NULL
cells	NULL
.	NULL

The	NULL
possibility	NULL
that	NULL
the	NULL
addition	NULL
of	NULL
the	NULL
antibiotic	NULL
distorted	NULL
the	NULL
results	NULL
of	NULL
a	NULL
comparison	NULL
of	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
differently	NULL
treated	NULL
macrophage	NULL
preparations	NULL
was	NULL
excluded	NULL
(	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
the	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
was	NULL
dose-dependent	NULL
and	NULL
inhibited	NULL
by	NULL
progesterone	NULL
in	NULL
a	NULL
manner	NULL
comparable	NULL
to	NULL
that	NULL
in	NULL
the	NULL
Aspergillus	NULL
model	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
A	NULL
)	NULL
.	NULL

As	NULL
with	NULL
Aspergillus	NULL
,	NULL
cortisol	NULL
seemed	NULL
to	NULL
be	NULL
about	NULL
10	NULL
times	NULL
less	NULL
potent	NULL
than	NULL
dexamethasone	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
potency	NULL
of	NULL
hydrocortisone	NULL
succinate	NULL
was	NULL
investigated	NULL
in	NULL
the	NULL
Listeria	NULL
model	NULL
to	NULL
permit	NULL
comparison	NULL
with	NULL
previous	NULL
reports	NULL
in	NULL
which	NULL
this	NULL
steroid	NULL
was	NULL
studied	NULL
(	NULL
9	NULL
,	NULL
11	NULL
)	NULL
.	NULL

Not	NULL
unexpectedly	NULL
,	NULL
cortisol	NULL
was	NULL
more	NULL
potent	NULL
compared	NULL
with	NULL
the	NULL
synthetic	NULL
derivative	NULL
because	NULL
esterification	NULL
of	NULL
the	NULL
hydroxy	NULL
group	NULL
of	NULL
cortisol	NULL
at	NULL
position	NULL
C21	NULL
reduces	NULL
affinity	NULL
to	NULL
the	NULL
GC	NULL
receptor	NULL
(	NULL
23	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
observed	NULL
10-fold	NULL
difference	NULL
in	NULL
the	NULL
potency	NULL
of	NULL
the	NULL
two	NULL
hydrocortisone	NULL
compounds	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
B	NULL
)	NULL
could	NULL
not	NULL
account	NULL
for	NULL
the	NULL
175-fold	NULL
difference	NULL
between	NULL
the	NULL
16	NULL
ug/ml	NULL
of	NULL
hydrocortisone	NULL
succinate	NULL
needed	NULL
for	NULL
suppression	NULL
of	NULL
macrophage	NULL
antimicrobial	NULL
activity	NULL
in	NULL
one	NULL
of	NULL
the	NULL
cited	NULL
studies	NULL
(	NULL
11	NULL
)	NULL
and	NULL
the	NULL
present	NULL
finding	NULL
that	NULL
90	NULL
ng	NULL
of	NULL
cortisol	NULL
fully	NULL
suppressed	NULL
antilisterial	NULL
activity	NULL
of	NULL
macrophages	NULL
.	NULL

Studies	NULL
of	NULL
the	NULL
time	NULL
course	NULL
of	NULL
the	NULL
GC	NULL
effect	NULL
on	NULL
the	NULL
antilisterial	NULL
activity	NULL
again	NULL
showed	NULL
that	NULL
prolonged	NULL
incubation	NULL
of	NULL
macrophages	NULL
with	NULL
GC	NULL
was	NULL
necessary	NULL
to	NULL
achieve	NULL
a	NULL
suppressive	NULL
effect	NULL
at	NULL
pharmacological	NULL
hormone	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
C	NULL
)	NULL
.	NULL

Because	NULL
macrophages	NULL
were	NULL
only	NULL
exposed	NULL
for	NULL
a	NULL
few	NULL
hours	NULL
to	NULL
GC	NULL
in	NULL
studies	NULL
with	NULL
suprapharmacological	NULL
concentrations	NULL
of	NULL
hydrocortisone	NULL
succinate	NULL
(	NULL
11	NULL
)	NULL
,	NULL
differences	NULL
in	NULL
the	NULL
duration	NULL
of	NULL
GC	NULL
exposure	NULL
appear	NULL
even	NULL
more	NULL
important	NULL
than	NULL
the	NULL
kind	NULL
of	NULL
hydrocortisone	NULL
used	NULL
to	NULL
explain	NULL
the	NULL
impressive	NULL
difference	NULL
between	NULL
GC	NULL
concentrations	NULL
required	NULL
for	NULL
damage	NULL
of	NULL
macrophage	NULL
activity	NULL
in	NULL
this	NULL
and	NULL
the	NULL
cited	NULL
study	NULL
(	NULL
11	NULL
)	NULL
.	NULL

The	NULL
Listeria	NULL
system	NULL
apparently	NULL
required	NULL
an	NULL
additional	NULL
12	NULL
h	NULL
to	NULL
develop	NULL
a	NULL
full	NULL
dexamethasone	NULL
effect	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
C	NULL
)	NULL
when	NULL
compared	NULL
with	NULL
the	NULL
fungus	NULL
system	NULL
(	NULL
Fig	NULL
.	NULL

1	NULL
B	NULL
)	NULL
.	NULL

This	NULL
difference	NULL
,	NULL
however	NULL
,	NULL
was	NULL
most	NULL
likely	NULL
due	NULL
to	NULL
the	NULL
different	NULL
assay	NULL
techniques	NULL
used	NULL
.	NULL

While	NULL
germination	NULL
of	NULL
Aspergillus	NULL
spores	NULL
was	NULL
quantitated	NULL
24	NULL
h	NULL
after	NULL
phagocytosis	NULL
,	NULL
cells	NULL
infected	NULL
with	NULL
Listeria	NULL
were	NULL
enumerated	NULL
8	NULL
h	NULL
after	NULL
infection	NULL
of	NULL
macrophages	NULL
,	NULL
allowing	NULL
for	NULL
a	NULL
more	NULL
extended	NULL
contact	NULL
with	NULL
the	NULL
GC	NULL
in	NULL
experiments	NULL
involving	NULL
spores	NULL
.	NULL

20	NULL
%	NULL
40	NULL
%	NULL
60	NULL
%	NULL
80	NULL
%	NULL
Figure	NULL
5	NULL
.	NULL

Effect	NULL
of	NULL
dexamethasone	NULL
on	NULL
the	NULL
antifungal	NULL
and	NULL
.	NULL

a	NULL
M	NULL
antibacterial	NULL
activity	NULL
of	NULL
blood-derived	NULL
macrophages	NULL
after	NULL
Control	NULL
-	NULL
A	NULL
in	NULL
vitro	NULL
culture	NULL
for	NULL
4	NULL
d	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
proliferating	NULL
Dex	NULL
d	NULL
2-4	NULL
sxs	NULL
8	NULL
sss	NULL
sA	NULL
lymphocytes	NULL
.	NULL

(	NULL
4	NULL
)	NULL
percentage	NULL
of	NULL
macrophages	NULL
infected	NULL
with	NULL
L.	NULL
monocytogenes	NULL
8	NULL
h	NULL
after	NULL
challenge	NULL
;	NULL
the	NULL
infection	NULL
rate	NULL
Lyc	NULL
+	NULL
Dex	NULL
d2-	NULL
4	NULL
-	NULL
after	NULL
removal	NULL
of	NULL
noningested	NULL
bacteria	NULL
was	NULL
91-96	NULL
%	NULL
with	NULL
0-amrs	NULL
}	NULL
8	NULL
bacteria/cell	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Germination	NULL
rate	NULL
of	NULL
Aspergillus	NULL
spores	NULL
PPD	NULL
+Dex	NULL
d2-4	NULL
PPD	NULL
NNY	NULL
%	NULL
Cells	NULL
Infected	NULL
Lyc+	NULL
PPD+	NULL
Dex	NULL
d2-4	NULL
Lyc	NULL
+PPD+	NULL
Dex	NULL
do-4	NULL
Y-	NULL
IF	NULL
+	NULL
Dex	NULL
d2-4	NULL
;	NULL
F	NULL
Control	NULL
Dex	NULL
d	NULL
2-4	NULL
LEE	NULL
me	NULL
a	NULL
a	NULL
a	NULL
ome	NULL
a	NULL
am	NULL
o	NULL
m	NULL
rim	NULL
s	NULL
aoe	NULL
t	NULL
a	NULL
m	NULL
am	NULL
c	NULL
om	NULL
a	NULL
a	NULL
a	NULL
o	NULL
a	NULL
a	NULL
a	NULL
n	NULL
a	NULL
a	NULL
a	NULL
a	NULL
t	NULL
t	NULL
t	NULL
+-Lyc	NULL
+	NULL
PPD	NULL
Lyc	NULL
+	NULL
PPD+Dex	NULL
d2-4	NULL
y-	NULL
1F	NULL
+Dex	NULL
42-4	NULL
MWH	NULL
%	NULL
cells	NULL
with	NULL
>	NULL
10	NULL
Listeria	NULL
IMID	NULL
Germination	NULL
Rate	NULL
(	NULL
%	NULL
)	NULL
E0	NULL
24	NULL
h	NULL
after	NULL
phagocytosis	NULL
by	NULL
macrophages	NULL
.	NULL

Control	NULL
,	NULL
monolayers	NULL
cultured	NULL
for	NULL
4	NULL
d	NULL
before	NULL
challenge	NULL
in	NULL
control	NULL
medium	NULL
.	NULL

Dex	NULL
d2-4	NULL
,	NULL
monolayers	NULL
cultured	NULL
for	NULL
2	NULL
d	NULL
in	NULL
control	NULL
medium	NULL
and	NULL
then	NULL
for	NULL
2	NULL
d	NULL
before	NULL
challenge	NULL
in	NULL
medium	NULL
supplemented	NULL
with	NULL
dexamethasone	NULL
.	NULL

Lyc	NULL
+	NULL
Dex	NULL
d2-4	NULL
,	NULL
monolayers	NULL
of	NULL
macrophages	NULL
to	NULL
which	NULL
lymphocytes	NULL
were	NULL
replenished	NULL
were	NULL
cultured	NULL
for	NULL
2	NULL
d	NULL
in	NULL
control	NULL
medium	NULL
and	NULL
then	NULL
for	NULL
2	NULL
d	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
dexamethasone	NULL
.	NULL

PPD	NULL
+	NULL
Dex	NULL
d2-4	NULL
,	NULL
monolayers	NULL
cultured	NULL
for	NULL
2	NULL
d	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PPD	NULL
and	NULL
then	NULL
for	NULL
2	NULL
d	NULL
before	NULL
challenge	NULL
with	NULL
PPD	NULL
and	NULL
dexamethasone	NULL
.	NULL

Lyc	NULL
+	NULL
PPD	NULL
,	NULL
lymphocyte-replenished	NULL
monolayers	NULL
cultured	NULL
for	NULL
4	NULL
d	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PPD	NULL
.	NULL

Lyc	NULL
+	NULL
PPD	NULL
+	NULL
Dex	NULL
d2-4	NULL
,	NULL
lymphocyte-replenished	NULL
monolayers	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
PPD	NULL
for	NULL
2	NULL
d	NULL
and	NULL
then	NULL
for	NULL
2	NULL
d	NULL
before	NULL
challenge	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
dexamethasone	NULL
and	NULL
PPD	NULL
.	NULL

Lyc	NULL
+	NULL
PPD	NULL
