qqé	NULL
6	NULL
g	NULL
«	NULL
we	NULL
g	NULL
w	NULL
g	NULL
w	NULL
6	NULL
A	NULL
``	NULL
&	NULL
We	NULL
W	NULL
C	NULL
,8C	NULL
C	NULL
,	NULL
.8	NULL
,	NULL
@	NULL
®	NULL
e	NULL
{	NULL
ZN	NULL
s*	NULL
``	NULL
°\	NULL
o	NULL
*	NULL
\°¥	NULL
x*	NULL
6	NULL
x	NULL
®	NULL
``	NULL
C	NULL
ye	NULL
``	NULL
s*	NULL
Figure	NULL
3	NULL
.	NULL

Role	NULL
of	NULL
the	NULL
intact	NULL
catalytic	NULL
center	NULL
and	NULL
lysine	NULL
binding	NULL
sites	NULL
for	NULL
the	NULL
plasmin-induced	NULL
expression	NULL
of	NULL
IL-1	NULL
«	NULL
,	NULL
IL-1B	NULL
,	NULL
TNF-a	NULL
,	NULL
and	NULL
TF	NULL
mRNA	NULL
in	NULL
human	NULL
monocytes	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Effect	NULL
of	NULL
active	NULL
site-blocked	NULL
plasmin	NULL
.	NULL

The	NULL
catalytic	NULL
center	NULL
of	NULL
plasmin	NULL
was	NULL
blocked	NULL
by	NULL
preincubation	NULL
with	NULL
the	NULL
irreversible	NULL
inhibitor	NULL
VPLCK	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
stimulus	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
VPLCK	NULL
25	NULL
M	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
LPS	NULL
1	NULL
pg/mL	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
LPS	NULL
1	NULL
pg/mL	NULL
,	NULL
and	NULL
VPLCK	NULL
25	NULL
mM	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
plasmin	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
(	NULL
lane	NULL
5	NULL
)	NULL
or	NULL
with	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
active	NULL
site-blocked	NULL
plasmin	NULL
(	NULL
VPLCK-plasmin	NULL
,	NULL
lane	NULL
6	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Effects	NULL
of	NULL
t-AMCA	NULL
.	NULL

Monocytes	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
stimulus	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
t-AMCA	NULL
3	NULL
mM	NULL
(	NULL
lane	NULL
2	NULL
)	NULL
,	NULL
LPS	NULL
1	NULL
ug/mL	NULL
(	NULL
lane	NULL
3	NULL
)	NULL
,	NULL
LPS	NULL
1	NULL
pg/mL	NULL
,	NULL
and	NULL
t-AMCA	NULL
3.0	NULL
mM	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
plasmin	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
.	NULL

(	NULL
lane	NULL
5	NULL
)	NULL
and	NULL
with	NULL
plasmin	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
and	NULL
t-AMCA	NULL
0.3	NULL
mM	NULL
(	NULL
lane	NULL
6	NULL
)	NULL
or	NULL
3.0	NULL
mM	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
,	NULL
respectively	NULL
.	NULL

In	NULL
both	NULL
experiments	NULL
,	NULL
cells	NULL
were	NULL
harvested	NULL
after	NULL
4	NULL
hours	NULL
,	NULL
and	NULL
mRNA	NULL
was	NULL
extracted	NULL
and	NULL
subjected	NULL
to	NULL
RT-PCR	NULL
.	NULL

HLA	NULL
(	NULL
B	NULL
)	NULL
was	NULL
used	NULL
for	NULL
normalization	NULL
.	NULL

Results	NULL
of	NULL
1	NULL
of	NULL
3	NULL
experiments	NULL
are	NULL
shown	NULL
in	NULL
each	NULL
case	NULL
.	NULL

Exponential	NULL
regression	NULL
analysis	NULL
of	NULL
the	NULL
data	NULL
indicated	NULL
that	NULL
stimulation	NULL
with	NULL
plasmin	NULL
unexpectedly	NULL
reduced	NULL
the	NULL
stability	NULL
of	NULL
cytokine	NULL
and	NULL
TF	NULL
mRNA	NULL
compared	NULL
with	NULL
LPS	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
.	NULL

The	NULL
mRNA	NULL
half-life	NULL
in	NULL
plasmin-stimulated	NULL
monocytes	NULL
ranged	NULL
from	NULL
0.9	NULL
hours	NULL
for	NULL
IL-1	NULL
B	NULL
to	NULL
2.2	NULL
hours	NULL
for	NULL
IL-l1a	NULL
.	NULL

In	NULL
LPS-stimulated	NULL
cells	NULL
,	NULL
mRNA	NULL
half-life	NULL
varied	NULL
between	NULL
1.9	NULL
hours	NULL
for	NULL
TNF-	NULL
«	NULL
and	NULL
10.4	NULL
hours	NULL
for	NULL
IL-1a	NULL
.	NULL

Plasmin	NULL
stimulates	NULL
cytokine	NULL
release	NULL
and	NULL
TF	NULL
biosynthesis	NULL
Cytokine	NULL
mRNA	NULL
expression	NULL
does	NULL
not	NULL
inevitably	NULL
lead	NULL
to	NULL
transla-tion	NULL
.	NULL
``	NULL

''	NULL
Similar	NULL
to	NULL
LPS	NULL
,	NULL
plasmin	NULL
triggers	NULL
time-	NULL
and	NULL
concentration-dependent	NULL
release	NULL
of	NULL
IL-1	NULL
«	NULL
,	NULL
IL-1B	NULL
,	NULL
and	NULL
TNF-	NULL
«	NULL
from	NULL
monocytes	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

Cytokines	NULL
and	NULL
TF	NULL
were	NULL
detectable	NULL
as	NULL
early	NULL
as	NULL
2	NULL
to	NULL
4	NULL
hours	NULL
after	NULL
stimulation	NULL
.	NULL

Plasmin	NULL
at	NULL
0.43	NULL
and	NULL
1.43	NULL
CTA	NULL
U/mL	NULL
was	NULL
at	NULL
least	NULL
as	NULL
potent	NULL
as	NULL
1	NULL
pg/mL	NULL
LPS	NULL
with	NULL
respect	NULL
to	NULL
IL-1a	NULL
«	NULL
release	NULL
.	NULL

However	NULL
,	NULL
LPS	NULL
triggered	NULL
a	NULL
more	NULL
rapid	NULL
and	NULL
extensive	NULL
release	NULL
of	NULL
indicating	NULL
clear	NULL
differences	NULL
between	NULL
LPS-	NULL
and	NULL
plasmin-mediated	NULL
activation	NULL
of	NULL
monocytes	NULL
.	NULL

Although	NULL
the	NULL
release	NULL
of	NULL
TNF-a	NULL
BLOOD	NULL
,	NULL
15	NULL
JUNE	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
12	NULL
IL-ta	NULL
IL-18B	NULL
100	NULL
ano	NULL
€	NULL
é	NULL
$	NULL
]	NULL
[	NULL
&	NULL
g	NULL
10	NULL
g	NULL
10	NULL
B	NULL
a	NULL
3	NULL
3	NULL
0	NULL
1	NULL
2	NULL
3	NULL
A	NULL
0	NULL
1	NULL
2	NULL
ill	NULL
4	NULL
Time	NULL
of	NULL
actinomycin	NULL
D	NULL
chase	NULL
(	NULL
h	NULL
)	NULL
Time	NULL
of	NULL
actinomycin	NULL
D	NULL
chase	NULL
(	NULL
h	NULL
)	NULL
TNFa	NULL
TF	NULL
_	NULL
i	NULL
%	NULL
L	NULL
too	NULL
S	NULL
g	NULL
€	NULL
&	NULL
€	NULL
i	NULL
10	NULL
g	NULL
10	NULL
F	NULL
Fe	NULL
2	NULL
a	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
a	NULL
1	NULL
2	NULL
a	NULL
a	NULL
Time	NULL
of	NULL
actinomycin	NULL
D	NULL
chase	NULL
(	NULL
h	NULL
)	NULL
Time	NULL
of	NULL
actinomycin	NULL
D	NULL
chase	NULL
(	NULL
h	NULL
)	NULL
Figure	NULL
4	NULL
.	NULL

Stability	NULL
of	NULL
IL-1	NULL
«	NULL
,	NULL
IL-1B	NULL
,	NULL
TNF-	NULL
«	NULL
,	NULL
and	NULL
TF	NULL
mRNA	NULL
in	NULL
plasmin-treated	NULL
monocytes	NULL
.	NULL

Monocytes	NULL
were	NULL
stimulated	NULL
for	NULL
4	NULL
hours	NULL
with	NULL
plasmin	NULL
1.43	NULL
CTA	NULL
U/mL	NULL
.	NULL

(	NULL
MN	NULL
)	NULL
or	NULL
LPS	NULL
1	NULL
g/mL	NULL
(	NULL
0	NULL
)	NULL
.	NULL

The	NULL
level	NULL
of	NULL
the	NULL
corresponding	NULL
cytokine	NULL
or	NULL
TF	NULL
mRNA	NULL
at	NULL
this	NULL
time	NULL
point	NULL
was	NULL
100	NULL
%	NULL
.	NULL

Actinomycin	NULL
D	NULL
(	NULL
5	NULL
g/mL	NULL
)	NULL
was	NULL
added	NULL
,	NULL
and	NULL
incubation	NULL
continued	NULL
for	NULL
the	NULL
indicated	NULL
time	NULL
.	NULL

Poly	NULL
(	NULL
A	NULL
)	NULL
*	NULL
RNA	NULL
was	NULL
isolated	NULL
and	NULL
subjected	NULL
to	NULL
RT-PCR	NULL
.	NULL

HLA	NULL
(	NULL
B	NULL
)	NULL
was	NULL
used	NULL
for	NULL
normalization	NULL
;	NULL
its	NULL
stability	NULL
over	NULL
4	NULL
hours	NULL
was	NULL
not	NULL
significantly	NULL
different	NULL
in	NULL
controls	NULL
than	NULL
in	NULL
plasmin-	NULL
or	NULL
LPS-treated	NULL
cells	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
3	NULL
independent	NULL
experiments	NULL
.	NULL

Curves	NULL
were	NULL
fitted	NULL
by	NULL
least-squares	NULL
regression	NULL
analysis	NULL
and	NULL
were	NULL
used	NULL
to	NULL
calculate	NULL
the	NULL
half-life	NULL
of	NULL
each	NULL
mRNA	NULL
species	NULL
.	NULL

was	NULL
delayed	NULL
in	NULL
plasmin-stimulated	NULL
monocytes	NULL
,	NULL
at	NULL
2	NULL
hours	NULL
after	NULL
exposure	NULL
there	NULL
was	NULL
no	NULL
significant	NULL
difference	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
TNF-a	NULL
«	NULL
released	NULL
by	NULL
cells	NULL
stimulated	NULL
with	NULL
either	NULL
1.43	NULL
CTA	NULL
U/mL	NULL
plasmin	NULL
or	NULL
LPS	NULL
1	NULL
pg/mL	NULL
.	NULL

Similarly	NULL
,	NULL
TF	NULL
production	NULL
analyzed	NULL
in	NULL
whole-cell	NULL
extracts	NULL
commenced	NULL
with	NULL
some	NULL
delay	NULL
in	NULL
plasmin-treated	NULL
monocytes	NULL
;	NULL
however	NULL
,	NULL
at	NULL
6	NULL
to	NULL
8	NULL
hours	NULL
after	NULL
the	NULL
onset	NULL
of	NULL
stimulation	NULL
with	NULL
0.43	NULL
or	NULL
1.43	NULL
CTA	NULL
U/mL	NULL
plasmin	NULL
,	NULL
monocytes	NULL
generated	NULL
even	NULL
more	NULL
TF	NULL
than	NULL
LPS-stimulated	NULL
cells	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
.	NULL

Monocytes	NULL
pre-treated	NULL
with	NULL
inhibitors	NULL
of	NULL
transcription	NULL
(	NULL
5	NULL
pg/mL	NULL
actinomycin	NULL
D	NULL
)	NULL
or	NULL
IL-10	NULL
IL-18	NULL
14	NULL
*	NULL
-C-	NULL
LPS	NULL
-a-	NULL
Plasmin	NULL
(	NULL
1.43	NULL
CTA	NULL
UfmL	NULL
)	NULL
-	NULL
@	NULL
-	NULL
Plasmin	NULL
(	NULL
0.43	NULL
CTA	NULL
Wim	NULL
)	NULL
-A-	NULL
Plasmin	NULL
(	NULL
0.143	NULL
CTA	NULL
UimL	NULL
)	NULL
04	NULL
z	NULL
a	NULL
it	NULL
!	NULL

08	NULL
]	NULL
--	NULL
Plasmin	NULL
(	NULL
0.043	NULL
CTA	NULL
UimL	NULL
)	NULL
8	NULL
©	NULL
T	NULL
©	NULL
x	NULL
02	NULL
B	NULL
8	NULL
C	NULL
a	NULL
&	NULL
a	NULL
3	NULL
5	NULL
3	NULL
0.0	NULL
0	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
@	NULL
8	NULL
C	NULL
%	NULL
$	NULL
3	NULL
©	NULL
T	NULL
&	NULL
f	NULL
&	NULL
3	NULL
E	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
Time	NULL
(	NULL
h	NULL
)	NULL
Figure	NULL
5	NULL
.	NULL

Generation	NULL
of	NULL
IL-1	NULL
,	NULL
IL-1B	NULL
,	NULL
TNF-	NULL
«	NULL
,	NULL
and	NULL
TF	NULL
by	NULL
plasmin-stimulated	NULL
human	NULL
monocytes	NULL
.	NULL

Monocytes	NULL
were	NULL
incubated	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
plasmin	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

Monocytes	NULL
treated	NULL
with	NULL
LPS	NULL
1	NULL
mg/mL	NULL
served	NULL
as	NULL
positive	NULL
controls	NULL
.	NULL

Supernatants	NULL
were	NULL
collected	NULL
,	NULL
and	NULL
the	NULL
release	NULL
of	NULL
IL-1	NULL
«	NULL
,	NULL
IL-1B	NULL
,	NULL
and	NULL
TNF-a	NULL
was	NULL
analyzed	NULL
by	NULL
ELISA	NULL
.	NULL

Cell-associated	NULL
TF	NULL
was	NULL
measured	NULL
in	NULL
whole-cell	NULL
lysates	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SEM	NULL
of	NULL
4	NULL
to	NULL
6	NULL
independent	NULL
experiments	NULL
.	NULL

*P	NULL
<	NULL
.05	NULL
and	NULL
**P	NULL
<	NULL
.01.	NULL
versus	NULL
unstimulated	NULL
controls	NULL
.	NULL

From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
15	NULL
JUNE	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
12	NULL
translation	NULL
(	NULL
10	NULL
pg/mL	NULL
cycloheximide	NULL
)	NULL
produced	NULL
no	NULL
detectable	NULL
amounts	NULL
of	NULL
cytokines	NULL
or	NULL
TF	NULL
after	NULL
stimulation	NULL
with	NULL
1.43	NULL
CTA	NULL
U/mL	NULL
plasmin	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

There	NULL
was	NULL
no	NULL
detectable	NULL
release	NULL
of	NULL
IFN-y	NULL
by	NULL
cultured	NULL
cells	NULL
at	NULL
any	NULL
of	NULL
the	NULL
time	NULL
points	NULL
investigated	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

TF	NULL
expression	NULL
is	NULL
up-regulated	NULL
in	NULL
plasmin-stimulated	NULL
monocytes	NULL
Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
CD14*	NULL
cells	NULL
revealed	NULL
TF	NULL
expression	NULL
on	NULL
the	NULL
surfaces	NULL
of	NULL
plasmin-stimulated	NULL
monocytes	NULL
.	NULL

In	NULL
agreement	NULL
with	NULL
published	NULL
data	NULL
,	NULL
``	NULL
``	NULL
unstimulated	NULL
monocytes	NULL
expressed	NULL
only	NULL
low	NULL
levels	NULL
of	NULL
TF	NULL
.	NULL

Stimulation	NULL
with	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
plasmin	NULL
for	NULL
8	NULL
hours	NULL
led	NULL
to	NULL
significantly	NULL
increased	NULL
TF	NULL
expression	NULL
,	NULL
comparable	NULL
to	NULL
that	NULL
of	NULL
cells	NULL
stimulated	NULL
with	NULL
LPS	NULL
1	NULL
pg/mL	NULL
(	NULL
Figure	NULL
6	NULL
)	NULL
.	NULL

TF	NULL
could	NULL
not	NULL
be	NULL
detected	NULL
in	NULL
supernatants	NULL
of	NULL
plasmin-stimulated	NULL
monocytes	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
membrane-bound	NULL
TF	NULL
was	NULL
not	NULL
proteolyti-cally	NULL
released	NULL
by	NULL
plasmin	NULL
.	NULL

LPS-stimulated	NULL
cells	NULL
did	NULL
not	NULL
release	NULL
TF	NULL
either	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Plasmin	NULL
triggers	NULL
nuclear	NULL
translocation	NULL
of	NULL
the	NULL
NF-kB	NULL
complex	NULL
NE-rB-binding	NULL
sites	NULL
are	NULL
present	NULL
in	NULL
the	NULL
promoter	NULL
regions	NULL
of	NULL
many	NULL
cytokine	NULL
genes	NULL
.	NULL
``	NULL

Transcription	NULL
of	NULL
the	NULL
TF	NULL
gene	NULL
is	NULL
also	NULL
strongly	NULL
dependent	NULL
on	NULL
the	NULL
activation	NULL
of	NULL
NF-kB/Rel	NULL
proteins	NULL
.	NULL
``	NULL

Increased	NULL
binding	NULL
of	NULL
nuclear	NULL
extracts	NULL
to	NULL
an	NULL
NF-kB	NULL
DNA	NULL
probe	NULL
was	NULL
observed	NULL
as	NULL
early	NULL
as	NULL
10	NULL
minutes	NULL
after	NULL
stimulation	NULL
of	NULL
monocytes	NULL
with	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
plasmin	NULL
;	NULL
it	NULL
reached	NULL
a	NULL
maximum	NULL
at	NULL
1	NULL
hour	NULL
and	NULL
declined	NULL
after	NULL
2	NULL
hours	NULL
(	NULL
Figure	NULL
7A	NULL
)	NULL
.	NULL

A	NULL
similar	NULL
time-course	NULL
of	NULL
NF-kB	NULL
activation	NULL
was	NULL
found	NULL
in	NULL
LPS-stimulated	NULL
monocytes	NULL
,	NULL
though	NULL
the	NULL
DNA-binding	NULL
activity	NULL
was	NULL
stronger	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
NF-kB	NULL
binding	NULL
was	NULL
confirmed	NULL
in	NULL
competition	NULL
experiments	NULL
;	NULL
a	NULL
100-fold	NULL
molar	NULL
excess	NULL
of	NULL
unlabeled	NULL
NF-B	NULL
,	NULL
but	NULL
not	NULL
of	NULL
AP-2	NULL
consensus	NULL
oligonucleotides	NULL
,	NULL
abolished	NULL
binding	NULL
of	NULL
the	NULL
nuclear	NULL
extracts	NULL
to	NULL
the	NULL
labeled	NULL
site	NULL
sequence	NULL
(	NULL
Figure	NULL
7B	NULL
)	NULL
.	NULL

The	NULL
protein	NULL
composition	NULL
of	NULL
the	NULL
DNA-protein	NULL
band	NULL
was	NULL
further	NULL
investigated	NULL
through	NULL
EMSA	NULL
.	NULL

Of	NULL
the	NULL
5	NULL
known	NULL
mammalian	NULL
NF-kB/Rel	NULL
proteins	NULL
,	NULL
p50	NULL
,	NULL
p52	NULL
,	NULL
c-Rel	NULL
,	NULL
and	NULL
p65	NULL
are	NULL
highly	NULL
expressed	NULL
in	NULL
monocytes	NULL
and	NULL
macrophages	NULL
;	NULL
a	NULL
high	NULL
expression	NULL
of	NULL
RelB	NULL
is	NULL
confined	NULL
to	NULL
maturing	NULL
and	NULL
differentiated	NULL
dendritic	NULL
cells	NULL
.	NULL

!	NULL

~	NULL
>	NULL
Stimulation	NULL
of	NULL
monocytes	NULL
with	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
plasmin	NULL
resulted	NULL
in	NULL
the	NULL
nuclear	NULL
translocation	NULL
of	NULL
p50	NULL
,	NULL
p65	NULL
,	NULL
and	NULL
c-Rel	NULL
but	NULL
not	NULL
of	NULL
p52	NULL
(	NULL
Figure	NULL
7B	NULL
)	NULL
.	NULL

IkBa	NULL
and	NULL
p105	NULL
are	NULL
differentially	NULL
degraded	NULL
in	NULL
plasmin-	NULL
and	NULL
LPS-stimulated	NULL
monocytes	NULL
The	NULL
effect	NULL
of	NULL
plasmin	NULL
on	NULL
the	NULL
degradation	NULL
of	NULL
IxBa	NULL
was	NULL
analyzed	NULL
in	NULL
immunoblots	NULL
of	NULL
cell	NULL
extracts	NULL
.	NULL

Control	NULL
cells	NULL
showed	NULL
no	NULL
significant	NULL
LPS	NULL
Plasmin	NULL
s	NULL
s	NULL
a	NULL
#	NULL
3	NULL
5	NULL
O	NULL
C	NULL
a	NULL
o	NULL
10°	NULL
gol	NULL
ant	NULL
oan	NULL
qo	NULL
``	NULL
10°	NULL
ao	NULL
!	NULL

40	NULL
%	NULL
40°	NULL
as	NULL
``	NULL
Tissue	NULL
factor	NULL
Tissue	NULL
factor	NULL
Figure	NULL
6	NULL
.	NULL

Induction	NULL
of	NULL
TF	NULL
expression	NULL
on	NULL
the	NULL
monocyte	NULL
membrane	NULL
by	NULL
plasmin	NULL
.	NULL

Flow	NULL
cytometric	NULL
analysis	NULL
of	NULL
TF	NULL
on	NULL
human	NULL
monocytes	NULL
incubated	NULL
for	NULL
8	NULL
hours	NULL
with	NULL
plasmin	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
(	NULL
black	NULL
}	NULL
,	NULL
LPS	NULL
1	NULL
g/mL	NULL
(	NULL
black	NULL
}	NULL
,	NULL
or	NULL
unstimulated	NULL
controls	NULL
(	NULL
gray	NULL
)	NULL
.	NULL

Cells	NULL
were	NULL
stained	NULL
with	NULL
unspecific	NULL
IgG	NULL
;	NULL
(	NULL
MOPC21	NULL
,	NULL
negative	NULL
control	NULL
,	NULL
white	NULL
)	NULL
and	NULL
antihuman	NULL
TF	NULL
antibodies	NULL
.	NULL

Binding	NULL
of	NULL
primary	NULL
antibodies	NULL
was	NULL
visualized	NULL
by	NULL
anti-mouse	NULL
IgG	NULL
PE-conjugated	NULL
secondary	NULL
antibodies	NULL
.	NULL

Results	NULL
of	NULL
1	NULL
of	NULL
3	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

PLASMIN	NULL
INDUCTION	NULL
OF	NULL
CYTOKINES	NULL
_	NULL
3945	NULL
A	NULL
Time	NULL
{	NULL
min	NULL
)	NULL
60	NULL
10	NULL
30	NULL
60	NULL
60	NULL
10	NULL
30	NULL
60	NULL
120	NULL
NFB	NULL
-	NULL
»	NULL
*a	NULL
dae	NULL
$	NULL
2	NULL
dap	NULL
+	NULL
>	NULL
L	NULL
7	NULL
L	NULL
)	NULL
Stimulus	NULL
=	NULL
LPS	NULL
(	NULL
1	NULL
pg/mL	NULL
)	NULL
-	NULL
_	NULL
Plasmin	NULL
(	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
)	NULL
B	NULL
p	NULL
£	NULL
®	NULL
ty	NULL
hir	NULL
c	NULL
4	NULL
#	NULL
supers	NULL
-__	NULL
``	NULL
_	NULL
_-	NULL
_-	NULL
#	NULL
``	NULL
#	NULL
$	NULL
333	NULL
:	NULL
C+	NULL
-	NULL
.	NULL

w	NULL
__	NULL
.	NULL

+	NULL
p50	NULL
NFB	NULL
»	NULL
#	NULL
#	NULL
+	NULL
i	NULL
Ww	NULL
Plasmin	NULL
=	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
+	NULL
Competitor	NULL
=	NULL
=	NULL
-	NULL
-	NULL
-	NULL
NFxB	NULL
-	NULL
AP2	NULL
Figure	NULL
7	NULL
.	NULL

NF-kB	NULL
activation	NULL
by	NULL
plasmin	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Kinetic	NULL
study	NULL
.	NULL

Monocytes	NULL
were	NULL
stimulated	NULL
with	NULL
plasmin	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
or	NULL
LPS	NULL
1	NULL
g/mL	NULL
(	NULL
positive	NULL
control	NULL
)	NULL
for	NULL
the	NULL
times	NULL
indicated	NULL
.	NULL

Cells	NULL
were	NULL
lysed	NULL
,	NULL
and	NULL
nuclei	NULL
were	NULL
isolated	NULL
.	NULL

Nuclear	NULL
extracts	NULL
(	NULL
5	NULL
ug	NULL
)	NULL
were	NULL
subjected	NULL
to	NULL
EMSA	NULL
with	NULL
a	NULL
``	NULL
P-labeled	NULL
DNA	NULL
probe	NULL
containing	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
binding	NULL
site	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Supershift	NULL
and	NULL
competition	NULL
study	NULL
.	NULL

Monocytes	NULL
were	NULL
stimulated	NULL
with	NULL
plasmin	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
for	NULL
1	NULL
hour	NULL
.	NULL

Nuclear	NULL
extracts	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
hour	NULL
with	NULL
anti-p65	NULL
,	NULL
anti-c-Rel	NULL
,	NULL
anti-p50	NULL
,	NULL
and	NULL
anti-p52	NULL
antibodies	NULL
or	NULL
with	NULL
unlabeled	NULL
NF-	NULL
«	NULL
B	NULL
or	NULL
AP-2	NULL
specific	NULL
oligonucleotides	NULL
(	NULL
100-fold	NULL
molar	NULL
excess	NULL
)	NULL
.	NULL

Supershift	NULL
assay	NULL
revealed	NULL
binding	NULL
of	NULL
p65	NULL
,	NULL
c-Rel	NULL
,	NULL
and	NULL
p50	NULL
,	NULL
but	NULL
not	NULL
of	NULL
p52	NULL
nuclear	NULL
factor	NULL
.	NULL

Preincubation	NULL
with	NULL
NF-	NULL
«	NULL
B-specific	NULL
oligonucleotide	NULL
sequence	NULL
abolished	NULL
formation	NULL
of	NULL
the	NULL
NF-kB	NULL
complex	NULL
.	NULL

AP-2-specific	NULL
oligonucleotides	NULL
had	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
NF-kB/DNA	NULL
complex	NULL
formation	NULL
.	NULL

Results	NULL
of	NULL
1	NULL
of	NULL
3	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

changes	NULL
in	NULL
IxBa	NULL
protein	NULL
during	NULL
2	NULL
hours	NULL
(	NULL
Figure	NULL
8A	NULL
)	NULL
.	NULL

Stimulation	NULL
of	NULL
monocytes	NULL
with	NULL
1	NULL
pg/mL	NULL
LPS	NULL
for	NULL
10	NULL
minutes	NULL
was	NULL
sufficient	NULL
for	NULL
the	NULL
rapid	NULL
degradation	NULL
of	NULL
IxBa	NULL
.	NULL

By	NULL
30	NULL
minutes	NULL
,	NULL
only	NULL
30	NULL
%	NULL
of	NULL
the	NULL
initially	NULL
present	NULL
IxBa	NULL
was	NULL
detectable	NULL
.	NULL

However	NULL
,	NULL
1	NULL
hour	NULL
after	NULL
stimulation	NULL
,	NULL
the	NULL
level	NULL
of	NULL
IxBa	NULL
started	NULL
to	NULL
increase	NULL
and	NULL
reached	NULL
almost	NULL
the	NULL
initial	NULL
level	NULL
by	NULL
2	NULL
hours	NULL
.	NULL

The	NULL
degradation	NULL
of	NULL
IxBa	NULL
«	NULL
in	NULL
monocytes	NULL
stimulated	NULL
with	NULL
0.43	NULL
CTA	NULL
U/mL	NULL
plasmin	NULL
was	NULL
delayed	NULL
.	NULL

Proteolysis	NULL
of	NULL
IxBa	NULL
was	NULL
detectable	NULL
after	NULL
10	NULL
minutes	NULL
,	NULL
but	NULL
almost	NULL
complete	NULL
(	NULL
80	NULL
%	NULL
)	NULL
degradation	NULL
was	NULL
not	NULL
observed	NULL
until	NULL
after	NULL
1	NULL
hour	NULL
.	NULL

As	NULL
in	NULL
LPS-stimulated	NULL
cells	NULL
,	NULL
2	NULL
hours	NULL
after	NULL
plasmin	NULL
stimulation	NULL
IxBa	NULL
returned	NULL
almost	NULL
to	NULL
its	NULL
initial	NULL
level	NULL
.	NULL

This	NULL
normalization	NULL
of	NULL
