<	NULL
6,000	NULL
T	NULL
7	NULL
11	NULL
5/2	NULL
7,600	NULL
2,501	NULL
to	NULL
<	NULL
6,000	NULL
Null	NULL
11	NULL
7.6	NULL
9/2	NULL
17,200	NULL
>	NULL
6,000	NULL
Null	NULL
16	NULL
7.3	NULL
7/9	NULL
17,000	NULL
4254	NULL
Chart	NULL
2	NULL
provides	NULL
a	NULL
similar	NULL
analysis	NULL
of	NULL
complete	NULL
remission	NULL
duration	NULL
for	NULL
patients	NULL
with	NULL
null-cell	NULL
disease	NULL
.	NULL

As	NULL
shown	NULL
,	NULL
null-cell	NULL
patients	NULL
with	NULL
high	NULL
levels	NULL
of	NULL
receptor	NULL
do	NULL
significantly	NULL
better	NULL
(	NULL
p	NULL
<	NULL
0.02	NULL
)	NULL
than	NULL
patients	NULL
with	NULL
intermediate	NULL
receptor	NULL
values	NULL
.	NULL

If	NULL
Charts	NULL
1	NULL
and	NULL
2	NULL
are	NULL
compared	NULL
,	NULL
it	NULL
can	NULL
be	NULL
seen	NULL
that	NULL
the	NULL
curves	NULL
for	NULL
either	NULL
T-	NULL
or	NULL
null-cell	NULL
patients	NULL
with	NULL
intermediate	NULL
levels	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
are	NULL
virtually	NULL
superimposa-ble	NULL
.	NULL

Independent	NULL
of	NULL
cell	NULL
type	NULL
,	NULL
glucocorticoid	NULL
receptor	NULL
level	NULL
was	NULL
strongly	NULL
correlated	NULL
with	NULL
remission	NULL
duration	NULL
.	NULL

Results	NULL
are	NULL
shown	NULL
in	NULL
Chart	NULL
3	NULL
.	NULL

Eleven	NULL
patients	NULL
with	NULL
receptor	NULL
levels	NULL
of	NULL
0	NULL
to	NULL
2,500	NULL
sites/cell	NULL
had	NULL
a	NULL
median	NULL
complete	NULL
remission	NULL
duration	NULL
of	NULL
7.6	NULL
months	NULL
.	NULL

The	NULL
relative	NULL
relapse	NULL
rate	NULL
when	NULL
compared	NULL
to	NULL
the	NULL
combined	NULL
groups	NULL
is	NULL
2.76	NULL
,	NULL
and	NULL
all	NULL
11	NULL
patients	NULL
have	NULL
relapsed	NULL
.	NULL

Eighteen	NULL
patients	NULL
with	NULL
intermediate	NULL
receptor	NULL
levels	NULL
(	NULL
7	NULL
T	NULL
and	NULL
11	NULL
null	NULL
)	NULL
had	NULL
a	NULL
median	NULL
remission	NULL
duration	NULL
of	NULL
21.4	NULL
months	NULL
.	NULL

The	NULL
relative	NULL
relapse	NULL
rate	NULL
of	NULL
these	NULL
patients	NULL
is	NULL
1.1	NULL
.	NULL

Sixteen	NULL
patients	NULL
(	NULL
all	NULL
null-cell	NULL
type	NULL
)	NULL
with	NULL
high	NULL
receptor	NULL
levels	NULL
have	NULL
a	NULL
median	NULL
remission	NULL
duration	NULL
in	NULL
excess	NULL
of	NULL
30.4	NULL
months	NULL
.	NULL

The	NULL
relative	NULL
relapse	NULL
rate	NULL
is	NULL
0.42	NULL
.	NULL

Each	NULL
of	NULL
so	NULL
P.	NULL
~	NULL
i	NULL
\	NULL
:	NULL
F1	NULL
H	NULL
©	NULL
ao	NULL
|-	NULL
R	NULL
n	NULL
&	NULL
E	NULL
&	NULL
3	NULL
|	NULL
3	NULL
a	NULL
e	NULL
a	NULL
[	NULL
-	NULL
f	NULL
?	NULL

z	NULL
&	NULL
1	NULL
€	NULL
L	NULL
&	NULL
\	NULL
a	NULL
|-	NULL
1	NULL
\\	NULL
A\\	NULL
<	NULL
_	NULL
L100	NULL
L2	NULL
Crn	NULL
(	NULL
200	NULL
02200	NULL
2a	NULL
2222	NULL
0	NULL
12	NULL
24	NULL
36	NULL
a8	NULL
60	NULL
72	NULL
REMISSION	NULL
DURATION	NULL
monins	NULL
Chart	NULL
1	NULL
.	NULL

Complete	NULL
remission	NULL
duration	NULL
in	NULL
patients	NULL
with	NULL
T-cell-type	NULL
ALL	NULL
.	NULL

A	NULL
,	NULL
patients	NULL
with	NULL
receptor	NULL
levels	NULL
<	NULL
2500	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
®	NULL
,	NULL
patients	NULL
with	NULL
receptor	NULL
levels	NULL
between	NULL
2500	NULL
and	NULL
6000	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
x	NULL
,	NULL
patients	NULL
still	NULL
in	NULL
remission	NULL
.	NULL

PERCENT	NULL
:	NULL
IN	NULL
COMPLETE	NULL
:	NULL
REMISSION	NULL
[	NULL
nono	NULL
e	NULL
eg	NULL
o	NULL
12	NULL
24	NULL
%	NULL
as	NULL
so	NULL
0	NULL
==	NULL
r	NULL
REMISSION	NULL
DURATION	NULL
:	NULL
imontns	NULL
!	NULL

Chart	NULL
2	NULL
.	NULL

Complete	NULL
remission	NULL
duration	NULL
in	NULL
patients	NULL
with	NULL
null-cell-type	NULL
ALL	NULL
.	NULL

@	NULL
,	NULL
patients	NULL
with	NULL
receptor	NULL
levels	NULL
between	NULL
2500	NULL
and	NULL
6000	NULL
glucocorticoid	NULL
sites/	NULL
cell	NULL
;	NULL
O	NULL
,	NULL
patients	NULL
with	NULL
receptor	NULL
levels	NULL
>	NULL
6000	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
x	NULL
,	NULL
patients	NULL
still	NULL
in	NULL
remission	NULL
.	NULL

CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

38	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1978	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

these	NULL
curves	NULL
is	NULL
significantly	NULL
different	NULL
from	NULL
the	NULL
other	NULL
,	NULL
and	NULL
the	NULL
difference	NULL
in	NULL
the	NULL
3	NULL
groups	NULL
compared	NULL
together	NULL
is	NULL
highly	NULL
significant	NULL
(	NULL
p	NULL
<	NULL
0.001	NULL
)	NULL
with	NULL
the	NULL
use	NULL
of	NULL
the	NULL
y	NULL
?	NULL

test	NULL
for	NULL
trend	NULL
.	NULL

High	NULL
WBC	NULL
at	NULL
the	NULL
time	NULL
of	NULL
initial	NULL
presentation	NULL
is	NULL
well	NULL
correlated	NULL
with	NULL
a	NULL
poor	NULL
prognosis	NULL
in	NULL
ALL	NULL
.	NULL

For	NULL
this	NULL
reason	NULL
we	NULL
examined	NULL
remission	NULL
duration	NULL
and	NULL
survival	NULL
for	NULL
the	NULL
21	NULL
patients	NULL
with	NULL
initial	NULL
WBC	NULL
in	NULL
excess	NULL
of	NULL
20,000	NULL
.	NULL

Effects	NULL
of	NULL
receptor	NULL
level	NULL
on	NULL
remission	NULL
duration	NULL
for	NULL
this	NULL
subset	NULL
of	NULL
patients	NULL
are	NULL
shown	NULL
in	NULL
Chart	NULL
4	NULL
.	NULL

For	NULL
either	NULL
T-	NULL
or	NULL
null-cell	NULL
patients	NULL
with	NULL
blasts	NULL
with	NULL
less	NULL
than	NULL
6,000	NULL
sites/cell	NULL
,	NULL
the	NULL
median	NULL
remission	NULL
duration	NULL
was	NULL
8	NULL
months	NULL
,	NULL
and	NULL
all	NULL
patients	NULL
have	NULL
relapsed	NULL
.	NULL

For	NULL
the	NULL
7	NULL
patients	NULL
with	NULL
blasts	NULL
with	NULL
greater	NULL
than	NULL
6,000	NULL
sites/cell	NULL
(	NULL
all	NULL
null	NULL
)	NULL
,	NULL
the	NULL
median	NULL
remission	NULL
duration	NULL
is	NULL
25	NULL
months	NULL
,	NULL
and	NULL
3	NULL
of	NULL
7	NULL
remain	NULL
in	NULL
remission	NULL
at	NULL
31	NULL
,	NULL
66	NULL
,	NULL
and	NULL
74	NULL
months	NULL
,	NULL
respectively	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
2	NULL
null-cell	NULL
groups	NULL
are	NULL
equivalent	NULL
with	NULL
respect	NULL
to	NULL
age	NULL
and	NULL
WBC	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
only	NULL
identified	NULL
difference	NULL
between	NULL
them	NULL
is	NULL
their	NULL
receptor	NULL
level	NULL
.	NULL

Survival	NULL
for	NULL
this	NULL
subset	NULL
of	NULL
patients	NULL
with	NULL
high	NULL
initial	NULL
WBC	NULL
is	NULL
shown	NULL
in	NULL
Table	NULL
3	NULL
.	NULL

As	NULL
shown	NULL
,	NULL
T-	NULL
and	NULL
null-cell	NULL
patients	NULL
with	NULL
190	NULL
\	NULL
bo	NULL
so	NULL
Q\\	NULL
\	NULL
&	NULL
``	NULL
|	NULL
~~	NULL
~	NULL
9	NULL
\	NULL
%	NULL
<	NULL
2	NULL
I	NULL
{	NULL
%	NULL
\\	NULL
a	NULL
L	NULL
\	NULL
\	NULL
&	NULL
so	NULL
!	NULL

-r	NULL
--	NULL
e	NULL
--	NULL
-+	NULL
§0	NULL
}	NULL
+	NULL
A	NULL
g	NULL
1	NULL
\	NULL
8	NULL
1	NULL
*	NULL
&	NULL
°	NULL
I	NULL
x	NULL
5	NULL
1	NULL
Ru	NULL
,	NULL
&	NULL
|	NULL
.	NULL

~~	NULL
i	NULL
t	NULL
Nx	NULL
Eo	NULL
.	NULL

\	NULL
Nerses	NULL
--	NULL
a	NULL
®	NULL
:	NULL
-	NULL
%	NULL
{	NULL
\	NULL
R	NULL
m	NULL
+	NULL
*~	NULL
_	NULL
L_	NULL
~a	NULL
ul	NULL
1	NULL
i	NULL
0	NULL
12	NULL
F	NULL
3	NULL
«	NULL
s	NULL
so	NULL
72	NULL
REMISSION	NULL
DURATION	NULL
:	NULL
imonths	NULL
?	NULL

Chart	NULL
3	NULL
.	NULL

Complete	NULL
remission	NULL
duration	NULL
in	NULL
patients	NULL
with	NULL
ALL	NULL
as	NULL
a	NULL
function	NULL
of	NULL
glucocorticoid	NULL
receptor	NULL
levels	NULL
.	NULL

A	NULL
,	NULL
patients	NULL
with	NULL
receptor	NULL
levels	NULL
<	NULL
2500	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
@	NULL
,	NULL
patients	NULL
with	NULL
receptor	NULL
levels	NULL
between	NULL
2500	NULL
and	NULL
6000	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
O	NULL
,	NULL
patients	NULL
with	NULL
receptor	NULL
levels	NULL
>	NULL
6000	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
x	NULL
,	NULL
patients	NULL
still	NULL
in	NULL
remission	NULL
.	NULL

PERCENT	NULL
SURVIVING	NULL
see	NULL
L	NULL
%	NULL
Sl	NULL
Cl	NULL
1	NULL
SURVIVAL	NULL
-	NULL
{	NULL
months	NULL
)	NULL
Chart	NULL
4	NULL
.	NULL

Complete	NULL
remission	NULL
duration	NULL
in	NULL
patients	NULL
with	NULL
ALL	NULL
and	NULL
initial	NULL
WBC	NULL
above	NULL
20,000	NULL
cells/Cu	NULL
mm	NULL
.	NULL

®	NULL
,	NULL
T-cell	NULL
patients	NULL
with	NULL
<	NULL
6000	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
A	NULL
,	NULL
null-cell	NULL
patients	NULL
with	NULL
<	NULL
6000	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
O	NULL
,	NULL
null-cell	NULL
patients	NULL
with	NULL
>	NULL
6000	NULL
glucocorticoid	NULL
sites/cell	NULL
;	NULL
x	NULL
,	NULL
patients	NULL
still	NULL
in	NULL
remission	NULL
.	NULL

NOVEMBER	NULL
1978	NULL
Glucocorticoid	NULL
Receptors	NULL
and	NULL
Leukemia	NULL
Table	NULL
3	NULL
Survival	NULL
and	NULL
glucocorticoid	NULL
receptors	NULL
in	NULL
``	NULL
poor	NULL
prognosis	NULL
``	NULL
ALL	NULL
(	NULL
WBC	NULL
>	NULL
20,000	NULL
)	NULL
Receptor	NULL
levels	NULL
Median	NULL
sur-	NULL
Proportion	NULL
(	NULL
sites/cell	NULL
)	NULL
Cell	NULL
type	NULL
vival	NULL
(	NULL
mos	NULL
.	NULL
)	NULL

alive	NULL
<	NULL
6,000	NULL
T	NULL
19.0	NULL
1/9	NULL
<	NULL
6,000	NULL
Null	NULL
18.7	NULL
1/5	NULL
>	NULL
6,000	NULL
Null	NULL
>	NULL
31.0	NULL
4/7	NULL
blasts	NULL
with	NULL
less	NULL
than	NULL
6,000	NULL
sites/cell	NULL
have	NULL
identical	NULL
median	NULL
survivals	NULL
of	NULL
19	NULL
months	NULL
.	NULL

One	NULL
patient	NULL
in	NULL
each	NULL
of	NULL
these	NULL
groups	NULL
remains	NULL
alive	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
in	NULL
patients	NULL
with	NULL
blasts	NULL
with	NULL
greater	NULL
than	NULL
6,000	NULL
sites/cell	NULL
(	NULL
all	NULL
null	NULL
)	NULL
,	NULL
the	NULL
median	NULL
survival	NULL
is	NULL
not	NULL
yet	NULL
reached	NULL
,	NULL
but	NULL
is	NULL
currently	NULL
greater	NULL
than	NULL
31	NULL
months	NULL
,	NULL
with	NULL
4	NULL
of	NULL
7	NULL
patients	NULL
still	NULL
alive	NULL
and	NULL
3	NULL
in	NULL
initial	NULL
remission	NULL
.	NULL

Conclusion	NULL
We	NULL
conclude	NULL
that	NULL
patients	NULL
with	NULL
high	NULL
receptor	NULL
levels	NULL
tend	NULL
to	NULL
have	NULL
null-cell	NULL
ALL	NULL
and	NULL
a	NULL
long	NULL
remission	NULL
duration	NULL
.	NULL

Patients	NULL
with	NULL
low	NULL
receptor	NULL
levels	NULL
have	NULL
T-lymphoblasts	NULL
and	NULL
a	NULL
short	NULL
remission	NULL
duration	NULL
.	NULL

Patients	NULL
with	NULL
intermediate	NULL
receptor	NULL
levels	NULL
had	NULL
an	NULL
intermediate	NULL
and	NULL
identical	NULL
remission	NULL
duration	NULL
,	NULL
regardless	NULL
of	NULL
cell	NULL
type	NULL
.	NULL

Thus	NULL
,	NULL
glucocorticoid	NULL
receptor	NULL
levels	NULL
appear	NULL
to	NULL
have	NULL
clinical	NULL
significance	NULL
independent	NULL
of	NULL
age	NULL
,	NULL
WBC	NULL
,	NULL
or	NULL
cell	NULL
type	NULL
.	NULL

Whether	NULL
their	NULL
entire	NULL
prognostic	NULL
significance	NULL
is	NULL
being	NULL
mediated	NULL
by	NULL
their	NULL
relationship	NULL
to	NULL
glucocorticofd	NULL
Tesponsiveness	NULL
is	NULL
not	NULL
known	NULL
.	NULL

It	NULL
is	NULL
certainly	NULL
possible	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
these	NULL
binding	NULL
proteins	NULL
may	NULL
simply	NULL
be	NULL
an	NULL
important	NULL
biological	NULL
marker	NULL
associated	NULL
with	NULL
other	NULL
factors	NULL
which	NULL
are	NULL
related	NULL
to	NULL
chemotherapy	NULL
response	NULL
such	NULL
as	NULL
rate	NULL
of	NULL
growth	NULL
of	NULL
biochemical	NULL
differentiation	NULL
.	NULL

Some	NULL
support	NULL
for	NULL
this	NULL
latter	NULL
contention	NULL
is	NULL
derived	NULL
from	NULL
recent	NULL
studies	NULL
in	NULL
breast	NULL
cancer	NULL
.	NULL

It	NULL
has	NULL
been	NULL
shown	NULL
that	NULL
breast	NULL
tumors	NULL
with	NULL
higher	NULL
mitotic	NULL
and	NULL
thymidine	NULL
labeling	NULL
indices	NULL
tend	NULL
to	NULL
be	NULL
estrogen	NULL
receptor	NULL
negative	NULL
(	NULL
24	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
we	NULL
have	NULL
recently	NULL
shown	NULL
that	NULL
there	NULL
is	NULL
a	NULL
strong	NULL
association	NULL
between	NULL
lack	NULL
of	NULL
estrogen	NULL
receptor	NULL
and	NULL
response	NULL
to	NULL
chemotherapy	NULL
(	NULL
17	NULL
)	NULL
.	NULL

The	NULL
point	NULL
to	NULL
be	NULL
made	NULL
is	NULL
that	NULL
specific	NULL
steroid	NULL
hormone	NULL
receptors	NULL
may	NULL
be	NULL
of	NULL
value	NULL
in	NULL
allowing	NULL
biochemical	NULL
subcategorization	NULL
of	NULL
some	NULL
human	NULL
cancers	NULL
and	NULL
that	NULL
these	NULL
subsets	NULL
may	NULL
be	NULL
associated	NULL
with	NULL
important	NULL
biological	NULL
and	NULL
clinical	NULL
differences	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Baxter	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Forsham	NULL
,	NULL
P.	NULL
H.	NULL
Tissue	NULL
Effects	NULL
of	NULL
Glucocorticoids	NULL
.	NULL

Am	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
53	NULL
:	NULL
573-589	NULL
,	NULL
1972	NULL
.	NULL

2	NULL
.	NULL

Bourgeois	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Newby	NULL
,	NULL
R.	NULL
F.	NULL
Diploid	NULL
and	NULL
Haploid	NULL
States	NULL
of	NULL
the	NULL
Glucocorticoid	NULL
Receptor	NULL
Gene	NULL
of	NULL
Mouse	NULL
Lymphoid	NULL
Cell	NULL
Lines	NULL
.	NULL

Cell	NULL
,	NULL
11	NULL
:	NULL
423-430	NULL
,	NULL
1977	NULL
.	NULL

3	NULL
.	NULL

Bourgeois	NULL
,	NULL
S.	NULL
,	NULL
Newby	NULL
,	NULL
R.	NULL
F.	NULL
,	NULL
and	NULL
Huet	NULL
,	NULL
M.	NULL
Glucocorticoid	NULL
Resistance	NULL
in	NULL
Murine	NULL
Lymphoma	NULL
and	NULL
Thymoma	NULL
Lines	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
38	NULL
:	NULL
4279-4284	NULL
,	NULL
1978	NULL
.	NULL

4	NULL
.	NULL

Boyum	NULL
,	NULL
A	NULL
.	NULL

Isolation	NULL
of	NULL
Mononuclear	NULL
Cells	NULL
and	NULL
Granulocytes	NULL
from	NULL
Human	NULL
Blood	NULL
.	NULL

Scand	NULL
.	NULL

J.	NULL
Clin	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
21	NULL
(	NULL
Suppl	NULL
.	NULL

97	NULL
)	NULL
;	NULL
77-89	NULL
,	NULL
1968	NULL
.	NULL

5	NULL
.	NULL

Cidlowski	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
and	NULL
Michaels	NULL
,	NULL
G.	NULL
A.	NULL
Alteration	NULL
in	NULL
Glucocorticoid	NULL
Binding	NULL
Site	NULL
Number	NULL
during	NULL
the	NULL
Cell	NULL
Cycle	NULL
in	NULL
HeLa	NULL
Cells	NULL
.	NULL

Nature	NULL
,	NULL
266	NULL
:	NULL
643-645	NULL
,	NULL
1977	NULL
.	NULL

6	NULL
.	NULL

Claman	NULL
,	NULL
H.	NULL
N.	NULL
Corticosteroids	NULL
and	NULL
Lymphoid	NULL
Cells	NULL
.	NULL

New	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
287	NULL
:	NULL
388-397	NULL
,	NULL
1972	NULL
.	NULL

7	NULL
.	NULL

Cline	NULL
,	NULL
M.	NULL
J	NULL
.	NULL

Prediction	NULL
of	NULL
in	NULL
Vivo	NULL
Cytotoxicity	NULL
of	NULL
Chemotherapeutic	NULL
Agents	NULL
by	NULL
Their	NULL
Effect	NULL
on	NULL
Malignant	NULL
Leukocytes	NULL
in	NULL
Vitro	NULL
.	NULL

Blood	NULL
,	NULL
30	NULL
:	NULL
176-188	NULL
,	NULL
1967	NULL
.	NULL

8	NULL
.	NULL

Cline	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Rosenbaum	NULL
,	NULL
E.	NULL
Prediction	NULL
of	NULL
in	NULL
Vivo	NULL
Cytotoxicity	NULL
of	NULL
Chemotherapeutic	NULL
Agents	NULL
by	NULL
Their	NULL
in	NULL
Vitro	NULL
Effect	NULL
on	NULL
Leukocytes	NULL
from	NULL
Patients	NULL
with	NULL
Acute	NULL
Leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
28	NULL
:	NULL
2516-2521	NULL
,	NULL
1968	NULL
.	NULL

4255	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1978	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

M.	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

E.	NULL
Lippman	NULL
et	NULL
al	NULL
.	NULL

.	NULL

Fauci	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
Dale	NULL
,	NULL
D.	NULL
C.	NULL
,	NULL
and	NULL
Balow	NULL
,	NULL
J.	NULL
E.	NULL
Glucocorticosteroid	NULL
Therapy	NULL
:	NULL
Mechanisms	NULL
of	NULL
Action	NULL
and	NULL
Clinical	NULL
Consideration	NULL
.	NULL

Ann	NULL
.	NULL

Internal	NULL
Med	NULL
.	NULL

,	NULL
84	NULL
:	NULL
304-315	NULL
,	NULL
1976	NULL
.	NULL

Goldin	NULL
,	NULL
A.	NULL
,	NULL
Sandberg	NULL
,	NULL
J.	NULL
,	NULL
Henderson	NULL
,	NULL
E.	NULL
,	NULL
Newman	NULL
,	NULL
J.	NULL
,	NULL
Frei	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Holland	NULL
,	NULL
J	NULL
.	NULL

The	NULL
Chemotherapy	NULL
of	NULL
Human	NULL
and	NULL
Animal	NULL
Acute	NULL
Leukemia	NULL
.	NULL

Cancer	NULL
Chemotherapy	NULL
Rept	NULL
.	NULL

,	NULL
55	NULL
:	NULL
309-507	NULL
,	NULL
1971	NULL
.	NULL

Homo	NULL
,	NULL
F.	NULL
,	NULL
Duval	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Meyer	NULL
,	NULL
P.	NULL
Etude	NULL
de	NULL
la	NULL
Liaison	NULL
de	NULL
la	NULL
Dexameth-asone	NULL
Tritié	NULL
dans	NULL
les	NULL
Lymphocytes	NULL
de	NULL
Sujets	NULL
Normaux	NULL
et	NULL
Leuchéemiques	NULL
.	NULL

Compt	NULL
.	NULL

Rend	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

Ser	NULL
.	NULL

D.	NULL
,	NULL
280	NULL
:	NULL
1923-1926	NULL
,	NULL
1975	NULL
.	NULL

Kersey	NULL
,	NULL
J.	NULL
,	NULL
Nesbit	NULL
,	NULL
M.	NULL
,	NULL
Haligren	NULL
,	NULL
H.	NULL
,	NULL
Sabad	NULL
,	NULL
A.	NULL
,	NULL
Yunis	NULL
,	NULL
E.	NULL
,	NULL
and	NULL
Gajl-Peczalsaka	NULL
,	NULL
K.	NULL
Evidence	NULL
for	NULL
the	NULL
Origin	NULL
of	NULL
Certain	NULL
Childhood	NULL
Acute	NULL
Lymphoblastic	NULL
Leukemias	NULL
and	NULL
Lymphosarcomas	NULL
in	NULL
Thymus-derived	NULL
Lymphocytes	NULL
.	NULL

Cancer	NULL
,	NULL
36	NULL
:	NULL
1348-1352	NULL
,	NULL
1975.	NULL
.	NULL

Kjelistrand	NULL
,	NULL
C.	NULL
M.	NULL
Side	NULL
Effects	NULL
of	NULL
Steroids	NULL
and	NULL
Their	NULL
Treatment	NULL
.	NULL

Trans-	NULL
plant	NULL
.	NULL

Proc	NULL
.	NULL

,	NULL
7	NULL
:	NULL
123-129	NULL
,	NULL
1975	NULL
.	NULL

Konior	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Johnson	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
and	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
Correlation	NULL
of	NULL
Glucocorticoid	NULL
Receptor	NULL
(	NULL
GR	NULL
)	NULL
Levels	NULL
and	NULL
Complete	NULL
Remission	NULL
Duration	NULL
(	NULL
CRD	NULL
)	NULL
in	NULL
``	NULL
Poor	NULL
Prognosis	NULL
``	NULL
Acute	NULL
Lymphocytic	NULL
Leukemia	NULL
(	NULL
ALL	NULL
}	NULL
.	NULL

Proc	NULL
.	NULL

Am	NULL
.	NULL

Assoc	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
18	NULL
:	NULL
3653	NULL
,	NULL
1977	NULL
.	NULL

Konior	NULL
,	NULL
G.	NULL
S.	NULL
,	NULL
Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Johnson	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
and	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
Glucocorticoid	NULL
Receptors	NULL
in	NULL
Subpopulations	NULL
of	NULL
Childhood	NULL
Acute	NULL
Lymphocytic	NULL
Leukemia	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
37	NULL
:	NULL
2688-2695	NULL
,	NULL
1977	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
Glucocorticoid	NULL
Receptor	NULL
.	NULL

in	NULL
:	NULL
G.	NULL
S.	NULL
Levey	NULL
(	NULL
ed	NULL
.	NULL
)	NULL

,	NULL
Hormone-Receptor	NULL
Interaction	NULL
,	NULL
pp	NULL
.	NULL

221-242	NULL
.	NULL

New	NULL
York	NULL
:	NULL
Marce	NULL
!	NULL

Dekker	NULL
,	NULL
1976	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Allegra	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
Thompson	NULL
,	NULL
E.	NULL
B.	NULL
,	NULL
Simon	NULL
,	NULL
R.	NULL
,	NULL
Barlock	NULL
,	NULL
A.	NULL
,	NULL
Green	NULL
,	NULL
L.	NULL
,	NULL
Huff	NULL
,	NULL
K.	NULL
K.	NULL
,	NULL
Do	NULL
,	NULL
H.	NULL
T.	NULL
,	NULL
Aitken	NULL
,	NULL
S.	NULL
C.	NULL
,	NULL
and	NULL
Warren	NULL
,	NULL
R.	NULL
Lack	NULL
of	NULL
Estrogen	NULL
Receptor	NULL
is	NULL
Associated	NULL
with	NULL
an	NULL
Increased	NULL
Response	NULL
Rate	NULL
to	NULL
Cytotoxic	NULL
Chemotherapy	NULL
in	NULL
Metastatic	NULL
Breast	NULL
Cancer	NULL
.	NULL

New	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
298	NULL
:	NULL
1223-1228	NULL
,	NULL
1978	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
and	NULL
Barr	NULL
,	NULL
R.	NULL
Glucocorticoid	NULL
Receptors	NULL
in	NULL
Purified	NULL
Subpopulations	NULL
of	NULL
Human	NULL
Peripheral	NULL
Blood	NULL
Lymphocytes	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
118	NULL
:	NULL
1977-2003	NULL
,	NULL
1977.	NULL
.	NULL

Lippman	NULL
,	NULL
M.	NULL
E.	NULL
,	NULL
Halterman	NULL
,	NULL
R.	NULL
H.	NULL
,	NULL
Leventhal	NULL
,	NULL
B.	NULL
G.	NULL
,	NULL
Perry	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
