the	NULL
nasal	NULL
mucosa	NULL
to	NULL
drainage	NULL
lymph	NULL
nodes	NULL
and	NULL
spleen	NULL
,	NULL
as	NULL
early	NULL
as	NULL
30	NULL
minutes	NULL
after	NULL
delivery	NULL
(	NULL
Fig	NULL
1	NULL
)	NULL
.	NULL

One	NULL
of	NULL
the	NULL
major	NULL
mechanisms	NULL
of	NULL
active	NULL
suppression	NULL
in	NULL
mucosal	NULL
tolerance	NULL
highlighted	NULL
to	NULL
date	NULL
is	NULL
the	NULL
generation	NULL
regulatory	NULL
T	NULL
cells	NULL
.	NULL
``	NULL

``	NULL
However	NULL
,	NULL
the	NULL
cellular	NULL
mechanisms	NULL
preceding	NULL
either	NULL
active	NULL
suppressor	NULL
mechanisms	NULL
or	NULL
T	NULL
cell	NULL
anergy/deletion	NULL
in	NULL
EAU	NULL
are	NULL
not	NULL
fully	NULL
identified	NULL
.	NULL

Application	NULL
of	NULL
soluble	NULL
antigens	NULL
via	NULL
mucosal	NULL
surfaces	NULL
leads	NULL
to	NULL
a	NULL
transient	NULL
activation	NULL
of	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
drainage	NULL
lymph	NULL
nodes	NULL
and	NULL
Peyer	NULL
's	NULL
patches	NULL
of	NULL
the	NULL
gut	NULL
and	NULL
apoptosis	NULL
``	NULL
(	NULL
reviewed	NULL
by	NULL
Lowrey	NULL
et	NULL
aP	NULL
and	NULL
Wardrop	NULL
and	NULL
Whitacre	NULL
``	NULL
)	NULL
.	NULL

Such	NULL
activation	NULL
induced	NULL
cell	NULL
deletion	NULL
is	NULL
not	NULL
complete	NULL
and	NULL
the	NULL
resulting	NULL
T	NULL
cell	NULL
populations	NULL
are	NULL
unresponsive	NULL
to	NULL
further	NULL
stimulation	NULL
``	NULL
but	NULL
may	NULL
still	NULL
produce	NULL
IL-10	NULL
.	NULL
``	NULL

``	NULL
Further	NULL
to	NULL
our	NULL
previous	NULL
reports	NULL
of	NULL
T	NULL
cell	NULL
activation	NULL
and	NULL
apoptosis	NULL
within	NULL
SCLN	NULL
following	NULL
repeated	NULL
intranasal	NULL
antigen	NULL
administration	NULL
,	NULL
we	NULL
now	NULL
show	NULL
that	NULL
even	NULL
a	NULL
single	NULL
dose	NULL
(	NULL
able	NULL
to	NULL
actively	NULL
suppress	NULL
EAU*	NULL
``	NULL
)	NULL
of	NULL
retinal	NULL
extract	NULL
(	NULL
a	NULL
mixture	NULL
of	NULL
soluble	NULL
retinal	NULL
antigens	NULL
)	NULL
,	NULL
results	NULL
in	NULL
a	NULL
predominance	NULL
of	NULL
phosphorylated	NULL
STAT4	NULL
in	NULL
both	NULL
SCLN	NULL
and	NULL
spleen	NULL
and	NULL
T	NULL
cell	NULL
priming	NULL
and	NULL
proliferation	NULL
to	NULL
IRBP	NULL
,	NULL
a	NULL
major	NULL
tolerogen	NULL
``	NULL
'	NULL
within	NULL
retinal	NULL
extract	NULL
.	NULL

As	NULL
STAT4	NULL
is	NULL
highly	NULL
phosphorylated	NULL
within	NULL
5	NULL
minutes	NULL
of	NULL
IL-12	NULL
receptor	NULL
engage-ment	NULL
,	NULL
constitutive	NULL
expression	NULL
of	NULL
the	NULL
activated	NULL
form	NULL
of	NULL
this	NULL
STAT	NULL
within	NULL
the	NULL
lymphoid	NULL
tissues	NULL
of	NULL
normally	NULL
housed	NULL
rats	NULL
(	NULL
non-SPF	NULL
condition	NULL
)	NULL
is	NULL
perhaps	NULL
not	NULL
surprising	NULL
.	NULL
``	NULL

Co-precipitation	NULL
of	NULL
STAT3	NULL
with	NULL
STAT4	NULL
heterodimers	NULL
as	NULL
well	NULL
as	NULL
formation	NULL
of	NULL
STAT	NULL
4	NULL
homodimers	NULL
is	NULL
specific	NULL
to	NULL
IL-12	NULL
signalling	NULL
and	NULL
results	NULL
in	NULL
augmented	NULL
IFN-y	NULL
secretion	NULL
from	NULL
Thl	NULL
cells	NULL
.	NULL
``	NULL

The	NULL
reduction	NULL
in	NULL
co-precipitated	NULL
STAT3	NULL
protein	NULL
over	NULL
24	NULL
hours	NULL
in	NULL
the	NULL
SCLN	NULL
and	NULL
absence	NULL
of	NULL
STAT3	NULL
www	NULL
.	NULL

bjophthalmol	NULL
.	NULL

com	NULL
1005	NULL
from	NULL
the	NULL
nuclear	NULL
fraction	NULL
of	NULL
treated	NULL
lymphoid	NULL
tissues	NULL
is	NULL
consistent	NULL
with	NULL
a	NULL
reduction	NULL
or	NULL
dissociation	NULL
of	NULL
heterodimer	NULL
formation	NULL
,	NULL
and	NULL
may	NULL
represent	NULL
an	NULL
association	NULL
of	NULL
STAT4	NULL
with	NULL
another	NULL
component	NULL
.	NULL

One	NULL
notion	NULL
is	NULL
that	NULL
our	NULL
observed	NULL
early	NULL
proliferative	NULL
responses	NULL
and	NULL
STAT	NULL
activation	NULL
may	NULL
represent	NULL
inductive	NULL
events	NULL
that	NULL
lead	NULL
to	NULL
antigen	NULL
stimulated	NULL
Th1	NULL
cell	NULL
anergy	NULL
.	NULL

Antigen	NULL
stimulated	NULL
Thl	NULL
anergy	NULL
has	NULL
been	NULL
related	NULL
to	NULL
increased	NULL
levels	NULL
of	NULL
p27/Kipl	NULL
cyclin	NULL
dependent	NULL
kinase	NULL
inhibitors	NULL
``	NULL
and	NULL
we	NULL
are	NULL
presently	NULL
investigating	NULL
such	NULL
possibilities	NULL
in	NULL
mucosal	NULL
tolerance	NULL
induction	NULL
.	NULL

The	NULL
significance	NULL
of	NULL
the	NULL
increase	NULL
in	NULL
STAT3/STAT	NULL
4	NULL
heterodimers	NULL
at	NULL
24	NULL
hours	NULL
in	NULL
spleen	NULL
cytoplasmic	NULL
fractions	NULL
is	NULL
currently	NULL
unexplained	NULL
.	NULL

It	NULL
may	NULL
represent	NULL
additional	NULL
signalling	NULL
input	NULL
to	NULL
the	NULL
spleen	NULL
as	NULL
several	NULL
cytokines	NULL
including	NULL
IL-10	NULL
are	NULL
known	NULL
to	NULL
activate	NULL
STAT3	NULL
.	NULL

Increased	NULL
availability	NULL
of	NULL
phosphorylated	NULL
STAT	NULL
3	NULL
may	NULL
enable	NULL
increased	NULL
heterodimer	NULL
formation	NULL
.	NULL

A	NULL
mechanism	NULL
of	NULL
a	NULL
potentially	NULL
stable	NULL
ThZ2	NULL
commitment	NULL
remains	NULL
obscure	NULL
,	NULL
but	NULL
non-phosphorylation	NULL
of	NULL
STAT6	NULL
in	NULL
our	NULL
model	NULL
would	NULL
suggest	NULL
that	NULL
IL-4	NULL
dependent	NULL
signalling	NULL
is	NULL
not	NULL
involved	NULL
in	NULL
the	NULL
initial	NULL
24	NULL
hours	NULL
following	NULL
intranasal	NULL
exposure	NULL
to	NULL
antigen	NULL
.	NULL

STAT6	NULL
is	NULL
expressed	NULL
in	NULL
a	NULL
wide	NULL
range	NULL
of	NULL
cell	NULL
types	NULL
and	NULL
the	NULL
patterns	NULL
of	NULL
expression	NULL
revealed	NULL
by	NULL
immunostaining	NULL
of	NULL
lymphoid	NULL
tissue	NULL
staining	NULL
reflect	NULL
this	NULL
.	NULL

The	NULL
data	NULL
generated	NULL
following	NULL
a	NULL
single	NULL
intranasal	NULL
application	NULL
of	NULL
autoantigen	NULL
does	NULL
not	NULL
support	NULL
the	NULL
notion	NULL
of	NULL
a	NULL
Thl	NULL
to	NULL
Th2	NULL
CD4+	NULL
T	NULL
cell	NULL
switch	NULL
mediated	NULL
via	NULL
default	NULL
``	NULL
Th2	NULL
polarity	NULL
``	NULL
of	NULL
RTDC	NULL
function	NULL
during	NULL
T	NULL
cell	NULL
priming	NULL
as	NULL
previously	NULL
proposed	NULL
during	NULL
allergic	NULL
re-sponses	NULL
.	NULL
``	NULL

Whether	NULL
IL-4	NULL
activated	NULL
STAT6	NULL
or	NULL
other	NULL
associated	NULL
molecules	NULL
are	NULL
involved	NULL
during	NULL
tolerance	NULL
induction	NULL
by	NULL
repetitive	NULL
low	NULL
dose	NULL
antigen	NULL
administration	NULL
remains	NULL
to	NULL
be	NULL
elucidated	NULL
.	NULL

What	NULL
is	NULL
well	NULL
appreciated	NULL
is	NULL
the	NULL
involvement	NULL
of	NULL
cytokine	NULL
activated	NULL
STAT	NULL
molecules	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
T	NULL
helper	NULL
cell	NULL
differentiation	NULL
and	NULL
apoptosis	NULL
,	NULL
``	NULL
and	NULL
the	NULL
ability	NULL
of	NULL
regulatory	NULL
cytokines	NULL
such	NULL
as	NULL
TGF-B	NULL
to	NULL
modulate	NULL
this	NULL
process	NULL
.	NULL
``	NULL

Despite	NULL
previously	NULL
demonstrating	NULL
,	NULL
after	NULL
tolerance	NULL
induction	NULL
and	NULL
immunisation	NULL
,	NULL
Th2	NULL
responses	NULL
(	NULL
IL-2	NULL
and	NULL
IL-10	NULL
producing	NULL
)	NULL
from	NULL
infiltrating	NULL
T	NULL
cells	NULL
within	NULL
retina	NULL
,	NULL
``	NULL
there	NULL
remains	NULL
little	NULL
evidence	NULL
to	NULL
support	NULL
a	NULL
bias	NULL
toward	NULL
Th2	NULL
responses	NULL
as	NULL
a	NULL
direct	NULL
result	NULL
of	NULL
tolerance	NULL
mechanisms	NULL
within	NULL
the	NULL
lymph	NULL
node	NULL
.	NULL
``	NULL

Here	NULL
we	NULL
have	NULL
shown	NULL
increased	NULL
STAT4	NULL
signalling	NULL
,	NULL
concomitant	NULL
with	NULL
antigen	NULL
specific	NULL
proliferation	NULL
,	NULL
signifying	NULL
Th1	NULL
reactivity	NULL
and	NULL
is	NULL
in	NULL
keeping	NULL
with	NULL
our	NULL
previous	NULL
data	NULL
of	NULL
a	NULL
transient	NULL
IFN-y	NULL
burst	NULL
within	NULL
SCLN®	NULL
and	NULL
supports	NULL
an	NULL
initial	NULL
T	NULL
cell	NULL
activating	NULL
event	NULL
.	NULL

Together	NULL
with	NULL
the	NULL
observation	NULL
by	NULL
Burkhart	NULL
et	NULL
a/	NULL
``	NULL
that	NULL
IFN-y	NULL
and	NULL
IL-4	NULL
cytokine	NULL
production	NULL
followed	NULL
different	NULL
kinetics	NULL
in	NULL
cervical	NULL
lymph	NULL
nodes	NULL
and	NULL
spleen	NULL
,	NULL
our	NULL
data	NULL
support	NULL
the	NULL
possibility	NULL
of	NULL
separate	NULL
roles	NULL
for	NULL
SCLN	NULL
and	NULL
spleen	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
nasal	NULL
tol-erance	NULL
.	NULL

This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
a	NULL
grant	NULL
from	NULL
WH	NULL
Ross	NULL
Foundation	NULL
for	NULL
the	NULL
Prevention	NULL
of	NULL
Blindness	NULL
,	NULL
Scotland	NULL
.	NULL

We	NULL
would	NULL
like	NULL
to	NULL
thank	NULL
Zoe	NULL
Fletcher	NULL
,	NULL
Linda	NULL
Duncan	NULL
,	NULL
Rosemary	NULL
Dawson	NULL
,	NULL
and	NULL
Neil	NULL
Taylor	NULL
for	NULL
expert	NULL
technical	NULL
assistance	NULL
.	NULL

1006	NULL
bo	NULL
wo	NULL
im	NULL
un	NULL
&	NULL
10	NULL
1	NULL
w	NULL
12	NULL
13	NULL
14	NULL
15	NULL
16	NULL
17	NULL
18	NULL
19	NULL
20	NULL
Xiao	NULL
BG	NULL
,	NULL
Link	NULL
H.	NULL
Mucosal	NULL
tolerance	NULL
:	NULL
a	NULL
two	NULL
edged	NULL
sword	NULL
to	NULL
prevent	NULL
and	NULL
treat	NULL
autoimmune	NULL
diseases	NULL
.	NULL

Clin	NULL
Immunol	NULL
Immunopathol	NULL
1997	NULL
;	NULL
85:119-28	NULL
.	NULL

Lowrey	NULL
JL	NULL
,	NULL
Savage	NULL
ND	NULL
,	NULL
Palliser	NULL
D	NULL
;	NULL
et	NULL
al	NULL
.	NULL

Induction	NULL
of	NULL
tolerance	NULL
via	NULL
the	NULL
respiratory	NULL
mucosa	NULL
.	NULL

Int	NULL
Arch	NULL
.	NULL

Allergy	NULL
Immunol	NULL
1998	NULL
;	NULL
116:93-102	NULL
.	NULL

Wardrop	NULL
RM	NULL
,	NULL
Whitacre	NULL
CC	NULL
.	NULL

Oral	NULL
tolerance	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
inflammatory	NULL
autoimmune	NULL
diseases	NULL
.	NULL

Inflamm	NULL
:	NULL
Res	NULL
1999	NULL
;	NULL
48:106-19	NULL
.	NULL

Forrester	NULL
JV	NULL
,	NULL
Liversidge	NULL
J	NULL
,	NULL
Dua	NULL
HS	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Comparison	NULL
of	NULL
clinical	NULL
and	NULL
experimental	NULL
uveitis	NULL
.	NULL

Curr	NULL
Eye	NULL
Res	NULL
1990	NULL
;	NULL
9:75-	NULL
chk	NULL
AD	NULL
,	NULL
Cheng	NULL
YF	NULL
,	NULL
Liversidge	NULL
,	NULL
J	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Intranasal	NULL
administration	NULL
of	NULL
retinal	NULL
antigens	NULL
suppresses	NULL
retinal	NULL
antigen-induced	NULL
experimental	NULL
autoimmune	NULL
uveoretinitis	NULL
.	NULL

Immunology	NULL
1994	NULL
;	NULL
82:625-31	NULL
.	NULL

Nussenblatt	NULL
RB	NULL
,	NULL
Caspi	NULL
RR	NULL
,	NULL
Mahdi	NULL
R	NULL
,	NULL
e	NULL
al	NULL
.	NULL

Inhibition	NULL
of	NULL
S-Ag	NULL
induced	NULL
experimental	NULL
autoimmune	NULL
uveoretinitis	NULL
by	NULL
oral	NULL
induction	NULL
of	NULL
tolerance	NULL
with	NULL
S-Ag	NULL
.	NULL

7	NULL
Immunol	NULL
1990	NULL
;	NULL
144	NULL
:	NULL
1689-95	NULL
.	NULL

Dua	NULL
HS	NULL
,	NULL
Gomes	NULL
JAP	NULL
,	NULL
Jindal	NULL
VK	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Mucosa	NULL
specific	NULL
lym-phocytes	NULL
in	NULL
the	NULL
human	NULL
conjunctiva	NULL
,	NULL
corneoscleral	NULL
limbus	NULL
and	NULL
lacrimal	NULL
gland	NULL
.	NULL

Curr	NULL
Eye	NULL
Res	NULL
1994	NULL
;	NULL
13:87-93	NULL
.	NULL

Gregerson	NULL
DS	NULL
,	NULL
Obstrisch	NULL
WF	NULL
,	NULL
Donoso	NULL
LA	NULL
.	NULL

Oral	NULL
tolerance	NULL
in	NULL
experimental	NULL
autoimmune	NULL
uveoretinitis	NULL
:	NULL
distinct	NULL
mechanisms	NULL
of	NULL
resistance	NULL
are	NULL
induced	NULL
by	NULL
low	NULL
zone	NULL
versus	NULL
high	NULL
zone	NULL
feeding	NULL
protocols	NULL
.	NULL

J	NULL
Immunol	NULL
1993	NULL
;	NULL
151:5751-61	NULL
.	NULL

Kreutzer	NULL
B	NULL
,	NULL
Laliotou	NULL
B	NULL
,	NULL
Cheng	NULL
Y	NULL
,	NULL
e	NULL
al	NULL
.	NULL

Nasal	NULL
antigen	NULL
administration	NULL
of	NULL
retinal	NULL
antigens	NULL
maintains	NULL
immuosup-pression	NULL
of	NULL
uveoretinitis	NULL
in	NULL
cyclosporin	NULL
A	NULL
treated	NULL
Lewis	NULL
rats	NULL
:	NULL
future	NULL
treatment	NULL
of	NULL
endogenous	NULL
posterior	NULL
uveoretinitis	NULL
.	NULL

Eye	NULL
1997	NULL
;	NULL
11:445-5	NULL
.	NULL

Thurau	NULL
SR	NULL
,	NULL
Chan	NULL
CC	NULL
,	NULL
Nussenblatt	NULL
RB	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Oral	NULL
tolerance	NULL
in	NULL
a	NULL
murine	NULL
model	NULL
of	NULL
relapsing	NULL
experimental	NULL
autoimmune	NULL
uveoretinitis	NULL
(	NULL
EAU	NULL
)	NULL
:	NULL
induction	NULL
of	NULL
protective	NULL
tolerance	NULL
in	NULL
primed	NULL
animals	NULL
.	NULL

Clin	NULL
Exp	NULL
Immunol	NULL
1997	NULL
;	NULL
109:370-452	NULL
.	NULL

Dick	NULL
AD	NULL
,	NULL
Kreutzer	NULL
B	NULL
,	NULL
Laliotou	NULL
B	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Effects	NULL
of	NULL
mycophe-nolate	NULL
mofetil	NULL
on	NULL
nasal	NULL
mucosal	NULL
tolerance	NULL
induction	NULL
.	NULL

Invest	NULL
Ophthalmol	NULL
Vis	NULL
Sci	NULL
1998	NULL
;	NULL
39:835-40	NULL
.	NULL

Nussenblatt	NULL
RB	NULL
,	NULL
Gery	NULL
I	NULL
,	NULL
Weiner	NULL
HL	NULL
,	NULL
ef	NULL
al	NULL
.	NULL

Treatment	NULL
of	NULL
uveitis	NULL
by	NULL
oral	NULL
administration	NULL
of	NULL
retinal	NULL
antigens	NULL
:	NULL
results	NULL
of	NULL
a	NULL
phase	NULL
I/II	NULL
randomized	NULL
masked	NULL
trial	NULL
.	NULL

Am	NULL
J	NULL
Ophthalmol	NULL
1997	NULL
;	NULL
23:583-92	NULL
.	NULL

Liu	NULL
GY	NULL
,	NULL
Wraith	NULL
DC	NULL
.	NULL

Affinity	NULL
for	NULL
class	NULL
II	NULL
MHC	NULL
determines	NULL
the	NULL
extent	NULL
to	NULL
which	NULL
soluble	NULL
peptides	NULL
tolerize	NULL
autoreactive	NULL
T	NULL
cells	NULL
in	NULL
naive	NULL
and	NULL
primed	NULL
adult	NULL
micc-implications	NULL
for	NULL
autoimmunity	NULL
.	NULL

Int	NULL
Immunol	NULL
1995	NULL
;	NULL
7:1255-63	NULL
.	NULL

Anderton	NULL
SM	NULL
,	NULL
Wraith	NULL
DC	NULL
.	NULL

Hierarchy	NULL
in	NULL
the	NULL
ability	NULL
of	NULL
T	NULL
cell	NULL
epitopes	NULL
to	NULL
induce	NULL
peripheral	NULL
tolerance	NULL
to	NULL
antigens	NULL
from	NULL
myclin	NULL
.	NULL

Eur	NULL
J	NULL
Immunol	NULL
1251-61	NULL
.	NULL

Liblau	NULL
R	NULL
,	NULL
Tisch	NULL
R	NULL
,	NULL
Bercovici	NULL
N	NULL
;	NULL
et	NULL
al	NULL
.	NULL

Systemic	NULL
antigen	NULL
in	NULL
the	NULL
treatment	NULL
of	NULL
T	NULL
cell	NULL
mediated	NULL
autoimmune	NULL
discase	NULL
.	NULL

Immunol	NULL
Today	NULL
1997	NULL
;	NULL
18:599-604	NULL
.	NULL

Hoyne	NULL
GF	NULL
,	NULL
Askonas	NULL
BA	NULL
,	NULL
Hetzel	NULL
C	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Regulation	NULL
of	NULL
house	NULL
dust	NULL
mite	NULL
responses	NULL
by	NULL
intranasally	NULL
administered	NULL
peptide	NULL
:	NULL
transient	NULL
activation	NULL
of	NULL
CD4+	NULL
T	NULL
cells	NULL
precedes	NULL
the	NULL
development	NULL
of	NULL
tolerance	NULL
in	NULL
vivo	NULL
.	NULL

Int	NULL
Immunol	NULL
1996	NULL
;	NULL
8:335-42	NULL
.	NULL

Laliotou	NULL
B	NULL
,	NULL
Duncan	NULL
L	NULL
,	NULL
Dick	NULL
AD	NULL
.	NULL

Intranasal	NULL
administration	NULL
of	NULL
retinal	NULL
antigens	NULL
induces	NULL
transient	NULL
T	NULL
cell	NULL
activation	NULL
and	NULL
apoptosis	NULL
within	NULL
drainage	NULL
lymph	NULL
node	NULL
but	NULL
not	NULL
spleen	NULL
.	NULL

J	NULL
Autoimmun	NULL
1999	NULL
;	NULL
12:145-55	NULL
.	NULL

Burkhart	NULL
C	NULL
,	NULL
Liu	NULL
GY	NULL
Anderton	NULL
SM	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Peptide-induced	NULL
T	NULL
cell	NULL
regulation	NULL
of	NULL
experimental	NULL
autoimmune	NULL
encephalomyelitis	NULL
:	NULL
a	NULL
role	NULL
for	NULL
IL-10	NULL
.	NULL

Int	NULL
Immunol	NULL
1999	NULL
;	NULL
11	NULL
:	NULL
1625-34	NULL
.	NULL

Laliotou	NULL
B	NULL
,	NULL
Dick	NULL
AD	NULL
.	NULL

Modulating	NULL
phenotype	NULL
and	NULL
cytokine	NULL
production	NULL
of	NULL
leukocyte	NULL
retinal	NULL
infiltrate	NULL
in	NULL
experimental	NULL
autoimmune	NULL
uveoretintis	NULL
following	NULL
intranasal	NULL
tolerance	NULL
induction	NULL
with	NULL
retinal	NULL
antigens	NULL
.	NULL

Br	NULL
J	NULL
Ophthalmol	NULL
1999	NULL
;	NULL
83	NULL
:	NULL
478-85	NULL
.	NULL

Wolvers	NULL
DA	NULL
,	NULL
Coenen-de	NULL
Roo	NULL
CJ	NULL
,	NULL
Mebius	NULL
RE	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Intranasally	NULL
induced	NULL
immunological	NULL
tolerance	NULL
is	NULL
determined	NULL
by	NULL
characteristics	NULL
of	NULL
the	NULL
draining	NULL
lymph	NULL
nodes	NULL
:	NULL
studies	NULL
with	NULL
OVA	NULL
and	NULL
human	NULL
cartilage	NULL
gp-39	NULL
.	NULL

J	NULL
Immunol	NULL
1999	NULL
;	NULL
162	NULL
;	NULL
1994-8.	NULL
www	NULL
.	NULL

bjophthalmol	NULL
.	NULL

com	NULL
21	NULL
22	NULL
23	NULL
24	NULL
25	NULL
26	NULL
27	NULL
28	NULL
29	NULL
30	NULL
31	NULL
32	NULL
33	NULL
34	NULL
35	NULL
36	NULL
37	NULL
38	NULL
39	NULL
44	NULL
o	NULL
Dick	NULL
,	NULL
Sharma	NULL
,	NULL
Liversidge	NULL
Banchereau	NULL
J	NULL
,	NULL
Briere	NULL
F	NULL
,	NULL
Caux	NULL
C	NULL
,	NULL
e	NULL
al	NULL
.	NULL

Immunobiology	NULL
of	NULL
dendritic	NULL
cells	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
2000	NULL
;	NULL
18:767-811	NULL
.	NULL

Holt	NULL
PG	NULL
,	NULL
Stumbles	NULL
PA	NULL
,	NULL
McWilliam	NULL
AS	NULL
.	NULL

Functional	NULL
studies	NULL
on	NULL
dendritic	NULL
cells	NULL
in	NULL
the	NULL
respiratory	NULL
tract	NULL
and	NULL
related	NULL
mucosal	NULL
tissue	NULL
.	NULL

7	NULL
Leuk	NULL
Biol	NULL
1999	NULL
;	NULL
66:272-5	NULL
.	NULL

Holt	NULL
G	NULL
,	NULL
Schon-Hegrad	NULL
MA	NULL
,	NULL
Oliver	NULL
J	NULL
,	NULL
et	NULL
al	NULL
.	NULL

A	NULL
contiguous	NULL
network	NULL
of	NULL
dendritic	NULL
antigen	NULL
presenting	NULL
cells	NULL
within	NULL
the	NULL
respiratory	NULL
epithelium	NULL
.	NULL

Int	NULL
Arch	NULL
Allergy	NULL
Appl	NULL
Immunol	NULL
1990	NULL
;	NULL
91:155-9	NULL
.	NULL

Stumbles	NULL
PA	NULL
,	NULL
Thomas	NULL
JA	NULL
,	NULL
Pimm	NULL
CL	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Resting	NULL
respiratory	NULL
tract	NULL
dendritic	NULL
cells	NULL
preferentially	NULL
stimulate	NULL
T	NULL
helper	NULL
cell	NULL
type	NULL
2	NULL
(	NULL
Th2	NULL
)	NULL
responses	NULL
and	NULL
require	NULL
obligatory	NULL
cytokine	NULL
signals	NULL
for	NULL
induction	NULL
of	NULL
Thl	NULL
immunity	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1998	NULL
;	NULL
188:2019-31	NULL
.	NULL

Masten	NULL
BJ	NULL
,	NULL
Lipscomb	NULL
ME	NULL
.	NULL

Comparison	NULL
of	NULL
lung	NULL
dendritic	NULL
cells	NULL
and	NULL
B	NULL
cells	NULL
in	NULL
stimulating	NULL
naive	NULL
antigen-specific	NULL
T	NULL
cells	NULL
.	NULL

7	NULL
Immunol	NULL
1999	NULL
;	NULL
162:1310-18	NULL
.	NULL

Koch	NULL
F	NULL
,	NULL
Stanzel	NULL
U	NULL
,	NULL
Jennewein	NULL
P	NULL
,	NULL
et	NULL
al	NULL
.	NULL

High	NULL
level	NULL
IL-12	NULL
production	NULL
by	NULL
murine	NULL
dendritic	NULL
cells	NULL
:	NULL
upregulation	NULL
via	NULL
MHC	NULL
class	NULL
II	NULL
and	NULL
CD40	NULL
molecules	NULL
and	NULL
downregulation	NULL
by	NULL
IL-4	NULL
and	NULL
IL-10	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
1996	NULL
;	NULL
184:741-9	NULL
.	NULL

Jiang	NULL
HR	NULL
,	NULL
Taylor	NULL
N	NULL
,	NULL
Duncan	NULL
L	NULL
,	NULL
et	NULL
al	NULL
Total	NULL
dose	NULL
and	NULL
frequency	NULL
of	NULL
administration	NULL
critically	NULL
determine	NULL
the	NULL
success	NULL
of	NULL
nasal	NULL
tolerance	NULL
induction	NULL
.	NULL

Br	NULL
J	NULL
Ophthalmol	NULL
(	NULL
in	NULL
press	NULL
)	NULL
.	NULL

Laliotou	NULL
B	NULL
,	NULL
Liversidge	NULL
J	NULL
,	NULL
Forrester	NULL
JV	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Interphotorcccp—	NULL
tor	NULL
retinoid	NULL
binding	NULL
protein	NULL
is	NULL
a	NULL
potent	NULL
tolerogen	NULL
in	NULL
Lewis	NULL
rat	NULL
:	NULL
suppression	NULL
of	NULL
experimental	NULL
autoimmune	NULL
uveoretinitis	NULL
is	NULL
retinal	NULL
antigen	NULL
specific	NULL
.	NULL

Br	NULL
J	NULL
Ophthalmol	NULL
1997	NULL
;	NULL
81:1-7	NULL
.	NULL

Liversidge	NULL
J	NULL
,	NULL
Dawson	NULL
R	NULL
,	NULL
Dick	NULL
AD	NULL
,	NULL
et	NULL
al	NULL
Uveitogenic	NULL
epitopes	NULL
of	NULL
retinal	NULL
S-antigen	NULL
are	NULL
generated	NULL
in	NULL
vivo	NULL
via	NULL
an	NULL
alternative	NULL
antigen	NULL
presenting	NULL
pathway	NULL
.	NULL

Immunology	NULL
1998	NULL
;	NULL
94:503-13	NULL
.	NULL

Wurster	NULL
Al	NULL
,	NULL
Tanaka	NULL
T	NULL
,	NULL
Grusby	NULL
MJ	NULL
.	NULL

The	NULL
biology	NULL
of	NULL
Stat4	NULL
and	NULL
Stat6	NULL
.	NULL

Oncogene	NULL
2000	NULL
;	NULL
19:2577-84	NULL
.	NULL

Metzler	NULL
B	NULL
,	NULL
Anderton	NULL
SM	NULL
,	NULL
Manickasingham	NULL
SP	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Kinct-ics	NULL
of	NULL
peptide	NULL
uptake	NULL
and	NULL
tissue	NULL
redistribution	NULL
following	NULL
a	NULL
single	NULL
intranasal	NULL
dose	NULL
of	NULL
peptide	NULL
.	NULL

Immunol	NULL
Invest	NULL
2000	NULL
;	NULL
29	NULL
:	NULL
61-70	NULL
.	NULL

Shi	NULL
FD	NULL
,	NULL
Li	NULL
H	NULL
,	NULL
Wang	NULL
H	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Mechanisms	NULL
of	NULL
nasal	NULL
tolerance	NULL
induction	NULL
in	NULL
experimental	NULL
autoimmune	NULL
myasthenia	NULL
gravis	NULL
:	NULL
identification	NULL
of	NULL
regulatory	NULL
cells	NULL
.	NULL

J	NULL
Immunol	NULL
1999	NULL
;	NULL
162	NULL
;	NULL
5757-63	NULL
.	NULL

Chen	NULL
Y	NULL
,	NULL
Inobe	NULL
JI	NULL
,	NULL
Kuchroo	NULL
VK	NULL
,	NULL
et	NULL
al	NULL
.	NULL

Oral	NULL
tolerance	NULL
in	NULL
