of	NULL
this	NULL
unique	NULL
region	NULL
is	NULL
to	NULL
confer	NULL
sensitivity	NULL
to	NULL
caspase	NULL
cleavage	NULL
following	NULL
the	NULL
1207	NULL
Oncogene	NULL
Caspase-dependent	NULL
cleavage	NULL
of	NULL
Gads	NULL
DM	NULL
Berry	NULL
et	NULL
al	NULL
1208	NULL
C	NULL
Unstimulated	NULL
mCD3	NULL
m	NULL
CD3/PMA	NULL
a	NULL
©	NULL
no	NULL
w	NULL
w	NULL
in	NULL
0	NULL
in	NULL
Activity	NULL
(	NULL
arbitrary	NULL
units	NULL
)	NULL
a	NULL
38	NULL
SLP-76	NULL
SLP-76	NULL
+	NULL
CL-C	NULL
SLP-76	NULL
+	NULL
CL-N	NULL
SLP-76	NULL
+Gads	NULL
SLP-76	NULL
+	NULL
Gads	NULL
+	NULL
CL-N	NULL
Vector	NULL
SLP-76	NULL
+	NULL
Gads	NULL
+	NULL
CL-C	NULL
U	NULL
Unstimulated	NULL
©CD3	NULL
m	NULL
CD3/PMA	NULL
w	NULL
w	NULL
a	NULL
C	NULL
G	NULL
o	NULL
a	NULL
il	NULL
ba	NULL
a	NULL
Activity	NULL
(	NULL
arbitrary	NULL
units	NULL
)	NULL
SLP-76	NULL
SLP-76	NULL
+5ug	NULL
CLC	NULL
CL-N	NULL
SLP-76	NULL
+10ug	NULL
CLC	NULL
CL-N	NULL
SLP-76	NULL
+20ug	NULL
CL-C	NULL
CL-N	NULL
SLP.76	NULL
+40ug	NULL
CLC	NULL
CL-N	NULL
Vector	NULL
Figure	NULL
6	NULL
Gads	NULL
caspase	NULL
cleavage	NULL
products	NULL
inhibit	NULL
activation	NULL
of	NULL
NFAT	NULL
.	NULL

(	NULL
a	NULL
)	NULL
Gads	NULL
cleavage	NULL
products	NULL
inhibit	NULL
the	NULL
enhanced	NULL
NFAT	NULL
activity	NULL
induced	NULL
by	NULL
SLP-76	NULL
and	NULL
Gads	NULL
expression	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
transiently	NULL
transfected	NULL
with	NULL
a	NULL
reporter	NULL
plasmid	NULL
containing	NULL
the	NULL
luciferase	NULL
cDNA	NULL
driven	NULL
by	NULL
the	NULL
NFAT-binding	NULL
site	NULL
from	NULL
the	NULL
IL2	NULL
promoter	NULL
and	NULL
either	NULL
empty	NULL
pEF-FLAG	NULL
vector	NULL
or	NULL
FLAG-tagged	NULL
SLP-76	NULL
,	NULL
wild-type	NULL
Gads	NULL
,	NULL
and/or	NULL
Gads	NULL
cleavage	NULL
constructs	NULL
(	NULL
CL-N	NULL
or	NULL
CL-C	NULL
)	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
stimulated	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
with	NULL
anti-CD3	NULL
,	NULL
anti-CD3	NULL
+	NULL
PMA	NULL
or	NULL
ionomycin	NULL
+	NULL
PMA	NULL
(	NULL
maximum	NULL
stimulation	NULL
)	NULL
for	NULL
16	NULL
h	NULL
,	NULL
lysed	NULL
and	NULL
luciferase	NULL
activity	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
luminometer	NULL
.	NULL

The	NULL
results	NULL
(	NULL
mean	NULL
of	NULL
duplicates	NULL
)	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
arbitrary	NULL
luciferase	NULL
units	NULL
induced	NULL
by	NULL
ionomycin	NULL
plus	NULL
PMA	NULL
treatment	NULL
(	NULL
percent	NULL
of	NULL
maximum	NULL
)	NULL
.	NULL

No	NULL
difference	NULL
in	NULL
the	NULL
maximum	NULL
luciferase	NULL
units	NULL
induced	NULL
by	NULL
ionomycin	NULL
and	NULL
PMA	NULL
was	NULL
observed	NULL
between	NULL
transfectants	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Gads	NULL
cleavage	NULL
products	NULL
,	NULL
when	NULL
combined	NULL
,	NULL
inhibit	NULL
the	NULL
enhanced	NULL
NFAT	NULL
activation	NULL
induced	NULL
by	NULL
SLP-76	NULL
in	NULL
a	NULL
dose-dependent	NULL
manner	NULL
.	NULL

Jurkat	NULL
T	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
pEF-FLAG-SLP-76	NULL
and	NULL
increasing	NULL
amounts	NULL
of	NULL
the	NULL
Gads	NULL
CL-N	NULL
and	NULL
CL-C	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
stimulated	NULL
24	NULL
h	NULL
after	NULL
transfection	NULL
with	NULL
anti-CD3	NULL
,	NULL
anti-CD3+PMA	NULL
or	NULL
ionomycin+	NULL
PMA	NULL
(	NULL
maximum	NULL
stimulation	NULL
)	NULL
for	NULL
16	NULL
h	NULL
,	NULL
lysed	NULL
and	NULL
luciferase	NULL
activity	NULL
was	NULL
measured	NULL
with	NULL
a	NULL
luminometer	NULL
.	NULL

The	NULL
results	NULL
(	NULL
mean	NULL
of	NULL
duplicates	NULL
)	NULL
are	NULL
expressed	NULL
as	NULL
the	NULL
percentage	NULL
of	NULL
arbitrary	NULL
luciferase	NULL
units	NULL
induced	NULL
by	NULL
ionomycin	NULL
plus	NULL
PMA	NULL
treatment	NULL
(	NULL
per	NULL
cent	NULL
of	NULL
maximum	NULL
)	NULL
initiation	NULL
of	NULL
programmed	NULL
cell	NULL
death	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

Cleavage	NULL
of	NULL
Gads	NULL
at	NULL
this	NULL
site	NULL
results	NULL
in	NULL
the	NULL
separation	NULL
of	NULL
the	NULL
Oncogene	NULL
carboxy	NULL
terminal	NULL
SH3	NULL
domain	NULL
from	NULL
the	NULL
rest	NULL
of	NULL
the	NULL
Gads	NULL
molecule	NULL
,	NULL
effectively	NULL
uncoupling	NULL
Gads	NULL
SH3	NULL
binding	NULL
proteins	NULL
such	NULL
as	NULL
SLP-76	NULL
from	NULL
the	NULL
tyrosine	NULL
phosphorylated	NULL
proteins	NULL
which	NULL
bind	NULL
the	NULL
Gads	NULL
SH2	NULL
domain	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
we	NULL
have	NULL
found	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
Gads	NULL
cleavage	NULL
products	NULL
inhibits	NULL
signalling	NULL
from	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
.	NULL

In	NULL
the	NULL
periphery	NULL
,	NULL
reactive	NULL
T	NULL
cells	NULL
are	NULL
eliminated	NULL
by	NULL
activation	NULL
induced	NULL
cell	NULL
death	NULL
(	NULL
AICD	NULL
)	NULL
,	NULL
a	NULL
process	NULL
mediated	NULL
by	NULL
Fas	NULL
and	NULL
FasL	NULL
(	NULL
CD95/CD95L	NULL
)	NULL
during	NULL
the	NULL
down	NULL
regulation	NULL
of	NULL
an	NULL
immune	NULL
response	NULL
(	NULL
Brunner	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Ju	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
;	NULL
Russell	NULL
,	NULL
1995	NULL
)	NULL
.	NULL

Gads	NULL
plays	NULL
a	NULL
central	NULL
role	NULL
in	NULL
T	NULL
cell	NULL
activation	NULL
by	NULL
linking	NULL
the	NULL
membrane	NULL
protein	NULL
LAT	NULL
,	NULL
with	NULL
SLP-76	NULL
(	NULL
Liu	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

The	NULL
assembly	NULL
of	NULL
a	NULL
SLP-76-Gads-LAT	NULL
complex	NULL
is	NULL
required	NULL
for	NULL
efficient	NULL
transduction	NULL
of	NULL
downstream	NULL
signals	NULL
such	NULL
as	NULL
calcium	NULL
mobilization	NULL
,	NULL
JNK	NULL
kinase	NULL
activation	NULL
and	NULL
NFAT	NULL
activation	NULL
of	NULL
the	NULL
IL-2	NULL
promoter	NULL
(	NULL
Ishiai	NULL
et	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
;	NULL
Zhang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
)	NULL
.	NULL

Cleavage	NULL
of	NULL
Gads	NULL
,	NULL
would	NULL
result	NULL
in	NULL
both	NULL
the	NULL
loss	NULL
of	NULL
its	NULL
adaptor	NULL
function	NULL
as	NULL
well	NULL
as	NULL
the	NULL
production	NULL
of	NULL
cleavage	NULL
products	NULL
which	NULL
can	NULL
act	NULL
in	NULL
a	NULL
dominant	NULL
inhibitory	NULL
manner	NULL
.	NULL

Therefore	NULL
,	NULL
Gads	NULL
cleavage	NULL
would	NULL
effectively	NULL
result	NULL
in	NULL
the	NULL
uncoupling	NULL
of	NULL
signalling	NULL
pathways	NULL
downstream	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
during	NULL
apoptosis	NULL
and	NULL
cessation	NULL
of	NULL
proliferation	NULL
,	NULL
survival	NULL
and	NULL
activation	NULL
signals	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
Gads	NULL
we	NULL
have	NULL
found	NULL
that	NULL
the	NULL
Gads	NULL
associated-molecules	NULL
SLP-76	NULL
and	NULL
LAT	NULL
as	NULL
well	NULL
as	NULL
SLP-76	NULL
associated	NULL
SLAP-130/Fyb	NULL
are	NULL
cleaved	NULL
following	NULL
FasL	NULL
stimulation	NULL
of	NULL
Jurkat	NULL
cells	NULL
.	NULL

SLP-76	NULL
,	NULL
LAT	NULL
and	NULL
SLAP-130/Fyb	NULL
all	NULL
contain	NULL
potential	NULL
caspase	NULL
3	NULL
sites	NULL
which	NULL
if	NULL
cleaved	NULL
would	NULL
yield	NULL
proteolytic	NULL
products	NULL
with	NULL
molecular	NULL
weights	NULL
consistent	NULL
with	NULL
the	NULL
electrophoretic	NULL
mobilities	NULL
of	NULL
those	NULL
observed	NULL
in	NULL
this	NULL
study	NULL
(	NULL
unpublished	NULL
observations	NULL
)	NULL
.	NULL

For	NULL
example	NULL
,	NULL
SLP-76	NULL
contains	NULL
four	NULL
putative	NULL
caspase	NULL
3	NULL
cleavage	NULL
sites	NULL
including	NULL
the	NULL
sequence	NULL
DEDD	NULL
(	NULL
amino	NULL
acids	NULL
320-323	NULL
)	NULL
.	NULL

Cleavage	NULL
at	NULL
this	NULL
site	NULL
would	NULL
yield	NULL
a	NULL
30	NULL
kDa	NULL
product	NULL
and	NULL
a	NULL
46	NULL
kDa	NULL
product	NULL
containing	NULL
the	NULL
anti-SLP-76	NULL
antibody	NULL
immunoreactive	NULL
region	NULL
in	NULL
agreement	NULL
with	NULL
the	NULL
putative	NULL
proteolytic	NULL
product	NULL
detected	NULL
in	NULL
Figure	NULL
1b	NULL
.	NULL

Whether	NULL
the	NULL
physical	NULL
association	NULL
of	NULL
these	NULL
molecules	NULL
in	NULL
this	NULL
complex	NULL
influences	NULL
their	NULL
susceptibility	NULL
to	NULL
cleavage	NULL
remains	NULL
to	NULL
be	NULL
determined	NULL
.	NULL

Other	NULL
components	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
signalling	NULL
cascade	NULL
such	NULL
as	NULL
Vav	NULL
and	NULL
HPK1	NULL
have	NULL
also	NULL
been	NULL
identified	NULL
as	NULL
caspase	NULL
3	NULL
substrates	NULL
in	NULL
lymphocytes	NULL
(	NULL
Chen	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
;	NULL
Hofmann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
)	NULL
.	NULL

Cleavage	NULL
of	NULL
these	NULL
signalling	NULL
enzymes	NULL
leads	NULL
to	NULL
alterations	NULL
in	NULL
their	NULL
catalytic	NULL
activity	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
HPK1	NULL
,	NULL
separation	NULL
of	NULL
the	NULL
C-terminal	NULL
regulatory	NULL
domain	NULL
from	NULL
the	NULL
N-terminal	NULL
kinase	NULL
domain	NULL
leads	NULL
to	NULL
enhanced	NULL
kinase	NULL
activity	NULL
,	NULL
and	NULL
the	NULL
cleaved	NULL
peptides	NULL
have	NULL
a	NULL
reduced	NULL
capacity	NULL
to	NULL
associate	NULL
to	NULL
HPK1	NULL
binding	NULL
partners	NULL
Grb2	NULL
and	NULL
Crk	NULL
(	NULL
Chen	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

The	NULL
caspase-dependent	NULL
cleavage	NULL
of	NULL
Vavl	NULL
does	NULL
not	NULL
affect	NULL
its	NULL
ability	NULL
to	NULL
activate	NULL
JNK	NULL
,	NULL
a	NULL
kinase	NULL
which	NULL
has	NULL
been	NULL
implicated	NULL
as	NULL
a	NULL
positive	NULL
regulator	NULL
in	NULL
apoptosis	NULL
,	NULL
but	NULL
the	NULL
cleaved	NULL
form	NULL
of	NULL
Vavl	NULL
completely	NULL
fails	NULL
to	NULL
induce	NULL
IL-2	NULL
transcription	NULL
,	NULL
suggesting	NULL
that	NULL
the	NULL
cleavage	NULL
of	NULL
Vavl	NULL
may	NULL
inhibit	NULL
signalling	NULL
from	NULL
the	NULL
TCR	NULL
(	NULL
Hofmann	NULL
et	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
)	NULL
.	NULL

Gads	NULL
is	NULL
a	NULL
unique	NULL
example	NULL
of	NULL
an	NULL
adaptor	NULL
protein	NULL
that	NULL
is	NULL
a	NULL
substrate	NULL
for	NULL
caspase	NULL
cleavage	NULL
.	NULL

The	NULL
functional	NULL
consequence	NULL
of	NULL
caspase	NULL
cleavage	NULL
of	NULL
Gads	NULL
is	NULL
likely	NULL
the	NULL
uncoupling	NULL
of	NULL
specific	NULL
signalling	NULL
pathways	NULL
proximal	NULL
to	NULL
the	NULL
TCR	NULL
,	NULL
rather	NULL
than	NULL
deregulation	NULL
of	NULL
a	NULL
signalling	NULL
enzyme	NULL
or	NULL
disassembly	NULL
of	NULL
a	NULL
structural	NULL
complex	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
inducing	NULL
apoptosis	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
there	NULL
is	NULL
some	NULL
evidence	NULL
that	NULL
Fas	NULL
mediated	NULL
signalling	NULL
may	NULL
also	NULL
be	NULL
involved	NULL
in	NULL
proliferation	NULL
.	NULL

Inhibition	NULL
of	NULL
the	NULL
FADD	NULL
adaptor	NULL
protein	NULL
through	NULL
either	NULL
gene	NULL
targeting	NULL
or	NULL
the	NULL
expression	NULL
of	NULL
a	NULL
dominant	NULL
negative	NULL
form	NULL
of	NULL
FADD	NULL
has	NULL
revealed	NULL
some	NULL
surprising	NULL
effects	NULL
on	NULL
T	NULL
cell	NULL
proliferation	NULL
.	NULL

Though	NULL
FADD	NULL
knock-out	NULL
mice	NULL
were	NULL
embryonic	NULL
lethal	NULL
(	NULL
¥eh	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
;	NULL
Zhang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998a	NULL
)	NULL
,	NULL
thymic	NULL
reconstitution	NULL
of	NULL
RAG-1	NULL
deficient	NULL
chimeric	NULL
mice	NULL
revealed	NULL
the	NULL
expected	NULL
defects	NULL
in	NULL
Fas-induced	NULL
T	NULL
cell	NULL
apoptosis	NULL
,	NULL
but	NULL
surprisingly	NULL
cells	NULL
were	NULL
also	NULL
resistant	NULL
to	NULL
activation	NULL
induced	NULL
proliferation	NULL
(	NULL
Zhang	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998a	NULL
)	NULL
.	NULL

Additional	NULL
evidence	NULL
for	NULL
FADDs	NULL
proliferative	NULL
role	NULL
is	NULL
provided	NULL
by	NULL
studies	NULL
examining	NULL
mice	NULL
which	NULL
express	NULL
a	NULL
dominant	NULL
negative	NULL
form	NULL
of	NULL
FADD	NULL
;	NULL
T	NULL
cells	NULL
from	NULL
these	NULL
mice	NULL
also	NULL
have	NULL
defects	NULL
in	NULL
proliferation	NULL
and	NULL
calcium	NULL
mobilization	NULL
(	NULL
Hueber	NULL
et	NULL
al	NULL
.	NULL

,	NULL
2000	NULL
;	NULL
Zornig	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

The	NULL
paradoxical	NULL
effect	NULL
of	NULL
cell	NULL
death	NULL
pathways	NULL
on	NULL
T	NULL
cell	NULL
proliferation	NULL
may	NULL
be	NULL
mediated	NULL
via	NULL
the	NULL
cleavage	NULL
of	NULL
signalling	NULL
molecules	NULL
downstream	NULL
of	NULL
the	NULL
T	NULL
cell	NULL
receptor	NULL
which	NULL
could	NULL
modulate	NULL
the	NULL
spectrum	NULL
of	NULL
pathways	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
a	NULL
given	NULL
signal	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Antisera	NULL
and	NULL
antibodies	NULL
Production	NULL
of	NULL
affinity-purified	NULL
polyclonal	NULL
Gads	NULL
antibody	NULL
has	NULL
been	NULL
described	NULL
previously	NULL
(	NULL
Liu	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1998	NULL
)	NULL
.	NULL

The	NULL
monoclonal	NULL
anti-phosphotyrosine	NULL
antibody	NULL
4G10	NULL
(	NULL
Upstate	NULL
Biotechnology	NULL
)	NULL
was	NULL
used	NULL
at	NULL
a	NULL
dilution	NULL
of	NULL
1	NULL
:	NULL
1000	NULL
.	NULL

Anti-FLAG	NULL
M2	NULL
antibodies	NULL
(	NULL
Sigma	NULL
)	NULL
were	NULL
used	NULL
at	NULL
a	NULL
dilution	NULL
of	NULL
1:1000	NULL
for	NULL
Western	NULL
blotting	NULL
,	NULL
and	NULL
5	NULL
ug	NULL
were	NULL
used	NULL
in	NULL
immunoprecipitations	NULL
.	NULL

Polyclonal	NULL
anti-SOS1	NULL
and	NULL
anti-SOS2	NULL
antibodies	NULL
were	NULL
purchased	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biotechnology	NULL
and	NULL
both	NULL
were	NULL
used	NULL
at	NULL
a	NULL
dilution	NULL
of	NULL
1	NULL
:	NULL
500	NULL
for	NULL
Western	NULL
blotting	NULL
.	NULL

Affinity-purified	NULL
polyclonal	NULL
anti-LAT	NULL
antibody	NULL
(	NULL
Upstate	NULL
Biotechnology	NULL
)	NULL
,	NULL
anti-phospholipase	NULL
Cy	NULL
(	NULL
Upstate	NULL
Biotechnology	NULL
)	NULL
and	NULL
anti-Grb2	NULL
antibody	NULL
(	NULL
Transduction	NULL
Laboratories	NULL
)	NULL
were	NULL
used	NULL
at	NULL
a	NULL
dilutions	NULL
of	NULL
1:250	NULL
,	NULL
1:1000	NULL
and	NULL
1:500	NULL
,	NULL
respectively	NULL
for	NULL
Western	NULL
blotting	NULL
.	NULL

Anti-SLP-76	NULL
and	NULL
anti-SLAP-130	NULL
polyclonal	NULL
antisera	NULL
(	NULL
a	NULL
generous	NULL
gift	NULL
from	NULL
G	NULL
Koretzky	NULL
)	NULL
were	NULL
used	NULL
at	NULL
a	NULL
dilution	NULL
of	NULL
1	NULL
:	NULL
500	NULL
for	NULL
Western	NULL
blotting	NULL
with	NULL
a	NULL
donkey	NULL
anti-sheep-HRP	NULL
secondary	NULL
(	NULL
1:25000	NULL
)	NULL
.	NULL

All	NULL
rabbit	NULL
polyclonal	NULL
antibodies	NULL
were	NULL
followed	NULL
with	NULL
a	NULL
goat	NULL
anti-rabbit-HRP	NULL
from	NULL
Amersham	NULL
(	NULL
1	NULL
:	NULL
5000	NULL
)	NULL
and	NULL
all	NULL
monoclonal	NULL
antibodies	NULL
were	NULL
detected	NULL
with	NULL
sheep	NULL
anti-mouse	NULL
HRP	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Plasmids	NULL
and	NULL
mutagenesis	NULL
Wild	NULL
type	NULL
full-length	NULL
Gads	NULL
was	NULL
subcloned	NULL
,	NULL
in	NULL
frame	NULL
with	NULL
an	NULL
amino	NULL
terminal-FLAG	NULL
epitope	NULL
tag	NULL
,	NULL
into	NULL
a	NULL
modified	NULL
pEFBOS	NULL
vector	NULL
containing	NULL
a	NULL
EF-1	NULL
promoter	NULL
,	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Liu	NULL
ert	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Gads	NULL
(	NULL
D235A	NULL
)	NULL
was	NULL
made	NULL
by	NULL
substituting	NULL
aspartic	NULL
acid	NULL
residue	NULL
235	NULL
with	NULL
an	NULL
alanine	NULL
using	NULL
PCR-based	NULL
site-directed	NULL
mutagenesis	NULL
.	NULL

Gads	NULL
(	NULL
D235A	NULL
)	NULL
was	NULL
subcloned	NULL
into	NULL
pcDNA3.1	NULL
with	NULL
an	NULL
amino-terminal	NULL
HA-epitope	NULL
tag	NULL
and	NULL
pEF	NULL
Caspase-dependent	NULL
cleavage	NULL
of	NULL
Gads	NULL
DM	NULL
Berry	NULL
et	NULL
al	NULL
vector	NULL
with	NULL
an	NULL
amino-terminal	NULL
FLAG	NULL
epitope	NULL
tag	NULL
.	NULL

The	NULL
constructs	NULL
corresponding	NULL
to	NULL
the	NULL
putative	NULL
Gads	NULL
caspase	NULL
cleavage	NULL
products	NULL
(	NULL
Gads-N	NULL
and	NULL
Gads-C	NULL
)	NULL
were	NULL
amplified	NULL
from	NULL
Gads	NULL
full-length	NULL
cDNA	NULL
and	NULL
cloned	NULL
into	NULL
pEF	NULL
vector	NULL
with	NULL
an	NULL
amino-terminal	NULL
FLAG	NULL
tag	NULL
.	NULL

Cell	NULL
culture	NULL
Jurkat	NULL
cells	NULL
were	NULL
cultured	NULL
at	NULL
37°C	NULL
with	NULL
5	NULL
%	NULL
CO	NULL
;	NULL
in	NULL
RPMI	NULL
1640	NULL
medium	NULL
supplemented	NULL
with	NULL
10	NULL
%	NULL
(	NULL
v/v	NULL
)	NULL
foetal	NULL
bovine	NULL
serum	NULL
(	NULL
Wisent	NULL
)	NULL
,	NULL
5	NULL
U/ml	NULL
penicillin	NULL
C	NULL
and	NULL
5	NULL
mg/m	NULL
!	NULL

streptomycin	NULL
sulphate	NULL
.	NULL

Primary	NULL
lymphocytes	NULL
were	NULL
isolated	NULL
and	NULL
cultured	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Liu	NULL
er	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
.	NULL

Apoptosis	NULL
was	NULL
induced	NULL
by	NULL
culturing	NULL
cells	NULL
in	NULL
media	NULL
with	NULL
15	NULL
ng/ml	NULL
of	NULL
Fas	NULL
ligand	NULL
and	NULL
1.5	NULL
ug	NULL
ml	NULL
of	NULL
a	NULL
cross-linking	NULL
monoclonal	NULL
antibody	NULL
(	NULL
Upstate	NULL
Biotechnology	NULL
)	NULL
.	NULL

For	NULL
the	NULL
caspase	NULL
inhibitor	NULL
experiments	NULL
,	NULL
cells	NULL
were	NULL
preincubated	NULL
for	NULL
30	NULL
min	NULL
with	NULL
50	NULL
um	NULL
AcYVAD-CHO	NULL
,	NULL
z-VAD-FMK	NULL
,	NULL
or	NULL
z-DEVD-FMK	NULL
(	NULL
dissolved	NULL
in	NULL
DMSO	NULL
)	NULL
,	NULL
before	NULL
stimulation	NULL
with	NULL
Fas	NULL
ligand	NULL
.	NULL

In	NULL
a	NULL
separate	NULL
experiment	NULL
,	NULL
apoptosis	NULL
was	NULL
induced	NULL
by	NULL
culturing	NULL
Jurkat	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
2	NULL
uM	NULL
staurosporine	NULL
for	NULL
3	NULL
h	NULL
or	NULL
40	NULL
um	NULL
etoposide	NULL
for	NULL
24	NULL
h.	NULL
Transient	NULL
transfection	NULL
and	NULL
luciferase	NULL
assays	NULL
For	NULL
transient	NULL
transfections	NULL
2	NULL
x	NULL
10	NULL
``	NULL
Jurkat	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
40	NULL
ug	NULL
of	NULL
the	NULL
indicated	NULL
plasmids	NULL
in	NULL
electropora-tion	NULL
buffer	NULL
(	NULL
120	NULL
mm	NULL
KCI	NULL
,	NULL
0.5	NULL
mm	NULL
CaC	NULL
)	NULL
;	NULL
,	NULL
10	NULL
mm	NULL
K	NULL
,	NULL
HPOy4	NULL
,	NULL
pH	NULL
7.4	NULL
,	NULL
25	NULL
mm	NULL
HEPES	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
2	NULL
mm	NULL
EGTA	NULL
,	NULL
pH	NULL
7.5	NULL
,	NULL
5	NULL
mm	NULL
MgC1	NULL
;	NULL
)	NULL
with	NULL
a	NULL
Gene	NULL
Pulser	NULL
(	NULL
BioRad	NULL
)	NULL
set	NULL
at	NULL
250	NULL
V	NULL
and	NULL
960	NULL
uF	NULL
.	NULL

Cells	NULL
were	NULL
cultured	NULL
for	NULL
24	NULL
h	NULL
,	NULL
harvested	NULL
and	NULL
processed	NULL
as	NULL
described	NULL
below	NULL
.	NULL

For	NULL
NFAT-luciferase	NULL
reporter	NULL
assays	NULL
,	NULL
2x	NULL
10	NULL
'	NULL
Jurkat	NULL
cells	NULL
were	NULL
electroporated	NULL
with	NULL
20	NULL
ug	NULL
NFAT	NULL
luciferase	NULL
reporter	NULL
construct	NULL
,	NULL
together	NULL
with	NULL
40	NULL
ug	NULL
of	NULL
empty	NULL
pEF	NULL
vector	NULL
or	NULL
40	NULL
ug	NULL
Gads	NULL
wt	NULL
,	NULL
SLP-76	NULL
,	NULL
Gads-N	NULL
or	NULL
Gads-C	NULL
in	NULL
combinations	NULL
described	NULL
for	NULL
each	NULL
individual	NULL
experiment	NULL
.	NULL

To	NULL
control	NULL
for	NULL
differences	NULL
in	NULL
transfectional	NULL
efficiency	NULL
,	NULL
empty	NULL
pEF	NULL
vector	NULL
was	NULL
used	NULL
to	NULL
be	NULL
equalize	NULL
the	NULL
amount	NULL
of	NULL
DNA	NULL
used	NULL
in	NULL
each	NULL
transfection	NULL
and	NULL
equivalent	NULL
expression	NULL
was	NULL
confirmed	NULL
by	NULL
Western	NULL
blot	NULL
analysis	NULL
.	NULL

Twenty-four	NULL
hours	NULL
after	NULL
transfection	NULL
,	NULL
5x	NULL
10°	NULL
cells	NULL
were	NULL
stimulated	NULL
(	NULL
in	NULL
duplicate	NULL
)	NULL
as	NULL
indicated	NULL
for	NULL
16	NULL
h	NULL
at	NULL
37°C	NULL
and	NULL
lysed	NULL
.	NULL

Luciferase	NULL
activity	NULL
was	NULL
quantified	NULL
with	NULL
a	NULL
luminometer	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
Fang	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1996	NULL
)	NULL
and	NULL
expressed	NULL
in	NULL
arbitrary	NULL
units	NULL
relative	NULL
to	NULL
cells	NULL
treated	NULL
with	NULL
ionomycin	NULL
and	NULL
PMA	NULL
(	NULL
maximum	NULL
stimulation	NULL
)	NULL
.	NULL

Immunoprecipitation	NULL
and	NULL
Western	NULL
blotting	NULL
For	NULL
CD3-stimulation	NULL
experiments	NULL
,	NULL
20	NULL
million	NULL
Jurkat	NULL
T	NULL
cells	NULL
were	NULL
resuspended	NULL
in	NULL
500	NULL
ul	NULL
of	NULL
RPMI	NULL
1640	NULL
medium	NULL
,	NULL
prewarmed	NULL
at	NULL
37°C	NULL
for	NULL
10	NULL
min	NULL
,	NULL
and	NULL
were	NULL
then	NULL
either	NULL
left	NULL
unstimulated	NULL
or	NULL
were	NULL
stimulated	NULL
with	NULL
human	NULL
anti-CD3	NULL
antibody	NULL
(	NULL
UCHT1-Pharmingen	NULL
)	NULL
for	NULL
2	NULL
min	NULL
at	NULL
37°C	NULL
.	NULL

Stimula-tions	NULL
were	NULL
halted	NULL
