Identification	NULL
of	NULL
British	NULL
Journal	NULL
of	NULL
Pharmacology	NULL
vol	NULL
131	NULL
(	NULL
8	NULL
)	NULL
1676	NULL
V.	NULL
Moreno	NULL
Manzano	NULL
et	NULL
al	NULL
Mesangial	NULL
cells	NULL
are	NULL
a	NULL
target	NULL
for	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
these	NULL
cells	NULL
as	NULL
monocytes	NULL
was	NULL
confirmed	NULL
by	NULL
staining	NULL
for	NULL
nonspecific	NULL
esterase	NULL
.	NULL

Counts	NULL
of	NULL
adherent	NULL
monocytes	NULL
was	NULL
performed	NULL
by	NULL
three	NULL
independent	NULL
observers	NULL
in	NULL
a	NULL
double-blind	NULL
fashion	NULL
(	NULL
every	NULL
observer	NULL
selected	NULL
in	NULL
a	NULL
random	NULL
way	NULL
10	NULL
microscopic	NULL
fields	NULL
in	NULL
every	NULL
plate	NULL
)	NULL
.	NULL

Northern	NULL
blots	NULL
mRNA	NULL
levels	NULL
were	NULL
measured	NULL
in	NULL
total	NULL
RNA	NULL
extracts	NULL
isolated	NULL
from	NULL
CHMC	NULL
(	NULL
Chomezynsky	NULL
&	NULL
Sacchi	NULL
,	NULL
1987	NULL
)	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
electrophoresed	NULL
in	NULL
a	NULL
denaturing	NULL
1	NULL
%	NULL
agarose	NULL
gel	NULL
,	NULL
transferred	NULL
to	NULL
a	NULL
nylon	NULL
membrane	NULL
and	NULL
probed	NULL
with	NULL
[	NULL
°P	NULL
]	NULL
-labeled-probes	NULL
.	NULL

The	NULL
filters	NULL
were	NULL
washed	NULL
at	NULL
room	NULL
temperature	NULL
twice	NULL
with	NULL
2x	NULL
standard	NULL
saline	NULL
citrate	NULL
(	NULL
1x	NULL
standard	NULL
saline	NULL
citrate	NULL
:	NULL
0.15	NULL
M	NULL
NaCl	NULL
,	NULL
0.015	NULL
M	NULL
pH	NULL
7.0	NULL
)	NULL
,	NULL
at	NULL
65°C	NULL
twice	NULL
with	NULL
1x	NULL
standard	NULL
saline	NULL
citrate	NULL
containing	NULL
1	NULL
%	NULL
sodium	NULL
dodecylsulfate	NULL
and	NULL
at	NULL
65°C	NULL
twice	NULL
with	NULL
0.1	NULL
x	NULL
standard	NULL
saline	NULL
citrate	NULL
containing	NULL
0.1	NULL
%	NULL
sodium	NULL
dodecyl	NULL
sulphate	NULL
.	NULL

As	NULL
a	NULL
loading	NULL
control	NULL
,	NULL
blots	NULL
were	NULL
also	NULL
probed	NULL
with	NULL
glyceraldehyde-3-phosphate	NULL
dehydrogenase	NULL
(	NULL
GAPDH	NULL
)	NULL
expression	NULL
.	NULL

The	NULL
blots	NULL
were	NULL
exposed	NULL
to	NULL
film	NULL
(	NULL
Kodak	NULL
,	NULL
XOMAT	NULL
)	NULL
or	NULL
visualized	NULL
in	NULL
a	NULL
Phosphorimager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
,	NULL
U.S.A.	NULL
)	NULL
.	NULL

Western	NULL
blots	NULL
Mesangial	NULL
cells	NULL
were	NULL
solubilized	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
detergents	NULL
and	NULL
protease	NULL
inhibitors	NULL
,	NULL
as	NULL
described	NULL
previously	NULL
(	NULL
Shih	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999	NULL
)	NULL
,	NULL
and	NULL
boiled	NULL
for	NULL
5	NULL
min	NULL
before	NULL
being	NULL
separated	NULL
on	NULL
a	NULL
5-10	NULL
%	NULL
SDS-PAGE	NULL
;	NULL
then	NULL
the	NULL
proteins	NULL
were	NULL
transferred	NULL
onto	NULL
nitrocellulose	NULL
membranes	NULL
.	NULL

Membranes	NULL
were	NULL
incubated	NULL
for	NULL
1	NULL
h	NULL
with	NULL
the	NULL
antibodies	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
1-2	NULL
ug	NULL
ml-	NULL
'	NULL
.	NULL

Blots	NULL
were	NULL
developed	NULL
using	NULL
secondary	NULL
antibodies	NULL
conjugated	NULL
to	NULL
horseradish	NULL
peroxidase	NULL
for	NULL
viewing	NULL
with	NULL
enhanced	NULL
chemiluminescence	NULL
(	NULL
Amersham	NULL
)	NULL
.	NULL

Statistics	NULL
Data	NULL
were	NULL
compared	NULL
using	NULL
Student	NULL
's	NULL
t-test	NULL
,	NULL
and	NULL
P	NULL
<	NULL
0.05	NULL
was	NULL
considered	NULL
statistically	NULL
significant	NULL
.	NULL

When	NULL
multiple	NULL
mean	NULL
values	NULL
were	NULL
involved	NULL
,	NULL
an	NULL
ANOVA	NULL
was	NULL
first	NULL
performed	NULL
followed	NULL
by	NULL
post	NULL
hoe	NULL
comparisons	NULL
performed	NULL
with	NULL
a	NULL
Bonferroni/Dunn	NULL
test	NULL
.	NULL

Results	NULL
Inhibition	NULL
of	NULL
cell	NULL
proliferation	NULL
and	NULL
retinoid	NULL
toxicity	NULL
Inhibition	NULL
of	NULL
cell	NULL
proliferation	NULL
We	NULL
asked	NULL
if	NULL
9-cRA	NULL
would	NULL
inhibit	NULL
CHMC	NULL
proliferation	NULL
.	NULL

We	NULL
therefore	NULL
added	NULL
20	NULL
%	NULL
FCS	NULL
to	NULL
quiescent	NULL
CHMC	NULL
preincubated	NULL
or	NULL
not	NULL
with	NULL
9-cRA	NULL
.	NULL

FCS	NULL
added	NULL
alone	NULL
stimulated	NULL
a	NULL
15-18	NULL
%	NULL
increase	NULL
in	NULL
MTT	NULL
reduction	NULL
and	NULL
cell	NULL
count	NULL
increased	NULL
from	NULL
335,209	NULL
+18,204	NULL
cells	NULL
per	NULL
well	NULL
to	NULL
381,204	NULL
+23,326	NULL
cells	NULL
per	NULL
well	NULL
(	NULL
n=3	NULL
)	NULL
.	NULL

9-cRA	NULL
caused	NULL
dose-dependent	NULL
inhibition	NULL
of	NULL
MTT	NULL
reduction	NULL
(	NULL
Figure	NULL
1	NULL
)	NULL
within	NULL
a	NULL
narrow	NULL
dose	NULL
range	NULL
:	NULL
threshold	NULL
inhibition	NULL
was	NULL
found	NULL
at	NULL
10	NULL
nM	NULL
9-cRA	NULL
and	NULL
maximal	NULL
inhibition	NULL
of	NULL
FCS-stimulated	NULL
MTT	NULL
reduction	NULL
occurred	NULL
at	NULL
100	NULL
nM	NULL
9-cRA	NULL
(	NULL
cell	NULL
count	NULL
was	NULL
346,207	NULL
+21,409	NULL
cells	NULL
per	NULL
well	NULL
)	NULL
.	NULL

In	NULL
a	NULL
similar	NULL
way	NULL
,	NULL
maximal	NULL
inhibition	NULL
of	NULL
FCS-stimulated	NULL
incorporation	NULL
occurred	NULL
at	NULL
100	NULL
nm	NULL
9-cRA	NULL
(	NULL
the	NULL
per	NULL
cent	NULL
of	NULL
inhibition	NULL
was	NULL
61+5	NULL
,	NULL
n=3	NULL
)	NULL
Maximal	NULL
inhibition	NULL
by	NULL
tRA	NULL
(	NULL
the	NULL
per	NULL
cent	NULL
of	NULL
inhibition	NULL
was	NULL
69+8	NULL
,	NULL
n	NULL
»	NULL
=3	NULL
)	NULL
was	NULL
of	NULL
similar	NULL
magnitude	NULL
to	NULL
that	NULL
found	NULL
with	NULL
9-cRA	NULL
but	NULL
the	NULL
inhibitory	NULL
threshold	NULL
was	NULL
found	NULL
to	NULL
be	NULL
5	NULL
um	NULL
,	NULL
that	NULL
is	NULL
to	NULL
say	NULL
500	NULL
fold	NULL
higher	NULL
than	NULL
the	NULL
threshold	NULL
for	NULL
9-cRA	NULL
antiproliferative	NULL
effect	NULL
.	NULL

9-cRA	NULL
at	NULL
1	NULL
nM	NULL
to	NULL
25	NULL
uM	NULL
neither	NULL
reduced	NULL
mesangial	NULL
cell	NULL
viability	NULL
as	NULL
judged	NULL
by	NULL
trypan	NULL
blue	NULL
dye	NULL
exclusion	NULL
nor	NULL
induced	NULL
any	NULL
100	NULL
4	NULL
weet	NULL
é	NULL
deere	NULL
&	NULL
MTT	NULL
Reduction	NULL
(	NULL
%	NULL
Control	NULL
)	NULL
on	NULL
[	NULL
-	NULL
]	NULL
0	NULL
g-cRA	NULL
9	NULL
10°	NULL
10°	NULL
107	NULL
20	NULL
%	NULL
FCS	NULL
10°	NULL
M	NULL
Figure	NULL
1	NULL
Inhibition	NULL
by	NULL
9-cRA	NULL
of	NULL
FCS-stimulated	NULL
mesangial	NULL
cell	NULL
proliferation	NULL
(	NULL
measured	NULL
as	NULL
MTT	NULL
reduction	NULL
)	NULL
.	NULL

Quiescent	NULL
mesangial	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
2	NULL
h	NULL
with	NULL
9-cRA	NULL
.	NULL

FCS	NULL
(	NULL
20	NULL
%	NULL
)	NULL
or	NULL
an	NULL
equivalent	NULL
amount	NULL
of	NULL
medium	NULL
(	NULL
to	NULL
obtain	NULL
the	NULL
basal	NULL
values	NULL
of	NULL
every	NULL
experimental	NULL
condition	NULL
)	NULL
was	NULL
then	NULL
added	NULL
and	NULL
cells	NULL
were	NULL
incubated	NULL
for	NULL
24	NULL
h.	NULL
Cell	NULL
proliferation	NULL
was	NULL
quantified	NULL
by	NULL
measuring	NULL
the	NULL
ability	NULL
of	NULL
monolayers	NULL
to	NULL
reduce	NULL
exogenous	NULL
MTT	NULL
to	NULL
formazan	NULL
after	NULL
6	NULL
h	NULL
incubation	NULL
(	NULL
as	NULL
described	NULL
in	NULL
Methods	NULL
)	NULL
.	NULL

In	NULL
control	NULL
cells	NULL
,	NULL
the	NULL
difference	NULL
between	NULL
the	NULL
absorbances	NULL
corresponding	NULL
to	NULL
20	NULL
%	NULL
FCS-stimulated	NULL
cells	NULL
versus	NULL
0.5	NULL
%	NULL
FCS-quiescent	NULL
cells	NULL
was	NULL
considered	NULL
as	NULL
100	NULL
%	NULL
.	NULL

In	NULL
9-cRA	NULL
treated	NULL
cells	NULL
,	NULL
the	NULL
difference	NULL
between	NULL
absorbances	NULL
found	NULL
in	NULL
20	NULL
%	NULL
FCS-stimulated	NULL
cells	NULL
versus	NULL
0.5	NULL
%	NULL
FCS	NULL
cells	NULL
was	NULL
obtained	NULL
and	NULL
then	NULL
results	NULL
were	NULL
expressed	NULL
as	NULL
per	NULL
cent	NULL
of	NULL
change	NULL
with	NULL
respect	NULL
the	NULL
100	NULL
%	NULL
established	NULL
for	NULL
control	NULL
cells	NULL
There	NULL
were	NULL
no	NULL
statistically	NULL
significant	NULL
differences	NULL
between	NULL
the	NULL
absorbances	NULL
found	NULL
in	NULL
0.5	NULL
%	NULL
FCS	NULL
cells	NULL
in	NULL
the	NULL
various	NULL
experimental	NULL
conditions	NULL
tested	NULL
.	NULL

Results	NULL
are	NULL
the	NULL
mean+s.d	NULL
of	NULL
three	NULL
separate	NULL
experiments	NULL
in	NULL
quadruplicate	NULL
.	NULL

ANOVA	NULL
,	NULL
***P	NULL
vs	NULL
0.	NULL
apoptosis	NULL
in	NULL
the	NULL
range	NULL
within	NULL
the	NULL
range	NULL
of	NULL
concentrations	NULL
tested	NULL
for	NULL
the	NULL
proliferation	NULL
studies	NULL
(	NULL
results	NULL
are	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Effects	NULL
of	NULL
high	NULL
concentrations	NULL
of	NULL
retinoids	NULL
on	NULL
the	NULL
morphology	NULL
and	NULL
viability	NULL
of	NULL
mesangial	NULL
cells	NULL
We	NULL
first	NULL
performed	NULL
microscopic	NULL
examination	NULL
of	NULL
whether	NULL
occurrence	NULL
of	NULL
apoptosis	NULL
after	NULL
treatment	NULL
with	NULL
retinoids	NULL
occurred	NULL
in	NULL
CHMC	NULL
or	NULL
not	NULL
.	NULL

Because	NULL
of	NULL
the	NULL
absence	NULL
of	NULL
definitive	NULL
molecular	NULL
markers	NULL
,	NULL
morphologic	NULL
examination	NULL
is	NULL
the	NULL
only	NULL
way	NULL
to	NULL
be	NULL
sure	NULL
that	NULL
cells	NULL
are	NULL
undergoing	NULL
apoptosis	NULL
(	NULL
McGahon	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1995	NULL
)	NULL
.	NULL

Before	NULL
treatment	NULL
,	NULL
the	NULL
mesangial	NULL
cells	NULL
grew	NULL
in	NULL
monolayers	NULL
until	NULL
confluence	NULL
was	NULL
reached	NULL
.	NULL

After	NULL
exposure	NULL
to	NULL
25	NULL
uM	NULL
tRA	NULL
or	NULL
50	NULL
um	NULL
9-cRA	NULL
for	NULL
24	NULL
to	NULL
72	NULL
h	NULL
,	NULL
however	NULL
,	NULL
significant	NULL
numbers	NULL
of	NULL
cells	NULL
showed	NULL
the	NULL
typical	NULL
morphology	NULL
of	NULL
apoptosis	NULL
including	NULL
pycnotic	NULL
nuclei	NULL
,	NULL
marked	NULL
chromatin	NULL
condensation	NULL
,	NULL
nuclear	NULL
fragmentation	NULL
into	NULL
spherical	NULL
structures	NULL
,	NULL
and	NULL
apoptotic	NULL
bodies	NULL
(	NULL
Figure	NULL
2A	NULL
,	NULL
left	NULL
side	NULL
,	NULL
upper	NULL
panels	NULL
)	NULL
.	NULL

Such	NULL
cells	NULL
also	NULL
exhibited	NULL
condensed	NULL
chromatin	NULL
acridine	NULL
orange	NULL
dye	NULL
in	NULL
contrast	NULL
to	NULL
the	NULL
control	NULL
(	NULL
Figure	NULL
2A	NULL
,	NULL
left	NULL
side	NULL
,	NULL
lower	NULL
panels	NULL
)	NULL
.	NULL

We	NULL
also	NULL
assessed	NULL
retinoid-induced	NULL
apoptotic	NULL
cell	NULL
death	NULL
in	NULL
mesangial	NULL
cells	NULL
by	NULL
TUNEL	NULL
determination	NULL
of	NULL
DNA	NULL
fragmentation	NULL
(	NULL
Figure	NULL
2B	NULL
)	NULL
.	NULL

The	NULL
number	NULL
of	NULL
TUNEL-positive	NULL
cells	NULL
-	NULL
this	NULL
indicating	NULL
the	NULL
occurrence	NULL
of	NULL
DNA	NULL
fragmentation	NULL
-	NULL
was	NULL
significantly	NULL
increased	NULL
by	NULL
incubation	NULL
of	NULL
cells	NULL
for	NULL
24	NULL
to	NULL
72	NULL
h	NULL
either	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
50	NULL
um	NULL
9-cRA	NULL
or	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
FCS	NULL
.	NULL

Again	NULL
50	NULL
uM	NULL
9-cRA	NULL
produced	NULL
similar	NULL
effects	NULL
than	NULL
25	NULL
uM	NULL
tRA	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Few	NULL
positive	NULL
cells	NULL
were	NULL
observed	NULL
when	NULL
cells	NULL
were	NULL
cultured	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
20	NULL
%	NULL
FCS	NULL
,	NULL
and	NULL
this	NULL
was	NULL
a	NULL
consistent	NULL
background	NULL
level	NULL
of	NULL
apoptosis	NULL
.	NULL

Given	NULL
that	NULL
tRA	NULL
was	NULL
a	NULL
stronger	NULL
apoptosis	NULL
inductor	NULL
than	NULL
9-cRA	NULL
,	NULL
most	NULL
of	NULL
the	NULL
remaining	NULL
studies	NULL
were	NULL
performed	NULL
with	NULL
tRA	NULL
.	NULL

To	NULL
quantify	NULL
the	NULL
British	NULL
Journal	NULL
of	NULL
Pharmacology	NULL
vol	NULL
131	NULL
(	NULL
8	NULL
)	NULL
V.	NULL
Moreno	NULL
Manzano	NULL
et	NULL
al	NULL
Mesangial	NULL
cells	NULL
are	NULL
a	NULL
target	NULL
for	NULL
9-cis	NULL
retinoic	NULL
acid	NULL
1677	NULL
effect	NULL
of	NULL
tRA	NULL
on	NULL
mesangial	NULL
cell	NULL
death	NULL
,	NULL
we	NULL
incubated	NULL
cells	NULL
for	NULL
various	NULL
intervals	NULL
of	NULL
time	NULL
with	NULL
25	NULL
uM	NULL
tRA	NULL
and	NULL
then	NULL
measured	NULL
both	NULL
total	NULL
cell	NULL
count	NULL
and	NULL
cell	NULL
viability	NULL
:	NULL
the	NULL
incubation	NULL
of	NULL
mesangial	NULL
cells	NULL
with	NULL
tRA	NULL
resulted	NULL
in	NULL
loss	NULL
of	NULL
viable	NULL
cells	NULL
(	NULL
Figure	NULL
2A	NULL
,	NULL
right	NULL
side	NULL
)	NULL
.	NULL

Time	NULL
course	NULL
profile	NULL
of	NULL
catalase	NULL
activity	NULL
and	NULL
reduced	NULL
glutathione	NULL
content	NULL
during	NULL
tRA-induced	NULL
apoptosis	NULL
We	NULL
have	NULL
previously	NULL
found	NULL
(	NULL
Moreno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999b	NULL
)	NULL
that	NULL
non-apoptotic	NULL
concentrations	NULL
of	NULL
tRA	NULL
stimulate	NULL
catalase	NULL
activity	NULL
and	NULL
increase	NULL
reduced	NULL
glutathione	NULL
content	NULL
in	NULL
a	NULL
concentration-dependent	NULL
,	NULL
time-dependent	NULL
manner	NULL
.	NULL

Here	NULL
we	NULL
found	NULL
(	NULL
Figure	NULL
2C	NULL
)	NULL
that	NULL
when	NULL
tRA	NULL
is	NULL
added	NULL
at	NULL
doses	NULL
high	NULL
enough	NULL
to	NULL
induce	NULL
apoptosis	NULL
,	NULL
there	NULL
is	NULL
also	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
antioxidant	NULL
defences	NULL
coinciding	NULL
with	NULL
the	NULL
development	NULL
of	NULL
the	NULL
apoptotic	NULL
cell	NULL
death	NULL
.	NULL

We	NULL
then	NULL
studied	NULL
whether	NULL
there	NULL
was	NULL
a	NULL
cause-effect	NULL
relationship	NULL
by	NULL
exploring	NULL
two	NULL
opposite	NULL
possibilities	NULL
:	NULL
first	NULL
,	NULL
that	NULL
the	NULL
increase	NULL
in	NULL
the	NULL
antioxidant	NULL
defences	NULL
is	NULL
a	NULL
defensive	NULL
cellular	NULL
response	NULL
to	NULL
oxidative	NULL
stress	NULL
,	NULL
which	NULL
is	NULL
relevant	NULL
since	NULL
oxygen	NULL
free	NULL
radicals	NULL
are	NULL
involved	NULL
in	NULL
several	NULL
models	NULL
of	NULL
apoptosis	NULL
(	NULL
Buttke	NULL
&	NULL
Sandstrom	NULL
,	NULL
1994	NULL
)	NULL
.	NULL

However	NULL
,	NULL
preincubation	NULL
with	NULL
the	NULL
antioxidant	NULL
dl-x-tocopherol	NULL
,	NULL
or	NULL
with	NULL
catalase	NULL
,	NULL
which	NULL
specifically	NULL
detoxifies	NULL
H	NULL
;	NULL
O	NULL
;	NULL
,	NULL
or	NULL
with	NULL
with	NULL
the	NULL
cell-permeable	NULL
O	NULL
;	NULL
,	NULL
~	NULL
scavenger	NULL
tiron	NULL
(	NULL
Hein	NULL
,	NULL
1998	NULL
)	NULL
,	NULL
did	NULL
not	NULL
inhibit	NULL
tRA-induced	NULL
CHMC	NULL
apoptotic	NULL
death	NULL
.	NULL

Secondly	NULL
we	NULL
studied	NULL
the	NULL
possibility	NULL
that	NULL
catalase	NULL
and/or	NULL
GSH	NULL
were	NULL
directly	NULL
involved	NULL
in	NULL
the	NULL
apoptotic	NULL
signalling	NULL
.	NULL

Again	NULL
,	NULL
tRA-triggered	NULL
apoptosis	NULL
was	NULL
not	NULL
inhibited	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
by	NULL
amino-triazol	NULL
,	NULL
an	NULL
irreversible	NULL
inhibitor	NULL
of	NULL
catalase	NULL
activity	NULL
(	NULL
Aebi	NULL
,	NULL
1983	NULL
)	NULL
,	NULL
or	NULL
by	NULL
L-buthionine-	NULL
(	NULL
S-R	NULL
)	NULL
-sulphoximine	NULL
(	NULL
BSO	NULL
)	NULL
,	NULL
an	NULL
irreversible	NULL
inhibitor	NULL
of	NULL
y-glutamylcysteine	NULL
synthetase	NULL
,	NULL
the	NULL
rate-limiting	NULL
step	NULL
of	NULL
glutathione	NULL
synthesis	NULL
(	NULL
Griffith	NULL
,	NULL
1982	NULL
)	NULL
.	NULL

Prevention	NULL
of	NULL
H	NULL
;	NULL
0	NULL
-induced	NULL
cell	NULL
death	NULL
H	NULL
;	NULL
O	NULL
;	NULL
induces	NULL
concentration-dependent	NULL
damage	NULL
in	NULL
mesangial	NULL
cells	NULL
,	NULL
characterized	NULL
by	NULL
apoptosis	NULL
followed	NULL
by	NULL
secondary	NULL
necrosis	NULL
with	NULL
plasma	NULL
membrane	NULL
damage	NULL
resulting	NULL
in	NULL
loss	NULL
of	NULL
cytosolic	NULL
LDH	NULL
(	NULL
Moreno	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1999b	NULL
)	NULL
.	NULL

H	NULL
,	NULL
O	NULL
;	NULL
-induced	NULL
LDH	NULL
release	NULL
is	NULL
clearly	NULL
abolished	NULL
by	NULL
tRA	NULL
,	NULL
within	NULL
a	NULL
narrow	NULL
concentration	NULL
range	NULL
:	NULL
10	NULL
uM	NULL
tRA	NULL
has	NULL
the	NULL
maximal	NULL
protective	NULL
action	NULL
against	NULL
H	NULL
;	NULL
O	NULL
;	NULL
and	NULL
1	NULL
uM	NULL
tRA	NULL
has	NULL
no	NULL
effect	NULL
at	NULL
all	NULL
(	NULL
Moreno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999b	NULL
)	NULL
.	NULL

Figure	NULL
3A	NULL
shows	NULL
the	NULL
results	NULL
obtained	NULL
when	NULL
using	NULL
retinoids	NULL
at	NULL
concentrations	NULL
high	NULL
enough	NULL
to	NULL
reach	NULL
maximal	NULL
prevention	NULL
against	NULL
H	NULL
;	NULL
O	NULL
;	NULL
.	NULL

It	NULL
is	NULL
clear	NULL
that	NULL
maximal	NULL
prevention	NULL
with	NULL
9-cRA	NULL
requires	NULL
a	NULL
1000	NULL
fold	NULL
lower	NULL
concentration	NULL
than	NULL
that	NULL
required	NULL
with	NULL
tRA	NULL
.	NULL

Since	NULL
H	NULL
;	NULL
O	NULL
»	NULL
-induced	NULL
cell	NULL
death	NULL
is	NULL
apoptotic	NULL
(	NULL
Moreno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
19992	NULL
)	NULL
,	NULL
we	NULL
also	NULL
confirmed	NULL
by	NULL
morphological	NULL
examination	NULL
with	NULL
acridine	NULL
orange-ethidium	NULL
bromide	NULL
staining	NULL
that	NULL
apoptosis	NULL
was	NULL
suppressed	NULL
by	NULL
pretreatment	NULL
with	NULL
retinoids	NULL
(	NULL
results	NULL
are	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Table	NULL
1	NULL
Drugs	NULL
tested	NULL
for	NULL
inhibition	NULL
of	NULL
tRA-induced	NULL
apoptosis	NULL
Additional	NULL
experiments	NULL
were	NULL
performed	NULL
to	NULL
assess	NULL
if	NULL
this	NULL
protective	NULL
effect	NULL
was	NULL
due	NULL
to	NULL
retinoid-induced	NULL
stimulation	NULL
of	NULL
antioxidant	NULL
defences	NULL
.	NULL

This	NULL
possibility	NULL
was	NULL
raised	NULL
from	NULL
previous	NULL
results	NULL
(	NULL
Moreno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999b	NULL
)	NULL
showing	NULL
that	NULL
catalase	NULL
activity	NULL
and	NULL
GSH	NULL
content	NULL
are	NULL
increased	NULL
by	NULL
2.5	NULL
fold	NULL
in	NULL
tRA-incubated	NULL
CHMC	NULL
.	NULL

We	NULL
studied	NULL
first	NULL
the	NULL
relative	NULL
potency	NULL
of	NULL
tRA	NULL
and	NULL
9-cRA	NULL
in	NULL
terms	NULL
of	NULL
maximal	NULL
stimulation	NULL
of	NULL
the	NULL
GSH	NULL
system	NULL
.	NULL

Time-course	NULL
experiments	NULL
have	NULL
previously	NULL
shown	NULL
(	NULL
Moreno	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1999b	NULL
)	NULL
that	NULL
a	NULL
48	NULL
h	NULL
incubation	NULL
with	NULL
10	NULL
uM	NULL
tRA	NULL
is	NULL
needed	NULL
to	NULL
reach	NULL
a	NULL
maximal	NULL
increase	NULL
in	NULL
the	NULL
intracellular	NULL
GSH	NULL
content	NULL
from	NULL
CHMC	NULL
.	NULL

We	NULL
have	NULL
studied	NULL
here	NULL
the	NULL
relative	NULL
potency	NULL
of	NULL
the	NULL
two	NULL
retinoids	NULL
and	NULL
found	NULL
in	NULL
four	NULL
separate	NULL
experiments	NULL
in	NULL
triplicate	NULL
that	NULL
,	NULL
after	NULL
a	NULL
48	NULL
h	NULL
incubation	NULL
with	NULL
10	NULL
um	NULL
of	NULL
either	NULL
9-cRA	NULL
or	NULL
tRA	NULL
,	NULL
the	NULL
respective	NULL
intracellular	NULL
GSH	NULL
contents	NULL
(	NULL
nmol	NULL
mg~	NULL
'	NULL
protein	NULL
)	NULL
were	NULL
68	NULL
+5	NULL
and	NULL
53	NULL
+4	NULL
(	NULL
results	NULL
are	NULL
mean	NULL
Student	NULL
's	NULL
t-test	NULL
:	NULL
P	NULL
<	NULL
0.001	NULL
)	NULL
whereas	NULL
the	NULL
control	NULL
values	NULL
were	NULL
23	NULL
+3	NULL
:	NULL
that	NULL
is	NULL
to	NULL
say	NULL
,	NULL
9-cRA	NULL
was	NULL
a	NULL
stronger	NULL
inducer	NULL
of	NULL
the	NULL
increase	NULL
in	NULL
GSH	NULL
than	NULL
tRA	NULL
.	NULL

However	NULL
,	NULL
stimulation	NULL
of	NULL
antioxidant	NULL
defences	NULL
by	NULL
retinoids	NULL
appears	NULL
not	NULL
to	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
preventive	NULL
effect	NULL
of	NULL
retinoids	NULL
against	NULL
H	NULL
;	NULL
O	NULL
;	NULL
since	NULL
preincubation	NULL
with	NULL
aminotriazole	NULL
(	NULL
an	NULL
irreversible	NULL
inhibitor	NULL
of	NULL
catalase	NULL
)	NULL
or	NULL
with	NULL
BSO	NULL
(	NULL
an	NULL
inhibitor	NULL
of	NULL
the	NULL
synthesis	NULL
of	NULL
glutathione	NULL
)	NULL
did	NULL
not	NULL
abolish	NULL
it	NULL
(	NULL
results	NULL
are	NULL
not	NULL
shown	NULL
)	NULL
and	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
CHMC	NULL
incubated	NULL
with	NULL
these	NULL
retinoids	NULL
did	NULL
not	NULL
exhibit	NULL
a	NULL
higher	NULL
rate	NULL
of	NULL
catabolism	NULL
of	NULL
H	NULL
;	NULL
O	NULL
;	NULL
exogenously	NULL
added	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
.	NULL

Inhibition	NULL
of	NULL
monocyte	NULL
adhesion	NULL
to	NULL
CHMC	NULL
The	NULL
co-culture	NULL
of	NULL
monocytes	NULL
with	NULL
the	NULL
FCS-stimulated	NULL
CHMC	NULL
resulted	NULL
in	NULL
time-dependent	NULL
adhesion	NULL
of	NULL
monocytes	NULL
to	NULL
the	NULL
underlying	NULL
mesangial	NULL
monolayer	NULL
.	NULL

Adhesion	NULL
was	NULL
substantially	NULL
inhibited	NULL
when	NULL
CHMC	NULL
were	NULL
pretreated	NULL
with	NULL
9-cRA	NULL
(	NULL
Figure	NULL
4	NULL
)	NULL
but	NULL
within	NULL
a	NULL
narrow	NULL
concentration	NULL
range	NULL
:	NULL
maximal	NULL
inhibition	NULL
was	NULL
found	NULL
at	NULL
1	NULL
uM	NULL
and	NULL
the	NULL
threshold	NULL
inhibition	NULL
appeared	NULL
at	NULL
10	NULL
nM	NULL
(	NULL
results	NULL
are	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Although	NULL
we	NULL
do	NULL
not	NULL
show	NULL
the	NULL
results	NULL
,	NULL
we	NULL
found	NULL
that	NULL
tRA	NULL
inhibited	NULL
adhesion	NULL
to	NULL
a	NULL
similar	NULL
extension	NULL
.	NULL

Changes	NULL
in	NULL
the	NULL
CHCM	NULL
expression	NULL
