Regulation	NULL
of	NULL
BCL-6	NULL
stability	NULL
during	NULL
GC	NULL
form	NULL
ation	NULL
The	NULL
finding	NULL
that	NULL
antigen-receptor-induced	NULL
activation	NULL
of	NULL
MAPK	NULL
leads	NULL
to	NULL
BCL-6	NULL
degradation	NULL
must	NULL
be	NULL
seen	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
complex	NULL
network	NULL
of	NULL
signals	NULL
modulating	NULL
receptor	NULL
signaling	NULL
in	NULL
GC	NULL
Bcells	NULL
(	NULL
Tedder	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
;	NULL
Cam-bier	NULL
1997	NULL
)	NULL
.	NULL

During	NULL
GC	NULL
formation	NULL
,	NULL
activation	NULL
of	NULL
this	NULL
pathway	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
observation	NULL
that	NULL
pre-GC	NULL
B	NULL
cells	NULL
in	NULL
the	NULL
follicular	NULL
mantle	NULL
zone	NULL
,	NULL
the	NULL
site	NULL
where	NULL
B	NULL
cells	NULL
encounter	NULL
the	NULL
antigen	NULL
,	NULL
express	NULL
bel/-6	NULL
RNA	NULL
,	NULL
but	NULL
not	NULL
the	NULL
BCL-6	NULL
protein	NULL
(	NULL
Allman	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
;	NULL
Cattoretti	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

Within	NULL
the	NULL
GC	NULL
,	NULL
the	NULL
coexistence	NULL
of	NULL
antigen	NULL
and	NULL
bel-6	NULL
expression	NULL
implies	NULL
that	NULL
antigen-receptor	NULL
signaling	NULL
must	NULL
be	NULL
modulated	NULL
by	NULL
mechanisms	NULL
that	NULL
allow	NULL
BCL-6	NULL
stability	NULL
.	NULL

These	NULL
mechanisms	NULL
may	NULL
include	NULL
down-regulation	NULL
of	NULL
antigen-receptor	NULL
expression	NULL
in	NULL
centroblasts	NULL
(	NULL
MacLennan	NULL
1994	NULL
)	NULL
,	NULL
modulation	NULL
of	NULL
receptor	NULL
signaling	NULL
by	NULL
CD22	NULL
or	NULL
Fc	NULL
y	NULL
receptor	NULL
(	NULL
Tedder	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
;	NULL
Cam	NULL
bier	NULL
1997	NULL
)	NULL
,	NULL
and	NULL
the	NULL
activity	NULL
of	NULL
de-ubiquitinases	NULL
(	NULL
DUB	NULL
)	NULL
,	NULL
which	NULL
regulate	NULL
substrate	NULL
ubiquitination	NULL
and	NULL
are	NULL
induced	NULL
by	NULL
cytokines	NULL
acting	NULL
on	NULL
GC	NULL
B	NULL
cells	NULL
(	NULL
Zhu	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

During	NULL
post-GC	NULL
differentiation	NULL
,	NULL
antigen-induced	NULL
degradation	NULL
may	NULL
serve	NULL
as	NULL
a	NULL
rapid	NULL
mechanism	NULL
to	NULL
down-regulate	NULL
be/-6	NULL
expression	NULL
,	NULL
in	NULL
synergy	NULL
with	NULL
transcriptional	NULL
down-regulation	NULL
by	NULL
CD40	NULL
signaling	NULL
(	NULL
Allman	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
;	NULL
Cattoretti	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Finally	NULL
,	NULL
the	NULL
regulation	NULL
of	NULL
BCL-6	NULL
stability	NULL
during	NULL
GC	NULL
development	NULL
is	NULL
likely	NULL
to	NULL
be	NULL
affected	NULL
by	NULL
various	NULL
additional	NULL
signals	NULL
that	NULL
activate	NULL
MAPK	NULL
in	NULL
B	NULL
cells	NULL
,	NULL
including	NULL
various	NULL
cytokines	NULL
(	NULL
TNF	NULL
,	NULL
IL-6	NULL
,	NULL
IL-2	NULL
)	NULL
(	NULL
Vietor	NULL
et	NULL
al	NULL
.	NULL

1993	NULL
;	NULL
Minami	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
;	NULL
Fukada	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
these	NULL
signals	NULL
on	NULL
the	NULL
pathway	NULL
linking	NULL
the	NULL
antigen	NULL
receptor	NULL
to	NULL
BCL-6	NULL
can	NULL
be	NULL
tested	NULL
in	NULL
the	NULL
experimental	NULL
systems	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

Im	NULL
plication	NULL
for	NULL
lym	NULL
phom	NULL
agenesis	NULL
Most	NULL
B-cell	NULL
lymphoma	NULL
types	NULL
,	NULL
FL	NULL
,	NULL
DLCL	NULL
,	NULL
and	NULL
Burkitt	NULL
(	NULL
BL	NULL
)	NULL
lymphoma	NULL
,	NULL
are	NULL
thought	NULL
to	NULL
derive	NULL
from	NULL
the	NULL
GC	NULL
B	NULL
cells	NULL
.	NULL

Although	NULL
rearrangements	NULL
and/or	NULL
mutations	NULL
of	NULL
the	NULL
bel-6	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
1957	NULL
Niu	NULL
et	NULL
al	NULL
.	NULL

A	NULL
C	NULL
Anti-ight	NULL
[	NULL
Time	NULL
)	NULL
{	NULL
(	NULL
5	NULL
15	NULL
3	NULL
th	NULL
Sh	NULL
4h	NULL
&	NULL
Tme	NULL
-	NULL
f	NULL
15°	NULL
30	NULL
2h	NULL
4h	NULL
Sh	NULL
DMSO	NULL
Coo	NULL
``	NULL
JBCL-6	NULL
tes	NULL
wap	NULL
ag	NULL
sem	NULL
woe	NULL
de	NULL
em	NULL
em	NULL
n	NULL
em	NULL
e	NULL
mem	NULL
-	NULL
]	NULL
ENEL	NULL
mee	NULL
tam	NULL
mam	NULL
mes	NULL
mes	NULL
wall	NULL
20032059	NULL
D	NULL
o	NULL
C	NULL
i138	NULL
%	NULL
1-H-	NULL
MW	NULL
<	NULL
mor	NULL
DMSO	NULL
CII	NULL
MG1Es	NULL
®	NULL
treatment	NULL
(	NULL
hr	NULL
}	NULL
Q	NULL
2	NULL
4	NULL
60	NULL
2	NULL
4	NULL
60	NULL
2	NULL
4	NULL
6	NULL
1	NULL
BR	NULL
&	NULL
4	NULL
5060	NULL
Tog	NULL
(	NULL
KD	NULL
)	NULL
B7.4	NULL
``	NULL
Hag	NULL
wer	NULL
imen	NULL
woe	NULL
mee	NULL
geat	NULL
.	NULL

+-	NULL
BCL-G	NULL
las	NULL
lak	NULL
ta	NULL
li	NULL
tat	NULL
te	NULL
tat	NULL
aas	NULL
.	NULL

5C	NULL
oc	NULL
mis	NULL
660	NULL
43	NULL
(	NULL
mo	NULL
O	NULL
emm	NULL
iy	NULL
,	NULL
.	NULL

Sem	NULL
--	NULL
ao	NULL
mm	NULL
at	NULL
mee	NULL
mee	NULL
a	NULL
*	NULL
1	NULL
2	NULL
3	NULL
&	NULL
5	NULL
6	NULL
7	NULL
l	NULL
9	NULL
10	NULL
B	NULL
3	NULL
pg	NULL
2	NULL
E	NULL
E	NULL
Aundti-I	NULL
git	NULL
4	NULL
<	NULL
a	NULL
car+	NULL
of	NULL
wor	NULL
Time	NULL
-	NULL
&	NULL
h	NULL
Oh	NULL
1h	NULL
2	NULL
4h	NULL
6h	NULL
o	NULL
af	NULL
:	NULL
th	NULL
2h	NULL
4h	NULL
6h	NULL
F	NULL
may	NULL
e®	NULL
mes	NULL
==	NULL
ss	NULL
€-BA-BCL	NULL
-S	NULL
wwe	NULL
O	NULL
AE	NULL
31s	NULL
o	NULL
HD	NULL
&	NULL
ccu-szr	NULL
ok	NULL
-	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
§	NULL
6	NULL
``	NULL
'	NULL
&	NULL
]	NULL
BCl-6	NULL
Figure	NULL
5	NULL
.	NULL

BCL-6	NULL
is	NULL
phosphorylated	NULL
and	NULL
degraded	NULL
by	NULL
antigen-receptor	NULL
signaling	NULL
in	NULL
B	NULL
cells	NULL
.	NULL

Ramos	NULL
cells	NULL
(	NULL
1	NULL
x	NULL
10°/m1	NULL
)	NULL
were	NULL
treated	NULL
with	NULL
anti-IgM	NULL
(	NULL
10	NULL
ug/m1	NULL
)	NULL
and	NULL
harvested	NULL
at	NULL
different	NULL
time	NULL
points	NULL
after	NULL
treatment	NULL
as	NULL
indicated	NULL
.	NULL

(	NULL
4	NULL
)	NULL
(	NULL
Top	NULL
three	NULL
panels	NULL
)	NULL
Equal	NULL
amounts	NULL
of	NULL
cell	NULL
extracts	NULL
were	NULL
used	NULL
for	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
anti-BCL-6	NULL
(	NULL
top	NULL
)	NULL
,	NULL
or	NULL
anti-ERK2	NULL
(	NULL
middle	NULL
)	NULL
antibodies	NULL
,	NULL
and	NULL
for	NULL
solid-phase	NULL
ERK2	NULL
kinase	NULL
assays	NULL
(	NULL
MBP	NULL
,	NULL
bottom	NULL
)	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
RN	NULL
As	NULL
(	NULL
10	NULL
ug	NULL
)	NULL
were	NULL
used	NULL
for	NULL
Northern	NULL
blot	NULL
analysis	NULL
with	NULL
BCL-6	NULL
or	NULL
GAPDH	NULL
probes	NULL
(	NULL
bottom	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Hyperphosphorylated	NULL
BCL-6	NULL
proteins	NULL
are	NULL
more	NULL
unstable	NULL
.	NULL

Ramos	NULL
cells	NULL
were	NULL
pulse	NULL
labeled	NULL
for	NULL
1	NULL
hr	NULL
with	NULL
[	NULL
P°SJmethionine	NULL
and	NULL
RSJcysteine	NULL
,	NULL
and	NULL
then	NULL
treated	NULL
with	NULL
anti-IgM	NULL
(	NULL
10	NULL
ug/ml	NULL
)	NULL
for	NULL
30	NULL
min	NULL
and	NULL
subsequently	NULL
incubated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
an	NULL
excess	NULL
of	NULL
nonradioactive	NULL
methionine	NULL
and	NULL
cysteine	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
(	NULL
chase	NULL
)	NULL
.	NULL

Cell	NULL
extracts	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-BCL-6	NULL
antibodies	NULL
and	NULL
analyzed	NULL
by	NULL
SDS-PAGE	NULL
followed	NULL
by	NULL
autoradiography	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Anti-IgM	NULL
induced	NULL
BCL-6	NULL
phosphorylation	NULL
and	NULL
degradation	NULL
is	NULL
prevented	NULL
by	NULL
a	NULL
specific	NULL
MEK	NULL
inhibitor	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
BCL-6	NULL
in	NULL
Ramos	NULL
cells	NULL
treated	NULL
with	NULL
anti-IgM	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.2	NULL
%	NULL
DMSO	NULL
or	NULL
50	NULL
um	NULL
PDO98059	NULL
(	NULL
added	NULL
30	NULL
min	NULL
before	NULL
anti-IgM	NULL
treatment	NULL
)	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Anti-IgM	NULL
induced	NULL
BCL-6	NULL
degradation	NULL
is	NULL
prevented	NULL
by	NULL
a	NULL
specific	NULL
proteasome	NULL
inhibitor	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
of	NULL
BCL-6	NULL
in	NULL
Ramos	NULL
cells	NULL
treated	NULL
with	NULL
anti-IgM	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
0.2	NULL
%	NULL
DMSO	NULL
(	NULL
lanes	NULL
2-4	NULL
)	NULL
,	NULL
50	NULL
um	NULL
Calpain	NULL
inhibitor	NULL
I	NULL
(	NULL
lanes	NULL
5-7	NULL
)	NULL
,	NULL
and	NULL
50	NULL
um	NULL
MG132	NULL
(	NULL
lanes	NULL
8-70	NULL
)	NULL
(	NULL
added	NULL
1	NULL
hr	NULL
before	NULL
the	NULL
treatment	NULL
)	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Mutant	NULL
BCL-6	NULL
proteins	NULL
are	NULL
resistant	NULL
to	NULL
anti-IgM-induced	NULL
degradation	NULL
.	NULL

Ramos	NULL
cells	NULL
stably	NULL
transfected	NULL
with	NULL
pHeBo-MT-HA-BCL6	NULL
,	NULL
pHeBo-MT-HA-BCL-6a	NULL
;	NULL
,553,343	NULL
and	NULL
pHeBo-MT-HA-BCL6ZF	NULL
were	NULL
treated	NULL
with	NULL
1	NULL
um	NULL
CdCl	NULL
,	NULL
for	NULL
6	NULL
hr	NULL
to	NULL
induce	NULL
exogenous	NULL
BCL-6	NULL
expression	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
treated	NULL
wth	NULL
anti-IgM	NULL
(	NULL
10	NULL
ug/m1	NULL
)	NULL
and	NULL
harvested	NULL
at	NULL
different	NULL
time	NULL
points	NULL
as	NULL
indicated	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
cell	NULL
extracts	NULL
were	NULL
loaded	NULL
on	NULL
7	NULL
%	NULL
(	NULL
HA-BCL-6	NULL
or	NULL
HA-BCL-6a1,333,343	NULL
)	NULL
or	NULL
10	NULL
%	NULL
SDS-PAGE	NULL
(	NULL
HA-BCL-6ZF	NULL
)	NULL
and	NULL
the	NULL
amount	NULL
of	NULL
exogenous	NULL
BCL-6	NULL
proteins	NULL
were	NULL
analyzed	NULL
by	NULL
Western	NULL
blot	NULL
using	NULL
anti-HA	NULL
antibodies	NULL
(	NULL
12CA5	NULL
)	NULL
.	NULL

regulatory	NULL
region	NULL
are	NULL
found	NULL
most	NULL
frequently	NULL
in	NULL
DLCL	NULL
and	NULL
FL	NULL
,	NULL
all	NULL
GC-derived	NULL
lymphomas	NULL
,	NULL
including	NULL
those	NULL
carrying	NULL
a	NULL
structurally	NULL
normal	NULL
bei-6	NULL
gene	NULL
,	NULL
express	NULL
the	NULL
BCL-6	NULL
protein	NULL
(	NULL
Cattoretti	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

This	NULL
implies	NULL
that	NULL
the	NULL
BCL-6	NULL
protein	NULL
is	NULL
stable	NULL
in	NULL
tumor	NULL
cells	NULL
and	NULL
suggests	NULL
that	NULL
MAPK-mediated	NULL
degradation	NULL
may	NULL
be	NULL
blocked	NULL
by	NULL
genetic	NULL
or	NULL
epi-genetic	NULL
alterations	NULL
affecting	NULL
the	NULL
pathway	NULL
leading	NULL
to	NULL
BCL-6	NULL
degradation	NULL
.	NULL

The	NULL
observation	NULL
that	NULL
BCL-6	NULL
degradation	NULL
can	NULL
be	NULL
triggered	NULL
from	NULL
the	NULL
cell	NULL
surface	NULL
by	NULL
activation	NULL
of	NULL
the	NULL
antigen	NULL
receptor	NULL
has	NULL
potential	NULL
relevance	NULL
for	NULL
the	NULL
therapy	NULL
of	NULL
B-cell	NULL
lymphoma	NULL
.	NULL

1958	NULL
GENES	NULL
&	NULL
DEVELOPMENT	NULL
MA	NULL
PK-m	NULL
ediated	NULL
regulation	NULL
of	NULL
POZ/zinc	NULL
finger	NULL
transcription	NULL
factors	NULL
MAPK	NULL
is	NULL
a	NULL
ubiquitous	NULL
,	NULL
evolutionarily	NULL
conserved	NULL
signal	NULL
transducer	NULL
that	NULL
is	NULL
activated	NULL
by	NULL
heterogeneous	NULL
signals	NULL
that	NULL
originate	NULL
from	NULL
the	NULL
cell	NULL
membrane	NULL
and	NULL
are	NULL
trans-duced	NULL
to	NULL
MAPK	NULL
via	NULL
RAS	NULL
proteins	NULL
(	NULL
Gold	NULL
and	NULL
Matsuuchi	NULL
1995	NULL
;	NULL
Alberola-lla	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Accordingly	NULL
,	NULL
POZ/zinc	NULL
finger	NULL
proteins	NULL
represent	NULL
a	NULL
large	NULL
family	NULL
of	NULL
highly	NULL
conserved	NULL
transcription	NULL
factors	NULL
including	NULL
Drosophila	NULL
cell	NULL
fate	NULL
regulators	NULL
such	NULL
as	NULL
Tram	NULL
track	NULL
and	NULL
Broad-com	NULL
plex	NULL
,	NULL
as	NULL
well	NULL
as	NULL
human	NULL
cancer-associated	NULL
proteins	NULL
such	NULL
as	NULL
BCL-6	NULL
and	NULL
PLZF	NULL
.	NULL

These	NULL
molecules	NULL
have	NULL
strong	NULL
structural	NULL
(	NULL
POZ	NULL
and	NULL
ZF	NULL
domains	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
functional	NULL
homologies	NULL
being	NULL
transcriptional	NULL
repressors	NULL
that	NULL
control	NULL
cell	NULL
differentiation	NULL
(	NULL
Chen	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
;	NULL
Emery	NULL
et	NULL
al	NULL
.	NULL

1994	NULL
;	NULL
Albagli	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

Most	NULL
notably	NULL
,	NULL
POZ	NULL
finger	NULL
proteins	NULL
also	NULL
carry	NULL
possible	NULL
MAPK	NULL
phosphorylation	NULL
sites	NULL
and	NULL
PEST	NULL
sequences	NULL
in	NULL
approximately	NULL
the	NULL
same	NULL
position	NULL
as	NULL
those	NULL
carried	NULL
by	NULL
BCL-6	NULL
(	NULL
H.	NULL
Niu	NULL
et	NULL
al	NULL
.	NULL

,	NULL
unpubl	NULL
.	NULL
)	NULL

.	NULL

In	NULL
Drosophila	NULL
,	NULL
degradation	NULL
of	NULL
TTK88	NULL
,	NULL
a	NULL
POZ/zinc	NULL
finger	NULL
inhibitor	NULL
of	NULL
neural-cell	NULL
differentiation	NULL
,	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
be	NULL
mediated	NULL
by	NULL
MAPK	NULL
(	NULL
Li	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
;	NULL
Tang	NULL
et	NULL
al	NULL
.	NULL

1997	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
degradation	NULL
of	NULL
POZ/zinc	NULL
finger	NULL
transcription	NULL
factors	NULL
may	NULL
represent	NULL
a	NULL
general	NULL
mechanism	NULL
by	NULL
which	NULL
the	NULL
RAS/	NULL
MAPK	NULL
pathway	NULL
controls	NULL
cell	NULL
function	NULL
and	NULL
differentiation	NULL
.	NULL

Materials	NULL
and	NULL
methods	NULL
Reagents	NULL
and	NULL
plasm	NULL
ids	NULL
Goat	NULL
anti-human	NULL
IgM	NULL
(	NULL
u-heavy	NULL
chain	NULL
specific	NULL
)	NULL
was	NULL
obtained	NULL
from	NULL
Southern	NULL
Biotechnology	NULL
.	NULL

Polyclonal	NULL
anti-BCL-6	NULL
(	NULL
N-70-6	NULL
)	NULL
antiserum	NULL
was	NULL
produced	NULL
by	NULL
using	NULL
the	NULL
amino-terminal	NULL
peptides	NULL
of	NULL
BCL-6	NULL
(	NULL
Cattoretti	NULL
et	NULL
al	NULL
.	NULL

1995	NULL
)	NULL
.	NULL

Monoclonal	NULL
mouse	NULL
anti-ERK2	NULL
(	NULL
C-14	NULL
)	NULL
was	NULL
purchased	NULL
from	NULL
Santa	NULL
Cruz	NULL
Biothechnology	NULL
(	NULL
Santa	NULL
Cruz	NULL
,	NULL
CA	NULL
)	NULL
Monoclonal	NULL
mouse	NULL
anti-ubiquitin	NULL
was	NULL
obtained	NULL
from	NULL
Zymed	NULL
Laboratories	NULL
(	NULL
South	NULL
San	NULL
Francisco	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Monoclonal	NULL
mouse	NULL
anti-HA	NULL
(	NULL
12CA5	NULL
)	NULL
was	NULL
purchased	NULL
from	NULL
Boehringer	NULL
Mannheim	NULL
,	NULL
as	NULL
was	NULL
Calpain	NULL
Inhibitor	NULL
II	NULL
.	NULL

Protein	NULL
A-Sepharose	NULL
CL-4B	NULL
and	NULL
glutathione-Sepharose	NULL
were	NULL
purchased	NULL
from	NULL
Phar-macia	NULL
.	NULL

Myelin	NULL
basic	NULL
protein	NULL
(	NULL
MBP	NULL
)	NULL
and	NULL
N-CBZ-Leu-Leu-Leu-AL	NULL
(	NULL
MG132	NULL
)	NULL
were	NULL
obtained	NULL
from	NULL
Sigma	NULL
.	NULL

PDO98059	NULL
was	NULL
purchased	NULL
from	NULL
Calbiochem-Novabiochem	NULL
(	NULL
La	NULL
Jolla	NULL
,	NULL
CA	NULL
)	NULL
The	NULL
GST-BCL6	NULL
,	NULL
GST-BCL6AZF	NULL
,	NULL
GST-BCL6ZF	NULL
,	NULL
and	NULL
GST-BCL6AZFa	NULL
)	NULL
,	NULL
;	NULL
33,343	NULL
fusion	NULL
proteins	NULL
were	NULL
produced	NULL
by	NULL
pGEX-2TK-based	NULL
plasmids	NULL
(	NULL
Pharmacia	NULL
Biotech	NULL
)	NULL
containing	NULL
full-length	NULL
,	NULL
deletion	NULL
,	NULL
or	NULL
point	NULL
mutants	NULL
of	NULL
bel-6	NULL
.	NULL

The	NULL
point	NULL
mutations	NULL
(	NULL
Ala333	NULL
,	NULL
Ala343	NULL
)	NULL
were	NULL
generated	NULL
by	NULL
PCR-based	NULL
methods	NULL
;	NULL
the	NULL
sequence	NULL
of	NULL
the	NULL
resulting	NULL
plasmids	NULL
was	NULL
confirmed	NULL
by	NULL
nucleotide	NULL
sequence	NULL
analysis	NULL
.	NULL

pMT2T-BCL-6	NULL
and	NULL
B6BS-TK-LUC	NULL
have	NULL
been	NULL
described	NULL
as	NULL
previous	NULL
(	NULL
Chang	NULL
et	NULL
al	NULL
.	NULL

1996	NULL
)	NULL
pMT2T-BCL-Saiass3,343	NULL
was	NULL
constructed	NULL
by	NULL
transferring	NULL
the	NULL
Bell-N.eol	NULL
!	NULL

fragments	NULL
of	NULL
plasmid	NULL
into	NULL
the	NULL
pMT2T-BCL-6	NULL
vector	NULL
.	NULL

MEK-2E-EE-CMV	NULL
and	NULL
MEK-EE-CMV	NULL
for	NULL
expressing	NULL
of	NULL
constitutively	NULL
active	NULL
or	NULL
inactive	NULL
MEK	NULL
were	NULL
provided	NULL
by	NULL
Dr.	NULL
D.	NULL
Templeton	NULL
(	NULL
Case	NULL
Western	NULL
Reserve	NULL
University	NULL
,	NULL
Cleveland	NULL
,	NULL
OH	NULL
)	NULL
.	NULL

The	NULL
pMT2T-HA-BCL-6	NULL
,	NULL
pMT2T-HA-BCL-6A	NULL
(	NULL
300-417	NULL
)	NULL
,	NULL
and	NULL
pMT2T-HA-BCL-6ZF	NULL
vectors	NULL
were	NULL
constructed	NULL
by	NULL
inserting	NULL
the	NULL
sequences	NULL
encoding	NULL
the	NULL
HA	NULL
epitope	NULL
upstream	NULL
and	NULL
in	NULL
frame	NULL
with	NULL
bel-6	NULL
coding	NULL
sequences	NULL
.	NULL

Deletion	NULL
mutants	NULL
of	NULL
bel-6	NULL
were	NULL
produced	NULL
by	NULL
PCR-based	NULL
methods	NULL
and	NULL
confirmed	NULL
by	NULL
sequencing	NULL
.	NULL

Hisg-ubiquitin-CMV	NULL
was	NULL
kindly	NULL
provided	NULL
by	NULL
T.	NULL
Maniatis	NULL
(	NULL
Harvard	NULL
Medical	NULL
School	NULL
,	NULL
Boston	NULL
,	NULL
MA	NULL
)	NULL
.	NULL

Episomally	NULL
replicating	NULL
plasmid	NULL
pHeBo-MT	NULL
,	NULL
which	NULL
carries	NULL
EBV	NULL
oriP	NULL
,	NULL
hygromycin	NULL
B	NULL
,	NULL
and	NULL
MT	NULL
promoter	NULL
efficiently	NULL
yields	NULL
hygro-mycin-resistant	NULL
colonies	NULL
.	NULL

ERK2	NULL
kinase	NULL
assays	NULL
BCL-6	NULL
GST	NULL
fusion	NULL
proteins	NULL
were	NULL
purified	NULL
using	NULL
glutathione-Sepharose	NULL
beads	NULL
as	NULL
suggested	NULL
by	NULL
the	NULL
manufacturer	NULL
(	NULL
Pharmacia	NULL
Biotech	NULL
)	NULL
.	NULL

Recombinant	NULL
ERK2	NULL
(	NULL
New	NULL
England	NULL
Biolabs	NULL
)	NULL
assays	NULL
were	NULL
performed	NULL
as	NULL
suggested	NULL
by	NULL
the	NULL
manufacturer	NULL
using	NULL
purified	NULL
wild-type	NULL
and	NULL
mutant	NULL
GST	NULL
fusion	NULL
proteins	NULL
as	NULL
substrates	NULL
.	NULL

In	NULL
Regulation	NULL
of	NULL
BCL-6	NULL
by	NULL
antigen	NULL
receptor	NULL
signaling	NULL
solid-phase	NULL
ERK2	NULL
kinase	NULL
assays	NULL
,	NULL
cells	NULL
were	NULL
lysed	NULL
in	NULL
ice-cold	NULL
lysis	NULL
buffer	NULL
(	NULL
50	NULL
mm	NULL
Tris	NULL
at	NULL
pH	NULL
7.5	NULL
,	NULL
10	NULL
%	NULL
glycerol	NULL
,	NULL
1	NULL
%	NULL
Triton	NULL
X-100	NULL
,	NULL
150	NULL
mm	NULL
NaCl	NULL
,	NULL
100	NULL
mm	NULL
NaF	NULL
,	NULL
5	NULL
um	NULL
ZnCl	NULL
;	NULL
,	NULL
,	NULL
1	NULL
mM	NULL
Na	NULL
,	NULL
;	NULL
VO	NULL
,	NULL
,	NULL
10	NULL
mM	NULL
EGTA	NULL
,	NULL
2	NULL
mm	NULL
PMSF	NULL
,	NULL
1	NULL
ug/ml	NULL
aprotinin	NULL
,	NULL
1	NULL
ug/ml	NULL
leupeptin	NULL
,	NULL
and	NULL
1	NULL
ug/ml	NULL
pepstatin	NULL
)	NULL
and	NULL
centrifuged	NULL
at	NULL
100,000g	NULL
for	NULL
15	NULL
min	NULL
at	NULL
4°C	NULL
.	NULL

The	NULL
supernatant	NULL
(	NULL
250-500	NULL
ug	NULL
cellular	NULL
protein	NULL
)	NULL
was	NULL
then	NULL
im	NULL
munoprecipitated	NULL
using	NULL
anti-ERK2	NULL
antibodies	NULL
(	NULL
C-14	NULL
)	NULL
and	NULL
protein	NULL
A-Sepharose	NULL
CL-4B	NULL
.	NULL

Beads	NULL
were	NULL
washed	NULL
three	NULL
times	NULL
with	NULL
lysis	NULL
buffer	NULL
and	NULL
once	NULL
with	NULL
kinase	NULL
buffer	NULL
(	NULL
50	NULL
mm	NULL
Tris	NULL
at	NULL
pH	NULL
7.5	NULL
,	NULL
10	NULL
mm	NULL
MnCl	NULL
;	NULL
,	NULL
5	NULL
mm	NULL
MgCl	NULL
,	NULL
)	NULL
.	NULL

Reactions	NULL
were	NULL
initiated	NULL
by	NULL
adding	NULL
50	NULL
ul	NULL
kinase	NULL
buffer	NULL
containing	NULL
substrate	NULL
MBP	NULL
,	NULL
5	NULL
um	NULL
ATP	NULL
,	NULL
and	NULL
5	NULL
uCi	NULL
[	NULL
y-°PJATP	NULL
.	NULL

After	NULL
15	NULL
min	NULL
at	NULL
37°C	NULL
,	NULL
reactions	NULL
were	NULL
terminated	NULL
by	NULL
adding	NULL
2x	NULL
SDS-PAGE	NULL
sample	NULL
buffer	NULL
.	NULL

Samples	NULL
were	NULL
electrophoresed	NULL
on	NULL
15	NULL
%	NULL
SDS-polyacrylamide	NULL
gels	NULL
which	NULL
were	NULL
then	NULL
dried	NULL
and	NULL
analyzed	NULL
by	NULL
autoradiography	NULL
.	NULL

Cell	NULL
transfection	NULL
293T	NULL
cells	NULL
,	NULL
grown	NULL
in	NULL
DMEM	NULL
,	NULL
10	NULL
%	NULL
FBS	NULL
,	NULL
were	NULL
transfected	NULL
transiently	NULL
with	NULL
various	NULL
DN	NULL
A	NULL
vectors	NULL
using	NULL
standard	NULL
calcium	NULL
phosphate	NULL
precipitation	NULL
methods	NULL
.	NULL

Ramos	NULL
cells	NULL
,	NULL
grown	NULL
in	NULL
IMDM	NULL
,	NULL
10	NULL
%	NULL
FBS	NULL
,	NULL
were	NULL
transfected	NULL
stably	NULL
with	NULL
the	NULL
plasm	NULL
id	NULL
