--	NULL
-	NULL
WB	NULL
:	NULL
ErdA	NULL
[	NULL
s-	NULL
C®®	NULL
®	NULL
E	NULL
sol-1	NULL
2	NULL
a	NULL
3	NULL
10-P12	NULL
will	NULL
as	NULL
WB	NULL
:	NULL
a-AU1	NULL
5	NULL
2-0	NULL
;	NULL
1	NULL
2	NULL
F	NULL
20	NULL
minutes	NULL
,	NULL
washed	NULL
,	NULL
incubated	NULL
in	NULL
medium	NULL
without	NULL
IL-2	NULL
for	NULL
the	NULL
indicated	NULL
times	NULL
,	NULL
lysed	NULL
,	NULL
and	NULL
processed	NULL
for	NULL
EMSA	NULL
as	NULL
in	NULL
Figure	NULL
2A	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Graph	NULL
shows	NULL
quantitation	NULL
of	NULL
the	NULL
data	NULL
in	NULL
Figure	NULL
2B	NULL
,	NULL
obtained	NULL
by	NULL
using	NULL
a	NULL
PhosphorImager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
}	NULL
.	NULL

C	NULL
indicates	NULL
con-trol	NULL
;	NULL
IP	NULL
,	NULL
immunoprecipitation	NULL
;	NULL
WB	NULL
,	NULL
Western	NULL
blot	NULL
.	NULL

IP	NULL
:	NULL
a-AU1	NULL
:	NULL
B-	NULL
«	NULL
*	NULL
WB	NULL
:	NULL
ErdA	NULL
1	NULL
2	NULL
balk	NULL
k	NULL
kdbabk	NULL
``	NULL
C	NULL
20	NULL
40	NULL
80	NULL
C	NULL
20	NULL
40	NULL
80	NULL
+p12	NULL
``	NULL
Time	NULL
after	NULL
IL-2	NULL
removal	NULL
{	NULL
minutes	NULL
)	NULL
p12	NULL
!	NULL

binding	NULL
to	NULL
the	NULL
IL-2R	NULL
B	NULL
chain	NULL
is	NULL
necessary	NULL
to	NULL
increase	NULL
STATS5b	NULL
transcriptional	NULL
activity	NULL
To	NULL
assess	NULL
whether	NULL
the	NULL
increased	NULL
STAT	NULL
5b	NULL
DNA	NULL
binding	NULL
induced	NULL
by	NULL
p12	NULL
``	NULL
also	NULL
resulted	NULL
in	NULL
increased	NULL
transcriptional	NULL
activity	NULL
of	NULL
STAT	NULL
5b	NULL
,	NULL
the	NULL
IL-2R	NULL
signaling	NULL
pathway	NULL
was	NULL
reconstituted	NULL
in	NULL
293T	NULL
cells	NULL
and	NULL
a	NULL
B-casein	NULL
promoter	NULL
luciferase	NULL
reporter	NULL
gene	NULL
was	NULL
used	NULL
to	NULL
measure	NULL
STAT5b	NULL
transcriptional	NULL
activation	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
p12	NULL
``	NULL
.	NULL

We	NULL
found	NULL
that	NULL
p12	NULL
``	NULL
increased	NULL
STAT5b	NULL
transcriptional	NULL
activity	NULL
by	NULL
approximately	NULL
2-fold	NULL
to	NULL
3-fold	NULL
(	NULL
Figure	NULL
3A	NULL
)	NULL
;	NULL
this	NULL
increase	NULL
was	NULL
also	NULL
evident	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
increasing	NULL
amounts	NULL
of	NULL
IL-2	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
.	NULL

Approximately	NULL
10-fold	NULL
less	NULL
IL-2	NULL
was	NULL
required	NULL
to	NULL
obtain	NULL
an	NULL
A	NULL
B	NULL
3	NULL
Control	NULL
au	NULL
p12	NULL
CI	NULL
Control	NULL
mi	NULL
p12	NULL
c	NULL
g	NULL
70	NULL
2	NULL
EE	NULL
]	NULL
&	NULL
2	NULL
§	NULL
60	NULL
B	NULL
£	NULL
so	NULL
®	NULL
§	NULL
40	NULL
3	NULL
1	NULL
3	NULL
30	NULL
a	NULL
o	NULL
u	NULL
.	NULL

20	NULL
10	NULL
0	NULL
0	NULL
,	NULL
p12	NULL
:	NULL
=_	NULL
+	NULL
p12	NULL
:	NULL
(	NULL
~	NULL
*	NULL
=	NULL
_+	NULL
-	NULL
_+	NULL
tL-2	NULL
(	NULL
nM	NULL
)	NULL
0	NULL
IL-2	NULL
(	NULL
nM	NULL
)	NULL
_	NULL
0.1	NULL
1.0	NULL
10	NULL
40	NULL
250	NULL
35	NULL
8	NULL
B	NULL
200	NULL
5	NULL
30	NULL
5	NULL
2	NULL
25	NULL
i	NULL
150	NULL
§	NULL
20	NULL
£	NULL
3	NULL
3	NULL
v	NULL
s	NULL
_	NULL
100	NULL
2	NULL
CIMedia	NULL
2	NULL
E	NULL
10	NULL
mmiL-2	NULL
(	NULL
10nM	NULL
)	NULL
E	NULL
2	NULL
&	NULL
so	NULL
5	NULL
0	NULL
s	NULL
PARC	NULL
Can	NULL
ti	NULL
=	NULL
t/	NULL
(	NULL
-	NULL
*	NULL
(	NULL
-	NULL
ti-	NULL
+	NULL
,	NULL
-	NULL
,	NULL
-	NULL
+	NULL
IL-2R	NULL
No	NULL
No	NULL
_	NULL
No	NULL
IL-2R	NULL
:	NULL
;	NULL
-	NULL
WT	NULL
WT	NULL
AA	NULL
-	NULL
AA	NULL
beta	NULL
gamma	NULL
Jak3	NULL
p12	NULL
:	NULL
-	NULL
4	NULL
-	NULL
+	NULL
Figure	NULL
3	NULL
.	NULL

STATS	NULL
transcriptional	NULL
activation	NULL
induced	NULL
by	NULL
p12	NULL
!	NULL

depends	NULL
on	NULL
binding	NULL
to	NULL
the	NULL
IL-2R	NULL
B	NULL
chain	NULL
.	NULL

In	NULL
this	NULL
experiment	NULL
,	NULL
2931	NULL
cells	NULL
were	NULL
transfected	NULL
with	NULL
plasmids	NULL
expressing	NULL
IL-2	NULL
B	NULL
,	NULL
IL-2R	NULL
y	NULL
,	NULL
,	NULL
Jak3	NULL
,	NULL
and	NULL
STATSb	NULL
with	NULL
or	NULL
without	NULL
p12	NULL
'	NULL
.	NULL

IL-2	NULL
was	NULL
added	NULL
20	NULL
hours	NULL
later	NULL
;	NULL
after	NULL
24	NULL
hours	NULL
,	NULL
activation	NULL
of	NULL
the	NULL
B-casein	NULL
luciferase	NULL
reporter	NULL
was	NULL
determined	NULL
by	NULL
using	NULL
a	NULL
luminometer	NULL
.	NULL

A	NULL
Renilla	NULL
luciferase	NULL
reporter	NULL
(	NULL
Promega	NULL
,	NULL
Madison	NULL
,	NULL
WI	NULL
)	NULL
was	NULL
used	NULL
to	NULL
control	NULL
transfection	NULL
efficiency	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Basal	NULL
transcriptional	NULL
activation	NULL
of	NULL
STATSb	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
IL-2	NULL
.	NULL

(	NULL
B	NULL
)	NULL
STATSb	NULL
activation	NULL
with	NULL
increasing	NULL
amounts	NULL
of	NULL
IL-2	NULL
(	NULL
nM	NULL
)	NULL
.	NULL

The	NULL
error	NULL
bars	NULL
in	NULL
panels	NULL
A	NULL
,	NULL
B	NULL
,	NULL
and	NULL
D	NULL
indicate	NULL
the	NULL
SE	NULL
from	NULL
3	NULL
independent	NULL
experiments	NULL
.	NULL

Panel	NULL
C	NULL
shows	NULL
a	NULL
representative	NULL
experiment	NULL
.	NULL

At	NULL
least	NULL
3	NULL
independent	NULL
experiments	NULL
were	NULL
done	NULL
to	NULL
obtain	NULL
the	NULL
results	NULL
shown	NULL
in	NULL
each	NULL
panel	NULL
.	NULL

WT	NULL
indicates	NULL
wild-type	NULL
IL-2R	NULL
B	NULL
,	NULL
and	NULL
A	NULL
indicates	NULL
the	NULL
BAA	NULL
mutant	NULL
.	NULL

C	NULL
204080	NULL
c	NULL
204080	NULL
Time	NULL
after	NULL
IL-2	NULL
removal	NULL
{	NULL
minutes	NULL
}	NULL
equivalent	NULL
level	NULL
of	NULL
STAT	NULL
5b	NULL
transcriptional	NULL
activity	NULL
,	NULL
as	NULL
indicated	NULL
,	NULL
for	NULL
example	NULL
,	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
luciferase	NULL
activity	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
p12	NULL
``	NULL
with	NULL
1	NULL
nM	NULL
IL-2	NULL
was	NULL
equivalent	NULL
to	NULL
that	NULL
obtained	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
p12	NULL
``	NULL
with	NULL
10	NULL
nM	NULL
IL-2	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
.	NULL

The	NULL
increase	NULL
in	NULL
STAT	NULL
5b	NULL
transcriptional	NULL
activity	NULL
induced	NULL
by	NULL
p12	NULL
``	NULL
required	NULL
the	NULL
presence	NULL
of	NULL
all	NULL
components	NULL
of	NULL
the	NULL
IL-2R	NULL
pathway	NULL
,	NULL
since	NULL
the	NULL
absence	NULL
of	NULL
B	NULL
,	NULL
y	NULL
,	NULL
,	NULL
or	NULL
Jak3	NULL
resulted	NULL
in	NULL
loss	NULL
of	NULL
STATS	NULL
activation	NULL
despite	NULL
the	NULL
presence	NULL
of	NULL
p12	NULL
``	NULL
(	NULL
Figure	NULL
3C	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
p12	NULL
``	NULL
binding	NULL
to	NULL
the	NULL
B	NULL
chain	NULL
at	NULL
amino	NULL
acids	NULL
330	NULL
to	NULL
350	NULL
was	NULL
also	NULL
essential	NULL
for	NULL
p12	NULL
``	NULL
induction	NULL
of	NULL
STAT5b	NULL
activity	NULL
because	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
BAA	NULL
mutant	NULL
,	NULL
which	NULL
maintains	NULL
its	NULL
ability	NULL
to	NULL
transduce	NULL
the	NULL
IL-2	NULL
signal	NULL
``	NULL
(	NULL
although	NULL
at	NULL
a	NULL
lower	NULL
level	NULL
)	NULL
but	NULL
lacks	NULL
the	NULL
330-	NULL
to	NULL
350-amino	NULL
acid	NULL
stretch	NULL
that	NULL
binds	NULL
p12	NULL
'	NULL
,	NULL
no	NULL
increase	NULL
in	NULL
STAT5b	NULL
activity	NULL
was	NULL
observed	NULL
(	NULL
Figure	NULL
3D	NULL
)	NULL
.	NULL

Increased	NULL
transcriptional	NULL
activation	NULL
was	NULL
also	NULL
observed	NULL
when	NULL
STAT	NULL
5a	NULL
was	NULL
used	NULL
instead	NULL
of	NULL
STAT	NULL
5b	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
results	NULL
show	NULL
that	NULL
p12	NULL
!	NULL

decreases	NULL
the	NULL
threshold	NULL
of	NULL
IL-2	NULL
signaling	NULL
and	NULL
that	NULL
this	NULL
effect	NULL
depends	NULL
on	NULL
binding	NULL
to	NULL
the	NULL
IL-2R	NULL
B	NULL
chain	NULL
.	NULL

Because	NULL
the	NULL
B	NULL
and	NULL
y	NULL
,	NULL
chains	NULL
are	NULL
also	NULL
part	NULL
of	NULL
the	NULL
IL-15R	NULL
,	NULL
it	NULL
would	NULL
be	NULL
interesting	NULL
to	NULL
determine	NULL
whether	NULL
p12	NULL
!	NULL

could	NULL
also	NULL
affect	NULL
IL-1	NULL
5R	NULL
signaling	NULL
.	NULL
``	NULL

p12	NULL
!	NULL

increases	NULL
STATS	NULL
phosphorylation	NULL
and	NULL
DNA	NULL
binding	NULL
in	NULL
primary	NULL
human	NULL
PBMCs	NULL
HTLV-1	NULL
infects	NULL
and	NULL
transforms	NULL
human	NULL
primary	NULL
PBMCs	NULL
both	NULL
in	NULL
vivo	NULL
and	NULL
in	NULL
vitro	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
investigated	NULL
whether	NULL
p12	NULL
``	NULL
would	NULL
increase	NULL
STATS	NULL
activation	NULL
in	NULL
its	NULL
natural	NULL
target-cell	NULL
population	NULL
.	NULL

An	NULL
HIV-1-based	NULL
retroviral	NULL
vector	NULL
expressing	NULL
p12	NULL
``	NULL
was	NULL
constructed	NULL
(	NULL
HR'CMV	NULL
p12	NULL
``	NULL
)	NULL
.	NULL

Expression	NULL
of	NULL
-tagged	NULL
p12	NULL
``	NULL
was	NULL
assessed	NULL
first	NULL
in	NULL
transfected	NULL
293T	NULL
cells	NULL
by	NULL
Western	NULL
blotting	NULL
,	NULL
and	NULL
the	NULL
characteristic	NULL
doublet	NULL
of	NULL
p12	NULL
!	NULL

was	NULL
readily	NULL
detected	NULL
(	NULL
Figure	NULL
4A	NULL
)	NULL
.	NULL

Transduction	NULL
of	NULL
HR'CMV	NULL
p12	NULL
!	NULL

in	NULL
primary	NULL
human	NULL
PBMCs	NULL
was	NULL
properly	NULL
localized	NULL
in	NULL
the	NULL
ER-Golgi	NULL
compartment	NULL
,	NULL
as	NULL
demonstrated	NULL
by	NULL
confocal	NULL
immunofluorescence	NULL
(	NULL
Figure	NULL
4B	NULL
)	NULL
.	NULL

To	NULL
assess	NULL
the	NULL
effect	NULL
of	NULL
p12	NULL
!	NULL

on	NULL
PBMCs	NULL
,	NULL
peripheral	NULL
blood	NULL
lymphocytes	NULL
from	NULL
healthy	NULL
volunteers	NULL
were	NULL
infected	NULL
with	NULL
pseudotype	NULL
viruses	NULL
carrying	NULL
p12	NULL
``	NULL
or	NULL
the	NULL
luciferase	NULL
genes	NULL
.	NULL

After	NULL
18	NULL
hours	NULL
,	NULL
PBMCs	NULL
were	NULL
deprived	NULL
of	NULL
serum	NULL
and	NULL
IL-2	NULL
to	NULL
lower	NULL
the	NULL
STATS	NULL
basal	NULL
level	NULL
of	NULL
DNA	NULL
binding	NULL
activity	NULL
.	NULL

Cells	NULL
were	NULL
then	NULL
pulsed	NULL
for	NULL
10	NULL
minutes	NULL
with	NULL
various	NULL
concentrations	NULL
of	NULL
IL-2	NULL
,	NULL
and	NULL
STATS	NULL
phosphorylation	NULL
and	NULL
activation	NULL
was	NULL
assessed	NULL
by	NULL
either	NULL
gel-shift	NULL
assay	NULL
or	NULL
Western	NULL
blot	NULL
using	NULL
Ab	NULL
to	NULL
phosphorylated	NULL
STAT5	NULL
.	NULL

The	NULL
expected	NULL
DNA-protein	NULL
complex	NULL
in	NULL
nuclear	NULL
extracts	NULL
of	NULL
cells	NULL
pulsed	NULL
with	NULL
IL-2	NULL
was	NULL
readily	NULL
observed	NULL
by	NULL
using	NULL
the	NULL
B-casein	NULL
probe	NULL
(	NULL
Figure	NULL
4C	NULL
)	NULL
,	NULL
and	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
1	NULL
AUGUST	NULL
2001	NULL
«	NULL
VOLUME	NULL
98	NULL
,	NULL
NUMBER	NULL
3	NULL
A	NULL
B	NULL
e	NULL
HR'CMV-pl	NULL
R	NULL
«	NULL
Lue	NULL
$	NULL
35	NULL
``	NULL
C	NULL
p12	NULL
``	NULL
HR'CMV-L	NULL
v	NULL
@	NULL
I	NULL
-	NULL
>	NULL
>	NULL
p12	NULL
-p	NULL
1	NULL
C	NULL
PBL	NULL
HR'CMV-p12	NULL
``	NULL
I	NULL
1000	NULL
I	NULL
I	NULL
#	NULL
8	NULL
-	NULL
op	NULL
ya	NULL
,	NULL
``	NULL
,	NULL
®	NULL
amrs	NULL
..	NULL
..	NULL
tl	NULL
=	NULL
Whit	NULL
!	NULL

PBL	NULL
&	NULL
°	NULL
L	NULL
p	NULL
s	NULL
¢	NULL
ntti	NULL
Acts	NULL
do	NULL
HR'CMV-	NULL
Lue	NULL
4-SS	NULL
.	NULL

ﬂ	NULL
’	NULL
N-STATS	NULL
«	NULL
--	NULL
4-STATL	NULL
p12	NULL
``	NULL
STATS-P	NULL
Figure	NULL
4	NULL
.	NULL

HR'CMV	NULL
p12	NULL
'	NULL
transduction	NULL
in	NULL
primary	NULL
PBMCs	NULL
increases	NULL
STATS	NULL
activation	NULL
.	NULL

(	NULL
A	NULL
)	NULL
The	NULL
HR'CMV	NULL
p12	NULL
!	NULL

and	NULL
HR'CMV-Luc	NULL
constructs	NULL
were	NULL
transfected	NULL
in	NULL
2931	NULL
cells	NULL
and	NULL
protein	NULL
extracts	NULL
subjected	NULL
to	NULL
immunoprecipitation	NULL
and	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
«	NULL
HA1	NULL
Ab	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Confocal	NULL
immunofluorescence	NULL
of	NULL
PBMCs	NULL
after	NULL
infection	NULL
with	NULL
pseudotype	NULL
viruses	NULL
expressing	NULL
either	NULL
Luc	NULL
or	NULL
p12	NULL
!	NULL

.	NULL

(	NULL
C	NULL
)	NULL
Increased	NULL
STATS	NULL
DNA	NULL
binding	NULL
was	NULL
indicated	NULL
by	NULL
EMSA	NULL
.	NULL

STATS	NULL
DNA	NULL
binding	NULL
activity	NULL
was	NULL
measured	NULL
by	NULL
using	NULL
a	NULL
P-labeled	NULL
B-casein	NULL
GAS	NULL
element	NULL
.	NULL

B	NULL
indicates	NULL
basal	NULL
STATS	NULL
activity	NULL
;	NULL
S	NULL
,	NULL
starved	NULL
for	NULL
serum	NULL
and	NULL
IL-2	NULL
overnight	NULL
;	NULL
minus	NULL
sign	NULL
,	NULL
no	NULL
Ab	NULL
to	NULL
STATS	NULL
after	NULL
pulse	NULL
with	NULL
1000	NULL
U	NULL
IL-2	NULL
;	NULL
plus	NULL
sign	NULL
,	NULL
Ab	NULL
to	NULL
STATS	NULL
was	NULL
added	NULL
;	NULL
and	NULL
1000	NULL
,	NULL
pulse	NULL
with	NULL
1000	NULL
IU	NULL
IL-2	NULL
.	NULL

Cells	NULL
were	NULL
pulsed	NULL
with	NULL
various	NULL
amounts	NULL
of	NULL
IL-2	NULL
(	NULL
0	NULL
,	NULL
0.1	NULL
,	NULL
1	NULL
,	NULL
10	NULL
,	NULL
and	NULL
100	NULL
IU/mL	NULL
)	NULL
as	NULL
indicated	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
a	NULL
phospho-STATS-specific	NULL
Ab	NULL
was	NULL
done	NULL
on	NULL
the	NULL
same	NULL
cellular	NULL
extracts	NULL
used	NULL
in	NULL
the	NULL
gel-shift	NULL
assay	NULL
.	NULL

the	NULL
identity	NULL
of	NULL
STATS	NULL
in	NULL
the	NULL
DNA	NULL
complex	NULL
was	NULL
demonstrated	NULL
by	NULL
using	NULL
a	NULL
specific	NULL
STATS	NULL
Ab	NULL
to	NULL
supershift	NULL
the	NULL
complex	NULL
(	NULL
Figure	NULL
4C	NULL
)	NULL
.	NULL

At	NULL
10	NULL
U	NULL
and	NULL
100	NULL
U	NULL
IL-2	NULL
,	NULL
the	NULL
level	NULL
of	NULL
STAT5-DNA	NULL
complex	NULL
was	NULL
a	NULL
few-fold	NULL
higher	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
HR'CMV	NULL
p12	NULL
``	NULL
than	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
the	NULL
control	NULL
HR'CMV-Luc	NULL
virus	NULL
,	NULL
suggesting	NULL
that	NULL
p12	NULL
``	NULL
may	NULL
enhance	NULL
STAT5	NULL
phosphorylation	NULL
and	NULL
DNA	NULL
binding	NULL
.	NULL

To	NULL
confirm	NULL
this	NULL
finding	NULL
,	NULL
the	NULL
same	NULL
nuclear	NULL
lysates	NULL
were	NULL
used	NULL
in	NULL
Western	NULL
blot	NULL
analysis	NULL
using	NULL
a	NULL
mouse	NULL
monoclonal	NULL
Ab	NULL
to	NULL
the	NULL
phosphorylated	NULL
STATS	NULL
.	NULL

This	NULL
experiment	NULL
confirmed	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
higher	NULL
level	NULL
of	NULL
phosphorylated	NULL
STAT	NULL
5	NULL
in	NULL
cells	NULL
infected	NULL
with	NULL
HR'CMV	NULL
p12	NULL
``	NULL
than	NULL
in	NULL
those	NULL
infected	NULL
with	NULL
HR'CMV-Luc	NULL
after	NULL
pulsing	NULL
with	NULL
IL-2	NULL
(	NULL
Figure	NULL
4D	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
as	NULL
observed	NULL
in	NULL
COS-7	NULL
cells	NULL
,	NULL
p12	NULL
!	NULL

increased	NULL
STATS	NULL
activation	NULL
in	NULL
primary	NULL
human	NULL
PBMCs	NULL
.	NULL

HTLV-1	NULL
p12	NULL
!	NULL

ACTIVATES	NULL
STATS	NULL
-	NULL
827	NULL
p12	NULL
!	NULL

decreases	NULL
the	NULL
IL-2	NULL
requirement	NULL
for	NULL
T-cell	NULL
proliferation	NULL
An	NULL
expected	NULL
consequence	NULL
of	NULL
an	NULL
increased	NULL
basal	NULL
level	NULL
of	NULL
STAT5	NULL
activation	NULL
is	NULL
that	NULL
cell	NULL
proliferation	NULL
may	NULL
occur	NULL
with	NULL
a	NULL
lower	NULL
concentration	NULL
of	NULL
exogenous	NULL
IL-2	NULL
.	NULL

To	NULL
investigate	NULL
this	NULL
hypothesis	NULL
,	NULL
PBMCs	NULL
from	NULL
healthy	NULL
volunteers	NULL
were	NULL
isolated	NULL
,	NULL
washed	NULL
in	NULL
PBS	NULL
,	NULL
and	NULL
either	NULL
used	NULL
as	NULL
such	NULL
or	NULL
after	NULL
suboptimal	NULL
stimulation	NULL
with	NULL
either	NULL
PHA	NULL
(	NULL
1	NULL
ng/mL	NULL
)	NULL
or	NULL
CD3/CD28	NULL
(	NULL
0.5	NULL
ng/mL	NULL
)	NULL
for	NULL
24	NULL
hours	NULL
before	NULL
infection	NULL
with	NULL
HR'CMV	NULL
p12	NULL
``	NULL
or	NULL
HR'CMV-Luc	NULL
pseudotype	NULL
viruses	NULL
.	NULL

Infected	NULL
cells	NULL
were	NULL
then	NULL
divided	NULL
into	NULL
4	NULL
aliquots	NULL
and	NULL
plated	NULL
in	NULL
duplicate	NULL
in	NULL
96-well	NULL
plates	NULL
in	NULL
the	NULL
absence	NULL
or	NULL
presence	NULL
of	NULL
2.5	NULL
,	NULL
5	NULL
,	NULL
and	NULL
10	NULL
or	NULL
100	NULL
U	NULL
IL-2	NULL
.	NULL

Cellular	NULL
proliferation	NULL
was	NULL
monitored	NULL
as	NULL
described	NULL
.	NULL
``	NULL

''	NULL
The	NULL
p12	NULL
``	NULL
-transduced	NULL
PBMCs	NULL
stimulated	NULL
in	NULL
suboptimal	NULL
conditions	NULL
proliferated	NULL
faster	NULL
than	NULL
the	NULL
Luc-transduced	NULL
PBMC	NULL
control	NULL
(	NULL
Figure	NULL
5	NULL
)	NULL
and	NULL
,	NULL
although	NULL
this	NULL
effect	NULL
was	NULL
evident	NULL
with	NULL
2.5	NULL
U	NULL
and	NULL
5	NULL
U	NULL
IL-2	NULL
(	NULL
Figure	NULL
5D-E	NULL
)	NULL
,	NULL
it	NULL
was	NULL
lost	NULL
at	NULL
higher	NULL
concentrations	NULL
'	NULL
``	NULL
of	NULL
the	NULL
ligand	NULL
(	NULL
Figure	NULL
5E	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
this	NULL
effect	NULL
was	NULL
evident	NULL
only	NULL
within	NULL
the	NULL
first	NULL
few	NULL
days	NULL
after	NULL
infection	NULL
,	NULL
it	NULL
became	NULL
undetectable	NULL
4	NULL
days	NULL
after	NULL
infection	NULL
(	NULL
Figure	NULL
5F	NULL
)	NULL
,	NULL
and	NULL
it	NULL
was	NULL
not	NULL
observed	NULL
at	NULL
all	NULL
in	NULL
unstimulated	NULL
resting	NULL
PBMCs	NULL
(	NULL
Figure	NULL
5A-C	NULL
)	NULL
.	NULL

Other	NULL
studies	NULL
suggested	NULL
that	NULL
p12	NULL
``	NULL
may	NULL
affect	NULL
HTLV-1	NULL
infectivity	NULL
by	NULL
promoting	NULL
activation	NULL
of	NULL
quiescent	NULL
primary	NULL
T	NULL
lymphocytes	NULL
.	NULL

``	NULL
!	NULL

Our	NULL
results	NULL
,	NULL
obtained	NULL
from	NULL
experiments	NULL
with	NULL
samples	NULL
from	NULL
3	NULL
different	NULL
donors	NULL
,	NULL
do	NULL
not	NULL
seem	NULL
to	NULL
support	NULL
this	NULL
conclusion	NULL
,	NULL
since	NULL
p12	NULL
!	NULL

did	NULL
not	NULL
stimulate	NULL
T	NULL
cells	NULL
to	NULL
proliferate	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
an	NULL
exogenous	NULL
activating	NULL
signal	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
data	NULL
suggest	NULL
that	NULL
p12	NULL
!	NULL

expression	NULL
alone	NULL
is	NULL
not	NULL
sufficient	NULL
to	NULL
activate	NULL
T	NULL
cells	NULL
but	NULL
that	NULL
it	NULL
enables	NULL
T	NULL
cells	NULL
,	NULL
activated	NULL
in	NULL
suboptimal	NULL
conditions	NULL
,	NULL
to	NULL
proliferate	NULL
even	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
low	NULL
level	NULL
of	NULL
IL-2	NULL
.	NULL

Discussion	NULL
HTLV-1	NULL
has	NULL
persisted	NULL
in	NULL
nonhuman	NULL
and	NULL
human	NULL
primates	NULL
for	NULL
thousands	NULL
of	NULL
years	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
the	NULL
finding	NULL
of	NULL
proviral	NULL
DNA	NULL
in	NULL
Andean	NULL
mummies	NULL
.	NULL
``	NULL

HTLV-1	NULL
virions	NULL
,	NULL
in	NULL
contrast	NULL
to	NULL
HIV-1	NULL
virions	NULL
,	NULL
are	NULL
poorly	NULL
infectious	NULL
in	NULL
vitro	NULL
,	NULL
and	NULL
HTLV-1	NULL
is	NULL
thought	NULL
to	NULL
be	NULL
transmitted	NULL
efficiently	NULL
mainly	NULL
through	NULL
cell-to-cell	NULL
contact	NULL
.	NULL

!	NULL

Therefore	NULL
,	NULL
maintenance	NULL
of	NULL
a	NULL
large	NULL
pool	NULL
of	NULL
long-lasting	NULL
infected	NULL
T	NULL
cells	NULL
carrying	NULL
the	NULL
provirus	NULL
in	NULL
infected	NULL
individuals	NULL
``	NULL
has	NULL
likely	NULL
been	NULL
instrumental	NULL
in	NULL
preventing	NULL
extinction	NULL
of	NULL
HTLV-1	NULL
.	NULL

However	NULL
,	NULL
the	NULL
expansion	NULL
of	NULL
infected	NULL
T	NULL
cells	NULL
does	NULL
not	NULL
occur	NULL
without	NULL
risk	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
in	NULL
1	NULL
%	NULL
to	NULL
2	NULL
%	NULL
of	NULL
individuals	NULL
infected	NULL
with	NULL
HTLV-1	NULL
,	NULL
ATLL	NULL
,	NULL
a	NULL
fatal	NULL
clonal	NULL
disease	NULL
,	NULL
develops	NULL
,	NULL
presumably	NULL
by	NULL
means	NULL
of	NULL
accidental	NULL
accumulation	NULL
of	NULL
somatic	NULL
mutations	NULL
of	NULL
genes	NULL
that	NULL
regulate	NULL
T-cell	NULL
growth	NULL
.	NULL

The	NULL
ways	NULL
in	NULL
which	NULL
HTLV-1	NULL
immortalizes	NULL
T	NULL
cells	NULL
in	NULL
vitro	NULL
likely	NULL
mirror	NULL
the	NULL
mechanisms	NULL
used	NULL
by	NULL
the	NULL
virus	NULL
in	NULL
vivo	NULL
.	NULL

In	NULL
vitro	NULL
,	NULL
the	NULL
viral	NULL
transactivator	NULL
Tax	NULL
overrides	NULL
normal	NULL
mechanisms	NULL
for	NULL
controlling	NULL
cell	NULL
growth	NULL
by	NULL
affecting	NULL
the	NULL
activity	NULL
of	NULL
regulators	NULL
of	NULL
cell-cycle	NULL
progression	NULL
,	NULL
such	NULL
as	NULL
p53	NULL
,	NULL
``	NULL
``	NULL
3°	NULL
the	NULL
Rb	NULL
protein	NULL
,	NULL
``	NULL
and	NULL
MAD1	NULL
,	NULL
*°	NULL
