analysed	NULL
by	NULL
Northern	NULL
blotting	NULL
using	NULL
20	NULL
ug	NULL
of	NULL
total	NULL
RNA	NULL
hybridized	NULL
with	NULL
the	NULL
respective	NULL
cDNA	NULL
probes	NULL
.	NULL

more	NULL
efficiently	NULL
compared	NULL
to	NULL
anti-CD3	NULL
antibodies	NULL
.	NULL

Northern	NULL
blot	NULL
analysis	NULL
of	NULL
NFAT	NULL
mRNA	NULL
expression	NULL
revealed	NULL
that	NULL
in	NULL
T	NULL
cells	NULL
the	NULL
basal	NULL
levels	NULL
of	NULL
NFATc2	NULL
and	NULL
NFAc3	NULL
were	NULL
relatively	NULL
high	NULL
,	NULL
whereas	NULL
the	NULL
mRNA	NULL
level	NULL
for	NULL
NFATcl	NULL
was	NULL
hardly	NULL
detectable	NULL
.	NULL

Stimulation	NULL
of	NULL
the	NULL
cells	NULL
with	NULL
PMA	NULL
resulted	NULL
in	NULL
a	NULL
modest	NULL
up-regulation	NULL
of	NULL
all	NULL
analysed	NULL
NFAT	NULL
genes	NULL
.	NULL

Anti-CD3	NULL
stimulation	NULL
,	NULL
instead	NULL
,	NULL
resulted	NULL
in	NULL
a	NULL
very	NULL
strong	NULL
up-regulation	NULL
of	NULL
NFATcl	NULL
gene	NULL
expression	NULL
.	NULL

Neither	NULL
NFATc2	NULL
nor	NULL
NFATc3	NULL
gene	NULL
expression	NULL
was	NULL
activated	NULL
,	NULL
rather	NULL
there	NULL
was	NULL
a	NULL
clearly	NULL
detectable	NULL
decrease	NULL
in	NULL
-	NULL
NFATc3	NULL
mRNA	NULL
-	NULL
expression	NULL
-	NULL
in	NULL
-	NULL
anti-CD3-stimulated	NULL
cells	NULL
2-3	NULL
hr	NULL
after	NULL
the	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Next	NULL
we	NULL
studied	NULL
the	NULL
effect	NULL
of	NULL
CsA	NULL
,	NULL
a	NULL
known	NULL
inhibitor	NULL
of	NULL
the	NULL
calcineurin/NFAT	NULL
pathway	NULL
and	NULL
an	NULL
inhibitor	NULL
of	NULL
cytokine	NULL
gene	NULL
expression	NULL
,	NULL
``	NULL
on	NULL
PMA-	NULL
and	NULL
anti-CD3	NULL
antibody-stimulated	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
gene	NULL
expression	NULL
.	NULL

PMA	NULL
treatment	NULL
of	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
modest	NULL
induction	NULL
of	NULL
IFN-y	NULL
gene	NULL
expression	NULL
,	NULL
whereas	NULL
no	NULL
induction	NULL
of	NULL
IL-2	NULL
gene	NULL
was	NULL
seen	NULL
.	NULL

PMA-induced	NULL
IFN-y	NULL
gene	NULL
expression	NULL
was	NULL
partially	NULL
inhibited	NULL
by	NULL
CsA	NULL
.	NULL

Anti-CD3	NULL
antibody	NULL
treatment	NULL
of	NULL
T	NULL
cells	NULL
resulted	NULL
in	NULL
a	NULL
marked	NULL
up-regulation	NULL
of	NULL
both	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
gene	NULL
expression	NULL
.	NULL

CsA	NULL
very	NULL
efficiently	NULL
blocked	NULL
this	NULL
up-regulation	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Since	NULL
anti-CD3	NULL
antibody-induced	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
expression	NULL
was	NULL
inhibited	NULL
by	NULL
CsA	NULL
,	NULL
it	NULL
is	NULL
likely	NULL
that	NULL
the	NULL
NFAT-mediated	NULL
pathway	NULL
is	NULL
essential	NULL
for	NULL
the	NULL
activation	NULL
of	NULL
these	NULL
cytokine	NULL
genes	NULL
.	NULL

DISCUSSION	NULL
Stimulation	NULL
of	NULL
T-cell	NULL
receptor	NULL
by	NULL
specific	NULL
antibodies	NULL
has	NULL
been	NULL
an	NULL
important	NULL
experimental	NULL
approach	NULL
in	NULL
understanding	NULL
the	NULL
©1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
93	NULL
,	NULL
350-357	NULL
gene	NULL
activation	NULL
mechanisms	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

``	NULL
*	NULL
``	NULL
``	NULL
``	NULL
'	NULL
In	NULL
the	NULL
present	NULL
work	NULL
we	NULL
used	NULL
this	NULL
approach	NULL
to	NULL
analyse	NULL
the	NULL
quality	NULL
and	NULL
quantity	NULL
of	NULL
cytokines	NULL
produced	NULL
by	NULL
T	NULL
cells	NULL
obtained	NULL
from	NULL
PBMC	NULL
after	NULL
removal	NULL
of	NULL
adherent	NULL
cells	NULL
.	NULL

We	NULL
stimulated	NULL
T	NULL
lymphocytes	NULL
with	NULL
anti-CD3	NULL
antibodies	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
IL-2	NULL
,	NULL
which	NULL
resulted	NULL
in	NULL
the	NULL
proliferation	NULL
of	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
specific	NULL
antigen	NULL
.	NULL

Within	NULL
4	NULL
weeks	NULL
there	NULL
was	NULL
a	NULL
clear	NULL
overgrowth	NULL
of	NULL
T	NULL
cells	NULL
carrying	NULL
CD8	NULL
antigen	NULL
markers	NULL
.	NULL

We	NULL
concentrated	NULL
on	NULL
the	NULL
analysis	NULL
of	NULL
cytokine	NULL
gene	NULL
expression	NULL
profiles	NULL
at	NULL
early	NULL
times	NULL
after	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

The	NULL
transcription	NULL
of	NULL
several	NULL
cytokine	NULL
genes	NULL
including	NULL
IL-2	NULL
IL-4	NULL
,	NULL
IL-10	NULL
,	NULL
IFN-y	NULL
and	NULL
TNF-	NULL
«	NULL
were	NULL
rapidly	NULL
turned	NULL
on	NULL
by	NULL
anti-CD3	NULL
stimulation	NULL
suggesting	NULL
that	NULL
they	NULL
are	NULL
direct	NULL
target	NULL
genes	NULL
for	NULL
transcriptional	NULL
activation	NULL
by	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

This	NULL
concept	NULL
was	NULL
also	NULL
supported	NULL
by	NULL
the	NULL
fact	NULL
that	NULL
at	NULL
least	NULL
IL-10	NULL
,	NULL
IFN-y	NULL
and	NULL
TNF-4	NULL
«	NULL
genes	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
were	NULL
also	NULL
activated	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
CHX	NULL
.	NULL

IL-2	NULL
gene	NULL
expression	NULL
,	NULL
instead	NULL
,	NULL
seemed	NULL
in	NULL
a	NULL
major	NULL
part	NULL
to	NULL
be	NULL
dependent	NULL
on	NULL
ongoing	NULL
protein	NULL
synthesis	NULL
.	NULL

There	NULL
were	NULL
further	NULL
certain	NULL
differences	NULL
in	NULL
the	NULL
kinetics	NULL
of	NULL
activation	NULL
of	NULL
different	NULL
genes	NULL
.	NULL

TNF-u	NULL
gene	NULL
expression	NULL
was	NULL
turned	NULL
on	NULL
very	NULL
rapidly	NULL
and	NULL
the	NULL
peak	NULL
steady-state	NULL
mRNA	NULL
levels	NULL
were	NULL
observed	NULL
1	NULL
hr	NULL
after	NULL
stimulation	NULL
.	NULL

Higher	NULL
TNF-	NULL
«	NULL
mRNA	NULL
levels	NULL
were	NULL
seen	NULL
in	NULL
CHX-treated	NULL
cells	NULL
,	NULL
which	NULL
may	NULL
be	NULL
due	NULL
to	NULL
a	NULL
stabilizing	NULL
effect	NULL
of	NULL
CHX	NULL
on	NULL
TNF-	NULL
«	NULL
mRNA	NULL
.	NULL
``	NULL

The	NULL
kinetics	NULL
of	NULL
expression	NULL
of	NULL
other	NULL
cytokine	NULL
mRNA	NULL
was	NULL
different	NULL
from	NULL
that	NULL
of	NULL
TNF-	NULL
«	NULL
.	NULL

The	NULL
peak	NULL
levels	NULL
of	NULL
IL-2	NULL
,	NULL
IL-10	NULL
and	NULL
IFN-y	NULL
mRNA	NULL
expression	NULL
were	NULL
observed	NULL
3	NULL
hr	NULL
after	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

This	NULL
may	NULL
indicate	NULL
a	NULL
prolonged	NULL
356	NULL
T.	NULL
Sareneva	NULL
et	NULL
al	NULL
.	NULL

-	NULL
+	NULL
-	NULL
-	NULL
+	NULL
-	NULL
PMA	NULL
-	NULL
-	NULL
+	NULL
-	NULL
-	NULL
+	NULL
Anti-CD3	NULL
-	NULL
-	NULL
-	NULL
+	NULL
+	NULL
+	NULL
Cyclosporin	NULL
A	NULL
<	NULL
IL-2	NULL
mRNA	NULL
IFN-WP	NULL
|	NULL
<	NULL
-	NULL
mona	NULL
see	NULL
asl	NULL
B-actin	NULL
<	NULL
-	NULL
lank	NULL
Figure	NULL
6	NULL
.	NULL

Effect	NULL
of	NULL
CsA	NULL
on	NULL
IFN-y	NULL
and	NULL
TNF-4	NULL
«	NULL
gene	NULL
expression	NULL
in	NULL
PMA-	NULL
and	NULL
anti-CD3-stimulated	NULL
T	NULL
cells	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
either	NULL
left	NULL
untreated	NULL
or	NULL
CsA	NULL
was	NULL
added	NULL
for	NULL
30	NULL
min	NULL
before	NULL
the	NULL
stimulation	NULL
and	NULL
was	NULL
kept	NULL
present	NULL
throughout	NULL
the	NULL
experiment	NULL
.	NULL

The	NULL
cells	NULL
were	NULL
stimulated	NULL
for	NULL
3	NULL
hr	NULL
with	NULL
PMA	NULL
or	NULL
anti-CD3	NULL
,	NULL
and	NULL
collected	NULL
.	NULL

Total	NULL
RNA	NULL
was	NULL
isolated	NULL
and	NULL
analysed	NULL
by	NULL
Northern	NULL
blotting	NULL
using	NULL
probes	NULL
specific	NULL
for	NULL
IFN-y	NULL
,	NULL
TNF-	NULL
«	NULL
and	NULL
B-actin	NULL
.	NULL

transcriptional	NULL
activation	NULL
of	NULL
these	NULL
genes	NULL
,	NULL
longer	NULL
half-life	NULL
of	NULL
these	NULL
mRNA	NULL
compared	NULL
to	NULL
TNF-	NULL
«	NULL
mRNA	NULL
or	NULL
alternatively	NULL
that	NULL
some	NULL
newly	NULL
synthesized	NULL
transcription	NULL
factors	NULL
would	NULL
further	NULL
enhance	NULL
the	NULL
transcription	NULL
of	NULL
these	NULL
cytokine	NULL
genes	NULL
.	NULL

Efficient	NULL
IL-2	NULL
gene	NULL
expression	NULL
was	NULL
clearly	NULL
dependent	NULL
on	NULL
ongoing	NULL
protein	NULL
synthesis	NULL
,	NULL
since	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
CHX	NULL
only	NULL
minor	NULL
amounts	NULL
of	NULL
IL-2	NULL
mRNA	NULL
were	NULL
seen	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
)	NULL
.	NULL

Although	NULL
genes	NULL
for	NULL
IL-10	NULL
and	NULL
IFN-y	NULL
were	NULL
also	NULL
turned	NULL
on	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
CHX	NULL
there	NULL
was	NULL
a	NULL
further	NULL
accumulation	NULL
of	NULL
these	NULL
mRNA	NULL
(	NULL
especially	NULL
IFN-y	NULL
)	NULL
at	NULL
later	NULL
time-points	NULL
(	NULL
Figs	NULL
2	NULL
and	NULL
5	NULL
)	NULL
.	NULL

This	NULL
may	NULL
indicate	NULL
a	NULL
positive	NULL
feedback	NULL
system	NULL
provided	NULL
either	NULL
by	NULL
newly	NULL
synthesized	NULL
cytokines	NULL
or	NULL
by	NULL
enhanced	NULL
gene	NULL
expression	NULL
and	NULL
activation	NULL
of	NULL
AP-1	NULL
and	NULL
NFAT	NULL
transcription	NULL
factors	NULL
.	NULL

Neither	NULL
IFN-y	NULL
,	NULL
nor	NULL
TNF-	NULL
«	NULL
appeared	NULL
to	NULL
take	NULL
part	NULL
in	NULL
activating	NULL
their	NULL
own	NULL
gene	NULL
expression	NULL
,	NULL
since	NULL
stimulation	NULL
of	NULL
T	NULL
cells	NULL
with	NULL
pure	NULL
preparations	NULL
of	NULL
IFN-y	NULL
or	NULL
TNF-4	NULL
did	NULL
not	NULL
result	NULL
in	NULL
enhanced	NULL
IFN-y	NULL
mRNA	NULL
expression	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

IL-2	NULL
,	NULL
however	NULL
,	NULL
is	NULL
capable	NULL
of	NULL
enhancing	NULL
IFN-y	NULL
production	NULL
in	NULL
T	NULL
cells	NULL
,	NULL
``	NULL
``	NULL
and	NULL
we	NULL
can	NULL
not	NULL
rule	NULL
out	NULL
its	NULL
role	NULL
as	NULL
a	NULL
factor	NULL
further	NULL
enhancing	NULL
IFN-y	NULL
gene	NULL
expression	NULL
during	NULL
the	NULL
early	NULL
hours	NULL
after	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

Alternatively	NULL
,	NULL
the	NULL
up-regulation	NULL
of	NULL
transcription	NULL
factor	NULL
gene	NULL
expression	NULL
is	NULL
further	NULL
enhancing	NULL
the	NULL
gene	NULL
expression	NULL
of	NULL
IFN-y	NULL
and	NULL
other	NULL
cytokines	NULL
.	NULL

To	NULL
address	NULL
this	NULL
question	NULL
more	NULL
directly	NULL
,	NULL
we	NULL
studied	NULL
the	NULL
expression	NULL
of	NULL
c-jun	NULL
,	NULL
c-fos	NULL
,	NULL
NFATcl	NULL
,	NULL
NFATc2	NULL
and	NULL
NFATc3	NULL
genes	NULL
.	NULL

NFAT/AP-1	NULL
transcriptional	NULL
systems	NULL
regulate	NULL
the	NULL
expression	NULL
of	NULL
several	NULL
T-cell	NULL
cytokine	NULL
genes	NULL
,	NULL
such	NULL
as	NULL
IL-2	NULL
,	NULL
IL-4	NULL
and	NULL
and	NULL
are	NULL
possibly	NULL
also	NULL
involved	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
the	NULL
IFN-y	NULL
gene	NULL
.	NULL
``	NULL

There	NULL
was	NULL
a	NULL
very	NULL
strong	NULL
and	NULL
fast	NULL
up-regulation	NULL
of	NULL
both	NULL
c-jun	NULL
and	NULL
c-fos	NULL
gene	NULL
expression	NULL
by	NULL
anti-CD3	NULL
antibody	NULL
stimulation	NULL
.	NULL

Consistent	NULL
with	NULL
the	NULL
up-regulation	NULL
of	NULL
c-jun	NULL
and	NULL
c-fos	NULL
gene	NULL
expression	NULL
,	NULL
AP-1	NULL
DNA-binding	NULL
activity	NULL
was	NULL
also	NULL
enhanced	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Kinetically	NULL
the	NULL
enhanced	NULL
c-jun/c-fos	NULL
gene	NULL
expression	NULL
matched	NULL
the	NULL
kinetics	NULL
of	NULL
enhanced	NULL
expression	NULL
of	NULL
IL-2	NULL
,	NULL
IL-10	NULL
and	NULL
IFN-y	NULL
mRNA	NULL
,	NULL
which	NULL
were	NULL
seen	NULL
3	NULL
hr	NULL
after	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
.	NULL

NFATcl	NULL
transcription	NULL
factor	NULL
gene	NULL
expression	NULL
was	NULL
also	NULL
strongly	NULL
enhanced	NULL
after	NULL
anti-CD3	NULL
stimulation	NULL
.	NULL

Practically	NULL
no	NULL
induction	NULL
of	NULL
NFATc2	NULL
or	NULL
NFATc3	NULL
genes	NULL
was	NULL
seen	NULL
.	NULL

These	NULL
results	NULL
are	NULL
consistent	NULL
with	NULL
those	NULL
obtained	NULL
from	NULL
Jurkat	NULL
T	NULL
cells	NULL
stimulated	NULL
with	NULL
PMA	NULL
and	NULL
calcium	NULL
ionophore	NULL
``	NULL
or	NULL
anti-CD16-stimulated	NULL
NK	NULL
cells	NULL
.	NULL

``	NULL
°	NULL
Further	NULL
evidence	NULL
for	NULL
the	NULL
role	NULL
of	NULL
NFAT	NULL
transcription	NULL
factor	NULL
in	NULL
the	NULL
transcriptional	NULL
activation	NULL
of	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
genes	NULL
in	NULL
T	NULL
cells	NULL
was	NULL
obtained	NULL
from	NULL
experiments	NULL
with	NULL
CsA	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
,	NULL
which	NULL
clearly	NULL
demonstrated	NULL
a	NULL
significant	NULL
inhibition	NULL
of	NULL
anti-CD3	NULL
antibody-induced	NULL
IL-2	NULL
and	NULL
IFN-y	NULL
gene	NULL
expression	NULL
.	NULL

Our	NULL
results	NULL
show	NULL
that	NULL
T-cell	NULL
receptor	NULL
stimulation	NULL
not	NULL
only	NULL
activates	NULL
several	NULL
different	NULL
transcriptional	NULL
systems	NULL
but	NULL
also	NULL
enhances	NULL
the	NULL
gene	NULL
expression	NULL
of	NULL
AP-1	NULL
and	NULL
NFAT	NULL
transcription	NULL
factors	NULL
.	NULL

Both	NULL
of	NULL
these	NULL
events	NULL
are	NULL
apparently	NULL
important	NULL
components	NULL
in	NULL
the	NULL
regulation	NULL
of	NULL
the	NULL
magnitude	NULL
of	NULL
cytokine	NULL
gene	NULL
expression	NULL
in	NULL
T	NULL
cells	NULL
.	NULL

This	NULL
may	NULL
be	NULL
the	NULL
case	NULL
,	NULL
especially	NULL
for	NULL
IL-2	NULL
gene	NULL
expression	NULL
which	NULL
occurred	NULL
efficiently	NULL
only	NULL
if	NULL
the	NULL
de	NULL
novo	NULL
protein	NULL
synthesis	NULL
was	NULL
taking	NULL
place	NULL
.	NULL

In	NULL
the	NULL
present	NULL
work	NULL
we	NULL
have	NULL
demonstrated	NULL
that	NULL
human	NULL
peripheral	NULL
blood-derived	NULL
T	NULL
cells	NULL
can	NULL
be	NULL
activated	NULL
by	NULL
non-antigenic	NULL
stimulation	NULL
to	NULL
produce	NULL
a	NULL
number	NULL
of	NULL
different	NULL
cytokines	NULL
.	NULL

The	NULL
main	NULL
cytokines	NULL
produced	NULL
were	NULL
IL-2	NULL
,	NULL
IFN-y	NULL
and	NULL
TNF-	NULL
«	NULL
.	NULL

The	NULL
production	NULL
of	NULL
IL-4	NULL
was	NULL
very	NULL
low	NULL
,	NULL
whereas	NULL
IL-10	NULL
was	NULL
produced	NULL
in	NULL
reasonable	NULL
amounts	NULL
.	NULL

However	NULL
,	NULL
the	NULL
predominant	NULL
cytokine	NULL
produced	NULL
was	NULL
IFN-y	NULL
which	NULL
indicates	NULL
a	NULL
Thl-like	NULL
cytokine	NULL
profile	NULL
in	NULL
these	NULL
cells	NULL
.	NULL

T	NULL
cells	NULL
were	NULL
initially	NULL
obtained	NULL
by	NULL
IL-2/anti-CD3	NULL
stimulation	NULL
,	NULL
which	NULL
may	NULL
have	NULL
driven	NULL
them	NULL
towards	NULL
a	NULL
Th1-like	NULL
cellular	NULL
differentiation	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
This	NULL
work	NULL
was	NULL
supported	NULL
by	NULL
grants	NULL
from	NULL
the	NULL
Jenny	NULL
and	NULL
Antti	NULL
Wihuri	NULL
Foundation	NULL
,	NULL
the	NULL
Finnish	NULL
Foundation	NULL
for	NULL
Research	NULL
on	NULL
Viral	NULL
Diseases	NULL
,	NULL
the	NULL
Medical	NULL
Research	NULL
Council	NULL
of	NULL
the	NULL
Academy	NULL
of	NULL
Finland	NULL
,	NULL
the	NULL
Finnish	NULL
Cancer	NULL
Foundations	NULL
,	NULL
the	NULL
Paulo	NULL
Foundation	NULL
and	NULL
the	NULL
Technology	NULL
Development	NULL
Centre	NULL
of	NULL
Finland	NULL
(	NULL
TEKES	NULL
)	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Heprick	NULL
S.M	NULL
.	NULL

&	NULL
Eipetman	NULL
FJ	NULL
.	NULL

(	NULL
1993	NULL
)	NULL
T	NULL
lymphocyte	NULL
antigen	NULL
receptors	NULL
.	NULL

In	NULL
:	NULL
Fundamental	NULL
Immunology	NULL
(	NULL
ed	NULL
.	NULL

W.	NULL
E.	NULL
Paul	NULL
)	NULL
,	NULL
3rd	NULL
edn	NULL
,	NULL
pp	NULL
.	NULL

383-420	NULL
.	NULL

Raven	NULL
Press	NULL
,	NULL
New	NULL
York	NULL
.	NULL

2	NULL
.	NULL

MosmanN	NULL
TR	NULL
.	NULL

,	NULL
CHerwinsk1	NULL
H.	NULL
,	NULL
Bonp	NULL
M.W	NULL
.	NULL

,	NULL
GiEpLm	NULL
M.A	NULL
.	NULL

&	NULL
CorFMAN	NULL
R.L	NULL
.	NULL

(	NULL
1986	NULL
)	NULL
Two	NULL
types	NULL
of	NULL
murine	NULL
helper	NULL
T	NULL
cell	NULL
clone	NULL
.	NULL

I	NULL
.	NULL

Definition	NULL
according	NULL
to	NULL
profiles	NULL
of	NULL
lymphokine	NULL
activities	NULL
and	NULL
secreted	NULL
proteins	NULL
.	NULL

J	NULL
Immunol	NULL
136	NULL
,	NULL
2348	NULL
.	NULL

3	NULL
.	NULL

CHErwinskIt	NULL
H.M.	NULL
,	NULL
Schumacher	NULL
J.H	NULL
.	NULL

,	NULL
Brown	NULL
K.D	NULL
.	NULL

&	NULL
MosmanN	NULL
T.R	NULL
.	NULL

(	NULL
1987	NULL
)	NULL
Two	NULL
types	NULL
of	NULL
mouse	NULL
helper	NULL
T	NULL
cell	NULL
clone	NULL
.	NULL

III	NULL
.	NULL

Further	NULL
differences	NULL
in	NULL
lymphokine	NULL
synthesis	NULL
between	NULL
Thl	NULL
and	NULL
Th2	NULL
clones	NULL
revealed	NULL
by	NULL
RNA	NULL
hybridization	NULL
,	NULL
functionally	NULL
monospecific	NULL
bioas-says	NULL
,	NULL
and	NULL
monoclonal	NULL
antibodies	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
166	NULL
,	NULL
1229	NULL
.	NULL

4	NULL
.	NULL

Det	NULL
PretE	NULL
G.F.	NULL
,	NULL
pe	NULL
CARLE	NULL
M.	NULL
,	NULL
MastROMAURO	NULL
C.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1991	NULL
)	NULL
Purified	NULL
protein	NULL
derivative	NULL
of	NULL
Mycobacterium	NULL
tuberculosis	NULL
and	NULL
excretory-secretory	NULL
antigen	NULL
(	NULL
s	NULL
)	NULL
of	NULL
Toxocara	NULL
canis	NULL
expand	NULL
in	NULL
vitro	NULL
©1998	NULL
Blackwell	NULL
Science	NULL
Ltd	NULL
,	NULL
Immunology	NULL
,	NULL
93	NULL
,	NULL
350-357	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18.	NULL
.	NULL

Seper	NULL
RA	NULL
.	NULL

,	NULL
BouLray	NULL
J.-L.	NULL
,	NULL
FINKELMAN	NULL
F.	NULL
Cytokine	NULL
gene	NULL
expression	NULL
human	NULL
T	NULL
cells	NULL
with	NULL
stable	NULL
and	NULL
opposite	NULL
(	NULL
type	NULL
1	NULL
T	NULL
helper	NULL
or	NULL
type	NULL
2	NULL
T	NULL
helper	NULL
)	NULL
profile	NULL
of	NULL
cytokine	NULL
production	NULL
.	NULL

J	NULL
Clin	NULL
Invest	NULL
88	NULL
,	NULL
346.	NULL
.	NULL

Mosman	NULL
TR	NULL
.	NULL

&	NULL
Sap	NULL
S.	NULL
(	NULL
1996	NULL
)	NULL
The	NULL
expanding	NULL
universe	NULL
of	NULL
T-cell	NULL
subsets	NULL
:	NULL
Th1	NULL
,	NULL
Th2	NULL
and	NULL
more	NULL
.	NULL

Immunol	NULL
Today	NULL
17	NULL
,	NULL
138.	NULL
.	NULL

ABBAS	NULL
A.K	NULL
.	NULL

,	NULL
MurpHuy	NULL
K.	NULL
&	NULL
Suer	NULL
A	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Functional	NULL
diversity	NULL
of	NULL
helper	NULL
T	NULL
lymphocytes	NULL
.	NULL

Nature	NULL
383	NULL
,	NULL
787.	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1992	NULL
)	NULL
CD8	NULL
+T	NULL
cells	NULL
can	NULL
be	NULL
primed	NULL
in	NULL
vitro	NULL
to	NULL
produce	NULL
IL-4	NULL
.	NULL

J	NULL
Immunol	NULL
148	NULL
,	NULL
1652.	NULL
.	NULL

CrRort	NULL
M.	NULL
,	NULL
CartTER	NULL
L.	NULL
,	NULL
Swam	NULL
S.L	NULL
.	NULL

&	NULL
Dutton	NULL
RW	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Generation	NULL
of	NULL
polarized	NULL
antigen-specific	NULL
CD8	NULL
effector	NULL
populations	NULL
:	NULL
reciprocal	NULL
action	NULL
of	NULL
interleukin	NULL
(	NULL
IL	NULL
)	NULL
-4	NULL
and	NULL
IL-12	NULL
in	NULL
promoting	NULL
type	NULL
2	NULL
vs.	NULL
type	NULL
1	NULL
cytokine	NULL
profiles	NULL
.	NULL

J	NULL
Exp	NULL
Med	NULL
180	NULL
,	NULL
1715.	NULL
.	NULL

TougH	NULL
D.F	NULL
.	NULL

,	NULL
Borrow	NULL
P.	NULL
&	NULL
SpreNT	NULL
J	NULL
.	NULL

(	NULL
1996	NULL
)	NULL
Induction	NULL
of	NULL
bystander	NULL
T	NULL
cell	NULL
proliferation	NULL
by	NULL
viruses	NULL
and	NULL
type	NULL
I	NULL
interferon	NULL
in	NULL
vivo	NULL
.	NULL

Science	NULL
272	NULL
,	NULL
1947	NULL
.	NULL

CANTRELL	NULL
D.	NULL
(	NULL
1996	NULL
)	NULL
T	NULL
cell	NULL
antigen	NULL
receptor	NULL
signal	NULL
transduction	NULL
pathways	NULL
.	NULL

Annu	NULL
Rev	NULL
Immunol	NULL
14	NULL
,	NULL
259	NULL
.	NULL

CRABTREE	NULL
G.R	NULL
.	NULL

&	NULL
CuipstonE	NULL
N.A	NULL
.	NULL

(	NULL
1994	NULL
)	NULL
Signal	NULL
transmission	NULL
between	NULL
the	NULL
plasma	NULL
membrane	NULL
and	NULL
nucleus	NULL
of	NULL
T	NULL
lymphocytes	NULL
.	NULL

Annu	NULL
Rev	NULL
Biochem	NULL
63	NULL
,	NULL
1045	NULL
.	NULL

Rao	NULL
A	NULL
.	NULL

(	NULL
1995	NULL
)	NULL
NFAT	NULL
p	NULL
,	NULL
a	NULL
cyclosporin-sensitive	NULL
transcription	NULL
factor	NULL
implicated	NULL
in	NULL
cytokine	NULL
gene	NULL
induction	NULL
.	NULL

J	NULL
Leukocyte	NULL
Bio	NULL
!	NULL

57	NULL
,	NULL
536	NULL
.	NULL

BovaBouLa	NULL
M.	NULL
,	NULL
Lrcoux	NULL
P.	NULL
,	NULL
PessEGue	NULL
B.	NULL
et	NULL
al	NULL
(	NULL
1992	NULL
)	NULL
Standardization	NULL
of	NULL
mRNA	NULL
titration	NULL
using	NULL
a	NULL
polymerase	NULL
chain	NULL
reaction	NULL
method	NULL
involving	NULL
co-amplification	NULL
with	NULL
a	NULL
multispecific	NULL
internal	NULL
control	NULL
.	NULL

J	NULL
Bio/	NULL
Chem	NULL
267	NULL
,	NULL
21	NULL
830.	NULL
.	NULL

CHirGwin	NULL
J.M	NULL
.	NULL

,	NULL
PrzysByta	NULL
AE	NULL
.	NULL

,	NULL
MacDbonaLp	NULL
R.J.	NULL
&	NULL
RutrER	NULL
W.J	NULL
.	NULL

(	NULL
1979	NULL
)	NULL
Isolation	NULL
of	NULL
biologically	NULL
active	NULL
ribonucleic	NULL
acid	NULL
from	NULL
sources	NULL
enriched	NULL
in	NULL
ribonuclease	NULL
.	NULL

Biochemistry	NULL
18	NULL
,	NULL
5294.	NULL
.	NULL

Guisin	NULL
V.	NULL
,	NULL
CrKvenJakov	NULL
