PVDF	NULL
membrane	NULL
slices	NULL
containing	NULL
phosphoproteins	NULL
were	NULL
excised	NULL
,	NULL
washed	NULL
with	NULL
water	NULL
,	NULL
and	NULL
then	NULL
soaked	NULL
in	NULL
0.5	NULL
%	NULL
polyvinylpyrolidone	NULL
(	NULL
Sigma	NULL
)	NULL
for	NULL
30	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
.	NULL

Membranes	NULL
were	NULL
then	NULL
washed	NULL
five	NULL
times	NULL
with	NULL
water	NULL
and	NULL
once	NULL
with	NULL
freshly	NULL
prepared	NULL
0.05	NULL
1	NULL
NH	NULL
,	NULL
HCO	NULL
,	NULL
.	NULL

Immobilized	NULL
proteins	NULL
were	NULL
digested	NULL
with	NULL
1	NULL
ml	NULL
of	NULL
0.3	NULL
mg/ml	NULL
trypsin	NULL
(	NULL
L-l-tosylamido-2-phenylethyl	NULL
chloromethyl	NULL
ketone-treated	NULL
,	NULL
Sigma	NULL
)	NULL
in	NULL
0.05	NULL
1	NULL
NH	NULL
,	NULL
HCO	NULL
,	NULL
overnight	NULL
at	NULL
87	NULL
°C	NULL
.	NULL

Super-natants	NULL
were	NULL
dried	NULL
under	NULL
vacuum	NULL
and	NULL
washed	NULL
three	NULL
times	NULL
in	NULL
water	NULL
.	NULL

Dried	NULL
pellets	NULL
were	NULL
dissolved	NULL
in	NULL
10	NULL
ul	NULL
of	NULL
sample	NULL
buffer	NULL
(	NULL
0.125	NULL
M	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
6.8	NULL
)	NULL
,	NULL
6	NULL
M	NULL
urea	NULL
)	NULL
and	NULL
fractionated	NULL
on	NULL
a	NULL
40	NULL
%	NULL
alkaline	NULL
gel	NULL
as	NULL
described	NULL
(	NULL
40	NULL
)	NULL
.	NULL

Phosphopeptides	NULL
were	NULL
detected	NULL
by	NULL
a	NULL
PhosphorImager	NULL
(	NULL
Molecular	NULL
Dynamics	NULL
,	NULL
Inc.	NULL
,	NULL
Sunnyvale	NULL
,	NULL
CA	NULL
)	NULL
.	NULL

Analysis	NULL
of	NULL
c-Fos	NULL
Transcriptional	NULL
Activity-The	NULL
ability	NULL
of	NULL
BAP/TFII-I	NULL
to	NULL
stimulate	NULL
transcription	NULL
from	NULL
the	NULL
c-fos	NULL
promoter	NULL
was	NULL
assessed	NULL
as	NULL
previously	NULL
described	NULL
(	NULL
83	NULL
)	NULL
with	NULL
modifications	NULL
.	NULL

COS-7	NULL
cells	NULL
,	NULL
grown	NULL
to	NULL
80-90	NULL
%	NULL
confluence	NULL
,	NULL
were	NULL
trypsinized	NULL
,	NULL
resuspended	NULL
in	NULL
DMEM	NULL
containing	NULL
10	NULL
%	NULL
FBS	NULL
and	NULL
0.1	NULL
mM	NULL
nonessential	NULL
amino	NULL
acids	NULL
(	NULL
NEAA	NULL
)	NULL
,	NULL
and	NULL
seeded	NULL
in	NULL
24-well	NULL
plates	NULL
at	NULL
6	NULL
X	NULL
10°	NULL
cells/well	NULL
.	NULL

Cells	NULL
were	NULL
transfected	NULL
16-20	NULL
h	NULL
later	NULL
using	NULL
LipofectAMINE	NULL
2000	NULL
(	NULL
Life	NULL
Technologies	NULL
,	NULL
Inc.	NULL
)	NULL
.	NULL

Each	NULL
well	NULL
was	NULL
transfected	NULL
with	NULL
0.1	NULL
ug	NULL
of	NULL
c-fos	NULL
in	NULL
PGL3	NULL
,	NULL
0.1	NULL
ug	NULL
of	NULL
pRL-TK	NULL
,	NULL
and	NULL
0.6	NULL
ug	NULL
of	NULL
either	NULL
pCIS2	NULL
or	NULL
wild-type	NULL
or	NULL
mutant	NULL
BAPmyc	NULL
in	NULL
pCIS2	NULL
.	NULL

For	NULL
each	NULL
well	NULL
,	NULL
1	NULL
pl	NULL
of	NULL
LipofectAMINE	NULL
2000	NULL
was	NULL
diluted	NULL
in	NULL
50	NULL
ul	NULL
of	NULL
OPTI-MEM	NULL
(	NULL
Life	NULL
Technologies	NULL
)	NULL
,	NULL
incubated	NULL
for	NULL
5	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
,	NULL
and	NULL
then	NULL
combined	NULL
with	NULL
DNA	NULL
diluted	NULL
in	NULL
50	NULL
pl	NULL
of	NULL
OPTI-MEM	NULL
.	NULL

Complexes	NULL
were	NULL
allowed	NULL
to	NULL
form	NULL
for	NULL
30	NULL
min	NULL
at	NULL
room	NULL
temperature	NULL
and	NULL
then	NULL
added	NULL
to	NULL
each	NULL
well	NULL
,	NULL
which	NULL
contained	NULL
250	NULL
ml	NULL
of	NULL
fresh	NULL
DMEM	NULL
containing	NULL
0.1	NULL
mM	NULL
NEAA	NULL
.	NULL

Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP/TFILI-I	NULL
A	NULL
LI	NULL
ILI	NULL
M	NULL
lil	NULL
Ul	NULL
.	NULL

I1	NULL
l	NULL
BAP	NULL
_	NULL
|NRi	NULL
iR	NULL
NR2	NULL
2R	NULL
sr	NULL
ar	NULL
__	NULL
5r	NULL
_	NULL
eR	NULL
|	NULL
[	NULL
AGpSETpovorkaptekpLa	NULL
)	NULL
-	NULL
[	NULL
Petanvpserseppevevne	NULL
]	NULL
I	NULL
H	NULL
Louie	NULL
o	NULL
oo	NULL
mano	NULL
5	NULL
Bi	NULL
a+	NULL
£s	NULL
ses	NULL
___	NULL
ss	NULL
?	NULL

BAP	NULL
NR11R	NULL
NR2	NULL
2R	NULL
3R	NULL
4R	NULL
5R	NULL
_	NULL
6R	NULL
19	NULL
68	NULL
503	NULL
606	NULL
ro	NULL
902	NULL
~	NULL
FL	NULL
k	NULL
N-3R	NULL
¥	NULL
N-2R	NULL
1	NULL
N-NR2	NULL
|	NULL
N1R	NULL
|	NULL
4R-CT	NULL
5R_CT	NULL
57s	NULL
fiﬁ-	NULL
‘	NULL
L	NULL
ar	NULL
1	NULL
Fic	NULL
.	NULL

1	NULL
.	NULL

Organization	NULL
of	NULL
BAP/TFII-I	NULL
and	NULL
truncation	NULL
mutants	NULL
used	NULL
in	NULL
this	NULL
study	NULL
.	NULL

A	NULL
,	NULL
large	NULL
rectangle	NULL
,	NULL
BAP/TFII-I	NULL
;	NULL
shaded	NULL
boxes	NULL
,	NULL
HLH-like	NULL
domains	NULL
1R	NULL
through	NULL
6R	NULL
.	NULL

The	NULL
first	NULL
(	NULL
NRL	NULL
)	NULL
and	NULL
second	NULL
(	NULL
NRZ	NULL
)	NULL
nonrepeat	NULL
regions	NULL
are	NULL
labeled	NULL
.	NULL

Tyrosine	NULL
residues	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
Sre	NULL
autophosphorylation	NULL
consensus	NULL
sequence	NULL
EDXDY	NULL
are	NULL
indicated	NULL
by	NULL
filled	NULL
arrows	NULL
.	NULL

The	NULL
remaining	NULL
tyrosine	NULL
residues	NULL
are	NULL
indicated	NULL
by	NULL
open	NULL
arrows	NULL
.	NULL

Amino	NULL
acid	NULL
residues	NULL
encoded	NULL
by	NULL
alternative	NULL
exons	NULL
are	NULL
indicated	NULL
in	NULL
the	NULL
rectangles	NULL
labeled	NULL
I	NULL
and	NULL
II	NULL
.	NULL

B	NULL
,	NULL
BAP/TFII-I	NULL
truncation	NULL
mutants	NULL
.	NULL

Large	NULL
rectangle	NULL
,	NULL
BAP/TFII-I	NULL
A.	NULL
HLH-like	NULL
domains	NULL
and	NULL
nonrepeat	NULL
regions	NULL
are	NULL
indicated	NULL
as	NULL
in	NULL
A.	NULL
Amino	NULL
acid	NULL
residues	NULL
at	NULL
the	NULL
ends	NULL
of	NULL
HLH-like	NULL
domains	NULL
and	NULL
at	NULL
the	NULL
termini	NULL
are	NULL
numbered	NULL
.	NULL

Heavy	NULL
lines	NULL
,	NULL
BAP/TFII-I	NULL
A	NULL
sequences	NULL
retained	NULL
in	NULL
epitope-tagged	NULL
fusion	NULL
constructs	NULL
.	NULL

Numbers	NULL
correspond	NULL
to	NULL
amino	NULL
acid	NULL
residues	NULL
of	NULL
BAP/TFII-I	NULL
A	NULL
.	NULL

The	NULL
c-Myc	NULL
epitope	NULL
is	NULL
indicated	NULL
by	NULL
a	NULL
small	NULL
rectangle	NULL
.	NULL

Mutant	NULL
proteins	NULL
are	NULL
designated	NULL
at	NULL
the	NULL
left	NULL
.	NULL

FL	NULL
,	NULL
full-length	NULL
.	NULL

After	NULL
5	NULL
h	NULL
at	NULL
37°C	NULL
,	NULL
medium	NULL
was	NULL
replaced	NULL
with	NULL
DMEM	NULL
supplemented	NULL
with	NULL
0.5	NULL
%	NULL
FBS	NULL
,	NULL
50	NULL
ug/ml	NULL
streptomycin	NULL
,	NULL
and	NULL
50	NULL
units/ml	NULL
penicillin	NULL
.	NULL

At	NULL
36-40	NULL
h	NULL
after	NULL
transfection	NULL
,	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
10	NULL
%	NULL
FBS	NULL
for	NULL
5	NULL
h.	NULL
Cells	NULL
were	NULL
then	NULL
lysed	NULL
in	NULL
100	NULL
ml	NULL
of	NULL
passive	NULL
lysis	NULL
buffer	NULL
and	NULL
assayed	NULL
for	NULL
firefly	NULL
and	NULL
Renilla	NULL
luciferase	NULL
activity	NULL
using	NULL
the	NULL
Promega	NULL
dual	NULL
luciferase	NULL
kit	NULL
,	NULL
and	NULL
c-fos	NULL
reporter	NULL
activity	NULL
was	NULL
assessed	NULL
as	NULL
the	NULL
ratio	NULL
of	NULL
firefly	NULL
to	NULL
Renilla	NULL
activities	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
Btk	NULL
and	NULL
BAP/TFII-I	NULL
on	NULL
the	NULL
activity	NULL
of	NULL
the	NULL
c-fos	NULL
promoter	NULL
were	NULL
assessed	NULL
as	NULL
above	NULL
,	NULL
except	NULL
that	NULL
transfections	NULL
contained	NULL
0.4	NULL
ug	NULL
of	NULL
pCIS2	NULL
vector	NULL
or	NULL
pCIS2-BAP/TFII-I	NULL
and	NULL
0.3	NULL
ug	NULL
of	NULL
pCIS2Btk	NULL
or	NULL
pCIS2Btk	NULL
(	NULL
KA30E	NULL
)	NULL
.	NULL

RESULTS	NULL
Expression	NULL
and	NULL
Purification	NULL
of	NULL
BAP/	NULL
TFII-I	NULL
and	NULL
BAP/	NULL
TFII-I	NULL
Fragments-The	NULL
overall	NULL
strategy	NULL
used	NULL
in	NULL
these	NULL
phosphorylation	NULL
site	NULL
mapping	NULL
studies	NULL
was	NULL
1	NULL
)	NULL
to	NULL
determine	NULL
which	NULL
portions	NULL
of	NULL
BAP/TFII-I	NULL
are	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
;	NULL
2	NULL
)	NULL
to	NULL
define	NULL
the	NULL
specific	NULL
tyrosine	NULL
residues	NULL
phosphorylated	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
by	NULL
a	NULL
combination	NULL
of	NULL
phosphopeptide	NULL
mapping	NULL
and	NULL
site-directed	NULL
mu-tagenesis	NULL
;	NULL
and	NULL
3	NULL
)	NULL
to	NULL
verify	NULL
that	NULL
the	NULL
same	NULL
tyrosine	NULL
residues	NULL
are	NULL
hyperphosphorylated	NULL
in	NULL
vivo	NULL
upon	NULL
coexpression	NULL
of	NULL
BAP/TFII-I	NULL
with	NULL
active	NULL
Btk	NULL
.	NULL

The	NULL
shortest	NULL
BAP/TFII-I	NULL
isoform	NULL
,	NULL
BAP/TFII-I	NULL
A	NULL
,	NULL
contains	NULL
all	NULL
24	NULL
tyrosine	NULL
residues	NULL
present	NULL
in	NULL
the	NULL
larger	NULL
isoforms	NULL
(	NULL
Fig	NULL
.	NULL

14	NULL
)	NULL
.	NULL
``	NULL

This	NULL
isoform	NULL
and	NULL
its	NULL
derivative	NULL
polypeptide	NULL
fragments	NULL
were	NULL
therefore	NULL
used	NULL
for	NULL
in	NULL
vitro	NULL
phosphorylation	NULL
site	NULL
mapping	NULL
.	NULL

The	NULL
following	NULL
BAP/TFII-I	NULL
protein	NULL
fragments	NULL
,	NULL
fused	NULL
at	NULL
the	NULL
amino	NULL
terminus	NULL
to	NULL
polyhistidine	NULL
and	NULL
the	NULL
carboxyl	NULL
terminus	NULL
to	NULL
a	NULL
c-Myc	NULL
epitope	NULL
,	NULL
were	NULL
expressed	NULL
in	NULL
bacterial	NULL
cells	NULL
and	NULL
purified	NULL
by	NULL
Ni**	NULL
nitrilotriacetic	NULL
acid	NULL
affinity	NULL
chromatography	NULL
(	NULL
Fig	NULL
.	NULL

1B	NULL
)	NULL
;	NULL
BAP	NULL
610Z	NULL
'01	NULL
Aepy	NULL
uo	NULL
1san8	NULL
4g	NULL
/S10-aqf	NULL
/	NULL
wroj	NULL
;	NULL
Btk	NULL
Phosphorylation	NULL
Sites	NULL
in	NULL
BAP/TFILI-I	NULL
27809	NULL
A	NULL
B	NULL
MBP	NULL
Bik	NULL
MBP	NULL
Bke	NULL
MBP	NULL
Bik	NULL
MBP	NULL
Bke	NULL
[	NULL
MBP	NULL
atk	NULL
Bke	NULL
Prom	NULL
!	NULL

<	NULL
€-MBP	NULL
Btk	NULL
MBP	NULL
Btk	NULL
-g.	NULL
N-2R	NULL
-g	NULL
|	NULL
i	NULL
*	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
11	NULL
12	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
32p	NULL
silver	NULL
stain	NULL
C	NULL
Mn	NULL
:	NULL
Mg	NULL
100:1	NULL
Mn	NULL
10007	NULL
MBP	NULL
Btk	NULL
__|__	NULL
MBP	NULL
Bke	NULL
MBP	NULL
Btk	NULL
_|_	NULL
MBP	NULL
Bke	NULL
-B-	NULL
Bik	NULL
Mn	NULL
:	NULL
Mg	NULL
100:1	NULL
|	NULL
-e-	NULL
Bke	NULL
Mn	NULL
:	NULL
Mg	NULL
100:1	NULL
[	NULL
{	NULL
Me2	NULL
:	NULL
]	NULL
mm	NULL
[	NULL
io	NULL
]	NULL
s	NULL
|2	NULL
]	NULL
+	NULL
[	NULL
.2	NULL
]	NULL
i0	NULL
[	NULL
s	NULL
[	NULL
2	NULL
]	NULL
i	NULL
]	NULL
2	NULL
]	NULL
i0|s	NULL
[	NULL
2	NULL
]	NULL
1|2	NULL
]	NULL
i0|5	NULL
]	NULL
2	NULL
]	NULL
1	NULL
-m-	NULL
Bik	NULL
Mn	NULL
MBP	NULL
Bik	NULL
-q	NULL
»	NULL
=®	NULL
®	NULL
#	NULL
w	NULL
#	NULL
®	NULL
3	NULL
8	NULL
a00	NULL
|M	NULL
[	NULL
out	NULL
a	NULL
ams	NULL
<	NULL
=	NULL
amas	NULL
am	NULL
aus	NULL
~	NULL
As	NULL
ds	NULL
s	NULL
as	NULL
<	NULL
>	NULL
an	NULL
ats	NULL
d	NULL
it	NULL
(	NULL
+	NULL
r	NULL
200	NULL
N-	NULL
22	NULL
-s	NULL
»	NULL
|	NULL
With	NULL
wo	NULL
w	NULL
t	NULL
wa	NULL
e	NULL
t=o	NULL
--	NULL
-o	NULL
--	NULL
--	NULL
-	NULL
6	NULL
B	NULL
d	NULL
6	NULL
i	NULL
$	NULL
O	NULL
[	NULL
Me	NULL
2+	NULL
]	NULL
mM	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
111213141516	NULL
17	NULL
18	NULL
19	NULL
Fic	NULL
.	NULL

2	NULL
.	NULL

Phosphorylation	NULL
of	NULL
a	NULL
BAP/TFII-I-derived	NULL
protein	NULL
fragment	NULL
in	NULL
vitro	NULL
by	NULL
bacterially	NULL
expressed	NULL
MBP-Btk	NULL
.	NULL

A	NULL
,	NULL
autophosphoryla-	NULL
tion	NULL
of	NULL
recombinant	NULL
MBP-Btk	NULL
in	NULL
vitro	NULL
.	NULL

Btk	NULL
,	NULL
fused	NULL
at	NULL
the	NULL
amino	NULL
terminus	NULL
to	NULL
maltose-binding	NULL
protein	NULL
(	NULL
MBP-Btk	NULL
)	NULL
,	NULL
was	NULL
expressed	NULL
in	NULL
E.	NULL
colt	NULL
and	NULL
purified	NULL
by	NULL
amylose	NULL
affinity	NULL
chromatography	NULL
.	NULL

A	NULL
similar	NULL
fusion	NULL
containing	NULL
catalytically	NULL
inactive	NULL
Btk	NULL
(	NULL
K430E	NULL
)	NULL
(	NULL
MBP-Btk	NULL
(	NULL
KA80E	NULL
)	NULL
)	NULL
was	NULL
expressed	NULL
and	NULL
purified	NULL
in	NULL
parallel	NULL
.	NULL

Fusion	NULL
proteins	NULL
were	NULL
assayed	NULL
for	NULL
autokinase	NULL
activity	NULL
in	NULL
vitro	NULL
.	NULL

2	NULL
ul	NULL
(	NULL
Zanes	NULL
1	NULL
and	NULL
4	NULL
)	NULL
,	NULL
5	NULL
ul	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
)	NULL
,	NULL
or	NULL
10	NULL
ul	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
of	NULL
MBP-Btk	NULL
(	NULL
lanes	NULL
1-3	NULL
)	NULL
or	NULL
MBP-Btk	NULL
(	NULL
KA4830E	NULL
)	NULL
(	NULL
Zanes	NULL
4-6	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
10	NULL
uCi	NULL
of	NULL
[	NULL
y-	NULL
``	NULL
``	NULL
P	NULL
]	NULL
JATP	NULL
for	NULL
80	NULL
min	NULL
at	NULL
37	NULL
°C	NULL
in	NULL
a	NULL
buffer	NULL
containing	NULL
20	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
,	NULL
2	NULL
mM	NULL
MgCl	NULL
,	NULL
,	NULL
and	NULL
10	NULL
mM	NULL
MnCl	NULL
,	NULL
.	NULL

Products	NULL
were	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
and	NULL
detected	NULL
by	NULL
PhosphorImager	NULL
(	NULL
/eft	NULL
pane	NULL
?	NULL
)	NULL

or	NULL
silver	NULL
stain	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
arrows	NULL
indicate	NULL
the	NULL
position	NULL
of	NULL
MBP-Btk	NULL
and	NULL
MBP-Btk	NULL
(	NULL
K4830E	NULL
)	NULL
.	NULL

The	NULL
product	NULL
of	NULL
a	NULL
contaminating	NULL
bacterial	NULL
protein	NULL
kinase	NULL
is	NULL
marked	NULL
by	NULL
an	NULL
asterisk	NULL
.	NULL

B	NULL
,	NULL
phosphorylation	NULL
of	NULL
the	NULL
BAP/TFII-I	NULL
N-2R	NULL
fragment	NULL
by	NULL
Btk	NULL
in	NULL
vitro	NULL
.	NULL

MBP-Btk	NULL
(	NULL
10	NULL
ul	NULL
,	NULL
lanes	NULL
1-3	NULL
)	NULL
,	NULL
MBP-Bke	NULL
(	NULL
10	NULL
ul	NULL
,	NULL
lanes	NULL
5-7	NULL
)	NULL
,	NULL
or	NULL
kinase	NULL
dialysis	NULL
buffer	NULL
(	NULL
10	NULL
ul	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
was	NULL
combined	NULL
with	NULL
10	NULL
ul	NULL
(	NULL
Zanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
and	NULL
5	NULL
)	NULL
or	NULL
2	NULL
ul	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
6	NULL
)	NULL
BAP/TFII-I	NULL
N-2R	NULL
.	NULL

BAP/TFII-I	NULL
N-2R	NULL
was	NULL
omitted	NULL
from	NULL
reactions	NULL
analyzed	NULL
in	NULL
lanes	NULL
3	NULL
and	NULL
7	NULL
.	NULL

Reaction	NULL
conditions	NULL
were	NULL
identical	NULL
to	NULL
those	NULL
in	NULL
A	NULL
.	NULL

Following	NULL
fractionation	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
protein	NULL
was	NULL
transferred	NULL
to	NULL
PVDF	NULL
and	NULL
treated	NULL
with	NULL
1	NULL
N	NULL
KOH	NULL
for	NULL
2	NULL
h	NULL
at	NULL
55	NULL
°C	NULL
.	NULL

Radiolabeled	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
PhosphorImager	NULL
.	NULL

The	NULL
positions	NULL
of	NULL
MBP-Btk	NULL
and	NULL
BAP/TFII-I	NULL
N-2R	NULL
are	NULL
indicated	NULL
by	NULL
arrows	NULL
.	NULL

A	NULL
contaminating	NULL
phosphoprotein	NULL
is	NULL
indicated	NULL
by	NULL
an	NULL
asterisk	NULL
.	NULL

C	NULL
,	NULL
metal	NULL
dependence	NULL
of	NULL
MBP-Btk	NULL
activity	NULL
.	NULL

MBP-Btk	NULL
(	NULL
10	NULL
ul	NULL
,	NULL
lanes	NULL
1-5	NULL
and	NULL
17-15	NULL
)	NULL
or	NULL
MBP-Bke	NULL
(	NULL
10	NULL
pl	NULL
,	NULL
lanes	NULL
6-10	NULL
and	NULL
16-19	NULL
)	NULL
was	NULL
incubated	NULL
with	NULL
4	NULL
ul	NULL
of	NULL
BAP	NULL
N-2R	NULL
in	NULL
20	NULL
mM	NULL
Tris-HCl	NULL
(	NULL
pH	NULL
7.2	NULL
)	NULL
,	NULL
1	NULL
mM	NULL
Na	NULL
,	NULL
MoO	NULL
,	NULL
,	NULL
10	NULL
uCi	NULL
of	NULL
[	NULL
y-*°P	NULL
]	NULL
JATP	NULL
,	NULL
and	NULL
the	NULL
indicated	NULL
concentrations	NULL
of	NULL
100:1	NULL
manganese/magnesium	NULL
(	NULL
lanes	NULL
1-10	NULL
)	NULL
or	NULL
manganese	NULL
alone	NULL
(	NULL
lanes	NULL
11-19	NULL
)	NULL
.	NULL

Protein	NULL
was	NULL
fractionated	NULL
by	NULL
SDS-PAGE	NULL
,	NULL
transferred	NULL
to	NULL
PVDF	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
Ponceau	NULL
S.	NULL
Radiolabeled	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
PhosphorImager	NULL
panel	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
radiolabel	NULL
incorporated	NULL
into	NULL
BAP/TFII-I	NULL
N-2R	NULL
,	NULL
as	NULL
quantitated	NULL
by	NULL
scintillation	NULL
counting	NULL
,	NULL
is	NULL
plotted	NULL
as	NULL
a	NULL
function	NULL
of	NULL
[	NULL
Me**	NULL
]	NULL
(	NULL
right	NULL
panel	NULL
)	NULL
.	NULL

N-3R	NULL
(	NULL
residues	NULL
1-503	NULL
)	NULL
,	NULL
BAP	NULL
N-2R	NULL
(	NULL
residues	NULL
1-398	NULL
)	NULL
,	NULL
BAP	NULL
N-NR2	NULL
(	NULL
residues	NULL
1-303	NULL
)	NULL
,	NULL
BAP	NULL
N-1R	NULL
(	NULL
residues	NULL
1-189	NULL
)	NULL
,	NULL
BAP	NULL
4R-CT	NULL
(	NULL
residues	NULL
514-957	NULL
)	NULL
,	NULL
and	NULL
BAP	NULL
5R-CT	NULL
(	NULL
residues	NULL
675-957	NULL
)	NULL
.	NULL

Wild-type	NULL
BAP/TFII-I	NULL
,	NULL
tagged	NULL
with	NULL
polyhistidine	NULL
and	NULL
a	NULL
c-Myc	NULL
epitope	NULL
,	NULL
was	NULL
expressed	NULL
and	NULL
purified	NULL
in	NULL
parallel	NULL
.	NULL

Expression	NULL
and	NULL
Purification	NULL
of	NULL
Btk-To	NULL
define	NULL
the	NULL
sites	NULL
at	NULL
which	NULL
Btk	NULL
phosphorylates	NULL
BAP/TFII-I	NULL
in	NULL
vitro	NULL
,	NULL
it	NULL
was	NULL
essential	NULL
to	NULL
obtain	NULL
active	NULL
Btk	NULL
in	NULL
a	NULL
form	NULL
free	NULL
of	NULL
contaminating	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Btk	NULL
immunoprecipitated	NULL
from	NULL
mammalian	NULL
cells	NULL
was	NULL
unsatisfactory	NULL
for	NULL
this	NULL
purpose	NULL
,	NULL
since	NULL
pilot	NULL
experiments	NULL
with	NULL
a	NULL
kinase-inactive	NULL
mutant	NULL
Btk	NULL
revealed	NULL
the	NULL
presence	NULL
of	NULL
additional	NULL
tyrosine	NULL
kinase	NULL
activities	NULL
in	NULL
such	NULL
preparations	NULL
.	NULL

Recovery	NULL
of	NULL
catalytically	NULL
active	NULL
Btk	NULL
,	NULL
expressed	NULL
in	NULL
E.	NULL
coli	NULL
,	NULL
has	NULL
been	NULL
demonstrated	NULL
(	NULL
23	NULL
)	NULL
.	NULL

We	NULL
therefore	NULL
employed	NULL
recombinant	NULL
Btk	NULL
,	NULL
obtained	NULL
from	NULL
bacterial	NULL
cells	NULL
,	NULL
since	NULL
prokaryotes	NULL
are	NULL
devoid	NULL
of	NULL
tyrosine	NULL
kinases	NULL
.	NULL

Btk	NULL
,	NULL
fused	NULL
at	NULL
the	NULL
amino	NULL
terminus	NULL
to	NULL
MBP	NULL
,	NULL
was	NULL
expressed	NULL
in	NULL
E.	NULL
coli	NULL
BL21	NULL
and	NULL
purified	NULL
by	NULL
amylose	NULL
affinity	NULL
chromatography	NULL
.	NULL

Btk	NULL
(	NULL
KA430E	NULL
)	NULL
,	NULL
a	NULL
kinase-inactive	NULL
mutant	NULL
,	NULL
was	NULL
prepared	NULL
in	NULL
parallel	NULL
for	NULL
use	NULL
as	NULL
a	NULL
control	NULL
.	NULL

Btk	NULL
activity	NULL
was	NULL
initially	NULL
assessed	NULL
by	NULL
autophosphorylation	NULL
and	NULL
by	NULL
phosphorylation	NULL
of	NULL
the	NULL
BAP	NULL
truncation	NULL
substrate	NULL
BAP	NULL
N-2R	NULL
.	NULL

Increasing	NULL
amounts	NULL
of	NULL
the	NULL
MBP-Btk	NULL
and	NULL
MBP-Btk	NULL
(	NULL
K430E	NULL
)	NULL
preparations	NULL
were	NULL
incubated	NULL
with	NULL
[	NULL
y-°°P	NULL
]	NULL
ATP	NULL
as	NULL
described	NULL
in	NULL
Fig	NULL
.	NULL

2	NULL
.	NULL

Following	NULL
polyacrylamide	NULL
gel	NULL
electrophoresis	NULL
,	NULL
protein	NULL
was	NULL
detected	NULL
by	NULL
PhosphorImager	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
left	NULL
)	NULL
and	NULL
by	NULL
silver	NULL
staining	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
right	NULL
)	NULL
.	NULL

A	NULL
prominent	NULL
phosphorylated	NULL
species	NULL
was	NULL
observed	NULL
at	NULL
the	NULL
position	NULL
of	NULL
MBP	NULL
Btk	NULL
in	NULL
reactions	NULL
containing	NULL
wild-type	NULL
protein	NULL
(	NULL
Fig	NULL
.	NULL

2A	NULL
,	NULL
lanes	NULL
1-3	NULL
and	NULL
7-9	NULL
)	NULL
;	NULL
in	NULL
reactions	NULL
containing	NULL
similar	NULL
amounts	NULL
of	NULL
the	NULL
kinase-inactive	NULL
mutant	NULL
,	NULL
the	NULL
corresponding	NULL
fusion	NULL
protein	NULL
was	NULL
phosphorylated	NULL
at	NULL
levels	NULL
at	NULL
least	NULL
3.6-fold	NULL
lower	NULL
(	NULL
Fig	NULL
.	NULL

24	NULL
,	NULL
lanes	NULL
4-6	NULL
and	NULL
10-12	NULL
)	NULL
.	NULL

A	NULL
prominent	NULL
75-kDa	NULL
phosphorylated	NULL
species	NULL
was	NULL
observed	NULL
in	NULL
all	NULL
reactions	NULL
.	NULL

This	NULL
protein	NULL
is	NULL
of	NULL
bacterial	NULL
origin	NULL
,	NULL
since	NULL
it	NULL
is	NULL
also	NULL
present	NULL
in	NULL
Ni	NULL
