either	NULL
anti-IgM-dependent	NULL
CD86	NULL
induction	NULL
(	NULL
a	NULL
)	NULL
or	NULL
anti-IgM	NULL
plus	NULL
anti-CD54-mediated	NULL
CD80	NULL
up-regulation	NULL
(	NULL
b	NULL
)	NULL
are	NULL
shown	NULL
in	NULL
A	NULL
.	NULL

In	NULL
both	NULL
cases	NULL
,	NULL
unstimulated	NULL
cells	NULL
are	NULL
represented	NULL
by	NULL
the	NULL
thin	NULL
line	NULL
,	NULL
and	NULL
staining	NULL
in	NULL
cells	NULL
stimulated	NULL
in	NULL
the	NULL
absence	NULL
of	NULL
EGTA	NULL
are	NULL
depicted	NULL
by	NULL
the	NULL
thick	NULL
line	NULL
.	NULL

The	NULL
corresponding	NULL
effects	NULL
of	NULL
EGTA	NULL
on	NULL
the	NULL
respective	NULL
mRNA	NULL
levels	NULL
are	NULL
also	NULL
shown	NULL
in	NULL
B	NULL
.	NULL

Data	NULL
presented	NULL
here	NULL
are	NULL
a	NULL
representative	NULL
of	NULL
four	NULL
separate	NULL
experiments	NULL
.	NULL

CD86	NULL
.	NULL

Consequently	NULL
,	NULL
we	NULL
next	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
BCR	NULL
and	NULL
CD54	NULL
ligation	NULL
on	NULL
Ca	NULL
,	NULL
*	NULL
``	NULL
mobilization	NULL
.	NULL

Consistent	NULL
with	NULL
prior	NULL
findings	NULL
(	NULL
for	NULL
a	NULL
review	NULL
,	NULL
see	NULL
Ref	NULL
.	NULL

29	NULL
)	NULL
,	NULL
stimulation	NULL
of	NULL
B	NULL
cells	NULL
with	NULL
anti-IgM	NULL
resulted	NULL
in	NULL
a	NULL
biphasic	NULL
recruitment	NULL
of	NULL
Ca**	NULL
ions	NULL
into	NULL
the	NULL
cy-toplasm	NULL
.	NULL

A	NULL
rapid	NULL
,	NULL
but	NULL
transient	NULL
,	NULL
increase	NULL
was	NULL
evident	NULL
immediately	NULL
upon	NULL
addition	NULL
of	NULL
anti-IgM	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

Although	NULL
these	NULL
levels	NULL
declined	NULL
rapidly	NULL
,	NULL
they	NULL
nevertheless	NULL
stabilized	NULL
at	NULL
concentrations	NULL
significantly	NULL
above	NULL
the	NULL
baseline	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
first	NULL
,	NULL
rapid	NULL
,	NULL
phase	NULL
has	NULL
been	NULL
attributed	NULL
to	NULL
1,4,5-inositol	NULL
triphosphate-mediated	NULL
release	NULL
from	NULL
intracellular	NULL
stores	NULL
,	NULL
the	NULL
second	NULL
phase	NULL
of	NULL
low	NULL
but	NULL
sustained	NULL
elevation	NULL
has	NULL
been	NULL
ascribed	NULL
to	NULL
represent	NULL
capacitative	NULL
influx	NULL
mediated	NULL
by	NULL
the	NULL
calcium-release	NULL
activated	NULL
channels	NULL
(	NULL
CRAC	NULL
)	NULL
(	NULL
29-31	NULL
)	NULL
.	NULL

These	NULL
latter	NULL
channels	NULL
are	NULL
activated	NULL
upon	NULL
exhaustion	NULL
of	NULL
the	NULL
internal	NULL
pool	NULL
,	NULL
although	NULL
the	NULL
mechanism	NULL
by	NULL
which	NULL
this	NULL
occurs	NULL
is	NULL
not	NULL
known	NULL
(	NULL
31	NULL
)	NULL
.	NULL

In	NULL
keeping	NULL
with	NULL
the	NULL
above	NULL
interpretation	NULL
,	NULL
addition	NULL
of	NULL
TMB-8	NULL
markedly	NULL
inhibited	NULL
Ca	NULL
,	NULL
**	NULL
mobilization	NULL
by	NULL
B	NULL
cells	NULL
,	NULL
in	NULL
response	NULL
to	NULL
anti-IgM	NULL
stimulation	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

As	NULL
opposed	NULL
to	NULL
this	NULL
,	NULL
EGTA	NULL
addition	NULL
selectively	NULL
suppressed	NULL
anti-IgM-mediated	NULL
capacitative	NULL
Ca**	NULL
in-flux	NULL
,	NULL
with	NULL
only	NULL
a	NULL
relatively	NULL
minor	NULL
effect	NULL
on	NULL
recruitment	NULL
from	NULL
intracellular	NULL
stores	NULL
(	NULL
Fig	NULL
.	NULL

34	NULL
)	NULL
.	NULL

Distinct	NULL
from	NULL
the	NULL
effects	NULL
of	NULL
anti-IgM	NULL
,	NULL
stimulation	NULL
of	NULL
B	NULL
cells	NULL
with	NULL
anti-CD54	NULL
had	NULL
no	NULL
detectable	NULL
influence	NULL
on	NULL
Ca	NULL
;	NULL
,	NULL
**	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
dual	NULL
stimulation	NULL
with	NULL
both	NULL
anti-IgM	NULL
and	NULL
anti-CD54	NULL
also	NULL
produced	NULL
no	NULL
additive	NULL
effect	NULL
,	NULL
yielding	NULL
a	NULL
profile	NULL
identical	NULL
with	NULL
that	NULL
obtained	NULL
upon	NULL
stimulation	NULL
with	NULL
anti-IgM	NULL
alone	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Our	NULL
findings	NULL
of	NULL
the	NULL
absence	NULL
of	NULL
any	NULL
effect	NULL
of	NULL
anti-€CD54	NULL
on	NULL
Ca	NULL
;	NULL
**	NULL
concentrations	NULL
in	NULL
B	NULL
cells	NULL
is	NULL
in	NULL
keeping	NULL
with	NULL
prior	NULL
find-ings	NULL
.	NULL

In	NULL
a	NULL
recent	NULL
study	NULL
,	NULL
van	NULL
Horssen	NULL
et	NULL
al	NULL
.	NULL

(	NULL
32	NULL
)	NULL
also	NULL
did	NULL
not	NULL
detect	NULL
Ca	NULL
,	NULL
**	NULL
mobilization	NULL
in	NULL
B	NULL
cells	NULL
upon	NULL
CD54	NULL
ligation	NULL
although	NULL
CD54	NULL
cross-linking	NULL
has	NULL
been	NULL
shown	NULL
to	NULL
enhance	NULL
Ca	NULL
,	NULL
**	NULL
concentrations	NULL
in	NULL
rat	NULL
endothelial	NULL
cells	NULL
(	NULL
33	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
whereas	NULL
Ca	NULL
,	NULL
**	NULL
was	NULL
identified	NULL
as	NULL
a	NULL
common	NULL
mediator	NULL
of	NULL
both	NULL
the	NULL
CD80	NULL
and	NULL
CD86	NULL
regulatory	NULL
path-ways	NULL
,	NULL
its	NULL
intracellular	NULL
mobilization	NULL
appeared	NULL
to	NULL
exclusively	NULL
derive	NULL
6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
The	NULL
Journal	NULL
of	NULL
Immunology	NULL
79	NULL
}	NULL
A	NULL
soo|	NULL
B	NULL
60	NULL
}	NULL
-wa	NULL
50	NULL
&	NULL
450	NULL
€	NULL
40/-	NULL
<	NULL
3	NULL
1	NULL
4	NULL
©300	NULL
o	NULL
30	NULL
n-	NULL
&	NULL
2	NULL
o	NULL
20	NULL
}	NULL
i159	NULL
108	NULL
%	NULL
0	NULL
1	NULL
1	NULL
_	NULL
L	NULL
1	NULL
0.25	NULL
0.50	NULL
0.75	NULL
10	NULL
1	NULL
0	NULL
200	NULL
400	NULL
600	NULL
Time	NULL
(	NULL
sec	NULL
)	NULL
Ionomycin	NULL
(	NULL
uM	NULL
)	NULL
D	NULL
u	NULL
3	NULL
@	NULL
2	NULL
6	NULL
&	NULL
ra	NULL
A	NULL
8	NULL
8	NULL
og	NULL
in	NULL
G	NULL
3	NULL
2	NULL
of	NULL
=	NULL
LJ	NULL
#	NULL
8	NULL
0	NULL
=	NULL
u	NULL
2	NULL
+	NULL
c	NULL
©	NULL
«	NULL
t	NULL
c	NULL
t	NULL
%	NULL
mot	NULL
tu	NULL
o	NULL
9	NULL
m	NULL
£	NULL
og	NULL
=	NULL
&	NULL
&	NULL
+	NULL
FIGURE	NULL
3	NULL
.	NULL

-	NULL
Ca	NULL
,	NULL
;	NULL
**	NULL
mobilization	NULL
and	NULL
its	NULL
effect	NULL
on	NULL
CD80	NULL
and	NULL
CD86	NULL
levels	NULL
.	NULL

fluo-3-AM-loaded	NULL
B	NULL
cells	NULL
were	NULL
stimulated	NULL
with	NULL
anti-IgM	NULL
either	NULL
in	NULL
the	NULL
absence	NULL
(	NULL
profile	NULL
1	NULL
)	NULL
or	NULL
presence	NULL
of	NULL
either	NULL
EGTA	NULL
(	NULL
profile	NULL
2	NULL
)	NULL
or	NULL
TMB-8	NULL
(	NULL
profile	NULL
3	NULL
)	NULL
,	NULL
and	NULL
the	NULL
subsequent	NULL
recruitment	NULL
of	NULL
Ca	NULL
;	NULL
,	NULL
**	NULL
was	NULL
monitored	NULL
by	NULL
flow	NULL
cytometry	NULL
(	NULL
A	NULL
)	NULL
.	NULL

The	NULL
corresponding	NULL
effect	NULL
of	NULL
stimulating	NULL
cells	NULL
with	NULL
anti-CD54	NULL
is	NULL
also	NULL
shown	NULL
(	NULL
A	NULL
,	NULL
profile	NULL
4	NULL
)	NULL
.	NULL

In	NULL
a	NULL
separate	NULL
experiment	NULL
,	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
graded	NULL
concentrations	NULL
of	NULL
ionomycin	NULL
,	NULL
and	NULL
the	NULL
peak	NULL
Ca**	NULL
obtained	NULL
at	NULL
each	NULL
concentration	NULL
was	NULL
averaged	NULL
over	NULL
a	NULL
10-min	NULL
period	NULL
.	NULL

The	NULL
graph	NULL
in	NULL
B	NULL
depicts	NULL
the	NULL
mean	NULL
(	NULL
+SD	NULL
)	NULL
of	NULL
four	NULL
separate	NULL
determinations	NULL
.	NULL

The	NULL
line	NULL
intersecting	NULL
the	NULL
graph	NULL
indicates	NULL
the	NULL
mean	NULL
Ca	NULL
;	NULL
**	NULL
concentration	NULL
obtained	NULL
during	NULL
the	NULL
EGTA-sensitive	NULL
phase	NULL
of	NULL
anti-IgM-stimulated	NULL
mobilization	NULL
(	NULL
4	NULL
)	NULL
,	NULL
where	NULL
the	NULL
dashed	NULL
lines	NULL
above	NULL
and	NULL
below	NULL
represent	NULL
the	NULL
SD	NULL
from	NULL
the	NULL
mean	NULL
(	NULL
=	NULL
6	NULL
)	NULL
.	NULL

C	NULL
and	NULL
D	NULL
,	NULL
Effects	NULL
of	NULL
indicated	NULL
stimuli	NULL
on	NULL
cell	NULL
surface	NULL
densities	NULL
of	NULL
CD86	NULL
(	NULL
C	NULL
)	NULL
and	NULL
CD80	NULL
(	NULL
D	NULL
)	NULL
.	NULL

Cells	NULL
,	NULL
Unstimulated	NULL
;	NULL
alg	NULL
,	NULL
anti-IgM	NULL
;	NULL
In	NULL
,	NULL
0.5	NULL
uM	NULL
ionomycin	NULL
;	NULL
aCD	NULL
,	NULL
anti-CD54	NULL
.	NULL

Values	NULL
presented	NULL
are	NULL
in	NULL
terms	NULL
of	NULL
modal	NULL
fluorescence	NULL
intensity	NULL
(	NULL
MF	NULL
]	NULL
)	NULL
in	NULL
B220*	NULL
gated	NULL
cells	NULL
for	NULL
each	NULL
group	NULL
,	NULL
and	NULL
are	NULL
the	NULL
mean	NULL
(	NULL
+SD	NULL
)	NULL
of	NULL
four	NULL
separate	NULL
determinations	NULL
.	NULL

due	NULL
to	NULL
BCR	NULL
and	NULL
not	NULL
CD54	NULL
triggering	NULL
.	NULL

Furthermore	NULL
,	NULL
the	NULL
inhibitory	NULL
effect	NULL
of	NULL
EGTA	NULL
on	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
induction	NULL
also	NULL
localizes	NULL
the	NULL
capacitative	NULL
influx	NULL
phase	NULL
of	NULL
BCR-dependent	NULL
Ca	NULL
,	NULL
**	NULL
recruitment	NULL
as	NULL
the	NULL
key	NULL
regulatory	NULL
component	NULL
.	NULL

The	NULL
above	NULL
identification	NULL
of	NULL
a	NULL
role	NULL
for	NULL
BCR-mediated	NULL
capacitative	NULL
Ca**	NULL
influx	NULL
also	NULL
prompted	NULL
us	NULL
to	NULL
next	NULL
single	NULL
out	NULL
the	NULL
effects	NULL
due	NULL
to	NULL
this	NULL
second	NULL
messenger	NULL
.	NULL

Influx	NULL
of	NULL
Ca**	NULL
from	NULL
the	NULL
extracellular	NULL
milieu	NULL
can	NULL
readily	NULL
be	NULL
achieved	NULL
by	NULL
the	NULL
use	NULL
of	NULL
ionophores	NULL
such	NULL
as	NULL
ionomycin	NULL
(	NULL
34	NULL
,	NULL
35	NULL
)	NULL
.	NULL

However	NULL
,	NULL
to	NULL
maintain	NULL
parity	NULL
with	NULL
the	NULL
native	NULL
situation	NULL
,	NULL
we	NULL
first	NULL
performed	NULL
titration	NULL
experiments	NULL
to	NULL
determine	NULL
that	NULL
dose	NULL
of	NULL
ionomycin	NULL
that	NULL
would	NULL
induce	NULL
Ca**	NULL
influx	NULL
to	NULL
a	NULL
level	NULL
that	NULL
was	NULL
comparable	NULL
with	NULL
that	NULL
obtained	NULL
upon	NULL
anti-IgM	NULL
(	NULL
or	NULL
anti-IgM	NULL
plus	NULL
anti-€CD54	NULL
)	NULL
stimulation	NULL
.	NULL

For	NULL
this	NULL
,	NULL
B	NULL
cells	NULL
were	NULL
treated	NULL
with	NULL
varying	NULL
concentrations	NULL
of	NULL
ionomycin	NULL
,	NULL
and	NULL
the	NULL
resultant	NULL
Ca*	NULL
*	NULL
influx	NULL
was	NULL
monitored	NULL
.	NULL

The	NULL
cumulative	NULL
results	NULL
from	NULL
such	NULL
experiments	NULL
are	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3B	NULL
.	NULL

It	NULL
is	NULL
evident	NULL
from	NULL
this	NULL
figure	NULL
that	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
an	NULL
ionomycin	NULL
concentration	NULL
of	NULL
0.5	NULL
wM	NULL
mimics	NULL
the	NULL
capacitative	NULL
entry	NULL
phase	NULL
of	NULL
anti-IgM-stimulated	NULL
recruitment	NULL
of	NULL
calcium	NULL
ions	NULL
.	NULL

To	NULL
ascertain	NULL
the	NULL
specific	NULL
effects	NULL
of	NULL
this	NULL
Ca	NULL
,	NULL
``	NULL
*	NULL
concentration	NULL
,	NULL
we	NULL
next	NULL
used	NULL
0.5	NULL
M	NULL
ionomycin	NULL
as	NULL
the	NULL
stimulant	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3C	NULL
,	NULL
this	NULL
treatment	NULL
alone	NULL
was	NULL
sufficient	NULL
to	NULL
generate	NULL
an	NULL
increase	NULL
in	NULL
surface	NULL
CD86	NULL
expression	NULL
.	NULL

Importantly	NULL
,	NULL
the	NULL
magnitude	NULL
of	NULL
this	NULL
effect	NULL
was	NULL
comparable	NULL
to	NULL
that	NULL
obtained	NULL
upon	NULL
anti-IgM	NULL
stimulation	NULL
and	NULL
,	NULL
furthermore	NULL
,	NULL
was	NULL
EGTA	NULL
sensitive	NULL
(	NULL
Fig	NULL
.	NULL

3C	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
its	NULL
effect	NULL
on	NULL
CD86	NULL
,	NULL
treatment	NULL
of	NULL
cells	NULL
with	NULL
0.5	NULL
wM	NULL
ionomycin	NULL
alone	NULL
had	NULL
no	NULL
detectable	NULL
effect	NULL
on	NULL
surface	NULL
CD80	NULL
levels	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
.	NULL

However	NULL
,	NULL
CD80	NULL
up-regulation	NULL
was	NULL
readily	NULL
achieved	NULL
with	NULL
a	NULL
combination	NULL
of	NULL
0.5	NULL
M	NULL
ionomycin	NULL
and	NULL
anti-CD54	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
.	NULL

The	NULL
extent	NULL
of	NULL
en-	NULL
117	NULL
hancement	NULL
was	NULL
comparable	NULL
to	NULL
that	NULL
observed	NULL
with	NULL
the	NULL
combination	NULL
of	NULL
anti-IgM	NULL
plus	NULL
anti-€CD54	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
.	NULL

As	NULL
expected	NULL
,	NULL
this	NULL
effect	NULL
was	NULL
also	NULL
inhibited	NULL
upon	NULL
addition	NULL
of	NULL
EGTA	NULL
(	NULL
Fig	NULL
.	NULL

3D	NULL
)	NULL
.	NULL

The	NULL
collective	NULL
observations	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
,	NULL
C	NULL
and	NULL
D	NULL
,	NULL
that	NULL
0.5	NULL
uM	NULL
ionomycin	NULL
could	NULL
duplicate	NULL
the	NULL
effects	NULL
of	NULL
anti-IgM	NULL
on	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
up-regulation	NULL
,	NULL
further	NULL
underscores	NULL
the	NULL
relevance	NULL
of	NULL
Ca	NULL
;	NULL
**	NULL
in	NULL
both	NULL
pathways	NULL
.	NULL

Importantly	NULL
,	NULL
these	NULL
findings	NULL
support	NULL
that	NULL
BCR-mediated	NULL
capacitative	NULL
Ca**	NULL
influx	NULL
is	NULL
at	NULL
least	NULL
sufficient	NULL
to	NULL
account	NULL
for	NULL
the	NULL
effect	NULL
of	NULL
anti-IgM	NULL
on	NULL
induction	NULL
of	NULL
both	NULL
CD80	NULL
and	NULL
CD86	NULL
.	NULL

In	NULL
the	NULL
context	NULL
of	NULL
the	NULL
present	NULL
system	NULL
,	NULL
the	NULL
results	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
also	NULL
reveal	NULL
a	NULL
dual	NULL
role	NULL
for	NULL
Ca	NULL
,	NULL
**	NULL
.	NULL

Whereas	NULL
on	NULL
the	NULL
one	NULL
hand	NULL
it	NULL
ensures	NULL
CD86	NULL
induction	NULL
,	NULL
it	NULL
also	NULL
appears	NULL
to	NULL
act	NULL
in	NULL
concert	NULL
with	NULL
CD54-dependent	NULL
pathways	NULL
to	NULL
facilitate	NULL
CD80	NULL
up-regulation	NULL
.	NULL

cAMP	NULL
is	NULL
the	NULL
second	NULL
intracellular	NULL
messenger	NULL
that	NULL
governs	NULL
CD80	NULL
expression	NULL
Our	NULL
identification	NULL
of	NULL
the	NULL
regulatory	NULL
intermediate	NULL
provided	NULL
upon	NULL
BCR	NULL
stimulation	NULL
encouraged	NULL
us	NULL
to	NULL
explore	NULL
for	NULL
a	NULL
possible	NULL
counterpart	NULL
that	NULL
could	NULL
be	NULL
implicated	NULL
in	NULL
the	NULL
CD54-dependent	NULL
pathways	NULL
.	NULL

In	NULL
this	NULL
connection	NULL
,	NULL
earlier	NULL
studies	NULL
have	NULL
shown	NULL
that	NULL
addition	NULL
of	NULL
db-cAMP	NULL
could	NULL
result	NULL
in	NULL
CD80	NULL
up-regulation	NULL
in	NULL
B	NULL
lymphoma	NULL
cells	NULL
(	NULL
36	NULL
)	NULL
.	NULL

However	NULL
,	NULL
the	NULL
db-cAMP	NULL
concentration	NULL
required	NULL
was	NULL
high	NULL
(	NULL
600	NULL
wM	NULL
)	NULL
,	NULL
and	NULL
the	NULL
extent	NULL
of	NULL
enhancement	NULL
(	NULL
~2-fold	NULL
)	NULL
was	NULL
modest	NULL
(	NULL
36	NULL
)	NULL
.	NULL

In	NULL
addition	NULL
to	NULL
this	NULL
,	NULL
it	NULL
has	NULL
also	NULL
been	NULL
demonstrated	NULL
in	NULL
rat	NULL
astrocytes	NULL
that	NULL
engagement	NULL
of	NULL
CD54	NULL
by	NULL
specific	NULL
Ab	NULL
induced	NULL
intracellular	NULL
cAMP	NULL
accumulation	NULL
(	NULL
37	NULL
)	NULL
.	NULL

Taken	NULL
together	NULL
,	NULL
these	NULL
studies	NULL
raised	NULL
the	NULL
possibility	NULL
that	NULL
cAMP	NULL
could	NULL
well	NULL
constitute	NULL
a	NULL
mediator	NULL
of	NULL
CD54-dependent	NULL
effects	NULL
on	NULL
CD80	NULL
levels	NULL
.	NULL

We	NULL
first	NULL
examined	NULL
the	NULL
effects	NULL
of	NULL
either	NULL
anti-IgM	NULL
,	NULL
ionomycin	NULL
(	NULL
0.5	NULL
M	NULL
)	NULL
,	NULL
anti-€CD54	NULL
,	NULL
or	NULL
relevant	NULL
combinations	NULL
of	NULL
these	NULL
,	NULL
on	NULL
cAMP	NULL
levels	NULL
within	NULL
B	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
from	NULL
such	NULL
experiments	NULL
are	NULL
summarized	NULL
in	NULL
Fig	NULL
.	NULL

44	NULL
.	NULL

As	NULL
expected	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
earlier	NULL
reports	NULL
(	NULL
38	NULL
)	NULL
,	NULL
in	NULL
“	NULL
23	NULL
A	NULL
``	NULL
*-	NULL
g	NULL
_	NULL
2160	NULL
|-	NULL
240|-a	NULL
&	NULL
120	NULL
|-	NULL
180	NULL
}	NULL
__	NULL
E	NULL
®	NULL
E	NULL
so-	NULL
120	NULL
|-	NULL
-f	NULL
*-82	NULL
a	NULL
40	NULL
so-2	NULL
0	NULL
1	NULL
I	NULL
1	NULL
bet	NULL
8	NULL
a	NULL
o	NULL
1.0	NULL
10.0	NULL
100.0	NULL
1000.0	NULL
2	NULL
re	NULL
db-cAMP	NULL
(	NULL
pM	NULL
)	NULL
=	NULL
a	NULL
_	NULL
o	NULL
t	NULL
a	NULL
-	NULL
6	NULL
$	NULL
o	NULL
t	NULL
o	NULL
er	NULL
*s	NULL
&	NULL
C	NULL
,	NULL
_	NULL
80	NULL
}	NULL
-m	NULL
Z	NULL
60	NULL
}	NULL
-S	NULL
s	NULL
40	NULL
)	NULL
2	NULL
&	NULL
o	NULL
(	NULL
100	NULL
)	NULL
In+dbe	NULL
(	NULL
100	NULL
)	NULL
ho	NULL
52	NULL
F	NULL
|F	NULL
F	NULL
F	NULL
abe	NULL
(	NULL
100	NULL
)	NULL
|	NULL
J	NULL
swag	NULL
In+dbc	NULL
(	NULL
20	NULL
)	NULL
j	NULL
alg	NULL
{	NULL
aCD	NULL
In+aCD	NULL
alg+d	NULL
be	NULL
Cells	NULL
alg	NULL
n	NULL
C	NULL
FIGURE	NULL
4	NULL
.	NULL

-	NULL
Regulation	NULL
of	NULL
intracellular	NULL
cAMP	NULL
and	NULL
its	NULL
consequences	NULL
on	NULL
costimulatory	NULL
molecule	NULL
expression	NULL
.	NULL

The	NULL
data	NULL
in	NULL
A	NULL
depict	NULL
the	NULL
effect	NULL
of	NULL
the	NULL
various	NULL
stimuli	NULL
used	NULL
on	NULL
intracellular	NULL
cAMP	NULL
concentrations	NULL
in	NULL
purified	NULL
B	NULL
cells	NULL
.	NULL

In	NULL
a	NULL
separate	NULL
experiment	NULL
,	NULL
cells	NULL
were	NULL
also	NULL
stimulated	NULL
with	NULL
indicated	NULL
concentrations	NULL
of	NULL
db-cAMP	NULL
,	NULL
and	NULL
the	NULL
resultant	NULL
intracellular	NULL
accumulation	NULL
was	NULL
measured	NULL
(	NULL
B	NULL
)	NULL
.	NULL

The	NULL
lines	NULL
intercepting	NULL
the	NULL
graph	NULL
,	NULL
numbered	NULL
1	NULL
and	NULL
2	NULL
,	NULL
represent	NULL
intracellular	NULL
cAMP	NULL
concentrations	NULL
(	NULL
dashed	NULL
lines	NULL
representing	NULL
SD	NULL
)	NULL
obtained	NULL
in	NULL
response	NULL
to	NULL
stimulation	NULL
of	NULL
cells	NULL
either	NULL
with	NULL
anti-IgM	NULL
plus	NULL
anti-CD54	NULL
,	NULL
or	NULL
with	NULL
anti-CD54	NULL
alone	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
data	NULL
in	NULL
C	NULL
depict	NULL
cell	NULL
surface	NULL
CD80	NULL
staining	NULL
in	NULL
B220+*	NULL
gated	NULL
cells	NULL
in	NULL
response	NULL
to	NULL
the	NULL
indicated	NULL
stimuli	NULL
.	NULL

Cells	NULL
,	NULL
Unstimulated	NULL
;	NULL
alg	NULL
,	NULL
anti-IgM	NULL
;	NULL
In	NULL
,	NULL
0.5	NULL
uM	NULL
ionomycin	NULL
;	NULL
dbe	NULL
(	NULL
20	NULL
)	NULL
,	NULL
20	NULL
uM	NULL
db-cAMP	NULL
;	NULL
dbe	NULL
(	NULL
100	NULL
)	NULL
,	NULL
100	NULL
uM	NULL
db-cAMP	NULL
;	NULL
aCD	NULL
,	NULL
anti-CD54	NULL
.	NULL

Values	NULL
are	NULL
the	NULL
mean	NULL
(	NULL
+SD	NULL
)	NULL
of	NULL
at	NULL
least	NULL
four	NULL
separate	NULL
experiments	NULL
.	NULL

6107	NULL
'0t	NULL
4epy	NULL
uo	NULL
1san8	NULL
4q	NULL
[	NULL
810	NULL
fountwrut	NULL
[	NULL
'mmmy	NULL
;	NULL
/	NULL
:	NULL
dyy	NULL
wor	NULL
118	NULL
stimulation	NULL
of	NULL
B	NULL
cells	NULL
with	NULL
anti-IgM	NULL
had	NULL
no	NULL
significant	NULL
effect	NULL
on	NULL
cAMP	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

This	NULL
was	NULL
also	NULL
true	NULL
when	NULL
ionomycin	NULL
was	NULL
used	NULL
instead	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
this	NULL
,	NULL
addition	NULL
of	NULL
anti-CD54	NULL
was	NULL
found	NULL
to	NULL
produce	NULL
a	NULL
near	NULL
5-fold	NULL
increase	NULL
,	NULL
implying	NULL
that	NULL
CD54	NULL
stimulation	NULL
also	NULL
leads	NULL
to	NULL
accumulation	NULL
of	NULL
intracellular	NULL
cAMP	NULL
in	NULL
murine	NULL
B	NULL
cells	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

Interestingly	NULL
,	NULL
however	NULL
,	NULL
a	NULL
combination	NULL
of	NULL
anti-IgM	NULL
and	NULL
anti-€CD54	NULL
as	NULL
stimulants	NULL
proved	NULL
markedly	NULL
more	NULL
effective	NULL
,	NULL
yielding	NULL
a	NULL
near	NULL
15-fold	NULL
elevation	NULL
in	NULL
cAMP	NULL
concentrations	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

In	NULL
other	NULL
words	NULL
,	NULL
although	NULL
BCR	NULL
triggering	NULL
alone	NULL
was	NULL
ineffective	NULL
,	NULL
it	NULL
nevertheless	NULL
appeared	NULL
to	NULL
synergize	NULL
with	NULL
CD54	NULL
stimulation	NULL
to	NULL
generate	NULL
an	NULL
amplified	NULL
cAMP	NULL
response	NULL
.	NULL

Equally	NULL
significant	NULL
here	NULL
was	NULL
our	NULL
finding	NULL
that	NULL
the	NULL
synergistic	NULL
effect	NULL
of	NULL
anti-IgM	NULL
on	NULL
CD54-dependent	NULL
cAMP	NULL
accumulation	NULL
could	NULL
readily	NULL
be	NULL
duplicated	NULL
upon	NULL
substituting	NULL
it	NULL
with	NULL
0.5	NULL
uM	NULL
ionomycin	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

A	NULL
comparable	NULL
extent	NULL
of	NULL
enhancement	NULL
in	NULL
intracellular	NULL
cAMP	NULL
concentrations	NULL
was	NULL
obtained	NULL
regardless	NULL
of	NULL
whether	NULL
anti-IgM	NULL
or	NULL
ionomycin	NULL
was	NULL
used	NULL
in	NULL
conjunction	NULL
with	NULL
anti-CD54	NULL
(	NULL
Fig	NULL
.	NULL

44	NULL
)	NULL
.	NULL

Based	NULL
on	NULL
these	NULL
latter	NULL
results	NULL
,	NULL
we	NULL
infer	NULL
that	NULL
anti-IgM-mobilized	NULL
Ca	NULL
,	NULL
**	NULL
