
wae	NULL
HantiCD3	NULL
x	NULL
ao	NULL
Rk	NULL
2p	NULL
30	NULL
yﬁé	NULL
Z	NULL
¥	NULL
V	NULL
p	NULL
13-2	NULL
Txs	NULL
3	NULL
pes	NULL
sh	NULL
10	NULL
R	NULL
R	NULL
,	NULL
Rest	NULL
PRA	NULL
LAZ	NULL
LAZ+TUM	NULL
CD3	NULL
anti	NULL
p58.1	NULL
73	NULL
@	NULL
CD3+	NULL
anti	NULL
p70	NULL
100	NULL
CD3-redirected	NULL
lysis	NULL
i	NULL
z	NULL
<	NULL
4	NULL
Px	NULL
g	NULL
&	NULL
a	NULL
80	NULL
3	NULL
sa	NULL
+	NULL
Fark	NULL
ee	NULL
x	NULL
&	NULL
&	NULL
ras	NULL
X	NULL
R	NULL
sors	NULL
33	NULL
6	NULL
ies	NULL
x	NULL
ar	NULL
#	NULL
$	NULL
5	NULL
e	NULL
<	NULL
3	NULL
e	NULL
,	NULL
$	NULL
&	NULL
3	NULL
&	NULL
3	NULL
3	NULL
>	NULL
3	NULL
e	NULL
o	NULL
<	NULL
X+	NULL
A	NULL
S	NULL
as	NULL
s	NULL
tee	NULL
?	NULL

x	NULL
5	NULL
z	NULL
x	NULL
g	NULL
s	NULL
Re	NULL
it	NULL
&	NULL
x	NULL
$	NULL
iud	NULL
ACC	NULL
LAZ	NULL
+	NULL
TUM	NULL
Fig	NULL
.	NULL

3	NULL
.	NULL

Modulation	NULL
of	NULL
the	NULL
KIR	NULL
functionality	NULL
expressed	NULL
by	NULL
CTL	NULL
2H7	NULL
upon	NULL
stimulation	NULL
by	NULL
tumor	NULL
cells	NULL
.	NULL

CTL	NULL
2H7	NULL
was	NULL
stimulated	NULL
for	NULL
6	NULL
days	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
LAZ	NULL
509	NULL
(	NULL
LAZ	NULL
)	NULL
or	NULL
LAZS509	NULL
and	NULL
autologous	NULL
tumor	NULL
cells	NULL
(	NULL
10:1	NULL
;	NULL
LAZ+TUM	NULL
)	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
100	NULL
units/ml	NULL
IL-2	NULL
(	NULL
one	NULL
representative	NULL
experiment	NULL
of	NULL
five	NULL
)	NULL
.	NULL

A	NULL
,	NULL
lytic	NULL
activity	NULL
against	NULL
autologous	NULL
tumor	NULL
cells	NULL
.	NULL

Bars	NULL
,	NULL
SE	NULL
.	NULL

B	NULL
,	NULL
CD3-redirected	NULL
lysis	NULL
of	NULL
P815	NULL
mouse	NULL
cells	NULL
in	NULL
presence	NULL
of	NULL
anti-CD3	NULL
.	NULL

Bars	NULL
,	NULL
SE	NULL
.	NULL

C	NULL
,	NULL
activation	NULL
pattern	NULL
of	NULL
NF-kB	NULL
in	NULL
CTL	NULL
2H7	NULL
stimulated	NULL
by	NULL
LAZ509	NULL
(	NULL
LAZ	NULL
)	NULL
or	NULL
LAZS509	NULL
+	NULL
VM	NULL
tumor	NULL
cells	NULL
(	NULL
LAZ+TUM	NULL
)	NULL
.	NULL

Discussion	NULL
Inhibitory	NULL
NK	NULL
receptors	NULL
,	NULL
first	NULL
described	NULL
on	NULL
NK	NULL
cells	NULL
,	NULL
have	NULL
also	NULL
been	NULL
demonstrated	NULL
on	NULL
T	NULL
cells	NULL
.	NULL

In	NULL
normal	NULL
individuals	NULL
,	NULL
small	NULL
subsets	NULL
of	NULL
CD3	NULL
*	NULL
KIR	NULL
*	NULL
cells	NULL
expressing	NULL
a	NULL
memory	NULL
phenotype	NULL
and	NULL
an	NULL
oligoclonal	NULL
TCR	NULL
repertoire	NULL
are	NULL
detected	NULL
in	NULL
the	NULL
peripheral	NULL
blood	NULL
.	NULL

These	NULL
cells	NULL
may	NULL
be	NULL
activated	NULL
in	NULL
response	NULL
to	NULL
chronically	NULL
expressed	NULL
antigens	NULL
(	NULL
11	NULL
)	NULL
,	NULL
possibly	NULL
involved	NULL
in	NULL
the	NULL
maintenance	NULL
of	NULL
tolerance	NULL
or	NULL
prevention	NULL
of	NULL
autoimmunity	NULL
.	NULL

In	NULL
the	NULL
case	NULL
of	NULL
an	NULL
immune	NULL
response	NULL
against	NULL
tumor	NULL
,	NULL
overexpression	NULL
of	NULL
self	NULL
antigens	NULL
may	NULL
induce	NULL
the	NULL
activation	NULL
and	NULL
expansion	NULL
of	NULL
these	NULL
particular	NULL
T	NULL
cells	NULL
at	NULL
the	NULL
tumor	NULL
site	NULL
(	NULL
12	NULL
)	NULL
.	NULL

A	NULL
p58*	NULL
CTL	NULL
that	NULL
recognized	NULL
a	NULL
normal	NULL
tissue-specific	NULL
antigen	NULL
was	NULL
derived	NULL
from	NULL
the	NULL
blood	NULL
of	NULL
a	NULL
metastatic	NULL
melanoma	NULL
patient	NULL
in	NULL
response	NULL
to	NULL
tumor	NULL
cells	NULL
that	NULL
had	NULL
lost	NULL
expression	NULL
of	NULL
a	NULL
complete	NULL
HLA	NULL
haplotype	NULL
(	NULL
13	NULL
)	NULL
.	NULL

In	NULL
RCC	NULL
,	NULL
we	NULL
previously	NULL
saw	NULL
evidence	NULL
for	NULL
the	NULL
presence	NULL
of	NULL
CD3	NULL
¢	NULL
pS8*	NULL
T	NULL
cells	NULL
infiltrating	NULL
most	NULL
renal	NULL
tumors	NULL
and	NULL
demonstrated	NULL
that	NULL
CTL	NULL
activity	NULL
was	NULL
inhibited	NULL
by	NULL
p58	NULL
receptors	NULL
,	NULL
although	NULL
there	NULL
was	NULL
no	NULL
major	NULL
alteration	NULL
of	NULL
HLA-I	NULL
molecule	NULL
expression	NULL
by	NULL
the	NULL
tumor	NULL
cells	NULL
(	NULL
3	NULL
)	NULL
.	NULL

The	NULL
present	NULL
study	NULL
suggests	NULL
the	NULL
presence	NULL
of	NULL
autoreactive	NULL
T	NULL
cells	NULL
expressing	NULL
an	NULL
inhibitory	NULL
p58	NULL
receptor	NULL
infiltrating	NULL
a	NULL
renal	NULL
tumor	NULL
.	NULL

These	NULL
T	NULL
cells	NULL
display	NULL
a	NULL
memory	NULL
phenotype	NULL
CD45RO	NULL
*	NULL
,	NULL
CD28	NULL
~	NULL
,	NULL
CD56	NULL
*	NULL
,	NULL
and	NULL
correspond	NULL
to	NULL
clonal	NULL
T	NULL
cells	NULL
.	NULL

These	NULL
cells	NULL
were	NULL
visualized	NULL
by	NULL
double	NULL
color	NULL
immunolabeling	NULL
using	NULL
anti-BV3	NULL
and	NULL
anti-p58	NULL
mAbs	NULL
in	NULL
the	NULL
uncultured	NULL
TILs	NULL
,	NULL
where	NULL
they	NULL
represented	NULL
1	NULL
%	NULL
of	NULL
CD3	NULL
*	NULL
T	NULL
cells	NULL
but	NULL
were	NULL
not	NULL
detected	NULL
in	NULL
peripheral	NULL
T	NULL
cells	NULL
.	NULL

This	NULL
particular	NULL
pS8*	NULL
T-cell	NULL
subset	NULL
,	NULL
specifically	NULL
expanded	NULL
from	NULL
TILs	NULL
in	NULL
vitro	NULL
,	NULL
corresponds	NULL
to	NULL
the	NULL
main	NULL
tumor-specific	NULL
cytotoxic	NULL
T-cell	NULL
population	NULL
because	NULL
p58~	NULL
T	NULL
cells	NULL
mainly	NULL
mediated	NULL
HLA-unrestricted	NULL
lysis	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
may	NULL
be	NULL
hypothesized	NULL
that	NULL
the	NULL
antigen	NULL
presentation	NULL
by	NULL
tumor	NULL
cells	NULL
and	NULL
tumor	NULL
environment	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
local	NULL
in	NULL
vivo	NULL
expansion	NULL
of	NULL
the	NULL
pS8~	NULL
T	NULL
cells	NULL
,	NULL
whereas	NULL
in	NULL
peripheral	NULL
blood	NULL
,	NULL
these	NULL
tumor-specific	NULL
p58~*	NULL
CTLs	NULL
are	NULL
efficiently	NULL
regulated	NULL
and	NULL
not	NULL
committed	NULL
to	NULL
proliferate	NULL
.	NULL

Few	NULL
,	NULL
disparate	NULL
data	NULL
are	NULL
yet	NULL
available	NULL
concerning	NULL
the	NULL
regulation	NULL
of	NULL
KIR	NULL
expression	NULL
and	NULL
function	NULL
on	NULL
T	NULL
cells	NULL
,	NULL
mainly	NULL
because	NULL
of	NULL
the	NULL
heterogeneity	NULL
of	NULL
the	NULL
models	NULL
studied	NULL
,	NULL
although	NULL
recent	NULL
studies	NULL
demonstrated	NULL
that	NULL
some	NULL
T	NULL
cells	NULL
acquire	NULL
NK	NULL
marker	NULL
expression	NULL
after	NULL
activation	NULL
(	NULL
14	NULL
,	NULL
15	NULL
)	NULL
.	NULL

Furthermore	NULL
,	NULL
it	NULL
has	NULL
been	NULL
shown	NULL
recently	NULL
that	NULL
TCR	NULL
triggering	NULL
restored	NULL
the	NULL
expression	NULL
and	NULL
function	NULL
of	NULL
KIR	NULL
by	NULL
human	NULL
T	NULL
cells	NULL
(	NULL
16	NULL
)	NULL
.	NULL

In	NULL
our	NULL
model	NULL
,	NULL
antigen	NULL
presentation	NULL
by	NULL
renal	NULL
tumor	NULL
cells	NULL
does	NULL
influence	NULL
the	NULL
fate	NULL
of	NULL
the	NULL
KIR	NULL
function	NULL
but	NULL
not	NULL
its	NULL
membrane	NULL
expression	NULL
on	NULL
the	NULL
antigen-specific	NULL
T	NULL
cells	NULL
.	NULL

Our	NULL
data	NULL
point	NULL
out	NULL
that	NULL
p58	NULL
receptor	NULL
expression	NULL
does	NULL
not	NULL
necessarily	NULL
correlate	NULL
with	NULL
anergic	NULL
T	NULL
cells	NULL
but	NULL
rather	NULL
modulate	NULL
T-cell	NULL
signaling	NULL
.	NULL

In	NULL
this	NULL
regard	NULL
,	NULL
recently	NULL
it	NULL
has	NULL
been	NULL
reported	NULL
that	NULL
Ly49A	NULL
receptors	NULL
,	NULL
the	NULL
main	NULL
inhibitory	NULL
receptors	NULL
on	NULL
murine	NULL
cells	NULL
,	NULL
enhance	NULL
the	NULL
amounts	NULL
of	NULL
activating	NULL
signals	NULL
required	NULL
for	NULL
effector	NULL
cell	NULL
responses	NULL
and	NULL
that	NULL
inhibition	NULL
of	NULL
Ly49A	NULL
may	NULL
be	NULL
overcome	NULL
by	NULL
increasing	NULL
peptide	NULL
concentration	NULL
(	NULL
17	NULL
)	NULL
.	NULL

Although	NULL
much	NULL
data	NULL
have	NULL
focused	NULL
on	NULL
the	NULL
ability	NULL
of	NULL
NK	NULL
cell	NULL
inhibitory	NULL
receptors	NULL
to	NULL
alter	NULL
T-cell	NULL
activation	NULL
and	NULL
cytotoxicity	NULL
,	NULL
recent	NULL
studies	NULL
using	NULL
KIR	NULL
transgenic	NULL
mouse	NULL
models	NULL
proposed	NULL
that	NULL
NK-R	NULL
expression	NULL
by	NULL
CTLs	NULL
may	NULL
also	NULL
represent	NULL
a	NULL
checkpoint	NULL
in	NULL
T-cell	NULL
activation	NULL
after	NULL
antigen	NULL
stimulation	NULL
(	NULL
18	NULL
,	NULL
19	NULL
)	NULL
.	NULL

These	NULL
cells	NULL
expressing	NULL
KIR	NULL
may	NULL
present	NULL
a	NULL
selective	NULL
advantage	NULL
to	NULL
avoid	NULL
complete	NULL
exhaustion	NULL
by	NULL
over-stimulation	NULL
and	NULL
thus	NULL
may	NULL
correspond	NULL
to	NULL
the	NULL
memory	NULL
cell	NULL
pool	NULL
.	NULL

Our	NULL
data	NULL
are	NULL
consistent	NULL
with	NULL
both	NULL
of	NULL
these	NULL
non-mutually	NULL
exclusive	NULL
hypotheses	NULL
because	NULL
although	NULL
we	NULL
demonstrated	NULL
a	NULL
significant	NULL
inhibition	NULL
of	NULL
the	NULL
lytic	NULL
potential	NULL
of	NULL
CTLs	NULL
by	NULL
KIR	NULL
in	NULL
vitro	NULL
,	NULL
this	NULL
receptor	NULL
may	NULL
play	NULL
a	NULL
role	NULL
in	NULL
the	NULL
control	NULL
of	NULL
the	NULL
proliferation	NULL
or	NULL
the	NULL
survival	NULL
of	NULL
the	NULL
corresponding	NULL
T	NULL
cells	NULL
in	NULL
vivo	NULL
.	NULL

Interestingly	NULL
,	NULL
the	NULL
sustained	NULL
inhibitory	NULL
function	NULL
(	NULL
KIR	NULL
on	NULL
)	NULL
of	NULL
pS58~*	NULL
T	NULL
cells	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
tumor	NULL
cells	NULL
was	NULL
correlated	NULL
with	NULL
an	NULL
inhibition	NULL
of	NULL
NF-KB	NULL
activation	NULL
.	NULL

An	NULL
altered	NULL
activation	NULL
of	NULL
the	NULL
transcription	NULL
factor	NULL
NF-kB	NULL
in	NULL
TILs	NULL
and	NULL
PBLs	NULL
from	NULL
RCC	NULL
patients	NULL
,	NULL
responsible	NULL
for	NULL
the	NULL
functional	NULL
alterations	NULL
of	NULL
these	NULL
effectors	NULL
(	NULL
20-22	NULL
)	NULL
,	NULL
was	NULL
proposed	NULL
as	NULL
a	NULL
general	NULL
mechanism	NULL
of	NULL
immune	NULL
suppression	NULL
in	NULL
these	NULL
tumors	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
shedding	NULL
of	NULL
gangliosides	NULL
from	NULL
RCC	NULL
cell	NULL
lines	NULL
and	NULL
extracts	NULL
able	NULL
to	NULL
block	NULL
NF-KB	NULL
nuclear	NULL
translocation	NULL
was	NULL
described	NULL
recently	NULL
(	NULL
23	NULL
)	NULL
.	NULL

In	NULL
the	NULL
present	NULL
study	NULL
,	NULL
NF-KB	NULL
inactivation	NULL
by	NULL
renal	NULL
tumor	NULL
cells	NULL
,	NULL
probably	NULL
independent	NULL
of	NULL
TCR	NULL
stimulation	NULL
,	NULL
is	NULL
induced	NULL
in	NULL
antigen-specific	NULL
CTLs	NULL
.	NULL

Confocal	NULL
analysis	NULL
revealed	NULL
a	NULL
similar	NULL
expression	NULL
of	NULL
granzyme	NULL
B	NULL
and	NULL
perforin	NULL
in	NULL
the	NULL
two	NULL
KIR	NULL
on/KIR	NULL
off	NULL
CTL	NULL
subsets	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
in	NULL
accordance	NULL
with	NULL
the	NULL
results	NULL
of	NULL
CD3-redirected	NULL
lysis	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
NF-kB	NULL
may	NULL
be	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
the	NULL
lytic	NULL
potential	NULL
of	NULL
CTLs	NULL
by	NULL
a	NULL
mechanism	NULL
independent	NULL
of	NULL
these	NULL
two	NULL
cytotoxic	NULL
gene	NULL
transcrip-tions	NULL
.	NULL

A	NULL
growing	NULL
number	NULL
of	NULL
genes	NULL
have	NULL
been	NULL
demonstrated	NULL
to	NULL
be	NULL
induced	NULL
by	NULL
including	NULL
cell	NULL
adhesion	NULL
molecules	NULL
,	NULL
cytokines	NULL
,	NULL
and	NULL
growth	NULL
factors	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Whether	NULL
inhibition	NULL
of	NULL
NF-KB	NULL
activation	NULL
interferes	NULL
with	NULL
some	NULL
structures	NULL
involved	NULL
with	NULL
the	NULL
cytotoxic	NULL
effector	NULL
phase	NULL
in	NULL
our	NULL
model	NULL
has	NULL
to	NULL
be	NULL
investigated	NULL
.	NULL

Alternatively	NULL
,	NULL
it	NULL
is	NULL
known	NULL
that	NULL
KIR	NULL
triggering	NULL
induces	NULL
the	NULL
recruitment	NULL
of	NULL
protein	NULL
tyrosine	NULL
phosphatases	NULL
,	NULL
such	NULL
as	NULL
SHP-1	NULL
(	NULL
24	NULL
)	NULL
,	NULL
that	NULL
may	NULL
interfere	NULL
with	NULL
several	NULL
kinases	NULL
required	NULL
3243	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
2001	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

SPECIFIC	NULL
T-CELL	NULL
RESPONSE	NULL
IN	NULL
RENAL	NULL
TUMORS	NULL
for	NULL
the	NULL
phosphorylation	NULL
of	NULL
IxBa	NULL
and	NULL
thus	NULL
blocks	NULL
NF-KB	NULL
activation	NULL
.	NULL

It	NULL
would	NULL
be	NULL
of	NULL
interest	NULL
to	NULL
explore	NULL
the	NULL
possible	NULL
antagonism	NULL
between	NULL
SHP-1	NULL
and	NULL
kinases	NULL
involved	NULL
in	NULL
the	NULL
control	NULL
of	NULL
phosphorylation	NULL
.	NULL

It	NULL
is	NULL
also	NULL
essential	NULL
to	NULL
elucidate	NULL
the	NULL
relationship	NULL
between	NULL
inhibition	NULL
of	NULL
NF-kB	NULL
and	NULL
impairment	NULL
of	NULL
T-cell	NULL
responses	NULL
in	NULL
KIR*	NULL
T	NULL
cells	NULL
to	NULL
get	NULL
more	NULL
insights	NULL
in	NULL
the	NULL
understanding	NULL
of	NULL
the	NULL
function	NULL
of	NULL
NK-R	NULL
in	NULL
vivo	NULL
.	NULL

Acknowledgments	NULL
We	NULL
thank	NULL
Yann	NULL
Lécluse	NULL
for	NULL
immunofluorescence	NULL
analyses	NULL
,	NULL
Dr.	NULL
Ryad	NULL
Ta	NULL
mouza	NULL
for	NULL
HLA	NULL
genotyping	NULL
,	NULL
and	NULL
Dr.	NULL
Vladimir	NULL
Lazar	NULL
for	NULL
help	NULL
in	NULL
sequencing	NULL
.	NULL

References	NULL
1	NULL
.	NULL

Bukowski	NULL
,	NULL
R.	NULL
M.	NULL
,	NULL
Olencki	NULL
,	NULL
T.	NULL
,	NULL
Wang	NULL
,	NULL
Q.	NULL
,	NULL
Peereboom	NULL
,	NULL
D.	NULL
,	NULL
Budd	NULL
,	NULL
G.	NULL
T.	NULL
,	NULL
Elson	NULL
,	NULL
P.	NULL
,	NULL
Sandstrom	NULL
,	NULL
K.	NULL
,	NULL
Tuason	NULL
,	NULL
L.	NULL
,	NULL
Rayman	NULL
,	NULL
P.	NULL
,	NULL
Tubbs	NULL
,	NULL
R.	NULL
,	NULL
Lain	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Klein	NULL
,	NULL
E.	NULL
,	NULL
Novick	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Finke	NULL
,	NULL
J	NULL
.	NULL

Phase	NULL
II	NULL
trial	NULL
of	NULL
interleukin-2	NULL
and	NULL
interferon-a	NULL
in	NULL
patients	NULL
with	NULL
renal	NULL
cell	NULL
carcinoma	NULL
:	NULL
clinical	NULL
results	NULL
and	NULL
immunologic	NULL
correlates	NULL
responses	NULL
.	NULL

J	NULL
.	NULL

Immunother	NULL
.	NULL

,	NULL
20	NULL
:	NULL
301-311	NULL
,	NULL
1997.	NULL
.	NULL

Alexander	NULL
,	NULL
J.	NULL
,	NULL
Kudoh	NULL
,	NULL
S.	NULL
,	NULL
Melsop	NULL
,	NULL
K.	NULL
,	NULL
Hamilton	NULL
,	NULL
T.	NULL
,	NULL
Edinger	NULL
,	NULL
M.	NULL
,	NULL
Tubbs	NULL
,	NULL
R.	NULL
R.	NULL
,	NULL
D	NULL
Sica	NULL
,	NULL
L.	NULL
,	NULL
Tuason	NULL
,	NULL
Klein	NULL
,	NULL
E.	NULL
,	NULL
Bukowski	NULL
,	NULL
R.	NULL
,	NULL
and	NULL
Finke	NULL
,	NULL
J.	NULL
T	NULL
cells	NULL
infiltrating	NULL
renal	NULL
cell	NULL
carcinoma	NULL
display	NULL
a	NULL
poor	NULL
proliferative	NULL
response	NULL
even	NULL
though	NULL
they	NULL
can	NULL
produce	NULL
interleukin	NULL
2	NULL
and	NULL
express	NULL
interleukin	NULL
2	NULL
receptors	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
53	NULL
:	NULL
1380-1386	NULL
,	NULL
1993.	NULL
.	NULL

Guerra	NULL
,	NULL
N.	NULL
,	NULL
Guillard	NULL
,	NULL
M.	NULL
,	NULL
Angevin	NULL
,	NULL
E.	NULL
,	NULL
Echchakir	NULL
,	NULL
H.	NULL
,	NULL
Escudier	NULL
,	NULL
B.	NULL
,	NULL
Moretta	NULL
,	NULL
A.	NULL
,	NULL
Chouaib	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Caignard	NULL
,	NULL
A.	NULL
Killer	NULL
inhibitory	NULL
receptor	NULL
(	NULL
CD158b	NULL
)	NULL
modulates	NULL
the	NULL
lytic	NULL
activity	NULL
of	NULL
tumor-specific	NULL
T	NULL
lymphocytes	NULL
infiltrating	NULL
renal	NULL
cell	NULL
carcinomas	NULL
.	NULL

Blood	NULL
,	NULL
95:2883-2889	NULL
,	NULL
2000.	NULL
.	NULL

Moretta	NULL
,	NULL
A.	NULL
,	NULL
Bottino	NULL
,	NULL
C.	NULL
,	NULL
Vitale	NULL
,	NULL
M.	NULL
,	NULL
Pende	NULL
,	NULL
D.	NULL
,	NULL
Biassoni	NULL
,	NULL
R.	NULL
,	NULL
Mingari	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Moretta	NULL
,	NULL
L.	NULL
Receptors	NULL
for	NULL
HLA	NULL
class-I	NULL
molecules	NULL
in	NULL
human	NULL
natural	NULL
killer	NULL
cells	NULL
.	NULL

Annu	NULL
.	NULL

Rev	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
14	NULL
:	NULL
619-648	NULL
,	NULL
1996.	NULL
.	NULL

Speiser	NULL
,	NULL
D.	NULL
,	NULL
Valmori	NULL
,	NULL
D.	NULL
,	NULL
Rimoldi	NULL
,	NULL
D.	NULL
,	NULL
Pittet	NULL
,	NULL
M.	NULL
,	NULL
Lienard	NULL
,	NULL
D.	NULL
,	NULL
Cerundolo	NULL
,	NULL
V.	NULL
,	NULL
MacDonald	NULL
,	NULL
H.	NULL
,	NULL
Cerottini	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Romero	NULL
,	NULL
P.	NULL
CD28-negative	NULL
cytolytic	NULL
effector	NULL
T	NULL
cells	NULL
frequently	NULL
express	NULL
NK	NULL
receptors	NULL
and	NULL
are	NULL
present	NULL
at	NULL
variable	NULL
proportions	NULL
in	NULL
circulating	NULL
lymphocytes	NULL
from	NULL
healthy	NULL
donors	NULL
and	NULL
melanoma	NULL
patients	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
29	NULL
:	NULL
1990-1999	NULL
,	NULL
1999.	NULL
.	NULL

Phillips	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
Gumperz	NULL
,	NULL
J.	NULL
E.	NULL
,	NULL
Parham	NULL
,	NULL
P.	NULL
,	NULL
and	NULL
Lanier	NULL
,	NULL
L.	NULL
L.	NULL
Superantigen	NULL
dependent	NULL
cell	NULL
mediated	NULL
cytotoxicity	NULL
inhibited	NULL
by	NULL
MHC	NULL
class	NULL
I	NULL
receptors	NULL
on	NULL
T	NULL
lymphocytes	NULL
.	NULL

Science	NULL
(	NULL
Wash.	NULL
DC	NULL
)	NULL
,	NULL
268	NULL
:	NULL
403-405	NULL
,	NULL
1995.	NULL
.	NULL

D'Andrea	NULL
,	NULL
A.	NULL
,	NULL
Chang	NULL
,	NULL
C.	NULL
,	NULL
Phillips	NULL
,	NULL
J.	NULL
H.	NULL
,	NULL
and	NULL
Lanier	NULL
,	NULL
L.	NULL
L.	NULL
Regulation	NULL
of	NULL
T	NULL
cell	NULL
lymphokine	NULL
production	NULL
by	NULL
killer	NULL
cell	NULL
inhibitory	NULL
receptor	NULL
recognition	NULL
of	NULL
self	NULL
HLA	NULL
class	NULL
I	NULL
alleles	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
184	NULL
:	NULL
789-794	NULL
,	NULL
1996.	NULL
.	NULL

Caignard	NULL
,	NULL
A.	NULL
,	NULL
Guillard	NULL
,	NULL
M.	NULL
,	NULL
Gaudin	NULL
,	NULL
C.	NULL
,	NULL
Escudier	NULL
,	NULL
B.	NULL
,	NULL
Triebel	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Dietrich	NULL
,	NULL
P.	NULL
In	NULL
situ	NULL
demonstration	NULL
of	NULL
renal	NULL
cell	NULL
carcinoma-specific	NULL
T-cell	NULL
clones	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
66	NULL
:	NULL
564-570	NULL
,	NULL
1996.	NULL
.	NULL

Génévé	NULL
,	NULL
C.	NULL
,	NULL
Diu	NULL
,	NULL
A.	NULL
,	NULL
Nierat	NULL
,	NULL
J.	NULL
,	NULL
Caignard	NULL
,	NULL
A.	NULL
,	NULL
Dietrich	NULL
,	NULL
P.	NULL
Y.	NULL
,	NULL
Ferradini	NULL
,	NULL
L.	NULL
,	NULL
Roman	NULL
Roman	NULL
,	NULL
S.	NULL
,	NULL
Tricbel	NULL
,	NULL
F.	NULL
,	NULL
and	NULL
Hercend	NULL
,	NULL
T.	NULL
An	NULL
experimentally	NULL
validated	NULL
panel	NULL
of	NULL
20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

3244	NULL
subfamily	NULL
specific	NULL
oligonucleotide	NULL
primers	NULL
(	NULL
Val-w29/VB1-w24	NULL
)	NULL
for	NULL
the	NULL
study	NULL
of	NULL
human	NULL
T	NULL
cell	NULL
receptor	NULL
variable	NULL
V	NULL
gene	NULL
segment	NULL
usage	NULL
by	NULL
polymerase	NULL
chain	NULL
reaction	NULL
.	NULL

Eur	NULL
.	NULL

J	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
22	NULL
:	NULL
1261-1269	NULL
,	NULL
1992.	NULL
.	NULL

Hatada	NULL
,	NULL
E.	NULL
,	NULL
Krappmann	NULL
,	NULL
D.	NULL
,	NULL
and	NULL
Scheidereit	NULL
,	NULL
C.	NULL
NF-kB	NULL
and	NULL
the	NULL
innate	NULL
immune	NULL
response	NULL
.	NULL

Curr	NULL
.	NULL

Opin	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
72	NULL
:	NULL
52-58	NULL
,	NULL
2000.	NULL
.	NULL

Mingari	NULL
,	NULL
M.	NULL
C.	NULL
,	NULL
Schiavetti	NULL
,	NULL
F.	NULL
,	NULL
Ponte	NULL
,	NULL
M.	NULL
,	NULL
Vitale	NULL
,	NULL
C.	NULL
,	NULL
Maggi	NULL
,	NULL
E.	NULL
,	NULL
Romagnani	NULL
,	NULL
S.	NULL
,	NULL
Demarest	NULL
,	NULL
J.	NULL
,	NULL
Pantaleo	NULL
,	NULL
G.	NULL
,	NULL
Fauci	NULL
,	NULL
A.	NULL
S.	NULL
,	NULL
and	NULL
Moretta	NULL
,	NULL
L.	NULL
Human	NULL
CD8+	NULL
T	NULL
lymphocyte	NULL
subsets	NULL
that	NULL
express	NULL
HLA	NULL
class	NULL
I	NULL
specific	NULL
inhibitory	NULL
receptors	NULL
represent	NULL
oligoclonally	NULL
or	NULL
monoclonally	NULL
expanded	NULL
populations	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
93	NULL
;	NULL
12433-12438	NULL
,	NULL
1996.	NULL
.	NULL

Mingari	NULL
,	NULL
M.	NULL
,	NULL
Moretta	NULL
,	NULL
A.	NULL
,	NULL
and	NULL
Moretta	NULL
,	NULL
L.	NULL
Regulation	NULL
of	NULL
KIR	NULL
expression	NULL
in	NULL
human	NULL
T	NULL
cells	NULL
:	NULL
a	NULL
safety	NULL
mechanism	NULL
that	NULL
may	NULL
impair	NULL
protective	NULL
T-cell	NULL
responses	NULL
.	NULL

Immunol	NULL
.	NULL
