speed	NULL
was	NULL
2,000	NULL
rpm	NULL
,	NULL
and	NULL
fraction	NULL
1	NULL
was	NULL
eluted	NULL
at	NULL
a	NULL
flow	NULL
rate	NULL
of	NULL
13	NULL
ml/min	NULL
.	NULL

Subsequent	NULL
fractions	NULL
were	NULL
eluted	NULL
at	NULL
15	NULL
,	NULL
17	NULL
,	NULL
19	NULL
,	NULL
21	NULL
,	NULL
25	NULL
,	NULL
and	NULL
27	NULL
mi/min	NULL
.	NULL

(	NULL
Top	NULL
)	NULL
The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
amount	NULL
bound	NULL
by	NULL
cells	NULL
in	NULL
fraction	NULL
1	NULL
.	NULL

(	NULL
Bottom	NULL
)	NULL
Percentage	NULL
of	NULL
cells	NULL
in	NULL
S	NULL
phase	NULL
measured	NULL
by	NULL
autoradiography	NULL
.	NULL

Symbols	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
7	NULL
experiments	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

EFFECT	NULL
OF	NULL
CELL	NULL
CYCLE	NULL
ON	NULL
DEXAMETHASONE	NULL
BINDING	NULL
Table	NULL
2	NULL
.	NULL

Effect	NULL
of	NULL
Cell	NULL
Cycle	NULL
Position	NULL
on	NULL
Binding	NULL
Affinity	NULL
and	NULL
Nuclear	NULL
Translocation	NULL
in	NULL
Dexamethasone-Sensitive	NULL
$	NULL
49	NULL
Cells	NULL
G	NULL
,	NULL
Phase	NULL
S	NULL
Phase	NULL
Dissociation	NULL
constant	NULL
0.40*®	NULL
0.35	NULL
{	NULL
nM	NULL
}	NULL
(	NULL
0.22-0.70	NULL
)	NULL
(	NULL
0.16-0.48	NULL
)	NULL
Dexamethasone	NULL
bound	NULL
{	NULL
fmole/10°	NULL
celts	NULL
)	NULL
Whole	NULL
Call	NULL
4.6	NULL
(	NULL
4.4-4.9	NULL
)	NULL
13.4	NULL
(	NULL
9.2-17.4	NULL
)	NULL
%	NULL
100	NULL
100	NULL
Cytoplasm	NULL
2.3	NULL
(	NULL
1.8-2.8	NULL
)	NULL
4.8	NULL
(	NULL
2.9-6.4	NULL
)	NULL
%	NULL
50	NULL
34	NULL
Nuclei	NULL
2.3	NULL
(	NULL
2.0-2.6	NULL
)	NULL
9.1	NULL
11.0	NULL
)	NULL
%	NULL
50	NULL
66	NULL
$	NULL
49	NULL
W*	NULL
24.32	NULL
cells	NULL
were	NULL
separated	NULL
by	NULL
centrifugal	NULL
elutriation	NULL
into	NULL
fractions	NULL
corresponding	NULL
to	NULL
G	NULL
,	NULL
phase	NULL
(	NULL
fraction	NULL
1	NULL
)	NULL
and	NULL
S	NULL
phase	NULL
(	NULL
fraction	NULL
5	NULL
)	NULL
{	NULL
refer	NULL
to	NULL
Fig	NULL
.	NULL

3	NULL
)	NULL
.	NULL

Dissociation	NULL
constants	NULL
were	NULL
calculated	NULL
from	NULL
Scatchard	NULL
plots	NULL
of	NULL
binding	NULL
data	NULL
.	NULL

Nuclear	NULL
and	NULL
cytoplasmic	NULL
binding	NULL
were	NULL
measured	NULL
as	NULL
described	NULL
in	NULL
Materials	NULL
and	NULL
Methods	NULL
.	NULL

*Numbers	NULL
are	NULL
the	NULL
mean	NULL
and	NULL
range	NULL
{	NULL
in	NULL
parentheses	NULL
)	NULL
of	NULL
3	NULL
separate	NULL
experiments	NULL
.	NULL

sone	NULL
per	NULL
million	NULL
cells	NULL
(	NULL
mean	NULL
+	NULL
SE	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
increased	NULL
early	NULL
in	NULL
the	NULL
transition	NULL
from	NULL
G	NULL
,	NULL
to	NULL
S	NULL
phase	NULL
(	NULL
fraction	NULL
2	NULL
)	NULL
,	NULL
and	NULL
reached	NULL
a	NULL
maximum	NULL
during	NULL
S	NULL
phase	NULL
(	NULL
fraction	NULL
5	NULL
)	NULL
.	NULL

The	NULL
mean	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
between	NULL
fractions	NULL
1	NULL
and	NULL
5	NULL
was	NULL
2.6-fold	NULL
(	NULL
range	NULL
in	NULL
7	NULL
experiments	NULL
,	NULL
2.0-4.2-fold	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
decreased	NULL
in	NULL
fractions	NULL
6	NULL
and	NULL
7	NULL
,	NULL
corresponding	NULL
to	NULL
a	NULL
decrease	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
in	NULL
S	NULL
phase	NULL
during	NULL
the	NULL
S	NULL
to	NULL
G	NULL
,	NULL
/M	NULL
transition	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Table	NULL
2	NULL
,	NULL
receptor	NULL
affinity	NULL
for	NULL
dexamethasone	NULL
was	NULL
essentially	NULL
the	NULL
same	NULL
during	NULL
G	NULL
,	NULL
phase	NULL
(	NULL
fraction	NULL
1	NULL
)	NULL
and	NULL
S	NULL
phase	NULL
(	NULL
fraction	NULL
5	NULL
)	NULL
.	NULL

The	NULL
percentage	NULL
of	NULL
specifically	NULL
bound	NULL
dexamethasone	NULL
that	NULL
localized	NULL
to	NULL
the	NULL
nucleus	NULL
increased	NULL
significantly	NULL
between	NULL
G	NULL
,	NULL
phase	NULL
(	NULL
fraction	NULL
1	NULL
)	NULL
and	NULL
S	NULL
phase	NULL
(	NULL
fraction	NULL
5	NULL
)	NULL
(	NULL
p	NULL
<	NULL
0.05	NULL
)	NULL
.	NULL

Figure	NULL
4	NULL
shows	NULL
the	NULL
results	NULL
of	NULL
experiments	NULL
in	NULL
which	NULL
another	NULL
dexamethasone-sensitive	NULL
cell	NULL
line	NULL
was	NULL
com	NULL
300F	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Effect	NULL
of	NULL
cell	NULL
cycle	NULL
position	NULL
on	NULL
dexamethasone	NULL
binding	NULL
by	NULL
dexamethasone-sensitive	NULL
and	NULL
-resistant	NULL
mouse	NULL
lymphoma	NULL
cells	NULL
.	NULL

W7	NULL
(	NULL
left	NULL
)	NULL
,	NULL
$	NULL
49	NULL
143R	NULL
(	NULL
middle	NULL
}	NULL
,	NULL
and	NULL
$	NULL
49	NULL
22R	NULL
(	NULL
right	NULL
)	NULL
cell	NULL
lines	NULL
were	NULL
sepa-	NULL
T	NULL
100	NULL
DEXAMETHASONE	NULL
BOUND	NULL
(	NULL
%	NULL
G	NULL
,	NULL
)	NULL
ro	NULL
$	NULL
109	NULL
250F-6	NULL
&	NULL
200	NULL
}	NULL
-o	NULL
Z	NULL
3	NULL
O.	NULL
a	NULL
150f	NULL
us	NULL
Z	NULL
O	NULL
9	NULL
©	NULL
100f	NULL
+-L	NULL
b3	NULL
4	NULL
i	NULL
so	NULL
}	NULL
o	NULL
pod	NULL
p	NULL
po	NULL
gpl	NULL
pup	NULL
Ppp	NULL
pl	NULL
p	NULL
p	NULL
g	NULL
I-	NULL
20	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
1	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
FRACTION	NULL
NUMBER	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
cell	NULL
cycle	NULL
position	NULL
on	NULL
dexamethasone	NULL
binding	NULL
by	NULL
$	NULL
49	NULL
cells	NULL
expressed	NULL
as	NULL
a	NULL
function	NULL
of	NULL
cell	NULL
protein	NULL
.	NULL

The	NULL
same	NULL
experiments	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

3	NULL
for	NULL
$	NULL
49	NULL
W*	NULL
24.32	NULL
cells	NULL
and	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
for	NULL
$	NULL
49	NULL
143R	NULL
cells	NULL
were	NULL
recalculated	NULL
as	NULL
the	NULL
it	NULL
of	NULL
d	NULL
thasone	NULL
bound	NULL
per	NULL
milligram	NULL
of	NULL
cell	NULL
protein	NULL
.	NULL

Cell	NULL
protein	NULL
increased	NULL
steadily	NULL
with	NULL
each	NULL
fraction	NULL
and	NULL
approximately	NULL
doubled	NULL
between	NULL
the	NULL
first	NULL
and	NULL
last	NULL
fraction	NULL
.	NULL

Dexamethasone	NULL
binding	NULL
is	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
amount	NULL
bound	NULL
in	NULL
fraction	NULL
1	NULL
.	NULL

Symbols	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
multiple	NULL
experiments	NULL
.	NULL

pared	NULL
to	NULL
two	NULL
dexamethasone-resistant	NULL
$	NULL
49	NULL
mutant	NULL
cell	NULL
lines	NULL
in	NULL
terms	NULL
of	NULL
the	NULL
effect	NULL
of	NULL
cell	NULL
cycle	NULL
position	NULL
on	NULL
dexamethasone	NULL
binding	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
phase	NULL
distribution	NULL
of	NULL
separated	NULL
fractions	NULL
was	NULL
similar	NULL
for	NULL
the	NULL
three	NULL
cell	NULL
lines	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
the	NULL
flow	NULL
cytometry	NULL
data	NULL
.	NULL

The	NULL
G	NULL
,	NULL
phase	NULL
population	NULL
(	NULL
fraction	NULL
1	NULL
)	NULL
of	NULL
each	NULL
cell	NULL
line	NULL
was	NULL
contaminated	NULL
with	NULL
fewer	NULL
than	NULL
10	NULL
%	NULL
S	NULL
phase	NULL
cells	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
by	NULL
the	NULL
dexamethasone-sensitive	NULL
W7	NULL
cell	NULL
line	NULL
increased	NULL
progressively	NULL
between	NULL
fractions	NULL
1	NULL
and	NULL
4	NULL
,	NULL
corresponding	NULL
to	NULL
an	NULL
increase	NULL
in	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
in	NULL
S	NULL
phase	NULL
.	NULL

The	NULL
rated	NULL
by	NULL
centrifugal	NULL
elutriation	NULL
as	NULL
described	NULL
in	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
1	NULL
,	NULL
respectively	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
(	NULL
top	NULL
)	NULL
is	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
amount	NULL
bound	NULL
by	NULL
cells	NULL
in	NULL
fraction	NULL
1	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
phase	NULL
distribution	NULL
of	NULL
each	NULL
fraction	NULL
(	NULL
bottom	NULL
)	NULL
was	NULL
calculated	NULL
from	NULL
flow	NULL
cytometry	NULL
data	NULL
.	NULL

Symbols	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
3	NULL
experiments	NULL
for	NULL
the	NULL
W7	NULL
clone	NULL
,	NULL
7	NULL
experiments	NULL
for	NULL
the	NULL
$	NULL
49	NULL
143R	NULL
clone	NULL
,	NULL
and	NULL
4	NULL
experiments	NULL
for	NULL
the	NULL
$	NULL
49	NULL
22R	NULL
clone	NULL
.	NULL

CELL	NULL
CYCLE	NULL
PHASE	NULL
(	NULL
%	NULL
)	NULL
é	NULL
A	NULL
%	NULL
A	NULL
P	NULL
t	NULL
%	NULL
A	NULL
2	NULL
J	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
FRACTION	NULL
NUMBER	NULL
From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

110	NULL
mean	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
during	NULL
S	NULL
phase	NULL
was	NULL
2.6-fold	NULL
(	NULL
range	NULL
in	NULL
three	NULL
experiments	NULL
2.3~	NULL
3.2-fold	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
declined	NULL
in	NULL
fraction	NULL
5	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
S	NULL
to	NULL
G	NULL
,	NULL
/M	NULL
transition	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
by	NULL
the	NULL
dexamethasone-resistant	NULL
$	NULL
49	NULL
mutants	NULL
did	NULL
not	NULL
increase	NULL
during	NULL
S	NULL
phase	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
achieved	NULL
when	NULL
dexamethasone	NULL
binding	NULL
was	NULL
expressed	NULL
in	NULL
terms	NULL
of	NULL
cell	NULL
protein	NULL
.	NULL

In	NULL
the	NULL
$	NULL
49	NULL
W*	NULL
24.32	NULL
and	NULL
S49	NULL
143R	NULL
cell	NULL
lines	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
protein	NULL
per	NULL
cell	NULL
increased	NULL
with	NULL
each	NULL
successive	NULL
fraction	NULL
and	NULL
approximately	NULL
doubled	NULL
between	NULL
the	NULL
first	NULL
and	NULL
last	NULL
fraction	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
G	NULL
,	NULL
phase	NULL
population	NULL
of	NULL
$	NULL
49	NULL
W+	NULL
24.32	NULL
and	NULL
$	NULL
49	NULL
143R	NULL
cells	NULL
bound	NULL
226	NULL
+	NULL
10	NULL
and	NULL
168	NULL
+	NULL
13	NULL
fmole	NULL
dexamethasone/mg	NULL
cell	NULL
protein	NULL
,	NULL
respectively	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
by	NULL
$	NULL
49	NULL
W*	NULL
24.32	NULL
cells	NULL
increased	NULL
almost	NULL
twofold	NULL
between	NULL
fractions	NULL
1	NULL
and	NULL
5	NULL
and	NULL
then	NULL
declined	NULL
in	NULL
fractions	NULL
6	NULL
and	NULL
7	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
by	NULL
$	NULL
49	NULL
143R	NULL
cells	NULL
did	NULL
not	NULL
change	NULL
significantly	NULL
between	NULL
fractions	NULL
1	NULL
and	NULL
3	NULL
,	NULL
and	NULL
declined	NULL
between	NULL
fractions	NULL
3	NULL
and	NULL
6	NULL
.	NULL

Effect	NULL
of	NULL
Cell	NULL
Cycle	NULL
Position	NULL
on	NULL
Dexamethasone	NULL
Binding	NULL
by	NULL
Human	NULL
Lymphoid	NULL
Cells	NULL
The	NULL
effect	NULL
of	NULL
cell	NULL
cycle	NULL
position	NULL
on	NULL
dexamethasone	NULL
binding	NULL
by	NULL
dexamethasone-sensitive	NULL
(	NULL
8226	NULL
)	NULL
and	NULL
-resistant	NULL
(	NULL
IM-9	NULL
)	NULL
human	NULL
lymphoid	NULL
cell	NULL
lines	NULL
was	NULL
compared	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
phase	NULL
distribution	NULL
of	NULL
separated	NULL
fractions	NULL
was	NULL
similar	NULL
for	NULL
the	NULL
two	NULL
cell	NULL
lines	NULL
,	NULL
as	NULL
shown	NULL
by	NULL
/D	NULL
ro	NULL
ta	NULL
$	NULL
O	NULL
O	NULL
O	NULL
O	NULL
0	NULL
O	NULL
T	NULL
T	NULL
T	NULL
DEXAMETHASONE	NULL
BOUND	NULL
(	NULL
%	NULL
G	NULL
,	NULL
)	NULL
0	NULL
o	NULL
z.	NULL
DISTELHORST	NULL
,	NULL
BENUTTO	NULL
,	NULL
AND	NULL
BERGAMIN	NULL
!	NULL

the	NULL
flow	NULL
cytometry	NULL
data	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

This	NULL
was	NULL
also	NULL
true	NULL
when	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
in	NULL
each	NULL
fraction	NULL
was	NULL
determined	NULL
by	NULL
autoradiography	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
by	NULL
8226	NULL
cells	NULL
increased	NULL
3.4-fold	NULL
between	NULL
fractions	NULL
1	NULL
(	NULL
G	NULL
,	NULL
phase	NULL
)	NULL
and	NULL
4	NULL
(	NULL
S	NULL
phase	NULL
)	NULL
.	NULL

In	NULL
5	NULL
experiments	NULL
,	NULL
the	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
binding	NULL
varied	NULL
from	NULL
2.2	NULL
to	NULL
4.2-fold	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
decreased	NULL
in	NULL
fraction	NULL
5	NULL
,	NULL
corresponding	NULL
to	NULL
the	NULL
G	NULL
,	NULL
/M	NULL
phase	NULL
transition	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
by	NULL
IM-9	NULL
cells	NULL
did	NULL
not	NULL
change	NULL
significantly	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
(	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
.	NULL

Control	NULL
Experiments	NULL
In	NULL
order	NULL
to	NULL
exclude	NULL
the	NULL
possibility	NULL
that	NULL
the	NULL
experimental	NULL
results	NULL
were	NULL
an	NULL
artifact	NULL
of	NULL
the	NULL
cell	NULL
separation	NULL
method	NULL
,	NULL
the	NULL
following	NULL
experiments	NULL
were	NULL
performed	NULL
.	NULL

Two	NULL
G	NULL
,	NULL
phase	NULL
fractions	NULL
of	NULL
8226	NULL
cells	NULL
(	NULL
corresponding	NULL
to	NULL
fractions	NULL
1	NULL
and	NULL
2	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
)	NULL
were	NULL
placed	NULL
in	NULL
culture	NULL
immediately	NULL
after	NULL
they	NULL
were	NULL
collected	NULL
.	NULL

Dexamethasone	NULL
binding	NULL
and	NULL
percentage	NULL
S	NULL
phase	NULL
cells	NULL
were	NULL
measured	NULL
at	NULL
periodic	NULL
time	NULL
intervals	NULL
thereafter	NULL
.	NULL

As	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

7	NULL
,	NULL
the	NULL
percentage	NULL
of	NULL
cells	NULL
in	NULL
S	NULL
phase	NULL
increased	NULL
as	NULL
the	NULL
G	NULL
,	NULL
populations	NULL
continued	NULL
through	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

The	NULL
increase	NULL
in	NULL
S	NULL
phase	NULL
cells	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
significant	NULL
increase	NULL
in	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
.	NULL

The	NULL
failure	NULL
of	NULL
dexamethasone	NULL
binding	NULL
to	NULL
change	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
in	NULL
the	NULL
IM-9	NULL
cell	NULL
line	NULL
was	NULL
confirmed	NULL
by	NULL
experiments	NULL
in	NULL
which	NULL
cells	NULL
were	NULL
synchronized	NULL
by	NULL
double	NULL
thymidine	NULL
blockade	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Fig	NULL
.	NULL

6	NULL
.	NULL

-	NULL
Effect	NULL
of	NULL
cell	NULL
cycle	NULL
position	NULL
on	NULL
dexamethasone	NULL
binding	NULL
by	NULL
human	NULL
lymphoid	NULL
cells	NULL
.	NULL

8226	NULL
{	NULL
left	NULL
)	NULL
and	NULL
IM-9	NULL
(	NULL
right	NULL
)	NULL
cell	NULL
lines	NULL
were	NULL
separated	NULL
into	NULL
5	NULL
and	NULL
6	NULL
fractions	NULL
,	NULL
_9	NULL
Os	NULL
@	NULL
6	NULL
,	NULL
/m	NULL
50	NULL
|	NULL
3	NULL
}	NULL
*	NULL
3	NULL
CELL	NULL
CYCLE	NULL
PHASE	NULL
(	NULL
%	NULL
)	NULL
FRACTION	NULL
NUMBER	NULL
respectively	NULL
,	NULL
by	NULL
centrifugal	NULL
elutriation	NULL
.	NULL

Rotor	NULL
speed	NULL
was	NULL
1,600	NULL
rpm	NULL
,	NULL
and	NULL
the	NULL
flow	NULL
rate	NULL
that	NULL
eluted	NULL
the	NULL
first	NULL
fraction	NULL
was	NULL
9	NULL
and	NULL
7	NULL
ml/min	NULL
for	NULL
8226	NULL
and	NULL
IM-9	NULL
cells	NULL
,	NULL
respectively	NULL
.	NULL

Subsequent	NULL
fractions	NULL
were	NULL
eluted	NULL
by	NULL
increasing	NULL
the	NULL
flow	NULL
rate	NULL
by	NULL
2	NULL
ml/min	NULL
increments	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
(	NULL
top	NULL
)	NULL
is	NULL
expressed	NULL
as	NULL
a	NULL
percentage	NULL
of	NULL
the	NULL
amount	NULL
bound	NULL
by	NULL
cells	NULL
in	NULL
fraction	NULL
1	NULL
.	NULL

The	NULL
cell	NULL
cycle	NULL
phase	NULL
distribution	NULL
of	NULL
cells	NULL
in	NULL
each	NULL
fraction	NULL
(	NULL
bottom	NULL
)	NULL
was	NULL
calculated	NULL
from	NULL
flow	NULL
cytometry	NULL
data	NULL
.	NULL

Symbols	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
3	NULL
experiments	NULL
for	NULL
8226	NULL
and	NULL
4	NULL
experiments	NULL
for	NULL
IM-9	NULL
.	NULL

From	NULL
www.bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

EFFECT	NULL
OF	NULL
CELL	NULL
CYCLE	NULL
ON	NULL
DEXAMETHASONE	NULL
BINDING	NULL
o	NULL
o	NULL
O	NULL
_	NULL
a	NULL
a	NULL
iw	NULL
©	NULL
2	NULL
7°	NULL
10	NULL
}	NULL
-2	NULL
o	NULL
6	NULL
<	NULL
o	NULL
&	NULL
£	NULL
s*	NULL
5	NULL
}	NULL
<	NULL
x	NULL
ta	NULL
)	NULL
o	NULL
0	NULL
©	NULL
uw	NULL
[	NULL
¢\¢	NULL
2	NULL
so	NULL
}	NULL
T	NULL
a.	NULL
a	NULL
0	NULL
a	NULL
|	NULL
M	NULL
1	NULL
J_	NULL
12	NULL
24	NULL
TIME	NULL
(	NULL
hours	NULL
)	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

-	NULL
Change	NULL
in	NULL
dexamethasone	NULL
binding	NULL
after	NULL
G	NULL
,	NULL
to	NULL
S	NULL
phase	NULL
transition	NULL
.	NULL

8226	NULL
cells	NULL
were	NULL
separated	NULL
into	NULL
2	NULL
fractions	NULL
,	NULL
which	NULL
correspond	NULL
to	NULL
fractions	NULL
1	NULL
and	NULL
2	NULL
in	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

The	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
per	NULL
cell	NULL
(	NULL
top	NULL
)	NULL
was	NULL
measured	NULL
immediately	NULL
after	NULL
the	NULL
fractions	NULL
were	NULL
collected	NULL
(	NULL
0	NULL
hr	NULL
)	NULL
and	NULL
at	NULL
18	NULL
hr	NULL
and	NULL
24	NULL
hr	NULL
of	NULL
incubation	NULL
.	NULL

The	NULL
percent	NULL
S	NULL
phase	NULL
cells	NULL
(	NULL
bottom	NULL
}	NULL
at	NULL
each	NULL
time	NULL
point	NULL
was	NULL
measured	NULL
by	NULL
autoradiography	NULL
.	NULL

Symbols	NULL
are	NULL
the	NULL
mean	NULL
+	NULL
SE	NULL
of	NULL
triplicate	NULL
determinations	NULL
in	NULL
2	NULL
separate	NULL
experiments	NULL
.	NULL

Closed	NULL
symbols	NULL
,	NULL
fraction	NULL
1	NULL
.	NULL

Open	NULL
symbols	NULL
,	NULL
fraction	NULL
2	NULL
.	NULL

DISCUSSION	NULL
The	NULL
present	NULL
study	NULL
demonstrates	NULL
that	NULL
dexamethasone	NULL
binding	NULL
by	NULL
dexamethasone-sensitive	NULL
lymphoid	NULL
cell	NULL
lines	NULL
increases	NULL
2-4-fold	NULL
during	NULL
the	NULL
S	NULL
phase	NULL
of	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

The	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
was	NULL
not	NULL
accompanied	NULL
by	NULL
a	NULL
change	NULL
in	NULL
the	NULL
affinity	NULL
of	NULL
receptors	NULL
for	NULL
dexamethasone	NULL
but	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
small	NULL
but	NULL
significant	NULL
increase	NULL
in	NULL
the	NULL
proportion	NULL
of	NULL
dexamethasone-receptor	NULL
complexes	NULL
translocated	NULL
to	NULL
the	NULL
nucleus	NULL
of	NULL
the	NULL
cell	NULL
.	NULL

Dexamethasone	NULL
binding	NULL
appeared	NULL
to	NULL
increase	NULL
early	NULL
in	NULL
S	NULL
phase	NULL
and	NULL
to	NULL
decline	NULL
in	NULL
late	NULL
S	NULL
and	NULL
G	NULL
,	NULL
/M	NULL
phases	NULL
.	NULL

In	NULL
contrast	NULL
to	NULL
the	NULL
results	NULL
obtained	NULL
with	NULL
dexamethasone-sensitive	NULL
cell	NULL
lines	NULL
,	NULL
the	NULL
amount	NULL
of	NULL
dexamethasone	NULL
bound	NULL
by	NULL
three	NULL
dexamethasone-resistant	NULL
cell	NULL
lines	NULL
did	NULL
not	NULL
change	NULL
significantly	NULL
during	NULL
the	NULL
cell	NULL
cycle	NULL
.	NULL

The	NULL
correlation	NULL
between	NULL
sensitivity	NULL
to	NULL
growth	NULL
inhibition	NULL
by	NULL
dexamethasone	NULL
and	NULL
an	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
suggests	NULL
that	NULL
an	NULL
S	NULL
phase	NULL
increase	NULL
in	NULL
dexamethasone	NULL
binding	NULL
might	NULL
be	NULL
necessary	NULL
in	NULL
order	NULL
for	NULL
dexamethasone	NULL
to	NULL
inhibit	NULL
cell	NULL
growth	NULL
.	NULL

That	NULL
a	NULL
change	NULL
in	NULL
dexamethasone	NULL
binding	NULL
of	NULL
the	NULL
magnitude	NULL
observed	NULL
here	NULL
might	NULL
be	NULL
functionally	NULL
important	NULL
is	NULL
supported	NULL
by	NULL
previous	NULL
work	NULL
by	NULL
other	NULL
investigators	NULL
.	NULL

First	NULL
,	NULL
studies	NULL
of	NULL
$	NULL
49	NULL
mouse	NULL
lymphoma	NULL
cell	NULL
hybrids	NULL
showed	NULL
that	NULL
a	NULL
111	NULL
twofold	NULL
reduction	NULL
in	NULL
dexamethasone	NULL
binding	NULL
was	NULL
associated	NULL
with	NULL
a	NULL
twofold	NULL
reduction	NULL
in	NULL
cell	NULL
killing	NULL
by	NULL
dexamethasone	NULL
.	NULL
``	NULL

