for	NULL
CBFB	NULL
expression	NULL
by	NULL
Western	NULL
blot	NULL
(	NULL
Figure	NULL
2B	NULL
)	NULL
.	NULL

Ectopically	NULL
expressed	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
and	NULL
CBFB	NULL
(	NULL
p21.5	NULL
)	NULL
comigrate	NULL
with	NULL
endogenous	NULL
CBFB	NULL
and	NULL
accumulate	NULL
at	NULL
levels	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
the	NULL
endogenous	NULL
protein	NULL
(	NULL
s	NULL
)	NULL
in	NULL
cells	NULL
.	NULL

Ectopically	NULL
expressed	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
migrates	NULL
faster	NULL
than	NULL
endogenous	NULL
CBFB	NULL
through	NULL
SDS-polyacrylamide	NULL
gels	NULL
.	NULL

The	NULL
steady-state	NULL
level	NULL
of	NULL
ectopically	NULL
expressed	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
(	NULL
Figure	NULL
2B	NULL
,	NULL
lanes	NULL
7-8	NULL
)	NULL
was	NULL
similar	NULL
to	NULL
that	NULL
of	NULL
the	NULL
endogenous	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
and/or	NULL
CBFB	NULL
(	NULL
p21.5	NULL
)	NULL
protein	NULL
in	NULL
wild-type	NULL
ES	NULL
cells	NULL
(	NULL
Figure	NULL
2B	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
,	NULL
but	NULL
much	NULL
greater	NULL
than	NULL
that	NULL
of	NULL
endogenous	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
in	NULL
either	NULL
Cbfb*	NULL
``	NULL
*	NULL
or	NULL
Cbfb	NULL
'-	NULL
ES	NULL
cells	NULL
(	NULL
Figure	NULL
2B	NULL
,	NULL
lanes	NULL
1-2	NULL
)	NULL
.	NULL

Ectopically	NULL
expressed	NULL
CBFB	NULL
(	NULL
p17.6	NULL
)	NULL
,	NULL
as	NULL
well	NULL
as	NULL
endogenous	NULL
CBFB	NULL
(	NULL
p17.6	NULL
)	NULL
,	NULL
were	NULL
not	NULL
detectable	NULL
by	NULL
Western	NULL
blot	NULL
.	NULL

Ectopic	NULL
expression	NULL
of	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
and	NULL
CBFB	NULL
(	NULL
p21.5	NULL
)	NULL
in	NULL
_-ES	NULL
cells	NULL
rescued	NULL
definitive	NULL
hematopoiesis	NULL
,	NULL
indicating	NULL
that	NULL
both	NULL
of	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

BLOOD	NULL
,	NULL
15	NULL
APRIL	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
8	NULL
CBFB	NULL
AND	NULL
CBFB-SMMHC	NULL
IN	NULL
DEFINITIVE	NULL
HEMATOPOIESIS	NULL
_	NULL
2251	NULL
B	NULL
a-	NULL
@	NULL
=	NULL
&	NULL
@	NULL
§	NULL
foos	NULL
f	NULL
:	NULL
A	NULL
83	NULL
8	NULL
$	NULL
B	NULL
L	NULL
b	NULL
I	NULL
(	NULL
p22	NULL
)	NULL
Transgene	NULL
E	NULL
t	NULL
[	NULL
3	NULL
§	NULL
0	NULL
§	NULL
0	NULL
bo	NULL
he	NULL
2	NULL
2	NULL
:	NULL
I	NULL
I	NULL
I	NULL
Cbib	NULL
Genotype	NULL
t	NULL
CBFB	NULL
(	NULL
p21.5	NULL
)	NULL
_	NULL
:	NULL
U	NULL
:	NULL
kd	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
w	NULL
62	NULL
-	NULL
«	NULL
carp	NULL
(	NULL
p17.6	NULL
)	NULL
___	NULL
eer	NULL
--	NULL
at	NULL
(	NULL
141	NULL
)	NULL
32	NULL
25	NULL
y	NULL
a	NULL
m	NULL
en	NULL
C	NULL
'~	NULL
%	NULL
*	NULL
.	NULL

vs	NULL
‘	NULL
.	NULL

@	NULL
03	NULL
_	NULL
%	NULL
&	NULL
,	NULL
.or	NULL
.	NULL

2¥_	NULL
15	NULL
%	NULL
:	NULL
ﬂ	NULL
®	NULL
~A	NULL
~*	NULL
«	NULL
¥	NULL
6	NULL
«	NULL
**/	NULL
6	NULL
n.	NULL
``	NULL
c	NULL
B	NULL
2	NULL
te	NULL
.	NULL

°	NULL
'	NULL
:	NULL
C	NULL
``	NULL
.	NULL

ke	NULL
rack	NULL
a=	NULL
'	NULL
.	NULL

CBFA	NULL
(	NULL
141	NULL
gs	NULL
``	NULL
E	NULL
.	NULL

Colony	NULL
D	NULL
+/+	NULL
Chib	NULL
~	NULL
Culture	NULL
Culture	NULL
+1000	NULL
bp	NULL
--	NULL
;	NULL
CBFB	NULL
(	NULL
P22	NULL
)	NULL
--	NULL
;	NULL
CBFB	NULL
(	NULL
P18	NULL
)	NULL
--	NULL
;	NULL
CBFB	NULL
(	NULL
141	NULL
)	NULL
-	NULL
500	NULL
bp	NULL
0	NULL
50	NULL
100	NULL
150	NULL
Colonies	NULL
per	NULL
10°	NULL
Cells	NULL
9	NULL
M	NULL
Figure	NULL
2	NULL
.	NULL

Ectopic	NULL
expression	NULL
of	NULL
Cbfb	NULL
transgenes	NULL
rescues	NULL
definitive	NULL
hematopoiesis	NULL
by	NULL
CBFB-deficient	NULL
ES	NULL
cells	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Schematic	NULL
diagram	NULL
showing	NULL
CBFB	NULL
isoforms	NULL
generated	NULL
by	NULL
alternative	NULL
splicing	NULL
.	NULL

Also	NULL
shown	NULL
is	NULL
the	NULL
experimentally	NULL
truncated	NULL
CBFB	NULL
(	NULL
141	NULL
)	NULL
protein	NULL
containing	NULL
the	NULL
heterodimerization	NULL
domain	NULL
for	NULL
the	NULL
CBFa	NULL
proteins	NULL
.	NULL

Black	NULL
rectangles	NULL
indicate	NULL
sequences	NULL
within	NULL
the	NULL
heterodimerization	NULL
domain	NULL
.	NULL

Sequences	NULL
C-terminal	NULL
to	NULL
amino	NULL
acid	NULL
165	NULL
in	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
,	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
,	NULL
and	NULL
CBFB	NULL
(	NULL
p17.6	NULL
)	NULL
(	NULL
stippled	NULL
region	NULL
)	NULL
differ	NULL
from	NULL
those	NULL
in	NULL
CBFB	NULL
(	NULL
p21.5	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
analysis	NULL
of	NULL
CBFB	NULL
proteins	NULL
produced	NULL
by	NULL
ectopic	NULL
expression	NULL
in	NULL
Cbfb	NULL
~	NULL
ES	NULL
cells	NULL
.	NULL

The	NULL
genotype	NULL
of	NULL
the	NULL
ES	NULL
cell	NULL
line	NULL
and	NULL
the	NULL
protein	NULL
produced	NULL
from	NULL
the	NULL
ectopically	NULL
expressed	NULL
Cbib	NULL
transgene	NULL
is	NULL
indicated	NULL
above	NULL
each	NULL
lane	NULL
.	NULL

Protein	NULL
lysates	NULL
from	NULL
2	NULL
independently	NULL
derived	NULL
cell	NULL
populations	NULL
are	NULL
shown	NULL
.	NULL

Arrow	NULL
points	NULL
to	NULL
the	NULL
endogenous	NULL
CBFB	NULL
protein	NULL
.	NULL

Square	NULL
and	NULL
circle	NULL
indicate	NULL
positions	NULL
of	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
and	NULL
the	NULL
truncated	NULL
CBFB	NULL
(	NULL
141	NULL
)	NULL
proteins	NULL
,	NULL
respectively	NULL
.	NULL

Molecular	NULL
weight	NULL
markers	NULL
in	NULL
kilodaltons	NULL
are	NULL
listed	NULL
on	NULL
the	NULL
left	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Left	NULL
panel	NULL
:	NULL
Definitive	NULL
erythroid	NULL
and	NULL
mixed-lineage	NULL
colonies	NULL
generated	NULL
in	NULL
secondary	NULL
cultures	NULL
of	NULL
EBs	NULL
derived	NULL
from	NULL
~	NULL
ES	NULL
cells	NULL
ectopically	NULL
expressing	NULL
the	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
protein	NULL
.	NULL

Closed	NULL
arrow	NULL
indicates	NULL
definitive	NULL
erythroid	NULL
colony	NULL
;	NULL
open	NULL
arrow	NULL
shows	NULL
mixed-lineage	NULL
colony	NULL
.	NULL

Right	NULL
panel	NULL
:	NULL
Cytocentrifuge	NULL
preparation	NULL
of	NULL
definitive	NULL
mixed	NULL
lineage	NULL
colonies	NULL
from	NULL
Cbfb/~	NULL
ES	NULL
cells	NULL
ectopically	NULL
expressing	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
.	NULL

Five	NULL
mixed-lineage	NULL
colonies	NULL
were	NULL
picked	NULL
from	NULL
secondary	NULL
methylcellulose	NULL
cultures	NULL
,	NULL
cytocentrifuged	NULL
,	NULL
and	NULL
stained	NULL
with	NULL
Wright-Giemsa	NULL
.	NULL

Closed	NULL
arrows	NULL
identify	NULL
myeloid	NULL
cells	NULL
,	NULL
closed	NULL
arrowheads	NULL
show	NULL
nucleated	NULL
erythroid	NULL
cells	NULL
,	NULL
and	NULL
open	NULL
arrowheads	NULL
indicate	NULL
enucleated	NULL
red	NULL
blood	NULL
cells	NULL
.	NULL

(	NULL
D	NULL
)	NULL
Globin	NULL
expression	NULL
analysis	NULL
of	NULL
secondary	NULL
hematopoietic	NULL
colonies	NULL
.	NULL

All	NULL
colonies	NULL
from	NULL
one	NULL
plate	NULL
of	NULL
a	NULL
secondary	NULL
culture	NULL
of	NULL
wild-type	NULL
or	NULL
Cbfb~~	NULL
EBs	NULL
are	NULL
compared	NULL
to	NULL
an	NULL
individual	NULL
definitive	NULL
erythroid	NULL
colony	NULL
picked	NULL
from	NULL
a	NULL
secondary	NULL
culture	NULL
of	NULL
Cbfb~	NULL
ES	NULL
cells	NULL
ectopically	NULL
expressing	NULL
CBFB	NULL
(	NULL
141	NULL
)	NULL
.	NULL

Lanes	NULL
1	NULL
,	NULL
4	NULL
,	NULL
and	NULL
7	NULL
show	NULL
expression	NULL
of	NULL
BH1	NULL
(	NULL
265	NULL
bp	NULL
)	NULL
;	NULL
lanes	NULL
2	NULL
,	NULL
5	NULL
,	NULL
and	NULL
8	NULL
show	NULL
@	NULL
major	NULL
(	NULL
578	NULL
bp	NULL
)	NULL
.	NULL

HPRT	NULL
expression	NULL
(	NULL
249	NULL
bp	NULL
)	NULL
is	NULL
shown	NULL
in	NULL
lanes	NULL
3	NULL
,	NULL
6	NULL
,	NULL
and	NULL
9	NULL
as	NULL
a	NULL
positive	NULL
control	NULL
.	NULL

A	NULL
100-bp	NULL
molecular	NULL
weight	NULL
ladder	NULL
(	NULL
M	NULL
)	NULL
flanks	NULL
lanes	NULL
1	NULL
to	NULL
9	NULL
.	NULL

(	NULL
E	NULL
)	NULL
Hematopoietic	NULL
progenitor	NULL
development	NULL
in	NULL
EBs	NULL
from	NULL
wild-type	NULL
,	NULL
Cbib	NULL
~	NULL
,	NULL
and	NULL
Cbfb-~	NULL
ES	NULL
cells	NULL
expressing	NULL
Cbib	NULL
transgenes	NULL
.	NULL

Colony	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
EBs	NULL
generated	NULL
from	NULL
10	NULL
days	NULL
of	NULL
primary	NULL
culture	NULL
.	NULL

The	NULL
mean	NULL
values	NULL
of	NULL
2	NULL
or	NULL
3	NULL
independent	NULL
plates	NULL
are	NULL
shown	NULL
from	NULL
one	NULL
experiment	NULL
.	NULL

Similar	NULL
results	NULL
were	NULL
obtained	NULL
in	NULL
4	NULL
independent	NULL
experiments	NULL
.	NULL

Differences	NULL
in	NULL
numbers	NULL
of	NULL
various	NULL
colony	NULL
types	NULL
with	NULL
expression	NULL
of	NULL
different	NULL
transgenes	NULL
were	NULL
not	NULL
statistically	NULL
significant	NULL
.	NULL

these	NULL
CBFB	NULL
isoforms	NULL
are	NULL
functional	NULL
in	NULL
vivo	NULL
(	NULL
Figure	NULL
2C-E	NULL
)	NULL
.	NULL

Ectopic	NULL
expression	NULL
of	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
also	NULL
restored	NULL
definitive	NULL
hematopoiesis	NULL
(	NULL
Figure	NULL
2B	NULL
)	NULL
.	NULL

Although	NULL
the	NULL
Chb	NULL
'~	NULL
ES	NULL
cells	NULL
may	NULL
produce	NULL
the	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
isoform	NULL
from	NULL
the	NULL
mutated	NULL
Chfb	NULL
locus	NULL
,	NULL
``	NULL
its	NULL
concentration	NULL
in	NULL
Chfb_'~-	NULL
cells	NULL
and	NULL
embryos	NULL
was	NULL
apparently	NULL
insufficient	NULL
for	NULL
in	NULL
vivo	NULL
function	NULL
.	NULL

However	NULL
,	NULL
the	NULL
residual	NULL
CBFB	NULL
(	NULL
p18	NULL
)	NULL
activity	NULL
in	NULL
Cbfb~	NULL
``	NULL
-	NULL
cells	NULL
may	NULL
account	NULL
for	NULL
the	NULL
small	NULL
numbers	NULL
of	NULL
definitive	NULL
hematopoietic	NULL
progenitors	NULL
found	NULL
in	NULL
both	NULL
ES	NULL
cell	NULL
cultures	NULL
and	NULL
mouse	NULL
embryos	NULL
.	NULL
``	NULL

The	NULL
CBFB	NULL
(	NULL
p17.6	NULL
)	NULL
failed	NULL
to	NULL
rescue	NULL
definitive	NULL
hematopoiesis	NULL
(	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

This	NULL
result	NULL
can	NULL
not	NULL
be	NULL
interpreted	NULL
as	NULL
an	NULL
intrinsic	NULL
failure	NULL
of	NULL
CBFB	NULL
(	NULL
p17.6	NULL
)	NULL
to	NULL
rescue	NULL
because	NULL
the	NULL
protein	NULL
was	NULL
not	NULL
detectable	NULL
.	NULL

The	NULL
heterodimerization	NULL
domain	NULL
for	NULL
the	NULL
CBFa	NULL
proteins	NULL
is	NULL
contained	NULL
within	NULL
the	NULL
N-terminal	NULL
135	NULL
amino	NULL
acids	NULL
of	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
and	NULL
CBFB	NULL
(	NULL
p21.5	NULL
)	NULL
.	NULL
``	NULL

''	NULL
We	NULL
previously	NULL
showed	NULL
that	NULL
an	NULL
amino	NULL
acid	NULL
1	NULL
to	NULL
141	NULL
fragment	NULL
of	NULL
CBFB	NULL
,	NULL
referred	NULL
to	NULL
as	NULL
CBFB	NULL
(	NULL
141	NULL
)	NULL
,	NULL
binds	NULL
to	NULL
a	NULL
Runx1-DNA	NULL
complex	NULL
with	NULL
a	NULL
K	NULL
,	NULL
equivalent	NULL
to	NULL
that	NULL
of	NULL
full-length	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
.	NULL
``	NULL

''	NULL
CBFB	NULL
(	NULL
141	NULL
)	NULL
also	NULL
assumes	NULL
a	NULL
folded	NULL
structure	NULL
indistinguishable	NULL
from	NULL
that	NULL
which	NULL
it	NULL
assumes	NULL
in	NULL
the	NULL
context	NULL
of	NULL
the	NULL
full-length	NULL
Ectopic	NULL
expression	NULL
of	NULL
CBFB	NULL
(	NULL
141	NULL
)	NULL
restores	NULL
definitive	NULL
hematopoiesis	NULL
by	NULL
Chfb	NULL
'-	NULL
ES	NULL
cells	NULL
(	NULL
Figure	NULL
26	NULL
)	NULL
.	NULL

The	NULL
presence	NULL
of	NULL
definitive	NULL
erythroid	NULL
colonies	NULL
was	NULL
confirmed	NULL
by	NULL
RT-PCR	NULL
analysis	NULL
of	NULL
B-globin	NULL
expression	NULL
(	NULL
Figure	NULL
2D	NULL
)	NULL
.	NULL

Primitive	NULL
erythroid	NULL
cells	NULL
express	NULL
both	NULL
embryonic	NULL
(	NULL
BH1	NULL
)	NULL
and	NULL
adult	NULL
type	NULL
(	NULL
B	NULL
major	NULL
)	NULL
B-globin	NULL
,	NULL
whereas	NULL
definitive	NULL
erythroid	NULL
cells	NULL
express	NULL
only	NULL
the	NULL
B	NULL
major	NULL
gene	NULL
.	NULL

Individual	NULL
definitive	NULL
erythroid	NULL
colonies	NULL
isolated	NULL
from	NULL
secondary	NULL
cultures	NULL
of	NULL
Chfb_'~	NULL
ES	NULL
cells	NULL
expressing	NULL
CBFB	NULL
(	NULL
141	NULL
)	NULL
transcribed	NULL
the	NULL
B	NULL
major	NULL
,	NULL
but	NULL
not	NULL
the	NULL
BHI	NULL
gene	NULL
(	NULL
Figure	NULL
2D	NULL
,	NULL
lanes	NULL
7-8	NULL
)	NULL
.	NULL

Therefore	NULL
,	NULL
the	NULL
heterodimerization	NULL
domain	NULL
of	NULL
CBFB	NULL
,	NULL
which	NULL
is	NULL
common	NULL
to	NULL
both	NULL
the	NULL
CBFB	NULL
(	NULL
p21.5	NULL
)	NULL
and	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
isoforms	NULL
,	NULL
is	NULL
sufficient	NULL
for	NULL
CBFB	NULL
function	NULL
in	NULL
hematopoiesis	NULL
in	NULL
this	NULL
assay	NULL
system	NULL
.	NULL

One	NULL
limitation	NULL
of	NULL
the	NULL
rescue	NULL
assay	NULL
is	NULL
that	NULL
numbers	NULL
of	NULL
definitive	NULL
colonies	NULL
produced	NULL
from	NULL
both	NULL
Chfb*	NULL
``	NULL
*	NULL
ES	NULL
cells	NULL
and	NULL
Ch/b-	NULL
'-	NULL
ES	NULL
cells	NULL
expressing	NULL
various	NULL
transgenes	NULL
varied	NULL
from	NULL
5-	NULL
to	NULL
20-fold	NULL
between	NULL
experiments	NULL
,	NULL
making	NULL
quantitative	NULL
comparisons	NULL
of	NULL
the	NULL
ability	NULL
to	NULL
rescue	NULL
difficult	NULL
.	NULL

Although	NULL
the	NULL
rescue	NULL
assay	NULL
is	NULL
not	NULL
quantitative	NULL
,	NULL
under	NULL
no	NULL
circumstances	NULL
did	NULL
we	NULL
detect	NULL
progenitors	NULL
for	NULL
definitive	NULL
erythroid	NULL
or	NULL
mixed	NULL
erythroid/myeloid	NULL
lineage	NULL
colonies	NULL
in	NULL
EBs	NULL
derived	NULL
from	NULL
Cbfb	NULL
'~	NULL
ES	NULL
cells	NULL
.	NULL

Therefore	NULL
,	NULL
we	NULL
scored	NULL
the	NULL
appearance	NULL
of	NULL
definitive	NULL
erythroid	NULL
and	NULL
mixed	NULL
erythroid/myeloid	NULL
lineage	NULL
progenitors	NULL
as	NULL
rescue	NULL
,	NULL
and	NULL
the	NULL
absence	NULL
of	NULL
such	NULL
progenitors	NULL
as	NULL
failure	NULL
to	NULL
rescue	NULL
.	NULL

CBFB-SMMHC	NULL
fails	NULL
to	NULL
rescue	NULL
hematopoiesis	NULL
by	NULL
Cbfb	NULL
--	NULL
ES	NULL
cells	NULL
The	NULL
CBFB-SMMHC	NULL
fusion	NULL
protein	NULL
generated	NULL
as	NULL
a	NULL
result	NULL
of	NULL
the	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
was	NULL
shown	NULL
in	NULL
mouse	NULL
``	NULL
knock-in	NULL
``	NULL
studies	NULL
to	NULL
transdominantly	NULL
inhibit	NULL
Runx1-CBFB	NULL
function	NULL
in	NULL
vivo	NULL
.	NULL

*	NULL
'	NULL
CBFB-SMMHC	NULL
contains	NULL
the	NULL
N-terminal	NULL
165	NULL
amino	NULL
acids	NULL
of	NULL
CBFB	NULL
,	NULL
including	NULL
the	NULL
intact	NULL
Runx1	NULL
heterodimerization	NULL
domain	NULL
,	NULL
fused	NULL
to	NULL
the	NULL
SMMHC	NULL
From	NULL
www	NULL
.	NULL

bloodjournal.org	NULL
by	NULL
guest	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

For	NULL
personal	NULL
use	NULL
only	NULL
.	NULL

2252	NULL
-	NULL
MILLER	NULL
etal	NULL
A	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
+	NULL
CBFB	NULL
(	NULL
187	NULL
)	NULL
165	NULL
CBFB-SMMHC	NULL
(	NULL
67	NULL
kd	NULL
)	NULL
o	NULL
B	NULL
€	NULL
E	NULL
g	NULL
3	NULL
5	NULL
s	NULL
&	NULL
7	NULL
a	NULL
=	NULL
r	NULL
T	NULL
®	NULL
Fs	NULL
Transgene	NULL
2	NULL
a	NULL
.	NULL

§	NULL
§	NULL
§	NULL
&	NULL
S	NULL
A	NULL
o_	NULL
o	NULL
a	NULL
Cbtb	NULL
Genotype	NULL
|	NULL
$	NULL
-	NULL
4	NULL
+	NULL
£0	NULL
G4	NULL
Koo	NULL
¢	NULL
8	NULL
kd	NULL
.	NULL

*	NULL
%	NULL
-	NULL
C	NULL
62-	NULL
i	NULL
«	NULL
aam	NULL
«	NULL
«	NULL
«	NULL
«	NULL
mus	NULL
*	NULL
wells	NULL
,	NULL
~-	NULL
ules	NULL
~	NULL
ves	NULL
mses	NULL
ace	NULL
ar	NULL
-	NULL
wn	NULL
tt	NULL
>	NULL
as	NULL
+/+	NULL
a+	NULL
;	NULL
CBFB-SMMHC	NULL
ot	NULL
#	NULL
4	NULL
:	NULL
CBF3-SMMHC	NULL
-/-	NULL
;	NULL
0	NULL
100	NULL
200	NULL
300	NULL
Colonies	NULL
per	NULL
10°	NULL
Cells	NULL
Figure	NULL
3	NULL
.	NULL

Ectopically	NULL
expressed	NULL
CBFB-SMMHC	NULL
does	NULL
not	NULL
inhibit	NULL
definitive	NULL
hematopoiesis	NULL
.	NULL

(	NULL
A	NULL
)	NULL
Schematic	NULL
diagram	NULL
of	NULL
the	NULL
wild-type	NULL
CBFB	NULL
(	NULL
p22	NULL
)	NULL
protein	NULL
and	NULL
one	NULL
of	NULL
the	NULL
CBFB-SMMHC	NULL
proteins	NULL
generated	NULL
by	NULL
the	NULL
inv	NULL
(	NULL
16	NULL
)	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Western	NULL
blot	NULL
documenting	NULL
ectopic	NULL
expression	NULL
of	NULL
the	NULL
67-kd	NULL
CBFB-SMMHC	NULL
protein	NULL
in	NULL
Cbfb*	NULL
``	NULL
*	NULL
,	NULL
Cbfb*	NULL
``	NULL
~	NULL
,	NULL
and	NULL
Cbfb	NULL
/-	NULL
ES	NULL
cells	NULL
,	NULL
and	NULL
expression	NULL
of	NULL
the	NULL
71-kd	NULL
CBFB-SMMHC	NULL
protein	NULL
in	NULL
cells	NULL
heterozygous	NULL
for	NULL
a	NULL
``	NULL
knocked-in	NULL
``	NULL
allele	NULL
.	NULL

*	NULL
'	NULL
Open	NULL
arrow	NULL
indicates	NULL
the	NULL
endogenous	NULL
CBFB	NULL
proteins	NULL
;	NULL
closed	NULL
arrows	NULL
indicate	NULL
the	NULL
ectopically	NULL
expressed	NULL
CBFB-SMMHC	NULL
proteins	NULL
.	NULL

(	NULL
C	NULL
)	NULL
Hematopoietic	NULL
progenitor	NULL
development	NULL
in	NULL
EBs	NULL
derived	NULL
from	NULL
ES	NULL
cells	NULL
expressing	NULL
the	NULL
CBFB-SMMHC	NULL
protein	NULL
.	NULL

The	NULL
Cbib	NULL
genotype	NULL
of	NULL
the	NULL
ES	NULL
cell	NULL
is	NULL
indicated	NULL
,	NULL
followed	NULL
by	NULL
the	NULL
protein	NULL
expressed	NULL
from	NULL
the	NULL
transgene	NULL
.	NULL

Colony	NULL
assays	NULL
were	NULL
performed	NULL
on	NULL
EBs	NULL
generated	NULL
from	NULL
10	NULL
days	NULL
of	NULL
primary	NULL
culture	NULL
.	NULL

The	NULL
mean	NULL
values	NULL
(	NULL
+	NULL
SD	NULL
)	NULL
of	NULL
total	NULL
colony	NULL
numbers	NULL
in	NULL
3	NULL
independent	NULL
experiments	NULL
are	NULL
shown	NULL
.	NULL

The	NULL
differences	NULL
in	NULL
colony	NULL
numbers	NULL
in	NULL
cells	NULL
with	NULL
or	NULL
without	NULL
the	NULL
transgene	NULL
were	NULL
not	NULL
statistically	NULL
significant	NULL
.	NULL

tail	NULL
.	NULL
``	NULL

We	NULL
ectopically	NULL
expressed	NULL
a	NULL
67-kd	NULL
isoform	NULL
of	NULL
CBFB-SMMHC	NULL
in	NULL
Chfb*	NULL
'	NULL
``	NULL
*	NULL
,	NULL
Cbfb*	NULL
``	NULL
~	NULL
,	NULL
and	NULL
Chfb_'-	NULL
ES	NULL
cells	NULL
(	NULL
Figure	NULL
3	NULL
)	NULL
.	NULL

Western	NULL
blot	NULL
analysis	NULL
confirms	NULL
expression	NULL
of	NULL
CBFB-SMMHC	NULL
in	NULL
all	NULL
3	NULL
cell	NULL
lines	NULL
(	NULL
Figure	NULL
3B	NULL
)	NULL
.	NULL

The	NULL
CBFB-SMMHC	NULL
protein	NULL
concentration	NULL
appears	NULL
to	NULL
be	NULL
lower	NULL
than	NULL
that	NULL
of	NULL
endogenous	NULL
CBFR	NULL
(	NULL
Figure	NULL
3B	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
4	NULL
)	NULL
,	NULL
but	NULL
the	NULL
transfer	NULL
efficiency	NULL
of	NULL
the	NULL
2	NULL
proteins	NULL
may	NULL
differ	NULL
,	NULL
making	NULL
direct	NULL
comparisons	NULL
difficult	NULL
.	NULL

Progenitors	NULL
for	NULL
definitive	NULL
erythroid	NULL
and	NULL
mixed	NULL
lineage	NULL
colonies	NULL
were	NULL
present	NULL
in	NULL
EBs	NULL
derived	NULL
from	NULL
Chfb*	NULL
``	NULL
*	NULL
and	NULL
Chfb*	NULL
``	NULL
~	NULL
ES	NULL
cells	NULL
expressing	NULL
the	NULL
CBFB-SMMHC	NULL
transgene	NULL
(	NULL
Figure	NULL
3C	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
ectopic	NULL
expression	NULL
of	NULL
the	NULL
CBFB-SMMHC	NULL
protein	NULL
from	NULL
the	NULL
MSCV	NULL
enhancer	NULL
can	NULL
not	NULL
significantly	NULL
impair	NULL
definitive	NULL
hematopoiesis	NULL
in	NULL
this	NULL
assay	NULL
system	NULL
.	NULL

BLOOD	NULL
,	NULL
15	NULL
APRIL	NULL
2001	NULL
«	NULL
VOLUME	NULL
97	NULL
,	NULL
NUMBER	NULL
8	NULL
We	NULL
also	NULL
determined	NULL
whether	NULL
ectopic	NULL
expression	NULL
of	NULL
CBFGB-SMMHC	NULL
fusion	NULL
proteins	NULL
could	NULL
restore	NULL
definitive	NULL
hematopoiesis	NULL
by	NULL
Cbfb~	NULL
``	NULL
-	NULL
ES	NULL
cells	NULL
.	NULL

Expression	NULL
of	NULL
either	NULL
the	NULL
67-kd	NULL
(	NULL
Figures	NULL
3C	NULL
and	NULL
4C	NULL
)	NULL
or	NULL
the	NULL
71-kd	NULL
(	NULL
Figure	NULL
4C	NULL
)	NULL
isoforms	NULL
of	NULL
CBFB-SMMHC	NULL
failed	NULL
to	NULL
rescue	NULL
definitive	NULL
hematopoiesis	NULL
.	NULL

This	NULL
indicates	NULL
either	NULL
that	NULL
expression	NULL
levels	NULL
of	NULL
these	NULL
proteins	NULL
were	NULL
insufficient	NULL
to	NULL
restore	NULL
CBFB	NULL
function	NULL
,	NULL
or	NULL
that	NULL
the	NULL
CBFB-SMMHC	NULL
proteins	NULL
are	NULL
intrinsically	NULL
defective	NULL
in	NULL
providing	NULL
CBFB	NULL
function	NULL
in	NULL
vivo	NULL
.	NULL

However	NULL
,	NULL
a	NULL
truncated	NULL
form	NULL
of	NULL
the	NULL
CBFB-SMMHC	NULL
protein	NULL
lacking	NULL
the	NULL
C-terminal	NULL
317	NULL
amino	NULL
acids	NULL
of	NULL
the	NULL
SMMHC	NULL
