steroids	NULL
in	NULL
which	NULL
a	NULL
variety	NULL
of	NULL
gene	NULL
products	NULL
including	NULL
specific	NULL
mRNA	NULL
and	NULL
proteins	NULL
can	NULL
be	NULL
identified	NULL
in	NULL
exposed	NULL
cells	NULL
(	NULL
7	NULL
,	NULL
13	NULL
)	NULL
,	NULL
no	NULL
such	NULL
macromolecules	NULL
have	NULL
been	NULL
isolated	NULL
from	NULL
the	NULL
in	NULL
vitro	NULL
lytic	NULL
systems	NULL
in	NULL
animal	NULL
target	NULL
cells	NULL
.	NULL

However	NULL
,	NULL
it	NULL
is	NULL
of	NULL
interest	NULL
to	NULL
note	NULL
that	NULL
the	NULL
use	NULL
of	NULL
metabolic	NULL
inhibitors	NULL
of	NULL
RNA	NULL
and	NULL
protein	NULL
synthesis	NULL
did	NULL
result	NULL
in	NULL
inhibition	NULL
of	NULL
GC-induced	NULL
lysis	NULL
in	NULL
the	NULL
rat	NULL
thymocyte	NULL
system	NULL
(	NULL
22	NULL
)	NULL
.	NULL

The	NULL
inhibition	NULL
of	NULL
lysis	NULL
of	NULL
CLL	NULL
cells	NULL
obtained	NULL
by	NULL
the	NULL
addition	NULL
of	NULL
actinomycin	NULL
D	NULL
,	NULL
cycloheximide	NULL
,	NULL
or	NULL
puromycin	NULL
suggests	NULL
that	NULL
the	NULL
killing	NULL
of	NULL
human	NULL
lymphoid	NULL
cells	NULL
induced	NULL
by	NULL
GC	NULL
is	NULL
also	NULL
mediated	NULL
through	NULL
the	NULL
production	NULL
of	NULL
specific	NULL
mRNA	NULL
and	NULL
proteins	NULL
.	NULL

The	NULL
kinetics	NULL
of	NULL
the	NULL
inhibition	NULL
of	NULL
cell	NULL
lysis	NULL
by	NULL
these	NULL
agents	NULL
indicates	NULL
that	NULL
the	NULL
inhibitors	NULL
were	NULL
effective	NULL
only	NULL
if	NULL
they	NULL
were	NULL
added	NULL
to	NULL
the	NULL
cells	NULL
within	NULL
20	NULL
min	NULL
after	NULL
the	NULL
addition	NULL
of	NULL
cortisol	NULL
.	NULL

From	NULL
the	NULL
above	NULL
data	NULL
,	NULL
it	NULL
can	NULL
be	NULL
assumed	NULL
that	NULL
the	NULL
duration	NULL
of	NULL
the	NULL
intracellular	NULL
process	NULL
,	NULL
from	NULL
the	NULL
time	NULL
of	NULL
steroid	NULL
penetration	NULL
into	NULL
the	NULL
cell	NULL
until	NULL
the	NULL
onset	NULL
of	NULL
the	NULL
first	NULL
posttranscriptional	NULL
events	NULL
,	NULL
is	NULL
no	NULL
more	NULL
than	NULL
30	NULL
min	NULL
,	NULL
despite	NULL
the	NULL
fact	NULL
that	NULL
cell	NULL
death	NULL
is	NULL
not	NULL
detected	NULL
until	NULL
6	NULL
hr	NULL
later	NULL
.	NULL

The	NULL
biological	NULL
effects	NULL
of	NULL
GC	NULL
studied	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
anabolic	NULL
systems	NULL
such	NULL
as	NULL
those	NULL
involved	NULL
in	NULL
the	NULL
induction	NULL
of	NULL
aminotransferases	NULL
in	NULL
hepatocytes	NULL
and	NULL
hepatoma	NULL
cells	NULL
were	NULL
also	NULL
found	NULL
to	NULL
initial	NULL
transcriptional	NULL
and	NULL
translational	NULL
events	NULL
rapidly	NULL
(	NULL
7	NULL
,	NULL
13	NULL
)	NULL
.	NULL

The	NULL
mRNAs	NULL
or	NULL
proteins	NULL
synthesized	NULL
in	NULL
these	NULL
hepatocytes	NULL
as	NULL
a	NULL
result	NULL
of	NULL
exposure	NULL
to	NULL
the	NULL
hormone	NULL
could	NULL
also	NULL
be	NULL
detected	NULL
in	NULL
the	NULL
cells	NULL
within	NULL
10	NULL
to	NULL
20	NULL
min	NULL
after	NULL
the	NULL
administration	NULL
of	NULL
the	NULL
hormone	NULL
.	NULL

Similarly	NULL
,	NULL
studies	NULL
on	NULL
the	NULL
inhibition	NULL
of	NULL
GC-induced	NULL
lysis	NULL
of	NULL
rat	NULL
thymocytes	NULL
indicate	NULL
that	NULL
RNA	NULL
synthesis	NULL
occurred	NULL
within	NULL
several	NULL
min	NULL
after	NULL
administration	NULL
of	NULL
the	NULL
hormone	NULL
(	NULL
22	NULL
)	NULL
.	NULL

The	NULL
posttranscriptional	NULL
processes	NULL
leading	NULL
to	NULL
GC-induced	NULL
cell	NULL
death	NULL
are	NULL
still	NULL
not	NULL
clearly	NULL
understood	NULL
.	NULL

However	NULL
,	NULL
the	NULL
ultrastructural	NULL
studies	NULL
of	NULL
the	NULL
lytic	NULL
process	NULL
provide	NULL
some	NULL
clues	NULL
for	NULL
1436	NULL
the	NULL
understanding	NULL
of	NULL
these	NULL
events	NULL
.	NULL

The	NULL
initial	NULL
changes	NULL
,	NULL
detected	NULL
after	NULL
2	NULL
hr	NULL
of	NULL
incubation	NULL
of	NULL
the	NULL
affected	NULL
cells	NULL
with	NULL
the	NULL
hormone	NULL
,	NULL
were	NULL
found	NULL
in	NULL
the	NULL
cytoplasm	NULL
and	NULL
cell	NULL
membrane	NULL
,	NULL
while	NULL
the	NULL
nuclei	NULL
still	NULL
retained	NULL
their	NULL
original	NULL
shape	NULL
and	NULL
form	NULL
.	NULL

The	NULL
homogeneous	NULL
appearance	NULL
of	NULL
the	NULL
cytoplasm	NULL
and	NULL
distribution	NULL
of	NULL
the	NULL
ribosomes	NULL
may	NULL
be	NULL
indicative	NULL
of	NULL
an	NULL
early	NULL
disruption	NULL
of	NULL
the	NULL
cytoplasmic	NULL
compartmentalization	NULL
,	NULL
which	NULL
may	NULL
also	NULL
result	NULL
in	NULL
the	NULL
penetration	NULL
of	NULL
water	NULL
into	NULL
the	NULL
mitochondria	NULL
,	NULL
causing	NULL
them	NULL
to	NULL
become	NULL
swollen	NULL
.	NULL

At	NULL
the	NULL
same	NULL
time	NULL
,	NULL
the	NULL
cell	NULL
surface	NULL
loses	NULL
its	NULL
villous	NULL
structure	NULL
,	NULL
indicating	NULL
that	NULL
the	NULL
surface	NULL
membrane	NULL
structure	NULL
is	NULL
affected	NULL
.	NULL

The	NULL
cytoplasmic	NULL
changes	NULL
appear	NULL
to	NULL
precede	NULL
membrane	NULL
alterations	NULL
since	NULL
they	NULL
were	NULL
also	NULL
evident	NULL
in	NULL
cells	NULL
which	NULL
had	NULL
retained	NULL
their	NULL
surface	NULL
microvilli	NULL
.	NULL

It	NULL
is	NULL
also	NULL
worthwhile	NULL
recording	NULL
that	NULL
no	NULL
changes	NULL
were	NULL
detected	NULL
in	NULL
the	NULL
cells	NULL
after	NULL
1	NULL
hr	NULL
of	NULL
incubation	NULL
with	NULL
cortisol	NULL
.	NULL

The	NULL
condensation	NULL
of	NULL
the	NULL
nuclear	NULL
chromatin	NULL
seen	NULL
after	NULL
4	NULL
hr	NULL
of	NULL
incubation	NULL
with	NULL
GC	NULL
seems	NULL
to	NULL
be	NULL
secondary	NULL
to	NULL
structural	NULL
alterations	NULL
in	NULL
the	NULL
cytoplasm	NULL
and	NULL
cell	NULL
surface	NULL
and	NULL
may	NULL
reflect	NULL
pyknosis	NULL
due	NULL
to	NULL
activation	NULL
of	NULL
nu-cleases	NULL
,	NULL
as	NULL
reported	NULL
in	NULL
the	NULL
murine	NULL
thymocyte	NULL
system	NULL
(	NULL
30	NULL
)	NULL
.	NULL

Unlike	NULL
the	NULL
GC-induced	NULL
killing	NULL
of	NULL
murine	NULL
thymocytes	NULL
,	NULL
which	NULL
is	NULL
characterized	NULL
by	NULL
bursting	NULL
of	NULL
the	NULL
nuclear	NULL
chromatin	NULL
into	NULL
the	NULL
cytoplasm	NULL
(	NULL
4	NULL
)	NULL
,	NULL
the	NULL
nuclear	NULL
membrane	NULL
in	NULL
the	NULL
dying	NULL
human	NULL
CLL	NULL
cell	NULL
seems	NULL
to	NULL
remain	NULL
intact	NULL
even	NULL
in	NULL
cells	NULL
showing	NULL
large	NULL
holes	NULL
in	NULL
their	NULL
surface	NULL
membrane	NULL
.	NULL

The	NULL
ultrastructural	NULL
studies	NULL
suggest	NULL
that	NULL
cytoplasmic	NULL
changes	NULL
followed	NULL
by	NULL
surface	NULL
membrane	NULL
changes	NULL
are	NULL
among	NULL
the	NULL
first	NULL
posttranscriptional	NULL
events	NULL
of	NULL
GC-induced	NULL
lysis	NULL
,	NULL
while	NULL
the	NULL
typical	NULL
nuclear	NULL
pyknosis	NULL
seems	NULL
to	NULL
be	NULL
a	NULL
secondary	NULL
change	NULL
occurring	NULL
at	NULL
a	NULL
later	NULL
stage	NULL
.	NULL

A	NULL
detailed	NULL
study	NULL
of	NULL
enzyme	NULL
activities	NULL
initiated	NULL
in	NULL
the	NULL
first	NULL
30	NULL
to	NULL
120	NULL
min	NULL
of	NULL
incubation	NULL
with	NULL
cortisol	NULL
may	NULL
be	NULL
useful	NULL
in	NULL
the	NULL
clearer	NULL
understanding	NULL
of	NULL
the	NULL
morphological	NULL
changes	NULL
reported	NULL
here	NULL
.	NULL

In	NULL
light	NULL
of	NULL
the	NULL
fact	NULL
that	NULL
transcriptional	NULL
and	NULL
translational	NULL
processes	NULL
seem	NULL
to	NULL
be	NULL
involved	NULL
in	NULL
GC-induced	NULL
cytolysis	NULL
,	NULL
it	NULL
is	NULL
indeed	NULL
possible	NULL
that	NULL
the	NULL
administration	NULL
of	NULL
drugs	NULL
known	NULL
to	NULL
block	NULL
such	NULL
metabolic	NULL
events	NULL
may	NULL
exert	NULL
an	NULL
antagonistic	NULL
effect	NULL
when	NULL
given	NULL
to	NULL
patients	NULL
together	NULL
with	NULL
GC	NULL
in	NULL
a	NULL
variety	NULL
of	NULL
therapeutic	NULL
regimens	NULL
.	NULL

It	NULL
could	NULL
be	NULL
argued	NULL
that	NULL
the	NULL
lysis	NULL
observed	NULL
in	NULL
presence	NULL
of	NULL
2	NULL
x	NULL
10~	NULL
``	NULL
m	NULL
cortisol	NULL
may	NULL
be	NULL
a	NULL
result	NULL
of	NULL
a	NULL
nonspecific	NULL
in	NULL
vitro	NULL
membranal	NULL
effect	NULL
of	NULL
the	NULL
hormone	NULL
on	NULL
the	NULL
cells	NULL
studied	NULL
(	NULL
21	NULL
)	NULL
.	NULL

Our	NULL
previous	NULL
studies	NULL
have	NULL
indicated	NULL
that	NULL
cortisol-induced	NULL
cytolysis	NULL
is	NULL
a	NULL
specific	NULL
effect	NULL
which	NULL
can	NULL
be	NULL
demonstrated	NULL
in	NULL
distinct	NULL
normal	NULL
lymphoid	NULL
subsets	NULL
.	NULL

Human	NULL
prothymocytes	NULL
and	NULL
immune	NULL
activated	NULL
T-cells	NULL
are	NULL
readily	NULL
killed	NULL
by	NULL
such	NULL
cortisol	NULL
concentrations	NULL
,	NULL
whereas	NULL
the	NULL
human	NULL
thymocytes	NULL
or	NULL
mature	NULL
T-cells	NULL
are	NULL
completely	NULL
resistant	NULL
to	NULL
lysis	NULL
even	NULL
at	NULL
a	NULL
concentration	NULL
of	NULL
10~*	NULL
m	NULL
cortisol	NULL
(	NULL
8-12	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
suggested	NULL
also	NULL
that	NULL
the	NULL
GC	NULL
sensitivity	NULL
of	NULL
the	NULL
various	NULL
stages	NULL
in	NULL
the	NULL
normal	NULL
T-cell	NULL
ontogeny	NULL
is	NULL
dependent	NULL
on	NULL
certain	NULL
characteristics	NULL
of	NULL
the	NULL
particular	NULL
differentiation	NULL
stage	NULL
rather	NULL
than	NULL
the	NULL
level	NULL
of	NULL
cytoplasmic	NULL
steroid	NULL
receptors	NULL
and	NULL
may	NULL
reflect	NULL
a	NULL
regulatory	NULL
mechanism	NULL
controlling	NULL
the	NULL
extent	NULL
of	NULL
immune	NULL
response	NULL
through	NULL
alternated	NULL
levels	NULL
of	NULL
cortisol	NULL
secreted	NULL
by	NULL
the	NULL
adrenal	NULL
.	NULL

Specificity	NULL
of	NULL
cortisol-induced	NULL
lysis	NULL
has	NULL
also	NULL
been	NULL
found	NULL
with	NULL
leukemic	NULL
cells	NULL
.	NULL

CLL	NULL
cells	NULL
and	NULL
malignant	NULL
cells	NULL
from	NULL
some	NULL
of	NULL
the	NULL
ALL	NULL
patients	NULL
were	NULL
lysed	NULL
by	NULL
such	NULL
cortisol	NULL
concentrations	NULL
,	NULL
whereas	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
and	NULL
ALL	NULL
cells	NULL
from	NULL
almost	NULL
one-half	NULL
of	NULL
the	NULL
patients	NULL
studied	NULL
were	NULL
not	NULL
affected	NULL
by	NULL
the	NULL
hormone	NULL
even	NULL
at	NULL
the	NULL
superpharmacological	NULL
concentration	NULL
of	NULL
10~*	NULL
m	NULL
(	NULL
12	NULL
)	NULL
.	NULL

It	NULL
should	NULL
be	NULL
noted	NULL
that	NULL
the	NULL
synthetic	NULL
GC	NULL
dexamethasone	NULL
elicits	NULL
cytolysis	NULL
to	NULL
a	NULL
degree	NULL
not	NULL
significantly	NULL
different	NULL
from	NULL
that	NULL
of	NULL
cortisol	NULL
.	NULL

Thus	NULL
,	NULL
it	NULL
seems	NULL
that	NULL
the	NULL
factors	NULL
conferring	NULL
dexa-	NULL
CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

42	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1982	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

methasone	NULL
with	NULL
its	NULL
high	NULL
clinical	NULL
potency	NULL
(	NULL
high	NULL
affinity	NULL
to	NULL
cytoplasmic	NULL
receptors	NULL
and	NULL
prolonged	NULL
retention	NULL
in	NULL
the	NULL
circulation	NULL
)	NULL
do	NULL
not	NULL
affect	NULL
the	NULL
capacity	NULL
of	NULL
the	NULL
hormone	NULL
to	NULL
induce	NULL
cytolysis	NULL
in	NULL
the	NULL
in	NULL
vitro	NULL
system	NULL
.	NULL

The	NULL
specificity	NULL
of	NULL
the	NULL
cortisol	NULL
effect	NULL
was	NULL
demonstrated	NULL
also	NULL
morphologically	NULL
utilizing	NULL
SEM	NULL
.	NULL

While	NULL
the	NULL
CLL	NULL
lymphocytes	NULL
were	NULL
lysed	NULL
within	NULL
6	NULL
hr	NULL
of	NULL
incubation	NULL
with	NULL
cortisol	NULL
,	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
membranal	NULL
features	NULL
of	NULL
the	NULL
GC-resist-ant	NULL
monocytes	NULL
and	NULL
lymphocytes	NULL
was	NULL
observed	NULL
(	NULL
Fig	NULL
.	NULL

18	NULL
)	NULL
.	NULL

The	NULL
electron	NULL
microscopic	NULL
studies	NULL
demonstrating	NULL
the	NULL
cytoplasmic	NULL
changes	NULL
in	NULL
cells	NULL
which	NULL
have	NULL
not	NULL
yet	NULL
lost	NULL
the	NULL
surface	NULL
microvilli	NULL
following	NULL
2	NULL
hr	NULL
of	NULL
incubation	NULL
with	NULL
cortisol	NULL
also	NULL
support	NULL
the	NULL
assumption	NULL
that	NULL
the	NULL
GC-induced	NULL
cytolysis	NULL
is	NULL
not	NULL
a	NULL
result	NULL
of	NULL
a	NULL
nonspecific	NULL
membranal	NULL
effect	NULL
of	NULL
the	NULL
hormone	NULL
but	NULL
rather	NULL
an	NULL
intracellular	NULL
specific	NULL
chain	NULL
of	NULL
events	NULL
.	NULL

The	NULL
irreversibility	NULL
of	NULL
the	NULL
lytic	NULL
process	NULL
following	NULL
pulse	NULL
exposure	NULL
of	NULL
the	NULL
sensitive	NULL
cells	NULL
to	NULL
cortisol	NULL
at	NULL
4°	NULL
or	NULL
37°	NULL
for	NULL
30	NULL
min	NULL
suggests	NULL
the	NULL
involvement	NULL
of	NULL
cytoplasmic	NULL
steroid	NULL
receptors	NULL
.	NULL

The	NULL
involvement	NULL
of	NULL
such	NULL
receptors	NULL
in	NULL
lysis	NULL
was	NULL
demonstrated	NULL
by	NULL
inhibition	NULL
of	NULL
the	NULL
killing	NULL
as	NULL
a	NULL
result	NULL
of	NULL
the	NULL
administration	NULL
of	NULL
a	NULL
5-fold	NULL
excess	NULL
of	NULL
cortexolone	NULL
.	NULL

This	NULL
steroid	NULL
is	NULL
known	NULL
also	NULL
to	NULL
compete	NULL
with	NULL
the	NULL
cortisol	NULL
in	NULL
binding	NULL
to	NULL
the	NULL
cytoplasmic	NULL
receptors	NULL
and	NULL
to	NULL
react	NULL
as	NULL
antagonist	NULL
in	NULL
the	NULL
GC-induced	NULL
lysis	NULL
in	NULL
rodents	NULL
such	NULL
as	NULL
mice	NULL
or	NULL
rats	NULL
(	NULL
5	NULL
,	NULL
16	NULL
,	NULL
17	NULL
,	NULL
29	NULL
)	NULL
.	NULL

It	NULL
is	NULL
not	NULL
clear	NULL
as	NULL
yet	NULL
if	NULL
the	NULL
cytolysis	NULL
exerted	NULL
by	NULL
another	NULL
known	NULL
antagonist	NULL
,	NULL
pro-gesterone	NULL
,	NULL
is	NULL
merely	NULL
a	NULL
result	NULL
of	NULL
its	NULL
high	NULL
lipophilic	NULL
affinity	NULL
which	NULL
alters	NULL
the	NULL
cell	NULL
membrane	NULL
surface	NULL
or	NULL
whether	NULL
this	NULL
hormone	NULL
acts	NULL
in	NULL
the	NULL
human	NULL
system	NULL
as	NULL
an	NULL
agonist	NULL
.	NULL

Such	NULL
a	NULL
possibility	NULL
was	NULL
suggested	NULL
previously	NULL
by	NULL
Homo	NULL
et	NULL
al	NULL
.	NULL

(	NULL
16	NULL
)	NULL
.	NULL

Works	NULL
on	NULL
the	NULL
effect	NULL
of	NULL
GC	NULL
on	NULL
the	NULL
in	NULL
vitro	NULL
viability	NULL
of	NULL
human	NULL
leukemic	NULL
lymphoid	NULL
cells	NULL
have	NULL
been	NULL
performed	NULL
recently	NULL
utilizing	NULL
the	NULL
human	NULL
lymphoblastoid	NULL
T-cell	NULL
line	NULL
CEM	NULL
(	NULL
14	NULL
,	NULL
23	NULL
)	NULL
.	NULL

These	NULL
studies	NULL
indicated	NULL
that	NULL
incubation	NULL
with	NULL
10~®	NULL
m	NULL
dexamethasone	NULL
results	NULL
in	NULL
inhibition	NULL
of	NULL
growth	NULL
and	NULL
formation	NULL
of	NULL
colonies	NULL
in	NULL
agarose	NULL
and	NULL
loss	NULL
in	NULL
cell	NULL
viability	NULL
after	NULL
18	NULL
to	NULL
24	NULL
hr	NULL
,	NULL
due	NULL
to	NULL
arrest	NULL
of	NULL
cells	NULL
in	NULL
G	NULL
,	NULL
.	NULL

It	NULL
seems	NULL
that	NULL
this	NULL
phenomenon	NULL
is	NULL
different	NULL
from	NULL
the	NULL
GC-induced	NULL
lysis	NULL
described	NULL
in	NULL
the	NULL
present	NULL
work	NULL
,	NULL
since	NULL
the	NULL
GC-sensitive	NULL
CLL	NULL
cells	NULL
are	NULL
mostly	NULL
in	NULL
G	NULL
,	NULL
and	NULL
do	NULL
not	NULL
proliferate	NULL
or	NULL
clone	NULL
in	NULL
vitro	NULL
.	NULL

Moreover	NULL
,	NULL
the	NULL
lysis	NULL
of	NULL
CLL	NULL
cells	NULL
is	NULL
already	NULL
apparent	NULL
within	NULL
6	NULL
hr	NULL
of	NULL
incubation	NULL
with	NULL
the	NULL
hormone	NULL
,	NULL
whereas	NULL
in	NULL
the	NULL
system	NULL
utilizing	NULL
CEM	NULL
cells	NULL
cell	NULL
death	NULL
was	NULL
observed	NULL
following	NULL
18	NULL
hr	NULL
of	NULL
incubation	NULL
.	NULL

The	NULL
method	NULL
described	NULL
here	NULL
and	NULL
in	NULL
our	NULL
previous	NULL
study	NULL
(	NULL
12	NULL
)	NULL
thus	NULL
enables	NULL
the	NULL
evaluation	NULL
of	NULL
the	NULL
GC	NULL
sensitivity	NULL
of	NULL
freshly	NULL
obtained	NULL
leukemic	NULL
cells	NULL
,	NULL
which	NULL
do	NULL
not	NULL
necessarily	NULL
proliferate	NULL
in	NULL
in	NULL
vitro	NULL
conditions	NULL
as	NULL
a	NULL
lymphoblastoid	NULL
cell	NULL
line	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
wish	NULL
to	NULL
thank	NULL
Dr.	NULL
Nurit	NULL
Kaiser	NULL
,	NULL
from	NULL
the	NULL
department	NULL
of	NULL
Endocrinology	NULL
at	NULL
the	NULL
Hadassah	NULL
Hospital	NULL
,	NULL
for	NULL
her	NULL
helpful	NULL
discussions	NULL
and	NULL
suggestions	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Baxter	NULL
,	NULL
J.	NULL
D.	NULL
,	NULL
and	NULL
Harris	NULL
,	NULL
A.	NULL
W.	NULL
Mechanism	NULL
of	NULL
glucocorticoid	NULL
action	NULL
:	NULL
general	NULL
features	NULL
with	NULL
reference	NULL
to	NULL
steroid-mediated	NULL
immunosuppression	NULL
.	NULL

Transplant	NULL
.	NULL

Proc	NULL
.	NULL

,	NULL
7	NULL
:	NULL
55-65	NULL
,	NULL
1975	NULL
.	NULL

2	NULL
.	NULL

Claesson	NULL
,	NULL
M.	NULL
H.	NULL
,	NULL
and	NULL
Ropke	NULL
,	NULL
C.	NULL
Quantitative	NULL
studies	NULL
on	NULL
cortisol-induced	NULL
decay	NULL
of	NULL
lymphoid	NULL
cells	NULL
in	NULL
the	NULL
thymolymphatic	NULL
system	NULL
.	NULL

Acta	NULL
Pathol	NULL
.	NULL

Micro-biol	NULL
.	NULL

Scand	NULL
.	NULL

,	NULL
76	NULL
:	NULL
376-382	NULL
,	NULL
1969	NULL
.	NULL

3	NULL
.	NULL

Claman	NULL
,	NULL
H.	NULL
N.	NULL
Corticosteroids	NULL
and	NULL
lymphoid	NULL
cells	NULL
.	NULL

N.	NULL
Engl	NULL
.	NULL

J	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
287	NULL
:	NULL
388-397	NULL
,	NULL
1972	NULL
.	NULL

APRIL	NULL
1982	NULL
10	NULL
.	NULL

11	NULL
.	NULL

12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

20	NULL
.	NULL

21	NULL
.	NULL

22	NULL
.	NULL

23	NULL
.	NULL

24	NULL
.	NULL

25	NULL
.	NULL

26	NULL
.	NULL

27	NULL
.	NULL

28	NULL
.	NULL

29	NULL
.	NULL

30	NULL
.	NULL

GC	NULL
Cytolysis	NULL
of	NULL
Leukemic	NULL
Cells	NULL
.	NULL

Cowan	NULL
,	NULL
W.	NULL
K.	NULL
,	NULL
and	NULL
Sorenson	NULL
,	NULL
G.	NULL
D.	NULL
Electron	NULL
microscopic	NULL
observations	NULL
of	NULL
acute	NULL
thymic	NULL
involution	NULL
produced	NULL
by	NULL
hydrocortisone	NULL
.	NULL

Lab	NULL
.	NULL

Invest	NULL
.	NULL

,	NULL
13	NULL
:	NULL
353-370	NULL
,	NULL
1964.	NULL
.	NULL

Duncan	NULL
,	NULL
M.	NULL
R.	NULL
,	NULL
and	NULL
Duncan	NULL
,	NULL
J.	NULL
R.	NULL
An	NULL
in	NULL
vivo	NULL
study	NULL
of	NULL
action	NULL
of	NULL
antiglucocor-	NULL
ticolds	NULL
on	NULL
thymus	NULL
weight	NULL
ratio	NULL
,	NULL
antibody	NULL
titer	NULL
and	NULL
adrenal-pituitary-hypo-thalamus	NULL
axis	NULL
.	NULL

J.	NULL
Steroid	NULL
Biochem	NULL
.	NULL

,	NULL
10	NULL
:	NULL
245-259	NULL
,	NULL
1979.	NULL
.	NULL

Edelman	NULL
,	NULL
I.	NULL
S.	NULL
Mechanism	NULL
of	NULL
action	NULL
of	NULL
steroid	NULL
hormones	NULL
.	NULL

J.	NULL
Steroid	NULL
Bio-	NULL
chem	NULL
.	NULL

,	NULL
6	NULL
:	NULL
147-159	NULL
,	NULL
1975.	NULL
.	NULL

Emest	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Feigelson	NULL
,	NULL
P.	NULL
Muitinumoral	NULL
control	NULL
of	NULL
tyrosine	NULL
aminotrans-	NULL
ferase	NULL
in	NULL
isolated	NULL
liver	NULL
cells	NULL
.	NULL

Monogr	NULL
.	NULL

Endocrinol	NULL
.	NULL

,	NULL
12	NULL
;	NULL
219-241	NULL
,	NULL
1979.	NULL
.	NULL

Galili	NULL
,	NULL
N.	NULL
,	NULL
Galili	NULL
,	NULL
U.	NULL
,	NULL
Klein	NULL
,	NULL
E.	NULL
,	NULL
Rosenthal	NULL
,	NULL
L.	NULL
,	NULL
and	NULL
Nordenskjotd	NULL
,	NULL
B	NULL
.	NULL

Human	NULL
T	NULL
lymphocytes	NULL
become	NULL
glucocorticoid	NULL
sensitive	NULL
upon	NULL
immune	NULL
activation	NULL
.	NULL

Cell	NULL
.	NULL

Immunol	NULL
.	NULL

,	NULL
50	NULL
:	NULL
440-444	NULL
,	NULL
1980.	NULL
.	NULL

Galili	NULL
,	NULL
U.	NULL
,	NULL
Klein	NULL
,	NULL
E.	NULL
,	NULL
Klein	NULL
,	NULL
G.	NULL
,	NULL
and	NULL
Bal	NULL
,	NULL
|	NULL
.	NULL

S.	NULL
Activated	NULL
T	NULL
lymphocytes	NULL
in	NULL
infiltrates	NULL
and	NULL
draining	NULL
lymph	NULL
nodes	NULL
of	NULL
nasopharyngeal	NULL
carcinoma	NULL
.	NULL

Int	NULL
.	NULL

J	NULL
.	NULL

Cancer	NULL
,	NULL
25	NULL
:	NULL
85-89	NULL
,	NULL
1980	NULL
.	NULL

Galili	NULL
,	NULL
U.	NULL
,	NULL
Kiein	NULL
,	NULL
E.	NULL
,	NULL
Christiansson	NULL
,	NULL
B.	NULL
,	NULL
and	NULL
Biberfeld	NULL
,	NULL
P.	NULL
Lymphocytes	NULL
from	NULL
Hodgkin	NULL
's	NULL
biopsies	NULL
exhibit	NULL
:	NULL
stable	NULL
E	NULL
rosette	NULL
formation	NULL
,	NULL
natural	NULL
attachment	NULL
and	NULL
glucocorticoid	NULL
sensitivity	NULL
,	NULL
similar	NULL
to	NULL
immunoactivated	NULL
T	NULL
cells	NULL
.	NULL

Clin	NULL
.	NULL

Immunol	NULL
.	NULL

Immunopathol	NULL
.	NULL

,	NULL
16	NULL
:	NULL
173-179	NULL
,	NULL
1980	NULL
.	NULL

Galili	NULL
,	NULL
U.	NULL
,	NULL
Polliack	NULL
,	NULL
A.	NULL
,	NULL
Okon	NULL
,	NULL
E.	NULL
,	NULL
Leizerovitz	NULL
,	NULL
H.	NULL
,	NULL
Gamliel	NULL
,	NULL
H.	NULL
,	NULL
Korkesh	NULL
,	NULL
A.	NULL
,	NULL
Shenkar	NULL
,	NULL
J.	NULL
C.	NULL
,	NULL
and	NULL
Izak	NULL
,	NULL
G.	NULL
Human	NULL
prothymocytes	NULL
:	NULL
membrane	NULL
properties	NULL
,	NULL
differentiation	NULL
patterns	NULL
,	NULL
glucocorticoid	NULL
sensitivity	NULL
and	NULL
ultrastructural	NULL
fea-tures	NULL
.	NULL

J.	NULL
Exp	NULL
.	NULL

Med	NULL
.	NULL

,	NULL
152	NULL
;	NULL
796-810	NULL
,	NULL
1980	NULL
.	NULL

Galili	NULL
,	NULL
U.	NULL
,	NULL
Prokocimer	NULL
,	NULL
M.	NULL
,	NULL
and	NULL
Izak	NULL
,	NULL
G.	NULL
The	NULL
in	NULL
vitro	NULL
sensitivity	NULL
of	NULL
leukemic	NULL
and	NULL
normal	NULL
leukocytes	NULL
to	NULL
hydrocortisone	NULL
induced	NULL
cytolysis	NULL
.	NULL

Blood	NULL
,	NULL
56	NULL
:	NULL
1077-1081	NULL
