rate	NULL
constants	NULL
were	NULL
calculated	NULL
from	NULL
plots	NULL
of	NULL
the	NULL
time-course	NULL
of	NULL
binding	NULL
conducted	NULL
at	NULL
different	NULL
temperatures	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
.	NULL

Mathematical	NULL
curve-fitting	NULL
using	NULL
eqn	NULL
.	NULL

(	NULL
5	NULL
)	NULL
yielded	NULL
k	NULL
,	NULL
,	NULL
and	NULL
k_	NULL
,	NULL
.	NULL

The	NULL
excellent	NULL
fit	NULL
obtained	NULL
for	NULL
both	NULL
steroids	NULL
(	NULL
Fig	NULL
.	NULL

5	NULL
)	NULL
,	NULL
together	NULL
with	NULL
the	NULL
fact	NULL
that	NULL
k_	NULL
,	NULL
values	NULL
were	NULL
in	NULL
agreement	NULL
with	NULL
those	NULL
obtained	NULL
directly	NULL
in	NULL
cold-chase	NULL
experiments	NULL
400	NULL
P.	NULL
H.	NULL
Eliard	NULL
and	NULL
G.	NULL
G.	NULL
Rousseau	NULL
Temperature	NULL
(	NULL
°C	NULL
)	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
25	NULL
T	NULL
I	NULL
U	NULL
t	NULL
u	NULL
75	NULL
|-	NULL
\T-_\S°	NULL
(	NULL
a	NULL
)	NULL
_	NULL
G	NULL
50	NULL
-	NULL
%	NULL
£	NULL
\\\	NULL
\\	NULL
3	NULL
25	NULL
}	NULL
\\\AH°	NULL
~	NULL
,	NULL
|	NULL
T	NULL
~	NULL
Fu	NULL
~	NULL
2d	NULL
o	NULL
N	NULL
5	NULL
~	NULL
§	NULL
ol	NULL
-25	NULL
|-	NULL
~	NULL
a	NULL
~~	NULL
X	NULL
5	NULL
~	NULL
8	NULL
-so	NULL
}	NULL
~	NULL
m	NULL
*i	NULL
*A	NULL
-75	NULL
-	NULL
Ny	NULL
N	NULL
L	NULL
1	NULL
1	NULL
J	NULL
270	NULL
280	NULL
290	NULL
300	NULL
T	NULL
(	NULL
K	NULL
)	NULL
0	NULL
5	NULL
10	NULL
15	NULL
20	NULL
_	NULL
25	NULL
T	NULL
I	NULL
L	NULL
T	NULL
T	NULL
U	NULL
E	NULL
‘	NULL
x	NULL
(	NULL
b	NULL
)	NULL
75	NULL
~~	NULL
a	NULL
~	NULL
,	NULL
ant	NULL
,	NULL
~	NULL
~	NULL
~	NULL
~	NULL
50	NULL
|-	NULL
~~	NULL
N	NULL
In	NULL
\\	NULL
\\\	NULL
~	NULL
~~	NULL
25	NULL
|-	NULL
~	NULL
_	NULL
rast	NULL
\	NULL
:	NULL
~	NULL
~	NULL
~	NULL
0	NULL
~	NULL
~	NULL
~	NULL
-25	NULL
\~	NULL
.	NULL

L_	NULL
L	NULL
L	NULL
J	NULL
270	NULL
280	NULL
290	NULL
.	NULL

300	NULL
T	NULL
(	NULL
K	NULL
)	NULL
Fig	NULL
.	NULL

4	NULL
.	NULL

Thermodynamic	NULL
parameters	NULL
of	NULL
dexamethasone-receptor	NULL
interactions	NULL
Computer-drawn	NULL
graphs	NULL
based	NULL
on	NULL
eqns	NULL
.	NULL

(	NULL
10	NULL
)	NULL
and	NULL
(	NULL
11	NULL
)	NULL
,	NULL
by	NULL
using	NULL
equilibrium	NULL
data	NULL
(	NULL
a	NULL
)	NULL
or	NULL
data	NULL
for	NULL
the	NULL
forward	NULL
reaction	NULL
(	NULL
b	NULL
)	NULL
.	NULL

Dexamethasone	NULL
e	NULL
0	NULL
Cortisol	NULL
<	NULL
*	NULL
ae	NULL
®	NULL
&	NULL
15	NULL
i	NULL
&	NULL
fast	NULL
@	NULL
0°C	NULL
o	NULL
©	NULL
8	NULL
w	NULL
B	NULL
0°C	NULL
3	NULL
A	NULL
2	NULL
1.0	NULL
}	NULL
0	NULL
2	NULL
A	NULL
a	NULL
€	NULL
bs	NULL
)	NULL
10°C	NULL
A	NULL
&	NULL
.	NULL

A	NULL
w	NULL
Ge	NULL
6	NULL
g	NULL
os|-	NULL
|-2	NULL
25°C	NULL
-	NULL
]	NULL
U	NULL
0	NULL
A	NULL
20°C	NULL
|	NULL
I	NULL
L	NULL
1	NULL
0	NULL
100	NULL
200	NULL
0	NULL
100	NULL
200	NULL
Time	NULL
(	NULL
min	NULL
)	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Time	NULL
course	NULL
of	NULL
the	NULL
binding	NULL
of	NULL
dexamethasone	NULL
and	NULL
cortisol	NULL
to	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
Representative	NULL
experiments	NULL
of	NULL
binding	NULL
kinetics	NULL
at	NULL
different	NULL
temperatures	NULL
.	NULL

Receptor	NULL
concentrations	NULL
(	NULL
R	NULL
,	NULL
)	NULL
were	NULL
as	NULL
follows	NULL
(	NULL
in	NULL
nM	NULL
)	NULL
:	NULL
dexamethasone	NULL
,	NULL
2.1	NULL
(	NULL
0°C	NULL
)	NULL
,	NULL
1.3	NULL
(	NULL
25°C	NULL
)	NULL
;	NULL
cortisol	NULL
,	NULL
1.1	NULL
(	NULL
0°C	NULL
)	NULL
,	NULL
1.4	NULL
(	NULL
10°C	NULL
)	NULL
,	NULL
1.3	NULL
(	NULL
20°C	NULL
)	NULL
.	NULL

Steroid	NULL
concentrations	NULL
(	NULL
S	NULL
,	NULL
)	NULL
were	NULL
as	NULL
follows	NULL
(	NULL
in	NULL
nM	NULL
)	NULL
:	NULL
29.1	NULL
(	NULL
0°C	NULL
)	NULL
,	NULL
1.3	NULL
(	NULL
25°C	NULL
)	NULL
;	NULL
cortisol	NULL
,	NULL
33.2	NULL
(	NULL
0°C	NULL
)	NULL
,	NULL
13.2	NULL
(	NULL
10°C	NULL
)	NULL
,	NULL
4.7	NULL
(	NULL
20°C	NULL
)	NULL
.	NULL

The	NULL
lines	NULL
correspond	NULL
to	NULL
the	NULL
computer-drawn	NULL
best	NULL
fit	NULL
for	NULL
eqn	NULL
.	NULL

(	NULL
5	NULL
)	NULL
.	NULL

(	NULL
see	NULL
Fig	NULL
.	NULL

66	NULL
)	NULL
,	NULL
and	NULL
the	NULL
finding	NULL
that	NULL
the	NULL
rate	NULL
constants	NULL
were	NULL
independent	NULL
of	NULL
ligand	NULL
concentration	NULL
(	NULL
results	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
are	NULL
all	NULL
consistent	NULL
with	NULL
the	NULL
simple	NULL
bimolecular	NULL
model	NULL
depicted	NULL
in	NULL
eqn	NULL
.	NULL

(	NULL
1	NULL
)	NULL
.	NULL

A	NULL
comparison	NULL
of	NULL
the	NULL
rate	NULL
and	NULL
equilibrium	NULL
constants	NULL
for	NULL
dexamethasone	NULL
and	NULL
cortisol	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
shows	NULL
that	NULL
the	NULL
lower	NULL
affinity	NULL
of	NULL
cortisol	NULL
is	NULL
essentially	NULL
due	NULL
to	NULL
a	NULL
faster	NULL
dissociation	NULL
rate	NULL
.	NULL

At	NULL
low	NULL
temperatures	NULL
at	NULL
least	NULL
,	NULL
the	NULL
latter	NULL
more	NULL
than	NULL
compensates	NULL
for	NULL
the	NULL
faster	NULL
association	NULL
rate	NULL
.	NULL

For	NULL
both	NULL
steroids	NULL
,	NULL
the	NULL
Arrhenius	NULL
plots	NULL
for	NULL
the	NULL
forward	NULL
(	NULL
Fig	NULL
.	NULL

6a	NULL
)	NULL
and	NULL
the	NULL
reverse	NULL
(	NULL
Fig	NULL
.	NULL

6b	NULL
)	NULL
reactions	NULL
were	NULL
curvilinear	NULL
,	NULL
indicating	NULL
that	NULL
AZf	NULL
and	NULL
ASt	NULL
varied	NULL
with	NULL
temperature	NULL
.	NULL

Since	NULL
the	NULL
expression	NULL
of	NULL
AG	NULL
in	NULL
eqn	NULL
.	NULL

(	NULL
14	NULL
)	NULL
is	NULL
applicable	NULL
to	NULL
both	NULL
the	NULL
forward	NULL
and	NULL
the	NULL
reverse	NULL
reactions	NULL
,	NULL
AG+	NULL
values	NULL
for	NULL
each	NULL
of	NULL
1984	NULL
Thermodynamics	NULL
of	NULL
glucocorticoid-receptor	NULL
interactions	NULL
401	NULL
Temperature	NULL
(	NULL
°C	NULL
)	NULL
11.5	NULL
10.5	NULL
lnk+	NULL
]	NULL
'	NULL
10.0	NULL
9.5	NULL
9.0	NULL
h	NULL
3.3	NULL
3.4	NULL
>	NULL
3.5	NULL
3.6	NULL
3.7	NULL
10/T	NULL
(	NULL
K-	NULL
'	NULL
)	NULL
Temperature	NULL
(	NULL
°C	NULL
)	NULL
30	NULL
20	NULL
10	NULL
0	NULL
T	NULL
T	NULL
T	NULL
-6	NULL
i\	NULL
R	NULL
\\	NULL
~	NULL
(	NULL
b	NULL
)	NULL
L_	NULL
1	NULL
J_	NULL
___	NULL
J	NULL
3.3	NULL
3.4	NULL
3.5	NULL
3.6	NULL
3.7	NULL
10/T	NULL
(	NULL
K-	NULL
'	NULL
)	NULL
Fig	NULL
.	NULL

6	NULL
.	NULL

Arrhenius	NULL
plots	NULL
of	NULL
the	NULL
glucocorticoid-receptor	NULL
interactions	NULL
(	NULL
a	NULL
)	NULL
Forward	NULL
reaction	NULL
.	NULL

Each	NULL
point	NULL
on	NULL
the	NULL
graph	NULL
was	NULL
derived	NULL
by	NULL
curve-fitting	NULL
,	NULL
by	NULL
using	NULL
eqn	NULL
.	NULL

(	NULL
5	NULL
)	NULL
,	NULL
from	NULL
a	NULL
time-course	NULL
experiment	NULL
with	NULL
dexamethasone	NULL
(	NULL
@	NULL
)	NULL
or	NULL
cortisol	NULL
(	NULL
&	NULL
)	NULL
,	NULL
as	NULL
shown	NULL
in	NULL
Fig	NULL
.	NULL

5	NULL
.	NULL

Values	NULL
for	NULL
k	NULL
,	NULL
,	NULL
are	NULL
expressed	NULL
in	NULL
M~'s~	NULL
'	NULL
.	NULL

The	NULL
lines	NULL
correspond	NULL
to	NULL
the	NULL
computer-drawn	NULL
best	NULL
fit	NULL
for	NULL
a	NULL
parabola	NULL
.	NULL

(	NULL
b	NULL
)	NULL
Reverse	NULL
reaction	NULL
:	NULL
same	NULL
as	NULL
for	NULL
(	NULL
a	NULL
)	NULL
,	NULL
except	NULL
that	NULL
symbols	NULL
O	NULL
(	NULL
dexamethasone	NULL
)	NULL
correspond	NULL
to	NULL
k_	NULL
;	NULL
values	NULL
(	NULL
ex-pressed	NULL
in	NULL
s~	NULL
'	NULL
)	NULL
derived	NULL
,	NULL
by	NULL
using	NULL
eqn	NULL
.	NULL

(	NULL
4	NULL
)	NULL
,	NULL
from	NULL
dissociation	NULL
experiments	NULL
.	NULL

these	NULL
processes	NULL
were	NULL
calculated	NULL
by	NULL
introducing	NULL
in	NULL
eqn	NULL
(	NULL
14	NULL
)	NULL
the	NULL
appropriate	NULL
rate	NULL
constants	NULL
(	NULL
k	NULL
,	NULL
,	NULL
or	NULL
)	NULL
and	NULL
temperatures	NULL
.	NULL

Values	NULL
for	NULL
At	NULL
,	NULL
AS	NULL
}	NULL
and	NULL
AC3	NULL
as	NULL
a	NULL
function	NULL
of	NULL
temperature	NULL
could	NULL
then	NULL
be	NULL
computed	NULL
according	NULL
to	NULL
eqns	NULL
.	NULL

(	NULL
10	NULL
)	NULL
-	NULL
(	NULL
12	NULL
)	NULL
(	NULL
Fig	NULL
.	NULL

4b	NULL
and	NULL
Vol	NULL
.	NULL

218	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
variation	NULL
in	NULL
the	NULL
experimental	NULL
rate	NULL
constants	NULL
observed	NULL
at	NULL
a	NULL
given	NULL
temperature	NULL
affected	NULL
the	NULL
convergence	NULL
of	NULL
the	NULL
curve-fitting	NULL
algorithm	NULL
,	NULL
and	NULL
this	NULL
yielded	NULL
results	NULL
that	NULL
were	NULL
less	NULL
precise	NULL
than	NULL
those	NULL
derived	NULL
from	NULL
equilibrium	NULL
studies	NULL
.	NULL

Still	NULL
,	NULL
in	NULL
a	NULL
given	NULL
experiment	NULL
,	NULL
the	NULL
K	NULL
;	NULL
,	NULL
values	NULL
derived	NULL
from	NULL
kinetic	NULL
data	NULL
(	NULL
k_	NULL
;	NULL
/k	NULL
,	NULL
,	NULL
)	NULL
did	NULL
not	NULL
differ	NULL
significantly	NULL
from	NULL
those	NULL
determined	NULL
at	NULL
equilibrium	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

The	NULL
thermodynamic	NULL
profiles	NULL
in	NULL
Fig	NULL
.	NULL

4	NULL
(	NULL
b	NULL
)	NULL
show	NULL
that	NULL
at	NULL
low	NULL
temperature	NULL
the	NULL
energy	NULL
barrier	NULL
of	NULL
the	NULL
transition	NULL
state	NULL
was	NULL
mainly	NULL
due	NULL
to	NULL
a	NULL
largely	NULL
positive	NULL
enthalpy	NULL
change	NULL
,	NULL
which	NULL
is	NULL
partially	NULL
compensated	NULL
for	NULL
by	NULL
the	NULL
favourable	NULL
entropy	NULL
change	NULL
.	NULL

Around	NULL
15°C	NULL
,	NULL
the	NULL
entropy	NULL
change	NULL
became	NULL
unfavourable	NULL
while	NULL
the	NULL
enthalpy	NULL
change	NULL
kept	NULL
decreasing	NULL
,	NULL
such	NULL
that	NULL
the	NULL
energy	NULL
barrier	NULL
(	NULL
AG+	NULL
)	NULL
was	NULL
about	NULL
the	NULL
same	NULL
at	NULL
25°	NULL
as	NULL
at	NULL
0°C	NULL
.	NULL

All	NULL
the	NULL
thermodynamic	NULL
data	NULL
are	NULL
summarized	NULL
in	NULL
energy	NULL
diagrams	NULL
(	NULL
Fig	NULL
.	NULL

7	NULL
)	NULL
which	NULL
depict	NULL
the	NULL
quantitative	NULL
and	NULL
qualitative	NULL
energy	NULL
changes	NULL
that	NULL
are	NULL
thought	NULL
to	NULL
govern	NULL
the	NULL
association	NULL
and	NULL
dissociation	NULL
processes	NULL
for	NULL
dexamethasone	NULL
and	NULL
cortisol	NULL
.	NULL

Discussion	NULL
The	NULL
results	NULL
obtained	NULL
at	NULL
equilibrium	NULL
show	NULL
that	NULL
,	NULL
at	NULL
0°C	NULL
,	NULL
the	NULL
glucocorticoid-receptor	NULL
interaction	NULL
is	NULL
partially	NULL
(	NULL
for	NULL
cortisol	NULL
)	NULL
or	NULL
totally	NULL
(	NULL
for	NULL
dexamethasone	NULL
)	NULL
under	NULL
entropic	NULL
control	NULL
,	NULL
as	NULL
suggested	NULL
by	NULL
Munck	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1972	NULL
)	NULL
.	NULL

This	NULL
points	NULL
to	NULL
the	NULL
importance	NULL
of	NULL
hydrophobic	NULL
interactions	NULL
,	NULL
namely	NULL
the	NULL
partial	NULL
withdrawal	NULL
of	NULL
non-polar	NULL
groups	NULL
from	NULL
water	NULL
,	NULL
resulting	NULL
in	NULL
the	NULL
entropically	NULL
favourable	NULL
dispersion	NULL
of	NULL
previously	NULL
ordered	NULL
water	NULL
molecules	NULL
.	NULL

The	NULL
way	NULL
in	NULL
which	NULL
temperature	NULL
influenced	NULL
the	NULL
results	NULL
obtained	NULL
at	NULL
equilibrium	NULL
is	NULL
consistent	NULL
with	NULL
that	NULL
interpretation	NULL
.	NULL

First	NULL
,	NULL
the	NULL
entropy	NULL
change	NULL
decreased	NULL
with	NULL
increasing	NULL
temperature	NULL
,	NULL
in	NULL
keeping	NULL
with	NULL
the	NULL
notion	NULL
that	NULL
the	NULL
organization	NULL
of	NULL
water	NULL
molecules	NULL
is	NULL
adversely	NULL
influenced	NULL
by	NULL
temperature	NULL
.	NULL

Second	NULL
,	NULL
.	NULL

the	NULL
AC	NULL
}	NULL
was	NULL
negative	NULL
,	NULL
as	NULL
expected	NULL
for	NULL
hydrophobic	NULL
interactions	NULL
.	NULL

Note	NULL
that	NULL
the	NULL
ACJ	NULL
values	NULL
calculated	NULL
here	NULL
are	NULL
within	NULL
the	NULL
range	NULL
of	NULL
the	NULL
values	NULL
reported	NULL
for	NULL
ligand-protein	NULL
interactions	NULL
(	NULL
Sturtevant	NULL
,	NULL
1977	NULL
)	NULL
.	NULL

Independent	NULL
evidence	NULL
for	NULL
strong	NULL
hydrophobic	NULL
bonding	NULL
stems	NULL
from	NULL
our	NULL
earlier	NULL
observation	NULL
(	NULL
van	NULL
Bohemen	NULL
&	NULL
Rousseau	NULL
,	NULL
1982	NULL
)	NULL
that	NULL
non-steroidal	NULL
compounds	NULL
-	NULL
structurally	NULL
unrelated	NULL
to	NULL
glucocorticoids	NULL
bind	NULL
to	NULL
the	NULL
receptor	NULL
and	NULL
competitively	NULL
inhibit	NULL
steroid	NULL
binding	NULL
to	NULL
the	NULL
receptor	NULL
site	NULL
.	NULL

These	NULL
compounds	NULL
do	NULL
not	NULL
display	NULL
glucocorticoid-agonist	NULL
activity	NULL
,	NULL
suggesting	NULL
that	NULL
,	NULL
as	NULL
expected	NULL
,	NULL
hydrophobic	NULL
interactions	NULL
are	NULL
not	NULL
specific	NULL
,	NULL
and	NULL
that	NULL
other	NULL
forces	NULL
,	NULL
presumably	NULL
dependent	NULL
on	NULL
the	NULL
stereochemical	NULL
properties	NULL
of	NULL
the	NULL
steroid	NULL
molecule	NULL
,	NULL
stabilize	NULL
the	NULL
receptor-steroid	NULL
complex	NULL
.	NULL

The	NULL
effects	NULL
of	NULL
temperature	NULL
on	NULL
the	NULL
binding	NULL
parameters	NULL
described	NULL
here	NULL
are	NULL
also	NULL
consistent	NULL
with	NULL
this	NULL
interpretation	NULL
.	NULL

Indeed	NULL
,	NULL
at	NULL
402	NULL
Dexamethasone	NULL
60	NULL
|	NULL
--	NULL
40	NULL
|	NULL
20	NULL
|	NULL
--	NULL
P.	NULL
H.	NULL
Eliard	NULL
and	NULL
G.	NULL
G.	NULL
Rousseau	NULL
Cortisol	NULL
0°C	NULL
AG	NULL
Eu	NULL
+	NULL
to	NULL
EJ	NULL
Transition	NULL
state	NULL
|	NULL
J.	NULL
RS	NULL
60	NULL
r-25°C	NULL
Energy	NULL
change	NULL
(	NULL
kJ	NULL
«	NULL
mol~	NULL
'	NULL
)	NULL
40	NULL
f	NULL
20	NULL
AG	NULL
EJ	NULL
+	NULL
to	NULL
z	NULL
Transition	NULL
state	NULL
(	NULL
OJ-	NULL
RS	NULL
25°C	NULL
-60	NULL
[	NULL
Transition	NULL
state	NULL
R+S	NULL
as	NULL
'	NULL
RS	NULL
--	NULL
-R+S	NULL
as	NULL
'	NULL
RS	NULL
®	NULL
8	NULL
t	NULL
B	NULL
2	NULL
'	NULL
a	NULL
B	NULL
F	NULL
s	NULL
i	NULL
Fig	NULL
.	NULL

7	NULL
.	NULL

Energy	NULL
diagrams	NULL
of	NULL
the	NULL
binding	NULL
of	NULL
dexamethasone	NULL
and	NULL
cortisol	NULL
to	NULL
the	NULL
glucocorticoid	NULL
receptor	NULL
Plots	NULL
are	NULL
constructed	NULL
from	NULL
calculations	NULL
based	NULL
on	NULL
data	NULL
shown	NULL
in	NULL
Figs	NULL
.	NULL

2	NULL
and	NULL
4	NULL
(	NULL
a	NULL
)	NULL
.	NULL

25°C	NULL
,	NULL
neither	NULL
nor	NULL
AS°	NULL
was	NULL
positive	NULL
,	NULL
as	NULL
would	NULL
be	NULL
the	NULL
case	NULL
for	NULL
a	NULL
purely	NULL
hydrophobic	NULL
interaction	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
hydrogen	NULL
bonds	NULL
,	NULL
formed	NULL
in	NULL
the	NULL
low	NULL
dielectric	NULL
environment	NULL
of	NULL
the	NULL
receptor	NULL
protein	NULL
,	NULL
and	NULL
van	NULL
der	NULL
Waals	NULL
(	NULL
stacking	NULL
)	NULL
forces	NULL
contribute	NULL
significantly	NULL
to	NULL
the	NULL
binding	NULL
energy	NULL
(	NULL
Ross	NULL
&	NULL
Subramanian	NULL
,	NULL
1981	NULL
)	NULL
.	NULL

Concerning	NULL
hydrogen	NULL
bonds	NULL
,	NULL
the	NULL
importance	NULL
of	NULL
proton-acceptor	NULL
and	NULL
proton-donor	NULL
functions	NULL
on	NULL
the	NULL
steroid	NULL
molecule	NULL
has	NULL
been	NULL
discussed	NULL
elsewhere	NULL
(	NULL
Munck	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1972	NULL
;	NULL
Rousseau	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1979	NULL
,	NULL
1983	NULL
)	NULL
.	NULL

The	NULL
thermodynamic	NULL
profile	NULL
of	NULL
cortisol	NULL
binding	NULL
differs	NULL
qualitatively	NULL
from	NULL
that	NULL
described	NULL
for	NULL
its	NULL
interaction	NULL
with	NULL
transcortin	NULL
,	NULL
which	NULL
is	NULL
enthalpy-driven	NULL
and	NULL
entropically	NULL
unfavourable	NULL
at	NULL
4°C	NULL
(	NULL
Mickelson	NULL
et	NULL
a/	NULL
.	NULL

,	NULL
1981	NULL
)	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
the	NULL
binding	NULL
of	NULL
steroids	NULL
to	NULL
plasma	NULL
transport	NULL
proteins	NULL
and	NULL
to	NULL
intracellular	NULL
receptors	NULL
involves	NULL
different	NULL
molecular	NULL
mechanisms	NULL
.	NULL

Our	NULL
data	NULL
fit	NULL
nicely	NULL
with	NULL
the	NULL
two-step	NULL
thermodynamic	NULL
model	NULL
proposed	NULL
by	NULL
Ross	NULL
&	NULL
Subramanian	NULL
(	NULL
1981	NULL
)	NULL
for	NULL
ligand-protein	NULL
interactions	NULL
.	NULL

According	NULL
1984	NULL
Thermodynamics	NULL
of	NULL
glucocorticoid-receptor	NULL
interactions	NULL
403	NULL
to	NULL
this	NULL
model	NULL
,	NULL
the	NULL
reacting	NULL
species	NULL
become	NULL
partially	NULL
immobilized	NULL
in	NULL
a	NULL
primarily	NULL
hydrophobic	NULL
association	NULL
step	NULL
,	NULL
the	NULL
mutual	NULL
penetration	NULL
of	NULL
hydration	NULL
layers	NULL
causing	NULL
a	NULL
disorder	NULL
of	NULL
the	NULL
solvent	NULL
.	NULL

The	NULL
second	NULL
step	NULL
involves	NULL
short-range	NULL
interactions	NULL
,	NULL
which	NULL
stabilize	NULL
the	NULL
complex	NULL
and	NULL
account	NULL
for	NULL
the	NULL
negative	NULL
enthalpy	NULL
change	NULL
seen	NULL
at	NULL
high	NULL
(	NULL
25°C	NULL
)	NULL
temperatures	NULL
.	NULL

Consistent	NULL
with	NULL
this	NULL
model	NULL
,	NULL
our	NULL
analysis	NULL
of	NULL
the	NULL
transition	NULL
state	NULL
shows	NULL
that	NULL
the	NULL
energy	NULL
barrier	NULL
is	NULL
mainly	NULL
enthalpic	NULL
,	NULL
and	NULL
stays	NULL
that	NULL
way	NULL
at	NULL
all	NULL
temperatures	NULL
,	NULL
as	NULL
predicted	NULL
from	NULL
an	NULL
initial	NULL
hydrophobic	NULL
step	NULL
.	NULL

At	NULL
equilibrium	NULL
,	NULL
the	NULL
negative	NULL
enthalpy	NULL
contribution	NULL
of	NULL
short-range	NULL
interactions	NULL
compensates	NULL
for	NULL
the	NULL
positive	NULL
enthalpy	NULL
change	NULL
owing	NULL
to	NULL
the	NULL
hydrophobic	NULL
contacts	NULL
and	NULL
,	NULL
predictably	NULL
,	NULL
outweighs	NULL
the	NULL
latter	NULL
at	NULL
high	NULL
temperatures	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

If	NULL
this	NULL
model	NULL
is	NULL
valid	NULL
,	NULL
then	NULL
,	NULL
the	NULL
question	NULL
as	NULL
to	NULL
how	NULL
much	NULL
of	NULL
the	NULL
surface	NULL
of	NULL
the	NULL
steroid	NULL
molecule	NULL
is	NULL
engaged	NULL
in	NULL
its	NULL
receptor	NULL
site	NULL
can	NULL
be	NULL
re-evaluated	NULL
.	NULL

This	NULL
problem	NULL
had	NULL
been	NULL
approached	NULL
by	NULL
Wolff	NULL
et	NULL
al	NULL
.	NULL

(	NULL
1978	NULL
)	NULL
,	NULL
using	NULL
equilibrium	NULL
measurements	NULL
,	NULL
on	NULL
the	NULL
basis	NULL
of	NULL
the	NULL
relationship	NULL
(	NULL
see	NULL
Chothia	NULL
&	NULL
Janin	NULL
,	NULL
1975	NULL
)	NULL
AG	NULL
=	NULL
AG	NULL
,	NULL
+	NULL
AG	NULL
,	NULL
,	NULL
where	NULL
AG	NULL
is	NULL
the	NULL
observed	NULL
free	NULL
energy	NULL
of	NULL
the	NULL
hydrophobic	NULL
interaction	NULL
,	NULL
AG	NULL
,	NULL
is	NULL
the	NULL
free	NULL
energy	NULL
associated	NULL
with	NULL
the	NULL
loss	NULL
of	NULL
entropy	NULL
when	NULL
the	NULL
ligands	NULL
become	NULL
associated	NULL
,	NULL
and	NULL
is	NULL
therefore	NULL
equal	NULL
to	NULL
-T-AS	NULL
,	NULL
,	NULL
and	NULL
AG	NULL
,	NULL
is	NULL
proportional	NULL
to	NULL
the	NULL
surface	NULL
area	NULL
involved	NULL
in	NULL
hydrophobic	NULL
bonding	NULL
and	NULL
is	NULL
equal	NULL
to	NULL
AG	NULL
,	NULL
(	NULL
steroid	NULL
)	NULL
+	NULL
AG	NULL
,	NULL
(	NULL
receptor	NULL
)	NULL
.	NULL

As	NULL
pointed	NULL
out	NULL
by	NULL
Ross	NULL
&	NULL
Subramanian	NULL
(	NULL
1981	NULL
)	NULL
,	NULL
this	NULL
relationship	NULL
holds	NULL
true	NULL
only	NULL
when	NULL
van	NULL
der	NULL
Waals	NULL
interactions	NULL
and	NULL
hydrogen	NULL
bonds	NULL
can	NULL
be	NULL
thermo-dynamically	NULL
neglected	NULL
.	NULL

This	NULL
would	NULL
be	NULL
the	NULL
case	NULL
at	NULL
low	NULL
temperature	NULL
during	NULL
the	NULL
first	NULL
step	NULL
of	NULL
the	NULL
model	NULL
proposed	NULL
above	NULL
,	NULL
namely	NULL
for	NULL
the	NULL
process	NULL
corresponding	NULL
to	NULL
the	NULL
transition	NULL
state	NULL
at	NULL
0°C	NULL
.	NULL

Using	NULL
for	NULL
AS	NULL
,	NULL
a	NULL
value	NULL
of	NULL
-76cal	NULL
(	NULL
i.e	NULL
.	NULL

-318	NULL
J	NULL
)	NULL
:	NULL
K-	NULL
'	NULL
and	NULL
for	NULL
the	NULL
calculation	NULL
of	NULL
AG	NULL
,	NULL
a	NULL
value	NULL
of	NULL
-2250cal	NULL
(	NULL
i.e	NULL
.	NULL

-9410J	NULL
)	NULL
/nm	NULL
>	NULL
(	NULL
see	NULL
Wolff	NULL
et	NULL
al	NULL
.	NULL

,	NULL
1978	NULL
)	NULL
,	NULL
we	NULL
find	NULL
the	NULL
following	NULL
value	NULL
for	NULL
the	NULL
steroid	NULL
surface	NULL
area	NULL
(	NULL
S4	NULL
)	NULL
presumably	NULL
involved	NULL
in	NULL
receptor	NULL
binding	NULL
:	NULL
-T.	NULL
-AGt	NULL
$	NULL
A	NULL
=M	NULL
-AG	NULL
(	NULL
273	NULL
x	NULL
0.318	NULL
)	NULL
-45.6	NULL
i	NULL
2	NULL
x	NULL
9.41	NULL
=	NULL
2.2nm	NULL
The	NULL
surface	NULL
area	NULL
of	NULL
the	NULL
cortisol	NULL
molecule	NULL
accessible	NULL
to	NULL
the	NULL
solvent	NULL
has	NULL
been	NULL
estimated	NULL
as	NULL
5.7nm	NULL
'	NULL
(	NULL
Schmit	NULL
&	NULL
Rousseau	NULL
,	NULL
1978	NULL
)	NULL
.	NULL

It	NULL
thus	NULL
seems	NULL
unlikely	NULL
that	NULL
the	NULL
steroid	NULL
molecule	NULL
becomes	NULL
'buried	NULL
'	NULL
in	NULL
the	NULL
receptor	NULL
protein	NULL
.	NULL

This	NULL
interpretation	NULL
is	NULL
consistent	NULL
with	NULL
the	NULL
AC	NULL
}	NULL
$	NULL
