and	NULL
4.5-fold-less	NULL
efficient	NULL
than	NULL
those	NULL
seen	NULL
with	NULL
the	NULL
intact	NULL
C	NULL
terminus	NULL
of	NULL
c-Rel	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
8	NULL
and	NULL
9	NULL
,	NULL
CCRHA	NULL
)	NULL
.	NULL

This	NULL
region	NULL
is	NULL
well	NULL
conserved	NULL
between	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
and	NULL
includes	NULL
sequences	NULL
capable	NULL
of	NULL
activating	NULL
transcrip-	NULL
tion	NULL
in	NULL
undifferentiated	NULL
cells	NULL
(	NULL
23	NULL
,	NULL
40	NULL
,	NULL
47	NULL
)	NULL
and	NULL
essential	NULL
for	NULL
promoting	NULL
the	NULL
differentiation	NULL
of	NULL
P19	NULL
embryonal	NULL
carcinoma	NULL
cells	NULL
(	NULL
22	NULL
)	NULL
as	NULL
well	NULL
as	NULL
v-Rel-induced	NULL
transformation	NULL
(	NULL
10	NULL
,	NULL
12	NULL
,	NULL
40	NULL
,	NULL
48	NULL
)	NULL
.	NULL

C-terminal	NULL
deletion	NULL
of	NULL
c-Rel	NULL
sequences	NULL
in	NULL
the	NULL
CCRHA	NULL
mutant	NULL
virtually	NULL
abolished	NULL
Rel	NULL
association	NULL
with	NULL
both	NULL
TBP	NULL
and	NULL
TFIIB	NULL
(	NULL
Fig	NULL
.	NULL

2B	NULL
,	NULL
lanes	NULL
11	NULL
and	NULL
12	NULL
,	NULL
CCRHE	NULL
)	NULL
.	NULL

Combined	NULL
,	NULL
these	NULL
results	NULL
point	NULL
to	NULL
the	NULL
interaction	NULL
of	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
transcription	NULL
activation	NULL
regions	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
.	NULL

Several	NULL
members	NULL
of	NULL
the	NULL
Rel	NULL
family	NULL
associate	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
.	NULL

The	NULL
significant	NULL
contribution	NULL
of	NULL
Rel	NULL
and	NULL
NF-	NULL
«	NULL
B	NULL
pro	NULL
Vor	NULL
.	NULL

13	NULL
,	NULL
1993	NULL
A	NULL
v-Rel	NULL
C.c-Rel	NULL
_	NULL
M.c-Rel	NULL
RelA	NULL
p105-Xhol	NULL
o.	NULL
o.	NULL
o.	NULL
o.	NULL
c.	NULL
m	NULL
m	NULL
m	NULL
m	NULL
m	NULL
-	NULL
i-	NULL
+-	NULL
+-	NULL
r	NULL
Kok	NULL
Kook	NULL
Kook	NULL
oke	NULL
Kod	NULL
w	NULL
a	NULL
w	NULL
a	NULL
w	NULL
a	NULL
w	NULL
a	NULL
w	NULL
a	NULL
0	NULL
©	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
«	NULL
__	NULL
RelA	NULL
we	NULL
site	NULL
age	NULL
-c-Rel	NULL
-p105-Xhol	NULL
wet	NULL
~-v-Rel	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
10	NULL
B	NULL
Ch	NULL
.	NULL

Mo	NULL
.	NULL

v-Rel	NULL
c-Rel	NULL
c-Rel	NULL
RelA	NULL
p105-Xhol	NULL
m	NULL
m	NULL
m	NULL
m	NULL
E	NULL
r	NULL
m	NULL
E	NULL
EOR	NULL
ko	NULL
E	NULL
K	NULL
C	NULL
O	NULL
m	NULL
m	NULL
#	NULL
®	NULL
t	NULL
®	NULL
t	NULL
®	NULL
0G	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
0	NULL
__	NULL
RelA	NULL
*	NULL
ae	NULL
*~	NULL
c-Rel	NULL
_-	NULL
p105-Xhol	NULL
-	NULL
v-Rel	NULL
1	NULL
2	NULL
~3	NULL
<	NULL
4	NULL
5	NULL
6	NULL
``	NULL
*7	NULL
``	NULL
``	NULL
s	NULL
9	NULL
``	NULL
10	NULL
FIG	NULL
.	NULL

3	NULL
.	NULL

(	NULL
A	NULL
)	NULL
In	NULL
vitro	NULL
interaction	NULL
of	NULL
hTBP	NULL
with	NULL
members	NULL
of	NULL
the	NULL
Rel/NF-	NULL
«	NULL
B	NULL
family	NULL
.	NULL

[	NULL
**S	NULL
)	NULL
methionine-labeled	NULL
v-Rel	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
chicken	NULL
c-Rel	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
mouse	NULL
c-Rel	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
,	NULL
mouse	NULL
p105-Xhol	NULL
(	NULL
lanes	NULL
9	NULL
and	NULL
10	NULL
)	NULL
,	NULL
or	NULL
[	NULL
**SJmethionine-	NULL
and	NULL
[	NULL
**S	NULL
}	NULL
cysteine-labeled	NULL
human	NULL
RelA	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
were	NULL
produced	NULL
in	NULL
rabbit	NULL
reticulocyte	NULL
lysates	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
labeled	NULL
proteins	NULL
were	NULL
incubated	NULL
with	NULL
GST	NULL
or	NULL
GST-hTBP	NULL
immobilized	NULL
on	NULL
agarose	NULL
beads	NULL
,	NULL
washed	NULL
extensively	NULL
,	NULL
and	NULL
analyzed	NULL
by	NULL
SDS-12.5	NULL
%	NULL
PAGE	NULL
.	NULL

(	NULL
B	NULL
)	NULL
In	NULL
vitro	NULL
interaction	NULL
of	NULL
TFIIB	NULL
with	NULL
members	NULL
of	NULL
the	NULL
Rel/NF-	NULL
«	NULL
B	NULL
family	NULL
.	NULL

Equal	NULL
amounts	NULL
of	NULL
{	NULL
**S	NULL
)	NULL
methionine-labeled	NULL
v-Rel	NULL
(	NULL
lanes	NULL
1	NULL
and	NULL
2	NULL
)	NULL
,	NULL
chicken	NULL
c-Rel	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
4	NULL
)	NULL
,	NULL
mouse	NULL
c-Rel	NULL
(	NULL
lanes	NULL
5	NULL
and	NULL
6	NULL
)	NULL
,	NULL
mouse	NULL
p105-Xhol	NULL
(	NULL
lanes	NULL
9	NULL
and	NULL
10	NULL
)	NULL
,	NULL
or	NULL
[	NULL
**S	NULL
}	NULL
methionine-	NULL
and	NULL
[	NULL
**S	NULL
}	NULL
cysteine-labeled	NULL
human	NULL
RelA	NULL
(	NULL
lanes	NULL
7	NULL
and	NULL
8	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
GST	NULL
or	NULL
GST-TFIIB	NULL
immobilized	NULL
on	NULL
agarose	NULL
beads	NULL
,	NULL
washed	NULL
,	NULL
and	NULL
analyzed	NULL
as	NULL
described	NULL
for	NULL
panel	NULL
A.	NULL
teins	NULL
to	NULL
transcriptional	NULL
regulation	NULL
led	NULL
us	NULL
to	NULL
investigate	NULL
whether	NULL
other	NULL
Rel	NULL
family	NULL
members	NULL
could	NULL
also	NULL
interact	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
.	NULL

**S-labeled	NULL
v-Rel	NULL
,	NULL
chicken	NULL
c-Rel	NULL
,	NULL
mouse	NULL
c-Rel	NULL
,	NULL
human	NULL
RelA	NULL
,	NULL
and	NULL
a	NULL
C-terminally	NULL
truncated	NULL
derivative	NULL
of	NULL
the	NULL
mouse	NULL
p105	NULL
precursor	NULL
for	NULL
the	NULL
p50	NULL
subunit	NULL
of	NULL
the	NULL
NF-	NULL
«	NULL
B	NULL
transcription	NULL
factor	NULL
(	NULL
p105-Xhol	NULL
)	NULL
were	NULL
produced	NULL
in	NULL
vitro	NULL
and	NULL
tested	NULL
for	NULL
association	NULL
with	NULL
GST-TBP	NULL
and	NULL
GST-TFIIB	NULL
in	NULL
GST	NULL
pull-down	NULL
assays	NULL
.	NULL

v-Rel	NULL
,	NULL
chicken	NULL
c-Rel	NULL
,	NULL
mouse	NULL
c-Rel	NULL
,	NULL
and	NULL
RelA	NULL
,	NULL
all	NULL
of	NULL
which	NULL
contain	NULL
sequences	NULL
capable	NULL
of	NULL
activating	NULL
transcription	NULL
,	NULL
showed	NULL
significant	NULL
association	NULL
with	NULL
hTBP	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lanes	NULL
1	NULL
,	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
7	NULL
)	NULL
and	NULL
TFIIB	NULL
(	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
1	NULL
,	NULL
3	NULL
,	NULL
5	NULL
,	NULL
and	NULL
7	NULL
)	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
the	NULL
p105-Xhol	NULL
protein	NULL
that	NULL
lacks	NULL
an	NULL
activation	NULL
domain	NULL
showed	NULL
little	NULL
TBP	NULL
or	NULL
TFIIB	NULL
association	NULL
above	NULL
background	NULL
association	NULL
with	NULL
GST	NULL
(	NULL
Fig	NULL
.	NULL

3A	NULL
,	NULL
lanes	NULL
9	NULL
and	NULL
10	NULL
;	NULL
Fig	NULL
.	NULL

3B	NULL
,	NULL
lanes	NULL
9	NULL
and	NULL
10	NULL
)	NULL
,	NULL
despite	NULL
the	NULL
fact	NULL
that	NULL
equivalent	NULL
amounts	NULL
of	NULL
*°S-labeled	NULL
proteins	NULL
were	NULL
used	NULL
in	NULL
all	NULL
cases	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Combined	NULL
with	NULL
the	NULL
results	NULL
Rel	NULL
PROTEIN	NULL
INTERACTION	NULL
WITH	NULL
TBP	NULL
AND	NULL
TFIIB	NULL
6737	NULL
Nondenaturing	NULL
Denaturing	NULL
lysate	NULL
:	NULL
Rev-T	NULL
CCR-1	NULL
Rev-T	NULL
(	NULL
v-Rel	NULL
)	NULL
(	NULL
c-Rel	NULL
)	NULL
(	NULL
v-Rel	NULL
)	NULL
antibody	NULL
:	NULL
0	NULL
L	NULL
=	NULL
Bi	NULL
o	NULL
c	NULL
c	NULL
m	NULL
®	NULL
o	NULL
m	NULL
C	NULL
c	NULL
m	NULL
®	NULL
2	NULL
§CZ	NULL
4	NULL
&	NULL
T	NULL
%	NULL
=	NULL
E	NULL
E	NULL
2	NULL
E	NULL
C	NULL
E	NULL
E	NULL
C	NULL
&	NULL
Co	NULL
&	NULL
&	NULL
&	NULL
&	NULL
&	NULL
&	NULL
s	NULL
kD	NULL
68	NULL
-	NULL
-	NULL
R	NULL
#	NULL
4	NULL
+*	NULL
43	NULL
1°	NULL
2	NULL
3	NULL
4	NULL
5	NULL
6	NULL
7	NULL
8	NULL
9	NULL
FIG	NULL
.	NULL

4	NULL
.	NULL

In	NULL
vivo	NULL
association	NULL
of	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
with	NULL
endogenous	NULL
TBP	NULL
and	NULL
TFIIB	NULL
in	NULL
transformed	NULL
chicken	NULL
spleen	NULL
cells	NULL
.	NULL

Whole-cell	NULL
lysates	NULL
from	NULL
chicken	NULL
spleen	NULL
cells	NULL
transformed	NULL
by	NULL
either	NULL
v-Rel	NULL
(	NULL
Rev-T	NULL
)	NULL
or	NULL
c-Rel	NULL
(	NULL
CCR-1	NULL
)	NULL
were	NULL
incubated	NULL
with	NULL
*°P-	NULL
and	NULL
bromodeoxyuridine-labeled	NULL
IL-2Ra	NULL
«	NULL
B	NULL
oligonucleotides	NULL
and	NULL
subjected	NULL
to	NULL
UV	NULL
cross-linking	NULL
.	NULL

Precleared	NULL
lysates	NULL
were	NULL
then	NULL
immunoprecipitated	NULL
with	NULL
anti-hTBP	NULL
(	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
)	NULL
or	NULL
anti-hTFIIB	NULL
(	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
antisera	NULL
and	NULL
resolved	NULL
by	NULL
SDS-9	NULL
%	NULL
PAGE	NULL
;	NULL
25-fold-diluted	NULL
cell	NULL
extracts	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-Rel	NULL
antibodies	NULL
Ab	NULL
1967	NULL
(	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
Ab	NULL
3	NULL
(	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

As	NULL
a	NULL
control	NULL
,	NULL
Rev-T	NULL
cell	NULL
extracts	NULL
were	NULL
immunoprecipitated	NULL
under	NULL
denaturing	NULL
conditions	NULL
with	NULL
anti-TBP	NULL
(	NULL
lane	NULL
8	NULL
)	NULL
and	NULL
anti-TFIIB	NULL
antibodies	NULL
(	NULL
lane	NULL
9	NULL
)	NULL
or	NULL
were	NULL
diluted	NULL
25-fold	NULL
prior	NULL
to	NULL
immunoprecipitation	NULL
with	NULL
Ab	NULL
1967	NULL
(	NULL
lane	NULL
7	NULL
)	NULL
.	NULL

described	NULL
above	NULL
,	NULL
these	NULL
findings	NULL
indicate	NULL
that	NULL
several	NULL
NF-	NULL
«	NULL
B-related	NULL
proteins	NULL
can	NULL
interact	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
and	NULL
suggest	NULL
that	NULL
the	NULL
transcription	NULL
activation	NULL
regions	NULL
of	NULL
Rel	NULL
family	NULL
members	NULL
use	NULL
a	NULL
common	NULL
mechanism	NULL
to	NULL
enhance	NULL
transcription	NULL
.	NULL

The	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
proteins	NULL
associate	NULL
with	NULL
endogenous	NULL
TBP	NULL
and	NULL
TFIIB	NULL
in	NULL
transformed	NULL
spleen	NULL
cells	NULL
.	NULL

The	NULL
results	NULL
described	NULL
above	NULL
suggest	NULL
that	NULL
the	NULL
in	NULL
vitro	NULL
interaction	NULL
of	NULL
Rel	NULL
proteins	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
reflects	NULL
functional	NULL
interactions	NULL
occurring	NULL
in	NULL
vivo	NULL
.	NULL

We	NULL
addressed	NULL
the	NULL
biological	NULL
significance	NULL
of	NULL
these	NULL
associations	NULL
by	NULL
determining	NULL
whether	NULL
the	NULL
v-Rel	NULL
or	NULL
c-Rel	NULL
proteins	NULL
from	NULL
transformed	NULL
chicken	NULL
spleen	NULL
cells	NULL
could	NULL
be	NULL
found	NULL
complexed	NULL
with	NULL
endogenous	NULL
chicken	NULL
TBP	NULL
and/or	NULL
TFIHB	NULL
.	NULL

It	NULL
was	NULL
anticipated	NULL
that	NULL
if	NULL
such	NULL
complexes	NULL
did	NULL
exist	NULL
in	NULL
vivo	NULL
,	NULL
their	NULL
low	NULL
abundance	NULL
might	NULL
limit	NULL
their	NULL
detection	NULL
.	NULL

To	NULL
improve	NULL
our	NULL
ability	NULL
to	NULL
detect	NULL
Rel	NULL
proteins	NULL
complexed	NULL
with	NULL
endogenous	NULL
chicken	NULL
TBP	NULL
and	NULL
TFIIB	NULL
,	NULL
we	NULL
sought	NULL
to	NULL
reveal	NULL
endogenous	NULL
TBP-Rel	NULL
and	NULL
TFIIB-Rel	NULL
complexes	NULL
with	NULL
*°P-labeled	NULL
KB	NULL
oligonucleotides	NULL
.	NULL

Extracts	NULL
from	NULL
v-Rel	NULL
(	NULL
Rev-T	NULL
)	NULL
-	NULL
or	NULL
chicken	NULL
c-Rel	NULL
(	NULL
CCR-1	NULL
)	NULL
-transformed	NULL
chicken	NULL
spleen	NULL
cells	NULL
were	NULL
incubated	NULL
with	NULL
*°P-and	NULL
bromodeoxyuridine-labeled	NULL
oligonucleotides	NULL
containing	NULL
an	NULL
NF-	NULL
«	NULL
B-binding	NULL
motif	NULL
(	NULL
xB-pd	NULL
[	NULL
1	NULL
]	NULL
)	NULL
.	NULL

After	NULL
UV	NULL
cross-linking	NULL
,	NULL
DNA-protein	NULL
complexes	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
affinity-purified	NULL
anti-hTBP	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
2	NULL
and	NULL
5	NULL
)	NULL
or	NULL
anti-hTFIIB	NULL
antibodies	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
3	NULL
and	NULL
6	NULL
)	NULL
.	NULL

In	NULL
parallel	NULL
reactions	NULL
,	NULL
25-fold-diluted	NULL
cell	NULL
extracts	NULL
were	NULL
immunoprecipitated	NULL
with	NULL
anti-peptide	NULL
antibodies	NULL
specific	NULL
for	NULL
the	NULL
unique	NULL
envelope-derived	NULL
N	NULL
terminus	NULL
of	NULL
v-Rel	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lane	NULL
1	NULL
)	NULL
or	NULL
anti-Rel	NULL
antibodies	NULL
directed	NULL
against	NULL
the	NULL
RHR	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lane	NULL
4	NULL
)	NULL
.	NULL

Both	NULL
anti-TBP	NULL
and	NULL
anti-TFIIB	NULL
antibodies	NULL
successfully	NULL
im-	NULL
6738	NULL
XU	NULL
ET	NULL
AL	NULL
.	NULL

A	NULL
c-Hincll	NULL
c-Accl	NULL
c-Rel	NULL
b10	NULL
l=	NULL
]	NULL
5	NULL
10	NULL
_	NULL
15	NULL
20	NULL
Fold	NULL
Activation	NULL
0.5	NULL
0.1	NULL
c-Rel	NULL
DNA	NULL
(	NULL
ug	NULL
)	NULL
0	NULL
20	NULL
40	NULL
60	NULL
80	NULL
100	NULL
Fold	NULL
Activation	NULL
Mor	NULL
.	NULL

CELL	NULL
.	NULL

Bror	NULL
.	NULL

v-Rel	NULL
c-Hincll	NULL
c-RelaXbal	NULL
c-Rel	NULL
0	NULL
10	NULL
20	NULL
30	NULL
40	NULL
Cat	NULL
Activity	NULL
Index	NULL
CCRPB	NULL
CCRHA	NULL
CCRHB	NULL
Ca147	NULL
o	NULL
10	NULL
20	NULL
30	NULL
40	NULL
Fold	NULL
Activation	NULL
FIG	NULL
.	NULL

5	NULL
.	NULL

Synergistic	NULL
activation	NULL
of	NULL
transcription	NULL
by	NULL
Rel	NULL
proteins	NULL
and	NULL
TBP	NULL
.	NULL

(	NULL
A	NULL
)	NULL
COS-7	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
3	NULL
mg	NULL
of	NULL
pIL6CAT	NULL
,	NULL
0.5	NULL
ug	NULL
of	NULL
CMV-b10	NULL
,	NULL
0.5	NULL
ug	NULL
of	NULL
CMV-Rel	NULL
plasmids	NULL
,	NULL
and	NULL
5	NULL
wg	NULL
of	NULL
CMV1ISV	NULL
(	NULL
black	NULL
bars	NULL
)	NULL
or	NULL
CMV-TBP	NULL
DNA	NULL
(	NULL
hatched	NULL
bars	NULL
)	NULL
.	NULL

Cells	NULL
transfected	NULL
with	NULL
1.0	NULL
ug	NULL
of	NULL
b10	NULL
DNA	NULL
were	NULL
used	NULL
as	NULL
controls	NULL
.	NULL

(	NULL
B	NULL
)	NULL
Undifferentiated	NULL
F9	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
1.5	NULL
mg	NULL
of	NULL
CMV-Rel	NULL
plasmids	NULL
,	NULL
3	NULL
pg	NULL
of	NULL
kB	NULL
;	NULL
TKCAT	NULL
,	NULL
and	NULL
15	NULL
ug	NULL
of	NULL
CMV19SV	NULL
(	NULL
black	NULL
bars	NULL
)	NULL
or	NULL
CMV-TBP	NULL
DNA	NULL
(	NULL
hatched	NULL
bars	NULL
)	NULL
.	NULL

(	NULL
C	NULL
)	NULL
COS-7	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
0	NULL
,	NULL
0.1	NULL
,	NULL
or	NULL
0.5	NULL
ug	NULL
of	NULL
CMV-c-Rel	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
CMV19SV	NULL
(	NULL
black	NULL
bars	NULL
)	NULL
or	NULL
CMV-TBP	NULL
DNA	NULL
(	NULL
hatched	NULL
bars	NULL
)	NULL
,	NULL
along	NULL
with	NULL
3	NULL
jg	NULL
of	NULL
pILG6CAT	NULL
.	NULL

(	NULL
D	NULL
)	NULL
COS-7	NULL
cells	NULL
were	NULL
cotransfected	NULL
with	NULL
3	NULL
ug	NULL
of	NULL
pGSBCAT	NULL
,	NULL
2	NULL
ug	NULL
of	NULL
GAL4-Rel	NULL
vectors	NULL
,	NULL
and	NULL
5	NULL
ug	NULL
of	NULL
CMV19SV	NULL
(	NULL
black	NULL
bars	NULL
)	NULL
or	NULL
CMV-TBP	NULL
DNA	NULL
(	NULL
hatched	NULL
bars	NULL
)	NULL
.	NULL

The	NULL
pCG147	NULL
vector	NULL
was	NULL
used	NULL
as	NULL
a	NULL
control	NULL
.	NULL

In	NULL
all	NULL
cases	NULL
,	NULL
assays	NULL
were	NULL
performed	NULL
with	NULL
25	NULL
ug	NULL
of	NULL
total	NULL
cellular	NULL
proteins	NULL
for	NULL
2	NULL
h.	NULL
The	NULL
average	NULL
fold	NULL
activation	NULL
over	NULL
that	NULL
of	NULL
control	NULL
plasmids	NULL
from	NULL
three	NULL
independent	NULL
experiments	NULL
(	NULL
A	NULL
,	NULL
C	NULL
,	NULL
and	NULL
D	NULL
)	NULL
or	NULL
the	NULL
CAT	NULL
activity	NULL
index	NULL
(	NULL
35	NULL
)	NULL
(	NULL
B	NULL
)	NULL
is	NULL
plotted	NULL
.	NULL

Assays	NULL
whose	NULL
results	NULL
are	NULL
shown	NULL
in	NULL
panels	NULL
A	NULL
,	NULL
C	NULL
,	NULL
and	NULL
D	NULL
were	NULL
performed	NULL
with	NULL
different	NULL
batches	NULL
of	NULL
cells	NULL
.	NULL

munoprecipitated	NULL
v-Rel	NULL
from	NULL
Rev-T	NULL
cells	NULL
and	NULL
c-Rel	NULL
from	NULL
CCR-1	NULL
cells	NULL
bound	NULL
to	NULL
*°P-labeled	NULL
«	NULL
B	NULL
oligonucleotides	NULL
.	NULL

In	NULL
contrast	NULL
,	NULL
anti-TBP	NULL
and	NULL
anti-TFIIB	NULL
antibodies	NULL
failed	NULL
to	NULL
efficiently	NULL
precipitate	NULL
v-Rel	NULL
in	NULL
assays	NULL
performed	NULL
under	NULL
denaturing	NULL
conditions	NULL
(	NULL
Fig	NULL
.	NULL

4	NULL
,	NULL
lanes	NULL
8	NULL
and	NULL
9	NULL
)	NULL
,	NULL
indicating	NULL
that	NULL
its	NULL
immunoprecipitation	NULL
with	NULL
anti-	NULL
TBP	NULL
and	NULL
anti-TFIIB	NULL
antibodies	NULL
under	NULL
nondenaturing	NULL
conditions	NULL
resulted	NULL
from	NULL
its	NULL
association	NULL
with	NULL
endogenous	NULL
TBP	NULL
and	NULL
TFIIB	NULL
.	NULL

The	NULL
combined	NULL
observations	NULL
that	NULL
anti-hTBP	NULL
antibodies	NULL
can	NULL
supershift	NULL
endogenous	NULL
chicken	NULL
TBP	NULL
from	NULL
spleen	NULL
cell	NULL
extracts	NULL
bound	NULL
to	NULL
TATA-containing	NULL
oligonucleotides	NULL
and	NULL
that	NULL
anti-TBP	NULL
and	NULL
anti-TFIIB	NULL
antibodies	NULL
showed	NULL
no	NULL
cross-reactivity	NULL
for	NULL
the	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
proteins	NULL
in	NULL
Western	NULL
blot	NULL
(	NULL
immunoblot	NULL
)	NULL
analyses	NULL
further	NULL
suggest	NULL
that	NULL
these	NULL
interactions	NULL
are	NULL
specific	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
.	NULL

Together	NULL
,	NULL
these	NULL
results	NULL
demonstrate	NULL
that	NULL
a	NULL
fraction	NULL
of	NULL
the	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
protein	NULL
population	NULL
from	NULL
transformed	NULL
chicken	NULL
spleen	NULL
cells	NULL
exists	NULL
in	NULL
complexes	NULL
with	NULL
endogenous	NULL
chicken	NULL
TBP	NULL
and	NULL
chicken	NULL
TFIIB	NULL
.	NULL

Similar	NULL
coprecipitation	NULL
assays	NULL
with	NULL
antibodies	NULL
raised	NULL
against	NULL
the	NULL
Jun	NULL
protein	NULL
failed	NULL
to	NULL
reveal	NULL
any	NULL
complexes	NULL
with	NULL
v-Rel	NULL
or	NULL
c-Rel	NULL
(	NULL
data	NULL
not	NULL
shown	NULL
)	NULL
,	NULL
further	NULL
suggesting	NULL
that	NULL
interactions	NULL
between	NULL
endogenous	NULL
Rel	NULL
proteins	NULL
and	NULL
TBP	NULL
or	NULL
TFIIB	NULL
are	NULL
specific	NULL
.	NULL

These	NULL
results	NULL
support	NULL
the	NULL
hypothesis	NULL
that	NULL
the	NULL
association	NULL
of	NULL
Rel	NULL
proteins	NULL
with	NULL
TBP	NULL
and	NULL
TFIIB	NULL
is	NULL
biologically	NULL
significant	NULL
.	NULL

c-Rel	NULL
and	NULL
TBP	NULL
synergize	NULL
to	NULL
activate	NULL
transcription	NULL
.	NULL

The	NULL
in	NULL
vivo	NULL
association	NULL
of	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
with	NULL
chicken	NULL
TBP	NULL
in	NULL
transformed	NULL
spleen	NULL
cells	NULL
raises	NULL
the	NULL
possibility	NULL
that	NULL
this	NULL
inter	NULL
action	NULL
is	NULL
functional	NULL
.	NULL

This	NULL
possibility	NULL
was	NULL
tested	NULL
by	NULL
characterizing	NULL
the	NULL
effect	NULL
of	NULL
TBP	NULL
on	NULL
the	NULL
transcriptional	NULL
activity	NULL
of	NULL
v-Rel	NULL
and	NULL
c-Rel	NULL
in	NULL
cotransfection	NULL
assays	NULL
.	NULL

Wild-type	NULL
and	NULL
mutant	NULL
c-re/	NULL
genes	NULL
expressed	NULL
from	NULL
a	NULL
CMV	NULL
immediate-early	NULL
promoter	NULL
were	NULL
transfected	NULL
into	NULL
COS-7	NULL
cells	NULL
along	NULL
with	NULL
a	NULL
CMV	NULL
expression	NULL
vector	NULL
for	NULL
hTBP	NULL
and	NULL
a	NULL
CAT	NULL
reporter	NULL
gene	NULL
expressed	NULL
from	NULL
the	NULL
IL-6	NULL
enhancer/promoter	NULL
.	NULL

As	NULL
anticipated	NULL
,	NULL
chicken	NULL
c-Rel	NULL
led	NULL
to	NULL
a	NULL
sixfold	NULL
activation	NULL
of	NULL
transcription	NULL
in	NULL
COS-7	NULL
cells	NULL
over	NULL
the	NULL
control	NULL
b10	NULL
vector	NULL
,	NULL
and	NULL
its	NULL
progressive	NULL
C-terminal	NULL
truncation	NULL
rapidly	NULL
decreased	NULL
its	NULL
activity	NULL
(	NULL
Fig	NULL
.	NULL

5A	NULL
,	NULL
compare	NULL
c-Rel	NULL
with	NULL
c-Accl	NULL
and	NULL
c-Hincll	NULL
)	NULL
.	NULL

This	NULL
is	NULL
in	NULL
agreement	NULL
with	NULL
our	NULL
previous	NULL
findings	NULL
indicating	NULL
that	NULL
the	NULL
bulk	NULL
of	NULL
c-Rel	NULL
activation	NULL
in	NULL
differentiated	NULL
cells	NULL
is	NULL
mediated	NULL
through	NULL
its	NULL
unique	NULL
C-terminal	NULL
acidic	NULL
activation	NULL
region	NULL
(	NULL
23	NULL
)	NULL
.	NULL

Transfection	NULL
of	NULL
the	NULL
TBP	NULL
expression	NULL
vector	NULL
with	NULL
the	NULL
b10	NULL
control	NULL
plasmid	NULL
had	NULL
little	NULL
or	NULL
no	NULL
effect	NULL
on	NULL
the	NULL
basal	NULL
level	NULL
of	NULL
CAT	NULL
expression	NULL
.	NULL

In	NULL
sharp	NULL
contrast	NULL
,	NULL
cotransfection	NULL
of	NULL
TBP	NULL
with	NULL
Rel	NULL
expression	NULL
vectors	NULL
