For	NULL
occupied	NULL
receptors	NULL
,	NULL
T47D	NULL
cells	NULL
were	NULL
prelabeled	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
-1,25-	NULL
{	NULL
OH	NULL
)	NULL
;	NULL
:	NULL
D	NULL
;	NULL
+	NULL
100-fold	NULL
excess	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
:	NULL
Ds	NULL
,	NULL
and	NULL
cytosols	NULL
prepared	NULL
with	NULL
or	NULL
without	NULL
the	NULL
addition	NULL
of	NULL
CML	NULL
cells	NULL
were	NULL
incubated	NULL
gr	NULL
?	NULL

$	NULL
21	NULL
at	NULL
25°	NULL
and	NULL
then	NULL
charcoal	NULL
treated	NULL
.	NULL

Columns	NULL
,	NULL
mean	NULL
of	NULL
triplicate	NULL
estimations	NULL
;	NULL
3629	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
JIO	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

H.	NULL
C.	NULL
Freake	NULL
et	NULL
al	NULL
.	NULL

Table	NULL
1	NULL
Specific	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
Ds	NULL
binding	NULL
and	NULL
differentiation	NULL
induced	NULL
by	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
Ds	NULL
in	NULL
leukemia	NULL
cells	NULL
For	NULL
assessment	NULL
of	NULL
differentiation	NULL
,	NULL
the	NULL
leukemia	NULL
cells	NULL
were	NULL
cultured	NULL
for	NULL
5	NULL
days	NULL
in	NULL
Iscove	NULL
's	NULL
modified	NULL
Dulbecco	NULL
's	NULL
minimum	NULL
essential	NULL
medium	NULL
containing	NULL
10	NULL
%	NULL
human	NULL
plasma	NULL
,	NULL
in	NULL
the	NULL
presence	NULL
or	NULL
absence	NULL
of	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
(	NULL
2	NULL
x	NULL
107°	NULL
m	NULL
)	NULL
.	NULL

Proportion	NULL
(	NULL
%	NULL
)	NULL
of	NULL
cells	NULL
containing	NULL
a-naphthy	NULL
!	NULL

acetate	NULL
es-1,25	NULL
{	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
terase	NULL
[	NULL
1,25-	NULL
DinCinQ	NULL
Nmex	NULL
(	NULL
OH	NULL
)	NULL
»	NULL
Ds	NULL
treated/	NULL
Disease	NULL
(	NULL
fmol/10	NULL
``	NULL
cells	NULL
)	NULL
control	NULL
]	NULL
n	NULL
CML	NULL
(	NULL
chronic	NULL
phase	NULL
)	NULL
18	NULL
+32	NULL
66	NULL
+	NULL
5/18	NULL
+	NULL
3	NULL
6	NULL
CML	NULL
(	NULL
acute	NULL
phase	NULL
)	NULL
7.2	NULL
+	NULL
1.5	NULL
``	NULL
16	NULL
+	NULL
4/20	NULL
+5	NULL
4	NULL
AML	NULL
2.6	NULL
+	NULL
0.8°	NULL
15+	NULL
6/18	NULL
+	NULL
3	NULL
4	NULL
*	NULL
Mean	NULL
+	NULL
S.E	NULL
.	NULL

ZResuﬂdiffersfrom	NULL
the	NULL
CML	NULL
(	NULL
chronic	NULL
phase	NULL
)	NULL
value	NULL
at	NULL
p	NULL
<	NULL
0.01	NULL
.	NULL

Result	NULL
differs	NULL
from	NULL
the	NULL
CML	NULL
(	NULL
chronic	NULL
phase	NULL
)	NULL
value	NULL
at	NULL
p	NULL
<	NULL
0.001	NULL
(	NULL
Student	NULL
t	NULL
test	NULL
,	NULL
2-tailed	NULL
)	NULL
.	NULL

ence	NULL
of	NULL
CML	NULL
cytosols	NULL
(	NULL
Chart	NULL
4	NULL
)	NULL
,	NULL
thus	NULL
suggesting	NULL
that	NULL
occupation	NULL
of	NULL
the	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
.D	NULL
;	NULL
receptor	NULL
prevents	NULL
its	NULL
inactivation	NULL
by	NULL
CML	NULL
cytosols	NULL
.	NULL

The	NULL
studies	NULL
reported	NULL
above	NULL
were	NULL
performed	NULL
using	NULL
mononuclear	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
CML	NULL
in	NULL
the	NULL
chronic	NULL
phase	NULL
of	NULL
their	NULL
disease	NULL
.	NULL

Using	NULL
a	NULL
single	NULL
saturating	NULL
dose	NULL
assay	NULL
,	NULL
specific	NULL
uptake	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
by	NULL
cells	NULL
of	NULL
this	NULL
type	NULL
was	NULL
18.0	NULL
+	NULL
3.2	NULL
fmol/	NULL
10	NULL
``	NULL
cells	NULL
(	NULL
n	NULL
=	NULL
6	NULL
)	NULL
.	NULL

Cells	NULL
taken	NULL
from	NULL
patients	NULL
with	NULL
the	NULL
same	NULL
disease	NULL
,	NULL
but	NULL
in	NULL
acute	NULL
transformation	NULL
,	NULL
had	NULL
only	NULL
one-half	NULL
this	NULL
level	NULL
of	NULL
specific	NULL
uptake	NULL
,	NULL
and	NULL
those	NULL
from	NULL
patients	NULL
with	NULL
AML	NULL
accumulated	NULL
still	NULL
less	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

CML	NULL
cells	NULL
in	NULL
chronic	NULL
phase	NULL
reproducibly	NULL
differentiated	NULL
along	NULL
the	NULL
monocyte-macrophage	NULL
pathway	NULL
in	NULL
response	NULL
to	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
as	NULL
judged	NULL
by	NULL
a	NULL
fluoride-sensitive	NULL
positive	NULL
reaction	NULL
with	NULL
a-naphthyl	NULL
acetate	NULL
esterase	NULL
(	NULL
Table	NULL
1	NULL
)	NULL
.	NULL

Although	NULL
,	NULL
as	NULL
previously	NULL
observed	NULL
in	NULL
AML	NULL
(	NULL
14	NULL
)	NULL
,	NULL
cells	NULL
from	NULL
patients	NULL
with	NULL
CML	NULL
blast	NULL
crisis	NULL
or	NULL
AML	NULL
showed	NULL
some	NULL
spontaneous	NULL
monocytic	NULL
differentiation	NULL
upon	NULL
culture	NULL
in	NULL
vitro	NULL
,	NULL
this	NULL
differentiation	NULL
was	NULL
not	NULL
enhanced	NULL
by	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
;	NULL
Ds	NULL
.	NULL

DISCUSSION	NULL
The	NULL
uptake	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
by	NULL
mononuclear	NULL
cells	NULL
from	NULL
CML	NULL
patients	NULL
is	NULL
of	NULL
high	NULL
affinity	NULL
and	NULL
specific	NULL
to	NULL
this	NULL
active	NULL
metabolite	NULL
of	NULL
cholecalciferol	NULL
.	NULL

Furthermore	NULL
,	NULL
homogenization	NULL
of	NULL
cells	NULL
prelabeled	NULL
with	NULL
hormone	NULL
showed	NULL
that	NULL
the	NULL
specifically	NULL
bound	NULL
radioactivity	NULL
was	NULL
restricted	NULL
to	NULL
cytosols	NULL
and	NULL
nuclei	NULL
.	NULL

Sucrose	NULL
density	NULL
centrifugation	NULL
of	NULL
high-salt	NULL
cytosols	NULL
allowed	NULL
the	NULL
detection	NULL
of	NULL
a	NULL
3.5-	NULL
to	NULL
3.7S	NULL
peak	NULL
which	NULL
was	NULL
totally	NULL
abolished	NULL
when	NULL
cells	NULL
were	NULL
preincubated	NULL
with	NULL
100-fold	NULL
excess	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
,	NULL
but	NULL
only	NULL
slightly	NULL
reduced	NULL
when	NULL
25-OHD	NULL
;	NULL
was	NULL
the	NULL
competitor	NULL
.	NULL

These	NULL
data	NULL
,	NULL
particularly	NULL
when	NULL
considered	NULL
in	NULL
conjunction	NULL
with	NULL
our	NULL
evidence	NULL
for	NULL
biological	NULL
responses	NULL
to	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
Ds	NULL
,	NULL
clearly	NULL
suggest	NULL
that	NULL
CML	NULL
cells	NULL
contain	NULL
the	NULL
specific	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
receptor	NULL
with	NULL
the	NULL
same	NULL
characteristics	NULL
as	NULL
those	NULL
seen	NULL
in	NULL
classic	NULL
target	NULL
tissues	NULL
(	NULL
7	NULL
,	NULL
13	NULL
,	NULL
21	NULL
)	NULL
.	NULL

Our	NULL
failure	NULL
to	NULL
detect	NULL
this	NULL
protein	NULL
in	NULL
standard	NULL
cytosol	NULL
preparations	NULL
suggested	NULL
that	NULL
homogenization	NULL
of	NULL
CML	NULL
cells	NULL
led	NULL
to	NULL
the	NULL
inactivation	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
receptors	NULL
,	NULL
either	NULL
by	NULL
proteolytic	NULL
degrada-tion	NULL
,	NULL
by	NULL
chemical	NULL
modification	NULL
,	NULL
or	NULL
by	NULL
blocking	NULL
of	NULL
the	NULL
binding	NULL
site	NULL
by	NULL
an	NULL
alternative	NULL
endogenous	NULL
ligand	NULL
.	NULL

We	NULL
therefore	NULL
investigated	NULL
the	NULL
effects	NULL
of	NULL
addition	NULL
of	NULL
CML	NULL
cytosol	NULL
to	NULL
the	NULL
1,25-	NULL
{	NULL
OH	NULL
;	NULL
)	NULL
Ds	NULL
receptor	NULL
content	NULL
of	NULL
T47D	NULL
cell	NULL
cytosols	NULL
.	NULL

This	NULL
led	NULL
to	NULL
a	NULL
reduction	NULL
of	NULL
approximately	NULL
90	NULL
%	NULL
in	NULL
the	NULL
levels	NULL
of	NULL
specific	NULL
binding	NULL
measured	NULL
in	NULL
T47D	NULL
cytosols	NULL
.	NULL

The	NULL
loss	NULL
of	NULL
binding	NULL
occurred	NULL
at	NULL
4°	NULL
as	NULL
well	NULL
as	NULL
25°	NULL
,	NULL
and	NULL
increasing	NULL
the	NULL
concentration	NULL
of	NULL
Trasylol	NULL
in	NULL
the	NULL
buffer	NULL
did	NULL
not	NULL
permit	NULL
the	NULL
detection	NULL
of	NULL
receptor	NULL
in	NULL
CML	NULL
cytosols	NULL
.	NULL

It	NULL
3630	NULL
therefore	NULL
seemed	NULL
unlikely	NULL
that	NULL
enzymatic	NULL
degradation	NULL
was	NULL
responsible	NULL
for	NULL
the	NULL
receptor	NULL
loss	NULL
.	NULL

When	NULL
receptors	NULL
in	NULL
T47D	NULL
cells	NULL
were	NULL
occupied	NULL
with	NULL
[	NULL
°H	NULL
]	NULL
}	NULL
-1,25	NULL
{	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
prior	NULL
to	NULL
the	NULL
addition	NULL
of	NULL
CML	NULL
cytosol	NULL
,	NULL
a	NULL
reduction	NULL
in	NULL
the	NULL
binding	NULL
subsequently	NULL
assayed	NULL
did	NULL
not	NULL
occur	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
inactivation	NULL
process	NULL
is	NULL
likely	NULL
to	NULL
involve	NULL
parts	NULL
of	NULL
the	NULL
receptor	NULL
molecule	NULL
at	NULL
or	NULL
near	NULL
the	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
binding	NULL
site	NULL
,	NULL
which	NULL
are	NULL
protected	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
the	NULL
ligand	NULL
.	NULL

The	NULL
exact	NULL
nature	NULL
of	NULL
this	NULL
process	NULL
awaits	NULL
further	NULL
investigation	NULL
;	NULL
a	NULL
number	NULL
of	NULL
agents	NULL
are	NULL
known	NULL
which	NULL
inactivate	NULL
the	NULL
unoccupied	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
receptor	NULL
,	NULL
while	NULL
not	NULL
affecting	NULL
the	NULL
hormone-bound	NULL
form	NULL
,	NULL
e.g	NULL
.	NULL

,	NULL
the	NULL
sulfhydryl	NULL
alkylating	NULL
agent	NULL
N-ethylmaleimide	NULL
(	NULL
21	NULL
)	NULL
.	NULL

If	NULL
our	NULL
interpretation	NULL
of	NULL
these	NULL
results	NULL
is	NULL
correct	NULL
and	NULL
CML	NULL
cells	NULL
contain	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
receptors	NULL
which	NULL
are	NULL
not	NULL
routinely	NULL
measurable	NULL
in	NULL
cytosols	NULL
,	NULL
it	NULL
is	NULL
possible	NULL
that	NULL
other	NULL
cells	NULL
may	NULL
possess	NULL
receptors	NULL
which	NULL
have	NULL
not	NULL
been	NULL
detected	NULL
for	NULL
similar	NULL
reasons	NULL
.	NULL

Previous	NULL
quantitation	NULL
of	NULL
receptors	NULL
in	NULL
established	NULL
target	NULL
tissues	NULL
may	NULL
be	NULL
inaccurate	NULL
,	NULL
since	NULL
the	NULL
levels	NULL
measured	NULL
would	NULL
represent	NULL
a	NULL
balance	NULL
between	NULL
the	NULL
intrinsic	NULL
content	NULL
and	NULL
the	NULL
inactivating	NULL
capacity	NULL
of	NULL
the	NULL
tissue	NULL
.	NULL

However	NULL
,	NULL
addition	NULL
of	NULL
cytosol	NULL
prepared	NULL
from	NULL
breast	NULL
tumors	NULL
does	NULL
not	NULL
appear	NULL
to	NULL
diminish	NULL
the	NULL
levels	NULL
of	NULL
receptor	NULL
seen	NULL
in	NULL
T47D	NULL
cytosois	NULL
.	NULL
``	NULL

Cells	NULL
from	NULL
patients	NULL
with	NULL
either	NULL
AML	NULL
or	NULL
CML	NULL
in	NULL
acute	NULL
transformation	NULL
take	NULL
up	NULL
less	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
than	NULL
CML	NULL
cells	NULL
in	NULL
chronic	NULL
phase	NULL
.	NULL

In	NULL
addition	NULL
,	NULL
these	NULL
more	NULL
primitive	NULL
cells	NULL
do	NULL
not	NULL
,	NULL
in	NULL
our	NULL
experience	NULL
,	NULL
differentiate	NULL
in	NULL
response	NULL
to	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
;	NULL
D	NULL
;	NULL
.	NULL

This	NULL
suggests	NULL
that	NULL
possession	NULL
of	NULL
adequate	NULL
levels	NULL
of	NULL
receptor	NULL
is	NULL
necessary	NULL
for	NULL
the	NULL
occurrence	NULL
of	NULL
the	NULL
biological	NULL
effect	NULL
.	NULL

It	NULL
also	NULL
suggests	NULL
that	NULL
the	NULL
amount	NULL
of	NULL
receptor	NULL
present	NULL
in	NULL
myeloid	NULL
leukemic	NULL
cells	NULL
varies	NULL
with	NULL
their	NULL
state	NULL
of	NULL
maturity	NULL
and	NULL
that	NULL
more	NULL
primitive	NULL
,	NULL
less	NULL
differentiated	NULL
cells	NULL
have	NULL
not	NULL
yet	NULL
developed	NULL
their	NULL
capacity	NULL
to	NULL
respond	NULL
to	NULL
1,25	NULL
{	NULL
OH	NULL
)	NULL
Ds	NULL
.	NULL

Preliminary	NULL
results	NULL
indicate	NULL
that	NULL
a	NULL
similar	NULL
receptor	NULL
exists	NULL
in	NULL
marrow	NULL
cells	NULL
taken	NULL
from	NULL
normal	NULL
donors	NULL
.	NULL

This	NULL
is	NULL
,	NULL
in	NULL
any	NULL
case	NULL
,	NULL
likely	NULL
since	NULL
the	NULL
distribution	NULL
of	NULL
myeloid	NULL
cell	NULL
types	NULL
in	NULL
chronic-phase	NULL
CML	NULL
marrow	NULL
is	NULL
similar	NULL
to	NULL
that	NULL
found	NULL
in	NULL
normal	NULL
marrow	NULL
(	NULL
17	NULL
)	NULL
.	NULL

The	NULL
determination	NULL
of	NULL
which	NULL
particular	NULL
normal	NULL
and	NULL
transformed	NULL
human	NULL
blood	NULL
cells	NULL
are	NULL
targets	NULL
for	NULL
1,25-	NULL
{	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
is	NULL
now	NULL
proceeding	NULL
.	NULL

When	NULL
normal	NULL
or	NULL
leukemic	NULL
progenitor	NULL
cells	NULL
from	NULL
human	NULL
bone	NULL
marrow	NULL
differentiate	NULL
into	NULL
more	NULL
mature	NULL
forms	NULL
,	NULL
their	NULL
ability	NULL
to	NULL
proliferate	NULL
usually	NULL
decreases	NULL
.	NULL

Consequently	NULL
,	NULL
some	NULL
approaches	NULL
to	NULL
leukemia	NULL
therapy	NULL
are	NULL
now	NULL
directed	NULL
towards	NULL
differentiating	NULL
the	NULL
tumor	NULL
cells	NULL
rather	NULL
than	NULL
simply	NULL
killing	NULL
them	NULL
(	NULL
15	NULL
)	NULL
.	NULL

1,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
inhibits	NULL
proliferation	NULL
of	NULL
HL6O	NULL
cells	NULL
in	NULL
vitro	NULL
(	NULL
12	NULL
,	NULL
19	NULL
)	NULL
.	NULL

The	NULL
growth	NULL
of	NULL
M1	NULL
mouse	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
is	NULL
also	NULL
inhibited	NULL
by	NULL
1,25-	NULL
{	NULL
OH	NULL
)	NULL
Ds	NULL
in	NULL
vitro	NULL
(	NULL
1	NULL
)	NULL
,	NULL
and	NULL
the	NULL
same	NULL
phenomenon	NULL
occurs	NULL
in	NULL
vivo	NULL
(	NULL
10	NULL
)	NULL
.	NULL

Thus	NULL
,	NULL
the	NULL
experimental	NULL
use	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
D	NULL
;	NULL
in	NULL
therapy	NULL
of	NULL
some	NULL
forms	NULL
of	NULL
leukemia	NULL
and	NULL
preleukemia	NULL
must	NULL
now	NULL
be	NULL
considered	NULL
.	NULL

ACKNOWLEDGMENTS	NULL
We	NULL
are	NULL
grateful	NULL
to	NULL
Dr.	NULL
J.	NULL
M.	NULL
Gokiman	NULL
for	NULL
permission	NULL
to	NULL
study	NULL
patients	NULL
under	NULL
his	NULL
care	NULL
,	NULL
Professor	NULL
lain	NULL
Macintyre	NULL
for	NULL
helpful	NULL
discussions	NULL
,	NULL
and	NULL
M.	NULL
Bowe	NULL
and	NULL
D.	NULL
Simmonds	NULL
for	NULL
typing	NULL
the	NULL
manuscript	NULL
.	NULL

REFERENCES	NULL
1	NULL
.	NULL

Abe	NULL
,	NULL
E.	NULL
,	NULL
Miyaura	NULL
,	NULL
C.	NULL
,	NULL
Sakagami	NULL
,	NULL
H.	NULL
,	NULL
Takeda	NULL
,	NULL
M.	NULL
,	NULL
Konna	NULL
,	NULL
K.	NULL
,	NULL
Yamazaki	NULL
,	NULL
T.	NULL
,	NULL
Yoshiki	NULL
,	NULL
S.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
Differentiation	NULL
of	NULL
mouse	NULL
myeloid	NULL
leukaemia	NULL
cells	NULL
induced	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
Ds	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
78	NULL
:	NULL
4990-	NULL
4994	NULL
,	NULL
1981.	NULL
.	NULL

2	NULL
.	NULL

Bar-Shavit	NULL
,	NULL
Z.	NULL
,	NULL
Teitelbaum	NULL
,	NULL
S.	NULL
L.	NULL
,	NULL
Retisma	NULL
,	NULL
P.	NULL
,	NULL
Hall	NULL
,	NULL
A.	NULL
,	NULL
Pegg	NULL
,	NULL
L.	NULL
E.	NULL
,	NULL
Trial	NULL
,	NULL
J.	NULL
,	NULL
®	NULL
J.	NULL
Iwasaki	NULL
and	NULL
H.	NULL
C.	NULL
Freake	NULL
,	NULL
unpublished	NULL
results	NULL
.	NULL

CANCER	NULL
RESEARCH	NULL
VOL	NULL
.	NULL

44	NULL
Downloaded	NULL
from	NULL
cancerres.aacrjournals.org	NULL
on	NULL
May	NULL
10	NULL
,	NULL
2019	NULL
.	NULL

©	NULL
1984	NULL
American	NULL
Association	NULL
for	NULL
Cancer	NULL
Research	NULL
.	NULL

10	NULL
.	NULL

1.	NULL
and	NULL
Kahn	NULL
,	NULL
A.	NULL
J	NULL
.	NULL

Induction	NULL
of	NULL
monocytic	NULL
differentiation	NULL
and	NULL
bone	NULL
resorption	NULL
by	NULL
1,25-dihydroxyvitamin	NULL
Ds	NULL
.	NULL

Proc	NULL
.	NULL

Nati	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
80	NULL
:	NULL
5907-5911	NULL
,	NULL
1983.	NULL
.	NULL

Colston	NULL
,	NULL
K.	NULL
,	NULL
Colston	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
and	NULL
Feldman	NULL
,	NULL
D.	NULL
1,25-Dinydroxy-vitamin	NULL
Ds	NULL
,	NULL
and	NULL
malignant	NULL
melanoma	NULL
:	NULL
the	NULL
presence	NULL
of	NULL
and	NULL
inhibition	NULL
of	NULL
cell	NULL
growth	NULL
in	NULL
culture	NULL
.	NULL

Endocrinology	NULL
,	NULL
108	NULL
:	NULL
1083-1086	NULL
,	NULL
1981.	NULL
.	NULL

Colston	NULL
,	NULL
K.	NULL
,	NULL
Colston	NULL
,	NULL
M.	NULL
J.	NULL
,	NULL
Fiekdsteel	NULL
,	NULL
A.	NULL
H.	NULL
,	NULL
and	NULL
Feldman	NULL
,	NULL
D.	NULL
1,25-Dihydroxy-	NULL
vitamin	NULL
D3	NULL
receptors	NULL
in	NULL
human	NULL
epithelial	NULL
cancer	NULL
cell	NULL
lines	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
42	NULL
:	NULL
856-859	NULL
,	NULL
1982.	NULL
.	NULL

Eisman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Suva	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Sher	NULL
,	NULL
E.	NULL
,	NULL
Pearce	NULL
,	NULL
P.	NULL
J.	NULL
,	NULL
Funder	NULL
,	NULL
J.	NULL
W.	NULL
,	NULL
and	NULL
Martin	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

Frequency	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
receptor	NULL
in	NULL
human	NULL
breast	NULL
cancer	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
41	NULL
:	NULL
5121-5124	NULL
,	NULL
1981.	NULL
.	NULL

Frampton	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
Suva	NULL
,	NULL
L.	NULL
J.	NULL
,	NULL
Eisman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Findlay	NULL
,	NULL
D.	NULL
M.	NULL
,	NULL
Moore	NULL
,	NULL
G.	NULL
E.	NULL
,	NULL
Moseley	NULL
,	NULL
J.	NULL
M.	NULL
,	NULL
and	NULL
Martin	NULL
,	NULL
T.	NULL
J	NULL
.	NULL

Presence	NULL
of	NULL
1,25-dihydroxyvitamin	NULL
D	NULL
;	NULL
in	NULL
established	NULL
human	NULL
cancer	NULL
cell	NULL
lines	NULL
in	NULL
culture	NULL
.	NULL

Cancer	NULL
Res	NULL
.	NULL

,	NULL
42	NULL
:	NULL
receptors	NULL
1116-1119	NULL
,	NULL
1982.	NULL
.	NULL

Franceschi	NULL
,	NULL
R.	NULL
T.	NULL
,	NULL
Simpson	NULL
,	NULL
R.	NULL
U.	NULL
,	NULL
and	NULL
DeLuca	NULL
,	NULL
H.	NULL
F.	NULL
Binding	NULL
proteins	NULL
for	NULL
vitamin	NULL
D	NULL
metabolites	NULL
:	NULL
serum	NULL
carriers	NULL
and	NULL
intracellular	NULL
receptors	NULL
.	NULL

Arch	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

2170	NULL
:	NULL
1-13	NULL
,	NULL
1981.	NULL
.	NULL

Freake	NULL
,	NULL
H.C.	NULL
,	NULL
Marcocci	NULL
,	NULL
C.	NULL
,	NULL
Iwasaki	NULL
,	NULL
J.	NULL
,	NULL
and	NULL
Macintyre	NULL
,	NULL
I1	NULL
.	NULL

1,25-Dinydroxyvi-	NULL
tamin	NULL
D	NULL
;	NULL
specifically	NULL
binds	NULL
to	NULL
a	NULL
human	NULL
breast	NULL
cell	NULL
line	NULL
and	NULL
stimulates	NULL
growth	NULL
Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
107	NULL
:	NULL
1131-1138	NULL
,	NULL
1981.	NULL
.	NULL

Freake	NULL
,	NULL
H.	NULL
C.	NULL
,	NULL
Spanos	NULL
,	NULL
E.	NULL
,	NULL
Eisman	NULL
,	NULL
J	NULL
.	NULL

A.	NULL
,	NULL
Galasko	NULL
,	NULL
C.	NULL
S.	NULL
G.	NULL
,	NULL
Martin	NULL
,	NULL
T.	NULL
J.	NULL
,	NULL
and	NULL
Macintyre	NULL
,	NULL
1	NULL
.	NULL

Specific	NULL
binding	NULL
of	NULL
1,25-dihnydroxyvitamin	NULL
D	NULL
,	NULL
in	NULL
the	NULL
VX2	NULL
carci-noma	NULL
.	NULL

Biochem	NULL
.	NULL

Biophys	NULL
.	NULL

Res	NULL
.	NULL

Commun	NULL
.	NULL

,	NULL
97	NULL
:	NULL
1505-1511	NULL
,	NULL
1980	NULL
.	NULL

Honma	NULL
,	NULL
Y.	NULL
,	NULL
Hozumi	NULL
,	NULL
M.	NULL
,	NULL
Abe	NULL
,	NULL
E.	NULL
,	NULL
Konno	NULL
,	NULL
K.	NULL
,	NULL
Fukushima	NULL
,	NULL
M.	NULL
,	NULL
Hata	NULL
,	NULL
S.	NULL
,	NULL
Nishi	NULL
,	NULL
Y.	NULL
,	NULL
DeLuca	NULL
,	NULL
H.	NULL
F.	NULL
,	NULL
and	NULL
Suda	NULL
,	NULL
T.	NULL
1,25-Dihydroxy-vitamin	NULL
Ds	NULL
and	NULL
1	NULL
a-hydroxyvitamin	NULL
D	NULL
;	NULL
proiong	NULL
survival	NULL
time	NULL
of	NULL
mice	NULL
inoculated	NULL
with	NULL
myeloid	NULL
leukemia	NULL
cells	NULL
.	NULL

Proc	NULL
.	NULL

Natl	NULL
.	NULL

Acad	NULL
.	NULL

Sci	NULL
.	NULL

USA	NULL
,	NULL
80	NULL
:	NULL
201-204	NULL
,	NULL
1983	NULL
.	NULL

Majeska	NULL
,	NULL
R.	NULL
J.	NULL
,	NULL
and	NULL
Rodan	NULL
,	NULL
G.	NULL
A	NULL
.	NULL

The	NULL
effect	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
:	NULL
D	NULL
,	NULL
on	NULL
alkaline	NULL
phosphatase	NULL
in	NULL
osteoblastic	NULL
osteosarcoma	NULL
cells	NULL
.	NULL

J.	NULL
Biol	NULL
.	NULL

Chem	NULL
.	NULL

,	NULL
257	NULL
:	NULL
3362-3365	NULL
,	NULL
1982	NULL
.	NULL

AUGUST	NULL
1984	NULL
12	NULL
.	NULL

13	NULL
.	NULL

14	NULL
.	NULL

15	NULL
.	NULL

16	NULL
.	NULL

17	NULL
.	NULL

18	NULL
.	NULL

19	NULL
.	NULL

21.	NULL
.	NULL

Yam	NULL
,	NULL
L.	NULL
T.	NULL
,	NULL
Li	NULL
,	NULL
C.	NULL
Y.	NULL
,	NULL
and	NULL
Crosby	NULL
,	NULL
W.	NULL
H.	NULL
Specific	NULL
Uptake	NULL
of	NULL
1,25-	NULL
(	NULL
OH	NULL
)	NULL
.D	NULL
;	NULL
by	NULL
CML	NULL
Cells	NULL
McCarthy	NULL
,	NULL
