instead	NULL
.	NULL

She	NULL
said	NULL
to	NULL
a	NULL
girl	NULL
almost	NULL
at	NULL
Tom	NULL
's	NULL
elbow	NULL
--	NULL
with	NULL
sham	NULL
vivacity	NULL
:	NULL
“	NULL
Why	NULL
,	NULL
Mary	NULL
Austin	NULL
!	NULL

you	NULL
bad	NULL
girl	NULL
,	NULL
why	NULL
did	NULL
n't	NULL
you	NULL
come	NULL
to	NULL
Sunday-school	NULL
?	NULL
”	NULL

“	NULL
I	NULL
did	NULL
come	NULL
--	NULL
did	NULL
n't	NULL
you	NULL
see	NULL
me	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
no	NULL
!	NULL

Did	NULL
you	NULL
?	NULL

Where	NULL
did	NULL
you	NULL
sit	NULL
?	NULL
”	NULL

“	NULL
I	NULL
was	NULL
in	NULL
Miss	NULL
Peters	NULL
'	NULL
class	NULL
,	NULL
where	NULL
I	NULL
always	NULL
go	NULL
.	NULL

I	NULL
saw	NULL
_	NULL
you	NULL
_	NULL
.	NULL
”	NULL

“	NULL
Did	NULL
you	NULL
?	NULL

Why	NULL
,	NULL
it	NULL
's	NULL
funny	NULL
I	NULL
did	NULL
n't	NULL
see	NULL
you	NULL
.	NULL

I	NULL
wanted	NULL
to	NULL
tell	NULL
you	NULL
about	NULL
the	NULL
picnic	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
that	NULL
's	NULL
jolly	NULL
.	NULL

Who	NULL
's	NULL
going	NULL
to	NULL
give	NULL
it	NULL
?	NULL
”	NULL

“	NULL
My	NULL
ma	NULL
's	NULL
going	NULL
to	NULL
let	NULL
me	NULL
have	NULL
one	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
goody	NULL
;	NULL
I	NULL
hope	NULL
she	NULL
'll	NULL
let	NULL
_	NULL
me	NULL
_	NULL
come	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
she	NULL
will	NULL
.	NULL

The	NULL
picnic	NULL
's	NULL
for	NULL
me	NULL
.	NULL

She	NULL
'll	NULL
let	NULL
anybody	NULL
come	NULL
that	NULL
I	NULL
want	NULL
,	NULL
and	NULL
I	NULL
want	NULL
you	NULL
.	NULL
”	NULL

“	NULL
That	NULL
's	NULL
ever	NULL
so	NULL
nice	NULL
.	NULL

When	NULL
is	NULL
it	NULL
going	NULL
to	NULL
be	NULL
?	NULL
”	NULL

“	NULL
By	NULL
and	NULL
by	NULL
.	NULL

Maybe	NULL
about	NULL
vacation	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
wo	NULL
n't	NULL
it	NULL
be	NULL
fun	NULL
!	NULL

You	NULL
going	NULL
to	NULL
have	NULL
all	NULL
the	NULL
girls	NULL
and	NULL
boys	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
every	NULL
one	NULL
that	NULL
's	NULL
friends	NULL
to	NULL
me	NULL
--	NULL
or	NULL
wants	NULL
to	NULL
be	NULL
”	NULL
;	NULL
and	NULL
she	NULL
glanced	NULL
ever	NULL
so	NULL
furtively	NULL
at	NULL
Tom	NULL
,	NULL
but	NULL
he	NULL
talked	NULL
right	NULL
along	NULL
to	NULL
Amy	NULL
Lawrence	NULL
about	NULL
the	NULL
terrible	NULL
storm	NULL
on	NULL
the	NULL
island	NULL
,	NULL
and	NULL
how	NULL
the	NULL
lightning	NULL
tore	NULL
the	NULL
great	NULL
sycamore	NULL
tree	NULL
“	NULL
all	NULL
to	NULL
flinders	NULL
”	NULL
while	NULL
he	NULL
was	NULL
“	NULL
standing	NULL
within	NULL
three	NULL
feet	NULL
of	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
may	NULL
I	NULL
come	NULL
?	NULL
”	NULL

said	NULL
Grace	NULL
Miller	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL
”	NULL

“	NULL
And	NULL
me	NULL
?	NULL
”	NULL

said	NULL
Sally	NULL
Rogers	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL
”	NULL

“	NULL
And	NULL
me	NULL
,	NULL
too	NULL
?	NULL
”	NULL

said	NULL
Susy	NULL
Harper	NULL
.	NULL

“	NULL
And	NULL
Joe	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL
”	NULL

And	NULL
so	NULL
on	NULL
,	NULL
with	NULL
clapping	NULL
of	NULL
joyful	NULL
hands	NULL
till	NULL
all	NULL
the	NULL
group	NULL
had	NULL
begged	NULL
for	NULL
invitations	NULL
but	NULL
Tom	NULL
and	NULL
Amy	NULL
.	NULL

Then	NULL
Tom	NULL
turned	NULL
coolly	NULL
away	NULL
,	NULL
still	NULL
talking	NULL
,	NULL
and	NULL
took	NULL
Amy	NULL
with	NULL
him	NULL
.	NULL

Becky	NULL
's	NULL
lips	NULL
trembled	NULL
and	NULL
the	NULL
tears	NULL
came	NULL
to	NULL
her	NULL
eyes	NULL
;	NULL
she	NULL
hid	NULL
these	NULL
signs	NULL
with	NULL
a	NULL
forced	NULL
gayety	NULL
and	NULL
went	NULL
on	NULL
chattering	NULL
,	NULL
but	NULL
the	NULL
life	NULL
had	NULL
gone	NULL
out	NULL
of	NULL
the	NULL
picnic	NULL
,	NULL
now	NULL
,	NULL
and	NULL
out	NULL
of	NULL
everything	NULL
else	NULL
;	NULL
she	NULL
got	NULL
away	NULL
as	NULL
soon	NULL
as	NULL
she	NULL
could	NULL
and	NULL
hid	NULL
herself	NULL
and	NULL
had	NULL
what	NULL
her	NULL
sex	NULL
call	NULL
“	NULL
a	NULL
good	NULL
cry	NULL
.	NULL
”	NULL

Then	NULL
she	NULL
sat	NULL
moody	NULL
,	NULL
with	NULL
wounded	NULL
pride	NULL
,	NULL
till	NULL
the	NULL
bell	NULL
rang	NULL
.	NULL

She	NULL
roused	NULL
up	NULL
,	NULL
now	NULL
,	NULL
with	NULL
a	NULL
vindictive	NULL
cast	NULL
in	NULL
her	NULL
eye	NULL
,	NULL
and	NULL
gave	NULL
her	NULL
plaited	NULL
tails	NULL
a	NULL
shake	NULL
and	NULL
said	NULL
she	NULL
knew	NULL
what	NULL
_	NULL
she	NULL
'd	NULL
_	NULL
do	NULL
.	NULL

At	NULL
recess	NULL
Tom	NULL
continued	NULL
his	NULL
flirtation	NULL
with	NULL
Amy	NULL
with	NULL
jubilant	NULL
self-satisfaction	NULL
.	NULL

And	NULL
he	NULL
kept	NULL
drifting	NULL
about	NULL
to	NULL
find	NULL
Becky	NULL
and	NULL
lacerate	NULL
her	NULL
with	NULL
the	NULL
performance	NULL
.	NULL

At	NULL
last	NULL
he	NULL
spied	NULL
her	NULL
,	NULL
but	NULL
there	NULL
was	NULL
a	NULL
sudden	NULL
falling	NULL
of	NULL
his	NULL
mercury	NULL
.	NULL

She	NULL
was	NULL
sitting	NULL
cosily	NULL
on	NULL
a	NULL
little	NULL
bench	NULL
behind	NULL
the	NULL
schoolhouse	NULL
looking	NULL
at	NULL
a	NULL
picture-book	NULL
with	NULL
Alfred	NULL
Temple	NULL
--	NULL
and	NULL
so	NULL
absorbed	NULL
were	NULL
they	NULL
,	NULL
and	NULL
their	NULL
heads	NULL
so	NULL
close	NULL
together	NULL
over	NULL
the	NULL
book	NULL
,	NULL
that	NULL
they	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
conscious	NULL
of	NULL
anything	NULL
in	NULL
the	NULL
world	NULL
besides	NULL
.	NULL

Jealousy	NULL
ran	NULL
red-hot	NULL
through	NULL
Tom	NULL
's	NULL
veins	NULL
.	NULL

He	NULL
began	NULL
to	NULL
hate	NULL
himself	NULL
for	NULL
throwing	NULL
away	NULL
the	NULL
chance	NULL
Becky	NULL
had	NULL
offered	NULL
for	NULL
a	NULL
reconciliation	NULL
.	NULL

He	NULL
called	NULL
himself	NULL
a	NULL
fool	NULL
,	NULL
and	NULL
all	NULL
the	NULL
hard	NULL
names	NULL
he	NULL
could	NULL
think	NULL
of	NULL
.	NULL

He	NULL
wanted	NULL
to	NULL
cry	NULL
with	NULL
vexation	NULL
.	NULL

Amy	NULL
chatted	NULL
happily	NULL
along	NULL
,	NULL
as	NULL
they	NULL
walked	NULL
,	NULL
for	NULL
her	NULL
heart	NULL
was	NULL
singing	NULL
,	NULL
but	NULL
Tom	NULL
's	NULL
tongue	NULL
had	NULL
lost	NULL
its	NULL
function	NULL
.	NULL

He	NULL
did	NULL
not	NULL
hear	NULL
what	NULL
Amy	NULL
was	NULL
saying	NULL
,	NULL
and	NULL
whenever	NULL
she	NULL
paused	NULL
expectantly	NULL
he	NULL
could	NULL
only	NULL
stammer	NULL
an	NULL
awkward	NULL
assent	NULL
,	NULL
which	NULL
was	NULL
as	NULL
often	NULL
misplaced	NULL
as	NULL
otherwise	NULL
.	NULL

He	NULL
kept	NULL
drifting	NULL
to	NULL
the	NULL
rear	NULL
of	NULL
the	NULL
schoolhouse	NULL
,	NULL
again	NULL
and	NULL
again	NULL
,	NULL
to	NULL
sear	NULL
his	NULL
eyeballs	NULL
with	NULL
the	NULL
hateful	NULL
spectacle	NULL
there	NULL
.	NULL

He	NULL
could	NULL
not	NULL
help	NULL
it	NULL
.	NULL

And	NULL
it	NULL
maddened	NULL
him	NULL
to	NULL
see	NULL
,	NULL
as	NULL
he	NULL
thought	NULL
he	NULL
saw	NULL
,	NULL
that	NULL
Becky	NULL
Thatcher	NULL
never	NULL
once	NULL
suspected	NULL
that	NULL
he	NULL
was	NULL
even	NULL
in	NULL
the	NULL
land	NULL
of	NULL
the	NULL
living	NULL
.	NULL

But	NULL
she	NULL
did	NULL
see	NULL
,	NULL
nevertheless	NULL
;	NULL
and	NULL
she	NULL
knew	NULL
she	NULL
was	NULL
winning	NULL
her	NULL
fight	NULL
,	NULL
too	NULL
,	NULL
and	NULL
was	NULL
glad	NULL
to	NULL
see	NULL
him	NULL
suffer	NULL
as	NULL
she	NULL
had	NULL
suffered	NULL
.	NULL

Amy	NULL
's	NULL
happy	NULL
prattle	NULL
became	NULL
intolerable	NULL
.	NULL

Tom	NULL
hinted	NULL
at	NULL
things	NULL
he	NULL
had	NULL
to	NULL
attend	NULL
to	NULL
;	NULL
things	NULL
that	NULL
must	NULL
be	NULL
done	NULL
;	NULL
and	NULL
time	NULL
was	NULL
fleeting	NULL
.	NULL

But	NULL
in	NULL
vain	NULL
--	NULL
the	NULL
girl	NULL
chirped	NULL
on	NULL
.	NULL

Tom	NULL
thought	NULL
,	NULL
“	NULL
Oh	NULL
,	NULL
hang	NULL
her	NULL
,	NULL
ai	NULL
n't	NULL
I	NULL
ever	NULL
going	NULL
to	NULL
get	NULL
rid	NULL
of	NULL
her	NULL
?	NULL
”	NULL

At	NULL
last	NULL
he	NULL
must	NULL
be	NULL
attending	NULL
to	NULL
those	NULL
things	NULL
--	NULL
and	NULL
she	NULL
said	NULL
artlessly	NULL
that	NULL
she	NULL
would	NULL
be	NULL
“	NULL
around	NULL
”	NULL
when	NULL
school	NULL
let	NULL
out	NULL
.	NULL

And	NULL
he	NULL
hastened	NULL
away	NULL
,	NULL
hating	NULL
her	NULL
for	NULL
it	NULL
.	NULL

“	NULL
Any	NULL
other	NULL
boy	NULL
!	NULL
”	NULL

Tom	NULL
thought	NULL
,	NULL
grating	NULL
his	NULL
teeth	NULL
.	NULL

“	NULL
Any	NULL
boy	NULL
in	NULL
the	NULL
whole	NULL
town	NULL
but	NULL
that	NULL
Saint	NULL
Louis	NULL
smarty	NULL
that	NULL
thinks	NULL
he	NULL
dresses	NULL
so	NULL
fine	NULL
and	NULL
is	NULL
aristocracy	NULL
!	NULL

Oh	NULL
,	NULL
all	NULL
right	NULL
,	NULL
I	NULL
licked	NULL
you	NULL
the	NULL
first	NULL
day	NULL
you	NULL
ever	NULL
saw	NULL
this	NULL
town	NULL
,	NULL
mister	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
lick	NULL
you	NULL
again	NULL
!	NULL

You	NULL
just	NULL
wait	NULL
till	NULL
I	NULL
catch	NULL
you	NULL
out	NULL
!	NULL

I	NULL
'll	NULL
just	NULL
take	NULL
and	NULL
--	NULL
”	NULL
And	NULL
he	NULL
went	NULL
through	NULL
the	NULL
motions	NULL
of	NULL
thrashing	NULL
an	NULL
imaginary	NULL
boy	NULL
--	NULL
pummelling	NULL
the	NULL
air	NULL
,	NULL
and	NULL
kicking	NULL
and	NULL
gouging	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
you	NULL
do	NULL
,	NULL
do	NULL
you	NULL
?	NULL

You	NULL
holler	NULL
'	NULL
nough	NULL
,	NULL
do	NULL
you	NULL
?	NULL

Now	NULL
,	NULL
then	NULL
,	NULL
let	NULL
that	NULL
learn	NULL
you	NULL
!	NULL
”	NULL

And	NULL
so	NULL
the	NULL
imaginary	NULL
flogging	NULL
was	NULL
finished	NULL
to	NULL
his	NULL
satisfaction	NULL
.	NULL

Tom	NULL
fled	NULL
home	NULL
at	NULL
noon	NULL
.	NULL

His	NULL
conscience	NULL
could	NULL
not	NULL
endure	NULL
any	NULL
more	NULL
of	NULL
Amy	NULL
's	NULL
grateful	NULL
happiness	NULL
,	NULL
and	NULL
his	NULL
jealousy	NULL
could	NULL
bear	NULL
no	NULL
more	NULL
of	NULL
the	NULL
other	NULL
distress	NULL
.	NULL

Becky	NULL
resumed	NULL
her	NULL
picture	NULL
inspections	NULL
with	NULL
Alfred	NULL
,	NULL
but	NULL
as	NULL
the	NULL
minutes	NULL
dragged	NULL
along	NULL
and	NULL
no	NULL
Tom	NULL
came	NULL
to	NULL
suffer	NULL
,	NULL
her	NULL
triumph	NULL
began	NULL
to	NULL
cloud	NULL
and	NULL
she	NULL
lost	NULL
interest	NULL
;	NULL
gravity	NULL
and	NULL
absentmindedness	NULL
followed	NULL
,	NULL
and	NULL
then	NULL
melancholy	NULL
;	NULL
two	NULL
or	NULL
three	NULL
times	NULL
she	NULL
pricked	NULL
up	NULL
her	NULL
ear	NULL
at	NULL
a	NULL
footstep	NULL
,	NULL
but	NULL
it	NULL
was	NULL
a	NULL
false	NULL
hope	NULL
;	NULL
no	NULL
Tom	NULL
came	NULL
.	NULL

At	NULL
last	NULL
she	NULL
grew	NULL
entirely	NULL
miserable	NULL
and	NULL
wished	NULL
she	NULL
had	NULL
n't	NULL
carried	NULL
it	NULL
so	NULL
far	NULL
.	NULL

When	NULL
poor	NULL
Alfred	NULL
,	NULL
seeing	NULL
that	NULL
he	NULL
was	NULL
losing	NULL
her	NULL
,	NULL
he	NULL
did	NULL
not	NULL
know	NULL
how	NULL
,	NULL
kept	NULL
exclaiming	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
here	NULL
's	NULL
a	NULL
jolly	NULL
one	NULL
!	NULL

look	NULL
at	NULL
this	NULL
!	NULL
”	NULL

she	NULL
lost	NULL
patience	NULL
at	NULL
last	NULL
,	NULL
and	NULL
said	NULL
,	NULL
“	NULL
Oh	NULL
,	NULL
do	NULL
n't	NULL
bother	NULL
me	NULL
!	NULL

I	NULL
do	NULL
n't	NULL
care	NULL
for	NULL
them	NULL
!	NULL
”	NULL

and	NULL
burst	NULL
into	NULL
tears	NULL
,	NULL
and	NULL
got	NULL
up	NULL
and	NULL
walked	NULL
away	NULL
.	NULL

Alfred	NULL
dropped	NULL
alongside	NULL
and	NULL
was	NULL
going	NULL
to	NULL
try	NULL
to	NULL
comfort	NULL
her	NULL
,	NULL
but	NULL
she	NULL
said	NULL
:	NULL
“	NULL
Go	NULL
away	NULL
and	NULL
leave	NULL
me	NULL
alone	NULL
,	NULL
ca	NULL
n't	NULL
you	NULL
!	NULL

I	NULL
hate	NULL
you	NULL
!	NULL
”	NULL

So	NULL
the	NULL
boy	NULL
halted	NULL
,	NULL
wondering	NULL
what	NULL
he	NULL
could	NULL
have	NULL
done	NULL
--	NULL
for	NULL
she	NULL
had	NULL
said	NULL
she	NULL
would	NULL
look	NULL
at	NULL
pictures	NULL
all	NULL
through	NULL
the	NULL
nooning	NULL
--	NULL
and	NULL
she	NULL
walked	NULL
on	NULL
,	NULL
crying	NULL
.	NULL

Then	NULL
Alfred	NULL
went	NULL
musing	NULL
into	NULL
the	NULL
deserted	NULL
schoolhouse	NULL
.	NULL

He	NULL
was	NULL
humiliated	NULL
and	NULL
angry	NULL
.	NULL

He	NULL
easily	NULL
guessed	NULL
his	NULL
way	NULL
to	NULL
the	NULL
truth	NULL
--	NULL
the	NULL
girl	NULL
had	NULL
simply	NULL
made	NULL
a	NULL
convenience	NULL
of	NULL
him	NULL
to	NULL
vent	NULL
her	NULL
spite	NULL
upon	NULL
Tom	NULL
Sawyer	NULL
.	NULL

He	NULL
was	NULL
far	NULL
from	NULL
hating	NULL
Tom	NULL
the	NULL
less	NULL
when	NULL
this	NULL
thought	NULL
occurred	NULL
to	NULL
him	NULL
.	NULL

He	NULL
wished	NULL
there	NULL
was	NULL
some	NULL
way	NULL
to	NULL
get	NULL
that	NULL
boy	NULL
into	NULL
trouble	NULL
without	NULL
much	NULL
risk	NULL
to	NULL
himself	NULL
.	NULL

Tom	NULL
's	NULL
spelling-book	NULL
fell	NULL
under	NULL
his	NULL
eye	NULL
.	NULL

Here	NULL
was	NULL
his	NULL
opportunity	NULL
.	NULL

He	NULL
gratefully	NULL
opened	NULL
to	NULL
the	NULL
lesson	NULL
for	NULL
the	NULL
afternoon	NULL
and	NULL
poured	NULL
ink	NULL
upon	NULL
the	NULL
page	NULL
.	NULL

Becky	NULL
,	NULL
glancing	NULL
in	NULL
at	NULL
a	NULL
window	NULL
behind	NULL
him	NULL
at	NULL
the	NULL
moment	NULL
,	NULL
saw	NULL
the	NULL
act	NULL
,	NULL
and	NULL
moved	NULL
on	NULL
,	NULL
without	NULL
discovering	NULL
herself	NULL
.	NULL

She	NULL
started	NULL
homeward	NULL
,	NULL
now	NULL
,	NULL
intending	NULL
to	NULL
find	NULL
Tom	NULL
and	NULL
tell	NULL
him	NULL
;	NULL
Tom	NULL
would	NULL
be	NULL
thankful	NULL
and	NULL
their	NULL
troubles	NULL
would	NULL
be	NULL
healed	NULL
.	NULL

Before	NULL
she	NULL
was	NULL
half	NULL
way	NULL
home	NULL
,	NULL
however	NULL
,	NULL
she	NULL
had	NULL
changed	NULL
her	NULL
mind	NULL
.	NULL

The	NULL
thought	NULL
of	NULL
Tom	NULL
's	NULL
treatment	NULL
of	NULL
her	NULL
when	NULL
she	NULL
was	NULL
talking	NULL
about	NULL
her	NULL
picnic	NULL
came	NULL
scorching	NULL
back	NULL
and	NULL
filled	NULL
her	NULL
with	NULL
shame	NULL
.	NULL

She	NULL
resolved	NULL
to	NULL
let	NULL
him	NULL
get	NULL
whipped	NULL
on	NULL
the	NULL
damaged	NULL
spelling-book	NULL
's	NULL
account	NULL
,	NULL
and	NULL
to	NULL
hate	NULL
him	NULL
forever	NULL
,	NULL
into	NULL
the	NULL
bargain	NULL
.	NULL

CHAPTER	NULL
XIX	NULL
TOM	NULL
arrived	NULL
at	NULL
home	NULL
in	NULL
a	NULL
dreary	NULL
mood	NULL
,	NULL
and	NULL
the	NULL
first	NULL
thing	NULL
his	NULL
aunt	NULL
said	NULL
to	NULL
him	NULL
showed	NULL
him	NULL
that	NULL
he	NULL
had	NULL
brought	NULL
his	NULL
sorrows	NULL
to	NULL
an	NULL
unpromising	NULL
market	NULL
:	NULL
“	NULL
Tom	NULL
,	NULL
I	NULL
've	NULL
a	NULL
notion	NULL
to	NULL
skin	NULL
you	NULL
alive	NULL
!	NULL
”	NULL

“	NULL
Auntie	NULL
,	NULL
what	NULL
have	NULL
I	NULL
done	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
've	NULL
done	NULL
enough	NULL
.	NULL

Here	NULL
I	NULL
go	NULL
over	NULL
to	NULL
Sereny	NULL
Harper	NULL
,	NULL
like	NULL
an	NULL
old	NULL
softy	NULL
,	NULL
expecting	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
make	NULL
her	NULL
believe	NULL
all	NULL
that	NULL
rubbage	NULL
about	NULL
that	NULL
dream	NULL
,	NULL
when	NULL
lo	NULL
and	NULL
behold	NULL
you	NULL
she	NULL
'd	NULL
found	NULL
out	NULL
from	NULL
Joe	NULL
that	NULL
you	NULL
was	NULL
over	NULL
here	NULL
and	NULL
heard	NULL
all	NULL
the	NULL
talk	NULL
we	NULL
had	NULL
that	NULL
night	NULL
.	NULL

Tom	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
what	NULL
is	NULL
to	NULL
become	NULL
of	NULL
a	NULL
boy	NULL
that	NULL
will	NULL
act	NULL
like	NULL
that	NULL
.	NULL

It	NULL
makes	NULL
me	NULL
feel	NULL
so	NULL
bad	NULL
to	NULL
think	NULL
you	NULL
could	NULL
let	NULL
me	NULL
go	NULL
to	NULL
Sereny	NULL
Harper	NULL
and	NULL
make	NULL
such	NULL
a	NULL
fool	NULL
of	NULL
myself	NULL
and	NULL
never	NULL
say	NULL
a	NULL
word	NULL
.	NULL
”	NULL

This	NULL
was	NULL
a	NULL
new	NULL
aspect	NULL
of	NULL
the	NULL
thing	NULL
.	NULL

His	NULL
smartness	NULL
of	NULL
the	NULL
morning	NULL
had	NULL
seemed	NULL
to	NULL
Tom	NULL
a	NULL
good	NULL
joke	NULL
before	NULL
,	NULL
and	NULL
very	NULL
ingenious	NULL
.	NULL

It	NULL
merely	NULL
looked	NULL
mean	NULL
and	NULL
shabby	NULL
now	NULL
.	NULL

He	NULL
hung	NULL
his	NULL
head	NULL
and	NULL
could	NULL
not	NULL
think	NULL
of	NULL
anything	NULL
to	NULL
say	NULL
for	NULL
a	NULL
moment	NULL
.	NULL

Then	NULL
he	NULL
said	NULL
:	NULL
“	NULL
Auntie	NULL
,	NULL
I	NULL
wish	NULL
I	NULL
had	NULL
n't	NULL
done	NULL
it	NULL
--	NULL
but	NULL
I	NULL
did	NULL
n't	NULL
think	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
child	NULL
,	NULL
you	NULL
never	NULL
think	NULL
.	NULL

You	NULL
never	NULL
think	NULL
of	NULL
anything	NULL
but	NULL
your	NULL
own	NULL
selfishness	NULL
.	NULL

You	NULL
could	NULL
think	NULL
to	NULL
come	NULL
all	NULL
the	NULL
way	NULL
over	NULL
here	NULL
from	NULL
Jackson	NULL
's	NULL
Island	NULL
in	NULL
the	NULL
night	NULL
to	NULL
laugh	NULL
at	NULL
our	NULL
troubles	NULL
,	NULL
and	NULL
you	NULL
could	NULL
think	NULL
to	NULL
fool	NULL
me	NULL
with	NULL
a	NULL
lie	NULL
about	NULL
a	NULL
dream	NULL
;	NULL
but	NULL
you	NULL
could	NULL
n't	NULL
ever	NULL
think	NULL
to	NULL
pity	NULL
us	NULL
and	NULL
save	NULL
us	NULL
from	NULL
sorrow	NULL
.	NULL
”	NULL

“	NULL
Auntie	NULL
,	NULL
I	NULL
know	NULL
now	NULL
it	NULL
was	NULL
mean	NULL
,	NULL
but	NULL
I	NULL
did	NULL
n't	NULL
mean	NULL
to	NULL
be	NULL
mean	NULL
.	NULL

I	NULL
did	NULL
n't	NULL
,	NULL
honest	NULL
.	NULL

And	NULL
besides	NULL
,	NULL
I	NULL
did	NULL
n't	NULL
come	NULL
over	NULL
here	NULL
to	NULL
laugh	NULL
at	NULL
you	NULL
that	NULL
night	NULL
.	NULL
”	NULL

“	NULL
What	NULL
did	NULL
you	NULL
come	NULL
for	NULL
,	NULL
then	NULL
?	NULL
”	NULL

“	NULL
It	NULL
was	NULL
to	NULL
tell	NULL
you	NULL
not	NULL
to	NULL
be	NULL
uneasy	NULL
about	NULL
us	NULL
,	NULL
because	NULL
we	NULL
had	NULL
n't	NULL
got	NULL
drownded	NULL
.	NULL
”	NULL

“	NULL
Tom	NULL
,	NULL
Tom	NULL
,	NULL
I	NULL
would	NULL
be	NULL
the	NULL
thankfullest	NULL
soul	NULL
in	NULL
this	NULL
world	NULL
if	NULL
I	NULL
could	NULL
believe	NULL
you	NULL
ever	NULL
had	NULL
as	NULL
good	NULL
a	NULL
thought	NULL
as	NULL
that	NULL
,	NULL
but	NULL
you	NULL
know	NULL
you	NULL
never	NULL
did	NULL
--	NULL
and	NULL
I	NULL
know	NULL
it	NULL
,	NULL
Tom	NULL
.	NULL
”	NULL

“	NULL
Indeed	NULL
and	NULL
'	NULL
deed	NULL
I	NULL
did	NULL
,	NULL
auntie	NULL
--	NULL
I	NULL
wish	NULL
I	NULL
may	NULL
never	NULL
stir	NULL
if	NULL
I	NULL
did	NULL
n't	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
Tom	NULL
,	NULL
do	NULL
n't	NULL
lie	NULL
--	NULL
do	NULL
n't	NULL
do	NULL
it	NULL
.	NULL

It	NULL
only	NULL
makes	NULL
things	NULL
a	NULL
hundred	NULL
times	NULL
worse	NULL
.	NULL
”	NULL

“	NULL
It	NULL
ai	NULL
n't	NULL
a	NULL
lie	NULL
,	NULL
auntie	NULL
;	NULL
it	NULL
's	NULL
the	NULL
truth	NULL
.	NULL

I	NULL
wanted	NULL
to	NULL
keep	NULL
you	NULL
from	NULL
grieving	NULL
--	NULL
that	NULL
was	NULL
all	NULL
that	NULL
made	NULL
me	NULL
come	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'd	NULL
give	NULL
the	NULL
whole	NULL
world	NULL
to	NULL
believe	NULL
that	NULL
--	NULL
it	NULL
would	NULL
cover	NULL
up	NULL
a	NULL
power	NULL
of	NULL
sins	NULL
,	NULL
Tom	NULL
.	NULL

I	NULL
'd	NULL
'	NULL
most	NULL
be	NULL
glad	NULL
you	NULL
'd	NULL
run	NULL
off	NULL
and	NULL
acted	NULL
so	NULL
bad	NULL
.	NULL

But	NULL
it	NULL
ai	NULL
n't	NULL
reasonable	NULL
;	NULL
because	NULL
,	NULL
why	NULL
did	NULL
n't	NULL
you	NULL
tell	NULL
me	NULL
,	NULL
child	NULL
?	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
you	NULL
see	NULL
,	NULL
when	NULL
you	NULL
got	NULL
to	NULL
talking	NULL
about	NULL
the	NULL
funeral	NULL
,	NULL
I	NULL
just	NULL
got	NULL
all	NULL
full	NULL
of	NULL
the	NULL
idea	NULL
of	NULL
our	NULL
coming	NULL
and	NULL
hiding	NULL
in	NULL
the	NULL
church	NULL
,	NULL
and	NULL
I	NULL
could	NULL
n't	NULL
somehow	NULL
bear	NULL
to	NULL
spoil	NULL
it	NULL
.	NULL

So	NULL
I	NULL
just	NULL
put	NULL
the	NULL
bark	NULL
back	NULL
in	NULL
my	NULL
pocket	NULL
and	NULL
kept	NULL
mum	NULL
.	NULL
”	NULL

“	NULL
What	NULL
bark	NULL
?	NULL
”	NULL

“	NULL
The	NULL
bark	NULL
I	NULL
had	NULL
wrote	NULL
on	NULL
to	NULL
tell	NULL
you	NULL
we	NULL
'd	NULL
gone	NULL
pirating	NULL
.	NULL

I	NULL
wish	NULL
,	NULL
now	NULL
,	NULL
you	NULL
'd	NULL
waked	NULL
up	NULL
when	NULL
I	NULL
kissed	NULL
you	NULL
--	NULL
I	NULL
do	NULL
,	NULL
honest	NULL
.	NULL
”	NULL

The	NULL
hard	NULL
lines	NULL
in	NULL
his	NULL
aunt	NULL
's	NULL
face	NULL
relaxed	NULL
and	NULL
a	NULL
sudden	NULL
tenderness	NULL
dawned	NULL
in	NULL
her	NULL
eyes	NULL
.	NULL

“	NULL
_	NULL
Did	NULL
_	NULL
you	NULL
kiss	NULL
me	NULL
