faith	NULL
as	NULL
to	NULL
believe	NULL
that	NULL
the	NULL
man	NULL
who	NULL
was	NULL
capable	NULL
of	NULL
marrying	NULL
Barbara	NULL
Lake	NULL
could	NULL
ever	NULL
be	NULL
the	NULL
man	NULL
for	NULL
Carlingford	NULL
;	NULL
and	NULL
thus	NULL
it	NULL
was	NULL
that	NULL
Mr	NULL
Cavendish	NULL
,	NULL
who	NULL
had	NULL
been	NULL
flourishing	NULL
like	NULL
a	NULL
green	NULL
bay-tree	NULL
,	NULL
withered	NULL
away	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
in	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
the	NULL
place	NULL
that	NULL
had	NULL
known	NULL
him	NULL
knew	NULL
him	NULL
no	NULL
more	NULL
.	NULL

The	NULL
hustings	NULL
were	NULL
erected	NULL
at	NULL
that	NULL
central	NULL
spot	NULL
,	NULL
just	NULL
under	NULL
the	NULL
windows	NULL
of	NULL
the	NULL
Blue	NULL
Boar	NULL
,	NULL
where	NULL
Grange	NULL
Lane	NULL
and	NULL
George	NULL
Street	NULL
meet	NULL
,	NULL
the	NULL
most	NULL
central	NULL
point	NULL
in	NULL
Carlingford	NULL
.	NULL

It	NULL
was	NULL
so	NULL
near	NULL
that	NULL
Lucilla	NULL
could	NULL
hear	NULL
the	NULL
shouts	NULL
and	NULL
the	NULL
music	NULL
and	NULL
all	NULL
the	NULL
divers	NULL
noises	NULL
of	NULL
the	NULL
election	NULL
,	NULL
but	NULL
could	NULL
not	NULL
,	NULL
even	NULL
when	NULL
she	NULL
went	NULL
into	NULL
the	NULL
very	NULL
corner	NULL
of	NULL
the	NULL
window	NULL
and	NULL
strained	NULL
her	NULL
eyes	NULL
to	NULL
the	NULL
utmost	NULL
,	NULL
see	NULL
what	NULL
was	NULL
going	NULL
on	NULL
,	NULL
which	NULL
was	NULL
a	NULL
very	NULL
trying	NULL
position	NULL
.	NULL

We	NULL
will	NULL
not	NULL
linger	NULL
upon	NULL
the	NULL
proceedings	NULL
or	NULL
excitement	NULL
of	NULL
Monday	NULL
,	NULL
when	NULL
the	NULL
nomination	NULL
and	NULL
the	NULL
speeches	NULL
were	NULL
made	NULL
,	NULL
and	NULL
when	NULL
the	NULL
show	NULL
of	NULL
hands	NULL
was	NULL
certainly	NULL
thought	NULL
to	NULL
be	NULL
in	NULL
Mr	NULL
Cavendish	NULL
's	NULL
favour	NULL
.	NULL

But	NULL
it	NULL
was	NULL
the	NULL
next	NULL
day	NULL
that	NULL
was	NULL
the	NULL
real	NULL
trial	NULL
.	NULL

Lady	NULL
Richmond	NULL
and	NULL
her	NULL
party	NULL
drove	NULL
past	NULL
at	NULL
a	NULL
very	NULL
early	NULL
hour	NULL
,	NULL
and	NULL
looked	NULL
up	NULL
at	NULL
Miss	NULL
Marjoribanks	NULL
's	NULL
windows	NULL
,	NULL
and	NULL
congratulated	NULL
themselves	NULL
that	NULL
they	NULL
were	NULL
so	NULL
early	NULL
,	NULL
and	NULL
that	NULL
poor	NULL
dear	NULL
Lucilla	NULL
would	NULL
not	NULL
have	NULL
the	NULL
additional	NULL
pain	NULL
of	NULL
seeing	NULL
them	NULL
go	NULL
past	NULL
.	NULL

But	NULL
Lucilla	NULL
did	NULL
see	NULL
them	NULL
,	NULL
though	NULL
,	NULL
with	NULL
her	NULL
usual	NULL
good	NULL
sense	NULL
,	NULL
she	NULL
kept	NULL
behind	NULL
the	NULL
blind	NULL
.	NULL

She	NULL
never	NULL
did	NULL
anything	NULL
absurd	NULL
in	NULL
the	NULL
way	NULL
of	NULL
early	NULL
rising	NULL
on	NULL
ordinary	NULL
occasions	NULL
;	NULL
but	NULL
this	NULL
morning	NULL
it	NULL
was	NULL
impossible	NULL
to	NULL
restrain	NULL
a	NULL
certain	NULL
excitement	NULL
,	NULL
and	NULL
though	NULL
it	NULL
did	NULL
her	NULL
no	NULL
good	NULL
,	NULL
still	NULL
she	NULL
got	NULL
up	NULL
an	NULL
hour	NULL
earlier	NULL
than	NULL
usual	NULL
,	NULL
and	NULL
listened	NULL
to	NULL
the	NULL
music	NULL
,	NULL
and	NULL
heard	NULL
the	NULL
cabs	NULL
rattling	NULL
about	NULL
,	NULL
and	NULL
could	NULL
not	NULL
help	NULL
it	NULL
if	NULL
her	NULL
heart	NULL
beat	NULL
quicker	NULL
.	NULL

It	NULL
was	NULL
perhaps	NULL
a	NULL
more	NULL
important	NULL
crisis	NULL
for	NULL
Miss	NULL
Marjoribanks	NULL
than	NULL
for	NULL
any	NULL
other	NULL
person	NULL
,	NULL
save	NULL
one	NULL
,	NULL
in	NULL
Carlingford	NULL
;	NULL
for	NULL
of	NULL
course	NULL
it	NULL
would	NULL
be	NULL
foolish	NULL
to	NULL
attempt	NULL
to	NULL
assert	NULL
that	NULL
she	NULL
did	NULL
not	NULL
understand	NULL
by	NULL
this	NULL
time	NULL
what	NULL
Mr	NULL
Ashburton	NULL
meant	NULL
;	NULL
and	NULL
it	NULL
may	NULL
be	NULL
imagined	NULL
how	NULL
hard	NULL
it	NULL
was	NULL
upon	NULL
Lucilla	NULL
to	NULL
be	NULL
thus	NULL
,	NULL
as	NULL
it	NULL
were	NULL
,	NULL
in	NULL
the	NULL
very	NULL
outside	NULL
row	NULL
of	NULL
the	NULL
assembly	NULL
--	NULL
to	NULL
hear	NULL
all	NULL
the	NULL
distant	NULL
shouts	NULL
and	NULL
sounds	NULL
,	NULL
everything	NULL
that	NULL
was	NULL
noisy	NULL
and	NULL
inarticulate	NULL
,	NULL
and	NULL
conveyed	NULL
no	NULL
meaning	NULL
,	NULL
and	NULL
to	NULL
be	NULL
out	NULL
of	NULL
reach	NULL
of	NULL
all	NULL
that	NULL
could	NULL
really	NULL
inform	NULL
her	NULL
as	NULL
to	NULL
what	NULL
was	NULL
going	NULL
on	NULL
.	NULL

She	NULL
saw	NULL
from	NULL
her	NULL
window	NULL
the	NULL
cabs	NULL
rushing	NULL
past	NULL
,	NULL
now	NULL
with	NULL
her	NULL
own	NULL
violet-and-green	NULL
colours	NULL
,	NULL
now	NULL
with	NULL
the	NULL
blue-and-yellow	NULL
.	NULL

And	NULL
sometimes	NULL
it	NULL
seemed	NULL
to	NULL
Lucilla	NULL
that	NULL
the	NULL
blue-and-yellow	NULL
predominated	NULL
,	NULL
and	NULL
that	NULL
the	NULL
carriages	NULL
which	NULL
mounted	NULL
the	NULL
hostile	NULL
standard	NULL
carried	NULL
voters	NULL
in	NULL
larger	NULL
numbers	NULL
and	NULL
more	NULL
enthusiastic	NULL
condition	NULL
.	NULL

The	NULL
first	NULL
load	NULL
of	NULL
bargemen	NULL
that	NULL
came	NULL
up	NULL
Grange	NULL
Lane	NULL
from	NULL
the	NULL
farther	NULL
end	NULL
of	NULL
Wharf	NULL
side	NULL
were	NULL
all	NULL
Blues	NULL
;	NULL
and	NULL
when	NULL
a	NULL
spectator	NULL
is	NULL
thus	NULL
held	NULL
on	NULL
the	NULL
very	NULL
edge	NULL
of	NULL
the	NULL
event	NULL
in	NULL
a	NULL
suspense	NULL
which	NULL
grows	NULL
every	NULL
moment	NULL
more	NULL
intolerable	NULL
,	NULL
especially	NULL
when	NULL
he	NULL
or	NULL
she	NULL
is	NULL
disposed	NULL
to	NULL
believe	NULL
that	NULL
things	NULL
in	NULL
general	NULL
go	NULL
on	NULL
all	NULL
the	NULL
worse	NULL
for	NULL
his	NULL
or	NULL
her	NULL
absence	NULL
,	NULL
it	NULL
is	NULL
no	NULL
wonder	NULL
if	NULL
that	NULL
spectator	NULL
becomes	NULL
nervous	NULL
,	NULL
and	NULL
sees	NULL
all	NULL
the	NULL
dangers	NULL
at	NULL
their	NULL
darkest	NULL
.	NULL

What	NULL
if	NULL
,	NULL
after	NULL
all	NULL
,	NULL
old	NULL
liking	NULL
and	NULL
friendship	NULL
had	NULL
prevailed	NULL
over	NULL
that	NULL
beautiful	NULL
optimism	NULL
which	NULL
Lucilla	NULL
had	NULL
done	NULL
so	NULL
much	NULL
to	NULL
instil	NULL
into	NULL
the	NULL
minds	NULL
of	NULL
her	NULL
townsfolk	NULL
?	NULL

What	NULL
if	NULL
something	NULL
more	NULL
mercenary	NULL
and	NULL
less	NULL
elevating	NULL
than	NULL
the	NULL
ideal	NULL
search	NULL
for	NULL
the	NULL
best	NULL
man	NULL
,	NULL
in	NULL
which	NULL
she	NULL
had	NULL
hoped	NULL
Carlingford	NULL
was	NULL
engaged	NULL
,	NULL
should	NULL
have	NULL
swayed	NULL
the	NULL
popular	NULL
mind	NULL
to	NULL
the	NULL
other	NULL
side	NULL
?	NULL

All	NULL
these	NULL
painful	NULL
questions	NULL
went	NULL
through	NULL
Lucilla	NULL
's	NULL
mind	NULL
as	NULL
the	NULL
day	NULL
crept	NULL
on	NULL
;	NULL
and	NULL
her	NULL
suspense	NULL
was	NULL
much	NULL
aggravated	NULL
by	NULL
Aunt	NULL
Jemima	NULL
,	NULL
who	NULL
took	NULL
no	NULL
real	NULL
interest	NULL
in	NULL
the	NULL
election	NULL
,	NULL
but	NULL
who	NULL
kept	NULL
saying	NULL
every	NULL
ten	NULL
minutes	NULL
--	NULL
"	NULL
I	NULL
wonder	NULL
how	NULL
the	NULL
poll	NULL
is	NULL
going	NULL
on	NULL
--	NULL
I	NULL
wonder	NULL
what	NULL
that	NULL
is	NULL
they	NULL
are	NULL
shouting	NULL
--	NULL
is	NULL
it	NULL
'	NULL
Ashburton	NULL
for	NULL
ever	NULL
!	NULL
'	NULL

or	NULL
'	NULL
Cavendish	NULL
for	NULL
ever	NULL
!	NULL
'	NULL

Lucilla	NULL
?	NULL

Your	NULL
ears	NULL
should	NULL
be	NULL
sharper	NULL
than	NULL
mine	NULL
;	NULL
but	NULL
I	NULL
think	NULL
it	NULL
is	NULL
Cavendish	NULL
.	NULL
"	NULL

Lucilla	NULL
thought	NULL
so	NULL
too	NULL
,	NULL
and	NULL
her	NULL
heart	NULL
quaked	NULL
within	NULL
her	NULL
,	NULL
and	NULL
she	NULL
went	NULL
and	NULL
squeezed	NULL
herself	NULL
into	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
window	NULL
,	NULL
to	NULL
try	NULL
whether	NULL
it	NULL
was	NULL
not	NULL
possible	NULL
to	NULL
catch	NULL
a	NULL
glimpse	NULL
of	NULL
the	NULL
field	NULL
of	NULL
battle	NULL
;	NULL
and	NULL
her	NULL
perseverance	NULL
was	NULL
finally	NULL
rewarded	NULL
by	NULL
the	NULL
sight	NULL
of	NULL
the	NULL
extremity	NULL
of	NULL
the	NULL
wooden	NULL
planks	NULL
which	NULL
formed	NULL
the	NULL
polling-booth	NULL
;	NULL
but	NULL
there	NULL
was	NULL
little	NULL
satisfaction	NULL
to	NULL
be	NULL
got	NULL
out	NULL
of	NULL
that	NULL
.	NULL

And	NULL
then	NULL
the	NULL
continual	NULL
dropping	NULL
of	NULL
Aunt	NULL
Jemima	NULL
's	NULL
questions	NULL
drove	NULL
her	NULL
wild	NULL
.	NULL

"	NULL
My	NULL
dear	NULL
aunt	NULL
,	NULL
"	NULL
she	NULL
said	NULL
at	NULL
last	NULL
,	NULL
"	NULL
I	NULL
can	NULL
see	NULL
nothing	NULL
and	NULL
hear	NULL
nothing	NULL
,	NULL
and	NULL
you	NULL
know	NULL
as	NULL
much	NULL
about	NULL
what	NULL
is	NULL
going	NULL
on	NULL
as	NULL
I	NULL
do	NULL
"	NULL
--	NULL
which	NULL
,	NULL
it	NULL
will	NULL
be	NULL
acknowledged	NULL
,	NULL
was	NULL
not	NULL
an	NULL
answer	NULL
such	NULL
as	NULL
one	NULL
would	NULL
have	NULL
expected	NULL
from	NULL
Lucilla	NULL
's	NULL
perfect	NULL
temper	NULL
and	NULL
wonderful	NULL
self-control	NULL
.	NULL

The	NULL
election	NULL
went	NULL
on	NULL
with	NULL
all	NULL
its	NULL
usual	NULL
commotion	NULL
while	NULL
Miss	NULL
Marjoribanks	NULL
watched	NULL
and	NULL
waited	NULL
.	NULL

Mr	NULL
Cavendish	NULL
's	NULL
committee	NULL
brought	NULL
their	NULL
supporters	NULL
very	NULL
well	NULL
up	NULL
in	NULL
the	NULL
morning	NULL
--	NULL
no	NULL
doubt	NULL
by	NULL
way	NULL
of	NULL
making	NULL
sure	NULL
of	NULL
them	NULL
,	NULL
as	NULL
somebody	NULL
suggested	NULL
on	NULL
the	NULL
other	NULL
side	NULL
;	NULL
and	NULL
for	NULL
some	NULL
time	NULL
Mrs	NULL
Woodburn	NULL
's	NULL
party	NULL
at	NULL
Masters	NULL
's	NULL
windows	NULL
(	NULL
which	NULL
Masters	NULL
had	NULL
given	NULL
rather	NULL
reluctantly	NULL
,	NULL
by	NULL
way	NULL
of	NULL
pleasing	NULL
the	NULL
Rector	NULL
)	NULL
looked	NULL
in	NULL
better	NULL
spirits	NULL
and	NULL
less	NULL
anxious	NULL
than	NULL
Lady	NULL
Richmond	NULL
's	NULL
party	NULL
,	NULL
which	NULL
was	NULL
at	NULL
the	NULL
Blue	NULL
Boar	NULL
.	NULL

Towards	NULL
noon	NULL
Mr	NULL
Cavendish	NULL
himself	NULL
went	NULL
up	NULL
to	NULL
his	NULL
female	NULL
supporters	NULL
with	NULL
the	NULL
bulletin	NULL
of	NULL
the	NULL
poll	NULL
--	NULL
the	NULL
same	NULL
bulletin	NULL
which	NULL
Mr	NULL
Ashburton	NULL
had	NULL
just	NULL
sent	NULL
down	NULL
to	NULL
Lucilla	NULL
.	NULL

These	NULL
were	NULL
the	NULL
numbers	NULL
;	NULL
and	NULL
they	NULL
made	NULL
Masters	NULL
's	NULL
triumphant	NULL
,	NULL
while	NULL
silence	NULL
and	NULL
anxiety	NULL
fell	NULL
upon	NULL
the	NULL
Blue	NULL
Boar	NULL
:	NULL
--	NULL
Cavendish	NULL
283	NULL
Ashburton	NULL
275	NULL
When	NULL
Miss	NULL
Marjoribanks	NULL
received	NULL
this	NULL
disastrous	NULL
intelligence	NULL
,	NULL
she	NULL
put	NULL
the	NULL
note	NULL
in	NULL
her	NULL
pocket	NULL
without	NULL
saying	NULL
a	NULL
word	NULL
to	NULL
Aunt	NULL
Jemima	NULL
,	NULL
and	NULL
left	NULL
her	NULL
window	NULL
,	NULL
and	NULL
went	NULL
back	NULL
to	NULL
her	NULL
worsted-work	NULL
;	NULL
but	NULL
as	NULL
for	NULL
Mrs	NULL
Woodburn	NULL
,	NULL
she	NULL
gave	NULL
her	NULL
brother	NULL
a	NULL
hug	NULL
,	NULL
and	NULL
laughed	NULL
,	NULL
and	NULL
cried	NULL
,	NULL
and	NULL
believed	NULL
in	NULL
it	NULL
,	NULL
like	NULL
a	NULL
silly	NULL
woman	NULL
as	NULL
she	NULL
was	NULL
.	NULL

"	NULL
It	NULL
is	NULL
something	NULL
quite	NULL
unlooked-for	NULL
,	NULL
and	NULL
which	NULL
I	NULL
never	NULL
could	NULL
have	NULL
calculated	NULL
upon	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
thrusting	NULL
her	NULL
hand	NULL
into	NULL
an	NULL
imaginary	NULL
waistcoat	NULL
with	NULL
Mr	NULL
Ashburton	NULL
's	NULL
very	NULL
look	NULL
and	NULL
tone	NULL
,	NULL
which	NULL
was	NULL
beyond	NULL
measure	NULL
amusing	NULL
to	NULL
all	NULL
the	NULL
party	NULL
.	NULL

They	NULL
laughed	NULL
so	NULL
long	NULL
,	NULL
and	NULL
were	NULL
so	NULL
gay	NULL
,	NULL
that	NULL
Lady	NULL
Richmond	NULL
solemnly	NULL
levelled	NULL
her	NULL
opera-glass	NULL
at	NULL
them	NULL
with	NULL
the	NULL
air	NULL
of	NULL
a	NULL
woman	NULL
who	NULL
was	NULL
used	NULL
to	NULL
elections	NULL
,	NULL
but	NULL
knew	NULL
how	NULL
such	NULL
_	NULL
parvenus	NULL
_	NULL
have	NULL
their	NULL
heads	NULL
turned	NULL
by	NULL
a	NULL
prominent	NULL
position	NULL
.	NULL

"	NULL
That	NULL
woman	NULL
is	NULL
taking	NULL
some	NULL
of	NULL
us	NULL
off	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
"	NULL
but	NULL
if	NULL
it	NULL
is	NULL
me	NULL
,	NULL
I	NULL
can	NULL
bear	NULL
it	NULL
.	NULL

There	NULL
is	NULL
nothing	NULL
so	NULL
vulgar	NULL
as	NULL
that	NULL
sort	NULL
of	NULL
thing	NULL
,	NULL
and	NULL
I	NULL
hope	NULL
you	NULL
never	NULL
encourage	NULL
it	NULL
in	NULL
your	NULL
presence	NULL
,	NULL
my	NULL
dears	NULL
.	NULL
"	NULL

Just	NULL
at	NULL
that	NULL
moment	NULL
,	NULL
however	NULL
,	NULL
an	NULL
incident	NULL
occurred	NULL
which	NULL
took	NULL
up	NULL
the	NULL
attention	NULL
of	NULL
the	NULL
ladies	NULL
at	NULL
the	NULL
windows	NULL
,	NULL
and	NULL
eclipsed	NULL
even	NULL
the	NULL
interest	NULL
of	NULL
the	NULL
election	NULL
.	NULL

Poor	NULL
Barbara	NULL
Lake	NULL
was	NULL
interested	NULL
,	NULL
too	NULL
,	NULL
to	NULL
know	NULL
if	NULL
her	NULL
friend	NULL
would	NULL
win	NULL
.	NULL

She	NULL
was	NULL
not	NULL
entertaining	NULL
any	NULL
particular	NULL
hopes	NULL
or	NULL
plans	NULL
about	NULL
him	NULL
.	NULL

Years	NULL
and	NULL
hard	NULL
experiences	NULL
had	NULL
humbled	NULL
Barbara	NULL
.	NULL

The	NULL
Brussels	NULL
veil	NULL
which	NULL
she	NULL
used	NULL
to	NULL
dream	NULL
of	NULL
had	NULL
faded	NULL
as	NULL
much	NULL
from	NULL
her	NULL
memory	NULL
as	NULL
poor	NULL
Rose	NULL
's	NULL
Honiton	NULL
design	NULL
,	NULL
for	NULL
which	NULL
she	NULL
had	NULL
got	NULL
the	NULL
prize	NULL
.	NULL

At	NULL
the	NULL
present	NULL
moment	NULL
,	NULL
instead	NULL
of	NULL
nourishing	NULL
the	NULL
ambitious	NULL
designs	NULL
which	NULL
everybody	NULL
laid	NULL
to	NULL
her	NULL
charge	NULL
,	NULL
she	NULL
would	NULL
have	NULL
been	NULL
content	NULL
with	NULL
the	NULL
very	NULL
innocent	NULL
privilege	NULL
of	NULL
talking	NULL
a	NULL
little	NULL
to	NULL
her	NULL
next	NULL
employers	NULL
about	NULL
Mr	NULL
Cavendish	NULL
,	NULL
the	NULL
member	NULL
for	NULL
Carlingford	NULL
,	NULL
and	NULL
his	NULL
visits	NULL
to	NULL
her	NULL
father	NULL
's	NULL
house	NULL
.	NULL

But	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
she	NULL
had	NULL
once	NULL
been	NULL
fond	NULL
of	NULL
him	NULL
,	NULL
and	NULL
she	NULL
took	NULL
a	NULL
great	NULL
interest	NULL
in	NULL
him	NULL
,	NULL
and	NULL
was	NULL
very	NULL
anxious	NULL
that	NULL
he	NULL
should	NULL
win	NULL
.	NULL

And	NULL
she	NULL
was	NULL
in	NULL
the	NULL
habit	NULL
,	NULL
like	NULL
so	NULL
many	NULL
other	NULL
women	NULL
,	NULL
of	NULL
finding	NULL
out	NULL
,	NULL
as	NULL
far	NULL
as	NULL
she	NULL
could	NULL
,	NULL
what	NULL
was	NULL
going	NULL
on	NULL
,	NULL
and	NULL
going	NULL
to	NULL
see	NULL
everything	NULL
that	NULL
there	NULL
might	NULL
be	NULL
to	NULL
see	NULL
.	NULL

She	NULL
had	NULL
brought	NULL
one	NULL
of	NULL
her	NULL
young	NULL
brothers	NULL
with	NULL
her	NULL
,	NULL
whose	NULL
anxiety	NULL
to	NULL
see	NULL
the	NULL
fun	NULL
was	NULL
quite	NULL
as	NULL
great	NULL
as	NULL
her	NULL
own	NULL
;	NULL
and	NULL
she	NULL
was	NULL
arrayed	NULL
in	NULL
the	NULL
tin	NULL
dress	NULL
--	NULL
her	NULL
best	NULL
available	NULL
garment	NULL
--	NULL
which	NULL
was	NULL
made	NULL
long	NULL
,	NULL
according	NULL
to	NULL
the	NULL
fashion	NULL
,	NULL
and	NULL
which	NULL
,	NULL
as	NULL
Barbara	NULL
scorned	NULL
to	NULL
tuck	NULL
it	NULL
up	NULL
,	NULL
was	NULL
continually	NULL
getting	NULL
trodden	NULL
on	NULL
,	NULL
and	NULL
talked	NULL
about	NULL
,	NULL
and	NULL
reviled	NULL
at	NULL
,	NULL
on	NULL
that	NULL
crowded	NULL
pavement	NULL
.	NULL

The	NULL
two	NULL
parties	NULL
of	NULL
ladies	NULL
saw	NULL
,	NULL
and	NULL
even	NULL
it	NULL
might	NULL
be	NULL
said	NULL
heard	NULL
,	NULL
the	NULL
sweep	NULL
of	NULL
the	NULL
metallic	NULL
garment	NULL
,	NULL
which	NULL
was	NULL
undergoing	NULL
such	NULL
rough	NULL
usage	NULL
,	NULL
and	NULL
which	NULL
was	NULL
her	NULL
best	NULL
,	NULL
poor	NULL
soul	NULL
.	NULL

Lady	NULL
Richmond	NULL
had	NULL
alighted	NULL
from	NULL
her	NULL
carriage	NULL
carefully	NULL
tucked	NULL
up	NULL
,	NULL
though	NULL
there	NULL
were	NULL
only	NULL
a	NULL
few	NULL
steps	NULL
to	NULL
make	NULL
,	NULL
and	NULL
there	NULL
was	NULL
no	NULL
_	NULL
lady	NULL
_	NULL
in	NULL
Carlingford	NULL
who	NULL
would	NULL
have	NULL
swept	NULL
"	NULL
a	NULL
good	NULL
gown	NULL
"	NULL
over	NULL
the	NULL
stones	NULL
in	NULL
such	NULL
a	NULL
way	NULL
;	NULL
but	NULL
then	NULL
poor	NULL
Barbara	NULL
was	NULL
not	NULL
precisely	NULL
a	NULL
lady	NULL
,	NULL
and	NULL
thought	NULL
it	NULL
right	NULL
to	NULL
look	NULL
as	NULL
if	NULL
it	NULL
did	NULL
not	NULL
matter	NULL
.	NULL

She	NULL
went	NULL
up	NULL
to	NULL
read	NULL
the	NULL
numbers	NULL
of	NULL
the	NULL
poll	NULL
--	NULL
in	NULL
the	NULL
sight	NULL
of	NULL
everybody	NULL
;	NULL
and	NULL
she	NULL
clasped	NULL
her	NULL
hands	NULL
together	NULL
with	NULL
ecstatic	NULL
satisfaction	NULL
as	NULL
she	NULL
read	NULL
;	NULL
and	NULL
young	NULL
Carmine	NULL
,	NULL
her	NULL
brother	NULL
,	NULL
dashed	NULL
into	NULL
the	NULL
midst	NULL
of	NULL
the	NULL
fray	NULL
,	NULL
and	NULL
shouted	NULL
"	NULL
Cavendish	NULL
for	NULL
ever	NULL
!	NULL

hurrah	NULL
for	NULL
Cavendish	NULL
!	NULL
"	NULL
and	NULL
could	NULL
scarcely	NULL
be	NULL
drawn	NULL
back	NULL
again	NULL
to	NULL
take	NULL
his	NULL
sister	NULL
home	NULL
.	NULL

Even	NULL
when	NULL
she	NULL
withdrew	NULL
,	NULL
she	NULL
did	NULL
not	NULL
go	NULL
home	NULL
,	NULL
but	NULL
went	NULL
slowly	NULL
up	NULL
and	NULL
down	NULL
Grange	NULL
Lane	NULL
with	NULL
her	NULL
rustling	NULL
train	NULL
behind	NULL
her	NULL
,	NULL
with	NULL
the	NULL
intention	NULL
of	NULL
coming	NULL
back	NULL
for	NULL
further	NULL
information	NULL
.	NULL

Lady	NULL
Richmond	NULL
and	NULL
Mrs	NULL
Woodburn	NULL
both	NULL
lost	NULL
all	NULL
thought	NULL
of	NULL
the	NULL
election	NULL
as	NULL
they	NULL
watched	NULL
;	NULL
and	NULL
lo	NULL
!	NULL

when	NULL
their	NULL
wandering	NULL
thoughts	NULL
came	NULL
back	NULL
again	NULL
,	NULL
the	NULL
tide	NULL
had	NULL
turned	NULL
.	NULL

The	NULL
tide	NULL
had	NULL
turned	NULL
.	NULL

Whether	NULL
it	NULL
was	NULL
Barbara	NULL
,	NULL
or	NULL
whether	NULL
it	NULL
was	NULL
fate	NULL
,	NULL
or	NULL
whether	NULL
it	NULL
was	NULL
the	NULL
deadly	NULL
unanimity	NULL
of	NULL
those	NULL
Dissenters	NULL
,	NULL
who	NULL
,	NULL
after	NULL
all	NULL
their	NULL
wavering	NULL
,	NULL
had	NULL
at	NULL
last	NULL
decided	NULL
for	NULL
the	NULL
man	NULL
who	NULL
"	NULL
dealt	NULL
"	NULL
in	NULL
George	NULL
Street	NULL
--	NULL
no	NULL
one	NULL
could	NULL
tell	NULL
;	NULL
but	NULL
by	NULL
two	NULL
o'clock	NULL
Mr	NULL
Ashburton	NULL
was	NULL
so	NULL
far	NULL
ahead	NULL
that	NULL
he	NULL
felt	NULL
himself	NULL
justified	NULL
in	NULL
sending	NULL
another	NULL
bulletin	NULL
to	NULL
Lucilla	NULL
--	NULL
so	NULL
far	NULL
that	NULL
there	NULL
was	NULL
no	NULL
reasonable	NULL
hope	NULL
of	NULL
the	NULL
opposite	NULL
candidate	NULL
ever	NULL
making	NULL
up	NULL
his	NULL
lost	NULL
ground	NULL
.	NULL

Mrs	NULL
Woodburn	NULL
was	NULL
not	NULL
a	NULL
woman	NULL
to	NULL
be	NULL
content	NULL
when	NULL
reasonable	NULL
hope	NULL
was	NULL
over	NULL
--	NULL
she	NULL
clung	NULL
to	NULL
the	NULL
last	NULL
possibility	NULL
desperately	NULL
,	NULL
with	NULL
a	NULL
pertinacity	NULL
beyond	NULL
all	NULL
reason	NULL
,	NULL
and	NULL
swore	NULL
in	NULL
her	NULL
heart	NULL
that	NULL
it	NULL
was	NULL
Barbara	NULL
that	NULL
had	NULL
done	NULL
it	NULL
,	NULL
and	NULL
cursed	NULL
her	NULL
with	NULL
her	NULL
best	NULL
energies	NULL
;	NULL
which	NULL
,	NULL
however	NULL
,	NULL
as	NULL
these	NULL
are	NULL
not	NULL
melodramatic	NULL
days	NULL
,	NULL
was	NULL
a	NULL
thing	NULL
which	NULL
did	NULL
the	NULL
culprit	NULL
no	NULL
possible	NULL
harm	NULL
.	NULL

When	NULL
Barbara	NULL
herself	NULL
came	NULL
back	NULL
from	NULL
her	NULL
promenade	NULL
in	NULL
Grange	NULL
Lane	NULL
,	NULL
and	NULL
saw	NULL
the	NULL
altered	NULL
numbers	NULL
,	NULL
she	NULL
again	NULL
clasped	NULL
her	NULL
hands	NULL
together	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
looked	NULL
as	NULL
if	NULL
she	NULL
were	NULL
going	NULL
to	NULL
faint	NULL
;	NULL
and	NULL
it	NULL
was	NULL
at	NULL
that	NULL
moment	NULL
that	NULL
Mr	NULL
Cavendish	NULL
's	NULL
eyes	NULL
fell	NULL
upon	NULL
her	NULL
,	NULL
as	NULL
ill	NULL
fortune	NULL
would	NULL
have	NULL
it	NULL
.	NULL

They	NULL
were	NULL
all	NULL
looking	NULL
at	NULL
him	NULL
as	NULL
if	NULL
it	NULL
was	NULL
his	NULL
fault	NULL
;	NULL
and	NULL
the	NULL
sight	NULL
of	NULL
that	NULL
sympathetic	NULL
face	NULL
was	NULL
consoling	NULL
to	NULL
the	NULL
defeated	NULL
candidate	NULL
.	NULL

He	NULL
took	NULL
off	NULL
his	NULL
hat	NULL
before	NULL
everybody	NULL
;	NULL
probably	NULL
,	NULL
as	NULL
his	NULL
sister	NULL
afterwards	NULL
said	NULL
,	NULL
he	NULL
would	NULL
have	NULL
gone	NULL
and	NULL
offered	NULL
her	NULL
his	NULL
arm	NULL
had	NULL
he	NULL
been	NULL
near	NULL
enough	NULL
.	NULL

How	NULL
could	NULL
anybody	NULL
wonder	NULL
,	NULL
after	NULL
that	NULL
,	NULL
that	NULL
things	NULL
had	NULL
gone	NULL
against	NULL
him	NULL
,	NULL
and	NULL
that	NULL
,	NULL
notwithstanding	NULL
all	NULL
his	NULL
advantages	NULL
,	NULL
