Oh	NULL
"	NULL
--	NULL
she	NULL
murmured	NULL
again	NULL
,	NULL
on	NULL
a	NULL
different	NULL
note	NULL
,	NULL
as	NULL
he	NULL
stood	NULL
looking	NULL
down	NULL
at	NULL
her	NULL
;	NULL
and	NULL
without	NULL
rising	NULL
she	NULL
made	NULL
a	NULL
place	NULL
for	NULL
him	NULL
on	NULL
the	NULL
bench	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
here	NULL
on	NULL
business	NULL
--	NULL
just	NULL
got	NULL
here	NULL
,	NULL
"	NULL
Archer	NULL
explained	NULL
;	NULL
and	NULL
,	NULL
without	NULL
knowing	NULL
why	NULL
,	NULL
he	NULL
suddenly	NULL
began	NULL
to	NULL
feign	NULL
astonishment	NULL
at	NULL
seeing	NULL
her	NULL
.	NULL

"	NULL
But	NULL
what	NULL
on	NULL
earth	NULL
are	NULL
you	NULL
doing	NULL
in	NULL
this	NULL
wilderness	NULL
?	NULL
"	NULL

He	NULL
had	NULL
really	NULL
no	NULL
idea	NULL
what	NULL
he	NULL
was	NULL
saying	NULL
:	NULL
he	NULL
felt	NULL
as	NULL
if	NULL
he	NULL
were	NULL
shouting	NULL
at	NULL
her	NULL
across	NULL
endless	NULL
distances	NULL
,	NULL
and	NULL
she	NULL
might	NULL
vanish	NULL
again	NULL
before	NULL
he	NULL
could	NULL
overtake	NULL
her	NULL
.	NULL

"	NULL
I	NULL
?	NULL

Oh	NULL
,	NULL
I	NULL
'm	NULL
here	NULL
on	NULL
business	NULL
too	NULL
,	NULL
"	NULL
she	NULL
answered	NULL
,	NULL
turning	NULL
her	NULL
head	NULL
toward	NULL
him	NULL
so	NULL
that	NULL
they	NULL
were	NULL
face	NULL
to	NULL
face	NULL
.	NULL

The	NULL
words	NULL
hardly	NULL
reached	NULL
him	NULL
:	NULL
he	NULL
was	NULL
aware	NULL
only	NULL
of	NULL
her	NULL
voice	NULL
,	NULL
and	NULL
of	NULL
the	NULL
startling	NULL
fact	NULL
that	NULL
not	NULL
an	NULL
echo	NULL
of	NULL
it	NULL
had	NULL
remained	NULL
in	NULL
his	NULL
memory	NULL
.	NULL

He	NULL
had	NULL
not	NULL
even	NULL
remembered	NULL
that	NULL
it	NULL
was	NULL
low-pitched	NULL
,	NULL
with	NULL
a	NULL
faint	NULL
roughness	NULL
on	NULL
the	NULL
consonants	NULL
.	NULL

"	NULL
You	NULL
do	NULL
your	NULL
hair	NULL
differently	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
his	NULL
heart	NULL
beating	NULL
as	NULL
if	NULL
he	NULL
had	NULL
uttered	NULL
something	NULL
irrevocable	NULL
.	NULL

"	NULL
Differently	NULL
?	NULL

No	NULL
--	NULL
it	NULL
's	NULL
only	NULL
that	NULL
I	NULL
do	NULL
it	NULL
as	NULL
best	NULL
I	NULL
can	NULL
when	NULL
I	NULL
'm	NULL
without	NULL
Nastasia	NULL
.	NULL
"	NULL

"	NULL
Nastasia	NULL
;	NULL
but	NULL
is	NULL
n't	NULL
she	NULL
with	NULL
you	NULL
?	NULL
"	NULL

"	NULL
No	NULL
;	NULL
I	NULL
'm	NULL
alone	NULL
.	NULL

For	NULL
two	NULL
days	NULL
it	NULL
was	NULL
not	NULL
worth	NULL
while	NULL
to	NULL
bring	NULL
her	NULL
.	NULL
"	NULL

"	NULL
You	NULL
're	NULL
alone	NULL
--	NULL
at	NULL
the	NULL
Parker	NULL
House	NULL
?	NULL
"	NULL

She	NULL
looked	NULL
at	NULL
him	NULL
with	NULL
a	NULL
flash	NULL
of	NULL
her	NULL
old	NULL
malice	NULL
.	NULL

"	NULL
Does	NULL
it	NULL
strike	NULL
you	NULL
as	NULL
dangerous	NULL
?	NULL
"	NULL

"	NULL
No	NULL
;	NULL
not	NULL
dangerous	NULL
--	NULL
"	NULL
"	NULL
But	NULL
unconventional	NULL
?	NULL

I	NULL
see	NULL
;	NULL
I	NULL
suppose	NULL
it	NULL
is	NULL
.	NULL
"	NULL

She	NULL
considered	NULL
a	NULL
moment	NULL
.	NULL

"	NULL
I	NULL
had	NULL
n't	NULL
thought	NULL
of	NULL
it	NULL
,	NULL
because	NULL
I	NULL
've	NULL
just	NULL
done	NULL
something	NULL
so	NULL
much	NULL
more	NULL
unconventional	NULL
.	NULL
"	NULL

The	NULL
faint	NULL
tinge	NULL
of	NULL
irony	NULL
lingered	NULL
in	NULL
her	NULL
eyes	NULL
.	NULL

"	NULL
I	NULL
've	NULL
just	NULL
refused	NULL
to	NULL
take	NULL
back	NULL
a	NULL
sum	NULL
of	NULL
money	NULL
--	NULL
that	NULL
belonged	NULL
to	NULL
me	NULL
.	NULL
"	NULL

Archer	NULL
sprang	NULL
up	NULL
and	NULL
moved	NULL
a	NULL
step	NULL
or	NULL
two	NULL
away	NULL
.	NULL

She	NULL
had	NULL
furled	NULL
her	NULL
parasol	NULL
and	NULL
sat	NULL
absently	NULL
drawing	NULL
patterns	NULL
on	NULL
the	NULL
gravel	NULL
.	NULL

Presently	NULL
he	NULL
came	NULL
back	NULL
and	NULL
stood	NULL
before	NULL
her	NULL
.	NULL

"	NULL
Some	NULL
one	NULL
--	NULL
has	NULL
come	NULL
here	NULL
to	NULL
meet	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
With	NULL
this	NULL
offer	NULL
?	NULL
"	NULL

She	NULL
nodded	NULL
.	NULL

"	NULL
And	NULL
you	NULL
refused	NULL
--	NULL
because	NULL
of	NULL
the	NULL
conditions	NULL
?	NULL
"	NULL

"	NULL
I	NULL
refused	NULL
,	NULL
"	NULL
she	NULL
said	NULL
after	NULL
a	NULL
moment	NULL
.	NULL

He	NULL
sat	NULL
down	NULL
by	NULL
her	NULL
again	NULL
.	NULL

"	NULL
What	NULL
were	NULL
the	NULL
conditions	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
they	NULL
were	NULL
not	NULL
onerous	NULL
:	NULL
just	NULL
to	NULL
sit	NULL
at	NULL
the	NULL
head	NULL
of	NULL
his	NULL
table	NULL
now	NULL
and	NULL
then	NULL
.	NULL
"	NULL

There	NULL
was	NULL
another	NULL
interval	NULL
of	NULL
silence	NULL
.	NULL

Archer	NULL
's	NULL
heart	NULL
had	NULL
slammed	NULL
itself	NULL
shut	NULL
in	NULL
the	NULL
queer	NULL
way	NULL
it	NULL
had	NULL
,	NULL
and	NULL
he	NULL
sat	NULL
vainly	NULL
groping	NULL
for	NULL
a	NULL
word	NULL
.	NULL

"	NULL
He	NULL
wants	NULL
you	NULL
back	NULL
--	NULL
at	NULL
any	NULL
price	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
--	NULL
a	NULL
considerable	NULL
price	NULL
.	NULL

At	NULL
least	NULL
the	NULL
sum	NULL
is	NULL
considerable	NULL
for	NULL
me	NULL
.	NULL
"	NULL

He	NULL
paused	NULL
again	NULL
,	NULL
beating	NULL
about	NULL
the	NULL
question	NULL
he	NULL
felt	NULL
he	NULL
must	NULL
put	NULL
.	NULL

"	NULL
It	NULL
was	NULL
to	NULL
meet	NULL
him	NULL
here	NULL
that	NULL
you	NULL
came	NULL
?	NULL
"	NULL

She	NULL
stared	NULL
,	NULL
and	NULL
then	NULL
burst	NULL
into	NULL
a	NULL
laugh	NULL
.	NULL

"	NULL
Meet	NULL
him	NULL
--	NULL
my	NULL
husband	NULL
?	NULL

HERE	NULL
?	NULL

At	NULL
this	NULL
season	NULL
he	NULL
's	NULL
always	NULL
at	NULL
Cowes	NULL
or	NULL
Baden	NULL
.	NULL
"	NULL

"	NULL
He	NULL
sent	NULL
some	NULL
one	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
.	NULL
"	NULL

"	NULL
With	NULL
a	NULL
letter	NULL
?	NULL
"	NULL

She	NULL
shook	NULL
her	NULL
head	NULL
.	NULL

"	NULL
No	NULL
;	NULL
just	NULL
a	NULL
message	NULL
.	NULL

He	NULL
never	NULL
writes	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
've	NULL
had	NULL
more	NULL
than	NULL
one	NULL
letter	NULL
from	NULL
him	NULL
.	NULL
"	NULL

The	NULL
allusion	NULL
brought	NULL
the	NULL
colour	NULL
to	NULL
her	NULL
cheek	NULL
,	NULL
and	NULL
it	NULL
reflected	NULL
itself	NULL
in	NULL
Archer	NULL
's	NULL
vivid	NULL
blush	NULL
.	NULL

"	NULL
Why	NULL
does	NULL
he	NULL
never	NULL
write	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
should	NULL
he	NULL
?	NULL

What	NULL
does	NULL
one	NULL
have	NULL
secretaries	NULL
for	NULL
?	NULL
"	NULL

The	NULL
young	NULL
man	NULL
's	NULL
blush	NULL
deepened	NULL
.	NULL

She	NULL
had	NULL
pronounced	NULL
the	NULL
word	NULL
as	NULL
if	NULL
it	NULL
had	NULL
no	NULL
more	NULL
significance	NULL
than	NULL
any	NULL
other	NULL
in	NULL
her	NULL
vocabulary	NULL
.	NULL

For	NULL
a	NULL
moment	NULL
it	NULL
was	NULL
on	NULL
the	NULL
tip	NULL
of	NULL
his	NULL
tongue	NULL
to	NULL
ask	NULL
:	NULL
"	NULL
Did	NULL
he	NULL
send	NULL
his	NULL
secretary	NULL
,	NULL
then	NULL
?	NULL
"	NULL

But	NULL
the	NULL
remembrance	NULL
of	NULL
Count	NULL
Olenski	NULL
's	NULL
only	NULL
letter	NULL
to	NULL
his	NULL
wife	NULL
was	NULL
too	NULL
present	NULL
to	NULL
him	NULL
.	NULL

He	NULL
paused	NULL
again	NULL
,	NULL
and	NULL
then	NULL
took	NULL
another	NULL
plunge	NULL
.	NULL

"	NULL
And	NULL
the	NULL
person	NULL
?	NULL
"	NULL

--	NULL
"	NULL
The	NULL
emissary	NULL
?	NULL

The	NULL
emissary	NULL
,	NULL
"	NULL
Madame	NULL
Olenska	NULL
rejoined	NULL
,	NULL
still	NULL
smiling	NULL
,	NULL
"	NULL
might	NULL
,	NULL
for	NULL
all	NULL
I	NULL
care	NULL
,	NULL
have	NULL
left	NULL
already	NULL
;	NULL
but	NULL
he	NULL
has	NULL
insisted	NULL
on	NULL
waiting	NULL
till	NULL
this	NULL
evening	NULL
...	NULL
in	NULL
case	NULL
...	NULL
on	NULL
the	NULL
chance	NULL
...	NULL
"	NULL
"	NULL
And	NULL
you	NULL
came	NULL
out	NULL
here	NULL
to	NULL
think	NULL
the	NULL
chance	NULL
over	NULL
?	NULL
"	NULL

"	NULL
I	NULL
came	NULL
out	NULL
to	NULL
get	NULL
a	NULL
breath	NULL
of	NULL
air	NULL
.	NULL

The	NULL
hotel	NULL
's	NULL
too	NULL
stifling	NULL
.	NULL

I	NULL
'm	NULL
taking	NULL
the	NULL
afternoon	NULL
train	NULL
back	NULL
to	NULL
Portsmouth	NULL
.	NULL
"	NULL

They	NULL
sat	NULL
silent	NULL
,	NULL
not	NULL
looking	NULL
at	NULL
each	NULL
other	NULL
,	NULL
but	NULL
straight	NULL
ahead	NULL
at	NULL
the	NULL
people	NULL
passing	NULL
along	NULL
the	NULL
path	NULL
.	NULL

Finally	NULL
she	NULL
turned	NULL
her	NULL
eyes	NULL
again	NULL
to	NULL
his	NULL
face	NULL
and	NULL
said	NULL
:	NULL
"	NULL
You	NULL
're	NULL
not	NULL
changed	NULL
.	NULL
"	NULL

He	NULL
felt	NULL
like	NULL
answering	NULL
:	NULL
"	NULL
I	NULL
was	NULL
,	NULL
till	NULL
I	NULL
saw	NULL
you	NULL
again	NULL
;	NULL
"	NULL
but	NULL
instead	NULL
he	NULL
stood	NULL
up	NULL
abruptly	NULL
and	NULL
glanced	NULL
about	NULL
him	NULL
at	NULL
the	NULL
untidy	NULL
sweltering	NULL
park	NULL
.	NULL

"	NULL
This	NULL
is	NULL
horrible	NULL
.	NULL

Why	NULL
should	NULL
n't	NULL
we	NULL
go	NULL
out	NULL
a	NULL
little	NULL
on	NULL
the	NULL
bay	NULL
?	NULL

There	NULL
's	NULL
a	NULL
breeze	NULL
,	NULL
and	NULL
it	NULL
will	NULL
be	NULL
cooler	NULL
.	NULL

We	NULL
might	NULL
take	NULL
the	NULL
steamboat	NULL
down	NULL
to	NULL
Point	NULL
Arley	NULL
.	NULL
"	NULL

She	NULL
glanced	NULL
up	NULL
at	NULL
him	NULL
hesitatingly	NULL
and	NULL
he	NULL
went	NULL
on	NULL
:	NULL
"	NULL
On	NULL
a	NULL
Monday	NULL
morning	NULL
there	NULL
wo	NULL
n't	NULL
be	NULL
anybody	NULL
on	NULL
the	NULL
boat	NULL
.	NULL

My	NULL
train	NULL
does	NULL
n't	NULL
leave	NULL
till	NULL
evening	NULL
:	NULL
I	NULL
'm	NULL
going	NULL
back	NULL
to	NULL
New	NULL
York	NULL
.	NULL

Why	NULL
should	NULL
n't	NULL
we	NULL
?	NULL
"	NULL

he	NULL
insisted	NULL
,	NULL
looking	NULL
down	NULL
at	NULL
her	NULL
;	NULL
and	NULL
suddenly	NULL
he	NULL
broke	NULL
out	NULL
:	NULL
"	NULL
Have	NULL
n't	NULL
we	NULL
done	NULL
all	NULL
we	NULL
could	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
"	NULL
--	NULL
she	NULL
murmured	NULL
again	NULL
.	NULL

She	NULL
stood	NULL
up	NULL
and	NULL
reopened	NULL
her	NULL
sunshade	NULL
,	NULL
glancing	NULL
about	NULL
her	NULL
as	NULL
if	NULL
to	NULL
take	NULL
counsel	NULL
of	NULL
the	NULL
scene	NULL
,	NULL
and	NULL
assure	NULL
herself	NULL
of	NULL
the	NULL
impossibility	NULL
of	NULL
remaining	NULL
in	NULL
it	NULL
.	NULL

Then	NULL
her	NULL
eyes	NULL
returned	NULL
to	NULL
his	NULL
face	NULL
.	NULL

"	NULL
You	NULL
must	NULL
n't	NULL
say	NULL
things	NULL
like	NULL
that	NULL
to	NULL
me	NULL
,	NULL
"	NULL
she	NULL
said	NULL
.	NULL

"	NULL
I	NULL
'll	NULL
say	NULL
anything	NULL
you	NULL
like	NULL
;	NULL
or	NULL
nothing	NULL
.	NULL

I	NULL
wo	NULL
n't	NULL
open	NULL
my	NULL
mouth	NULL
unless	NULL
you	NULL
tell	NULL
me	NULL
to	NULL
.	NULL

What	NULL
harm	NULL
can	NULL
it	NULL
do	NULL
to	NULL
anybody	NULL
?	NULL

All	NULL
I	NULL
want	NULL
is	NULL
to	NULL
listen	NULL
to	NULL
you	NULL
,	NULL
"	NULL
he	NULL
stammered	NULL
.	NULL

She	NULL
drew	NULL
out	NULL
a	NULL
little	NULL
gold-faced	NULL
watch	NULL
on	NULL
an	NULL
enamelled	NULL
chain	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
do	NULL
n't	NULL
calculate	NULL
,	NULL
"	NULL
he	NULL
broke	NULL
out	NULL
;	NULL
"	NULL
give	NULL
me	NULL
the	NULL
day	NULL
!	NULL

I	NULL
want	NULL
to	NULL
get	NULL
you	NULL
away	NULL
from	NULL
that	NULL
man	NULL
.	NULL

At	NULL
what	NULL
time	NULL
was	NULL
he	NULL
coming	NULL
?	NULL
"	NULL

Her	NULL
colour	NULL
rose	NULL
again	NULL
.	NULL

"	NULL
At	NULL
eleven	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
you	NULL
must	NULL
come	NULL
at	NULL
once	NULL
.	NULL
"	NULL

"	NULL
You	NULL
need	NULL
n't	NULL
be	NULL
afraid	NULL
--	NULL
if	NULL
I	NULL
do	NULL
n't	NULL
come	NULL
.	NULL
"	NULL

"	NULL
Nor	NULL
you	NULL
either	NULL
--	NULL
if	NULL
you	NULL
do	NULL
.	NULL

I	NULL
swear	NULL
I	NULL
only	NULL
want	NULL
to	NULL
hear	NULL
about	NULL
you	NULL
,	NULL
to	NULL
know	NULL
what	NULL
you	NULL
've	NULL
been	NULL
doing	NULL
.	NULL

It	NULL
's	NULL
a	NULL
hundred	NULL
years	NULL
since	NULL
we	NULL
've	NULL
met	NULL
--	NULL
it	NULL
may	NULL
be	NULL
another	NULL
hundred	NULL
before	NULL
we	NULL
meet	NULL
again	NULL
.	NULL
"	NULL

She	NULL
still	NULL
wavered	NULL
,	NULL
her	NULL
anxious	NULL
eyes	NULL
on	NULL
his	NULL
face	NULL
.	NULL

"	NULL
Why	NULL
did	NULL
n't	NULL
you	NULL
come	NULL
down	NULL
to	NULL
the	NULL
beach	NULL
to	NULL
fetch	NULL
me	NULL
,	NULL
the	NULL
day	NULL
I	NULL
was	NULL
at	NULL
Granny	NULL
's	NULL
?	NULL
"	NULL

she	NULL
asked	NULL
.	NULL

"	NULL
Because	NULL
you	NULL
did	NULL
n't	NULL
look	NULL
round	NULL
--	NULL
because	NULL
you	NULL
did	NULL
n't	NULL
know	NULL
I	NULL
was	NULL
there	NULL
.	NULL

I	NULL
swore	NULL
I	NULL
would	NULL
n't	NULL
unless	NULL
you	NULL
looked	NULL
round	NULL
.	NULL
"	NULL

He	NULL
laughed	NULL
as	NULL
the	NULL
childishness	NULL
of	NULL
the	NULL
confession	NULL
struck	NULL
him	NULL
.	NULL

"	NULL
But	NULL
I	NULL
did	NULL
n't	NULL
look	NULL
round	NULL
on	NULL
purpose	NULL
.	NULL
"	NULL

"	NULL
On	NULL
purpose	NULL
?	NULL
"	NULL

"	NULL
I	NULL
knew	NULL
you	NULL
were	NULL
there	NULL
;	NULL
when	NULL
you	NULL
drove	NULL
in	NULL
I	NULL
recognised	NULL
the	NULL
ponies	NULL
.	NULL

So	NULL
I	NULL
went	NULL
down	NULL
to	NULL
the	NULL
beach	NULL
.	NULL
"	NULL

"	NULL
To	NULL
get	NULL
away	NULL
from	NULL
me	NULL
as	NULL
far	NULL
as	NULL
you	NULL
could	NULL
?	NULL
"	NULL

She	NULL
repeated	NULL
in	NULL
a	NULL
low	NULL
voice	NULL
:	NULL
"	NULL
To	NULL
get	NULL
away	NULL
from	NULL
you	NULL
as	NULL
far	NULL
as	NULL
I	NULL
could	NULL
.	NULL
"	NULL

He	NULL
laughed	NULL
out	NULL
again	NULL
,	NULL
this	NULL
time	NULL
in	NULL
boyish	NULL
satisfaction	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
you	NULL
see	NULL
it	NULL
's	NULL
no	NULL
use	NULL
.	NULL

I	NULL
may	NULL
as	NULL
well	NULL
tell	NULL
you	NULL
,	NULL
"	NULL
he	NULL
added	NULL
,	NULL
"	NULL
that	NULL
the	NULL
business	NULL
I	NULL
came	NULL
here	NULL
for	NULL
was	NULL
just	NULL
to	NULL
find	NULL
you	NULL
.	NULL

But	NULL
,	NULL
look	NULL
here	NULL
,	NULL
we	NULL
must	NULL
start	NULL
or	NULL
we	NULL
shall	NULL
miss	NULL
our	NULL
boat	NULL
.	NULL
"	NULL

"	NULL
Our	NULL
boat	NULL
?	NULL
"	NULL

She	NULL
frowned	NULL
perplexedly	NULL
,	NULL
and	NULL
then	NULL
smiled	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
but	NULL
I	NULL
must	NULL
go	NULL
back	NULL
to	NULL
the	NULL
hotel	NULL
first	NULL
:	NULL
I	NULL
must	NULL
leave	NULL
a	NULL
note	NULL
--	NULL
"	NULL
"	NULL
As	NULL
many	NULL
notes	NULL
as	NULL
you	NULL
please	NULL
.	NULL

You	NULL
can	NULL
write	NULL
here	NULL
.	NULL
"	NULL

He	NULL
drew	NULL
out	NULL
a	NULL
note-case	NULL
and	NULL
one	NULL
of	NULL
the	NULL
new	NULL
stylographic	NULL
pens	NULL
.	NULL

"	NULL
I	NULL
've	NULL
even	NULL
got	NULL
an	NULL
envelope	NULL
--	NULL
you	NULL
see	NULL
how	NULL
everything	NULL
's	NULL
predestined	NULL
!	NULL

There	NULL
--	NULL
steady	NULL
the	NULL
thing	NULL
on	NULL
your	NULL
knee	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
get	NULL
the	NULL
pen	NULL
going	NULL
in	NULL
a	NULL
second	NULL
.	NULL

They	NULL
have	NULL
to	NULL
be	NULL
humoured	NULL
;	NULL
wait	NULL
--	NULL
"	NULL
He	NULL
banged	NULL
the	NULL
hand	NULL
that	NULL
held	NULL
the	NULL
pen	NULL
against	NULL
the	NULL
back	NULL
of	NULL
the	NULL
bench	NULL
.	NULL

"	NULL
It	NULL
's	NULL
like	NULL
jerking	NULL
down	NULL
the	NULL
mercury	NULL
in	NULL
a	NULL
thermometer	NULL
:	NULL
just	NULL
a	NULL
trick	NULL
.	NULL

Now	NULL
try	NULL
--	NULL
"	NULL
She	NULL
laughed	NULL
,	NULL
and	NULL
bending	NULL
over	NULL
the	NULL
sheet	NULL
of	NULL
paper	NULL
which	NULL
he	NULL
had	NULL
laid	NULL
on	NULL
his	NULL
note-case	NULL
,	NULL
began	NULL
to	NULL
write	NULL
.	NULL

Archer	NULL
walked	NULL
away	NULL
a	NULL
few	NULL
steps	NULL
,	NULL
staring	NULL
with	NULL
radiant	NULL
unseeing	NULL
eyes	NULL
at	NULL
the	NULL
passersby	NULL
,	NULL
who	NULL
,	NULL
in	NULL
their	NULL
turn	NULL
,	NULL
paused	NULL
to	NULL
stare	NULL
at	NULL
the	NULL
unwonted	NULL
sight	NULL
of	NULL
a	NULL
fashionably-dressed	NULL
lady	NULL
writing	NULL
a	NULL
note	NULL
on	NULL
her	NULL
knee	NULL
on	NULL
a	NULL
bench	NULL
in	NULL
the	NULL
Common	NULL
.	NULL

Madame	NULL
Olenska	NULL
slipped	NULL
the	NULL
sheet	NULL
into	NULL
the	NULL
envelope	NULL
,	NULL
wrote	NULL
a	NULL
name	NULL
on	NULL
it	NULL
,	NULL
and	NULL
put	NULL
it	NULL
into	NULL
her	NULL
pocket	NULL
.	NULL

Then	NULL
she	NULL
too	NULL
stood	NULL
up	NULL
.	NULL

They	NULL
walked	NULL
back	NULL
toward	NULL
Beacon	NULL
Street	NULL
,	NULL
and	NULL
near	NULL
the	NULL
club	NULL
Archer	NULL
caught	NULL
sight	NULL
of	NULL
the	NULL
plush-lined	NULL
"	NULL
herdic	NULL
"	NULL
which	NULL
had	NULL
carried	NULL
his	NULL
note	NULL
to	NULL
the	NULL
Parker	NULL
House	NULL
,	NULL
and	NULL
whose	NULL
driver	NULL
was	NULL
reposing	NULL
from	NULL
this	NULL
effort	NULL
by	NULL
bathing	NULL
his	NULL
brow	NULL
at	NULL
the	NULL
corner	NULL
hydrant	NULL
.	NULL

"	NULL
I	NULL
told	NULL
you	NULL
everything	NULL
was	NULL
predestined	NULL
!	NULL

Here	NULL
's	NULL
a	NULL
cab	NULL
for	NULL
us	NULL
.	NULL

You	NULL
see	NULL
!	NULL
"	NULL

They	NULL
laughed	NULL
,	NULL
astonished	NULL
at	NULL
the	NULL
miracle	NULL
of	NULL
picking	NULL
up	NULL
a	NULL
public	NULL
conveyance	NULL
at	NULL
that	NULL
hour	NULL
,	NULL
and	NULL
in	NULL
that	NULL
unlikely	NULL
spot	NULL
,	NULL
in	NULL
a	NULL
city	NULL
where	NULL
cab-stands	NULL
were	NULL
still	NULL
a	NULL
"	NULL
foreign	NULL
"	NULL
novelty	NULL
.	NULL

Archer	NULL
,	NULL
looking	NULL
at	NULL
his	NULL
watch	NULL
,	NULL
saw	NULL
that	NULL
there	NULL
was	NULL
time	NULL
to	NULL
drive	NULL
to	NULL
the	NULL
Parker	NULL
House	NULL
before	NULL
going	NULL
to	NULL
the	NULL
steamboat	NULL
landing	NULL
.	NULL

They	NULL
rattled	NULL
through	NULL
the	NULL
hot	NULL
streets	NULL
and	NULL
drew	NULL
up	NULL
at	NULL
the	NULL
door	NULL
of	NULL
the	NULL
hotel	NULL
.	NULL

Archer	NULL
held	NULL
out	NULL
his	NULL
hand	NULL
for	NULL
the	NULL
letter	NULL
.	NULL

"	NULL
Shall	NULL
I	NULL
take	NULL
it	NULL
in	NULL
?	NULL
