.	NULL

Slower	NULL
and	NULL
slower	NULL
he	NULL
ran	NULL
,	NULL
more	NULL
and	NULL
more	NULL
the	NULL
thoughts	NULL
crowded	NULL
his	NULL
head	NULL
.	NULL

He	NULL
thought	NULL
of	NULL
that	NULL
first	NULL
red	NULL
night	NULL
and	NULL
the	NULL
yelling	NULL
and	NULL
singing	NULL
and	NULL
wild	NULL
dancing	NULL
;	NULL
he	NULL
thought	NULL
of	NULL
Cresswell	NULL
's	NULL
bitter	NULL
words	NULL
;	NULL
he	NULL
thought	NULL
of	NULL
Zora	NULL
telling	NULL
how	NULL
she	NULL
stayed	NULL
out	NULL
nights	NULL
;	NULL
he	NULL
thought	NULL
of	NULL
the	NULL
little	NULL
bower	NULL
that	NULL
he	NULL
had	NULL
built	NULL
her	NULL
in	NULL
the	NULL
cotton	NULL
field	NULL
.	NULL

A	NULL
wild	NULL
fear	NULL
struggled	NULL
with	NULL
his	NULL
anger	NULL
,	NULL
but	NULL
he	NULL
kept	NULL
repeating	NULL
,	NULL
"	NULL
No	NULL
,	NULL
no	NULL
,	NULL
"	NULL
and	NULL
then	NULL
,	NULL
"	NULL
At	NULL
any	NULL
rate	NULL
,	NULL
she	NULL
will	NULL
tell	NULL
me	NULL
the	NULL
truth	NULL
.	NULL
"	NULL

She	NULL
had	NULL
never	NULL
lied	NULL
to	NULL
him	NULL
;	NULL
she	NULL
would	NULL
not	NULL
dare	NULL
;	NULL
he	NULL
clenched	NULL
his	NULL
hands	NULL
,	NULL
murder	NULL
in	NULL
his	NULL
heart	NULL
.	NULL

Slowly	NULL
and	NULL
more	NULL
slowly	NULL
he	NULL
ran	NULL
.	NULL

He	NULL
knew	NULL
where	NULL
she	NULL
was	NULL
--	NULL
where	NULL
she	NULL
must	NULL
be	NULL
,	NULL
waiting	NULL
.	NULL

And	NULL
yet	NULL
as	NULL
he	NULL
drew	NULL
near	NULL
huge	NULL
hands	NULL
held	NULL
him	NULL
back	NULL
,	NULL
and	NULL
heavy	NULL
weights	NULL
clogged	NULL
his	NULL
feet	NULL
.	NULL

His	NULL
heart	NULL
said	NULL
:	NULL
"	NULL
On	NULL
!	NULL

quick	NULL
!	NULL

She	NULL
will	NULL
tell	NULL
the	NULL
truth	NULL
,	NULL
and	NULL
all	NULL
will	NULL
be	NULL
well	NULL
.	NULL
"	NULL

His	NULL
mind	NULL
said	NULL
:	NULL
"	NULL
Slow	NULL
,	NULL
slow	NULL
;	NULL
this	NULL
is	NULL
the	NULL
end	NULL
.	NULL
"	NULL

He	NULL
hurled	NULL
the	NULL
thought	NULL
aside	NULL
,	NULL
and	NULL
crashed	NULL
through	NULL
the	NULL
barrier	NULL
.	NULL

She	NULL
was	NULL
standing	NULL
still	NULL
and	NULL
listening	NULL
,	NULL
with	NULL
a	NULL
huge	NULL
basket	NULL
of	NULL
the	NULL
piled	NULL
froth	NULL
of	NULL
the	NULL
field	NULL
upon	NULL
her	NULL
head	NULL
.	NULL

One	NULL
long	NULL
brown	NULL
arm	NULL
,	NULL
tender	NULL
with	NULL
curvings	NULL
,	NULL
balanced	NULL
the	NULL
cotton	NULL
;	NULL
the	NULL
other	NULL
,	NULL
poised	NULL
,	NULL
balanced	NULL
the	NULL
slim	NULL
swaying	NULL
body	NULL
.	NULL

Bending	NULL
she	NULL
listened	NULL
,	NULL
her	NULL
eyes	NULL
shining	NULL
,	NULL
her	NULL
lips	NULL
apart	NULL
,	NULL
her	NULL
bosom	NULL
fluttering	NULL
at	NULL
the	NULL
well-known	NULL
step	NULL
.	NULL

He	NULL
burst	NULL
into	NULL
her	NULL
view	NULL
with	NULL
the	NULL
fury	NULL
of	NULL
a	NULL
beast	NULL
,	NULL
rending	NULL
the	NULL
wood	NULL
away	NULL
and	NULL
trampling	NULL
the	NULL
underbrush	NULL
,	NULL
reeling	NULL
and	NULL
muttering	NULL
until	NULL
he	NULL
saw	NULL
her	NULL
.	NULL

She	NULL
looked	NULL
at	NULL
him	NULL
.	NULL

Her	NULL
hands	NULL
dropped	NULL
,	NULL
she	NULL
stood	NULL
very	NULL
still	NULL
with	NULL
drawn	NULL
face	NULL
,	NULL
grayish-brown	NULL
,	NULL
both	NULL
hands	NULL
unconsciously	NULL
out-stretched	NULL
,	NULL
and	NULL
the	NULL
cotton	NULL
swaying	NULL
,	NULL
while	NULL
deep	NULL
down	NULL
in	NULL
her	NULL
eyes	NULL
,	NULL
dimly	NULL
,	NULL
slowly	NULL
,	NULL
a	NULL
horror	NULL
lit	NULL
and	NULL
grew	NULL
.	NULL

He	NULL
paused	NULL
a	NULL
moment	NULL
,	NULL
then	NULL
came	NULL
slowly	NULL
onward	NULL
doggedly	NULL
,	NULL
drunkenly	NULL
,	NULL
with	NULL
torn	NULL
clothes	NULL
,	NULL
flying	NULL
collar	NULL
,	NULL
and	NULL
red	NULL
eyes	NULL
.	NULL

Then	NULL
he	NULL
paused	NULL
again	NULL
,	NULL
still	NULL
beyond	NULL
arm	NULL
's	NULL
-	NULL
length	NULL
,	NULL
looking	NULL
at	NULL
her	NULL
with	NULL
fear-struck	NULL
eyes	NULL
.	NULL

The	NULL
cotton	NULL
on	NULL
her	NULL
head	NULL
shivered	NULL
and	NULL
dropped	NULL
in	NULL
a	NULL
pure	NULL
mass	NULL
of	NULL
white	NULL
and	NULL
silvery	NULL
snow	NULL
about	NULL
her	NULL
limbs	NULL
.	NULL

Her	NULL
hands	NULL
fell	NULL
limply	NULL
and	NULL
the	NULL
horror	NULL
flamed	NULL
in	NULL
her	NULL
wet	NULL
eyes	NULL
.	NULL

He	NULL
struggled	NULL
with	NULL
his	NULL
voice	NULL
but	NULL
it	NULL
grated	NULL
and	NULL
came	NULL
hoarse	NULL
and	NULL
hard	NULL
from	NULL
his	NULL
quivering	NULL
throat	NULL
.	NULL

"	NULL
Zora	NULL
!	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
Bles	NULL
.	NULL
"	NULL

"	NULL
You	NULL
--	NULL
you	NULL
told	NULL
me	NULL
--	NULL
you	NULL
were	NULL
--	NULL
pure	NULL
.	NULL
"	NULL

She	NULL
was	NULL
silent	NULL
,	NULL
but	NULL
her	NULL
body	NULL
went	NULL
all	NULL
a-tremble	NULL
.	NULL

He	NULL
stepped	NULL
forward	NULL
until	NULL
she	NULL
could	NULL
almost	NULL
touch	NULL
him	NULL
;	NULL
there	NULL
standing	NULL
straight	NULL
and	NULL
tall	NULL
he	NULL
glared	NULL
down	NULL
upon	NULL
her	NULL
.	NULL

"	NULL
Answer	NULL
me	NULL
,	NULL
"	NULL
he	NULL
whispered	NULL
in	NULL
a	NULL
voice	NULL
hard	NULL
with	NULL
its	NULL
tight	NULL
held	NULL
sobs	NULL
.	NULL

A	NULL
misery	NULL
darkened	NULL
her	NULL
face	NULL
and	NULL
the	NULL
light	NULL
died	NULL
from	NULL
her	NULL
eyes	NULL
,	NULL
yet	NULL
she	NULL
looked	NULL
at	NULL
him	NULL
bravely	NULL
and	NULL
her	NULL
voice	NULL
came	NULL
low	NULL
and	NULL
full	NULL
as	NULL
from	NULL
afar	NULL
.	NULL

"	NULL
I	NULL
asked	NULL
you	NULL
what	NULL
it	NULL
meant	NULL
to	NULL
be	NULL
pure	NULL
,	NULL
Bles	NULL
,	NULL
and	NULL
--	NULL
and	NULL
you	NULL
told	NULL
--	NULL
and	NULL
I	NULL
told	NULL
you	NULL
the	NULL
truth	NULL
.	NULL
"	NULL

"	NULL
What	NULL
it	NULL
meant	NULL
!	NULL

--	NULL
what	NULL
it	NULL
meant	NULL
!	NULL
"	NULL
he	NULL
repeated	NULL
in	NULL
the	NULL
low	NULL
,	NULL
tense	NULL
anguish	NULL
.	NULL

"	NULL
But	NULL
--	NULL
but	NULL
,	NULL
Bles	NULL
--	NULL
"	NULL
She	NULL
faltered	NULL
;	NULL
there	NULL
came	NULL
an	NULL
awful	NULL
pleading	NULL
in	NULL
her	NULL
eyes	NULL
;	NULL
her	NULL
hand	NULL
groped	NULL
toward	NULL
him	NULL
;	NULL
but	NULL
he	NULL
stepped	NULL
slowly	NULL
back	NULL
--	NULL
"	NULL
But	NULL
,	NULL
Bles	NULL
--	NULL
you	NULL
said	NULL
--	NULL
willingly	NULL
--	NULL
you	NULL
said	NULL
--	NULL
if	NULL
--	NULL
if	NULL
she	NULL
knew	NULL
--	NULL
"	NULL
He	NULL
thundered	NULL
back	NULL
in	NULL
livid	NULL
anger	NULL
:	NULL
"	NULL
Knew	NULL
!	NULL

All	NULL
women	NULL
know	NULL
!	NULL

You	NULL
should	NULL
have	NULL
_	NULL
died	NULL
_	NULL
!	NULL
"	NULL

Sobs	NULL
were	NULL
rising	NULL
and	NULL
shaking	NULL
her	NULL
from	NULL
head	NULL
to	NULL
foot	NULL
,	NULL
but	NULL
she	NULL
drove	NULL
them	NULL
back	NULL
and	NULL
gripped	NULL
her	NULL
breasts	NULL
with	NULL
her	NULL
hands	NULL
.	NULL

"	NULL
No	NULL
,	NULL
Bles	NULL
--	NULL
no	NULL
--	NULL
all	NULL
girls	NULL
do	NULL
not	NULL
know	NULL
.	NULL

I	NULL
was	NULL
a	NULL
child	NULL
.	NULL

Not	NULL
since	NULL
I	NULL
knew	NULL
you	NULL
,	NULL
Bles	NULL
--	NULL
never	NULL
,	NULL
never	NULL
since	NULL
I	NULL
saw	NULL
you	NULL
.	NULL
"	NULL

"	NULL
Since	NULL
--	NULL
since	NULL
,	NULL
"	NULL
he	NULL
groaned	NULL
--	NULL
"	NULL
Christ	NULL
!	NULL

But	NULL
before	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
before	NULL
.	NULL
"	NULL

"	NULL
My	NULL
God	NULL
!	NULL
"	NULL

She	NULL
knew	NULL
the	NULL
end	NULL
had	NULL
come	NULL
.	NULL

Yet	NULL
she	NULL
babbled	NULL
on	NULL
tremblingly	NULL
:	NULL
"	NULL
He	NULL
was	NULL
our	NULL
master	NULL
,	NULL
and	NULL
all	NULL
the	NULL
other	NULL
girls	NULL
that	NULL
gathered	NULL
there	NULL
did	NULL
his	NULL
will	NULL
;	NULL
I	NULL
--	NULL
I	NULL
--	NULL
"	NULL
she	NULL
choked	NULL
and	NULL
faltered	NULL
,	NULL
and	NULL
he	NULL
drew	NULL
farther	NULL
away	NULL
--	NULL
"	NULL
I	NULL
began	NULL
running	NULL
away	NULL
,	NULL
and	NULL
they	NULL
hunted	NULL
me	NULL
through	NULL
the	NULL
swamps	NULL
.	NULL

And	NULL
then	NULL
--	NULL
then	NULL
I	NULL
reckon	NULL
I	NULL
'd	NULL
have	NULL
gone	NULL
back	NULL
and	NULL
been	NULL
--	NULL
as	NULL
they	NULL
all	NULL
are	NULL
--	NULL
but	NULL
you	NULL
came	NULL
,	NULL
Bles	NULL
--	NULL
you	NULL
came	NULL
,	NULL
and	NULL
you	NULL
--	NULL
you	NULL
were	NULL
a	NULL
new	NULL
great	NULL
thing	NULL
in	NULL
my	NULL
life	NULL
,	NULL
and	NULL
--	NULL
and	NULL
--	NULL
yet	NULL
,	NULL
I	NULL
was	NULL
afraid	NULL
I	NULL
was	NULL
not	NULL
worthy	NULL
until	NULL
you	NULL
--	NULL
you	NULL
said	NULL
the	NULL
words	NULL
.	NULL

I	NULL
thought	NULL
you	NULL
knew	NULL
,	NULL
and	NULL
I	NULL
thought	NULL
that	NULL
--	NULL
that	NULL
purity	NULL
was	NULL
just	NULL
wanting	NULL
to	NULL
be	NULL
pure	NULL
.	NULL
"	NULL

He	NULL
ground	NULL
his	NULL
teeth	NULL
in	NULL
fury	NULL
.	NULL

Oh	NULL
,	NULL
he	NULL
was	NULL
an	NULL
innocent	NULL
--	NULL
a	NULL
blind	NULL
baby	NULL
--	NULL
the	NULL
joke	NULL
and	NULL
laughing-stock	NULL
of	NULL
the	NULL
country	NULL
around	NULL
,	NULL
with	NULL
yokels	NULL
grinning	NULL
at	NULL
him	NULL
and	NULL
pale-faced	NULL
devils	NULL
laughing	NULL
aloud	NULL
.	NULL

The	NULL
teachers	NULL
knew	NULL
;	NULL
the	NULL
girls	NULL
knew	NULL
;	NULL
God	NULL
knew	NULL
;	NULL
everybody	NULL
but	NULL
he	NULL
knew	NULL
--	NULL
poor	NULL
blind	NULL
,	NULL
deaf	NULL
mole	NULL
,	NULL
stupid	NULL
jackass	NULL
that	NULL
he	NULL
was	NULL
.	NULL

He	NULL
must	NULL
run	NULL
--	NULL
run	NULL
away	NULL
from	NULL
this	NULL
world	NULL
,	NULL
and	NULL
far	NULL
off	NULL
in	NULL
some	NULL
free	NULL
land	NULL
beat	NULL
back	NULL
this	NULL
pain	NULL
.	NULL

Then	NULL
in	NULL
sheer	NULL
weariness	NULL
the	NULL
anger	NULL
died	NULL
within	NULL
his	NULL
soul	NULL
,	NULL
leaving	NULL
but	NULL
ashes	NULL
and	NULL
despair	NULL
.	NULL

Slowly	NULL
he	NULL
turned	NULL
away	NULL
,	NULL
but	NULL
with	NULL
a	NULL
quick	NULL
motion	NULL
she	NULL
stood	NULL
in	NULL
his	NULL
path	NULL
.	NULL

"	NULL
Bles	NULL
,	NULL
"	NULL
she	NULL
cried	NULL
,	NULL
"	NULL
how	NULL
can	NULL
I	NULL
grow	NULL
pure	NULL
?	NULL
"	NULL

He	NULL
looked	NULL
at	NULL
her	NULL
listlessly	NULL
.	NULL

"	NULL
Never	NULL
--	NULL
never	NULL
again	NULL
,	NULL
"	NULL
he	NULL
slowly	NULL
answered	NULL
her	NULL
.	NULL

Dark	NULL
fear	NULL
swept	NULL
her	NULL
drawn	NULL
face	NULL
.	NULL

"	NULL
Never	NULL
?	NULL
"	NULL
she	NULL
gasped	NULL
.	NULL

Pity	NULL
surged	NULL
and	NULL
fought	NULL
in	NULL
his	NULL
breast	NULL
;	NULL
but	NULL
one	NULL
thought	NULL
held	NULL
and	NULL
burned	NULL
him	NULL
.	NULL

He	NULL
bent	NULL
to	NULL
her	NULL
fiercely	NULL
:	NULL
"	NULL
Who	NULL
?	NULL
"	NULL
he	NULL
demanded	NULL
.	NULL

She	NULL
pointed	NULL
toward	NULL
the	NULL
Cresswell	NULL
Oaks	NULL
,	NULL
and	NULL
he	NULL
turned	NULL
away	NULL
.	NULL

She	NULL
did	NULL
not	NULL
attempt	NULL
to	NULL
stop	NULL
him	NULL
again	NULL
,	NULL
but	NULL
dropped	NULL
her	NULL
hands	NULL
and	NULL
stared	NULL
drearily	NULL
up	NULL
into	NULL
the	NULL
clear	NULL
sky	NULL
with	NULL
its	NULL
shining	NULL
worlds	NULL
.	NULL

"	NULL
Good-bye	NULL
,	NULL
Bles	NULL
,	NULL
"	NULL
she	NULL
said	NULL
slowly	NULL
.	NULL

"	NULL
I	NULL
thank	NULL
God	NULL
he	NULL
gave	NULL
you	NULL
to	NULL
me	NULL
--	NULL
just	NULL
a	NULL
little	NULL
time	NULL
.	NULL
"	NULL

She	NULL
hesitated	NULL
and	NULL
waited	NULL
.	NULL

There	NULL
came	NULL
no	NULL
word	NULL
as	NULL
the	NULL
man	NULL
moved	NULL
slowly	NULL
away	NULL
.	NULL

She	NULL
stood	NULL
motionless	NULL
.	NULL

Then	NULL
slowly	NULL
he	NULL
turned	NULL
and	NULL
came	NULL
back	NULL
.	NULL

He	NULL
laid	NULL
his	NULL
hand	NULL
a	NULL
moment	NULL
,	NULL
lightly	NULL
,	NULL
upon	NULL
her	NULL
head	NULL
.	NULL

"	NULL
Good-bye	NULL
--	NULL
Zora	NULL
,	NULL
"	NULL
he	NULL
sobbed	NULL
,	NULL
and	NULL
was	NULL
gone	NULL
.	NULL

She	NULL
did	NULL
not	NULL
look	NULL
up	NULL
,	NULL
but	NULL
knelt	NULL
there	NULL
silent	NULL
,	NULL
dry-eyed	NULL
,	NULL
till	NULL
the	NULL
last	NULL
rustle	NULL
of	NULL
his	NULL
going	NULL
died	NULL
in	NULL
the	NULL
night	NULL
.	NULL

And	NULL
then	NULL
,	NULL
like	NULL
a	NULL
waiting	NULL
storm	NULL
,	NULL
the	NULL
torrent	NULL
of	NULL
her	NULL
grief	NULL
swept	NULL
down	NULL
upon	NULL
her	NULL
;	NULL
she	NULL
stretched	NULL
herself	NULL
upon	NULL
the	NULL
black	NULL
and	NULL
fleece-strewn	NULL
earth	NULL
,	NULL
and	NULL
writhed	NULL
.	NULL

_	NULL
Sixteen	NULL
_	NULL
THE	NULL
GREAT	NULL
REFUSAL	NULL
All	NULL
night	NULL
Miss	NULL
Smith	NULL
lay	NULL
holding	NULL
the	NULL
quivering	NULL
form	NULL
of	NULL
Zora	NULL
close	NULL
to	NULL
her	NULL
breast	NULL
,	NULL
staring	NULL
wide-eyed	NULL
into	NULL
the	NULL
darkness	NULL
--	NULL
thinking	NULL
,	NULL
thinking	NULL
.	NULL

In	NULL
the	NULL
morning	NULL
the	NULL
party	NULL
would	NULL
come	NULL
.	NULL

There	NULL
would	NULL
be	NULL
Mrs.	NULL
Grey	NULL
and	NULL
Mary	NULL
Taylor	NULL
,	NULL
Mrs.	NULL
Vanderpool	NULL
,	NULL
who	NULL
had	NULL
left	NULL
her	NULL
so	NULL
coldly	NULL
in	NULL
the	NULL
lurch	NULL
before	NULL
,	NULL
and	NULL
some	NULL
of	NULL
the	NULL
Cresswells	NULL
.	NULL

They	NULL
would	NULL
come	NULL
well	NULL
fed	NULL
and	NULL
impressed	NULL
with	NULL
the	NULL
charming	NULL
hospitality	NULL
of	NULL
their	NULL
hosts	NULL
,	NULL
and	NULL
rather	NULL
more	NULL
than	NULL
willing	NULL
to	NULL
see	NULL
through	NULL
those	NULL
host	NULL
's	NULL
eyes	NULL
.	NULL

They	NULL
would	NULL
be	NULL
in	NULL
a	NULL
hurry	NULL
to	NULL
return	NULL
to	NULL
some	NULL
social	NULL
function	NULL
,	NULL
and	NULL
would	NULL
give	NULL
her	NULL
work	NULL
but	NULL
casual	NULL
attention	NULL
.	NULL

It	NULL
seemed	NULL
so	NULL
dark	NULL
an	NULL
ending	NULL
to	NULL
so	NULL
bright	NULL
a	NULL
dream	NULL
.	NULL

Never	NULL
for	NULL
her	NULL
had	NULL
a	NULL
fall	NULL
opened	NULL
as	NULL
gloriously	NULL
.	NULL

The	NULL
love	NULL
of	NULL
this	NULL
boy	NULL
and	NULL
girl	NULL
,	NULL
blossoming	NULL
as	NULL
it	NULL
had	NULL
beneath	NULL
her	NULL
tender	NULL
care	NULL
,	NULL
had	NULL
been	NULL
a	NULL
sacred	NULL
,	NULL
wonderful	NULL
history	NULL
that	NULL
revived	NULL
within	NULL
her	NULL
memories	NULL
of	NULL
long-forgotten	NULL
days	NULL
.	NULL

But	NULL
above	NULL
lay	NULL
the	NULL
vision	NULL
of	NULL
her	NULL
school	NULL
,	NULL
redeemed	NULL
and	NULL
enlarged	NULL
,	NULL
its	NULL
future	NULL
safe	NULL
,	NULL
its	NULL
usefulness	NULL
broadened	NULL
--	NULL
small	NULL
wonder	NULL
that	NULL
to	NULL
Sarah	NULL
Smith	NULL
the	NULL
future	NULL
had	NULL
seemed	NULL
in	NULL
November	NULL
almost	NULL
golden	NULL
.	NULL

Then	NULL
things	NULL
began	NULL
to	NULL
go	NULL
wrong	NULL
.	NULL

The	NULL
transfer	NULL
of	NULL
the	NULL
Tolliver	NULL
land	NULL
had	NULL
not	NULL
yet	NULL
been	NULL
effected	NULL
;	NULL
the	NULL
money	NULL
was	NULL
ready	NULL
,	NULL
but	NULL
Mr.	NULL
Tolliver	NULL
seemed	NULL
busy	NULL
or	NULL
hesitating	NULL
.	NULL

Next	NULL
came	NULL
this	NULL
news	NULL
of	NULL
Mrs.	NULL
Grey	NULL
's	NULL
probable	NULL
conditions	NULL
.	NULL

So	NULL
here	NULL
it	NULL
was	NULL
Christmas	NULL
time	NULL
,	NULL
and	NULL
Sarah	NULL
Smith	NULL
's	NULL
castles	NULL
lay	NULL
almost	NULL
in	NULL
ruins	NULL
about	NULL
her	NULL
.	NULL

The	NULL
girl	NULL
moaned	NULL
in	NULL
her	NULL
fitful	NULL
sleep	NULL
and	NULL
Miss	NULL
Smith	NULL
soothed	NULL
her	NULL
.	NULL

Poor	NULL
child	NULL
!	NULL

here	NULL
too	NULL
was	NULL
work	NULL
--	NULL
a	NULL
strange	NULL
strong	NULL
soul	NULL
cruelly	NULL
stricken	NULL
in	NULL
her	NULL
youth	NULL
.	NULL

Could	NULL
she	NULL
be	NULL
brought	NULL
back	NULL
to	NULL
a	NULL
useful	NULL
life	NULL
?	NULL

How	NULL
she	NULL
needed	NULL
such	NULL
a	NULL
strong	NULL
,	NULL
clear-eyed	NULL
helper	NULL
in	NULL
this	NULL
crisis	NULL
of	NULL
her	NULL
work	NULL
!	NULL

Would	NULL
Zora	NULL
make	NULL
one	NULL
or	NULL
would	NULL
this	NULL
blow	NULL
send	NULL
her	NULL
to	NULL
perdition	NULL
?	NULL

Not	NULL
if	NULL
Sarah	NULL
Smith	NULL
could	NULL
save	NULL
her	NULL
,	NULL
she	NULL
resolved	NULL
,	NULL
and	NULL
stared	NULL
out	NULL
the	NULL
window	NULL
where	NULL
the	NULL
pale	NULL
red	NULL
dawn	NULL
was	NULL
sending	NULL
its	NULL
first	NULL
rays	NULL
on	NULL
the	NULL
white-pillared	NULL
mansion	NULL
of	NULL
the	NULL
Cresswells	NULL
.	NULL

Mrs.	NULL
Grey	NULL
saw	NULL
the	NULL
light	NULL
on	NULL
the	NULL
columns	NULL
,	NULL
too	NULL
,	NULL
as	NULL
she	NULL
lay	NULL
lazily	NULL
in	NULL
her	NULL
soft	NULL
white	NULL
bed	NULL
.	NULL

There	NULL
was	NULL
a	NULL
certain	NULL
delicious	NULL
languor	NULL
in	NULL
the	NULL
late	NULL
lingering	NULL
fall	NULL
of	NULL
Alabama	NULL
that	NULL
suited	NULL
her	NULL
perfectly	NULL
.	NULL

Then	NULL
,	NULL
too	NULL
,	NULL
she	NULL
liked	NULL
the	NULL
house	NULL
and	NULL
its	NULL
appointments	NULL
;	NULL
there	NULL
was	NULL
not	NULL
,	NULL
to	NULL
be	NULL
sure	NULL
,	NULL
all	NULL
the	NULL
luxury	NULL
that	NULL
she	NULL
was	NULL
used	NULL
to	NULL
in	NULL
her	NULL
New	NULL
York	NULL
mansion	NULL
,	NULL
but	NULL
there	NULL
was	NULL
a	NULL
certain	NULL
finish	NULL
about	NULL
it	NULL
,	NULL
an	NULL
elegance	NULL
and	NULL
staid	NULL
old-fashioned	NULL
hospitality	NULL
that	NULL
appealed	NULL
to	NULL
her	NULL
tremendously	NULL
.	NULL

Mrs.	NULL
Grey	NULL
's	NULL
heart	NULL
warmed	NULL
to	NULL
the	NULL
sight	NULL
of	NULL
Helen	NULL
in	NULL
her	NULL
moments	NULL
of	NULL
spasmodic	NULL
caring	NULL
for	NULL
the	NULL
sick	NULL
and	NULL
afflicted	NULL
on	NULL
the	NULL
estate	NULL
.	NULL

No	NULL
better	NULL
guardian	NULL
of	NULL
her	NULL
philanthropies	NULL
could	NULL
be	NULL
found	NULL
than	NULL
these	NULL
same	NULL
Cresswells	NULL
.	NULL

She	NULL
must	NULL
,	NULL
of	NULL
course	NULL
,	NULL
go	NULL
over	NULL
and	NULL
see	NULL
dear	NULL
Sarah	NULL
Smith	NULL
;	NULL
but	NULL
really	NULL
there	NULL
was	NULL
not	NULL
much	NULL
to	NULL
say	NULL
or	NULL
to	NULL
look	NULL
at	NULL
.	NULL

The	NULL
prospects	NULL
seemed	NULL
most	NULL
alluring	NULL
.	NULL

Later	NULL
,	NULL
Mr.	NULL
Easterly	NULL
talked	NULL
a	NULL
while	NULL
on	NULL
routine	NULL
business	NULL
,	NULL
saying	NULL
,	NULL
as	NULL
he	NULL
turned	NULL
away	NULL
:	NULL
"	NULL
I	NULL
am	NULL
more	NULL
and	NULL
more	NULL
impressed	NULL
,	NULL
Mrs.	NULL
Grey	NULL
,	NULL
with	NULL
your	NULL
wisdom	NULL
in	NULL
placing	NULL
large	NULL
investments	NULL
in	NULL
the	NULL
South	NULL
.	NULL

With	NULL
peaceful	NULL
social	NULL
conditions	NULL
the	NULL
returns	NULL
will	NULL
be	NULL
large	NULL
.	NULL
"	NULL

Mrs.	NULL
Grey	NULL
heard	NULL
this	NULL
delicate	NULL
flattery	NULL
complacently	NULL
.	NULL

She	NULL
had	NULL
her	NULL
streak	NULL
of	NULL
thrift	NULL
,	NULL
and	NULL
wanted	NULL
her	NULL
business	NULL
capacity	NULL
recognized	NULL
.	NULL

She	NULL
listened	NULL
attentively	NULL
.	NULL

"	NULL
For	NULL
this	NULL
reason	NULL
,	NULL
I	NULL
trust	NULL
you	NULL
will	NULL
handle	NULL
your	NULL
Negro	NULL
philanthropies	NULL
judicially	NULL
,	NULL
as	NULL
I	NULL
know	NULL
you	NULL
will	NULL
.	NULL

There	NULL
's	NULL
dynamite	NULL
in	NULL
this	NULL
race	NULL
problem	NULL
for	NULL
amateur	NULL
reformers	NULL
,	NULL
but	NULL
fortunately	NULL
you	NULL
have	NULL
at	NULL
hand	NULL
wise	NULL
and	NULL
sympathetic	NULL
advisers	NULL
in	NULL
the	NULL
Cresswells	NULL
.	NULL
"	NULL

Mrs.	NULL
Grey	NULL
agreed	NULL
entirely	NULL
.	NULL

Mary	NULL
Taylor	NULL
,	NULL
alone	NULL
of	NULL
the	NULL
committee	NULL
,	NULL
took	NULL
her	NULL
commission	NULL
so	NULL
seriously	NULL
as	NULL
to	NULL
be	NULL
anxious	NULL
to	NULL
begin	NULL
work	NULL
.	NULL

"	NULL
We	NULL
are	NULL
to	NULL
visit	NULL
the	NULL
school	NULL
this	NULL
morning	NULL
,	NULL
you	NULL
know	NULL
,	NULL
"	NULL
she	NULL
reminded	NULL
the	NULL
others	NULL
,	NULL
looking	NULL
at	NULL
her	NULL
watch	NULL
;	NULL
"	NULL
I	NULL
'm	NULL
afraid	NULL
we	NULL
're	NULL
late	NULL
already	NULL
.	NULL
"	NULL

The	NULL
remark	NULL
created	NULL
mild	NULL
consternation	NULL
.	NULL

It	NULL
seemed	NULL
that	NULL
Mr.	NULL
Vanderpool	NULL
had	NULL
gone	NULL
hunting	NULL
and	NULL
his	NULL
wife	NULL
had	NULL
not	NULL
yet	NULL
arisen	NULL
.	NULL

Dr.	NULL
Boldish	NULL
was	NULL
very	NULL
hoarse	NULL
,	NULL
Mr.	NULL
Easterly	NULL
was	NULL
going	NULL
to	NULL
look	NULL
over	NULL
some	NULL
plantations	NULL
with	NULL
Colonel	NULL
Cresswell	NULL
,	NULL
and	NULL
Mr.	NULL
Bocombe	NULL
was	NULL
engrossed	NULL
in	NULL
a	NULL
novel	NULL
.	NULL

"	NULL
Clever	NULL
,	NULL
but	NULL
not	NULL
true	NULL
to	NULL
life	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

Finally	NULL
the	NULL
clergyman	NULL
and	NULL
Mr.	NULL
Bocombe	NULL
,	NULL
Mrs.	NULL
Grey	NULL
and	NULL
Mrs.	NULL
Vanderpool	NULL
and	NULL
Miss	NULL
Taylor	NULL
started	NULL
for	NULL
the	NULL
school	NULL
,	NULL
with	NULL
Harry	NULL
Cresswell	NULL
,	NULL
about	NULL
an	NULL
hour	NULL
after	NULL
lunch	NULL
.	NULL

The	NULL
delay	NULL
and	NULL
suppressed	NULL
excitement	NULL
among	NULL
the	NULL
little	NULL
folks	NULL
had	NULL
upset	NULL
things	NULL
considerably	NULL
there	NULL
,	NULL
but	NULL
at	NULL
the	NULL
sight	NULL
of	NULL
the	NULL
visitors	NULL
at	NULL
the	NULL
gate	NULL
Miss	NULL
Smith	NULL
rang	NULL
the	NULL
