
"	NULL
Only	NULL
my	NULL
mother	NULL
.	NULL

My	NULL
father	NULL
is	NULL
dead	NULL
.	NULL

He	NULL
was	NULL
a	NULL
gentleman	NULL
,	NULL
"	NULL
he	NULL
added	NULL
,	NULL
complacently	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
was	NULL
he	NULL
?	NULL
"	NULL

said	NULL
the	NULL
shop-keeper	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
live	NULL
in	NULL
the	NULL
city	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
.	NULL

In	NULL
Clinton	NULL
Place	NULL
.	NULL
"	NULL

"	NULL
Have	NULL
you	NULL
ever	NULL
been	NULL
in	NULL
a	NULL
situation	NULL
before	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Roswell	NULL
,	NULL
a	NULL
little	NULL
reluctantly	NULL
.	NULL

"	NULL
Where	NULL
was	NULL
it	NULL
?	NULL
"	NULL

"	NULL
In	NULL
an	NULL
office	NULL
on	NULL
Dey	NULL
Street	NULL
.	NULL
"	NULL

"	NULL
How	NULL
long	NULL
were	NULL
you	NULL
there	NULL
?	NULL
"	NULL

"	NULL
A	NULL
week	NULL
.	NULL
"	NULL

"	NULL
It	NULL
seems	NULL
to	NULL
me	NULL
that	NULL
was	NULL
a	NULL
short	NULL
time	NULL
.	NULL

Why	NULL
did	NULL
you	NULL
not	NULL
stay	NULL
longer	NULL
?	NULL
"	NULL

"	NULL
Because	NULL
,	NULL
"	NULL
said	NULL
Roswell	NULL
,	NULL
loftily	NULL
,	NULL
"	NULL
the	NULL
man	NULL
wanted	NULL
me	NULL
to	NULL
get	NULL
to	NULL
the	NULL
office	NULL
at	NULL
eight	NULL
o'clock	NULL
,	NULL
and	NULL
make	NULL
the	NULL
fire	NULL
.	NULL

I	NULL
'm	NULL
a	NULL
gentleman	NULL
's	NULL
son	NULL
,	NULL
and	NULL
am	NULL
not	NULL
used	NULL
to	NULL
such	NULL
dirty	NULL
work	NULL
.	NULL
"	NULL

"	NULL
Indeed	NULL
!	NULL
"	NULL

said	NULL
the	NULL
shop-keeper	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
young	NULL
gentleman	NULL
,	NULL
you	NULL
may	NULL
step	NULL
aside	NULL
a	NULL
few	NULL
minutes	NULL
.	NULL

I	NULL
will	NULL
speak	NULL
with	NULL
some	NULL
of	NULL
the	NULL
other	NULL
boys	NULL
before	NULL
making	NULL
my	NULL
selection	NULL
.	NULL
"	NULL

Several	NULL
other	NULL
boys	NULL
were	NULL
called	NULL
in	NULL
and	NULL
questioned	NULL
.	NULL

Roswell	NULL
stood	NULL
by	NULL
and	NULL
listened	NULL
with	NULL
an	NULL
air	NULL
of	NULL
complacency	NULL
.	NULL

He	NULL
could	NULL
not	NULL
help	NULL
thinking	NULL
his	NULL
chances	NULL
the	NULL
best	NULL
.	NULL

"	NULL
The	NULL
man	NULL
can	NULL
see	NULL
I	NULL
'm	NULL
a	NULL
gentleman	NULL
,	NULL
and	NULL
will	NULL
do	NULL
credit	NULL
to	NULL
his	NULL
store	NULL
,	NULL
"	NULL
he	NULL
thought	NULL
.	NULL

At	NULL
length	NULL
it	NULL
came	NULL
to	NULL
Fosdick	NULL
's	NULL
turn	NULL
.	NULL

He	NULL
entered	NULL
with	NULL
no	NULL
very	NULL
sanguine	NULL
anticipations	NULL
of	NULL
success	NULL
.	NULL

Unlike	NULL
Roswell	NULL
,	NULL
he	NULL
set	NULL
a	NULL
very	NULL
low	NULL
estimate	NULL
upon	NULL
his	NULL
qualifications	NULL
when	NULL
compared	NULL
with	NULL
those	NULL
of	NULL
other	NULL
applicants	NULL
.	NULL

But	NULL
his	NULL
modest	NULL
bearing	NULL
,	NULL
and	NULL
quiet	NULL
,	NULL
gentlemanly	NULL
manner	NULL
,	NULL
entirely	NULL
free	NULL
from	NULL
pretension	NULL
,	NULL
prepossessed	NULL
the	NULL
shop-keeper	NULL
,	NULL
who	NULL
was	NULL
a	NULL
sensible	NULL
man	NULL
,	NULL
in	NULL
his	NULL
favor	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
reside	NULL
in	NULL
the	NULL
city	NULL
?	NULL
"	NULL

he	NULL
asked	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Henry	NULL
.	NULL

"	NULL
What	NULL
is	NULL
your	NULL
age	NULL
?	NULL
"	NULL

"	NULL
Twelve	NULL
.	NULL
"	NULL

"	NULL
Have	NULL
you	NULL
ever	NULL
been	NULL
in	NULL
any	NULL
situation	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
sir	NULL
.	NULL
"	NULL

"	NULL
I	NULL
should	NULL
like	NULL
to	NULL
see	NULL
a	NULL
specimen	NULL
of	NULL
your	NULL
handwriting	NULL
.	NULL

Here	NULL
,	NULL
take	NULL
the	NULL
pen	NULL
and	NULL
write	NULL
your	NULL
name	NULL
.	NULL
"	NULL

Henry	NULL
Fosdick	NULL
had	NULL
a	NULL
very	NULL
handsome	NULL
handwriting	NULL
for	NULL
a	NULL
boy	NULL
of	NULL
his	NULL
age	NULL
,	NULL
while	NULL
Roswell	NULL
,	NULL
who	NULL
had	NULL
submitted	NULL
to	NULL
the	NULL
same	NULL
test	NULL
,	NULL
could	NULL
do	NULL
little	NULL
more	NULL
than	NULL
scrawl	NULL
.	NULL

"	NULL
Do	NULL
you	NULL
reside	NULL
with	NULL
your	NULL
parents	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
sir	NULL
,	NULL
they	NULL
are	NULL
dead	NULL
.	NULL
"	NULL

"	NULL
Where	NULL
do	NULL
you	NULL
live	NULL
,	NULL
then	NULL
?	NULL
"	NULL

"	NULL
In	NULL
Mott	NULL
Street	NULL
.	NULL
"	NULL

Roswell	NULL
curled	NULL
his	NULL
lip	NULL
when	NULL
this	NULL
name	NULL
was	NULL
pronounced	NULL
,	NULL
for	NULL
Mott	NULL
Street	NULL
,	NULL
as	NULL
my	NULL
New	NULL
York	NULL
readers	NULL
know	NULL
,	NULL
is	NULL
in	NULL
the	NULL
immediate	NULL
neighborhood	NULL
of	NULL
the	NULL
Five-Points	NULL
,	NULL
and	NULL
very	NULL
far	NULL
from	NULL
a	NULL
fashionable	NULL
locality	NULL
.	NULL

"	NULL
Have	NULL
you	NULL
any	NULL
testimonials	NULL
to	NULL
present	NULL
?	NULL
"	NULL

asked	NULL
Mr.	NULL
Henderson	NULL
,	NULL
for	NULL
that	NULL
was	NULL
his	NULL
name	NULL
.	NULL

Fosdick	NULL
hesitated	NULL
.	NULL

This	NULL
was	NULL
the	NULL
question	NULL
which	NULL
he	NULL
had	NULL
foreseen	NULL
would	NULL
give	NULL
him	NULL
trouble	NULL
.	NULL

But	NULL
at	NULL
this	NULL
moment	NULL
it	NULL
happened	NULL
most	NULL
opportunely	NULL
that	NULL
Mr.	NULL
Greyson	NULL
entered	NULL
the	NULL
shop	NULL
with	NULL
the	NULL
intention	NULL
of	NULL
buying	NULL
a	NULL
hat	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
,	NULL
promptly	NULL
;	NULL
"	NULL
I	NULL
will	NULL
refer	NULL
to	NULL
this	NULL
gentleman	NULL
.	NULL
"	NULL

"	NULL
How	NULL
do	NULL
you	NULL
do	NULL
,	NULL
Fosdick	NULL
?	NULL
"	NULL

asked	NULL
Mr.	NULL
Greyson	NULL
,	NULL
noticing	NULL
him	NULL
for	NULL
the	NULL
first	NULL
time	NULL
.	NULL

"	NULL
How	NULL
do	NULL
you	NULL
happen	NULL
to	NULL
be	NULL
here	NULL
?	NULL
"	NULL

"	NULL
I	NULL
am	NULL
applying	NULL
for	NULL
a	NULL
place	NULL
,	NULL
sir	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
.	NULL

"	NULL
May	NULL
I	NULL
refer	NULL
the	NULL
gentleman	NULL
to	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Certainly	NULL
,	NULL
I	NULL
shall	NULL
be	NULL
glad	NULL
to	NULL
speak	NULL
a	NULL
good	NULL
word	NULL
for	NULL
you	NULL
.	NULL

Mr.	NULL
Henderson	NULL
,	NULL
this	NULL
is	NULL
a	NULL
member	NULL
of	NULL
my	NULL
Sunday-school	NULL
class	NULL
,	NULL
of	NULL
whose	NULL
good	NULL
qualities	NULL
and	NULL
good	NULL
abilities	NULL
I	NULL
can	NULL
speak	NULL
confidently	NULL
.	NULL
"	NULL

"	NULL
That	NULL
will	NULL
be	NULL
sufficient	NULL
,	NULL
"	NULL
said	NULL
the	NULL
shop-keeper	NULL
,	NULL
who	NULL
knew	NULL
Mr.	NULL
Greyson	NULL
's	NULL
high	NULL
character	NULL
and	NULL
position	NULL
.	NULL

"	NULL
He	NULL
could	NULL
have	NULL
no	NULL
better	NULL
recommendation	NULL
.	NULL

You	NULL
may	NULL
come	NULL
to	NULL
the	NULL
store	NULL
to-morrow	NULL
morning	NULL
at	NULL
half	NULL
past	NULL
seven	NULL
o'clock	NULL
.	NULL

The	NULL
pay	NULL
will	NULL
be	NULL
three	NULL
dollars	NULL
a	NULL
week	NULL
for	NULL
the	NULL
first	NULL
six	NULL
months	NULL
.	NULL

If	NULL
I	NULL
am	NULL
satisfied	NULL
with	NULL
you	NULL
,	NULL
I	NULL
shall	NULL
then	NULL
raise	NULL
it	NULL
to	NULL
five	NULL
dollars	NULL
.	NULL
"	NULL

The	NULL
other	NULL
boys	NULL
looked	NULL
disappointed	NULL
,	NULL
but	NULL
none	NULL
more	NULL
so	NULL
than	NULL
Roswell	NULL
Crawford	NULL
.	NULL

He	NULL
would	NULL
have	NULL
cared	NULL
less	NULL
if	NULL
any	NULL
one	NULL
else	NULL
had	NULL
obtained	NULL
the	NULL
situation	NULL
;	NULL
but	NULL
for	NULL
a	NULL
boy	NULL
who	NULL
lived	NULL
in	NULL
Mott	NULL
Street	NULL
to	NULL
be	NULL
preferred	NULL
to	NULL
him	NULL
,	NULL
a	NULL
gentleman	NULL
's	NULL
son	NULL
,	NULL
he	NULL
considered	NULL
indeed	NULL
humiliating	NULL
.	NULL

In	NULL
a	NULL
spirit	NULL
of	NULL
petty	NULL
spite	NULL
,	NULL
he	NULL
was	NULL
tempted	NULL
to	NULL
say	NULL
,	NULL
"	NULL
He	NULL
's	NULL
a	NULL
boot-black	NULL
.	NULL

Ask	NULL
him	NULL
if	NULL
he	NULL
is	NULL
n't	NULL
.	NULL
"	NULL

"	NULL
He	NULL
's	NULL
an	NULL
honest	NULL
and	NULL
intelligent	NULL
lad	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Greyson	NULL
.	NULL

"	NULL
As	NULL
for	NULL
you	NULL
,	NULL
young	NULL
man	NULL
,	NULL
I	NULL
only	NULL
hope	NULL
you	NULL
have	NULL
one-half	NULL
his	NULL
good	NULL
qualities	NULL
.	NULL
"	NULL

Roswell	NULL
Crawford	NULL
left	NULL
the	NULL
store	NULL
in	NULL
disgust	NULL
,	NULL
and	NULL
the	NULL
other	NULL
unsuccessful	NULL
applicants	NULL
with	NULL
him	NULL
.	NULL

"	NULL
What	NULL
luck	NULL
,	NULL
Fosdick	NULL
?	NULL
"	NULL

asked	NULL
Dick	NULL
,	NULL
eagerly	NULL
,	NULL
as	NULL
his	NULL
friend	NULL
came	NULL
out	NULL
of	NULL
the	NULL
store	NULL
.	NULL

"	NULL
I	NULL
've	NULL
got	NULL
the	NULL
place	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
,	NULL
in	NULL
accents	NULL
of	NULL
satisfaction	NULL
;	NULL
"	NULL
but	NULL
it	NULL
was	NULL
only	NULL
because	NULL
Mr.	NULL
Greyson	NULL
spoke	NULL
up	NULL
for	NULL
me	NULL
.	NULL
"	NULL

"	NULL
He	NULL
's	NULL
a	NULL
trump	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
enthusiastically	NULL
.	NULL

The	NULL
gentleman	NULL
,	NULL
so	NULL
denominated	NULL
,	NULL
came	NULL
out	NULL
before	NULL
the	NULL
boys	NULL
went	NULL
away	NULL
,	NULL
and	NULL
spoke	NULL
with	NULL
them	NULL
kindly	NULL
.	NULL

Both	NULL
Dick	NULL
and	NULL
Henry	NULL
were	NULL
highly	NULL
pleased	NULL
at	NULL
the	NULL
success	NULL
of	NULL
the	NULL
application	NULL
.	NULL

The	NULL
pay	NULL
would	NULL
indeed	NULL
be	NULL
small	NULL
,	NULL
but	NULL
,	NULL
expended	NULL
economically	NULL
,	NULL
Fosdick	NULL
thought	NULL
he	NULL
could	NULL
get	NULL
along	NULL
on	NULL
it	NULL
,	NULL
receiving	NULL
his	NULL
room	NULL
rent	NULL
,	NULL
as	NULL
before	NULL
,	NULL
in	NULL
return	NULL
for	NULL
his	NULL
services	NULL
as	NULL
Dick	NULL
's	NULL
private	NULL
tutor	NULL
.	NULL

Dick	NULL
determined	NULL
,	NULL
as	NULL
soon	NULL
as	NULL
his	NULL
education	NULL
would	NULL
permit	NULL
,	NULL
to	NULL
follow	NULL
his	NULL
companion	NULL
's	NULL
example	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
as	NULL
you	NULL
'll	NULL
be	NULL
willin	NULL
'	NULL
to	NULL
room	NULL
with	NULL
a	NULL
boot-black	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
to	NULL
Henry	NULL
,	NULL
"	NULL
now	NULL
you	NULL
're	NULL
goin	NULL
'	NULL
into	NULL
business	NULL
.	NULL
"	NULL

"	NULL
I	NULL
could	NULL
n't	NULL
room	NULL
with	NULL
a	NULL
better	NULL
friend	NULL
,	NULL
Dick	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
,	NULL
affectionately	NULL
,	NULL
throwing	NULL
his	NULL
arm	NULL
round	NULL
our	NULL
hero	NULL
.	NULL

"	NULL
When	NULL
we	NULL
part	NULL
,	NULL
it	NULL
'll	NULL
be	NULL
because	NULL
you	NULL
wish	NULL
it	NULL
.	NULL
"	NULL

So	NULL
Fosdick	NULL
entered	NULL
upon	NULL
a	NULL
new	NULL
career	NULL
.	NULL

CHAPTER	NULL
XX	NULL
NINE	NULL
MONTHS	NULL
LATER	NULL
The	NULL
next	NULL
morning	NULL
Fosdick	NULL
rose	NULL
early	NULL
,	NULL
put	NULL
on	NULL
his	NULL
new	NULL
suit	NULL
,	NULL
and	NULL
,	NULL
after	NULL
getting	NULL
breakfast	NULL
,	NULL
set	NULL
out	NULL
for	NULL
the	NULL
Broadway	NULL
store	NULL
in	NULL
which	NULL
he	NULL
had	NULL
obtained	NULL
a	NULL
position	NULL
.	NULL

He	NULL
left	NULL
his	NULL
little	NULL
blacking-box	NULL
in	NULL
the	NULL
room	NULL
.	NULL

"	NULL
It	NULL
'll	NULL
do	NULL
to	NULL
brush	NULL
my	NULL
own	NULL
shoes	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
Who	NULL
knows	NULL
but	NULL
I	NULL
may	NULL
have	NULL
to	NULL
come	NULL
back	NULL
to	NULL
it	NULL
again	NULL
?	NULL
"	NULL

"	NULL
No	NULL
danger	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
;	NULL
"	NULL
I	NULL
'll	NULL
take	NULL
care	NULL
of	NULL
the	NULL
feet	NULL
,	NULL
and	NULL
you	NULL
'll	NULL
have	NULL
to	NULL
look	NULL
after	NULL
the	NULL
heads	NULL
,	NULL
now	NULL
you	NULL
're	NULL
in	NULL
a	NULL
hat-store	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wish	NULL
you	NULL
had	NULL
a	NULL
place	NULL
too	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
enough	NULL
yet	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Wait	NULL
till	NULL
I	NULL
've	NULL
gradooated	NULL
.	NULL
"	NULL

"	NULL
And	NULL
can	NULL
put	NULL
A.B.	NULL
after	NULL
your	NULL
name	NULL
.	NULL
"	NULL

"	NULL
What	NULL
's	NULL
that	NULL
?	NULL
"	NULL

"	NULL
It	NULL
stands	NULL
for	NULL
Bachelor	NULL
of	NULL
Arts	NULL
.	NULL

It	NULL
's	NULL
a	NULL
degree	NULL
that	NULL
students	NULL
get	NULL
when	NULL
they	NULL
graduate	NULL
from	NULL
college	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
"	NULL
I	NULL
did	NULL
n't	NULL
know	NULL
but	NULL
it	NULL
meant	NULL
A	NULL
Boot-black	NULL
.	NULL

I	NULL
can	NULL
put	NULL
that	NULL
after	NULL
my	NULL
name	NULL
now	NULL
.	NULL

Would	NULL
n't	NULL
Dick	NULL
Hunter	NULL
,	NULL
A.B.	NULL
,	NULL
sound	NULL
tip-top	NULL
?	NULL
"	NULL

"	NULL
I	NULL
must	NULL
be	NULL
going	NULL
,	NULL
"	NULL
said	NULL
Fosdick	NULL
.	NULL

"	NULL
It	NULL
wo	NULL
n't	NULL
do	NULL
for	NULL
me	NULL
to	NULL
be	NULL
late	NULL
the	NULL
very	NULL
first	NULL
morning	NULL
.	NULL
"	NULL

"	NULL
That	NULL
's	NULL
the	NULL
difference	NULL
between	NULL
you	NULL
and	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
I	NULL
'm	NULL
my	NULL
own	NULL
boss	NULL
,	NULL
and	NULL
there	NULL
aint	NULL
no	NULL
one	NULL
to	NULL
find	NULL
fault	NULL
with	NULL
me	NULL
if	NULL
I	NULL
'm	NULL
late	NULL
.	NULL

But	NULL
I	NULL
might	NULL
as	NULL
well	NULL
be	NULL
goin	NULL
'	NULL
too	NULL
.	NULL

There	NULL
's	NULL
a	NULL
gent	NULL
as	NULL
comes	NULL
down	NULL
to	NULL
his	NULL
store	NULL
pretty	NULL
early	NULL
that	NULL
generally	NULL
wants	NULL
a	NULL
shine	NULL
.	NULL
"	NULL

The	NULL
two	NULL
boys	NULL
parted	NULL
at	NULL
the	NULL
Park	NULL
.	NULL

Fosdick	NULL
crossed	NULL
it	NULL
,	NULL
and	NULL
proceeded	NULL
to	NULL
the	NULL
hat-store	NULL
,	NULL
while	NULL
Dick	NULL
,	NULL
hitching	NULL
up	NULL
his	NULL
pants	NULL
,	NULL
began	NULL
to	NULL
look	NULL
about	NULL
him	NULL
for	NULL
a	NULL
customer	NULL
.	NULL

It	NULL
was	NULL
seldom	NULL
that	NULL
Dick	NULL
had	NULL
to	NULL
wait	NULL
long	NULL
.	NULL

He	NULL
was	NULL
always	NULL
on	NULL
the	NULL
alert	NULL
,	NULL
and	NULL
if	NULL
there	NULL
was	NULL
any	NULL
business	NULL
to	NULL
do	NULL
he	NULL
was	NULL
always	NULL
sure	NULL
to	NULL
get	NULL
his	NULL
share	NULL
of	NULL
it	NULL
.	NULL

He	NULL
had	NULL
now	NULL
a	NULL
stronger	NULL
inducement	NULL
than	NULL
ever	NULL
to	NULL
attend	NULL
strictly	NULL
to	NULL
business	NULL
;	NULL
his	NULL
little	NULL
stock	NULL
of	NULL
money	NULL
in	NULL
the	NULL
savings	NULL
bank	NULL
having	NULL
been	NULL
nearly	NULL
exhausted	NULL
by	NULL
his	NULL
liberality	NULL
to	NULL
his	NULL
room-mate	NULL
.	NULL

He	NULL
determined	NULL
to	NULL
be	NULL
as	NULL
economical	NULL
as	NULL
possible	NULL
,	NULL
and	NULL
moreover	NULL
to	NULL
study	NULL
as	NULL
hard	NULL
as	NULL
he	NULL
could	NULL
,	NULL
that	NULL
he	NULL
might	NULL
be	NULL
able	NULL
to	NULL
follow	NULL
Fosdick	NULL
's	NULL
example	NULL
,	NULL
and	NULL
obtain	NULL
a	NULL
place	NULL
in	NULL
a	NULL
store	NULL
or	NULL
counting-room	NULL
.	NULL

As	NULL
there	NULL
were	NULL
no	NULL
striking	NULL
incidents	NULL
occurring	NULL
in	NULL
our	NULL
hero	NULL
's	NULL
history	NULL
within	NULL
the	NULL
next	NULL
nine	NULL
months	NULL
,	NULL
I	NULL
propose	NULL
to	NULL
pass	NULL
over	NULL
that	NULL
period	NULL
,	NULL
and	NULL
recount	NULL
the	NULL
progress	NULL
he	NULL
made	NULL
in	NULL
that	NULL
time	NULL
.	NULL

Fosdick	NULL
was	NULL
still	NULL
at	NULL
the	NULL
hat-store	NULL
,	NULL
having	NULL
succeeded	NULL
in	NULL
giving	NULL
perfect	NULL
satisfaction	NULL
to	NULL
Mr.	NULL
Henderson	NULL
.	NULL

His	NULL
wages	NULL
had	NULL
just	NULL
been	NULL
raised	NULL
to	NULL
five	NULL
dollars	NULL
a	NULL
week	NULL
.	NULL

He	NULL
and	NULL
Dick	NULL
still	NULL
kept	NULL
house	NULL
together	NULL
at	NULL
Mrs.	NULL
Mooney	NULL
's	NULL
lodging-house	NULL
,	NULL
and	NULL
lived	NULL
very	NULL
frugally	NULL
,	NULL
so	NULL
that	NULL
both	NULL
were	NULL
able	NULL
to	NULL
save	NULL
up	NULL
money	NULL
.	NULL

Dick	NULL
had	NULL
been	NULL
unusually	NULL
successful	NULL
in	NULL
business	NULL
.	NULL

He	NULL
had	NULL
several	NULL
regular	NULL
patrons	NULL
,	NULL
who	NULL
had	NULL
been	NULL
drawn	NULL
to	NULL
him	NULL
by	NULL
his	NULL
ready	NULL
wit	NULL
,	NULL
and	NULL
quick	NULL
humor	NULL
,	NULL
and	NULL
from	NULL
two	NULL
of	NULL
them	NULL
he	NULL
had	NULL
received	NULL
presents	NULL
of	NULL
clothing	NULL
,	NULL
which	NULL
had	NULL
saved	NULL
him	NULL
any	NULL
expense	NULL
on	NULL
that	NULL
score	NULL
.	NULL

His	NULL
income	NULL
had	NULL
averaged	NULL
quite	NULL
seven	NULL
dollars	NULL
a	NULL
week	NULL
in	NULL
addition	NULL
to	NULL
this	NULL
.	NULL

Of	NULL
this	NULL
amount	NULL
he	NULL
was	NULL
now	NULL
obliged	NULL
to	NULL
pay	NULL
one	NULL
dollar	NULL
weekly	NULL
for	NULL
the	NULL
room	NULL
which	NULL
he	NULL
and	NULL
Fosdick	NULL
occupied	NULL
,	NULL
but	NULL
he	NULL
was	NULL
still	NULL
able	NULL
to	NULL
save	NULL
one	NULL
half	NULL
the	NULL
remainder	NULL
.	NULL

At	NULL
the	NULL
end	NULL
of	NULL
nine	NULL
months	NULL
therefore	NULL
,	NULL
or	NULL
thirty-nine	NULL
weeks	NULL
,	NULL
it	NULL
will	NULL
be	NULL
seen	NULL
that	NULL
he	NULL
had	NULL
accumulated	NULL
no	NULL
less	NULL
a	NULL
sum	NULL
than	NULL
one	NULL
hundred	NULL
and	NULL
seventeen	NULL
dollars	NULL
.	NULL

Dick	NULL
may	NULL
be	NULL
excused	NULL
for	NULL
feeling	NULL
like	NULL
a	NULL
capitalist	NULL
when	NULL
he	NULL
looked	NULL
at	NULL
the	NULL
long	NULL
row	NULL
of	NULL
deposits	NULL
in	NULL
his	NULL
little	NULL
bank-book	NULL
.	NULL

There	NULL
were	NULL
other	NULL
boys	NULL
in	NULL
the	NULL
same	NULL
business	NULL
who	NULL
had	NULL
earned	NULL
as	NULL
much	NULL
money	NULL
,	NULL
but	NULL
they	NULL
had	NULL
had	NULL
little	NULL
care	NULL
for	NULL
the	NULL
future	NULL
,	NULL
and	NULL
spent	NULL
as	NULL
they	NULL
went	NULL
along	NULL
,	NULL
so	NULL
that	NULL
few	NULL
could	NULL
boast	NULL
a	NULL
bank-account	NULL
,	NULL
however	NULL
small	NULL
.	NULL

"	NULL
You	NULL
'll	NULL
be	NULL
a	NULL
rich	NULL
man	NULL
some	NULL
time	NULL
,	NULL
Dick	NULL
,	NULL
"	NULL
said	NULL
Henry	NULL
Fosdick	NULL
,	NULL
one	NULL
evening	NULL
.	NULL

"	NULL
And	NULL
live	NULL
on	NULL
Fifth	NULL
Avenoo	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
.	NULL

"	NULL
Perhaps	NULL
so	NULL
.	NULL

Stranger	NULL
things	NULL
have	NULL
happened	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
,	NULL
"	NULL
if	NULL
such	NULL
a	NULL
misfortin	NULL
'	NULL
should	NULL
come	NULL
upon	NULL
me	NULL
I	NULL
should	NULL
bear	NULL
it	NULL
like	NULL
a	NULL
man	NULL
.	NULL

When	NULL
you	NULL
see	NULL
a	NULL
Fifth	NULL
Avenoo	NULL
manshun	NULL
for	NULL
sale	NULL
for	NULL
a	NULL
hundred	NULL
and	NULL
seventeen	NULL
dollars	NULL
,	NULL
just	NULL
let	NULL
me	NULL
know	NULL
and	NULL
I	NULL
'll	NULL
buy	NULL
it	NULL
as	NULL
an	NULL
investment	NULL
.	NULL
"	NULL

"	NULL
Two	NULL
hundred	NULL
and	NULL
fifty	NULL
years	NULL
ago	NULL
you	NULL
might	NULL
have	NULL
bought	NULL
one	NULL
for	NULL
that	NULL
price	NULL
,	NULL
probably	NULL
.	NULL

Real	NULL
estate	NULL
was	NULL
n't	NULL
very	NULL
high	NULL
among	NULL
the	NULL
Indians	NULL
.	NULL
"	NULL

"	NULL
Just	NULL
my	NULL
luck	NULL
,	NULL
"	NULL
said	NULL
Dick	NULL
;	NULL
"	NULL
I	NULL
was	NULL
born	NULL
too	NULL
late	NULL
.	NULL

I	NULL
'd	NULL
orter	NULL
have	NULL
been	NULL
an	NULL
Indian	NULL
,	NULL
and	NULL
lived	NULL
in	NULL
splendor	NULL
on	NULL
my	NULL
present	NULL
capital	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'm	NULL
afraid	NULL
you	NULL
'd	NULL
have	NULL
found	NULL
your	NULL
present	NULL
business	NULL
rather	NULL
unprofitable	NULL
at	NULL
that	NULL
time	NULL
.	NULL
"	NULL

But	NULL
Dick	NULL
had	NULL
gained	NULL
something	NULL
more	NULL
valuable	NULL
than	NULL
money	NULL
.	NULL

He	NULL
had	NULL
studied	NULL
regularly	NULL
every	NULL
evening	NULL
,	NULL
and	NULL
his	NULL
improvement	NULL
had	NULL
been	NULL
marvellous	NULL
.	NULL

He	NULL
could	NULL
now	NULL
read	NULL
well	NULL
,	NULL
write	NULL
a	NULL
fair	NULL
hand	NULL
,	NULL
and	NULL
had	NULL
studied	NULL
arithmetic	NULL
as	NULL
far	NULL
as	NULL
Interest	NULL
.	NULL

Besides	NULL
this	NULL
he	NULL
had	NULL
obtained	NULL
some	NULL
knowledge	NULL
of	NULL
grammar	NULL
and	NULL
geography	NULL
.	NULL

If	NULL
some	NULL
of	NULL
my	NULL
boy	NULL
readers	NULL
,	NULL
who	NULL
have	NULL
been	NULL
studying	NULL
for	NULL
years	NULL
,	NULL
and	NULL
got	NULL
no	NULL
farther	NULL
than	NULL
this	NULL
,	NULL
should	NULL
think	NULL
it	NULL
incredible	NULL
that	NULL
Dick	NULL
,	NULL
in	NULL
less	NULL
than	NULL
a	NULL
year	NULL
,	NULL
and	NULL
studying	NULL
evenings	NULL
only	NULL
,	NULL
should	NULL
have	NULL
accomplished	NULL
it	NULL
,	NULL
they	NULL
must	NULL
remember	NULL
that	NULL
our	NULL
hero	NULL
was	NULL
very	NULL
much	NULL
in	NULL
earnest	NULL
in	NULL
his	NULL
desire	NULL
