young	NULL
and	NULL
in	NULL
love	NULL
with	NULL
a	NULL
man	NULL
,	NULL
”	NULL
said	NULL
Mademoiselle	NULL
,	NULL
turning	NULL
on	NULL
the	NULL
stool	NULL
and	NULL
pressing	NULL
her	NULL
wiry	NULL
hands	NULL
between	NULL
her	NULL
knees	NULL
as	NULL
she	NULL
looked	NULL
down	NULL
at	NULL
Edna	NULL
,	NULL
who	NULL
sat	NULL
on	NULL
the	NULL
floor	NULL
holding	NULL
the	NULL
letter	NULL
,	NULL
“	NULL
it	NULL
seems	NULL
to	NULL
me	NULL
he	NULL
would	NULL
have	NULL
to	NULL
be	NULL
some	NULL
grand	NULL
esprit	NULL
;	NULL
a	NULL
man	NULL
with	NULL
lofty	NULL
aims	NULL
and	NULL
ability	NULL
to	NULL
reach	NULL
them	NULL
;	NULL
one	NULL
who	NULL
stood	NULL
high	NULL
enough	NULL
to	NULL
attract	NULL
the	NULL
notice	NULL
of	NULL
his	NULL
fellow-men	NULL
.	NULL

It	NULL
seems	NULL
to	NULL
me	NULL
if	NULL
I	NULL
were	NULL
young	NULL
and	NULL
in	NULL
love	NULL
I	NULL
should	NULL
never	NULL
deem	NULL
a	NULL
man	NULL
of	NULL
ordinary	NULL
caliber	NULL
worthy	NULL
of	NULL
my	NULL
devotion	NULL
.	NULL
”	NULL

“	NULL
Now	NULL
it	NULL
is	NULL
you	NULL
who	NULL
are	NULL
telling	NULL
lies	NULL
and	NULL
seeking	NULL
to	NULL
deceive	NULL
me	NULL
,	NULL
Mademoiselle	NULL
;	NULL
or	NULL
else	NULL
you	NULL
have	NULL
never	NULL
been	NULL
in	NULL
love	NULL
,	NULL
and	NULL
know	NULL
nothing	NULL
about	NULL
it	NULL
.	NULL

Why	NULL
,	NULL
”	NULL
went	NULL
on	NULL
Edna	NULL
,	NULL
clasping	NULL
her	NULL
knees	NULL
and	NULL
looking	NULL
up	NULL
into	NULL
Mademoiselle	NULL
's	NULL
twisted	NULL
face	NULL
,	NULL
“	NULL
do	NULL
you	NULL
suppose	NULL
a	NULL
woman	NULL
knows	NULL
why	NULL
she	NULL
loves	NULL
?	NULL

Does	NULL
she	NULL
select	NULL
?	NULL

Does	NULL
she	NULL
say	NULL
to	NULL
herself	NULL
:	NULL
'	NULL
Go	NULL
to	NULL
!	NULL

Here	NULL
is	NULL
a	NULL
distinguished	NULL
statesman	NULL
with	NULL
presidential	NULL
possibilities	NULL
;	NULL
I	NULL
shall	NULL
proceed	NULL
to	NULL
fall	NULL
in	NULL
love	NULL
with	NULL
him	NULL
.	NULL
'	NULL

Or	NULL
,	NULL
'	NULL
I	NULL
shall	NULL
set	NULL
my	NULL
heart	NULL
upon	NULL
this	NULL
musician	NULL
,	NULL
whose	NULL
fame	NULL
is	NULL
on	NULL
every	NULL
tongue	NULL
?	NULL
'	NULL

Or	NULL
,	NULL
'	NULL
This	NULL
financier	NULL
,	NULL
who	NULL
controls	NULL
the	NULL
world	NULL
's	NULL
money	NULL
markets	NULL
?	NULL
'	NULL

“	NULL
You	NULL
are	NULL
purposely	NULL
misunderstanding	NULL
me	NULL
,	NULL
ma	NULL
reine	NULL
.	NULL

Are	NULL
you	NULL
in	NULL
love	NULL
with	NULL
Robert	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Edna	NULL
.	NULL

It	NULL
was	NULL
the	NULL
first	NULL
time	NULL
she	NULL
had	NULL
admitted	NULL
it	NULL
,	NULL
and	NULL
a	NULL
glow	NULL
overspread	NULL
her	NULL
face	NULL
,	NULL
blotching	NULL
it	NULL
with	NULL
red	NULL
spots	NULL
.	NULL

“	NULL
Why	NULL
?	NULL
”	NULL

asked	NULL
her	NULL
companion	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
you	NULL
love	NULL
him	NULL
when	NULL
you	NULL
ought	NULL
not	NULL
to	NULL
?	NULL
”	NULL

Edna	NULL
,	NULL
with	NULL
a	NULL
motion	NULL
or	NULL
two	NULL
,	NULL
dragged	NULL
herself	NULL
on	NULL
her	NULL
knees	NULL
before	NULL
Mademoiselle	NULL
Reisz	NULL
,	NULL
who	NULL
took	NULL
the	NULL
glowing	NULL
face	NULL
between	NULL
her	NULL
two	NULL
hands	NULL
.	NULL

“	NULL
Why	NULL
?	NULL

Because	NULL
his	NULL
hair	NULL
is	NULL
brown	NULL
and	NULL
grows	NULL
away	NULL
from	NULL
his	NULL
temples	NULL
;	NULL
because	NULL
he	NULL
opens	NULL
and	NULL
shuts	NULL
his	NULL
eyes	NULL
,	NULL
and	NULL
his	NULL
nose	NULL
is	NULL
a	NULL
little	NULL
out	NULL
of	NULL
drawing	NULL
;	NULL
because	NULL
he	NULL
has	NULL
two	NULL
lips	NULL
and	NULL
a	NULL
square	NULL
chin	NULL
,	NULL
and	NULL
a	NULL
little	NULL
finger	NULL
which	NULL
he	NULL
ca	NULL
n't	NULL
straighten	NULL
from	NULL
having	NULL
played	NULL
baseball	NULL
too	NULL
energetically	NULL
in	NULL
his	NULL
youth	NULL
.	NULL

Because	NULL
--	NULL
”	NULL
“	NULL
Because	NULL
you	NULL
do	NULL
,	NULL
in	NULL
short	NULL
,	NULL
”	NULL
laughed	NULL
Mademoiselle	NULL
.	NULL

“	NULL
What	NULL
will	NULL
you	NULL
do	NULL
when	NULL
he	NULL
comes	NULL
back	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
.	NULL

“	NULL
Do	NULL
?	NULL

Nothing	NULL
,	NULL
except	NULL
feel	NULL
glad	NULL
and	NULL
happy	NULL
to	NULL
be	NULL
alive	NULL
.	NULL
”	NULL

She	NULL
was	NULL
already	NULL
glad	NULL
and	NULL
happy	NULL
to	NULL
be	NULL
alive	NULL
at	NULL
the	NULL
mere	NULL
thought	NULL
of	NULL
his	NULL
return	NULL
.	NULL

The	NULL
murky	NULL
,	NULL
lowering	NULL
sky	NULL
,	NULL
which	NULL
had	NULL
depressed	NULL
her	NULL
a	NULL
few	NULL
hours	NULL
before	NULL
,	NULL
seemed	NULL
bracing	NULL
and	NULL
invigorating	NULL
as	NULL
she	NULL
splashed	NULL
through	NULL
the	NULL
streets	NULL
on	NULL
her	NULL
way	NULL
home	NULL
.	NULL

She	NULL
stopped	NULL
at	NULL
a	NULL
confectioner	NULL
's	NULL
and	NULL
ordered	NULL
a	NULL
huge	NULL
box	NULL
of	NULL
bonbons	NULL
for	NULL
the	NULL
children	NULL
in	NULL
Iberville	NULL
.	NULL

She	NULL
slipped	NULL
a	NULL
card	NULL
in	NULL
the	NULL
box	NULL
,	NULL
on	NULL
which	NULL
she	NULL
scribbled	NULL
a	NULL
tender	NULL
message	NULL
and	NULL
sent	NULL
an	NULL
abundance	NULL
of	NULL
kisses	NULL
.	NULL

Before	NULL
dinner	NULL
in	NULL
the	NULL
evening	NULL
Edna	NULL
wrote	NULL
a	NULL
charming	NULL
letter	NULL
to	NULL
her	NULL
husband	NULL
,	NULL
telling	NULL
him	NULL
of	NULL
her	NULL
intention	NULL
to	NULL
move	NULL
for	NULL
a	NULL
while	NULL
into	NULL
the	NULL
little	NULL
house	NULL
around	NULL
the	NULL
block	NULL
,	NULL
and	NULL
to	NULL
give	NULL
a	NULL
farewell	NULL
dinner	NULL
before	NULL
leaving	NULL
,	NULL
regretting	NULL
that	NULL
he	NULL
was	NULL
not	NULL
there	NULL
to	NULL
share	NULL
it	NULL
,	NULL
to	NULL
help	NULL
out	NULL
with	NULL
the	NULL
menu	NULL
and	NULL
assist	NULL
her	NULL
in	NULL
entertaining	NULL
the	NULL
guests	NULL
.	NULL

Her	NULL
letter	NULL
was	NULL
brilliant	NULL
and	NULL
brimming	NULL
with	NULL
cheerfulness	NULL
.	NULL

XXVII	NULL
“	NULL
What	NULL
is	NULL
the	NULL
matter	NULL
with	NULL
you	NULL
?	NULL
”	NULL

asked	NULL
Arobin	NULL
that	NULL
evening	NULL
.	NULL

“	NULL
I	NULL
never	NULL
found	NULL
you	NULL
in	NULL
such	NULL
a	NULL
happy	NULL
mood	NULL
.	NULL
”	NULL

Edna	NULL
was	NULL
tired	NULL
by	NULL
that	NULL
time	NULL
,	NULL
and	NULL
was	NULL
reclining	NULL
on	NULL
the	NULL
lounge	NULL
before	NULL
the	NULL
fire	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
you	NULL
know	NULL
the	NULL
weather	NULL
prophet	NULL
has	NULL
told	NULL
us	NULL
we	NULL
shall	NULL
see	NULL
the	NULL
sun	NULL
pretty	NULL
soon	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
that	NULL
ought	NULL
to	NULL
be	NULL
reason	NULL
enough	NULL
,	NULL
”	NULL
he	NULL
acquiesced	NULL
.	NULL

“	NULL
You	NULL
would	NULL
n't	NULL
give	NULL
me	NULL
another	NULL
if	NULL
I	NULL
sat	NULL
here	NULL
all	NULL
night	NULL
imploring	NULL
you	NULL
.	NULL
”	NULL

He	NULL
sat	NULL
close	NULL
to	NULL
her	NULL
on	NULL
a	NULL
low	NULL
tabouret	NULL
,	NULL
and	NULL
as	NULL
he	NULL
spoke	NULL
his	NULL
fingers	NULL
lightly	NULL
touched	NULL
the	NULL
hair	NULL
that	NULL
fell	NULL
a	NULL
little	NULL
over	NULL
her	NULL
forehead	NULL
.	NULL

She	NULL
liked	NULL
the	NULL
touch	NULL
of	NULL
his	NULL
fingers	NULL
through	NULL
her	NULL
hair	NULL
,	NULL
and	NULL
closed	NULL
her	NULL
eyes	NULL
sensitively	NULL
.	NULL

“	NULL
One	NULL
of	NULL
these	NULL
days	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
I	NULL
'm	NULL
going	NULL
to	NULL
pull	NULL
myself	NULL
together	NULL
for	NULL
a	NULL
while	NULL
and	NULL
think	NULL
--	NULL
try	NULL
to	NULL
determine	NULL
what	NULL
character	NULL
of	NULL
a	NULL
woman	NULL
I	NULL
am	NULL
;	NULL
for	NULL
,	NULL
candidly	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
.	NULL

By	NULL
all	NULL
the	NULL
codes	NULL
which	NULL
I	NULL
am	NULL
acquainted	NULL
with	NULL
,	NULL
I	NULL
am	NULL
a	NULL
devilishly	NULL
wicked	NULL
specimen	NULL
of	NULL
the	NULL
sex	NULL
.	NULL

But	NULL
some	NULL
way	NULL
I	NULL
ca	NULL
n't	NULL
convince	NULL
myself	NULL
that	NULL
I	NULL
am	NULL
.	NULL

I	NULL
must	NULL
think	NULL
about	NULL
it	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
n't	NULL
.	NULL

What	NULL
's	NULL
the	NULL
use	NULL
?	NULL

Why	NULL
should	NULL
you	NULL
bother	NULL
thinking	NULL
about	NULL
it	NULL
when	NULL
I	NULL
can	NULL
tell	NULL
you	NULL
what	NULL
manner	NULL
of	NULL
woman	NULL
you	NULL
are	NULL
.	NULL
”	NULL

His	NULL
fingers	NULL
strayed	NULL
occasionally	NULL
down	NULL
to	NULL
her	NULL
warm	NULL
,	NULL
smooth	NULL
cheeks	NULL
and	NULL
firm	NULL
chin	NULL
,	NULL
which	NULL
was	NULL
growing	NULL
a	NULL
little	NULL
full	NULL
and	NULL
double	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
yes	NULL
!	NULL

You	NULL
will	NULL
tell	NULL
me	NULL
that	NULL
I	NULL
am	NULL
adorable	NULL
;	NULL
everything	NULL
that	NULL
is	NULL
captivating	NULL
.	NULL

Spare	NULL
yourself	NULL
the	NULL
effort	NULL
.	NULL
”	NULL

“	NULL
No	NULL
;	NULL
I	NULL
sha	NULL
n't	NULL
tell	NULL
you	NULL
anything	NULL
of	NULL
the	NULL
sort	NULL
,	NULL
though	NULL
I	NULL
should	NULL
n't	NULL
be	NULL
lying	NULL
if	NULL
I	NULL
did	NULL
.	NULL
”	NULL

“	NULL
Do	NULL
you	NULL
know	NULL
Mademoiselle	NULL
Reisz	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
irrelevantly	NULL
.	NULL

“	NULL
The	NULL
pianist	NULL
?	NULL

I	NULL
know	NULL
her	NULL
by	NULL
sight	NULL
.	NULL

I	NULL
've	NULL
heard	NULL
her	NULL
play	NULL
.	NULL
”	NULL

“	NULL
She	NULL
says	NULL
queer	NULL
things	NULL
sometimes	NULL
in	NULL
a	NULL
bantering	NULL
way	NULL
that	NULL
you	NULL
do	NULL
n't	NULL
notice	NULL
at	NULL
the	NULL
time	NULL
and	NULL
you	NULL
find	NULL
yourself	NULL
thinking	NULL
about	NULL
afterward	NULL
.	NULL
”	NULL

“	NULL
For	NULL
instance	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
when	NULL
I	NULL
left	NULL
her	NULL
to-day	NULL
,	NULL
she	NULL
put	NULL
her	NULL
arms	NULL
around	NULL
me	NULL
and	NULL
felt	NULL
my	NULL
shoulder	NULL
blades	NULL
,	NULL
to	NULL
see	NULL
if	NULL
my	NULL
wings	NULL
were	NULL
strong	NULL
,	NULL
she	NULL
said	NULL
.	NULL

'	NULL
The	NULL
bird	NULL
that	NULL
would	NULL
soar	NULL
above	NULL
the	NULL
level	NULL
plain	NULL
of	NULL
tradition	NULL
and	NULL
prejudice	NULL
must	NULL
have	NULL
strong	NULL
wings	NULL
.	NULL

It	NULL
is	NULL
a	NULL
sad	NULL
spectacle	NULL
to	NULL
see	NULL
the	NULL
weaklings	NULL
bruised	NULL
,	NULL
exhausted	NULL
,	NULL
fluttering	NULL
back	NULL
to	NULL
earth	NULL
.	NULL
'	NULL

Whither	NULL
would	NULL
you	NULL
soar	NULL
?	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
not	NULL
thinking	NULL
of	NULL
any	NULL
extraordinary	NULL
flights	NULL
.	NULL

I	NULL
only	NULL
half	NULL
comprehend	NULL
her	NULL
.	NULL
”	NULL

“	NULL
I	NULL
've	NULL
heard	NULL
she	NULL
's	NULL
partially	NULL
demented	NULL
,	NULL
”	NULL
said	NULL
Arobin	NULL
.	NULL

“	NULL
She	NULL
seems	NULL
to	NULL
me	NULL
wonderfully	NULL
sane	NULL
,	NULL
”	NULL
Edna	NULL
replied	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
told	NULL
she	NULL
's	NULL
extremely	NULL
disagreeable	NULL
and	NULL
unpleasant	NULL
.	NULL

Why	NULL
have	NULL
you	NULL
introduced	NULL
her	NULL
at	NULL
a	NULL
moment	NULL
when	NULL
I	NULL
desired	NULL
to	NULL
talk	NULL
of	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL

talk	NULL
of	NULL
me	NULL
if	NULL
you	NULL
like	NULL
,	NULL
”	NULL
cried	NULL
Edna	NULL
,	NULL
clasping	NULL
her	NULL
hands	NULL
beneath	NULL
her	NULL
head	NULL
;	NULL
“	NULL
but	NULL
let	NULL
me	NULL
think	NULL
of	NULL
something	NULL
else	NULL
while	NULL
you	NULL
do	NULL
.	NULL
”	NULL

“	NULL
I	NULL
'm	NULL
jealous	NULL
of	NULL
your	NULL
thoughts	NULL
tonight	NULL
.	NULL

They	NULL
're	NULL
making	NULL
you	NULL
a	NULL
little	NULL
kinder	NULL
than	NULL
usual	NULL
;	NULL
but	NULL
some	NULL
way	NULL
I	NULL
feel	NULL
as	NULL
if	NULL
they	NULL
were	NULL
wandering	NULL
,	NULL
as	NULL
if	NULL
they	NULL
were	NULL
not	NULL
here	NULL
with	NULL
me	NULL
.	NULL
”	NULL

She	NULL
only	NULL
looked	NULL
at	NULL
him	NULL
and	NULL
smiled	NULL
.	NULL

His	NULL
eyes	NULL
were	NULL
very	NULL
near	NULL
.	NULL

He	NULL
leaned	NULL
upon	NULL
the	NULL
lounge	NULL
with	NULL
an	NULL
arm	NULL
extended	NULL
across	NULL
her	NULL
,	NULL
while	NULL
the	NULL
other	NULL
hand	NULL
still	NULL
rested	NULL
upon	NULL
her	NULL
hair	NULL
.	NULL

They	NULL
continued	NULL
silently	NULL
to	NULL
look	NULL
into	NULL
each	NULL
other	NULL
's	NULL
eyes	NULL
.	NULL

When	NULL
he	NULL
leaned	NULL
forward	NULL
and	NULL
kissed	NULL
her	NULL
,	NULL
she	NULL
clasped	NULL
his	NULL
head	NULL
,	NULL
holding	NULL
his	NULL
lips	NULL
to	NULL
hers	NULL
.	NULL

It	NULL
was	NULL
the	NULL
first	NULL
kiss	NULL
of	NULL
her	NULL
life	NULL
to	NULL
which	NULL
her	NULL
nature	NULL
had	NULL
really	NULL
responded	NULL
.	NULL

It	NULL
was	NULL
a	NULL
flaming	NULL
torch	NULL
that	NULL
kindled	NULL
desire	NULL
.	NULL

XXVIII	NULL
Edna	NULL
cried	NULL
a	NULL
little	NULL
that	NULL
night	NULL
after	NULL
Arobin	NULL
left	NULL
her	NULL
.	NULL

It	NULL
was	NULL
only	NULL
one	NULL
phase	NULL
of	NULL
the	NULL
multitudinous	NULL
emotions	NULL
which	NULL
had	NULL
assailed	NULL
her	NULL
.	NULL

There	NULL
was	NULL
with	NULL
her	NULL
an	NULL
overwhelming	NULL
feeling	NULL
of	NULL
irresponsibility	NULL
.	NULL

There	NULL
was	NULL
the	NULL
shock	NULL
of	NULL
the	NULL
unexpected	NULL
and	NULL
the	NULL
unaccustomed	NULL
.	NULL

There	NULL
was	NULL
her	NULL
husband	NULL
's	NULL
reproach	NULL
looking	NULL
at	NULL
her	NULL
from	NULL
the	NULL
external	NULL
things	NULL
around	NULL
her	NULL
which	NULL
he	NULL
had	NULL
provided	NULL
for	NULL
her	NULL
external	NULL
existence	NULL
.	NULL

There	NULL
was	NULL
Robert	NULL
's	NULL
reproach	NULL
making	NULL
itself	NULL
felt	NULL
by	NULL
a	NULL
quicker	NULL
,	NULL
fiercer	NULL
,	NULL
more	NULL
overpowering	NULL
love	NULL
,	NULL
which	NULL
had	NULL
awakened	NULL
within	NULL
her	NULL
toward	NULL
him	NULL
.	NULL

Above	NULL
all	NULL
,	NULL
there	NULL
was	NULL
understanding	NULL
.	NULL

She	NULL
felt	NULL
as	NULL
if	NULL
a	NULL
mist	NULL
had	NULL
been	NULL
lifted	NULL
from	NULL
her	NULL
eyes	NULL
,	NULL
enabling	NULL
her	NULL
to	NULL
took	NULL
upon	NULL
and	NULL
comprehend	NULL
the	NULL
significance	NULL
of	NULL
life	NULL
,	NULL
that	NULL
monster	NULL
made	NULL
up	NULL
of	NULL
beauty	NULL
and	NULL
brutality	NULL
.	NULL

But	NULL
among	NULL
the	NULL
conflicting	NULL
sensations	NULL
which	NULL
assailed	NULL
her	NULL
,	NULL
there	NULL
was	NULL
neither	NULL
shame	NULL
nor	NULL
remorse	NULL
.	NULL

There	NULL
was	NULL
a	NULL
dull	NULL
pang	NULL
of	NULL
regret	NULL
because	NULL
it	NULL
was	NULL
not	NULL
the	NULL
kiss	NULL
of	NULL
love	NULL
which	NULL
had	NULL
inflamed	NULL
her	NULL
,	NULL
because	NULL
it	NULL
was	NULL
not	NULL
love	NULL
which	NULL
had	NULL
held	NULL
this	NULL
cup	NULL
of	NULL
life	NULL
to	NULL
her	NULL
lips	NULL
.	NULL

XXIX	NULL
Without	NULL
even	NULL
waiting	NULL
for	NULL
an	NULL
answer	NULL
from	NULL
her	NULL
husband	NULL
regarding	NULL
his	NULL
opinion	NULL
or	NULL
wishes	NULL
in	NULL
the	NULL
matter	NULL
,	NULL
Edna	NULL
hastened	NULL
her	NULL
preparations	NULL
for	NULL
quitting	NULL
her	NULL
home	NULL
on	NULL
Esplanade	NULL
Street	NULL
and	NULL
moving	NULL
into	NULL
the	NULL
little	NULL
house	NULL
around	NULL
the	NULL
block	NULL
.	NULL

A	NULL
feverish	NULL
anxiety	NULL
attended	NULL
her	NULL
every	NULL
action	NULL
in	NULL
that	NULL
direction	NULL
.	NULL

There	NULL
was	NULL
no	NULL
moment	NULL
of	NULL
deliberation	NULL
,	NULL
no	NULL
interval	NULL
of	NULL
repose	NULL
between	NULL
the	NULL
thought	NULL
and	NULL
its	NULL
fulfillment	NULL
.	NULL

Early	NULL
upon	NULL
the	NULL
morning	NULL
following	NULL
those	NULL
hours	NULL
passed	NULL
in	NULL
Arobin	NULL
's	NULL
society	NULL
,	NULL
Edna	NULL
set	NULL
about	NULL
securing	NULL
her	NULL
new	NULL
abode	NULL
and	NULL
hurrying	NULL
her	NULL
arrangements	NULL
for	NULL
occupying	NULL
it	NULL
.	NULL

Within	NULL
the	NULL
precincts	NULL
of	NULL
her	NULL
home	NULL
she	NULL
felt	NULL
like	NULL
one	NULL
who	NULL
has	NULL
entered	NULL
and	NULL
lingered	NULL
within	NULL
the	NULL
portals	NULL
of	NULL
some	NULL
forbidden	NULL
temple	NULL
in	NULL
which	NULL
a	NULL
thousand	NULL
muffled	NULL
voices	NULL
bade	NULL
her	NULL
begone	NULL
.	NULL

Whatever	NULL
was	NULL
her	NULL
own	NULL
in	NULL
the	NULL
house	NULL
,	NULL
everything	NULL
which	NULL
she	NULL
had	NULL
acquired	NULL
aside	NULL
from	NULL
her	NULL
husband	NULL
's	NULL
bounty	NULL
,	NULL
she	NULL
caused	NULL
to	NULL
be	NULL
transported	NULL
to	NULL
the	NULL
other	NULL
house	NULL
,	NULL
supplying	NULL
simple	NULL
and	NULL
meager	NULL
deficiencies	NULL
from	NULL
her	NULL
own	NULL
resources	NULL
.	NULL

Arobin	NULL
found	NULL
her	NULL
with	NULL
rolled	NULL
sleeves	NULL
,	NULL
working	NULL
in	NULL
company	NULL
with	NULL
the	NULL
house-maid	NULL
when	NULL
he	NULL
looked	NULL
in	NULL
during	NULL
the	NULL
afternoon	NULL
.	NULL

She	NULL
was	NULL
splendid	NULL
and	NULL
robust	NULL
,	NULL
and	NULL
had	NULL
never	NULL
appeared	NULL
handsomer	NULL
than	NULL
in	NULL
the	NULL
old	NULL
blue	NULL
gown	NULL
,	NULL
with	NULL
a	NULL
red	NULL
silk	NULL
handkerchief	NULL
knotted	NULL
at	NULL
random	NULL
around	NULL
her	NULL
head	NULL
to	NULL
protect	NULL
her	NULL
hair	NULL
from	NULL
the	NULL
dust	NULL
.	NULL

She	NULL
was	NULL
mounted	NULL
upon	NULL
a	NULL
high	NULL
stepladder	NULL
,	NULL
unhooking	NULL
a	NULL
picture	NULL
from	NULL
the	NULL
wall	NULL
when	NULL
he	NULL
entered	NULL
.	NULL

He	NULL
had	NULL
found	NULL
the	NULL
front	NULL
door	NULL
open	NULL
,	NULL
and	NULL
had	NULL
followed	NULL
his	NULL
ring	NULL
by	NULL
walking	NULL
in	NULL
unceremoniously	NULL
.	NULL

“	NULL
Come	NULL
down	NULL
!	NULL
”	NULL

he	NULL
said	NULL
.	NULL

“	NULL
Do	NULL
you	NULL
want	NULL
to	NULL
kill	NULL
yourself	NULL
?	NULL
”	NULL

She	NULL
greeted	NULL
him	NULL
with	NULL
affected	NULL
carelessness	NULL
,	NULL
and	NULL
appeared	NULL
absorbed	NULL
in	NULL
her	NULL
occupation	NULL
.	NULL

If	NULL
he	NULL
had	NULL
expected	NULL
to	NULL
find	NULL
her	NULL
languishing	NULL
,	NULL
reproachful	NULL
,	NULL
or	NULL
indulging	NULL
in	NULL
sentimental	NULL
tears	NULL
,	NULL
he	NULL
must	NULL
have	NULL
been	NULL
greatly	NULL
surprised	NULL
.	NULL

He	NULL
was	NULL
no	NULL
doubt	NULL
prepared	NULL
for	NULL
any	NULL
emergency	NULL
,	NULL
ready	NULL
for	NULL
any	NULL
one	NULL
of	NULL
the	NULL
foregoing	NULL
attitudes	NULL
,	NULL
just	NULL
as	NULL
he	NULL
bent	NULL
himself	NULL
easily	NULL
and	NULL
naturally	NULL
to	NULL
the	NULL
situation	NULL
which	NULL
confronted	NULL
him	NULL
.	NULL

“	NULL
Please	NULL
come	NULL
down	NULL
,	NULL
”	NULL
he	NULL
insisted	NULL
,	NULL
holding	NULL
the	NULL
ladder	NULL
and	NULL
looking	NULL
up	NULL
at	NULL
her	NULL
.	NULL

“	NULL
No	NULL
,	NULL
”	NULL
she	NULL
answered	NULL
;	NULL
“	NULL
Ellen	NULL
is	NULL
afraid	NULL
to	NULL
mount	NULL
the	NULL
ladder	NULL
.	NULL

Joe	NULL
is	NULL
working	NULL
over	NULL
at	NULL
the	NULL
'	NULL
pigeon	NULL
house	NULL
'	NULL
--	NULL
that	NULL
's	NULL
the	NULL
name	NULL
Ellen	NULL
gives	NULL
it	NULL
,	NULL
because	NULL
it	NULL
's	NULL
so	NULL
small	NULL
and	NULL
looks	NULL
like	NULL
a	NULL
pigeon	NULL
house	NULL
--	NULL
and	NULL
some	NULL
one	NULL
has	NULL
to	NULL
do	NULL
this	NULL
.	NULL
”	NULL

Arobin	NULL
pulled	NULL
off	NULL
his	NULL
coat	NULL
,	NULL
and	NULL
expressed	NULL
himself	NULL
ready	NULL
and	NULL
willing	NULL
to	NULL
tempt	NULL
fate	NULL
in	NULL
her	NULL
place	NULL
.	NULL

Ellen	NULL
brought	NULL
him	NULL
one	NULL
of	NULL
her	NULL
dust-caps	NULL
,	NULL
and	NULL
went	NULL
into	NULL
contortions	NULL
of	NULL
mirth	NULL
,	NULL
which	NULL
she	NULL
found	NULL
it	NULL
impossible	NULL
to	NULL
control	NULL
,	NULL
when	NULL
she	NULL
saw	NULL
him	NULL
put	NULL
it	NULL
on	NULL
before	NULL
the	NULL
mirror	NULL
as	NULL
grotesquely	NULL
as	NULL
he	NULL
could	NULL
.	NULL

Edna	NULL
herself	NULL
could	NULL
not	NULL
refrain	NULL
from	NULL
smiling	NULL
when	NULL
she	NULL
fastened	NULL
it	NULL
at	NULL
his	NULL
request	NULL
.	NULL

So	NULL
it	NULL
was	NULL
he	NULL
who	NULL
in	NULL
turn	NULL
mounted	NULL
the	NULL
ladder	NULL
,	NULL
unhooking	NULL
pictures	NULL
and	NULL
curtains	NULL
,	NULL
and	NULL
dislodging	NULL
ornaments	NULL
as	NULL
Edna	NULL
directed	NULL
.	NULL

When	NULL
he	NULL
had	NULL
finished	NULL
he	NULL
took	NULL
off	NULL
his	NULL
dust-cap	NULL
and	NULL
went	NULL
out	NULL
to	NULL
wash	NULL
his	NULL
hands	NULL
.	NULL

Edna	NULL
was	NULL
sitting	NULL
on	NULL
the	NULL
tabouret	NULL
,	NULL
idly	NULL
brushing	NULL
the	NULL
tips	NULL
of	NULL
a	NULL
feather	NULL
duster	NULL
along	NULL
the	NULL
carpet	NULL
when	NULL
he	NULL
came	NULL
in	NULL
again	NULL
.	NULL

“	NULL
Is	NULL
there	NULL
anything	NULL
more	NULL
you	NULL
will	NULL
let	NULL
me	NULL
do	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

“	NULL
That	NULL
is	NULL
all	NULL
,	NULL
”	NULL
she	NULL
answered	NULL
.	NULL

“	NULL
Ellen	NULL
can	NULL
manage	NULL
the	NULL
rest	NULL
.	NULL
”	NULL

She	NULL
kept	NULL
the	NULL
young	NULL
woman	NULL
occupied	NULL
in	NULL
the	NULL
drawing-room	NULL
,	NULL
unwilling	NULL
to	NULL
be	NULL
left	NULL
alone	NULL
with	NULL
Arobin	NULL
.	NULL

“	NULL
What	NULL
about	NULL
the	NULL
dinner	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
;	NULL
“	NULL
the	NULL
grand	NULL
event	NULL
,	NULL
the	NULL
coup	NULL
d'etat	NULL
?	NULL
”	NULL

“	NULL
It	NULL
will	NULL
be	NULL
day	NULL
after	NULL
to-morrow	NULL
.	NULL

Why	NULL
do	NULL
