came	NULL
forward	NULL
with	NULL
an	NULL
offered	NULL
hand	NULL
;	NULL
and	NULL
said	NULL
,	NULL
in	NULL
a	NULL
low	NULL
,	NULL
but	NULL
very	NULL
feeling	NULL
tone	NULL
,	NULL
“	NULL
This	NULL
is	NULL
most	NULL
kind	NULL
,	NULL
indeed	NULL
!	NULL

--	NULL
Miss	NULL
Woodhouse	NULL
,	NULL
it	NULL
is	NULL
impossible	NULL
for	NULL
me	NULL
to	NULL
express	NULL
--	NULL
I	NULL
hope	NULL
you	NULL
will	NULL
believe	NULL
--	NULL
Excuse	NULL
me	NULL
for	NULL
being	NULL
so	NULL
entirely	NULL
without	NULL
words	NULL
.	NULL
”	NULL

Emma	NULL
was	NULL
gratified	NULL
,	NULL
and	NULL
would	NULL
soon	NULL
have	NULL
shewn	NULL
no	NULL
want	NULL
of	NULL
words	NULL
,	NULL
if	NULL
the	NULL
sound	NULL
of	NULL
Mrs.	NULL
Elton	NULL
's	NULL
voice	NULL
from	NULL
the	NULL
sitting-room	NULL
had	NULL
not	NULL
checked	NULL
her	NULL
,	NULL
and	NULL
made	NULL
it	NULL
expedient	NULL
to	NULL
compress	NULL
all	NULL
her	NULL
friendly	NULL
and	NULL
all	NULL
her	NULL
congratulatory	NULL
sensations	NULL
into	NULL
a	NULL
very	NULL
,	NULL
very	NULL
earnest	NULL
shake	NULL
of	NULL
the	NULL
hand	NULL
.	NULL

Mrs.	NULL
Bates	NULL
and	NULL
Mrs.	NULL
Elton	NULL
were	NULL
together	NULL
.	NULL

Miss	NULL
Bates	NULL
was	NULL
out	NULL
,	NULL
which	NULL
accounted	NULL
for	NULL
the	NULL
previous	NULL
tranquillity	NULL
.	NULL

Emma	NULL
could	NULL
have	NULL
wished	NULL
Mrs.	NULL
Elton	NULL
elsewhere	NULL
;	NULL
but	NULL
she	NULL
was	NULL
in	NULL
a	NULL
humour	NULL
to	NULL
have	NULL
patience	NULL
with	NULL
every	NULL
body	NULL
;	NULL
and	NULL
as	NULL
Mrs.	NULL
Elton	NULL
met	NULL
her	NULL
with	NULL
unusual	NULL
graciousness	NULL
,	NULL
she	NULL
hoped	NULL
the	NULL
rencontre	NULL
would	NULL
do	NULL
them	NULL
no	NULL
harm	NULL
.	NULL

She	NULL
soon	NULL
believed	NULL
herself	NULL
to	NULL
penetrate	NULL
Mrs.	NULL
Elton	NULL
's	NULL
thoughts	NULL
,	NULL
and	NULL
understand	NULL
why	NULL
she	NULL
was	NULL
,	NULL
like	NULL
herself	NULL
,	NULL
in	NULL
happy	NULL
spirits	NULL
;	NULL
it	NULL
was	NULL
being	NULL
in	NULL
Miss	NULL
Fairfax	NULL
's	NULL
confidence	NULL
,	NULL
and	NULL
fancying	NULL
herself	NULL
acquainted	NULL
with	NULL
what	NULL
was	NULL
still	NULL
a	NULL
secret	NULL
to	NULL
other	NULL
people	NULL
.	NULL

Emma	NULL
saw	NULL
symptoms	NULL
of	NULL
it	NULL
immediately	NULL
in	NULL
the	NULL
expression	NULL
of	NULL
her	NULL
face	NULL
;	NULL
and	NULL
while	NULL
paying	NULL
her	NULL
own	NULL
compliments	NULL
to	NULL
Mrs.	NULL
Bates	NULL
,	NULL
and	NULL
appearing	NULL
to	NULL
attend	NULL
to	NULL
the	NULL
good	NULL
old	NULL
lady	NULL
's	NULL
replies	NULL
,	NULL
she	NULL
saw	NULL
her	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
anxious	NULL
parade	NULL
of	NULL
mystery	NULL
fold	NULL
up	NULL
a	NULL
letter	NULL
which	NULL
she	NULL
had	NULL
apparently	NULL
been	NULL
reading	NULL
aloud	NULL
to	NULL
Miss	NULL
Fairfax	NULL
,	NULL
and	NULL
return	NULL
it	NULL
into	NULL
the	NULL
purple	NULL
and	NULL
gold	NULL
reticule	NULL
by	NULL
her	NULL
side	NULL
,	NULL
saying	NULL
,	NULL
with	NULL
significant	NULL
nods	NULL
,	NULL
“	NULL
We	NULL
can	NULL
finish	NULL
this	NULL
some	NULL
other	NULL
time	NULL
,	NULL
you	NULL
know	NULL
.	NULL

You	NULL
and	NULL
I	NULL
shall	NULL
not	NULL
want	NULL
opportunities	NULL
.	NULL

And	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
you	NULL
have	NULL
heard	NULL
all	NULL
the	NULL
essential	NULL
already	NULL
.	NULL

I	NULL
only	NULL
wanted	NULL
to	NULL
prove	NULL
to	NULL
you	NULL
that	NULL
Mrs.	NULL
S.	NULL
admits	NULL
our	NULL
apology	NULL
,	NULL
and	NULL
is	NULL
not	NULL
offended	NULL
.	NULL

You	NULL
see	NULL
how	NULL
delightfully	NULL
she	NULL
writes	NULL
.	NULL

Oh	NULL
!	NULL

she	NULL
is	NULL
a	NULL
sweet	NULL
creature	NULL
!	NULL

You	NULL
would	NULL
have	NULL
doated	NULL
on	NULL
her	NULL
,	NULL
had	NULL
you	NULL
gone	NULL
.	NULL

--	NULL
But	NULL
not	NULL
a	NULL
word	NULL
more	NULL
.	NULL

Let	NULL
us	NULL
be	NULL
discreet	NULL
--	NULL
quite	NULL
on	NULL
our	NULL
good	NULL
behaviour	NULL
.	NULL

--	NULL
Hush	NULL
!	NULL

--	NULL
You	NULL
remember	NULL
those	NULL
lines	NULL
--	NULL
I	NULL
forget	NULL
the	NULL
poem	NULL
at	NULL
this	NULL
moment	NULL
:	NULL
“	NULL
For	NULL
when	NULL
a	NULL
lady	NULL
's	NULL
in	NULL
the	NULL
case	NULL
,	NULL
“	NULL
You	NULL
know	NULL
all	NULL
other	NULL
things	NULL
give	NULL
place	NULL
.	NULL
”	NULL

Now	NULL
I	NULL
say	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
in	NULL
_	NULL
our	NULL
_	NULL
case	NULL
,	NULL
for	NULL
_	NULL
lady	NULL
_	NULL
,	NULL
read	NULL
----	NULL
mum	NULL
!	NULL

a	NULL
word	NULL
to	NULL
the	NULL
wise	NULL
.	NULL

--	NULL
I	NULL
am	NULL
in	NULL
a	NULL
fine	NULL
flow	NULL
of	NULL
spirits	NULL
,	NULL
a	NULL
n't	NULL
I	NULL
?	NULL

But	NULL
I	NULL
want	NULL
to	NULL
set	NULL
your	NULL
heart	NULL
at	NULL
ease	NULL
as	NULL
to	NULL
Mrs.	NULL
S.	NULL
--	NULL
_	NULL
My	NULL
_	NULL
representation	NULL
,	NULL
you	NULL
see	NULL
,	NULL
has	NULL
quite	NULL
appeased	NULL
her	NULL
.	NULL
”	NULL

And	NULL
again	NULL
,	NULL
on	NULL
Emma	NULL
's	NULL
merely	NULL
turning	NULL
her	NULL
head	NULL
to	NULL
look	NULL
at	NULL
Mrs.	NULL
Bates	NULL
's	NULL
knitting	NULL
,	NULL
she	NULL
added	NULL
,	NULL
in	NULL
a	NULL
half	NULL
whisper	NULL
,	NULL
“	NULL
I	NULL
mentioned	NULL
no	NULL
_	NULL
names	NULL
_	NULL
,	NULL
you	NULL
will	NULL
observe	NULL
.	NULL

--	NULL
Oh	NULL
!	NULL

no	NULL
;	NULL
cautious	NULL
as	NULL
a	NULL
minister	NULL
of	NULL
state	NULL
.	NULL

I	NULL
managed	NULL
it	NULL
extremely	NULL
well	NULL
.	NULL
”	NULL

Emma	NULL
could	NULL
not	NULL
doubt	NULL
.	NULL

It	NULL
was	NULL
a	NULL
palpable	NULL
display	NULL
,	NULL
repeated	NULL
on	NULL
every	NULL
possible	NULL
occasion	NULL
.	NULL

When	NULL
they	NULL
had	NULL
all	NULL
talked	NULL
a	NULL
little	NULL
while	NULL
in	NULL
harmony	NULL
of	NULL
the	NULL
weather	NULL
and	NULL
Mrs.	NULL
Weston	NULL
,	NULL
she	NULL
found	NULL
herself	NULL
abruptly	NULL
addressed	NULL
with	NULL
,	NULL
“	NULL
Do	NULL
not	NULL
you	NULL
think	NULL
,	NULL
Miss	NULL
Woodhouse	NULL
,	NULL
our	NULL
saucy	NULL
little	NULL
friend	NULL
here	NULL
is	NULL
charmingly	NULL
recovered	NULL
?	NULL

--	NULL
Do	NULL
not	NULL
you	NULL
think	NULL
her	NULL
cure	NULL
does	NULL
Perry	NULL
the	NULL
highest	NULL
credit	NULL
?	NULL

--	NULL
(	NULL
here	NULL
was	NULL
a	NULL
side-glance	NULL
of	NULL
great	NULL
meaning	NULL
at	NULL
Jane	NULL
.	NULL
)	NULL

Upon	NULL
my	NULL
word	NULL
,	NULL
Perry	NULL
has	NULL
restored	NULL
her	NULL
in	NULL
a	NULL
wonderful	NULL
short	NULL
time	NULL
!	NULL

--	NULL
Oh	NULL
!	NULL

if	NULL
you	NULL
had	NULL
seen	NULL
her	NULL
,	NULL
as	NULL
I	NULL
did	NULL
,	NULL
when	NULL
she	NULL
was	NULL
at	NULL
the	NULL
worst	NULL
!	NULL
”	NULL

--	NULL
And	NULL
when	NULL
Mrs.	NULL
Bates	NULL
was	NULL
saying	NULL
something	NULL
to	NULL
Emma	NULL
,	NULL
whispered	NULL
farther	NULL
,	NULL
“	NULL
We	NULL
do	NULL
not	NULL
say	NULL
a	NULL
word	NULL
of	NULL
any	NULL
_	NULL
assistance	NULL
_	NULL
that	NULL
Perry	NULL
might	NULL
have	NULL
;	NULL
not	NULL
a	NULL
word	NULL
of	NULL
a	NULL
certain	NULL
young	NULL
physician	NULL
from	NULL
Windsor	NULL
.	NULL

--	NULL
Oh	NULL
!	NULL

no	NULL
;	NULL
Perry	NULL
shall	NULL
have	NULL
all	NULL
the	NULL
credit	NULL
.	NULL
”	NULL

“	NULL
I	NULL
have	NULL
scarce	NULL
had	NULL
the	NULL
pleasure	NULL
of	NULL
seeing	NULL
you	NULL
,	NULL
Miss	NULL
Woodhouse	NULL
,	NULL
”	NULL
she	NULL
shortly	NULL
afterwards	NULL
began	NULL
,	NULL
“	NULL
since	NULL
the	NULL
party	NULL
to	NULL
Box	NULL
Hill	NULL
.	NULL

Very	NULL
pleasant	NULL
party	NULL
.	NULL

But	NULL
yet	NULL
I	NULL
think	NULL
there	NULL
was	NULL
something	NULL
wanting	NULL
.	NULL

Things	NULL
did	NULL
not	NULL
seem	NULL
--	NULL
that	NULL
is	NULL
,	NULL
there	NULL
seemed	NULL
a	NULL
little	NULL
cloud	NULL
upon	NULL
the	NULL
spirits	NULL
of	NULL
some	NULL
.	NULL

--	NULL
So	NULL
it	NULL
appeared	NULL
to	NULL
me	NULL
at	NULL
least	NULL
,	NULL
but	NULL
I	NULL
might	NULL
be	NULL
mistaken	NULL
.	NULL

However	NULL
,	NULL
I	NULL
think	NULL
it	NULL
answered	NULL
so	NULL
far	NULL
as	NULL
to	NULL
tempt	NULL
one	NULL
to	NULL
go	NULL
again	NULL
.	NULL

What	NULL
say	NULL
you	NULL
both	NULL
to	NULL
our	NULL
collecting	NULL
the	NULL
same	NULL
party	NULL
,	NULL
and	NULL
exploring	NULL
to	NULL
Box	NULL
Hill	NULL
again	NULL
,	NULL
while	NULL
the	NULL
fine	NULL
weather	NULL
lasts	NULL
?	NULL

--	NULL
It	NULL
must	NULL
be	NULL
the	NULL
same	NULL
party	NULL
,	NULL
you	NULL
know	NULL
,	NULL
quite	NULL
the	NULL
same	NULL
party	NULL
,	NULL
not	NULL
_	NULL
one	NULL
_	NULL
exception	NULL
.	NULL
”	NULL

Soon	NULL
after	NULL
this	NULL
Miss	NULL
Bates	NULL
came	NULL
in	NULL
,	NULL
and	NULL
Emma	NULL
could	NULL
not	NULL
help	NULL
being	NULL
diverted	NULL
by	NULL
the	NULL
perplexity	NULL
of	NULL
her	NULL
first	NULL
answer	NULL
to	NULL
herself	NULL
,	NULL
resulting	NULL
,	NULL
she	NULL
supposed	NULL
,	NULL
from	NULL
doubt	NULL
of	NULL
what	NULL
might	NULL
be	NULL
said	NULL
,	NULL
and	NULL
impatience	NULL
to	NULL
say	NULL
every	NULL
thing	NULL
.	NULL

“	NULL
Thank	NULL
you	NULL
,	NULL
dear	NULL
Miss	NULL
Woodhouse	NULL
,	NULL
you	NULL
are	NULL
all	NULL
kindness	NULL
.	NULL

--	NULL
It	NULL
is	NULL
impossible	NULL
to	NULL
say	NULL
--	NULL
Yes	NULL
,	NULL
indeed	NULL
,	NULL
I	NULL
quite	NULL
understand	NULL
--	NULL
dearest	NULL
Jane	NULL
's	NULL
prospects	NULL
--	NULL
that	NULL
is	NULL
,	NULL
I	NULL
do	NULL
not	NULL
mean	NULL
.	NULL

--	NULL
But	NULL
she	NULL
is	NULL
charmingly	NULL
recovered	NULL
.	NULL

--	NULL
How	NULL
is	NULL
Mr.	NULL
Woodhouse	NULL
?	NULL

--	NULL
I	NULL
am	NULL
so	NULL
glad	NULL
.	NULL

--	NULL
Quite	NULL
out	NULL
of	NULL
my	NULL
power	NULL
.	NULL

--	NULL
Such	NULL
a	NULL
happy	NULL
little	NULL
circle	NULL
as	NULL
you	NULL
find	NULL
us	NULL
here	NULL
.	NULL

--	NULL
Yes	NULL
,	NULL
indeed	NULL
.	NULL

--	NULL
Charming	NULL
young	NULL
man	NULL
!	NULL

--	NULL
that	NULL
is	NULL
--	NULL
so	NULL
very	NULL
friendly	NULL
;	NULL
I	NULL
mean	NULL
good	NULL
Mr.	NULL
Perry	NULL
!	NULL

--	NULL
such	NULL
attention	NULL
to	NULL
Jane	NULL
!	NULL
”	NULL

--	NULL
And	NULL
from	NULL
her	NULL
great	NULL
,	NULL
her	NULL
more	NULL
than	NULL
commonly	NULL
thankful	NULL
delight	NULL
towards	NULL
Mrs.	NULL
Elton	NULL
for	NULL
being	NULL
there	NULL
,	NULL
Emma	NULL
guessed	NULL
that	NULL
there	NULL
had	NULL
been	NULL
a	NULL
little	NULL
show	NULL
of	NULL
resentment	NULL
towards	NULL
Jane	NULL
,	NULL
from	NULL
the	NULL
vicarage	NULL
quarter	NULL
,	NULL
which	NULL
was	NULL
now	NULL
graciously	NULL
overcome	NULL
.	NULL

--	NULL
After	NULL
a	NULL
few	NULL
whispers	NULL
,	NULL
indeed	NULL
,	NULL
which	NULL
placed	NULL
it	NULL
beyond	NULL
a	NULL
guess	NULL
,	NULL
Mrs.	NULL
Elton	NULL
,	NULL
speaking	NULL
louder	NULL
,	NULL
said	NULL
,	NULL
“	NULL
Yes	NULL
,	NULL
here	NULL
I	NULL
am	NULL
,	NULL
my	NULL
good	NULL
friend	NULL
;	NULL
and	NULL
here	NULL
I	NULL
have	NULL
been	NULL
so	NULL
long	NULL
,	NULL
that	NULL
anywhere	NULL
else	NULL
I	NULL
should	NULL
think	NULL
it	NULL
necessary	NULL
to	NULL
apologise	NULL
;	NULL
but	NULL
,	NULL
the	NULL
truth	NULL
is	NULL
,	NULL
that	NULL
I	NULL
am	NULL
waiting	NULL
for	NULL
my	NULL
lord	NULL
and	NULL
master	NULL
.	NULL

He	NULL
promised	NULL
to	NULL
join	NULL
me	NULL
here	NULL
,	NULL
and	NULL
pay	NULL
his	NULL
respects	NULL
to	NULL
you	NULL
.	NULL
”	NULL

“	NULL
What	NULL
!	NULL

are	NULL
we	NULL
to	NULL
have	NULL
the	NULL
pleasure	NULL
of	NULL
a	NULL
call	NULL
from	NULL
Mr.	NULL
Elton	NULL
?	NULL

--	NULL
That	NULL
will	NULL
be	NULL
a	NULL
favour	NULL
indeed	NULL
!	NULL

for	NULL
I	NULL
know	NULL
gentlemen	NULL
do	NULL
not	NULL
like	NULL
morning	NULL
visits	NULL
,	NULL
and	NULL
Mr.	NULL
Elton	NULL
's	NULL
time	NULL
is	NULL
so	NULL
engaged	NULL
.	NULL
”	NULL

“	NULL
Upon	NULL
my	NULL
word	NULL
it	NULL
is	NULL
,	NULL
Miss	NULL
Bates	NULL
.	NULL

--	NULL
He	NULL
really	NULL
is	NULL
engaged	NULL
from	NULL
morning	NULL
to	NULL
night	NULL
.	NULL

--	NULL
There	NULL
is	NULL
no	NULL
end	NULL
of	NULL
people	NULL
's	NULL
coming	NULL
to	NULL
him	NULL
,	NULL
on	NULL
some	NULL
pretence	NULL
or	NULL
other	NULL
.	NULL

--	NULL
The	NULL
magistrates	NULL
,	NULL
and	NULL
overseers	NULL
,	NULL
and	NULL
churchwardens	NULL
,	NULL
are	NULL
always	NULL
wanting	NULL
his	NULL
opinion	NULL
.	NULL

They	NULL
seem	NULL
not	NULL
able	NULL
to	NULL
do	NULL
any	NULL
thing	NULL
without	NULL
him	NULL
.	NULL

--	NULL
'	NULL
Upon	NULL
my	NULL
word	NULL
,	NULL
Mr.	NULL
E.	NULL
,	NULL
'	NULL
I	NULL
often	NULL
say	NULL
,	NULL
'	NULL
rather	NULL
you	NULL
than	NULL
I.	NULL
--	NULL
I	NULL
do	NULL
not	NULL
know	NULL
what	NULL
would	NULL
become	NULL
of	NULL
my	NULL
crayons	NULL
and	NULL
my	NULL
instrument	NULL
,	NULL
if	NULL
I	NULL
had	NULL
half	NULL
so	NULL
many	NULL
applicants	NULL
.	NULL
'	NULL

--	NULL
Bad	NULL
enough	NULL
as	NULL
it	NULL
is	NULL
,	NULL
for	NULL
I	NULL
absolutely	NULL
neglect	NULL
them	NULL
both	NULL
to	NULL
an	NULL
unpardonable	NULL
degree	NULL
.	NULL

--	NULL
I	NULL
believe	NULL
I	NULL
have	NULL
not	NULL
played	NULL
a	NULL
bar	NULL
this	NULL
fortnight	NULL
.	NULL

--	NULL
However	NULL
,	NULL
he	NULL
is	NULL
coming	NULL
,	NULL
I	NULL
assure	NULL
you	NULL
:	NULL
yes	NULL
,	NULL
indeed	NULL
,	NULL
on	NULL
purpose	NULL
to	NULL
wait	NULL
on	NULL
you	NULL
all	NULL
.	NULL
”	NULL

And	NULL
putting	NULL
up	NULL
her	NULL
hand	NULL
to	NULL
screen	NULL
her	NULL
words	NULL
from	NULL
Emma	NULL
--	NULL
“	NULL
A	NULL
congratulatory	NULL
visit	NULL
,	NULL
you	NULL
know	NULL
.	NULL

--	NULL
Oh	NULL
!	NULL

yes	NULL
,	NULL
quite	NULL
indispensable	NULL
.	NULL
”	NULL

Miss	NULL
Bates	NULL
looked	NULL
about	NULL
her	NULL
,	NULL
so	NULL
happily	NULL
--	NULL
!	NULL

“	NULL
He	NULL
promised	NULL
to	NULL
come	NULL
to	NULL
me	NULL
as	NULL
soon	NULL
as	NULL
he	NULL
could	NULL
disengage	NULL
himself	NULL
from	NULL
Knightley	NULL
;	NULL
but	NULL
he	NULL
and	NULL
Knightley	NULL
are	NULL
shut	NULL
up	NULL
together	NULL
in	NULL
deep	NULL
consultation	NULL
.	NULL

--	NULL
Mr.	NULL
E.	NULL
is	NULL
Knightley	NULL
's	NULL
right	NULL
hand	NULL
.	NULL
”	NULL

Emma	NULL
would	NULL
not	NULL
have	NULL
smiled	NULL
for	NULL
the	NULL
world	NULL
,	NULL
and	NULL
only	NULL
said	NULL
,	NULL
“	NULL
Is	NULL
Mr.	NULL
Elton	NULL
gone	NULL
on	NULL
foot	NULL
to	NULL
Donwell	NULL
?	NULL

--	NULL
He	NULL
will	NULL
have	NULL
a	NULL
hot	NULL
walk	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL

no	NULL
,	NULL
it	NULL
is	NULL
a	NULL
meeting	NULL
at	NULL
the	NULL
Crown	NULL
,	NULL
a	NULL
regular	NULL
meeting	NULL
.	NULL

Weston	NULL
and	NULL
Cole	NULL
will	NULL
be	NULL
there	NULL
too	NULL
;	NULL
but	NULL
one	NULL
is	NULL
apt	NULL
to	NULL
speak	NULL
only	NULL
of	NULL
those	NULL
who	NULL
lead	NULL
.	NULL

--	NULL
I	NULL
fancy	NULL
Mr.	NULL
E.	NULL
and	NULL
Knightley	NULL
have	NULL
every	NULL
thing	NULL
their	NULL
own	NULL
way	NULL
.	NULL
”	NULL

“	NULL
Have	NULL
not	NULL
you	NULL
mistaken	NULL
the	NULL
day	NULL
?	NULL
”	NULL
said	NULL
Emma	NULL
.	NULL

“	NULL
I	NULL
am	NULL
almost	NULL
certain	NULL
that	NULL
the	NULL
meeting	NULL
at	NULL
the	NULL
Crown	NULL
is	NULL
not	NULL
till	NULL
to-morrow	NULL
.	NULL

--	NULL
Mr.	NULL
Knightley	NULL
was	NULL
at	NULL
Hartfield	NULL
yesterday	NULL
,	NULL
and	NULL
spoke	NULL
of	NULL
it	NULL
as	NULL
for	NULL
Saturday	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
!	NULL

no	NULL
,	NULL
the	NULL
meeting	NULL
is	NULL
certainly	NULL
to-day	NULL
,	NULL
”	NULL
was	NULL
the	NULL
abrupt	NULL
answer	NULL
,	NULL
which	NULL
denoted	NULL
the	NULL
impossibility	NULL
of	NULL
any	NULL
blunder	NULL
on	NULL
Mrs.	NULL
Elton	NULL
's	NULL
side	NULL
.	NULL

--	NULL
“	NULL
I	NULL
do	NULL
believe	NULL
,	NULL
”	NULL
she	NULL
continued	NULL
,	NULL
“	NULL
this	NULL
is	NULL
the	NULL
most	NULL
troublesome	NULL
parish	NULL
that	NULL
ever	NULL
was	NULL
.	NULL

We	NULL
never	NULL
heard	NULL
of	NULL
such	NULL
things	NULL
at	NULL
Maple	NULL
Grove	NULL
.	NULL
”	NULL

“	NULL
Your	NULL
parish	NULL
there	NULL
was	NULL
small	NULL
,	NULL
”	NULL
said	NULL
Jane	NULL
.	NULL

“	NULL
Upon	NULL
my	NULL
word	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
I	NULL
do	NULL
not	NULL
know	NULL
,	NULL
for	NULL
I	NULL
never	NULL
heard	NULL
the	NULL
subject	NULL
talked	NULL
of	NULL
.	NULL
”	NULL

“	NULL
But	NULL
it	NULL
is	NULL
proved	NULL
by	NULL
the	NULL
smallness	NULL
of	NULL
the	NULL
school	NULL
,	NULL
which	NULL
I	NULL
have	NULL
heard	NULL
you	NULL
speak	NULL
of	NULL
,	NULL
as	NULL
under	NULL
the	NULL
patronage	NULL
of	NULL
your	NULL
sister	NULL
and	NULL
Mrs.	NULL
Bragge	NULL
;	NULL
the	NULL
only	NULL
school	NULL
,	NULL
and	NULL
not	NULL
more	NULL
than	NULL
five-and-twenty	NULL
children	NULL
.	NULL
”	NULL

“	NULL
Ah	NULL
!	NULL

you	NULL
clever	NULL
creature	NULL
,	NULL
that	NULL
's	NULL
very	NULL
true	NULL
.	NULL

What	NULL
a	NULL
thinking	NULL
brain	NULL
you	NULL
have	NULL
!	NULL

I	NULL
say	NULL
,	NULL
Jane	NULL
,	NULL
what	NULL
a	NULL
perfect	NULL
character	NULL
you	NULL
and	NULL
I	NULL
should	NULL
make	NULL
,	NULL
if	NULL
we	NULL
could	NULL
be	NULL
shaken	NULL
together	NULL
.	NULL

My	NULL
liveliness	NULL
and	NULL
your	NULL
solidity	NULL
would	NULL
produce	NULL
perfection	NULL
.	NULL

--	NULL
Not	NULL
that	NULL
I	NULL
presume	NULL
to	NULL
insinuate	NULL
,	NULL
however	NULL
,	NULL
that	NULL
_	NULL
some	NULL
_	NULL
people	NULL
may	NULL
not	NULL
think	NULL
_	NULL
you	NULL
_	NULL
perfection	NULL
already	NULL
.	NULL

--	NULL
But	NULL
hush	NULL
!	NULL

--	NULL
not	NULL
a	NULL
word	NULL
,	NULL
if	NULL
you	NULL
please	NULL
.	NULL
”	NULL

It	NULL
seemed	NULL
an	NULL
unnecessary	NULL
caution	NULL
;	NULL
Jane	NULL
was	NULL
wanting	NULL
to	NULL
give	NULL
her	NULL
words	NULL
,	NULL
not	NULL
to	NULL
Mrs.	NULL
Elton	NULL
,	NULL
but	NULL
to	NULL
Miss	NULL
Woodhouse	NULL
,	NULL
as	NULL
the	NULL
latter	NULL
plainly	NULL
saw	NULL
.	NULL

The	NULL
wish	NULL
of	NULL
distinguishing	NULL
her	NULL
,	NULL
as	NULL
far	NULL
as	NULL
civility	NULL
permitted	NULL
,	NULL
was	NULL
very	NULL
evident	NULL
,	NULL
though	NULL
it	NULL
could	NULL
not	NULL
often	NULL
proceed	NULL
beyond	NULL
a	NULL
look	NULL
.	NULL

Mr.	NULL
Elton	NULL
made	NULL
his	NULL
appearance	NULL
.	NULL

His	NULL
lady	NULL
greeted	NULL
him	NULL
with	NULL
some	NULL
of	NULL
her	NULL
sparkling	NULL
vivacity	NULL
.	NULL

“	NULL
Very	NULL
pretty	NULL
,	NULL
sir	NULL
,	NULL
upon	NULL
my	NULL
word	NULL
;	NULL
to	NULL
send	NULL
me	NULL
on	NULL
here	NULL
,	NULL
to	NULL
be	NULL
an	NULL
encumbrance	NULL
to	NULL
my	NULL
friends	NULL
,	NULL
so	NULL
long	NULL
before	NULL
you	NULL
vouchsafe	NULL
to	NULL
come	NULL
!	NULL

--	NULL
But	NULL
you	NULL
knew	NULL
what	NULL
a	NULL
dutiful	NULL
creature	NULL
you	NULL
had	NULL
to	NULL
deal	NULL
with	NULL
.	NULL

You	NULL
knew	NULL
I	NULL
should	NULL
not	NULL
stir	NULL
till	NULL
my	NULL
lord	NULL
and	NULL
master	NULL
appeared	NULL
.	NULL

--	NULL
Here	NULL
have	NULL
I	NULL
been	NULL
sitting	NULL
this	NULL
hour	NULL
,	NULL
giving	NULL
these	NULL
young	NULL
ladies	NULL
a	NULL
sample	NULL
of	NULL
true	NULL
conjugal	NULL
obedience	NULL
--	NULL
for	NULL
who	NULL
can	NULL
say	NULL
,	NULL
you	NULL
know	NULL
,	NULL
how	NULL
soon	NULL
it	NULL
may	NULL
be	NULL
wanted	NULL
?	NULL
”	NULL

Mr.	NULL
Elton	NULL
was	NULL
so	NULL
hot	NULL
and	NULL
tired	NULL
,	NULL
that	NULL
all	NULL
this	NULL
wit	NULL
seemed	NULL
thrown	NULL
away	NULL
.	NULL

His	NULL
civilities	NULL
to	NULL
the	NULL
other	NULL
ladies	NULL
must	NULL
be	NULL
paid	NULL
;	NULL
but	NULL
his	NULL
subsequent	NULL
object	NULL
was	NULL
to	NULL
lament	NULL
over	NULL
himself	NULL
for	NULL
the	NULL
heat	NULL
he	NULL
was	NULL
suffering	NULL
,	NULL
and	NULL
the	NULL
walk	NULL
he	NULL
had	NULL
had	NULL
for	NULL
nothing	NULL
.	NULL

“	NULL
When	NULL
I	NULL
got	NULL
to	NULL
Donwell	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
Knightley	NULL
could	NULL
not	NULL
be	NULL
found	NULL
.	NULL

Very	NULL
odd	NULL
!	NULL

very	NULL
unaccountable	NULL
!	NULL

after	NULL
the	NULL
note	NULL
I	NULL
sent	NULL
him	NULL
this	NULL
morning	NULL
,	NULL
and	NULL
the	NULL
message	NULL
he	NULL
returned	NULL
,	NULL
that	NULL
he	NULL
should	NULL
certainly	NULL
be	NULL
at	NULL
home	NULL
till	NULL
one	NULL
.	NULL
”	NULL

“	NULL
Donwell	NULL
!	NULL
”	NULL
cried	NULL
his	NULL
wife	NULL
.	NULL

--	NULL
“	NULL
My	NULL
dear	NULL
Mr.	NULL
E.	NULL
,	NULL
you	NULL
have	NULL
not	NULL
been	NULL
to	NULL
Donwell	NULL
!	NULL

--	NULL
You	NULL
mean	NULL
the	NULL
Crown	NULL
;	NULL
you	NULL
come	NULL
from	NULL
the	NULL
meeting	NULL
at	NULL
the	NULL
Crown	NULL
.	NULL
”	NULL

“	NULL
No	NULL
,	NULL
no	NULL
,	NULL
that	NULL
's	NULL
to-morrow	NULL
;	NULL
and	NULL
I	NULL
particularly	NULL
wanted	NULL
to	NULL
see	NULL
Knightley	NULL
to-day	NULL
on	NULL
that	NULL
very	NULL
account	NULL
.	NULL

--	NULL
Such	NULL
a	NULL
dreadful	NULL
broiling	NULL
morning	NULL
!	NULL

