She	NULL
will	NULL
never	NULL
love	NULL
me	NULL
much	NULL
,	NULL
"	NULL
is	NULL
easier	NULL
to	NULL
bear	NULL
than	NULL
the	NULL
fear	NULL
,	NULL
"	NULL
I	NULL
shall	NULL
love	NULL
her	NULL
no	NULL
more	NULL
.	NULL
"	NULL

Hence	NULL
,	NULL
after	NULL
that	NULL
outburst	NULL
,	NULL
his	NULL
inward	NULL
effort	NULL
was	NULL
entirely	NULL
to	NULL
excuse	NULL
her	NULL
,	NULL
and	NULL
to	NULL
blame	NULL
the	NULL
hard	NULL
circumstances	NULL
which	NULL
were	NULL
partly	NULL
his	NULL
fault	NULL
.	NULL

He	NULL
tried	NULL
that	NULL
evening	NULL
,	NULL
by	NULL
petting	NULL
her	NULL
,	NULL
to	NULL
heal	NULL
the	NULL
wound	NULL
he	NULL
had	NULL
made	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
and	NULL
it	NULL
was	NULL
not	NULL
in	NULL
Rosamond	NULL
's	NULL
nature	NULL
to	NULL
be	NULL
repellent	NULL
or	NULL
sulky	NULL
;	NULL
indeed	NULL
,	NULL
she	NULL
welcomed	NULL
the	NULL
signs	NULL
that	NULL
her	NULL
husband	NULL
loved	NULL
her	NULL
and	NULL
was	NULL
under	NULL
control	NULL
.	NULL

But	NULL
this	NULL
was	NULL
something	NULL
quite	NULL
distinct	NULL
from	NULL
loving	NULL
_	NULL
him	NULL
_	NULL
.	NULL

Lydgate	NULL
would	NULL
not	NULL
have	NULL
chosen	NULL
soon	NULL
to	NULL
recur	NULL
to	NULL
the	NULL
plan	NULL
of	NULL
parting	NULL
with	NULL
the	NULL
house	NULL
;	NULL
he	NULL
was	NULL
resolved	NULL
to	NULL
carry	NULL
it	NULL
out	NULL
,	NULL
and	NULL
say	NULL
as	NULL
little	NULL
more	NULL
about	NULL
it	NULL
as	NULL
possible	NULL
.	NULL

But	NULL
Rosamond	NULL
herself	NULL
touched	NULL
on	NULL
it	NULL
at	NULL
breakfast	NULL
by	NULL
saying	NULL
,	NULL
mildly	NULL
--	NULL
"	NULL
Have	NULL
you	NULL
spoken	NULL
to	NULL
Trumbull	NULL
yet	NULL
?	NULL
"	NULL

"	NULL
No	NULL
,	NULL
"	NULL
said	NULL
Lydgate	NULL
,	NULL
"	NULL
but	NULL
I	NULL
shall	NULL
call	NULL
on	NULL
him	NULL
as	NULL
I	NULL
go	NULL
by	NULL
this	NULL
morning	NULL
.	NULL

No	NULL
time	NULL
must	NULL
be	NULL
lost	NULL
.	NULL
"	NULL

He	NULL
took	NULL
Rosamond	NULL
's	NULL
question	NULL
as	NULL
a	NULL
sign	NULL
that	NULL
she	NULL
withdrew	NULL
her	NULL
inward	NULL
opposition	NULL
,	NULL
and	NULL
kissed	NULL
her	NULL
head	NULL
caressingly	NULL
when	NULL
he	NULL
got	NULL
up	NULL
to	NULL
go	NULL
away	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
it	NULL
was	NULL
late	NULL
enough	NULL
to	NULL
make	NULL
a	NULL
call	NULL
,	NULL
Rosamond	NULL
went	NULL
to	NULL
Mrs.	NULL
Plymdale	NULL
,	NULL
Mr.	NULL
Ned	NULL
's	NULL
mother	NULL
,	NULL
and	NULL
entered	NULL
with	NULL
pretty	NULL
congratulations	NULL
into	NULL
the	NULL
subject	NULL
of	NULL
the	NULL
coming	NULL
marriage	NULL
.	NULL

Mrs.	NULL
Plymdale	NULL
's	NULL
maternal	NULL
view	NULL
was	NULL
,	NULL
that	NULL
Rosamond	NULL
might	NULL
possibly	NULL
now	NULL
have	NULL
retrospective	NULL
glimpses	NULL
of	NULL
her	NULL
own	NULL
folly	NULL
;	NULL
and	NULL
feeling	NULL
the	NULL
advantages	NULL
to	NULL
be	NULL
at	NULL
present	NULL
all	NULL
on	NULL
the	NULL
side	NULL
of	NULL
her	NULL
son	NULL
,	NULL
was	NULL
too	NULL
kind	NULL
a	NULL
woman	NULL
not	NULL
to	NULL
behave	NULL
graciously	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
Ned	NULL
is	NULL
most	NULL
happy	NULL
,	NULL
I	NULL
must	NULL
say	NULL
.	NULL

And	NULL
Sophy	NULL
Toller	NULL
is	NULL
all	NULL
I	NULL
could	NULL
desire	NULL
in	NULL
a	NULL
daughter-in-law	NULL
.	NULL

Of	NULL
course	NULL
her	NULL
father	NULL
is	NULL
able	NULL
to	NULL
do	NULL
something	NULL
handsome	NULL
for	NULL
her	NULL
--	NULL
that	NULL
is	NULL
only	NULL
what	NULL
would	NULL
be	NULL
expected	NULL
with	NULL
a	NULL
brewery	NULL
like	NULL
his	NULL
.	NULL

And	NULL
the	NULL
connection	NULL
is	NULL
everything	NULL
we	NULL
should	NULL
desire	NULL
.	NULL

But	NULL
that	NULL
is	NULL
not	NULL
what	NULL
I	NULL
look	NULL
at	NULL
.	NULL

She	NULL
is	NULL
such	NULL
a	NULL
very	NULL
nice	NULL
girl	NULL
--	NULL
no	NULL
airs	NULL
,	NULL
no	NULL
pretensions	NULL
,	NULL
though	NULL
on	NULL
a	NULL
level	NULL
with	NULL
the	NULL
first	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
mean	NULL
with	NULL
the	NULL
titled	NULL
aristocracy	NULL
.	NULL

I	NULL
see	NULL
very	NULL
little	NULL
good	NULL
in	NULL
people	NULL
aiming	NULL
out	NULL
of	NULL
their	NULL
own	NULL
sphere	NULL
.	NULL

I	NULL
mean	NULL
that	NULL
Sophy	NULL
is	NULL
equal	NULL
to	NULL
the	NULL
best	NULL
in	NULL
the	NULL
town	NULL
,	NULL
and	NULL
she	NULL
is	NULL
contented	NULL
with	NULL
that	NULL
.	NULL
"	NULL

"	NULL
I	NULL
have	NULL
always	NULL
thought	NULL
her	NULL
very	NULL
agreeable	NULL
,	NULL
"	NULL
said	NULL
Rosamond	NULL
.	NULL

"	NULL
I	NULL
look	NULL
upon	NULL
it	NULL
as	NULL
a	NULL
reward	NULL
for	NULL
Ned	NULL
,	NULL
who	NULL
never	NULL
held	NULL
his	NULL
head	NULL
too	NULL
high	NULL
,	NULL
that	NULL
he	NULL
should	NULL
have	NULL
got	NULL
into	NULL
the	NULL
very	NULL
best	NULL
connection	NULL
,	NULL
"	NULL
continued	NULL
Mrs.	NULL
Plymdale	NULL
,	NULL
her	NULL
native	NULL
sharpness	NULL
softened	NULL
by	NULL
a	NULL
fervid	NULL
sense	NULL
that	NULL
she	NULL
was	NULL
taking	NULL
a	NULL
correct	NULL
view	NULL
.	NULL

"	NULL
And	NULL
such	NULL
particular	NULL
people	NULL
as	NULL
the	NULL
Tollers	NULL
are	NULL
,	NULL
they	NULL
might	NULL
have	NULL
objected	NULL
because	NULL
some	NULL
of	NULL
our	NULL
friends	NULL
are	NULL
not	NULL
theirs	NULL
.	NULL

It	NULL
is	NULL
well	NULL
known	NULL
that	NULL
your	NULL
aunt	NULL
Bulstrode	NULL
and	NULL
I	NULL
have	NULL
been	NULL
intimate	NULL
from	NULL
our	NULL
youth	NULL
,	NULL
and	NULL
Mr.	NULL
Plymdale	NULL
has	NULL
been	NULL
always	NULL
on	NULL
Mr.	NULL
Bulstrode	NULL
's	NULL
side	NULL
.	NULL

And	NULL
I	NULL
myself	NULL
prefer	NULL
serious	NULL
opinions	NULL
.	NULL

But	NULL
the	NULL
Tollers	NULL
have	NULL
welcomed	NULL
Ned	NULL
all	NULL
the	NULL
same	NULL
.	NULL
"	NULL

"	NULL
I	NULL
am	NULL
sure	NULL
he	NULL
is	NULL
a	NULL
very	NULL
deserving	NULL
,	NULL
well-principled	NULL
young	NULL
man	NULL
,	NULL
"	NULL
said	NULL
Rosamond	NULL
,	NULL
with	NULL
a	NULL
neat	NULL
air	NULL
of	NULL
patronage	NULL
in	NULL
return	NULL
for	NULL
Mrs.	NULL
Plymdale	NULL
's	NULL
wholesome	NULL
corrections	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
he	NULL
has	NULL
not	NULL
the	NULL
style	NULL
of	NULL
a	NULL
captain	NULL
in	NULL
the	NULL
army	NULL
,	NULL
or	NULL
that	NULL
sort	NULL
of	NULL
carriage	NULL
as	NULL
if	NULL
everybody	NULL
was	NULL
beneath	NULL
him	NULL
,	NULL
or	NULL
that	NULL
showy	NULL
kind	NULL
of	NULL
talking	NULL
,	NULL
and	NULL
singing	NULL
,	NULL
and	NULL
intellectual	NULL
talent	NULL
.	NULL

But	NULL
I	NULL
am	NULL
thankful	NULL
he	NULL
has	NULL
not	NULL
.	NULL

It	NULL
is	NULL
a	NULL
poor	NULL
preparation	NULL
both	NULL
for	NULL
here	NULL
and	NULL
Hereafter	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
dear	NULL
,	NULL
yes	NULL
;	NULL
appearances	NULL
have	NULL
very	NULL
little	NULL
to	NULL
do	NULL
with	NULL
happiness	NULL
,	NULL
"	NULL
said	NULL
Rosamond	NULL
.	NULL

"	NULL
I	NULL
think	NULL
there	NULL
is	NULL
every	NULL
prospect	NULL
of	NULL
their	NULL
being	NULL
a	NULL
happy	NULL
couple	NULL
.	NULL

What	NULL
house	NULL
will	NULL
they	NULL
take	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
as	NULL
for	NULL
that	NULL
,	NULL
they	NULL
must	NULL
put	NULL
up	NULL
with	NULL
what	NULL
they	NULL
can	NULL
get	NULL
.	NULL

They	NULL
have	NULL
been	NULL
looking	NULL
at	NULL
the	NULL
house	NULL
in	NULL
St.	NULL
Peter	NULL
's	NULL
Place	NULL
,	NULL
next	NULL
to	NULL
Mr.	NULL
Hackbutt	NULL
's	NULL
;	NULL
it	NULL
belongs	NULL
to	NULL
him	NULL
,	NULL
and	NULL
he	NULL
is	NULL
putting	NULL
it	NULL
nicely	NULL
in	NULL
repair	NULL
.	NULL

I	NULL
suppose	NULL
they	NULL
are	NULL
not	NULL
likely	NULL
to	NULL
hear	NULL
of	NULL
a	NULL
better	NULL
.	NULL

Indeed	NULL
,	NULL
I	NULL
think	NULL
Ned	NULL
will	NULL
decide	NULL
the	NULL
matter	NULL
to-day	NULL
.	NULL
"	NULL

"	NULL
I	NULL
should	NULL
think	NULL
it	NULL
is	NULL
a	NULL
nice	NULL
house	NULL
;	NULL
I	NULL
like	NULL
St.	NULL
Peter	NULL
's	NULL
Place	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
it	NULL
is	NULL
near	NULL
the	NULL
Church	NULL
,	NULL
and	NULL
a	NULL
genteel	NULL
situation	NULL
.	NULL

But	NULL
the	NULL
windows	NULL
are	NULL
narrow	NULL
,	NULL
and	NULL
it	NULL
is	NULL
all	NULL
ups	NULL
and	NULL
downs	NULL
.	NULL

You	NULL
do	NULL
n't	NULL
happen	NULL
to	NULL
know	NULL
of	NULL
any	NULL
other	NULL
that	NULL
would	NULL
be	NULL
at	NULL
liberty	NULL
?	NULL
"	NULL

said	NULL
Mrs.	NULL
Plymdale	NULL
,	NULL
fixing	NULL
her	NULL
round	NULL
black	NULL
eyes	NULL
on	NULL
Rosamond	NULL
with	NULL
the	NULL
animation	NULL
of	NULL
a	NULL
sudden	NULL
thought	NULL
in	NULL
them	NULL
.	NULL

"	NULL
Oh	NULL
no	NULL
;	NULL
I	NULL
hear	NULL
so	NULL
little	NULL
of	NULL
those	NULL
things	NULL
.	NULL
"	NULL

Rosamond	NULL
had	NULL
not	NULL
foreseen	NULL
that	NULL
question	NULL
and	NULL
answer	NULL
in	NULL
setting	NULL
out	NULL
to	NULL
pay	NULL
her	NULL
visit	NULL
;	NULL
she	NULL
had	NULL
simply	NULL
meant	NULL
to	NULL
gather	NULL
any	NULL
information	NULL
which	NULL
would	NULL
help	NULL
her	NULL
to	NULL
avert	NULL
the	NULL
parting	NULL
with	NULL
her	NULL
own	NULL
house	NULL
under	NULL
circumstances	NULL
thoroughly	NULL
disagreeable	NULL
to	NULL
her	NULL
.	NULL

As	NULL
to	NULL
the	NULL
untruth	NULL
in	NULL
her	NULL
reply	NULL
,	NULL
she	NULL
no	NULL
more	NULL
reflected	NULL
on	NULL
it	NULL
than	NULL
she	NULL
did	NULL
on	NULL
the	NULL
untruth	NULL
there	NULL
was	NULL
in	NULL
her	NULL
saying	NULL
that	NULL
appearances	NULL
had	NULL
very	NULL
little	NULL
to	NULL
do	NULL
with	NULL
happiness	NULL
.	NULL

Her	NULL
object	NULL
,	NULL
she	NULL
was	NULL
convinced	NULL
,	NULL
was	NULL
thoroughly	NULL
justifiable	NULL
:	NULL
it	NULL
was	NULL
Lydgate	NULL
whose	NULL
intention	NULL
was	NULL
inexcusable	NULL
;	NULL
and	NULL
there	NULL
was	NULL
a	NULL
plan	NULL
in	NULL
her	NULL
mind	NULL
which	NULL
,	NULL
when	NULL
she	NULL
had	NULL
carried	NULL
it	NULL
out	NULL
fully	NULL
,	NULL
would	NULL
prove	NULL
how	NULL
very	NULL
false	NULL
a	NULL
step	NULL
it	NULL
would	NULL
have	NULL
been	NULL
for	NULL
him	NULL
to	NULL
have	NULL
descended	NULL
from	NULL
his	NULL
position	NULL
.	NULL

She	NULL
returned	NULL
home	NULL
by	NULL
Mr.	NULL
Borthrop	NULL
Trumbull	NULL
's	NULL
office	NULL
,	NULL
meaning	NULL
to	NULL
call	NULL
there	NULL
.	NULL

It	NULL
was	NULL
the	NULL
first	NULL
time	NULL
in	NULL
her	NULL
life	NULL
that	NULL
Rosamond	NULL
had	NULL
thought	NULL
of	NULL
doing	NULL
anything	NULL
in	NULL
the	NULL
form	NULL
of	NULL
business	NULL
,	NULL
but	NULL
she	NULL
felt	NULL
equal	NULL
to	NULL
the	NULL
occasion	NULL
.	NULL

That	NULL
she	NULL
should	NULL
be	NULL
obliged	NULL
to	NULL
do	NULL
what	NULL
she	NULL
intensely	NULL
disliked	NULL
,	NULL
was	NULL
an	NULL
idea	NULL
which	NULL
turned	NULL
her	NULL
quiet	NULL
tenacity	NULL
into	NULL
active	NULL
invention	NULL
.	NULL

Here	NULL
was	NULL
a	NULL
case	NULL
in	NULL
which	NULL
it	NULL
could	NULL
not	NULL
be	NULL
enough	NULL
simply	NULL
to	NULL
disobey	NULL
and	NULL
be	NULL
serenely	NULL
,	NULL
placidly	NULL
obstinate	NULL
:	NULL
she	NULL
must	NULL
act	NULL
according	NULL
to	NULL
her	NULL
judgment	NULL
,	NULL
and	NULL
she	NULL
said	NULL
to	NULL
herself	NULL
that	NULL
her	NULL
judgment	NULL
was	NULL
right	NULL
--	NULL
"	NULL
indeed	NULL
,	NULL
if	NULL
it	NULL
had	NULL
not	NULL
been	NULL
,	NULL
she	NULL
would	NULL
not	NULL
have	NULL
wished	NULL
to	NULL
act	NULL
on	NULL
it	NULL
.	NULL
"	NULL

Mr.	NULL
Trumbull	NULL
was	NULL
in	NULL
the	NULL
back-room	NULL
of	NULL
his	NULL
office	NULL
,	NULL
and	NULL
received	NULL
Rosamond	NULL
with	NULL
his	NULL
finest	NULL
manners	NULL
,	NULL
not	NULL
only	NULL
because	NULL
he	NULL
had	NULL
much	NULL
sensibility	NULL
to	NULL
her	NULL
charms	NULL
,	NULL
but	NULL
because	NULL
the	NULL
good-natured	NULL
fibre	NULL
in	NULL
him	NULL
was	NULL
stirred	NULL
by	NULL
his	NULL
certainty	NULL
that	NULL
Lydgate	NULL
was	NULL
in	NULL
difficulties	NULL
,	NULL
and	NULL
that	NULL
this	NULL
uncommonly	NULL
pretty	NULL
woman	NULL
--	NULL
this	NULL
young	NULL
lady	NULL
with	NULL
the	NULL
highest	NULL
personal	NULL
attractions	NULL
--	NULL
was	NULL
likely	NULL
to	NULL
feel	NULL
the	NULL
pinch	NULL
of	NULL
trouble	NULL
--	NULL
to	NULL
find	NULL
herself	NULL
involved	NULL
in	NULL
circumstances	NULL
beyond	NULL
her	NULL
control	NULL
.	NULL

He	NULL
begged	NULL
her	NULL
to	NULL
do	NULL
him	NULL
the	NULL
honor	NULL
to	NULL
take	NULL
a	NULL
seat	NULL
,	NULL
and	NULL
stood	NULL
before	NULL
her	NULL
trimming	NULL
and	NULL
comporting	NULL
himself	NULL
with	NULL
an	NULL
eager	NULL
solicitude	NULL
,	NULL
which	NULL
was	NULL
chiefly	NULL
benevolent	NULL
.	NULL

Rosamond	NULL
's	NULL
first	NULL
question	NULL
was	NULL
,	NULL
whether	NULL
her	NULL
husband	NULL
had	NULL
called	NULL
on	NULL
Mr.	NULL
Trumbull	NULL
that	NULL
morning	NULL
,	NULL
to	NULL
speak	NULL
about	NULL
disposing	NULL
of	NULL
their	NULL
house	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
ma'am	NULL
,	NULL
yes	NULL
,	NULL
he	NULL
did	NULL
;	NULL
he	NULL
did	NULL
so	NULL
,	NULL
"	NULL
said	NULL
the	NULL
good	NULL
auctioneer	NULL
,	NULL
trying	NULL
to	NULL
throw	NULL
something	NULL
soothing	NULL
into	NULL
his	NULL
iteration	NULL
.	NULL

"	NULL
I	NULL
was	NULL
about	NULL
to	NULL
fulfil	NULL
his	NULL
order	NULL
,	NULL
if	NULL
possible	NULL
,	NULL
this	NULL
afternoon	NULL
.	NULL

He	NULL
wished	NULL
me	NULL
not	NULL
to	NULL
procrastinate	NULL
.	NULL
"	NULL

"	NULL
I	NULL
called	NULL
to	NULL
tell	NULL
you	NULL
not	NULL
to	NULL
go	NULL
any	NULL
further	NULL
,	NULL
Mr.	NULL
Trumbull	NULL
;	NULL
and	NULL
I	NULL
beg	NULL
of	NULL
you	NULL
not	NULL
to	NULL
mention	NULL
what	NULL
has	NULL
been	NULL
said	NULL
on	NULL
the	NULL
subject	NULL
.	NULL

Will	NULL
you	NULL
oblige	NULL
me	NULL
?	NULL
"	NULL

"	NULL
Certainly	NULL
I	NULL
will	NULL
,	NULL
Mrs.	NULL
Lydgate	NULL
,	NULL
certainly	NULL
.	NULL

Confidence	NULL
is	NULL
sacred	NULL
with	NULL
me	NULL
on	NULL
business	NULL
or	NULL
any	NULL
other	NULL
topic	NULL
.	NULL

I	NULL
am	NULL
then	NULL
to	NULL
consider	NULL
the	NULL
commission	NULL
withdrawn	NULL
?	NULL
"	NULL

said	NULL
Mr.	NULL
Trumbull	NULL
,	NULL
adjusting	NULL
the	NULL
long	NULL
ends	NULL
of	NULL
his	NULL
blue	NULL
cravat	NULL
with	NULL
both	NULL
hands	NULL
,	NULL
and	NULL
looking	NULL
at	NULL
Rosamond	NULL
deferentially	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
if	NULL
you	NULL
please	NULL
.	NULL

I	NULL
find	NULL
that	NULL
Mr.	NULL
Ned	NULL
Plymdale	NULL
has	NULL
taken	NULL
a	NULL
house	NULL
--	NULL
the	NULL
one	NULL
in	NULL
St.	NULL
Peter	NULL
's	NULL
Place	NULL
next	NULL
to	NULL
Mr.	NULL
Hackbutt	NULL
's	NULL
.	NULL

Mr.	NULL
Lydgate	NULL
would	NULL
be	NULL
annoyed	NULL
that	NULL
his	NULL
orders	NULL
should	NULL
be	NULL
fulfilled	NULL
uselessly	NULL
.	NULL

And	NULL
besides	NULL
that	NULL
,	NULL
there	NULL
are	NULL
other	NULL
circumstances	NULL
which	NULL
render	NULL
the	NULL
proposal	NULL
unnecessary	NULL
.	NULL
"	NULL

"	NULL
Very	NULL
good	NULL
,	NULL
Mrs.	NULL
Lydgate	NULL
,	NULL
very	NULL
good	NULL
.	NULL

I	NULL
am	NULL
at	NULL
your	NULL
commands	NULL
,	NULL
whenever	NULL
you	NULL
require	NULL
any	NULL
service	NULL
of	NULL
me	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Trumbull	NULL
,	NULL
who	NULL
felt	NULL
pleasure	NULL
in	NULL
conjecturing	NULL
that	NULL
some	NULL
new	NULL
resources	NULL
had	NULL
been	NULL
opened	NULL
.	NULL

"	NULL
Rely	NULL
on	NULL
me	NULL
,	NULL
I	NULL
beg	NULL
.	NULL

The	NULL
affair	NULL
shall	NULL
go	NULL
no	NULL
further	NULL
.	NULL
"	NULL

That	NULL
evening	NULL
Lydgate	NULL
was	NULL
a	NULL
little	NULL
comforted	NULL
by	NULL
observing	NULL
that	NULL
Rosamond	NULL
was	NULL
more	NULL
lively	NULL
than	NULL
she	NULL
had	NULL
usually	NULL
been	NULL
of	NULL
late	NULL
,	NULL
and	NULL
even	NULL
seemed	NULL
interested	NULL
in	NULL
doing	NULL
what	NULL
would	NULL
please	NULL
him	NULL
without	NULL
being	NULL
asked	NULL
.	NULL

He	NULL
thought	NULL
,	NULL
"	NULL
If	NULL
she	NULL
will	NULL
be	NULL
happy	NULL
and	NULL
I	NULL
can	NULL
rub	NULL
through	NULL
,	NULL
what	NULL
does	NULL
it	NULL
all	NULL
signify	NULL
?	NULL

It	NULL
is	NULL
only	NULL
a	NULL
narrow	NULL
swamp	NULL
that	NULL
we	NULL
have	NULL
to	NULL
pass	NULL
in	NULL
a	NULL
long	NULL
journey	NULL
.	NULL

If	NULL
I	NULL
can	NULL
get	NULL
my	NULL
mind	NULL
clear	NULL
again	NULL
,	NULL
I	NULL
shall	NULL
do	NULL
.	NULL
"	NULL

He	NULL
was	NULL
so	NULL
much	NULL
cheered	NULL
that	NULL
he	NULL
began	NULL
to	NULL
search	NULL
for	NULL
an	NULL
account	NULL
of	NULL
experiments	NULL
which	NULL
he	NULL
had	NULL
long	NULL
ago	NULL
meant	NULL
to	NULL
look	NULL
up	NULL
,	NULL
and	NULL
had	NULL
neglected	NULL
out	NULL
of	NULL
that	NULL
creeping	NULL
self-despair	NULL
which	NULL
comes	NULL
in	NULL
the	NULL
train	NULL
of	NULL
petty	NULL
anxieties	NULL
.	NULL

He	NULL
felt	NULL
again	NULL
some	NULL
of	NULL
the	NULL
old	NULL
delightful	NULL
absorption	NULL
in	NULL
a	NULL
far-reaching	NULL
inquiry	NULL
,	NULL
while	NULL
Rosamond	NULL
played	NULL
the	NULL
quiet	NULL
music	NULL
which	NULL
was	NULL
as	NULL
helpful	NULL
to	NULL
his	NULL
meditation	NULL
as	NULL
the	NULL
plash	NULL
of	NULL
an	NULL
oar	NULL
on	NULL
the	NULL
evening	NULL
lake	NULL
.	NULL

It	NULL
was	NULL
rather	NULL
late	NULL
;	NULL
he	NULL
had	NULL
pushed	NULL
away	NULL
all	NULL
the	NULL
books	NULL
,	NULL
and	NULL
was	NULL
looking	NULL
at	NULL
the	NULL
fire	NULL
with	NULL
his	NULL
hands	NULL
clasped	NULL
behind	NULL
his	NULL
head	NULL
in	NULL
forgetfulness	NULL
of	NULL
everything	NULL
except	NULL
the	NULL
construction	NULL
of	NULL
a	NULL
new	NULL
controlling	NULL
experiment	NULL
,	NULL
when	NULL
Rosamond	NULL
,	NULL
who	NULL
had	NULL
left	NULL
the	NULL
piano	NULL
and	NULL
was	NULL
leaning	NULL
back	NULL
in	NULL
her	NULL
chair	NULL
watching	NULL
him	NULL
,	NULL
said	NULL
--	NULL
"	NULL
Mr.	NULL
Ned	NULL
Plymdale	NULL
has	NULL
taken	NULL
a	NULL
house	NULL
already	NULL
.	NULL
"	NULL

Lydgate	NULL
,	NULL
startled	NULL
and	NULL
jarred	NULL
,	NULL
looked	NULL
up	NULL
in	NULL
silence	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
like	NULL
a	NULL
man	NULL
who	NULL
has	NULL
been	NULL
disturbed	NULL
in	NULL
his	NULL
sleep	NULL
.	NULL

Then	NULL
flushing	NULL
with	NULL
an	NULL
unpleasant	NULL
consciousness	NULL
,	NULL
he	NULL
asked	NULL
--	NULL
"	NULL
How	NULL
do	NULL
you	NULL
know	NULL
?	NULL
"	NULL

"	NULL
I	NULL
called	NULL
at	NULL
Mrs.	NULL
Plymdale	NULL
's	NULL
this	NULL
morning	NULL
,	NULL
and	NULL
she	NULL
told	NULL
me	NULL
that	NULL
he	NULL
had	NULL
taken	NULL
the	NULL
house	NULL
in	NULL
St.	NULL
Peter	NULL
's	NULL
Place	NULL
,	NULL
next	NULL
to	NULL
Mr.	NULL
Hackbutt	NULL
's	NULL
.	NULL
"	NULL

Lydgate	NULL
was	NULL
silent	NULL
.	NULL

He	NULL
drew	NULL
his	NULL
hands	NULL
from	NULL
behind	NULL
his	NULL
head	NULL
and	NULL
pressed	NULL
them	NULL
against	NULL
the	NULL
hair	NULL
which	NULL
was	NULL
hanging	NULL
,	NULL
as	NULL
it	NULL
was	NULL
apt	NULL
to	NULL
do	NULL
,	NULL
in	NULL
a	NULL
mass	NULL
on	NULL
his	NULL
forehead	NULL
,	NULL
while	NULL
he	NULL
rested	NULL
his	NULL
elbows	NULL
on	NULL
his	NULL
knees	NULL
.	NULL

He	NULL
was	NULL
feeling	NULL
bitter	NULL
disappointment	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
opened	NULL
a	NULL
door	NULL
out	NULL
of	NULL
a	NULL
suffocating	NULL
place	NULL
and	NULL
had	NULL
found	NULL
it	NULL
walled	NULL
up	NULL
;	NULL
but	NULL
he	NULL
also	NULL
felt	NULL
sure	NULL
that	NULL
Rosamond	NULL
was	NULL
pleased	NULL
with	NULL
the	NULL
cause	NULL
of	NULL
his	NULL
disappointment	NULL
.	NULL

He	NULL
preferred	NULL
not	NULL
looking	NULL
at	NULL
her	NULL
and	NULL
not	NULL
speaking	NULL
,	NULL
until	NULL
he	NULL
had	NULL
got	NULL
over	NULL
the	NULL
first	NULL
spasm	NULL
of	NULL
vexation	NULL
.	NULL

After	NULL
all	NULL
,	NULL
he	NULL
said	NULL
in	NULL
his	NULL
bitterness	NULL
,	NULL
what	NULL
can	NULL
a	NULL
woman	NULL
care	NULL
about	NULL
so	NULL
much	NULL
as	NULL
house	NULL
and	NULL
furniture	NULL
?	NULL

a	NULL
husband	NULL
without	NULL
them	NULL
is	NULL
an	NULL
absurdity	NULL
.	NULL

When	NULL
he	NULL
looked	NULL
up	NULL
and	NULL
pushed	NULL
his	NULL
hair	NULL
aside	NULL
,	NULL
his	NULL
dark	NULL
eyes	NULL
had	NULL
a	NULL
miserable	NULL
blank	NULL
non-expectance	NULL
of	NULL
sympathy	NULL
in	NULL
them	NULL
,	NULL
but	NULL
he	NULL
only	NULL
said	NULL
,	NULL
coolly	NULL
--	NULL
"	NULL
Perhaps	NULL
some	NULL
one	NULL
else	NULL
may	NULL
turn	NULL
up	NULL
.	NULL

I	NULL
told	NULL
Trumbull	NULL
to	NULL
be	NULL
on	NULL
the	NULL
look-out	NULL
if	NULL
he	NULL
failed	NULL
with	NULL
Plymdale	NULL
.	NULL
"	NULL

Rosamond	NULL
made	NULL
no	NULL
remark	NULL
.	NULL

She	NULL
trusted	NULL
to	NULL
the	NULL
chance	NULL
that	NULL
nothing	NULL
more	NULL
would	NULL
pass	NULL
between	NULL
her	NULL
husband	NULL
and	NULL
the	NULL
auctioneer	NULL
until	NULL
some	NULL
issue	NULL
should	NULL
have	NULL
justified	NULL
her	NULL
interference	NULL
;	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
she	NULL
had	NULL
hindered	NULL
the	NULL
event	NULL
which	NULL
she	NULL
immediately	NULL
dreaded	NULL
.	NULL

After	NULL
a	NULL
pause	NULL
,	NULL
she	NULL
said	NULL
--	NULL
"	NULL
How	NULL
much	NULL
money	NULL
is	NULL
it	NULL
that	NULL
those	NULL
disagreeable	NULL
people	NULL
want	NULL
?	NULL
"	NULL

"	NULL
What	NULL
disagreeable	NULL
people	NULL
?	NULL
"	NULL

"	NULL
Those	NULL
who	NULL
took	NULL
the	NULL
list	NULL
--	NULL
and	NULL
the	NULL
others	NULL
.	NULL

I	NULL
mean	NULL
,	NULL
how	NULL
much	NULL
money	NULL
would	NULL
satisfy	NULL
them	NULL
so	NULL
that	NULL
you	NULL
