feature	NULL
of	NULL
the	NULL
scene	NULL
.	NULL

This	NULL
distinction	NULL
could	NULL
more	NULL
justly	NULL
be	NULL
claimed	NULL
by	NULL
some	NULL
mariners	NULL
--	NULL
a	NULL
part	NULL
of	NULL
the	NULL
crew	NULL
of	NULL
the	NULL
vessel	NULL
from	NULL
the	NULL
Spanish	NULL
Main	NULL
--	NULL
who	NULL
had	NULL
come	NULL
ashore	NULL
to	NULL
see	NULL
the	NULL
humours	NULL
of	NULL
Election	NULL
Day	NULL
.	NULL

They	NULL
were	NULL
rough-looking	NULL
desperadoes	NULL
,	NULL
with	NULL
sun-blackened	NULL
faces	NULL
,	NULL
and	NULL
an	NULL
immensity	NULL
of	NULL
beard	NULL
;	NULL
their	NULL
wide	NULL
short	NULL
trousers	NULL
were	NULL
confined	NULL
about	NULL
the	NULL
waist	NULL
by	NULL
belts	NULL
,	NULL
often	NULL
clasped	NULL
with	NULL
a	NULL
rough	NULL
plate	NULL
of	NULL
gold	NULL
,	NULL
and	NULL
sustaining	NULL
always	NULL
a	NULL
long	NULL
knife	NULL
,	NULL
and	NULL
in	NULL
some	NULL
instances	NULL
,	NULL
a	NULL
sword	NULL
.	NULL

From	NULL
beneath	NULL
their	NULL
broad-brimmed	NULL
hats	NULL
of	NULL
palm-leaf	NULL
,	NULL
gleamed	NULL
eyes	NULL
which	NULL
,	NULL
even	NULL
in	NULL
good-nature	NULL
and	NULL
merriment	NULL
,	NULL
had	NULL
a	NULL
kind	NULL
of	NULL
animal	NULL
ferocity	NULL
.	NULL

They	NULL
transgressed	NULL
without	NULL
fear	NULL
or	NULL
scruple	NULL
,	NULL
the	NULL
rules	NULL
of	NULL
behaviour	NULL
that	NULL
were	NULL
binding	NULL
on	NULL
all	NULL
others	NULL
:	NULL
smoking	NULL
tobacco	NULL
under	NULL
the	NULL
beadle	NULL
's	NULL
very	NULL
nose	NULL
,	NULL
although	NULL
each	NULL
whiff	NULL
would	NULL
have	NULL
cost	NULL
a	NULL
townsman	NULL
a	NULL
shilling	NULL
;	NULL
and	NULL
quaffing	NULL
at	NULL
their	NULL
pleasure	NULL
,	NULL
draughts	NULL
of	NULL
wine	NULL
or	NULL
aqua-vitae	NULL
from	NULL
pocket	NULL
flasks	NULL
,	NULL
which	NULL
they	NULL
freely	NULL
tendered	NULL
to	NULL
the	NULL
gaping	NULL
crowd	NULL
around	NULL
them	NULL
.	NULL

It	NULL
remarkably	NULL
characterised	NULL
the	NULL
incomplete	NULL
morality	NULL
of	NULL
the	NULL
age	NULL
,	NULL
rigid	NULL
as	NULL
we	NULL
call	NULL
it	NULL
,	NULL
that	NULL
a	NULL
licence	NULL
was	NULL
allowed	NULL
the	NULL
seafaring	NULL
class	NULL
,	NULL
not	NULL
merely	NULL
for	NULL
their	NULL
freaks	NULL
on	NULL
shore	NULL
,	NULL
but	NULL
for	NULL
far	NULL
more	NULL
desperate	NULL
deeds	NULL
on	NULL
their	NULL
proper	NULL
element	NULL
.	NULL

The	NULL
sailor	NULL
of	NULL
that	NULL
day	NULL
would	NULL
go	NULL
near	NULL
to	NULL
be	NULL
arraigned	NULL
as	NULL
a	NULL
pirate	NULL
in	NULL
our	NULL
own	NULL
.	NULL

There	NULL
could	NULL
be	NULL
little	NULL
doubt	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
that	NULL
this	NULL
very	NULL
ship	NULL
's	NULL
crew	NULL
,	NULL
though	NULL
no	NULL
unfavourable	NULL
specimens	NULL
of	NULL
the	NULL
nautical	NULL
brotherhood	NULL
,	NULL
had	NULL
been	NULL
guilty	NULL
,	NULL
as	NULL
we	NULL
should	NULL
phrase	NULL
it	NULL
,	NULL
of	NULL
depredations	NULL
on	NULL
the	NULL
Spanish	NULL
commerce	NULL
,	NULL
such	NULL
as	NULL
would	NULL
have	NULL
perilled	NULL
all	NULL
their	NULL
necks	NULL
in	NULL
a	NULL
modern	NULL
court	NULL
of	NULL
justice	NULL
.	NULL

But	NULL
the	NULL
sea	NULL
in	NULL
those	NULL
old	NULL
times	NULL
heaved	NULL
,	NULL
swelled	NULL
,	NULL
and	NULL
foamed	NULL
very	NULL
much	NULL
at	NULL
its	NULL
own	NULL
will	NULL
,	NULL
or	NULL
subject	NULL
only	NULL
to	NULL
the	NULL
tempestuous	NULL
wind	NULL
,	NULL
with	NULL
hardly	NULL
any	NULL
attempts	NULL
at	NULL
regulation	NULL
by	NULL
human	NULL
law	NULL
.	NULL

The	NULL
buccaneer	NULL
on	NULL
the	NULL
wave	NULL
might	NULL
relinquish	NULL
his	NULL
calling	NULL
and	NULL
become	NULL
at	NULL
once	NULL
if	NULL
he	NULL
chose	NULL
,	NULL
a	NULL
man	NULL
of	NULL
probity	NULL
and	NULL
piety	NULL
on	NULL
land	NULL
;	NULL
nor	NULL
,	NULL
even	NULL
in	NULL
the	NULL
full	NULL
career	NULL
of	NULL
his	NULL
reckless	NULL
life	NULL
,	NULL
was	NULL
he	NULL
regarded	NULL
as	NULL
a	NULL
personage	NULL
with	NULL
whom	NULL
it	NULL
was	NULL
disreputable	NULL
to	NULL
traffic	NULL
or	NULL
casually	NULL
associate	NULL
.	NULL

Thus	NULL
the	NULL
Puritan	NULL
elders	NULL
in	NULL
their	NULL
black	NULL
cloaks	NULL
,	NULL
starched	NULL
bands	NULL
,	NULL
and	NULL
steeple-crowned	NULL
hats	NULL
,	NULL
smiled	NULL
not	NULL
unbenignantly	NULL
at	NULL
the	NULL
clamour	NULL
and	NULL
rude	NULL
deportment	NULL
of	NULL
these	NULL
jolly	NULL
seafaring	NULL
men	NULL
;	NULL
and	NULL
it	NULL
excited	NULL
neither	NULL
surprise	NULL
nor	NULL
animadversion	NULL
when	NULL
so	NULL
reputable	NULL
a	NULL
citizen	NULL
as	NULL
old	NULL
Roger	NULL
Chillingworth	NULL
,	NULL
the	NULL
physician	NULL
,	NULL
was	NULL
seen	NULL
to	NULL
enter	NULL
the	NULL
market-place	NULL
in	NULL
close	NULL
and	NULL
familiar	NULL
talk	NULL
with	NULL
the	NULL
commander	NULL
of	NULL
the	NULL
questionable	NULL
vessel	NULL
.	NULL

The	NULL
latter	NULL
was	NULL
by	NULL
far	NULL
the	NULL
most	NULL
showy	NULL
and	NULL
gallant	NULL
figure	NULL
,	NULL
so	NULL
far	NULL
as	NULL
apparel	NULL
went	NULL
,	NULL
anywhere	NULL
to	NULL
be	NULL
seen	NULL
among	NULL
the	NULL
multitude	NULL
.	NULL

He	NULL
wore	NULL
a	NULL
profusion	NULL
of	NULL
ribbons	NULL
on	NULL
his	NULL
garment	NULL
,	NULL
and	NULL
gold	NULL
lace	NULL
on	NULL
his	NULL
hat	NULL
,	NULL
which	NULL
was	NULL
also	NULL
encircled	NULL
by	NULL
a	NULL
gold	NULL
chain	NULL
,	NULL
and	NULL
surmounted	NULL
with	NULL
a	NULL
feather	NULL
.	NULL

There	NULL
was	NULL
a	NULL
sword	NULL
at	NULL
his	NULL
side	NULL
and	NULL
a	NULL
sword-cut	NULL
on	NULL
his	NULL
forehead	NULL
,	NULL
which	NULL
,	NULL
by	NULL
the	NULL
arrangement	NULL
of	NULL
his	NULL
hair	NULL
,	NULL
he	NULL
seemed	NULL
anxious	NULL
rather	NULL
to	NULL
display	NULL
than	NULL
hide	NULL
.	NULL

A	NULL
landsman	NULL
could	NULL
hardly	NULL
have	NULL
worn	NULL
this	NULL
garb	NULL
and	NULL
shown	NULL
this	NULL
face	NULL
,	NULL
and	NULL
worn	NULL
and	NULL
shown	NULL
them	NULL
both	NULL
with	NULL
such	NULL
a	NULL
galliard	NULL
air	NULL
,	NULL
without	NULL
undergoing	NULL
stern	NULL
question	NULL
before	NULL
a	NULL
magistrate	NULL
,	NULL
and	NULL
probably	NULL
incurring	NULL
a	NULL
fine	NULL
or	NULL
imprisonment	NULL
,	NULL
or	NULL
perhaps	NULL
an	NULL
exhibition	NULL
in	NULL
the	NULL
stocks	NULL
.	NULL

As	NULL
regarded	NULL
the	NULL
shipmaster	NULL
,	NULL
however	NULL
,	NULL
all	NULL
was	NULL
looked	NULL
upon	NULL
as	NULL
pertaining	NULL
to	NULL
the	NULL
character	NULL
,	NULL
as	NULL
to	NULL
a	NULL
fish	NULL
his	NULL
glistening	NULL
scales	NULL
.	NULL

After	NULL
parting	NULL
from	NULL
the	NULL
physician	NULL
,	NULL
the	NULL
commander	NULL
of	NULL
the	NULL
Bristol	NULL
ship	NULL
strolled	NULL
idly	NULL
through	NULL
the	NULL
market-place	NULL
;	NULL
until	NULL
happening	NULL
to	NULL
approach	NULL
the	NULL
spot	NULL
where	NULL
Hester	NULL
Prynne	NULL
was	NULL
standing	NULL
,	NULL
he	NULL
appeared	NULL
to	NULL
recognise	NULL
,	NULL
and	NULL
did	NULL
not	NULL
hesitate	NULL
to	NULL
address	NULL
her	NULL
.	NULL

As	NULL
was	NULL
usually	NULL
the	NULL
case	NULL
wherever	NULL
Hester	NULL
stood	NULL
,	NULL
a	NULL
small	NULL
vacant	NULL
area	NULL
--	NULL
a	NULL
sort	NULL
of	NULL
magic	NULL
circle	NULL
--	NULL
had	NULL
formed	NULL
itself	NULL
about	NULL
her	NULL
,	NULL
into	NULL
which	NULL
,	NULL
though	NULL
the	NULL
people	NULL
were	NULL
elbowing	NULL
one	NULL
another	NULL
at	NULL
a	NULL
little	NULL
distance	NULL
,	NULL
none	NULL
ventured	NULL
or	NULL
felt	NULL
disposed	NULL
to	NULL
intrude	NULL
.	NULL

It	NULL
was	NULL
a	NULL
forcible	NULL
type	NULL
of	NULL
the	NULL
moral	NULL
solitude	NULL
in	NULL
which	NULL
the	NULL
scarlet	NULL
letter	NULL
enveloped	NULL
its	NULL
fated	NULL
wearer	NULL
;	NULL
partly	NULL
by	NULL
her	NULL
own	NULL
reserve	NULL
,	NULL
and	NULL
partly	NULL
by	NULL
the	NULL
instinctive	NULL
,	NULL
though	NULL
no	NULL
longer	NULL
so	NULL
unkindly	NULL
,	NULL
withdrawal	NULL
of	NULL
her	NULL
fellow-creatures	NULL
.	NULL

Now	NULL
,	NULL
if	NULL
never	NULL
before	NULL
,	NULL
it	NULL
answered	NULL
a	NULL
good	NULL
purpose	NULL
by	NULL
enabling	NULL
Hester	NULL
and	NULL
the	NULL
seaman	NULL
to	NULL
speak	NULL
together	NULL
without	NULL
risk	NULL
of	NULL
being	NULL
overheard	NULL
;	NULL
and	NULL
so	NULL
changed	NULL
was	NULL
Hester	NULL
Prynne	NULL
's	NULL
repute	NULL
before	NULL
the	NULL
public	NULL
,	NULL
that	NULL
the	NULL
matron	NULL
in	NULL
town	NULL
,	NULL
most	NULL
eminent	NULL
for	NULL
rigid	NULL
morality	NULL
,	NULL
could	NULL
not	NULL
have	NULL
held	NULL
such	NULL
intercourse	NULL
with	NULL
less	NULL
result	NULL
of	NULL
scandal	NULL
than	NULL
herself	NULL
.	NULL

"	NULL
So	NULL
,	NULL
mistress	NULL
,	NULL
"	NULL
said	NULL
the	NULL
mariner	NULL
,	NULL
"	NULL
I	NULL
must	NULL
bid	NULL
the	NULL
steward	NULL
make	NULL
ready	NULL
one	NULL
more	NULL
berth	NULL
than	NULL
you	NULL
bargained	NULL
for	NULL
!	NULL

No	NULL
fear	NULL
of	NULL
scurvy	NULL
or	NULL
ship	NULL
fever	NULL
this	NULL
voyage	NULL
.	NULL

What	NULL
with	NULL
the	NULL
ship	NULL
's	NULL
surgeon	NULL
and	NULL
this	NULL
other	NULL
doctor	NULL
,	NULL
our	NULL
only	NULL
danger	NULL
will	NULL
be	NULL
from	NULL
drug	NULL
or	NULL
pill	NULL
;	NULL
more	NULL
by	NULL
token	NULL
,	NULL
as	NULL
there	NULL
is	NULL
a	NULL
lot	NULL
of	NULL
apothecary	NULL
's	NULL
stuff	NULL
aboard	NULL
,	NULL
which	NULL
I	NULL
traded	NULL
for	NULL
with	NULL
a	NULL
Spanish	NULL
vessel	NULL
.	NULL
"	NULL

"	NULL
What	NULL
mean	NULL
you	NULL
?	NULL
"	NULL

inquired	NULL
Hester	NULL
,	NULL
startled	NULL
more	NULL
than	NULL
she	NULL
permitted	NULL
to	NULL
appear	NULL
.	NULL

"	NULL
Have	NULL
you	NULL
another	NULL
passenger	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
,	NULL
know	NULL
you	NULL
not	NULL
,	NULL
"	NULL
cried	NULL
the	NULL
shipmaster	NULL
,	NULL
"	NULL
that	NULL
this	NULL
physician	NULL
here	NULL
--	NULL
Chillingworth	NULL
he	NULL
calls	NULL
himself	NULL
--	NULL
is	NULL
minded	NULL
to	NULL
try	NULL
my	NULL
cabin-fare	NULL
with	NULL
you	NULL
?	NULL

Ay	NULL
,	NULL
ay	NULL
,	NULL
you	NULL
must	NULL
have	NULL
known	NULL
it	NULL
;	NULL
for	NULL
he	NULL
tells	NULL
me	NULL
he	NULL
is	NULL
of	NULL
your	NULL
party	NULL
,	NULL
and	NULL
a	NULL
close	NULL
friend	NULL
to	NULL
the	NULL
gentleman	NULL
you	NULL
spoke	NULL
of	NULL
--	NULL
he	NULL
that	NULL
is	NULL
in	NULL
peril	NULL
from	NULL
these	NULL
sour	NULL
old	NULL
Puritan	NULL
rulers	NULL
.	NULL
"	NULL

"	NULL
They	NULL
know	NULL
each	NULL
other	NULL
well	NULL
,	NULL
indeed	NULL
,	NULL
"	NULL
replied	NULL
Hester	NULL
,	NULL
with	NULL
a	NULL
mien	NULL
of	NULL
calmness	NULL
,	NULL
though	NULL
in	NULL
the	NULL
utmost	NULL
consternation	NULL
.	NULL

"	NULL
They	NULL
have	NULL
long	NULL
dwelt	NULL
together	NULL
.	NULL
"	NULL

Nothing	NULL
further	NULL
passed	NULL
between	NULL
the	NULL
mariner	NULL
and	NULL
Hester	NULL
Prynne	NULL
.	NULL

But	NULL
at	NULL
that	NULL
instant	NULL
she	NULL
beheld	NULL
old	NULL
Roger	NULL
Chillingworth	NULL
himself	NULL
,	NULL
standing	NULL
in	NULL
the	NULL
remotest	NULL
corner	NULL
of	NULL
the	NULL
market-place	NULL
and	NULL
smiling	NULL
on	NULL
her	NULL
;	NULL
a	NULL
smile	NULL
which	NULL
--	NULL
across	NULL
the	NULL
wide	NULL
and	NULL
bustling	NULL
square	NULL
,	NULL
and	NULL
through	NULL
all	NULL
the	NULL
talk	NULL
and	NULL
laughter	NULL
,	NULL
and	NULL
various	NULL
thoughts	NULL
,	NULL
moods	NULL
,	NULL
and	NULL
interests	NULL
of	NULL
the	NULL
crowd	NULL
--	NULL
conveyed	NULL
secret	NULL
and	NULL
fearful	NULL
meaning	NULL
.	NULL

XXII	NULL
.	NULL

THE	NULL
PROCESSION	NULL
Before	NULL
Hester	NULL
Prynne	NULL
could	NULL
call	NULL
together	NULL
her	NULL
thoughts	NULL
,	NULL
and	NULL
consider	NULL
what	NULL
was	NULL
practicable	NULL
to	NULL
be	NULL
done	NULL
in	NULL
this	NULL
new	NULL
and	NULL
startling	NULL
aspect	NULL
of	NULL
affairs	NULL
,	NULL
the	NULL
sound	NULL
of	NULL
military	NULL
music	NULL
was	NULL
heard	NULL
approaching	NULL
along	NULL
a	NULL
contiguous	NULL
street	NULL
.	NULL

It	NULL
denoted	NULL
the	NULL
advance	NULL
of	NULL
the	NULL
procession	NULL
of	NULL
magistrates	NULL
and	NULL
citizens	NULL
on	NULL
its	NULL
way	NULL
towards	NULL
the	NULL
meeting-house	NULL
:	NULL
where	NULL
,	NULL
in	NULL
compliance	NULL
with	NULL
a	NULL
custom	NULL
thus	NULL
early	NULL
established	NULL
,	NULL
and	NULL
ever	NULL
since	NULL
observed	NULL
,	NULL
the	NULL
Reverend	NULL
Mr.	NULL
Dimmesdale	NULL
was	NULL
to	NULL
deliver	NULL
an	NULL
Election	NULL
Sermon	NULL
.	NULL

Soon	NULL
the	NULL
head	NULL
of	NULL
the	NULL
procession	NULL
showed	NULL
itself	NULL
,	NULL
with	NULL
a	NULL
slow	NULL
and	NULL
stately	NULL
march	NULL
,	NULL
turning	NULL
a	NULL
corner	NULL
,	NULL
and	NULL
making	NULL
its	NULL
way	NULL
across	NULL
the	NULL
market-place	NULL
.	NULL

First	NULL
came	NULL
the	NULL
music	NULL
.	NULL

It	NULL
comprised	NULL
a	NULL
variety	NULL
of	NULL
instruments	NULL
,	NULL
perhaps	NULL
imperfectly	NULL
adapted	NULL
to	NULL
one	NULL
another	NULL
,	NULL
and	NULL
played	NULL
with	NULL
no	NULL
great	NULL
skill	NULL
;	NULL
but	NULL
yet	NULL
attaining	NULL
the	NULL
great	NULL
object	NULL
for	NULL
which	NULL
the	NULL
harmony	NULL
of	NULL
drum	NULL
and	NULL
clarion	NULL
addresses	NULL
itself	NULL
to	NULL
the	NULL
multitude	NULL
--	NULL
that	NULL
of	NULL
imparting	NULL
a	NULL
higher	NULL
and	NULL
more	NULL
heroic	NULL
air	NULL
to	NULL
the	NULL
scene	NULL
of	NULL
life	NULL
that	NULL
passes	NULL
before	NULL
the	NULL
eye	NULL
.	NULL

Little	NULL
Pearl	NULL
at	NULL
first	NULL
clapped	NULL
her	NULL
hands	NULL
,	NULL
but	NULL
then	NULL
lost	NULL
for	NULL
an	NULL
instant	NULL
the	NULL
restless	NULL
agitation	NULL
that	NULL
had	NULL
kept	NULL
her	NULL
in	NULL
a	NULL
continual	NULL
effervescence	NULL
throughout	NULL
the	NULL
morning	NULL
;	NULL
she	NULL
gazed	NULL
silently	NULL
,	NULL
and	NULL
seemed	NULL
to	NULL
be	NULL
borne	NULL
upward	NULL
like	NULL
a	NULL
floating	NULL
sea-bird	NULL
on	NULL
the	NULL
long	NULL
heaves	NULL
and	NULL
swells	NULL
of	NULL
sound	NULL
.	NULL

But	NULL
she	NULL
was	NULL
brought	NULL
back	NULL
to	NULL
her	NULL
former	NULL
mood	NULL
by	NULL
the	NULL
shimmer	NULL
of	NULL
the	NULL
sunshine	NULL
on	NULL
the	NULL
weapons	NULL
and	NULL
bright	NULL
armour	NULL
of	NULL
the	NULL
military	NULL
company	NULL
,	NULL
which	NULL
followed	NULL
after	NULL
the	NULL
music	NULL
,	NULL
and	NULL
formed	NULL
the	NULL
honorary	NULL
escort	NULL
of	NULL
the	NULL
procession	NULL
.	NULL

This	NULL
body	NULL
of	NULL
soldiery	NULL
--	NULL
which	NULL
still	NULL
sustains	NULL
a	NULL
corporate	NULL
existence	NULL
,	NULL
and	NULL
marches	NULL
down	NULL
from	NULL
past	NULL
ages	NULL
with	NULL
an	NULL
ancient	NULL
and	NULL
honourable	NULL
fame	NULL
--	NULL
was	NULL
composed	NULL
of	NULL
no	NULL
mercenary	NULL
materials	NULL
.	NULL

Its	NULL
ranks	NULL
were	NULL
filled	NULL
with	NULL
gentlemen	NULL
who	NULL
felt	NULL
the	NULL
stirrings	NULL
of	NULL
martial	NULL
impulse	NULL
,	NULL
and	NULL
sought	NULL
to	NULL
establish	NULL
a	NULL
kind	NULL
of	NULL
College	NULL
of	NULL
Arms	NULL
,	NULL
where	NULL
,	NULL
as	NULL
in	NULL
an	NULL
association	NULL
of	NULL
Knights	NULL
Templars	NULL
,	NULL
they	NULL
might	NULL
learn	NULL
the	NULL
science	NULL
,	NULL
and	NULL
,	NULL
so	NULL
far	NULL
as	NULL
peaceful	NULL
exercise	NULL
would	NULL
teach	NULL
them	NULL
,	NULL
the	NULL
practices	NULL
of	NULL
war	NULL
.	NULL

The	NULL
high	NULL
estimation	NULL
then	NULL
placed	NULL
upon	NULL
the	NULL
military	NULL
character	NULL
might	NULL
be	NULL
seen	NULL
in	NULL
the	NULL
lofty	NULL
port	NULL
of	NULL
each	NULL
individual	NULL
member	NULL
of	NULL
the	NULL
company	NULL
.	NULL

Some	NULL
of	NULL
them	NULL
,	NULL
indeed	NULL
,	NULL
by	NULL
their	NULL
services	NULL
in	NULL
the	NULL
Low	NULL
Countries	NULL
and	NULL
on	NULL
other	NULL
fields	NULL
of	NULL
European	NULL
warfare	NULL
,	NULL
had	NULL
fairly	NULL
won	NULL
their	NULL
title	NULL
to	NULL
assume	NULL
the	NULL
name	NULL
and	NULL
pomp	NULL
of	NULL
soldiership	NULL
.	NULL

The	NULL
entire	NULL
array	NULL
,	NULL
moreover	NULL
,	NULL
clad	NULL
in	NULL
burnished	NULL
steel	NULL
,	NULL
and	NULL
with	NULL
plumage	NULL
nodding	NULL
over	NULL
their	NULL
bright	NULL
morions	NULL
,	NULL
had	NULL
a	NULL
brilliancy	NULL
of	NULL
effect	NULL
which	NULL
no	NULL
modern	NULL
display	NULL
can	NULL
aspire	NULL
to	NULL
equal	NULL
.	NULL

And	NULL
yet	NULL
the	NULL
men	NULL
of	NULL
civil	NULL
eminence	NULL
,	NULL
who	NULL
came	NULL
immediately	NULL
behind	NULL
the	NULL
military	NULL
escort	NULL
,	NULL
were	NULL
better	NULL
worth	NULL
a	NULL
thoughtful	NULL
observer	NULL
's	NULL
eye	NULL
.	NULL

Even	NULL
in	NULL
outward	NULL
demeanour	NULL
they	NULL
showed	NULL
a	NULL
stamp	NULL
of	NULL
majesty	NULL
that	NULL
made	NULL
the	NULL
warrior	NULL
's	NULL
haughty	NULL
stride	NULL
look	NULL
vulgar	NULL
,	NULL
if	NULL
not	NULL
absurd	NULL
.	NULL

It	NULL
was	NULL
an	NULL
age	NULL
when	NULL
what	NULL
we	NULL
call	NULL
talent	NULL
had	NULL
far	NULL
less	NULL
consideration	NULL
than	NULL
now	NULL
,	NULL
but	NULL
the	NULL
massive	NULL
materials	NULL
which	NULL
produce	NULL
stability	NULL
and	NULL
dignity	NULL
of	NULL
character	NULL
a	NULL
great	NULL
deal	NULL
more	NULL
.	NULL

The	NULL
people	NULL
possessed	NULL
by	NULL
hereditary	NULL
right	NULL
the	NULL
quality	NULL
of	NULL
reverence	NULL
,	NULL
which	NULL
,	NULL
in	NULL
their	NULL
descendants	NULL
,	NULL
if	NULL
it	NULL
survive	NULL
at	NULL
all	NULL
,	NULL
exists	NULL
in	NULL
smaller	NULL
proportion	NULL
,	NULL
and	NULL
with	NULL
a	NULL
vastly	NULL
diminished	NULL
force	NULL
in	NULL
the	NULL
selection	NULL
and	NULL
estimate	NULL
of	NULL
public	NULL
men	NULL
.	NULL

The	NULL
change	NULL
may	NULL
be	NULL
for	NULL
good	NULL
or	NULL
ill	NULL
,	NULL
and	NULL
is	NULL
partly	NULL
,	NULL
perhaps	NULL
,	NULL
for	NULL
both	NULL
.	NULL

In	NULL
that	NULL
old	NULL
day	NULL
the	NULL
English	NULL
settler	NULL
on	NULL
these	NULL
rude	NULL
shores	NULL
--	NULL
having	NULL
left	NULL
king	NULL
,	NULL
nobles	NULL
,	NULL
and	NULL
all	NULL
degrees	NULL
of	NULL
awful	NULL
rank	NULL
behind	NULL
,	NULL
while	NULL
still	NULL
the	NULL
faculty	NULL
and	NULL
necessity	NULL
of	NULL
reverence	NULL
was	NULL
strong	NULL
in	NULL
him	NULL
--	NULL
bestowed	NULL
it	NULL
on	NULL
the	NULL
white	NULL
hair	NULL
and	NULL
venerable	NULL
brow	NULL
of	NULL
age	NULL
--	NULL
on	NULL
long-tried	NULL
integrity	NULL
--	NULL
on	NULL
solid	NULL
wisdom	NULL
and	NULL
sad-coloured	NULL
experience	NULL
--	NULL
on	NULL
endowments	NULL
of	NULL
that	NULL
grave	NULL
and	NULL
weighty	NULL
order	NULL
which	NULL
gave	NULL
the	NULL
idea	NULL
of	NULL
permanence	NULL
,	NULL
and	NULL
comes	NULL
under	NULL
the	NULL
general	NULL
definition	NULL
of	NULL
respectability	NULL
.	NULL

These	NULL
primitive	NULL
statesmen	NULL
,	NULL
therefore	NULL
--	NULL
Bradstreet	NULL
,	NULL
Endicott	NULL
,	NULL
Dudley	NULL
,	NULL
Bellingham	NULL
,	NULL
and	NULL
their	NULL
compeers	NULL
--	NULL
who	NULL
were	NULL
elevated	NULL
to	NULL
power	NULL
by	NULL
the	NULL
early	NULL
choice	NULL
of	NULL
the	NULL
people	NULL
,	NULL
seem	NULL
to	NULL
have	NULL
been	NULL
not	NULL
often	NULL
brilliant	NULL
,	NULL
but	NULL
distinguished	NULL
by	NULL
a	NULL
ponderous	NULL
sobriety	NULL
,	NULL
rather	NULL
than	NULL
activity	NULL
of	NULL
intellect	NULL
.	NULL

They	NULL
had	NULL
fortitude	NULL
and	NULL
self-reliance	NULL
,	NULL
and	NULL
in	NULL
time	NULL
of	NULL
difficulty	NULL
or	NULL
peril	NULL
stood	NULL
up	NULL
for	NULL
the	NULL
welfare	NULL
of	NULL
the	NULL
state	NULL
like	NULL
a	NULL
line	NULL
of	NULL
cliffs	NULL
against	NULL
a	NULL
tempestuous	NULL
tide	NULL
.	NULL

The	NULL
traits	NULL
of	NULL
character	NULL
here	NULL
indicated	NULL
were	NULL
well	NULL
represented	NULL
in	NULL
the	NULL
square	NULL
cast	NULL
of	NULL
countenance	NULL
and	NULL
large	NULL
physical	NULL
development	NULL
of	NULL
the	NULL
new	NULL
colonial	NULL
magistrates	NULL
.	NULL

So	NULL
far	NULL
as	NULL
a	NULL
demeanour	NULL
of	NULL
natural	NULL
authority	NULL
was	NULL
concerned	NULL
,	NULL
the	NULL
mother	NULL
country	NULL
need	NULL
not	NULL
have	NULL
been	NULL
ashamed	NULL
to	NULL
see	NULL
these	NULL
foremost	NULL
men	NULL
of	NULL
an	NULL
actual	NULL
democracy	NULL
adopted	NULL
into	NULL
the	NULL
House	NULL
of	NULL
Peers	NULL
,	NULL
or	NULL
make	NULL
the	NULL
Privy	NULL
Council	NULL
of	NULL
the	NULL
Sovereign	NULL
.	NULL

Next	NULL
in	NULL
order	NULL
to	NULL
the	NULL
magistrates	NULL
came	NULL
the	NULL
young	NULL
and	NULL
eminently	NULL
distinguished	NULL
divine	NULL
,	NULL
from	NULL
whose	NULL
lips	NULL
the	NULL
religious	NULL
discourse	NULL
of	NULL
the	NULL
anniversary	NULL
was	NULL
expected	NULL
.	NULL

His	NULL
was	NULL
the	NULL
profession	NULL
at	NULL
that	NULL
era	NULL
in	NULL
which	NULL
intellectual	NULL
ability	NULL
displayed	NULL
itself	NULL
far	NULL
more	NULL
than	NULL
in	NULL
political	NULL
life	NULL
;	NULL
for	NULL
--	NULL
leaving	NULL
a	NULL
higher	NULL
motive	NULL
out	NULL
of	NULL
the	NULL
question	NULL
it	NULL
offered	NULL
inducements	NULL
powerful	NULL
enough	NULL
in	NULL
the	NULL
almost	NULL
worshipping	NULL
respect	NULL
of	NULL
the	NULL
community	NULL
,	NULL
to	NULL
win	NULL
the	NULL
most	NULL
aspiring	NULL
ambition	NULL
into	NULL
its	NULL
service	NULL
.	NULL

Even	NULL
political	NULL
power	NULL
--	NULL
as	NULL
in	NULL
the	NULL
case	NULL
of	NULL
Increase	NULL
Mather	NULL
--	NULL
was	NULL
within	NULL
the	NULL
grasp	NULL
of	NULL
a	NULL
successful	NULL
priest	NULL
.	NULL

It	NULL
was	NULL
the	NULL
observation	NULL
of	NULL
those	NULL
who	NULL
beheld	NULL
him	NULL
now	NULL
,	NULL
that	NULL
never	NULL
,	NULL
since	NULL
Mr.	NULL
Dimmesdale	NULL
first	NULL
set	NULL
his	NULL
foot	NULL
on	NULL
the	NULL
New	NULL
England	NULL
shore	NULL
,	NULL
had	NULL
he	NULL
exhibited	NULL
such	NULL
energy	NULL
as	NULL
was	NULL
seen	NULL
in	NULL
the	NULL
gait	NULL
and	NULL
air	NULL
with	NULL
which	NULL
he	NULL
kept	NULL
his	NULL
pace	NULL
in	NULL
the	NULL
procession	NULL
.	NULL

There	NULL
was	NULL
no	NULL
feebleness	NULL
of	NULL
step	NULL
as	NULL
at	NULL
other	NULL
times	NULL
;	NULL
his	NULL
