.	NULL

As	NULL
soon	NULL
as	NULL
Jerome	NULL
had	NULL
so	NULL
far	NULL
recovered	NULL
as	NULL
to	NULL
be	NULL
able	NULL
to	NULL
speak	NULL
,	NULL
he	NULL
said	NULL
,	NULL
--	NULL
"	NULL
Where	NULL
am	NULL
I	NULL
,	NULL
and	NULL
what	NULL
does	NULL
all	NULL
this	NULL
mean	NULL
?	NULL
"	NULL

"	NULL
Wait	NULL
awhile	NULL
,	NULL
"	NULL
replied	NULL
the	NULL
old	NULL
man	NULL
,	NULL
"	NULL
and	NULL
I	NULL
will	NULL
tell	NULL
you	NULL
all	NULL
.	NULL
"	NULL

After	NULL
the	NULL
lapse	NULL
of	NULL
some	NULL
ten	NULL
minutes	NULL
,	NULL
Jerome	NULL
arose	NULL
from	NULL
the	NULL
sofa	NULL
,	NULL
adjusted	NULL
his	NULL
apparel	NULL
,	NULL
and	NULL
said	NULL
,	NULL
--	NULL
"	NULL
I	NULL
am	NULL
now	NULL
ready	NULL
to	NULL
hear	NULL
anything	NULL
you	NULL
have	NULL
to	NULL
say	NULL
.	NULL
"	NULL

"	NULL
You	NULL
were	NULL
born	NULL
in	NULL
America	NULL
?	NULL
"	NULL
said	NULL
the	NULL
old	NULL
man	NULL
.	NULL

"	NULL
I	NULL
was	NULL
,	NULL
"	NULL
he	NULL
replied	NULL
.	NULL

"	NULL
And	NULL
you	NULL
knew	NULL
a	NULL
girl	NULL
named	NULL
Clotelle	NULL
,	NULL
"	NULL
continued	NULL
the	NULL
old	NULL
man	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
and	NULL
I	NULL
loved	NULL
her	NULL
as	NULL
I	NULL
can	NULL
love	NULL
none	NULL
other	NULL
.	NULL
"	NULL

"	NULL
The	NULL
lady	NULL
whom	NULL
you	NULL
met	NULL
so	NULL
mysteriously	NULL
last	NULL
evening	NULL
was	NULL
she	NULL
,	NULL
"	NULL
said	NULL
Mr.	NULL
Devenant	NULL
.	NULL

Jerome	NULL
was	NULL
silent	NULL
,	NULL
but	NULL
the	NULL
fountain	NULL
of	NULL
mingled	NULL
grief	NULL
and	NULL
joy	NULL
stole	NULL
out	NULL
from	NULL
beneath	NULL
his	NULL
eyelashes	NULL
,	NULL
and	NULL
glistened	NULL
like	NULL
pearls	NULL
upon	NULL
his	NULL
ebony	NULL
cheeks	NULL
.	NULL

At	NULL
this	NULL
juncture	NULL
,	NULL
the	NULL
lady	NULL
again	NULL
entered	NULL
the	NULL
room	NULL
.	NULL

With	NULL
an	NULL
enthusiasm	NULL
that	NULL
can	NULL
be	NULL
better	NULL
imagined	NULL
than	NULL
described	NULL
,	NULL
Jerome	NULL
sprang	NULL
from	NULL
the	NULL
sofa	NULL
,	NULL
and	NULL
they	NULL
rushed	NULL
into	NULL
each	NULL
other	NULL
's	NULL
arms	NULL
,	NULL
to	NULL
the	NULL
great	NULL
surprise	NULL
of	NULL
the	NULL
old	NULL
gentleman	NULL
and	NULL
little	NULL
Autoine	NULL
,	NULL
and	NULL
to	NULL
the	NULL
amusement	NULL
of	NULL
the	NULL
servants	NULL
who	NULL
had	NULL
crept	NULL
up	NULL
,	NULL
one	NULL
by	NULL
one	NULL
and	NULL
were	NULL
hid	NULL
behind	NULL
the	NULL
doors	NULL
or	NULL
loitering	NULL
in	NULL
the	NULL
hall	NULL
.	NULL

When	NULL
they	NULL
had	NULL
given	NULL
vent	NULL
to	NULL
their	NULL
feelings	NULL
and	NULL
sufficiently	NULL
recovered	NULL
their	NULL
presence	NULL
of	NULL
mind	NULL
,	NULL
they	NULL
resumed	NULL
their	NULL
seats	NULL
.	NULL

"	NULL
How	NULL
did	NULL
you	NULL
find	NULL
out	NULL
my	NULL
name	NULL
and	NULL
address	NULL
?	NULL
"	NULL
inquired	NULL
Jerome	NULL
.	NULL

"	NULL
After	NULL
you	NULL
had	NULL
left	NULL
the	NULL
grave-yard	NULL
,	NULL
"	NULL
replied	NULL
Clotelle	NULL
,	NULL
"	NULL
our	NULL
little	NULL
boy	NULL
said	NULL
,	NULL
'	NULL
Oh	NULL
,	NULL
mamma	NULL
!	NULL

if	NULL
there	NULL
ai	NULL
n't	NULL
a	NULL
book	NULL
!	NULL
'	NULL

I	NULL
opened	NULL
the	NULL
book	NULL
,	NULL
and	NULL
saw	NULL
your	NULL
name	NULL
written	NULL
in	NULL
it	NULL
,	NULL
and	NULL
also	NULL
found	NULL
a	NULL
card	NULL
of	NULL
the	NULL
Hotel	NULL
de	NULL
Leon	NULL
.	NULL

Papa	NULL
wished	NULL
to	NULL
leave	NULL
the	NULL
book	NULL
,	NULL
and	NULL
said	NULL
it	NULL
was	NULL
only	NULL
a	NULL
fancy	NULL
of	NULL
mine	NULL
that	NULL
I	NULL
had	NULL
ever	NULL
seen	NULL
you	NULL
before	NULL
;	NULL
but	NULL
I	NULL
was	NULL
perfectly	NULL
convinced	NULL
that	NULL
you	NULL
were	NULL
my	NULL
own	NULL
dear	NULL
Jerome	NULL
.	NULL
"	NULL

As	NULL
she	NULL
uttered	NULL
the	NULL
last	NULL
words	NULL
,	NULL
tears	NULL
--	NULL
the	NULL
sweet	NULL
bright	NULL
tears	NULL
that	NULL
love	NULL
alone	NULL
can	NULL
bring	NULL
forth	NULL
--	NULL
bedewed	NULL
her	NULL
cheeks	NULL
.	NULL

"	NULL
Are	NULL
you	NULL
married	NULL
?	NULL
"	NULL
now	NULL
inquired	NULL
Clotelle	NULL
,	NULL
with	NULL
a	NULL
palpitating	NULL
heart	NULL
and	NULL
trembling	NULL
voice	NULL
.	NULL

"	NULL
No	NULL
,	NULL
I	NULL
am	NULL
not	NULL
,	NULL
and	NULL
never	NULL
have	NULL
been	NULL
,	NULL
"	NULL
was	NULL
Jerome	NULL
's	NULL
reply	NULL
.	NULL

"	NULL
Then	NULL
,	NULL
thank	NULL
God	NULL
!	NULL
"	NULL
she	NULL
exclaimed	NULL
,	NULL
in	NULL
broken	NULL
accents	NULL
.	NULL

It	NULL
was	NULL
then	NULL
that	NULL
hope	NULL
gleamed	NULL
up	NULL
amid	NULL
the	NULL
crushed	NULL
and	NULL
broken	NULL
flowers	NULL
of	NULL
her	NULL
heart	NULL
,	NULL
and	NULL
a	NULL
bright	NULL
flash	NULL
darted	NULL
forth	NULL
like	NULL
a	NULL
sunbeam	NULL
.	NULL

"	NULL
Are	NULL
you	NULL
single	NULL
now	NULL
?	NULL
"	NULL
asked	NULL
Jerome	NULL
.	NULL

"	NULL
Yes	NULL
,	NULL
I	NULL
am	NULL
,	NULL
"	NULL
was	NULL
the	NULL
answer	NULL
.	NULL

"	NULL
Then	NULL
you	NULL
will	NULL
be	NULL
mine	NULL
after	NULL
all	NULL
?	NULL
"	NULL
said	NULL
he	NULL
with	NULL
a	NULL
smile	NULL
.	NULL

Her	NULL
dark	NULL
,	NULL
rich	NULL
hair	NULL
had	NULL
partly	NULL
come	NULL
down	NULL
,	NULL
and	NULL
hung	NULL
still	NULL
more	NULL
loosely	NULL
over	NULL
her	NULL
shoulders	NULL
than	NULL
when	NULL
she	NULL
first	NULL
appeared	NULL
;	NULL
and	NULL
her	NULL
eyes	NULL
,	NULL
now	NULL
full	NULL
of	NULL
animation	NULL
and	NULL
vivacity	NULL
,	NULL
and	NULL
her	NULL
sweet	NULL
,	NULL
harmonious	NULL
,	NULL
and	NULL
well-modulated	NULL
voice	NULL
,	NULL
together	NULL
with	NULL
her	NULL
modesty	NULL
,	NULL
self-possession	NULL
,	NULL
and	NULL
engaging	NULL
manners	NULL
,	NULL
made	NULL
Clotelle	NULL
appear	NULL
lovely	NULL
beyond	NULL
description	NULL
.	NULL

Although	NULL
past	NULL
the	NULL
age	NULL
when	NULL
men	NULL
ought	NULL
to	NULL
think	NULL
of	NULL
matrimony	NULL
,	NULL
yet	NULL
the	NULL
scene	NULL
before	NULL
Mr.	NULL
Devenant	NULL
brought	NULL
vividly	NULL
to	NULL
his	NULL
mind	NULL
the	NULL
time	NULL
when	NULL
he	NULL
was	NULL
young	NULL
and	NULL
had	NULL
a	NULL
loving	NULL
bosom	NULL
companion	NULL
living	NULL
,	NULL
and	NULL
tears	NULL
were	NULL
wiped	NULL
from	NULL
the	NULL
old	NULL
man	NULL
's	NULL
eyes	NULL
.	NULL

A	NULL
new	NULL
world	NULL
seemed	NULL
to	NULL
unfold	NULL
itself	NULL
before	NULL
the	NULL
eyes	NULL
of	NULL
the	NULL
happy	NULL
lovers	NULL
,	NULL
and	NULL
they	NULL
were	NULL
completely	NULL
absorbed	NULL
in	NULL
contemplating	NULL
the	NULL
future	NULL
.	NULL

Furnished	NULL
by	NULL
nature	NULL
with	NULL
a	NULL
disposition	NULL
to	NULL
study	NULL
,	NULL
and	NULL
a	NULL
memory	NULL
so	NULL
retentive	NULL
that	NULL
all	NULL
who	NULL
knew	NULL
her	NULL
were	NULL
surprised	NULL
at	NULL
the	NULL
ease	NULL
with	NULL
which	NULL
she	NULL
acquired	NULL
her	NULL
education	NULL
and	NULL
general	NULL
information	NULL
,	NULL
Clotelle	NULL
might	NULL
now	NULL
be	NULL
termed	NULL
a	NULL
most	NULL
accomplished	NULL
lady	NULL
.	NULL

After	NULL
her	NULL
marriage	NULL
with	NULL
young	NULL
Devenant	NULL
,	NULL
they	NULL
proceeded	NULL
to	NULL
India	NULL
,	NULL
where	NULL
the	NULL
husband	NULL
's	NULL
regiment	NULL
was	NULL
stationed	NULL
.	NULL

Soon	NULL
after	NULL
their	NULL
arrival	NULL
,	NULL
however	NULL
,	NULL
a	NULL
battle	NULL
was	NULL
fought	NULL
with	NULL
the	NULL
natives	NULL
,	NULL
in	NULL
which	NULL
several	NULL
officers	NULL
fell	NULL
,	NULL
among	NULL
whom	NULL
was	NULL
Captain	NULL
Devenant	NULL
.	NULL

The	NULL
father	NULL
of	NULL
the	NULL
young	NULL
captain	NULL
being	NULL
there	NULL
at	NULL
the	NULL
time	NULL
,	NULL
took	NULL
his	NULL
daughter-in-law	NULL
and	NULL
brought	NULL
her	NULL
back	NULL
to	NULL
France	NULL
,	NULL
where	NULL
they	NULL
took	NULL
up	NULL
their	NULL
abode	NULL
at	NULL
the	NULL
old	NULL
homestead	NULL
.	NULL

Old	NULL
Mr.	NULL
Devenant	NULL
was	NULL
possessed	NULL
of	NULL
a	NULL
large	NULL
fortune	NULL
,	NULL
all	NULL
of	NULL
which	NULL
he	NULL
intended	NULL
for	NULL
his	NULL
daughter-in-law	NULL
and	NULL
her	NULL
only	NULL
child	NULL
.	NULL

Although	NULL
Clotelle	NULL
had	NULL
married	NULL
young	NULL
Devenant	NULL
,	NULL
she	NULL
had	NULL
not	NULL
forgotten	NULL
her	NULL
first	NULL
love	NULL
,	NULL
and	NULL
her	NULL
father-in-law	NULL
now	NULL
willingly	NULL
gave	NULL
his	NULL
consent	NULL
to	NULL
her	NULL
marriage	NULL
with	NULL
Jerome	NULL
.	NULL

Jerome	NULL
felt	NULL
that	NULL
to	NULL
possess	NULL
the	NULL
woman	NULL
of	NULL
his	NULL
love	NULL
,	NULL
even	NULL
at	NULL
that	NULL
late	NULL
hour	NULL
,	NULL
was	NULL
compensation	NULL
enough	NULL
for	NULL
the	NULL
years	NULL
that	NULL
he	NULL
had	NULL
been	NULL
separated	NULL
from	NULL
her	NULL
,	NULL
and	NULL
Clotelle	NULL
wanted	NULL
no	NULL
better	NULL
evidence	NULL
of	NULL
his	NULL
love	NULL
for	NULL
her	NULL
than	NULL
the	NULL
fact	NULL
of	NULL
his	NULL
having	NULL
remained	NULL
so	NULL
long	NULL
unmarried	NULL
.	NULL

It	NULL
was	NULL
indeed	NULL
a	NULL
rare	NULL
instance	NULL
of	NULL
devotion	NULL
and	NULL
constancy	NULL
in	NULL
a	NULL
man	NULL
,	NULL
and	NULL
the	NULL
young	NULL
widow	NULL
gratefully	NULL
appreciated	NULL
it	NULL
.	NULL

It	NULL
was	NULL
late	NULL
in	NULL
the	NULL
evening	NULL
when	NULL
Jerome	NULL
led	NULL
his	NULL
intended	NULL
bride	NULL
to	NULL
the	NULL
window	NULL
,	NULL
and	NULL
the	NULL
magnificent	NULL
moonlight	NULL
illuminated	NULL
the	NULL
countenance	NULL
of	NULL
the	NULL
lovely	NULL
Clotelle	NULL
,	NULL
while	NULL
inward	NULL
sunshine	NULL
,	NULL
emanating	NULL
from	NULL
a	NULL
mind	NULL
at	NULL
ease	NULL
,	NULL
and	NULL
her	NULL
own	NULL
virtuous	NULL
thoughts	NULL
,	NULL
gave	NULL
brightness	NULL
to	NULL
her	NULL
eyes	NULL
and	NULL
made	NULL
her	NULL
appear	NULL
a	NULL
very	NULL
angel	NULL
.	NULL

This	NULL
was	NULL
the	NULL
first	NULL
evening	NULL
that	NULL
Jerome	NULL
had	NULL
been	NULL
in	NULL
her	NULL
company	NULL
since	NULL
the	NULL
night	NULL
when	NULL
,	NULL
to	NULL
effect	NULL
his	NULL
escape	NULL
from	NULL
prison	NULL
,	NULL
she	NULL
disguised	NULL
herself	NULL
in	NULL
male	NULL
attire	NULL
.	NULL

How	NULL
different	NULL
the	NULL
scene	NULL
now	NULL
.	NULL

Free	NULL
instead	NULL
of	NULL
slaves	NULL
,	NULL
wealthy	NULL
instead	NULL
of	NULL
poor	NULL
,	NULL
and	NULL
on	NULL
the	NULL
eve	NULL
of	NULL
an	NULL
event	NULL
that	NULL
seemed	NULL
likely	NULL
to	NULL
result	NULL
in	NULL
a	NULL
life	NULL
of	NULL
happiness	NULL
to	NULL
both	NULL
.	NULL

CHAPTER	NULL
XXXIII	NULL
THE	NULL
HAPPY	NULL
DAY	NULL
.	NULL

It	NULL
was	NULL
a	NULL
bright	NULL
day	NULL
in	NULL
the	NULL
latter	NULL
part	NULL
of	NULL
October	NULL
that	NULL
Jerome	NULL
and	NULL
Clotelle	NULL
set	NULL
out	NULL
for	NULL
the	NULL
church	NULL
,	NULL
where	NULL
the	NULL
marriage	NULL
ceremony	NULL
was	NULL
to	NULL
be	NULL
performed	NULL
.	NULL

The	NULL
clear	NULL
,	NULL
bracing	NULL
air	NULL
added	NULL
buoyancy	NULL
to	NULL
every	NULL
movement	NULL
,	NULL
and	NULL
the	NULL
sun	NULL
poured	NULL
its	NULL
brilliant	NULL
rays	NULL
through	NULL
the	NULL
deeply-stained	NULL
windows	NULL
,	NULL
as	NULL
the	NULL
happy	NULL
couple	NULL
entered	NULL
the	NULL
sanctuary	NULL
,	NULL
followed	NULL
by	NULL
old	NULL
Mr.	NULL
Devenant	NULL
,	NULL
whose	NULL
form	NULL
,	NULL
bowed	NULL
down	NULL
with	NULL
age	NULL
,	NULL
attracted	NULL
almost	NULL
as	NULL
much	NULL
attention	NULL
from	NULL
the	NULL
assembly	NULL
as	NULL
did	NULL
the	NULL
couple	NULL
more	NULL
particularly	NULL
interested	NULL
.	NULL

As	NULL
the	NULL
ceremonies	NULL
were	NULL
finished	NULL
and	NULL
the	NULL
priest	NULL
pronounced	NULL
the	NULL
benediction	NULL
on	NULL
the	NULL
newly-married	NULL
pair	NULL
,	NULL
Clotelle	NULL
whispered	NULL
in	NULL
the	NULL
ear	NULL
of	NULL
Jerome	NULL
,	NULL
--	NULL
"	NULL
'	NULL
No	NULL
power	NULL
in	NULL
death	NULL
shall	NULL
tear	NULL
our	NULL
names	NULL
apart	NULL
,	NULL
As	NULL
none	NULL
in	NULL
life	NULL
could	NULL
rend	NULL
thee	NULL
from	NULL
my	NULL
heart	NULL
.	NULL
'	NULL
"	NULL

A	NULL
smile	NULL
beamed	NULL
on	NULL
every	NULL
face	NULL
as	NULL
the	NULL
wedding-party	NULL
left	NULL
the	NULL
church	NULL
and	NULL
entered	NULL
their	NULL
carriage	NULL
.	NULL

What	NULL
a	NULL
happy	NULL
day	NULL
,	NULL
after	NULL
ten	NULL
years	NULL
'	NULL
separation	NULL
,	NULL
when	NULL
,	NULL
both	NULL
hearts	NULL
having	NULL
been	NULL
blighted	NULL
for	NULL
a	NULL
time	NULL
,	NULL
they	NULL
are	NULL
brought	NULL
together	NULL
by	NULL
the	NULL
hand	NULL
of	NULL
a	NULL
beneficent	NULL
and	NULL
kind	NULL
Providence	NULL
,	NULL
and	NULL
united	NULL
in	NULL
holy	NULL
wedlock	NULL
.	NULL

Everything	NULL
being	NULL
arranged	NULL
for	NULL
a	NULL
wedding	NULL
tour	NULL
extending	NULL
up	NULL
the	NULL
Rhine	NULL
,	NULL
the	NULL
party	NULL
set	NULL
out	NULL
the	NULL
same	NULL
day	NULL
for	NULL
Antwerp	NULL
.	NULL

There	NULL
are	NULL
many	NULL
rivers	NULL
of	NULL
greater	NULL
length	NULL
and	NULL
width	NULL
than	NULL
the	NULL
Rhine	NULL
.	NULL

Our	NULL
Mississippi	NULL
would	NULL
swallow	NULL
up	NULL
half	NULL
a	NULL
dozen	NULL
Rhines	NULL
.	NULL

The	NULL
Hudson	NULL
is	NULL
grander	NULL
,	NULL
the	NULL
Tiber	NULL
,	NULL
the	NULL
Po	NULL
,	NULL
and	NULL
the	NULL
Minclo	NULL
more	NULL
classic	NULL
;	NULL
the	NULL
Thames	NULL
and	NULL
Seine	NULL
bear	NULL
upon	NULL
their	NULL
waters	NULL
greater	NULL
amounts	NULL
of	NULL
wealth	NULL
and	NULL
commerce	NULL
;	NULL
the	NULL
Nile	NULL
and	NULL
the	NULL
Euphrates	NULL
have	NULL
a	NULL
greater	NULL
antiquity	NULL
;	NULL
but	NULL
for	NULL
a	NULL
combination	NULL
of	NULL
interesting	NULL
historical	NULL
incidents	NULL
and	NULL
natural	NULL
scenery	NULL
,	NULL
the	NULL
Rhine	NULL
surpasses	NULL
them	NULL
all	NULL
.	NULL

Nature	NULL
has	NULL
so	NULL
ordained	NULL
it	NULL
that	NULL
those	NULL
who	NULL
travel	NULL
in	NULL
the	NULL
valley	NULL
of	NULL
the	NULL
Rhine	NULL
shall	NULL
see	NULL
the	NULL
river	NULL
,	NULL
for	NULL
there	NULL
never	NULL
will	NULL
be	NULL
a	NULL
railroad	NULL
upon	NULL
its	NULL
banks	NULL
.	NULL

So	NULL
mountainous	NULL
is	NULL
the	NULL
land	NULL
that	NULL
it	NULL
would	NULL
have	NULL
to	NULL
be	NULL
one	NULL
series	NULL
of	NULL
tunnels	NULL
.	NULL

Every	NULL
three	NULL
or	NULL
four	NULL
miles	NULL
from	NULL
the	NULL
time	NULL
you	NULL
enter	NULL
this	NULL
glorious	NULL
river	NULL
,	NULL
hills	NULL
,	NULL
dales	NULL
,	NULL
castles	NULL
,	NULL
and	NULL
crags	NULL
present	NULL
themselves	NULL
as	NULL
the	NULL
steamer	NULL
glides	NULL
onward	NULL
.	NULL

Their	NULL
first	NULL
resting-place	NULL
for	NULL
any	NULL
length	NULL
of	NULL
time	NULL
was	NULL
at	NULL
Coblentz	NULL
,	NULL
at	NULL
the	NULL
mouth	NULL
of	NULL
the	NULL
"	NULL
Blue	NULL
Moselle	NULL
,	NULL
"	NULL
the	NULL
most	NULL
interesting	NULL
place	NULL
on	NULL
the	NULL
river	NULL
.	NULL

From	NULL
Coblentz	NULL
they	NULL
went	NULL
to	NULL
Brussels	NULL
,	NULL
where	NULL
they	NULL
had	NULL
the	NULL
greatest	NULL
attention	NULL
paid	NULL
them	NULL
.	NULL

Besides	NULL
being	NULL
provided	NULL
with	NULL
letters	NULL
of	NULL
introduction	NULL
,	NULL
Jerome	NULL
's	NULL
complexion	NULL
secured	NULL
for	NULL
him	NULL
more	NULL
deference	NULL
than	NULL
is	NULL
usually	NULL
awarded	NULL
to	NULL
travellers	NULL
.	NULL

Having	NULL
letters	NULL
of	NULL
introduction	NULL
to	NULL
M.	NULL
Deceptiax	NULL
,	NULL
the	NULL
great	NULL
lace	NULL
manufacturer	NULL
,	NULL
that	NULL
gentleman	NULL
received	NULL
them	NULL
with	NULL
distinguished	NULL
honors	NULL
,	NULL
and	NULL
gave	NULL
them	NULL
a	NULL
splendid	NULL
soiree	NULL
,	NULL
at	NULL
which	NULL
the	NULL
elite	NULL
of	NULL
the	NULL
city	NULL
were	NULL
assembled	NULL
.	NULL

The	NULL
sumptuously-furnished	NULL
mansion	NULL
was	NULL
lavishly	NULL
decorated	NULL
for	NULL
the	NULL
occasion	NULL
,	NULL
and	NULL
every	NULL
preparation	NULL
made	NULL
that	NULL
could	NULL
add	NULL
to	NULL
the	NULL
novelty	NULL
or	NULL
interest	NULL
of	NULL
the	NULL
event	NULL
.	NULL

Jerome	NULL
,	NULL
with	NULL
his	NULL
beautiful	NULL
bride	NULL
,	NULL
next	NULL
visited	NULL
Cologne	NULL
,	NULL
the	NULL
largest	NULL
and	NULL
wealthiest	NULL
city	NULL
on	NULL
the	NULL
banks	NULL
of	NULL
the	NULL
Rhine	NULL
.	NULL

The	NULL
Cathedral	NULL
of	NULL
Cologne	NULL
is	NULL
the	NULL
most	NULL
splendid	NULL
structure	NULL
of	NULL
the	NULL
kind	NULL
in	NULL
Europe	NULL
,	NULL
and	NULL
Jerome	NULL
and	NULL
Clotelle	NULL
viewed	NULL
with	NULL
interest	NULL
the	NULL
beautiful	NULL
arches	NULL
and	NULL
columns	NULL
of	NULL
this	NULL
stupendous	NULL
building	NULL
,	NULL
which	NULL
strikes	NULL
with	NULL
awe	NULL
the	NULL
beholder	NULL
,	NULL
as	NULL
he	NULL
gazes	NULL
at	NULL
its	NULL
unequalled	NULL
splendor	NULL
,	NULL
surrounded	NULL
,	NULL
as	NULL
it	NULL
is	NULL
,	NULL
by	NULL
villas	NULL
,	NULL
cottages	NULL
,	NULL
and	NULL
palace-like	NULL
mansions	NULL
,	NULL
with	NULL
the	NULL
enchanting	NULL
Rhine	NULL
winding	NULL
through	NULL
the	NULL
vine-covered	NULL
hills	NULL
.	NULL

After	NULL
strolling	NULL
over	NULL
miles	NULL
and	NULL
miles	NULL
of	NULL
classic	NULL
ground	NULL
,	NULL
and	NULL
visiting	NULL
castles	NULL
,	NULL
whose	NULL
legends	NULL
and	NULL
traditions	NULL
have	NULL
given	NULL
them	NULL
an	NULL
enduring	NULL
fame	NULL
,	NULL
our	NULL
delighted	NULL
travellers	NULL
started	NULL
for	NULL
Geneva	NULL
,	NULL
bidding	NULL
the	NULL
picturesque	NULL
banks	NULL
of	NULL
the	NULL
Rhine	NULL
a	NULL
regretful	NULL
farewell	NULL
.	NULL

Being	NULL
much	NULL
interested	NULL
in	NULL
literature	NULL
,	NULL
and	NULL
aware	NULL
that	NULL
Geneva	NULL
was	NULL
noted	NULL
for	NULL
having	NULL
been	NULL
the	NULL
city	NULL
of	NULL
refuge	NULL
to	NULL
the	NULL
victims	NULL
of	NULL
religious	NULL
and	NULL
political	NULL
persecution	NULL
,	NULL
Jerome	NULL
arranged	NULL
to	NULL
stay	NULL
here	NULL
for	NULL
some	NULL
days	NULL
.	NULL

He	NULL
was	NULL
provided	NULL
with	NULL
a	NULL
letter	NULL
of	NULL
introduction	NULL
to	NULL
M.	NULL
de	NULL
Stee	NULL
,	NULL
who	NULL
had	NULL
been	NULL
a	NULL
fellow-soldier	NULL
of	NULL
Mr.	NULL
Devenant	NULL
in	NULL
the	NULL
East	NULL
India	NULL
wars	NULL
,	NULL
and	NULL
they	NULL
were	NULL
invited	NULL
to	NULL
make	NULL
his	NULL
house	NULL
their	NULL
home	NULL
during	NULL
their	NULL
sojourn	NULL
.	NULL

On	NULL
the	NULL
side	NULL
of	NULL
a	NULL
noble	NULL
mountain	NULL
,	NULL
whose	NULL
base	NULL
is	NULL
kissed	NULL
by	NULL
the	NULL
waves	NULL
of	NULL
Lake	NULL
Geneva	NULL
,	NULL
and	NULL
whose	NULL
slopes	NULL
are	NULL
decked	NULL
with	NULL
verdure	NULL
to	NULL
the	NULL
utmost	NULL
peak	NULL
of	NULL
its	NULL
rocky	NULL
crown	NULL
,	NULL
is	NULL
situated	NULL
the	NULL
delightful	NULL
country	NULL
residence	NULL
of	NULL
this	NULL
wealthy	NULL
,	NULL
retired	NULL
French	NULL
officer	NULL
.	NULL

A	NULL
winding	NULL
road	NULL
,	NULL
with	NULL
frequent	NULL
climbs	NULL
and	NULL
brakes	NULL
,	NULL
leads	NULL
from	NULL
the	NULL
valley	NULL
to	NULL
this	NULL
enchanting	NULL
spot	NULL
,	NULL
the	NULL
air	NULL
and	NULL
scenery	NULL
of	NULL
which	NULL
can	NULL
not	NULL
be	NULL
surpassed	NULL
in	NULL
the	NULL
world	NULL
.	NULL

CHAPTER	NULL
XXXIV	NULL
CLOTELLE	NULL
MEETS	NULL
HER	NULL
FATHER	NULL
.	NULL

The	NULL
clouds	NULL
that	NULL
had	NULL
skirted	NULL
the	NULL
sky	NULL
during	NULL
the	NULL
day	NULL
broke	NULL
at	NULL
last	NULL
,	NULL
and	NULL
the	NULL
rain	NULL
fell	NULL
in	NULL
torrents	NULL
,	NULL
as	NULL
Jerome	NULL
and	NULL
Clotelle	NULL
retired	NULL
for	NULL
the	NULL
night	NULL
,	NULL
in	NULL
the	NULL
little	NULL
town	NULL
of	NULL
Ferney	NULL
,	NULL
on	NULL
the	NULL
borders	NULL
of	NULL
Lake	NULL
Leman	NULL
.	NULL

The	NULL
peals	NULL
of	NULL
thunder	NULL
,	NULL
and	NULL
flashes	NULL
of	NULL
vivid	NULL
lightening	NULL
,	NULL
which	NULL
seemed	NULL
to	NULL
leap	NULL
from	NULL
mountain	NULL
to	NULL
mountain	NULL
and	NULL
from	NULL
crag	NULL
to	NULL
crag	NULL
,	NULL
reverberating	NULL
among	NULL
the	NULL
surrounding	NULL
hills	NULL
,	NULL
foretold	NULL
a	NULL
heavy	NULL
storm	NULL
.	NULL

"	NULL
I	NULL
would	NULL
we	NULL
were	NULL
back	NULL
at	NULL
Geneva	NULL
,	NULL
"	NULL
said	NULL
Clotelle	NULL
,	NULL
as	NULL
she	NULL
heard	NULL
groans	NULL
issuing	NULL
from	NULL
an	NULL
adjoining	NULL
room	NULL
.	NULL

The	NULL
sounds	NULL
,	NULL
at	NULL
first	NULL
faint	NULL
,	NULL
grew	NULL
louder	NULL
and	NULL
louder	NULL
,	NULL
plainly	NULL
indicating	NULL
that	NULL
some	NULL
person	NULL
was	NULL
suffering	NULL
extreme	NULL
pain	NULL
.	NULL

"	NULL
I	NULL
did	NULL
not	NULL
like	NULL
this	NULL
hotel	NULL
,	NULL
much	NULL
,	NULL
when	NULL
we	NULL
came	NULL
in	NULL
,	NULL
"	NULL
I	NULL
said	NULL
Jerome	NULL
,	NULL
relighting	NULL
the	NULL
lamp	NULL
,	NULL
which	NULL
had	NULL
been	NULL
accidentally	NULL
extinguished	NULL
.	NULL

"	NULL
Nor	NULL
I	NULL
,	NULL
"	NULL
returned	NULL
Clotelle	NULL
.	NULL

The	NULL
shrieks	NULL
increased	NULL
,	NULL
and	NULL
an	NULL
occasional	NULL
"	NULL
She	NULL
's	NULL
dead	NULL
!	NULL
"	NULL

"	NULL
I	NULL
killed	NULL
her	NULL
!	NULL
"	NULL

"	NULL
No	NULL
,	NULL
she	NULL
is	NULL
not	NULL
dead	NULL
!	NULL
"	NULL
and	NULL
such-like	NULL
expressions	NULL
,	NULL
would	NULL
be	NULL
heard	NULL
from	NULL
the	NULL
person	NULL
,	NULL
who	NULL
seemed	NULL
to	NULL
be	NULL
deranged	NULL
.	NULL

The	NULL
thunder	NULL
grew	NULL
louder	NULL
,	NULL
and	NULL
the	NULL
flashes	NULL
of	NULL
lightning	NULL
more	NULL
vivid	NULL
,	NULL
while	NULL
the	NULL
noise	NULL
from	NULL
the	NULL
sick-room	NULL
seemed	NULL
to	NULL
increase	NULL
.	NULL

As	NULL
Jerome	NULL
opened	NULL
the	NULL
door	NULL
,	NULL
to	NULL
