more	NULL
weak	NULL
.	NULL

Fewer	NULL
bullets	NULL
ripped	NULL
the	NULL
air	NULL
,	NULL
and	NULL
finally	NULL
,	NULL
when	NULL
the	NULL
men	NULL
slackened	NULL
to	NULL
learn	NULL
of	NULL
the	NULL
fight	NULL
,	NULL
they	NULL
could	NULL
see	NULL
only	NULL
dark	NULL
,	NULL
floating	NULL
smoke	NULL
.	NULL

The	NULL
regiment	NULL
lay	NULL
still	NULL
and	NULL
gazed	NULL
.	NULL

Presently	NULL
some	NULL
chance	NULL
whim	NULL
came	NULL
to	NULL
the	NULL
pestering	NULL
blur	NULL
,	NULL
and	NULL
it	NULL
began	NULL
to	NULL
coil	NULL
heavily	NULL
away	NULL
.	NULL

The	NULL
men	NULL
saw	NULL
a	NULL
ground	NULL
vacant	NULL
of	NULL
fighters	NULL
.	NULL

It	NULL
would	NULL
have	NULL
been	NULL
an	NULL
empty	NULL
stage	NULL
if	NULL
it	NULL
were	NULL
not	NULL
for	NULL
a	NULL
few	NULL
corpses	NULL
that	NULL
lay	NULL
thrown	NULL
and	NULL
twisted	NULL
into	NULL
fantastic	NULL
shapes	NULL
upon	NULL
the	NULL
sward	NULL
.	NULL

At	NULL
sight	NULL
of	NULL
this	NULL
tableau	NULL
,	NULL
many	NULL
of	NULL
the	NULL
men	NULL
in	NULL
blue	NULL
sprang	NULL
from	NULL
behind	NULL
their	NULL
covers	NULL
and	NULL
made	NULL
an	NULL
ungainly	NULL
dance	NULL
of	NULL
joy	NULL
.	NULL

Their	NULL
eyes	NULL
burned	NULL
and	NULL
a	NULL
hoarse	NULL
cheer	NULL
of	NULL
elation	NULL
broke	NULL
from	NULL
their	NULL
dry	NULL
lips	NULL
.	NULL

It	NULL
had	NULL
begun	NULL
to	NULL
seem	NULL
to	NULL
them	NULL
that	NULL
events	NULL
were	NULL
trying	NULL
to	NULL
prove	NULL
that	NULL
they	NULL
were	NULL
impotent	NULL
.	NULL

These	NULL
little	NULL
battles	NULL
had	NULL
evidently	NULL
endeavored	NULL
to	NULL
demonstrate	NULL
that	NULL
the	NULL
men	NULL
could	NULL
not	NULL
fight	NULL
well	NULL
.	NULL

When	NULL
on	NULL
the	NULL
verge	NULL
of	NULL
submission	NULL
to	NULL
these	NULL
opinions	NULL
,	NULL
the	NULL
small	NULL
duel	NULL
had	NULL
showed	NULL
them	NULL
that	NULL
the	NULL
proportions	NULL
were	NULL
not	NULL
impossible	NULL
,	NULL
and	NULL
by	NULL
it	NULL
they	NULL
had	NULL
revenged	NULL
themselves	NULL
upon	NULL
their	NULL
misgivings	NULL
and	NULL
upon	NULL
the	NULL
foe	NULL
.	NULL

The	NULL
impetus	NULL
of	NULL
enthusiasm	NULL
was	NULL
theirs	NULL
again	NULL
.	NULL

They	NULL
gazed	NULL
about	NULL
them	NULL
with	NULL
looks	NULL
of	NULL
uplifted	NULL
pride	NULL
,	NULL
feeling	NULL
new	NULL
trust	NULL
in	NULL
the	NULL
grim	NULL
,	NULL
always	NULL
confident	NULL
weapons	NULL
in	NULL
their	NULL
hands	NULL
.	NULL

And	NULL
they	NULL
were	NULL
men	NULL
.	NULL

Chapter	NULL
21	NULL
Presently	NULL
they	NULL
knew	NULL
that	NULL
no	NULL
firing	NULL
threatened	NULL
them	NULL
.	NULL

All	NULL
ways	NULL
seemed	NULL
once	NULL
more	NULL
opened	NULL
to	NULL
them	NULL
.	NULL

The	NULL
dusty	NULL
blue	NULL
lines	NULL
of	NULL
their	NULL
friends	NULL
were	NULL
disclosed	NULL
a	NULL
short	NULL
distance	NULL
away	NULL
.	NULL

In	NULL
the	NULL
distance	NULL
there	NULL
were	NULL
many	NULL
colossal	NULL
noises	NULL
,	NULL
but	NULL
in	NULL
all	NULL
this	NULL
part	NULL
of	NULL
the	NULL
field	NULL
there	NULL
was	NULL
a	NULL
sudden	NULL
stillness	NULL
.	NULL

They	NULL
perceived	NULL
that	NULL
they	NULL
were	NULL
free	NULL
.	NULL

The	NULL
depleted	NULL
band	NULL
drew	NULL
a	NULL
long	NULL
breath	NULL
of	NULL
relief	NULL
and	NULL
gathered	NULL
itself	NULL
into	NULL
a	NULL
bunch	NULL
to	NULL
complete	NULL
its	NULL
trip	NULL
.	NULL

In	NULL
this	NULL
last	NULL
length	NULL
of	NULL
journey	NULL
the	NULL
men	NULL
began	NULL
to	NULL
show	NULL
strange	NULL
emotions	NULL
.	NULL

They	NULL
hurried	NULL
with	NULL
nervous	NULL
fear	NULL
.	NULL

Some	NULL
who	NULL
had	NULL
been	NULL
dark	NULL
and	NULL
unfaltering	NULL
in	NULL
the	NULL
grimmest	NULL
moments	NULL
now	NULL
could	NULL
not	NULL
conceal	NULL
an	NULL
anxiety	NULL
that	NULL
made	NULL
them	NULL
frantic	NULL
.	NULL

It	NULL
was	NULL
perhaps	NULL
that	NULL
they	NULL
dreaded	NULL
to	NULL
be	NULL
killed	NULL
in	NULL
insignificant	NULL
ways	NULL
after	NULL
the	NULL
times	NULL
for	NULL
proper	NULL
military	NULL
deaths	NULL
had	NULL
passed	NULL
.	NULL

Or	NULL
,	NULL
perhaps	NULL
,	NULL
they	NULL
thought	NULL
it	NULL
would	NULL
be	NULL
too	NULL
ironical	NULL
to	NULL
get	NULL
killed	NULL
at	NULL
the	NULL
portals	NULL
of	NULL
safety	NULL
.	NULL

With	NULL
backward	NULL
looks	NULL
of	NULL
perturbation	NULL
,	NULL
they	NULL
hastened	NULL
.	NULL

As	NULL
they	NULL
approached	NULL
their	NULL
own	NULL
lines	NULL
there	NULL
was	NULL
some	NULL
sarcasm	NULL
exhibited	NULL
on	NULL
the	NULL
part	NULL
of	NULL
a	NULL
gaunt	NULL
and	NULL
bronzed	NULL
regiment	NULL
that	NULL
lay	NULL
resting	NULL
in	NULL
the	NULL
shade	NULL
of	NULL
the	NULL
trees	NULL
.	NULL

Questions	NULL
were	NULL
wafted	NULL
to	NULL
them	NULL
.	NULL

"	NULL
Where	NULL
th	NULL
'	NULL
hell	NULL
yeh	NULL
been	NULL
?	NULL
"	NULL

"	NULL
What	NULL
yeh	NULL
comin	NULL
'	NULL
back	NULL
fer	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
did	NULL
n't	NULL
yeh	NULL
stay	NULL
there	NULL
?	NULL
"	NULL

"	NULL
Was	NULL
it	NULL
warm	NULL
out	NULL
there	NULL
,	NULL
sonny	NULL
?	NULL
"	NULL

"	NULL
Goin	NULL
'	NULL
home	NULL
now	NULL
,	NULL
boys	NULL
?	NULL
"	NULL

One	NULL
shouted	NULL
in	NULL
taunting	NULL
mimicry	NULL
:	NULL
"	NULL
Oh	NULL
,	NULL
mother	NULL
,	NULL
come	NULL
quick	NULL
an	NULL
'	NULL
look	NULL
at	NULL
th	NULL
'	NULL
sojers	NULL
!	NULL
"	NULL

There	NULL
was	NULL
no	NULL
reply	NULL
from	NULL
the	NULL
bruised	NULL
and	NULL
battered	NULL
regiment	NULL
,	NULL
save	NULL
that	NULL
one	NULL
man	NULL
made	NULL
broadcast	NULL
challenges	NULL
to	NULL
fist	NULL
fights	NULL
and	NULL
the	NULL
red-bearded	NULL
officer	NULL
walked	NULL
rather	NULL
near	NULL
and	NULL
glared	NULL
in	NULL
great	NULL
swashbuckler	NULL
style	NULL
at	NULL
a	NULL
tall	NULL
captain	NULL
in	NULL
the	NULL
other	NULL
regiment	NULL
.	NULL

But	NULL
the	NULL
lieutenant	NULL
suppressed	NULL
the	NULL
man	NULL
who	NULL
wished	NULL
to	NULL
fist	NULL
fight	NULL
,	NULL
and	NULL
the	NULL
tall	NULL
captain	NULL
,	NULL
flushing	NULL
at	NULL
the	NULL
little	NULL
fanfare	NULL
of	NULL
the	NULL
red-bearded	NULL
one	NULL
,	NULL
was	NULL
obliged	NULL
to	NULL
look	NULL
intently	NULL
at	NULL
some	NULL
trees	NULL
.	NULL

The	NULL
youth	NULL
's	NULL
tender	NULL
flesh	NULL
was	NULL
deeply	NULL
stung	NULL
by	NULL
these	NULL
remarks	NULL
.	NULL

From	NULL
under	NULL
his	NULL
creased	NULL
brows	NULL
he	NULL
glowered	NULL
with	NULL
hate	NULL
at	NULL
the	NULL
mockers	NULL
.	NULL

He	NULL
meditated	NULL
upon	NULL
a	NULL
few	NULL
revenges	NULL
.	NULL

Still	NULL
,	NULL
many	NULL
in	NULL
the	NULL
regiment	NULL
hung	NULL
their	NULL
heads	NULL
in	NULL
criminal	NULL
fashion	NULL
,	NULL
so	NULL
that	NULL
it	NULL
came	NULL
to	NULL
pass	NULL
that	NULL
the	NULL
men	NULL
trudged	NULL
with	NULL
sudden	NULL
heaviness	NULL
,	NULL
as	NULL
if	NULL
they	NULL
bore	NULL
upon	NULL
their	NULL
bended	NULL
shoulders	NULL
the	NULL
coffin	NULL
of	NULL
their	NULL
honor	NULL
.	NULL

And	NULL
the	NULL
youthful	NULL
lieutenant	NULL
,	NULL
recollecting	NULL
himself	NULL
,	NULL
began	NULL
to	NULL
mutter	NULL
softly	NULL
in	NULL
black	NULL
curses	NULL
.	NULL

They	NULL
turned	NULL
when	NULL
they	NULL
arrived	NULL
at	NULL
their	NULL
old	NULL
position	NULL
to	NULL
regard	NULL
the	NULL
ground	NULL
over	NULL
which	NULL
they	NULL
had	NULL
charged	NULL
.	NULL

The	NULL
youth	NULL
in	NULL
this	NULL
contemplation	NULL
was	NULL
smitten	NULL
with	NULL
a	NULL
large	NULL
astonishment	NULL
.	NULL

He	NULL
discovered	NULL
that	NULL
the	NULL
distances	NULL
,	NULL
as	NULL
compared	NULL
with	NULL
the	NULL
brilliant	NULL
measurings	NULL
of	NULL
his	NULL
mind	NULL
,	NULL
were	NULL
trivial	NULL
and	NULL
ridiculous	NULL
.	NULL

The	NULL
stolid	NULL
trees	NULL
,	NULL
where	NULL
much	NULL
had	NULL
taken	NULL
place	NULL
,	NULL
seemed	NULL
incredibly	NULL
near	NULL
.	NULL

The	NULL
time	NULL
,	NULL
too	NULL
,	NULL
now	NULL
that	NULL
he	NULL
reflected	NULL
,	NULL
he	NULL
saw	NULL
to	NULL
have	NULL
been	NULL
short	NULL
.	NULL

He	NULL
wondered	NULL
at	NULL
the	NULL
number	NULL
of	NULL
emotions	NULL
and	NULL
events	NULL
that	NULL
had	NULL
been	NULL
crowded	NULL
into	NULL
such	NULL
little	NULL
spaces	NULL
.	NULL

Elfin	NULL
thoughts	NULL
must	NULL
have	NULL
exaggerated	NULL
and	NULL
enlarged	NULL
everything	NULL
,	NULL
he	NULL
said	NULL
.	NULL

It	NULL
seemed	NULL
,	NULL
then	NULL
,	NULL
that	NULL
there	NULL
was	NULL
bitter	NULL
justice	NULL
in	NULL
the	NULL
speeches	NULL
of	NULL
the	NULL
gaunt	NULL
and	NULL
bronzed	NULL
veterans	NULL
.	NULL

He	NULL
veiled	NULL
a	NULL
glance	NULL
of	NULL
disdain	NULL
at	NULL
his	NULL
fellows	NULL
who	NULL
strewed	NULL
the	NULL
ground	NULL
,	NULL
choking	NULL
with	NULL
dust	NULL
,	NULL
red	NULL
from	NULL
perspiration	NULL
,	NULL
misty-eyed	NULL
,	NULL
disheveled	NULL
.	NULL

They	NULL
were	NULL
gulping	NULL
at	NULL
their	NULL
canteens	NULL
,	NULL
fierce	NULL
to	NULL
wring	NULL
every	NULL
mite	NULL
of	NULL
water	NULL
from	NULL
them	NULL
,	NULL
and	NULL
they	NULL
polished	NULL
at	NULL
their	NULL
swollen	NULL
and	NULL
watery	NULL
features	NULL
with	NULL
coat	NULL
sleeves	NULL
and	NULL
bunches	NULL
of	NULL
grass	NULL
.	NULL

However	NULL
,	NULL
to	NULL
the	NULL
youth	NULL
there	NULL
was	NULL
a	NULL
considerable	NULL
joy	NULL
in	NULL
musing	NULL
upon	NULL
his	NULL
performances	NULL
during	NULL
the	NULL
charge	NULL
.	NULL

He	NULL
had	NULL
had	NULL
very	NULL
little	NULL
time	NULL
previously	NULL
in	NULL
which	NULL
to	NULL
appreciate	NULL
himself	NULL
,	NULL
so	NULL
that	NULL
there	NULL
was	NULL
now	NULL
much	NULL
satisfaction	NULL
in	NULL
quietly	NULL
thinking	NULL
of	NULL
his	NULL
actions	NULL
.	NULL

He	NULL
recalled	NULL
bits	NULL
of	NULL
color	NULL
that	NULL
in	NULL
the	NULL
flurry	NULL
had	NULL
stamped	NULL
themselves	NULL
unawares	NULL
upon	NULL
his	NULL
engaged	NULL
senses	NULL
.	NULL

As	NULL
the	NULL
regiment	NULL
lay	NULL
heaving	NULL
from	NULL
its	NULL
hot	NULL
exertions	NULL
the	NULL
officer	NULL
who	NULL
had	NULL
named	NULL
them	NULL
as	NULL
mule	NULL
drivers	NULL
came	NULL
galloping	NULL
along	NULL
the	NULL
line	NULL
.	NULL

He	NULL
had	NULL
lost	NULL
his	NULL
cap	NULL
.	NULL

His	NULL
tousled	NULL
hair	NULL
streamed	NULL
wildly	NULL
,	NULL
and	NULL
his	NULL
face	NULL
was	NULL
dark	NULL
with	NULL
vexation	NULL
and	NULL
wrath	NULL
.	NULL

His	NULL
temper	NULL
was	NULL
displayed	NULL
with	NULL
more	NULL
clearness	NULL
by	NULL
the	NULL
way	NULL
in	NULL
which	NULL
he	NULL
managed	NULL
his	NULL
horse	NULL
.	NULL

He	NULL
jerked	NULL
and	NULL
wrenched	NULL
savagely	NULL
at	NULL
his	NULL
bridle	NULL
,	NULL
stopping	NULL
the	NULL
hard-breathing	NULL
animal	NULL
with	NULL
a	NULL
furious	NULL
pull	NULL
near	NULL
the	NULL
colonel	NULL
of	NULL
the	NULL
regiment	NULL
.	NULL

He	NULL
immediately	NULL
exploded	NULL
in	NULL
reproaches	NULL
which	NULL
came	NULL
unbidden	NULL
to	NULL
the	NULL
ears	NULL
of	NULL
the	NULL
men	NULL
.	NULL

They	NULL
were	NULL
suddenly	NULL
alert	NULL
,	NULL
being	NULL
always	NULL
curious	NULL
about	NULL
black	NULL
words	NULL
between	NULL
officers	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
thunder	NULL
,	NULL
MacChesnay	NULL
,	NULL
what	NULL
an	NULL
awful	NULL
bull	NULL
you	NULL
made	NULL
of	NULL
this	NULL
thing	NULL
!	NULL
"	NULL

began	NULL
the	NULL
officer	NULL
.	NULL

He	NULL
attempted	NULL
low	NULL
tones	NULL
,	NULL
but	NULL
his	NULL
indignation	NULL
caused	NULL
certain	NULL
of	NULL
the	NULL
men	NULL
to	NULL
learn	NULL
the	NULL
sense	NULL
of	NULL
his	NULL
words	NULL
.	NULL

"	NULL
What	NULL
an	NULL
awful	NULL
mess	NULL
you	NULL
made	NULL
!	NULL

Good	NULL
Lord	NULL
,	NULL
man	NULL
,	NULL
you	NULL
stopped	NULL
about	NULL
a	NULL
hundred	NULL
feet	NULL
this	NULL
side	NULL
of	NULL
a	NULL
very	NULL
pretty	NULL
success	NULL
!	NULL

If	NULL
your	NULL
men	NULL
had	NULL
gone	NULL
a	NULL
hundred	NULL
feet	NULL
farther	NULL
you	NULL
would	NULL
have	NULL
made	NULL
a	NULL
great	NULL
charge	NULL
,	NULL
but	NULL
as	NULL
it	NULL
is	NULL
--	NULL
what	NULL
a	NULL
lot	NULL
of	NULL
mud	NULL
diggers	NULL
you	NULL
've	NULL
got	NULL
anyway	NULL
!	NULL
"	NULL

The	NULL
men	NULL
,	NULL
listening	NULL
with	NULL
bated	NULL
breath	NULL
,	NULL
now	NULL
turned	NULL
their	NULL
curious	NULL
eyes	NULL
upon	NULL
the	NULL
colonel	NULL
.	NULL

They	NULL
had	NULL
a	NULL
ragamuffin	NULL
interest	NULL
in	NULL
this	NULL
affair	NULL
.	NULL

The	NULL
colonel	NULL
was	NULL
seen	NULL
to	NULL
straighten	NULL
his	NULL
form	NULL
and	NULL
put	NULL
one	NULL
hand	NULL
forth	NULL
in	NULL
oratorical	NULL
fashion	NULL
.	NULL

He	NULL
wore	NULL
an	NULL
injured	NULL
air	NULL
;	NULL
it	NULL
was	NULL
as	NULL
if	NULL
a	NULL
deacon	NULL
had	NULL
been	NULL
accused	NULL
of	NULL
stealing	NULL
.	NULL

The	NULL
men	NULL
were	NULL
wiggling	NULL
in	NULL
an	NULL
ecstasy	NULL
of	NULL
excitement	NULL
.	NULL

But	NULL
of	NULL
a	NULL
sudden	NULL
the	NULL
colonel	NULL
's	NULL
manner	NULL
changed	NULL
from	NULL
that	NULL
of	NULL
a	NULL
deacon	NULL
to	NULL
that	NULL
of	NULL
a	NULL
Frenchman	NULL
.	NULL

He	NULL
shrugged	NULL
his	NULL
shoulders	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
well	NULL
,	NULL
general	NULL
,	NULL
we	NULL
went	NULL
as	NULL
far	NULL
as	NULL
we	NULL
could	NULL
,	NULL
"	NULL
he	NULL
said	NULL
calmly	NULL
.	NULL

"	NULL
As	NULL
far	NULL
as	NULL
you	NULL
could	NULL
?	NULL

Did	NULL
you	NULL
,	NULL
b	NULL
'	NULL
Gawd	NULL
?	NULL
"	NULL

snorted	NULL
the	NULL
other	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
that	NULL
was	NULL
n't	NULL
very	NULL
far	NULL
,	NULL
was	NULL
it	NULL
?	NULL
"	NULL

he	NULL
added	NULL
,	NULL
with	NULL
a	NULL
glance	NULL
of	NULL
cold	NULL
contempt	NULL
into	NULL
the	NULL
other	NULL
's	NULL
eyes	NULL
.	NULL

"	NULL
Not	NULL
very	NULL
far	NULL
,	NULL
I	NULL
think	NULL
.	NULL

You	NULL
were	NULL
intended	NULL
to	NULL
make	NULL
a	NULL
diversion	NULL
in	NULL
favor	NULL
of	NULL
Whiterside	NULL
.	NULL

How	NULL
well	NULL
you	NULL
succeeded	NULL
your	NULL
own	NULL
ears	NULL
can	NULL
now	NULL
tell	NULL
you	NULL
.	NULL
"	NULL

He	NULL
wheeled	NULL
his	NULL
horse	NULL
and	NULL
rode	NULL
stiffly	NULL
away	NULL
.	NULL

The	NULL
colonel	NULL
,	NULL
bidden	NULL
to	NULL
hear	NULL
the	NULL
jarring	NULL
noises	NULL
of	NULL
an	NULL
engagement	NULL
in	NULL
the	NULL
woods	NULL
to	NULL
the	NULL
left	NULL
,	NULL
broke	NULL
out	NULL
in	NULL
vague	NULL
damnations	NULL
.	NULL

The	NULL
lieutenant	NULL
,	NULL
who	NULL
had	NULL
listened	NULL
with	NULL
an	NULL
air	NULL
of	NULL
impotent	NULL
rage	NULL
to	NULL
the	NULL
interview	NULL
,	NULL
spoke	NULL
suddenly	NULL
in	NULL
firm	NULL
and	NULL
undaunted	NULL
tones	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
what	NULL
a	NULL
man	NULL
is	NULL
--	NULL
whether	NULL
he	NULL
is	NULL
a	NULL
general	NULL
or	NULL
what	NULL
--	NULL
if	NULL
he	NULL
says	NULL
th	NULL
'	NULL
boys	NULL
did	NULL
n't	NULL
put	NULL
up	NULL
a	NULL
good	NULL
fight	NULL
out	NULL
there	NULL
he	NULL
's	NULL
a	NULL
damned	NULL
fool	NULL
.	NULL
"	NULL

"	NULL
Lieutenant	NULL
,	NULL
"	NULL
began	NULL
the	NULL
colonel	NULL
,	NULL
severely	NULL
,	NULL
"	NULL
this	NULL
is	NULL
my	NULL
own	NULL
affair	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
trouble	NULL
you	NULL
--	NULL
"	NULL
The	NULL
lieutenant	NULL
made	NULL
an	NULL
obedient	NULL
gesture	NULL
.	NULL

"	NULL
All	NULL
right	NULL
,	NULL
colonel	NULL
,	NULL
all	NULL
right	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

He	NULL
sat	NULL
down	NULL
with	NULL
an	NULL
air	NULL
of	NULL
being	NULL
content	NULL
with	NULL
himself	NULL
.	NULL

The	NULL
news	NULL
that	NULL
the	NULL
regiment	NULL
had	NULL
been	NULL
reproached	NULL
went	NULL
along	NULL
the	NULL
line	NULL
.	NULL

For	NULL
a	NULL
time	NULL
the	NULL
men	NULL
were	NULL
bewildered	NULL
by	NULL
it	NULL
.	NULL

"	NULL
Good	NULL
thunder	NULL
!	NULL
"	NULL

they	NULL
ejaculated	NULL
,	NULL
staring	NULL
at	NULL
the	NULL
vanishing	NULL
form	NULL
of	NULL
the	NULL
general	NULL
.	NULL

They	NULL
conceived	NULL
it	NULL
to	NULL
be	NULL
a	NULL
huge	NULL
mistake	NULL
.	NULL

Presently	NULL
,	NULL
however	NULL
,	NULL
they	NULL
began	NULL
to	NULL
believe	NULL
that	NULL
in	NULL
truth	NULL
their	NULL
efforts	NULL
had	NULL
been	NULL
called	NULL
light	NULL
.	NULL

The	NULL
youth	NULL
could	NULL
see	NULL
this	NULL
conviction	NULL
weigh	NULL
upon	NULL
the	NULL
entire	NULL
regiment	NULL
until	NULL
the	NULL
men	NULL
were	NULL
like	NULL
cuffed	NULL
and	NULL
cursed	NULL
animals	NULL
,	NULL
but	NULL
withal	NULL
rebellious	NULL
.	NULL

The	NULL
friend	NULL
,	NULL
with	NULL
a	NULL
grievance	NULL
in	NULL
his	NULL
eye	NULL
,	NULL
went	NULL
to	NULL
the	NULL
youth	NULL
.	NULL

"	NULL
I	NULL
wonder	NULL
what	NULL
he	NULL
does	NULL
want	NULL
,	NULL
"	NULL
he	NULL
said	NULL
.	NULL

"	NULL
He	NULL
must	NULL
think	NULL
we	NULL
went	NULL
out	NULL
there	NULL
an	NULL
'	NULL
played	NULL
marbles	NULL
!	NULL

I	NULL
never	NULL
see	NULL
sech	NULL
a	NULL
man	NULL
!	NULL
"	NULL

The	NULL
youth	NULL
developed	NULL
a	NULL
tranquil	NULL
philosophy	NULL
for	NULL
these	NULL
moments	NULL
of	NULL
irritation	NULL
.	NULL

"	NULL
Oh	NULL
,	NULL
well	NULL
,	NULL
"	NULL
he	NULL
rejoined	NULL
,	NULL
"	NULL
he	NULL
probably	NULL
did	NULL
n't	NULL
see	NULL
nothing	NULL
of	NULL
it	NULL
at	NULL
all	NULL
and	NULL
god	NULL
mad	NULL
as	NULL
blazes	NULL
,	NULL
and	NULL
concluded	NULL
we	NULL
were	NULL
a	NULL
lot	NULL
of	NULL
sheep	NULL
,	NULL
just	NULL
because	NULL
we	NULL
did	NULL
n't	NULL
do	NULL
what	NULL
he	NULL
wanted	NULL
done	NULL
.	NULL

It	NULL
's	NULL
a	NULL
pity	NULL
old	NULL
Grandpa	NULL
Henderson	NULL
got	NULL
killed	NULL
yestirday	NULL
--	NULL
he	NULL
'd	NULL
have	NULL
known	NULL
that	NULL
we	NULL
did	NULL
our	NULL
best	NULL
and	NULL
fought	NULL
good	NULL
.	NULL

It	NULL
's	NULL
just	NULL
our	NULL
awful	NULL
luck	NULL
,	NULL
that	NULL
's	NULL
what	NULL
.	NULL
"	NULL

"	NULL
I	NULL
should	NULL
say	NULL
so	NULL
,	NULL
"	NULL
replied	NULL
the	NULL
friend	NULL
.	NULL

He	NULL
seemed	NULL
to	NULL
be	NULL
deeply	NULL
wounded	NULL
at	NULL
an	NULL
injustice	NULL
.	NULL

"	NULL
I	NULL
should	NULL
say	NULL
we	NULL
did	NULL
have	NULL
awful	NULL
luck	NULL
!	NULL

There	NULL
's	NULL
no	NULL
fun	NULL
in	NULL
fightin	NULL
'	NULL
fer	NULL
people	NULL
when	NULL
everything	NULL
yeh	NULL
do	NULL
--	NULL
no	NULL
matter	NULL
what	NULL
--	NULL
ai	NULL
n't	NULL
done	NULL
right	NULL
.	NULL

I	NULL
have	NULL
a	NULL
notion	NULL
t	NULL
'	NULL
stay	NULL
behind	NULL
next	NULL
time	NULL
an	NULL
'	NULL
let	NULL
'em	NULL
take	NULL
their	NULL
ol'	NULL
charge	NULL
an	NULL
'	NULL
go	NULL
t	NULL
'	NULL
th	NULL
'	NULL
devil	NULL
with	NULL
it	NULL
.	NULL
"	NULL

The	NULL
youth	NULL
spoke	NULL
soothingly	NULL
to	NULL
his	NULL
comrade	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
we	NULL
both	NULL
did	NULL
good	NULL
.	NULL

I	NULL
'd	NULL
like	NULL
to	NULL
see	NULL
the	NULL
fool	NULL
what	NULL
'd	NULL
say	NULL
we	NULL
both	NULL
did	NULL
n't	NULL
do	NULL
as	NULL
good	NULL
as	NULL
we	NULL
could	NULL
!	NULL
"	NULL

"	NULL
Of	NULL
course	NULL
we	NULL
did	NULL
,	NULL
"	NULL
declared	NULL
the	NULL
friend	NULL
stoutly	NULL
.	NULL

"	NULL
An	NULL
'	NULL
I	NULL
'd	NULL
break	NULL
th	NULL
'	NULL
feller	NULL
's	NULL
neck	NULL
if	NULL
he	NULL
was	NULL
as	NULL
big	NULL
as	NULL
a	NULL
church	NULL
.	NULL

But	NULL
we	NULL
're	NULL
all	NULL
right	NULL
,	NULL
anyhow	NULL
,	NULL
for	NULL
I	NULL
heard	NULL
one	NULL
feller	NULL
say	NULL
that	NULL
we	NULL
two	NULL
fit	NULL
th	NULL
'	NULL
best	NULL
in	NULL
th	NULL
'	NULL
reg	NULL
'	NULL
ment	NULL
,	NULL
an	NULL
'	NULL
they	NULL
had	NULL
a	NULL
great	NULL
argument	NULL
'	NULL
bout	NULL
it	NULL
.	NULL

Another	NULL
feller	NULL
,	NULL
'	NULL
a	NULL
course	NULL
,	NULL
he	NULL
had	NULL
t	NULL
'	NULL
up	NULL
an	NULL
'	NULL
say	NULL
it	NULL
was	NULL
a	NULL
lie	NULL
--	NULL
he	NULL
seen	NULL
all	NULL
what	NULL
was	NULL
goin	NULL
'	NULL
on	NULL
an	NULL
'	NULL
he	NULL
never	NULL
seen	NULL
us	NULL
from	NULL
th	NULL
'	NULL
beginnin	NULL
'	NULL
t	NULL
'	NULL
th	NULL
'	NULL
end	NULL
.	NULL

An	NULL
'	NULL
a	NULL
lot	NULL
more	NULL
stuck	NULL
in	NULL
an	NULL
'	NULL
ses	NULL
it	NULL
was	NULL
n't	NULL
a	NULL
lie	NULL
--	NULL
we	NULL
did	NULL
fight	NULL
like	NULL
thunder	NULL
,	NULL
an	NULL
'	NULL
they	NULL
give	NULL
us	NULL
quite	NULL
a	NULL
sendoff	NULL
.	NULL

But	NULL
this	NULL
is	NULL
what	NULL
I	NULL
ca	NULL
n't	NULL
stand	NULL
--	NULL
these	NULL
everlastin	NULL
'	NULL
ol'	NULL
soldiers	NULL
,	NULL
titterin	NULL
'	NULL
an	NULL
'	NULL
laughin	NULL
'	NULL
,	NULL
an	NULL
then	NULL
that	NULL
general	NULL
,	NULL
he	NULL
's	NULL
crazy	NULL
.	NULL
"	NULL

The	NULL
youth	NULL
exclaimed	NULL
with	NULL
sudden	NULL
exasperation	NULL
:	NULL
"	NULL
He	NULL
's	NULL
a	NULL
lunkhead	NULL
!	NULL

He	NULL
makes	NULL
me	NULL
mad	NULL
.	NULL

I	NULL
wish	NULL
he	NULL
'd	NULL
come	NULL
along	NULL
next	NULL
time	NULL
.	NULL

We	NULL
'd	NULL
show	NULL
'	NULL
im	NULL
what	NULL
--	NULL
"	NULL
He	NULL
ceased	NULL
because	NULL
several	NULL
men	NULL
had	NULL
come	NULL
hurrying	NULL
up	NULL
.	NULL

Their	NULL
faces	NULL
expressed	NULL
a	NULL
bringing	NULL
of	NULL
great	NULL
news	NULL
.	NULL

"	NULL
O	NULL
Flem	NULL
,	NULL
yeh	NULL
jest	NULL
oughta	NULL
heard	NULL
!	NULL
"	NULL

cried	NULL
one	NULL
,	NULL
eagerly	NULL
.	NULL

"	NULL
Heard	NULL
what	NULL
?	NULL
"	NULL

said	NULL
the	NULL
youth	NULL
