did	NULL
not	NULL
in	NULL
the	NULL
least	NULL
doubt	NULL
to	NULL
effect	NULL
a	NULL
perfect	NULL
reconciliation	NULL
between	NULL
them	NULL
;	NULL
though	NULL
he	NULL
found	NULL
the	NULL
father	NULL
more	NULL
sowered	NULL
by	NULL
another	NULL
accident	NULL
of	NULL
the	NULL
same	NULL
kind	NULL
which	NULL
had	NULL
happened	NULL
in	NULL
his	NULL
family	NULL
.	NULL

He	NULL
then	NULL
mentioned	NULL
the	NULL
running	NULL
away	NULL
of	NULL
the	NULL
uncle	NULL
's	NULL
daughter	NULL
,	NULL
which	NULL
he	NULL
had	NULL
been	NULL
told	NULL
by	NULL
the	NULL
old	NULL
gentleman	NULL
,	NULL
and	NULL
which	NULL
Mrs	NULL
Miller	NULL
and	NULL
her	NULL
son-in-law	NULL
did	NULL
not	NULL
yet	NULL
know	NULL
.	NULL

The	NULL
reader	NULL
may	NULL
suppose	NULL
Mrs	NULL
Miller	NULL
received	NULL
this	NULL
account	NULL
with	NULL
great	NULL
thankfulness	NULL
,	NULL
and	NULL
no	NULL
less	NULL
pleasure	NULL
;	NULL
but	NULL
so	NULL
uncommon	NULL
was	NULL
her	NULL
friendship	NULL
to	NULL
Jones	NULL
,	NULL
that	NULL
I	NULL
am	NULL
not	NULL
certain	NULL
whether	NULL
the	NULL
uneasiness	NULL
she	NULL
suffered	NULL
for	NULL
his	NULL
sake	NULL
did	NULL
not	NULL
overbalance	NULL
her	NULL
satisfaction	NULL
at	NULL
hearing	NULL
a	NULL
piece	NULL
of	NULL
news	NULL
tending	NULL
so	NULL
much	NULL
to	NULL
the	NULL
happiness	NULL
of	NULL
her	NULL
own	NULL
family	NULL
;	NULL
nor	NULL
whether	NULL
even	NULL
this	NULL
very	NULL
news	NULL
,	NULL
as	NULL
it	NULL
reminded	NULL
her	NULL
of	NULL
the	NULL
obligations	NULL
she	NULL
had	NULL
to	NULL
Jones	NULL
,	NULL
did	NULL
not	NULL
hurt	NULL
as	NULL
well	NULL
as	NULL
please	NULL
her	NULL
;	NULL
when	NULL
her	NULL
grateful	NULL
heart	NULL
said	NULL
to	NULL
her	NULL
,	NULL
“	NULL
While	NULL
my	NULL
own	NULL
family	NULL
is	NULL
happy	NULL
,	NULL
how	NULL
miserable	NULL
is	NULL
the	NULL
poor	NULL
creature	NULL
to	NULL
whose	NULL
generosity	NULL
we	NULL
owe	NULL
the	NULL
beginning	NULL
of	NULL
all	NULL
this	NULL
happiness	NULL
!	NULL
”	NULL

Allworthy	NULL
,	NULL
having	NULL
left	NULL
her	NULL
a	NULL
little	NULL
while	NULL
to	NULL
chew	NULL
the	NULL
cud	NULL
(	NULL
if	NULL
I	NULL
may	NULL
use	NULL
that	NULL
expression	NULL
)	NULL
on	NULL
these	NULL
first	NULL
tidings	NULL
,	NULL
told	NULL
her	NULL
he	NULL
had	NULL
still	NULL
something	NULL
more	NULL
to	NULL
impart	NULL
,	NULL
which	NULL
he	NULL
believed	NULL
would	NULL
give	NULL
her	NULL
pleasure	NULL
.	NULL

“	NULL
I	NULL
think	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
I	NULL
have	NULL
discovered	NULL
a	NULL
pretty	NULL
considerable	NULL
treasure	NULL
belonging	NULL
to	NULL
the	NULL
young	NULL
gentleman	NULL
,	NULL
your	NULL
friend	NULL
;	NULL
but	NULL
perhaps	NULL
,	NULL
indeed	NULL
,	NULL
his	NULL
present	NULL
situation	NULL
may	NULL
be	NULL
such	NULL
that	NULL
it	NULL
will	NULL
be	NULL
of	NULL
no	NULL
service	NULL
to	NULL
him	NULL
.	NULL
”	NULL

The	NULL
latter	NULL
part	NULL
of	NULL
the	NULL
speech	NULL
gave	NULL
Mrs	NULL
Miller	NULL
to	NULL
understand	NULL
who	NULL
was	NULL
meant	NULL
,	NULL
and	NULL
she	NULL
answered	NULL
with	NULL
a	NULL
sigh	NULL
,	NULL
“	NULL
I	NULL
hope	NULL
not	NULL
,	NULL
sir	NULL
.	NULL
”	NULL

“	NULL
I	NULL
hope	NULL
so	NULL
too	NULL
,	NULL
”	NULL
cries	NULL
Allworthy	NULL
,	NULL
“	NULL
with	NULL
all	NULL
my	NULL
heart	NULL
;	NULL
but	NULL
my	NULL
nephew	NULL
told	NULL
me	NULL
this	NULL
morning	NULL
he	NULL
had	NULL
heard	NULL
a	NULL
very	NULL
bad	NULL
account	NULL
of	NULL
the	NULL
affair	NULL
.	NULL
”	NULL

----	NULL
“	NULL
Good	NULL
Heaven	NULL
!	NULL

sir	NULL
,	NULL
”	NULL
said	NULL
she	NULL
--	NULL
“	NULL
Well	NULL
,	NULL
I	NULL
must	NULL
not	NULL
speak	NULL
,	NULL
and	NULL
yet	NULL
it	NULL
is	NULL
certainly	NULL
very	NULL
hard	NULL
to	NULL
be	NULL
obliged	NULL
to	NULL
hold	NULL
one	NULL
's	NULL
tongue	NULL
when	NULL
one	NULL
hears	NULL
.	NULL
”	NULL

--	NULL
“	NULL
Madam	NULL
,	NULL
”	NULL
said	NULL
Allworthy	NULL
,	NULL
“	NULL
you	NULL
may	NULL
say	NULL
whatever	NULL
you	NULL
please	NULL
,	NULL
you	NULL
know	NULL
me	NULL
too	NULL
well	NULL
to	NULL
think	NULL
I	NULL
have	NULL
a	NULL
prejudice	NULL
against	NULL
any	NULL
one	NULL
;	NULL
and	NULL
as	NULL
for	NULL
that	NULL
young	NULL
man	NULL
,	NULL
I	NULL
assure	NULL
you	NULL
I	NULL
should	NULL
be	NULL
heartily	NULL
pleased	NULL
to	NULL
find	NULL
he	NULL
could	NULL
acquit	NULL
himself	NULL
of	NULL
everything	NULL
,	NULL
and	NULL
particularly	NULL
of	NULL
this	NULL
sad	NULL
affair	NULL
.	NULL

You	NULL
can	NULL
testify	NULL
the	NULL
affection	NULL
I	NULL
have	NULL
formerly	NULL
borne	NULL
him	NULL
.	NULL

The	NULL
world	NULL
,	NULL
I	NULL
know	NULL
,	NULL
censured	NULL
me	NULL
for	NULL
loving	NULL
him	NULL
so	NULL
much	NULL
.	NULL

I	NULL
did	NULL
not	NULL
withdraw	NULL
that	NULL
affection	NULL
from	NULL
him	NULL
without	NULL
thinking	NULL
I	NULL
had	NULL
the	NULL
justest	NULL
cause	NULL
.	NULL

Believe	NULL
me	NULL
,	NULL
Mrs	NULL
Miller	NULL
,	NULL
I	NULL
should	NULL
be	NULL
glad	NULL
to	NULL
find	NULL
I	NULL
have	NULL
been	NULL
mistaken	NULL
.	NULL
”	NULL

Mrs	NULL
Miller	NULL
was	NULL
going	NULL
eagerly	NULL
to	NULL
reply	NULL
,	NULL
when	NULL
a	NULL
servant	NULL
acquainted	NULL
her	NULL
that	NULL
a	NULL
gentleman	NULL
without	NULL
desired	NULL
to	NULL
speak	NULL
with	NULL
her	NULL
immediately	NULL
.	NULL

Allworthy	NULL
then	NULL
enquired	NULL
for	NULL
his	NULL
nephew	NULL
,	NULL
and	NULL
was	NULL
told	NULL
that	NULL
he	NULL
had	NULL
been	NULL
for	NULL
some	NULL
time	NULL
in	NULL
his	NULL
room	NULL
with	NULL
the	NULL
gentleman	NULL
who	NULL
used	NULL
to	NULL
come	NULL
to	NULL
him	NULL
,	NULL
and	NULL
whom	NULL
Mr	NULL
Allworthy	NULL
guessing	NULL
rightly	NULL
to	NULL
be	NULL
Mr	NULL
Dowling	NULL
,	NULL
he	NULL
desired	NULL
presently	NULL
to	NULL
speak	NULL
with	NULL
him	NULL
.	NULL

When	NULL
Dowling	NULL
attended	NULL
,	NULL
Allworthy	NULL
put	NULL
the	NULL
case	NULL
of	NULL
the	NULL
bank-notes	NULL
to	NULL
him	NULL
,	NULL
without	NULL
mentioning	NULL
any	NULL
name	NULL
,	NULL
and	NULL
asked	NULL
in	NULL
what	NULL
manner	NULL
such	NULL
a	NULL
person	NULL
might	NULL
be	NULL
punished	NULL
.	NULL

To	NULL
which	NULL
Dowling	NULL
answered	NULL
,	NULL
“	NULL
He	NULL
thought	NULL
he	NULL
might	NULL
be	NULL
indicted	NULL
on	NULL
the	NULL
Black	NULL
Act	NULL
;	NULL
but	NULL
said	NULL
,	NULL
as	NULL
it	NULL
was	NULL
a	NULL
matter	NULL
of	NULL
some	NULL
nicety	NULL
,	NULL
it	NULL
would	NULL
be	NULL
proper	NULL
to	NULL
go	NULL
to	NULL
counsel	NULL
.	NULL

He	NULL
said	NULL
he	NULL
was	NULL
to	NULL
attend	NULL
counsel	NULL
presently	NULL
upon	NULL
an	NULL
affair	NULL
of	NULL
Mr	NULL
Western	NULL
's	NULL
,	NULL
and	NULL
if	NULL
Mr	NULL
Allworthy	NULL
pleased	NULL
he	NULL
would	NULL
lay	NULL
the	NULL
case	NULL
before	NULL
them	NULL
.	NULL
”	NULL

This	NULL
was	NULL
agreed	NULL
to	NULL
;	NULL
and	NULL
then	NULL
Mrs	NULL
Miller	NULL
,	NULL
opening	NULL
the	NULL
door	NULL
,	NULL
cried	NULL
,	NULL
“	NULL
I	NULL
ask	NULL
pardon	NULL
,	NULL
I	NULL
did	NULL
not	NULL
know	NULL
you	NULL
had	NULL
company	NULL
;	NULL
”	NULL
but	NULL
Allworthy	NULL
desired	NULL
her	NULL
to	NULL
come	NULL
in	NULL
,	NULL
saying	NULL
he	NULL
had	NULL
finished	NULL
his	NULL
business	NULL
.	NULL

Upon	NULL
which	NULL
Mr	NULL
Dowling	NULL
withdrew	NULL
,	NULL
and	NULL
Mrs	NULL
Miller	NULL
introduced	NULL
Mr	NULL
Nightingale	NULL
the	NULL
younger	NULL
,	NULL
to	NULL
return	NULL
thanks	NULL
for	NULL
the	NULL
great	NULL
kindness	NULL
done	NULL
him	NULL
by	NULL
Allworthy	NULL
:	NULL
but	NULL
she	NULL
had	NULL
scarce	NULL
patience	NULL
to	NULL
let	NULL
the	NULL
young	NULL
gentleman	NULL
finish	NULL
his	NULL
speech	NULL
before	NULL
she	NULL
interrupted	NULL
him	NULL
,	NULL
saying	NULL
,	NULL
“	NULL
O	NULL
sir	NULL
!	NULL

Mr	NULL
Nightingale	NULL
brings	NULL
great	NULL
news	NULL
about	NULL
poor	NULL
Mr	NULL
Jones	NULL
:	NULL
he	NULL
hath	NULL
been	NULL
to	NULL
see	NULL
the	NULL
wounded	NULL
gentleman	NULL
,	NULL
who	NULL
is	NULL
out	NULL
of	NULL
all	NULL
danger	NULL
of	NULL
death	NULL
,	NULL
and	NULL
,	NULL
what	NULL
is	NULL
more	NULL
,	NULL
declares	NULL
he	NULL
fell	NULL
upon	NULL
poor	NULL
Mr	NULL
Jones	NULL
himself	NULL
,	NULL
and	NULL
beat	NULL
him	NULL
.	NULL

I	NULL
am	NULL
sure	NULL
,	NULL
sir	NULL
,	NULL
you	NULL
would	NULL
not	NULL
have	NULL
Mr	NULL
Jones	NULL
be	NULL
a	NULL
coward	NULL
.	NULL

If	NULL
I	NULL
was	NULL
a	NULL
man	NULL
myself	NULL
,	NULL
I	NULL
am	NULL
sure	NULL
,	NULL
if	NULL
any	NULL
man	NULL
was	NULL
to	NULL
strike	NULL
me	NULL
,	NULL
I	NULL
should	NULL
draw	NULL
my	NULL
sword	NULL
.	NULL

Do	NULL
pray	NULL
,	NULL
my	NULL
dear	NULL
,	NULL
tell	NULL
Mr	NULL
Allworthy	NULL
,	NULL
tell	NULL
him	NULL
all	NULL
yourself	NULL
.	NULL
”	NULL

Nightingale	NULL
then	NULL
confirmed	NULL
what	NULL
Mrs	NULL
Miller	NULL
had	NULL
said	NULL
;	NULL
and	NULL
concluded	NULL
with	NULL
many	NULL
handsome	NULL
things	NULL
of	NULL
Jones	NULL
,	NULL
who	NULL
was	NULL
,	NULL
he	NULL
said	NULL
,	NULL
one	NULL
of	NULL
the	NULL
best-natured	NULL
fellows	NULL
in	NULL
the	NULL
world	NULL
,	NULL
and	NULL
not	NULL
in	NULL
the	NULL
least	NULL
inclined	NULL
to	NULL
be	NULL
quarrelsome	NULL
.	NULL

Here	NULL
Nightingale	NULL
was	NULL
going	NULL
to	NULL
cease	NULL
,	NULL
when	NULL
Mrs	NULL
Miller	NULL
again	NULL
begged	NULL
him	NULL
to	NULL
relate	NULL
all	NULL
the	NULL
many	NULL
dutiful	NULL
expressions	NULL
he	NULL
had	NULL
heard	NULL
him	NULL
make	NULL
use	NULL
of	NULL
towards	NULL
Mr	NULL
Allworthy	NULL
.	NULL

“	NULL
To	NULL
say	NULL
the	NULL
utmost	NULL
good	NULL
of	NULL
Mr	NULL
Allworthy	NULL
,	NULL
”	NULL
cries	NULL
Nightingale	NULL
,	NULL
“	NULL
is	NULL
doing	NULL
no	NULL
more	NULL
than	NULL
strict	NULL
justice	NULL
,	NULL
and	NULL
can	NULL
have	NULL
no	NULL
merit	NULL
in	NULL
it	NULL
:	NULL
but	NULL
indeed	NULL
,	NULL
I	NULL
must	NULL
say	NULL
,	NULL
no	NULL
man	NULL
can	NULL
be	NULL
more	NULL
sensible	NULL
of	NULL
the	NULL
obligations	NULL
he	NULL
hath	NULL
to	NULL
so	NULL
good	NULL
a	NULL
man	NULL
than	NULL
is	NULL
poor	NULL
Jones	NULL
.	NULL

Indeed	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
am	NULL
convinced	NULL
the	NULL
weight	NULL
of	NULL
your	NULL
displeasure	NULL
is	NULL
the	NULL
heaviest	NULL
burthen	NULL
he	NULL
lies	NULL
under	NULL
.	NULL

He	NULL
hath	NULL
often	NULL
lamented	NULL
it	NULL
to	NULL
me	NULL
,	NULL
and	NULL
hath	NULL
as	NULL
often	NULL
protested	NULL
in	NULL
the	NULL
most	NULL
solemn	NULL
manner	NULL
he	NULL
hath	NULL
never	NULL
been	NULL
intentionally	NULL
guilty	NULL
of	NULL
any	NULL
offence	NULL
towards	NULL
you	NULL
;	NULL
nay	NULL
,	NULL
he	NULL
hath	NULL
sworn	NULL
he	NULL
would	NULL
rather	NULL
die	NULL
a	NULL
thousand	NULL
deaths	NULL
than	NULL
he	NULL
would	NULL
have	NULL
his	NULL
conscience	NULL
upbraid	NULL
him	NULL
with	NULL
one	NULL
disrespectful	NULL
,	NULL
ungrateful	NULL
,	NULL
or	NULL
undutiful	NULL
thought	NULL
towards	NULL
you	NULL
.	NULL

But	NULL
I	NULL
ask	NULL
pardon	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
am	NULL
afraid	NULL
I	NULL
presume	NULL
to	NULL
intermeddle	NULL
too	NULL
far	NULL
in	NULL
so	NULL
tender	NULL
a	NULL
point	NULL
.	NULL
”	NULL

“	NULL
You	NULL
have	NULL
spoke	NULL
no	NULL
more	NULL
than	NULL
what	NULL
a	NULL
Christian	NULL
ought	NULL
,	NULL
”	NULL
cries	NULL
Mrs	NULL
Miller	NULL
.	NULL

“	NULL
Indeed	NULL
,	NULL
Mr	NULL
Nightingale	NULL
,	NULL
”	NULL
answered	NULL
Allworthy	NULL
,	NULL
“	NULL
I	NULL
applaud	NULL
your	NULL
generous	NULL
friendship	NULL
,	NULL
and	NULL
I	NULL
wish	NULL
he	NULL
may	NULL
merit	NULL
it	NULL
of	NULL
you	NULL
.	NULL

I	NULL
confess	NULL
I	NULL
am	NULL
glad	NULL
to	NULL
hear	NULL
the	NULL
report	NULL
you	NULL
bring	NULL
from	NULL
this	NULL
unfortunate	NULL
gentleman	NULL
;	NULL
and	NULL
,	NULL
if	NULL
that	NULL
matter	NULL
should	NULL
turn	NULL
out	NULL
to	NULL
be	NULL
as	NULL
you	NULL
represent	NULL
it	NULL
(	NULL
and	NULL
,	NULL
indeed	NULL
,	NULL
I	NULL
doubt	NULL
nothing	NULL
of	NULL
what	NULL
you	NULL
say	NULL
)	NULL
,	NULL
I	NULL
may	NULL
,	NULL
perhaps	NULL
,	NULL
in	NULL
time	NULL
,	NULL
be	NULL
brought	NULL
to	NULL
think	NULL
better	NULL
than	NULL
lately	NULL
I	NULL
have	NULL
of	NULL
this	NULL
young	NULL
man	NULL
;	NULL
for	NULL
this	NULL
good	NULL
gentlewoman	NULL
here	NULL
,	NULL
nay	NULL
,	NULL
all	NULL
who	NULL
know	NULL
me	NULL
,	NULL
can	NULL
witness	NULL
that	NULL
I	NULL
loved	NULL
him	NULL
as	NULL
dearly	NULL
as	NULL
if	NULL
he	NULL
had	NULL
been	NULL
my	NULL
own	NULL
son	NULL
.	NULL

Indeed	NULL
,	NULL
I	NULL
have	NULL
considered	NULL
him	NULL
as	NULL
a	NULL
child	NULL
sent	NULL
by	NULL
fortune	NULL
to	NULL
my	NULL
care	NULL
.	NULL

I	NULL
still	NULL
remember	NULL
the	NULL
innocent	NULL
,	NULL
the	NULL
helpless	NULL
situation	NULL
in	NULL
which	NULL
I	NULL
found	NULL
him	NULL
.	NULL

I	NULL
feel	NULL
the	NULL
tender	NULL
pressure	NULL
of	NULL
his	NULL
little	NULL
hands	NULL
at	NULL
this	NULL
moment	NULL
.	NULL

He	NULL
was	NULL
my	NULL
darling	NULL
,	NULL
indeed	NULL
he	NULL
was	NULL
.	NULL
”	NULL

At	NULL
which	NULL
words	NULL
he	NULL
ceased	NULL
,	NULL
and	NULL
the	NULL
tears	NULL
stood	NULL
in	NULL
his	NULL
eyes	NULL
.	NULL

As	NULL
the	NULL
answer	NULL
which	NULL
Mrs	NULL
Miller	NULL
made	NULL
may	NULL
lead	NULL
us	NULL
into	NULL
fresh	NULL
matters	NULL
,	NULL
we	NULL
will	NULL
here	NULL
stop	NULL
to	NULL
account	NULL
for	NULL
the	NULL
visible	NULL
alteration	NULL
in	NULL
Mr	NULL
Allworthy	NULL
's	NULL
mind	NULL
,	NULL
and	NULL
the	NULL
abatement	NULL
of	NULL
his	NULL
anger	NULL
to	NULL
Jones	NULL
.	NULL

Revolutions	NULL
of	NULL
this	NULL
kind	NULL
,	NULL
it	NULL
is	NULL
true	NULL
,	NULL
do	NULL
frequently	NULL
occur	NULL
in	NULL
histories	NULL
and	NULL
dramatic	NULL
writers	NULL
,	NULL
for	NULL
no	NULL
other	NULL
reason	NULL
than	NULL
because	NULL
the	NULL
history	NULL
or	NULL
play	NULL
draws	NULL
to	NULL
a	NULL
conclusion	NULL
,	NULL
and	NULL
are	NULL
justified	NULL
by	NULL
authority	NULL
of	NULL
authors	NULL
;	NULL
yet	NULL
,	NULL
though	NULL
we	NULL
insist	NULL
upon	NULL
as	NULL
much	NULL
authority	NULL
as	NULL
any	NULL
author	NULL
whatever	NULL
,	NULL
we	NULL
shall	NULL
use	NULL
this	NULL
power	NULL
very	NULL
sparingly	NULL
,	NULL
and	NULL
never	NULL
but	NULL
when	NULL
we	NULL
are	NULL
driven	NULL
to	NULL
it	NULL
by	NULL
necessity	NULL
,	NULL
which	NULL
we	NULL
do	NULL
not	NULL
at	NULL
present	NULL
foresee	NULL
will	NULL
happen	NULL
in	NULL
this	NULL
work	NULL
.	NULL

This	NULL
alteration	NULL
then	NULL
in	NULL
the	NULL
mind	NULL
of	NULL
Mr	NULL
Allworthy	NULL
was	NULL
occasioned	NULL
by	NULL
a	NULL
letter	NULL
he	NULL
had	NULL
just	NULL
received	NULL
from	NULL
Mr	NULL
Square	NULL
,	NULL
and	NULL
which	NULL
we	NULL
shall	NULL
give	NULL
the	NULL
reader	NULL
in	NULL
the	NULL
beginning	NULL
of	NULL
the	NULL
next	NULL
chapter	NULL
.	NULL

Chapter	NULL
iv	NULL
.	NULL

Containing	NULL
two	NULL
letters	NULL
in	NULL
very	NULL
different	NULL
stiles	NULL
.	NULL

“	NULL
MY	NULL
WORTHY	NULL
FRIEND	NULL
,	NULL
--	NULL
I	NULL
informed	NULL
you	NULL
in	NULL
my	NULL
last	NULL
that	NULL
I	NULL
was	NULL
forbidden	NULL
the	NULL
use	NULL
of	NULL
the	NULL
waters	NULL
,	NULL
as	NULL
they	NULL
were	NULL
found	NULL
by	NULL
experience	NULL
rather	NULL
to	NULL
increase	NULL
than	NULL
lessen	NULL
the	NULL
symptoms	NULL
of	NULL
my	NULL
distemper	NULL
.	NULL

I	NULL
must	NULL
now	NULL
acquaint	NULL
you	NULL
with	NULL
a	NULL
piece	NULL
of	NULL
news	NULL
,	NULL
which	NULL
,	NULL
I	NULL
believe	NULL
,	NULL
will	NULL
afflict	NULL
my	NULL
friends	NULL
more	NULL
than	NULL
it	NULL
hath	NULL
afflicted	NULL
me	NULL
.	NULL

Dr	NULL
Harrington	NULL
and	NULL
Dr	NULL
Brewster	NULL
have	NULL
informed	NULL
me	NULL
that	NULL
there	NULL
is	NULL
no	NULL
hopes	NULL
of	NULL
my	NULL
recovery	NULL
.	NULL

“	NULL
I	NULL
have	NULL
somewhere	NULL
read	NULL
,	NULL
that	NULL
the	NULL
great	NULL
use	NULL
of	NULL
philosophy	NULL
is	NULL
to	NULL
learn	NULL
to	NULL
die	NULL
.	NULL

I	NULL
will	NULL
not	NULL
therefore	NULL
so	NULL
far	NULL
disgrace	NULL
mine	NULL
as	NULL
to	NULL
shew	NULL
any	NULL
surprize	NULL
at	NULL
receiving	NULL
a	NULL
lesson	NULL
which	NULL
I	NULL
must	NULL
be	NULL
thought	NULL
to	NULL
have	NULL
so	NULL
long	NULL
studied	NULL
.	NULL

Yet	NULL
,	NULL
to	NULL
say	NULL
the	NULL
truth	NULL
,	NULL
one	NULL
page	NULL
of	NULL
the	NULL
Gospel	NULL
teaches	NULL
this	NULL
lesson	NULL
better	NULL
than	NULL
all	NULL
the	NULL
volumes	NULL
of	NULL
antient	NULL
or	NULL
modern	NULL
philosophers	NULL
.	NULL

The	NULL
assurance	NULL
it	NULL
gives	NULL
us	NULL
of	NULL
another	NULL
life	NULL
is	NULL
a	NULL
much	NULL
stronger	NULL
support	NULL
to	NULL
a	NULL
good	NULL
mind	NULL
than	NULL
all	NULL
the	NULL
consolations	NULL
that	NULL
are	NULL
drawn	NULL
from	NULL
the	NULL
necessity	NULL
of	NULL
nature	NULL
,	NULL
the	NULL
emptiness	NULL
or	NULL
satiety	NULL
of	NULL
our	NULL
enjoyments	NULL
here	NULL
,	NULL
or	NULL
any	NULL
other	NULL
topic	NULL
of	NULL
those	NULL
declamations	NULL
which	NULL
are	NULL
sometimes	NULL
capable	NULL
of	NULL
arming	NULL
our	NULL
minds	NULL
with	NULL
a	NULL
stubborn	NULL
patience	NULL
in	NULL
bearing	NULL
the	NULL
thoughts	NULL
of	NULL
death	NULL
,	NULL
but	NULL
never	NULL
of	NULL
raising	NULL
them	NULL
to	NULL
a	NULL
real	NULL
contempt	NULL
of	NULL
it	NULL
,	NULL
and	NULL
much	NULL
less	NULL
of	NULL
making	NULL
us	NULL
think	NULL
it	NULL
is	NULL
a	NULL
real	NULL
good	NULL
.	NULL

I	NULL
would	NULL
not	NULL
here	NULL
be	NULL
understood	NULL
to	NULL
throw	NULL
the	NULL
horrid	NULL
censure	NULL
of	NULL
atheism	NULL
,	NULL
or	NULL
even	NULL
the	NULL
absolute	NULL
denial	NULL
of	NULL
immortality	NULL
,	NULL
on	NULL
all	NULL
who	NULL
are	NULL
called	NULL
philosophers	NULL
.	NULL

Many	NULL
of	NULL
that	NULL
sect	NULL
,	NULL
as	NULL
well	NULL
antient	NULL
as	NULL
modern	NULL
,	NULL
have	NULL
,	NULL
from	NULL
the	NULL
light	NULL
of	NULL
reason	NULL
,	NULL
discovered	NULL
some	NULL
hopes	NULL
of	NULL
a	NULL
future	NULL
state	NULL
;	NULL
but	NULL
in	NULL
reality	NULL
,	NULL
that	NULL
light	NULL
was	NULL
so	NULL
faint	NULL
and	NULL
glimmering	NULL
,	NULL
and	NULL
the	NULL
hopes	NULL
were	NULL
so	NULL
incertain	NULL
and	NULL
precarious	NULL
,	NULL
that	NULL
it	NULL
may	NULL
be	NULL
justly	NULL
doubted	NULL
on	NULL
which	NULL
side	NULL
their	NULL
belief	NULL
turned	NULL
.	NULL

Plato	NULL
himself	NULL
concludes	NULL
his	NULL
Phaedon	NULL
with	NULL
declaring	NULL
that	NULL
his	NULL
best	NULL
arguments	NULL
amount	NULL
only	NULL
to	NULL
raise	NULL
a	NULL
probability	NULL
;	NULL
and	NULL
Cicero	NULL
himself	NULL
seems	NULL
rather	NULL
to	NULL
profess	NULL
an	NULL
inclination	NULL
to	NULL
believe	NULL
,	NULL
than	NULL
any	NULL
actual	NULL
belief	NULL
in	NULL
the	NULL
doctrines	NULL
of	NULL
immortality	NULL
.	NULL

As	NULL
to	NULL
myself	NULL
,	NULL
to	NULL
be	NULL
very	NULL
sincere	NULL
with	NULL
you	NULL
,	NULL
I	NULL
never	NULL
was	NULL
much	NULL
in	NULL
earnest	NULL
in	NULL
this	NULL
faith	NULL
till	NULL
I	NULL
was	NULL
in	NULL
earnest	NULL
a	NULL
Christian	NULL
.	NULL

“	NULL
You	NULL
will	NULL
perhaps	NULL
wonder	NULL
at	NULL
the	NULL
latter	NULL
expression	NULL
;	NULL
but	NULL
I	NULL
assure	NULL
you	NULL
it	NULL
hath	NULL
not	NULL
been	NULL
till	NULL
very	NULL
lately	NULL
that	NULL
I	NULL
could	NULL
,	NULL
with	NULL
truth	NULL
,	NULL
call	NULL
myself	NULL
so	NULL
.	NULL

The	NULL
pride	NULL
of	NULL
philosophy	NULL
had	NULL
intoxicated	NULL
my	NULL
reason	NULL
,	NULL
and	NULL
the	NULL
sublimest	NULL
of	NULL
all	NULL
wisdom	NULL
appeared	NULL
to	NULL
me	NULL
,	NULL
as	NULL
it	NULL
did	NULL
to	NULL
the	NULL
Greeks	NULL
of	NULL
old	NULL
,	NULL
to	NULL
be	NULL
foolishness	NULL
.	NULL

God	NULL
hath	NULL
,	NULL
however	NULL
,	NULL
been	NULL
so	NULL
gracious	NULL
to	NULL
shew	NULL
me	NULL
my	NULL
error	NULL
in	NULL
time	NULL
,	NULL
and	NULL
to	NULL
bring	NULL
me	NULL
into	NULL
the	NULL
way	NULL
of	NULL
truth	NULL
,	NULL
before	NULL
I	NULL
sunk	NULL
into	NULL
utter	NULL
darkness	NULL
forever	NULL
.	NULL

“	NULL
I	NULL
find	NULL
myself	NULL
beginning	NULL
to	NULL
grow	NULL
weak	NULL
,	NULL
I	NULL
shall	NULL
therefore	NULL
hasten	NULL
to	NULL
the	NULL
main	NULL
purpose	NULL
of	NULL
this	NULL
letter	NULL
.	NULL

“	NULL
When	NULL
I	NULL
reflect	NULL
on	NULL
the	NULL
actions	NULL
of	NULL
my	NULL
past	NULL
life	NULL
,	NULL
I	NULL
know	NULL
of	NULL
nothing	NULL
which	NULL
sits	NULL
heavier	NULL
upon	NULL
my	NULL
conscience	NULL
than	NULL
the	NULL
injustice	NULL
I	NULL
have	NULL
been	NULL
guilty	NULL
of	NULL
to	NULL
that	NULL
poor	NULL
wretch	NULL
your	NULL
adopted	NULL
son	NULL
.	NULL

I	NULL
have	NULL
,	NULL
indeed	NULL
,	NULL
not	NULL
only	NULL
connived	NULL
at	NULL
the	NULL
villany	NULL
of	NULL
others	NULL
,	NULL
but	NULL
been	NULL
myself	NULL
active	NULL
in	NULL
injustice	NULL
towards	NULL
him	NULL
.	NULL

Believe	NULL
me	NULL
,	NULL
my	NULL
dear	NULL
friend	NULL
,	NULL
when	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
on	NULL
the	NULL
word	NULL
of	NULL
a	NULL
dying	NULL
man	NULL
,	NULL
he	NULL
hath	NULL
been	NULL
basely	NULL
injured	NULL
.	NULL

As	NULL
to	NULL
the	NULL
principal	NULL
fact	NULL
,	NULL
upon	NULL
the	NULL
misrepresentation	NULL
of	NULL
which	NULL
you	NULL
discarded	NULL
him	NULL
,	NULL
I	NULL
solemnly	NULL
assure	NULL
you	NULL
he	NULL
is	NULL
innocent	NULL
.	NULL

When	NULL
