his	NULL
head	NULL
again	NULL
.	NULL

"	NULL
I	NULL
was	NULL
a	NULL
little	NULL
startled	NULL
at	NULL
the	NULL
nature	NULL
of	NULL
the	NULL
child	NULL
's	NULL
amusement	NULL
,	NULL
but	NULL
the	NULL
father	NULL
's	NULL
laughter	NULL
made	NULL
me	NULL
think	NULL
that	NULL
perhaps	NULL
he	NULL
was	NULL
joking	NULL
.	NULL
"	NULL

'	NULL
My	NULL
sole	NULL
duties	NULL
,	NULL
then	NULL
,	NULL
'	NULL
I	NULL
asked	NULL
,	NULL
'	NULL
are	NULL
to	NULL
take	NULL
charge	NULL
of	NULL
a	NULL
single	NULL
child	NULL
?	NULL
'	NULL
"	NULL

'	NULL
No	NULL
,	NULL
no	NULL
,	NULL
not	NULL
the	NULL
sole	NULL
,	NULL
not	NULL
the	NULL
sole	NULL
,	NULL
my	NULL
dear	NULL
young	NULL
lady	NULL
,	NULL
'	NULL
he	NULL
cried	NULL
.	NULL

'	NULL
Your	NULL
duty	NULL
would	NULL
be	NULL
,	NULL
as	NULL
I	NULL
am	NULL
sure	NULL
your	NULL
good	NULL
sense	NULL
would	NULL
suggest	NULL
,	NULL
to	NULL
obey	NULL
any	NULL
little	NULL
commands	NULL
my	NULL
wife	NULL
might	NULL
give	NULL
,	NULL
provided	NULL
always	NULL
that	NULL
they	NULL
were	NULL
such	NULL
commands	NULL
as	NULL
a	NULL
lady	NULL
might	NULL
with	NULL
propriety	NULL
obey	NULL
.	NULL

You	NULL
see	NULL
no	NULL
difficulty	NULL
,	NULL
heh	NULL
?	NULL
'	NULL
"	NULL
'	NULL

I	NULL
should	NULL
be	NULL
happy	NULL
to	NULL
make	NULL
myself	NULL
useful	NULL
.	NULL
'	NULL
"	NULL

'	NULL
Quite	NULL
so	NULL
.	NULL

In	NULL
dress	NULL
now	NULL
,	NULL
for	NULL
example	NULL
.	NULL

We	NULL
are	NULL
faddy	NULL
people	NULL
,	NULL
you	NULL
know	NULL
--	NULL
faddy	NULL
but	NULL
kind-hearted	NULL
.	NULL

If	NULL
you	NULL
were	NULL
asked	NULL
to	NULL
wear	NULL
any	NULL
dress	NULL
which	NULL
we	NULL
might	NULL
give	NULL
you	NULL
,	NULL
you	NULL
would	NULL
not	NULL
object	NULL
to	NULL
our	NULL
little	NULL
whim	NULL
.	NULL

Heh	NULL
?	NULL
'	NULL
"	NULL

'	NULL
No	NULL
,	NULL
'	NULL
said	NULL
I	NULL
,	NULL
considerably	NULL
astonished	NULL
at	NULL
his	NULL
words	NULL
.	NULL
"	NULL

'	NULL
Or	NULL
to	NULL
sit	NULL
here	NULL
,	NULL
or	NULL
sit	NULL
there	NULL
,	NULL
that	NULL
would	NULL
not	NULL
be	NULL
offensive	NULL
to	NULL
you	NULL
?	NULL
'	NULL
"	NULL

'	NULL
Oh	NULL
,	NULL
no	NULL
.	NULL
'	NULL
"	NULL

'	NULL
Or	NULL
to	NULL
cut	NULL
your	NULL
hair	NULL
quite	NULL
short	NULL
before	NULL
you	NULL
come	NULL
to	NULL
us	NULL
?	NULL
'	NULL

"	NULL
I	NULL
could	NULL
hardly	NULL
believe	NULL
my	NULL
ears	NULL
.	NULL

As	NULL
you	NULL
may	NULL
observe	NULL
,	NULL
Mr.	NULL
Holmes	NULL
,	NULL
my	NULL
hair	NULL
is	NULL
somewhat	NULL
luxuriant	NULL
,	NULL
and	NULL
of	NULL
a	NULL
rather	NULL
peculiar	NULL
tint	NULL
of	NULL
chestnut	NULL
.	NULL

It	NULL
has	NULL
been	NULL
considered	NULL
artistic	NULL
.	NULL

I	NULL
could	NULL
not	NULL
dream	NULL
of	NULL
sacrificing	NULL
it	NULL
in	NULL
this	NULL
offhand	NULL
fashion	NULL
.	NULL
"	NULL
'	NULL

I	NULL
am	NULL
afraid	NULL
that	NULL
that	NULL
is	NULL
quite	NULL
impossible	NULL
,	NULL
'	NULL
said	NULL
I	NULL
.	NULL

He	NULL
had	NULL
been	NULL
watching	NULL
me	NULL
eagerly	NULL
out	NULL
of	NULL
his	NULL
small	NULL
eyes	NULL
,	NULL
and	NULL
I	NULL
could	NULL
see	NULL
a	NULL
shadow	NULL
pass	NULL
over	NULL
his	NULL
face	NULL
as	NULL
I	NULL
spoke	NULL
.	NULL
"	NULL
'	NULL

I	NULL
am	NULL
afraid	NULL
that	NULL
it	NULL
is	NULL
quite	NULL
essential	NULL
,	NULL
'	NULL
said	NULL
he	NULL
.	NULL

'	NULL
It	NULL
is	NULL
a	NULL
little	NULL
fancy	NULL
of	NULL
my	NULL
wife	NULL
's	NULL
,	NULL
and	NULL
ladies	NULL
'	NULL
fancies	NULL
,	NULL
you	NULL
know	NULL
,	NULL
madam	NULL
,	NULL
ladies	NULL
'	NULL
fancies	NULL
must	NULL
be	NULL
consulted	NULL
.	NULL

And	NULL
so	NULL
you	NULL
wo	NULL
n't	NULL
cut	NULL
your	NULL
hair	NULL
?	NULL
'	NULL
"	NULL

'	NULL
No	NULL
,	NULL
sir	NULL
,	NULL
I	NULL
really	NULL
could	NULL
not	NULL
,	NULL
'	NULL
I	NULL
answered	NULL
firmly	NULL
.	NULL
"	NULL

'	NULL
Ah	NULL
,	NULL
very	NULL
well	NULL
;	NULL
then	NULL
that	NULL
quite	NULL
settles	NULL
the	NULL
matter	NULL
.	NULL

It	NULL
is	NULL
a	NULL
pity	NULL
,	NULL
because	NULL
in	NULL
other	NULL
respects	NULL
you	NULL
would	NULL
really	NULL
have	NULL
done	NULL
very	NULL
nicely	NULL
.	NULL

In	NULL
that	NULL
case	NULL
,	NULL
Miss	NULL
Stoper	NULL
,	NULL
I	NULL
had	NULL
best	NULL
inspect	NULL
a	NULL
few	NULL
more	NULL
of	NULL
your	NULL
young	NULL
ladies	NULL
.	NULL
'	NULL

"	NULL
The	NULL
manageress	NULL
had	NULL
sat	NULL
all	NULL
this	NULL
while	NULL
busy	NULL
with	NULL
her	NULL
papers	NULL
without	NULL
a	NULL
word	NULL
to	NULL
either	NULL
of	NULL
us	NULL
,	NULL
but	NULL
she	NULL
glanced	NULL
at	NULL
me	NULL
now	NULL
with	NULL
so	NULL
much	NULL
annoyance	NULL
upon	NULL
her	NULL
face	NULL
that	NULL
I	NULL
could	NULL
not	NULL
help	NULL
suspecting	NULL
that	NULL
she	NULL
had	NULL
lost	NULL
a	NULL
handsome	NULL
commission	NULL
through	NULL
my	NULL
refusal	NULL
.	NULL
"	NULL

'	NULL
Do	NULL
you	NULL
desire	NULL
your	NULL
name	NULL
to	NULL
be	NULL
kept	NULL
upon	NULL
the	NULL
books	NULL
?	NULL
'	NULL

she	NULL
asked	NULL
.	NULL
"	NULL

'	NULL
If	NULL
you	NULL
please	NULL
,	NULL
Miss	NULL
Stoper	NULL
.	NULL
'	NULL
"	NULL

'	NULL
Well	NULL
,	NULL
really	NULL
,	NULL
it	NULL
seems	NULL
rather	NULL
useless	NULL
,	NULL
since	NULL
you	NULL
refuse	NULL
the	NULL
most	NULL
excellent	NULL
offers	NULL
in	NULL
this	NULL
fashion	NULL
,	NULL
'	NULL
said	NULL
she	NULL
sharply	NULL
.	NULL

'	NULL
You	NULL
can	NULL
hardly	NULL
expect	NULL
us	NULL
to	NULL
exert	NULL
ourselves	NULL
to	NULL
find	NULL
another	NULL
such	NULL
opening	NULL
for	NULL
you	NULL
.	NULL

Good-day	NULL
to	NULL
you	NULL
,	NULL
Miss	NULL
Hunter	NULL
.	NULL
'	NULL

She	NULL
struck	NULL
a	NULL
gong	NULL
upon	NULL
the	NULL
table	NULL
,	NULL
and	NULL
I	NULL
was	NULL
shown	NULL
out	NULL
by	NULL
the	NULL
page	NULL
.	NULL

"	NULL
Well	NULL
,	NULL
Mr.	NULL
Holmes	NULL
,	NULL
when	NULL
I	NULL
got	NULL
back	NULL
to	NULL
my	NULL
lodgings	NULL
and	NULL
found	NULL
little	NULL
enough	NULL
in	NULL
the	NULL
cupboard	NULL
,	NULL
and	NULL
two	NULL
or	NULL
three	NULL
bills	NULL
upon	NULL
the	NULL
table	NULL
,	NULL
I	NULL
began	NULL
to	NULL
ask	NULL
myself	NULL
whether	NULL
I	NULL
had	NULL
not	NULL
done	NULL
a	NULL
very	NULL
foolish	NULL
thing	NULL
.	NULL

After	NULL
all	NULL
,	NULL
if	NULL
these	NULL
people	NULL
had	NULL
strange	NULL
fads	NULL
and	NULL
expected	NULL
obedience	NULL
on	NULL
the	NULL
most	NULL
extraordinary	NULL
matters	NULL
,	NULL
they	NULL
were	NULL
at	NULL
least	NULL
ready	NULL
to	NULL
pay	NULL
for	NULL
their	NULL
eccentricity	NULL
.	NULL

Very	NULL
few	NULL
governesses	NULL
in	NULL
England	NULL
are	NULL
getting	NULL
100	NULL
pounds	NULL
a	NULL
year	NULL
.	NULL

Besides	NULL
,	NULL
what	NULL
use	NULL
was	NULL
my	NULL
hair	NULL
to	NULL
me	NULL
?	NULL

Many	NULL
people	NULL
are	NULL
improved	NULL
by	NULL
wearing	NULL
it	NULL
short	NULL
and	NULL
perhaps	NULL
I	NULL
should	NULL
be	NULL
among	NULL
the	NULL
number	NULL
.	NULL

Next	NULL
day	NULL
I	NULL
was	NULL
inclined	NULL
to	NULL
think	NULL
that	NULL
I	NULL
had	NULL
made	NULL
a	NULL
mistake	NULL
,	NULL
and	NULL
by	NULL
the	NULL
day	NULL
after	NULL
I	NULL
was	NULL
sure	NULL
of	NULL
it	NULL
.	NULL

I	NULL
had	NULL
almost	NULL
overcome	NULL
my	NULL
pride	NULL
so	NULL
far	NULL
as	NULL
to	NULL
go	NULL
back	NULL
to	NULL
the	NULL
agency	NULL
and	NULL
inquire	NULL
whether	NULL
the	NULL
place	NULL
was	NULL
still	NULL
open	NULL
when	NULL
I	NULL
received	NULL
this	NULL
letter	NULL
from	NULL
the	NULL
gentleman	NULL
himself	NULL
.	NULL

I	NULL
have	NULL
it	NULL
here	NULL
and	NULL
I	NULL
will	NULL
read	NULL
it	NULL
to	NULL
you	NULL
:	NULL
"	NULL
'	NULL
The	NULL
Copper	NULL
Beeches	NULL
,	NULL
near	NULL
Winchester	NULL
.	NULL
"	NULL

'	NULL
DEAR	NULL
MISS	NULL
HUNTER	NULL
:	NULL
--	NULL
Miss	NULL
Stoper	NULL
has	NULL
very	NULL
kindly	NULL
given	NULL
me	NULL
your	NULL
address	NULL
,	NULL
and	NULL
I	NULL
write	NULL
from	NULL
here	NULL
to	NULL
ask	NULL
you	NULL
whether	NULL
you	NULL
have	NULL
reconsidered	NULL
your	NULL
decision	NULL
.	NULL

My	NULL
wife	NULL
is	NULL
very	NULL
anxious	NULL
that	NULL
you	NULL
should	NULL
come	NULL
,	NULL
for	NULL
she	NULL
has	NULL
been	NULL
much	NULL
attracted	NULL
by	NULL
my	NULL
description	NULL
of	NULL
you	NULL
.	NULL

We	NULL
are	NULL
willing	NULL
to	NULL
give	NULL
30	NULL
pounds	NULL
a	NULL
quarter	NULL
,	NULL
or	NULL
120	NULL
pounds	NULL
a	NULL
year	NULL
,	NULL
so	NULL
as	NULL
to	NULL
recompense	NULL
you	NULL
for	NULL
any	NULL
little	NULL
inconvenience	NULL
which	NULL
our	NULL
fads	NULL
may	NULL
cause	NULL
you	NULL
.	NULL

They	NULL
are	NULL
not	NULL
very	NULL
exacting	NULL
,	NULL
after	NULL
all	NULL
.	NULL

My	NULL
wife	NULL
is	NULL
fond	NULL
of	NULL
a	NULL
particular	NULL
shade	NULL
of	NULL
electric	NULL
blue	NULL
and	NULL
would	NULL
like	NULL
you	NULL
to	NULL
wear	NULL
such	NULL
a	NULL
dress	NULL
indoors	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

You	NULL
need	NULL
not	NULL
,	NULL
however	NULL
,	NULL
go	NULL
to	NULL
the	NULL
expense	NULL
of	NULL
purchasing	NULL
one	NULL
,	NULL
as	NULL
we	NULL
have	NULL
one	NULL
belonging	NULL
to	NULL
my	NULL
dear	NULL
daughter	NULL
Alice	NULL
(	NULL
now	NULL
in	NULL
Philadelphia	NULL
)	NULL
,	NULL
which	NULL
would	NULL
,	NULL
I	NULL
should	NULL
think	NULL
,	NULL
fit	NULL
you	NULL
very	NULL
well	NULL
.	NULL

Then	NULL
,	NULL
as	NULL
to	NULL
sitting	NULL
here	NULL
or	NULL
there	NULL
,	NULL
or	NULL
amusing	NULL
yourself	NULL
in	NULL
any	NULL
manner	NULL
indicated	NULL
,	NULL
that	NULL
need	NULL
cause	NULL
you	NULL
no	NULL
inconvenience	NULL
.	NULL

As	NULL
regards	NULL
your	NULL
hair	NULL
,	NULL
it	NULL
is	NULL
no	NULL
doubt	NULL
a	NULL
pity	NULL
,	NULL
especially	NULL
as	NULL
I	NULL
could	NULL
not	NULL
help	NULL
remarking	NULL
its	NULL
beauty	NULL
during	NULL
our	NULL
short	NULL
interview	NULL
,	NULL
but	NULL
I	NULL
am	NULL
afraid	NULL
that	NULL
I	NULL
must	NULL
remain	NULL
firm	NULL
upon	NULL
this	NULL
point	NULL
,	NULL
and	NULL
I	NULL
only	NULL
hope	NULL
that	NULL
the	NULL
increased	NULL
salary	NULL
may	NULL
recompense	NULL
you	NULL
for	NULL
the	NULL
loss	NULL
.	NULL

Your	NULL
duties	NULL
,	NULL
as	NULL
far	NULL
as	NULL
the	NULL
child	NULL
is	NULL
concerned	NULL
,	NULL
are	NULL
very	NULL
light	NULL
.	NULL

Now	NULL
do	NULL
try	NULL
to	NULL
come	NULL
,	NULL
and	NULL
I	NULL
shall	NULL
meet	NULL
you	NULL
with	NULL
the	NULL
dog-cart	NULL
at	NULL
Winchester	NULL
.	NULL

Let	NULL
me	NULL
know	NULL
your	NULL
train	NULL
.	NULL

Yours	NULL
faithfully	NULL
,	NULL
JEPHRO	NULL
RUCASTLE	NULL
.	NULL
'	NULL

"	NULL
That	NULL
is	NULL
the	NULL
letter	NULL
which	NULL
I	NULL
have	NULL
just	NULL
received	NULL
,	NULL
Mr.	NULL
Holmes	NULL
,	NULL
and	NULL
my	NULL
mind	NULL
is	NULL
made	NULL
up	NULL
that	NULL
I	NULL
will	NULL
accept	NULL
it	NULL
.	NULL

I	NULL
thought	NULL
,	NULL
however	NULL
,	NULL
that	NULL
before	NULL
taking	NULL
the	NULL
final	NULL
step	NULL
I	NULL
should	NULL
like	NULL
to	NULL
submit	NULL
the	NULL
whole	NULL
matter	NULL
to	NULL
your	NULL
consideration	NULL
.	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
Miss	NULL
Hunter	NULL
,	NULL
if	NULL
your	NULL
mind	NULL
is	NULL
made	NULL
up	NULL
,	NULL
that	NULL
settles	NULL
the	NULL
question	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
,	NULL
smiling	NULL
.	NULL

"	NULL
But	NULL
you	NULL
would	NULL
not	NULL
advise	NULL
me	NULL
to	NULL
refuse	NULL
?	NULL
"	NULL

"	NULL
I	NULL
confess	NULL
that	NULL
it	NULL
is	NULL
not	NULL
the	NULL
situation	NULL
which	NULL
I	NULL
should	NULL
like	NULL
to	NULL
see	NULL
a	NULL
sister	NULL
of	NULL
mine	NULL
apply	NULL
for	NULL
.	NULL
"	NULL

"	NULL
What	NULL
is	NULL
the	NULL
meaning	NULL
of	NULL
it	NULL
all	NULL
,	NULL
Mr.	NULL
Holmes	NULL
?	NULL
"	NULL

"	NULL
Ah	NULL
,	NULL
I	NULL
have	NULL
no	NULL
data	NULL
.	NULL

I	NULL
can	NULL
not	NULL
tell	NULL
.	NULL

Perhaps	NULL
you	NULL
have	NULL
yourself	NULL
formed	NULL
some	NULL
opinion	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
there	NULL
seems	NULL
to	NULL
me	NULL
to	NULL
be	NULL
only	NULL
one	NULL
possible	NULL
solution	NULL
.	NULL

Mr.	NULL
Rucastle	NULL
seemed	NULL
to	NULL
be	NULL
a	NULL
very	NULL
kind	NULL
,	NULL
good-natured	NULL
man	NULL
.	NULL

Is	NULL
it	NULL
not	NULL
possible	NULL
that	NULL
his	NULL
wife	NULL
is	NULL
a	NULL
lunatic	NULL
,	NULL
that	NULL
he	NULL
desires	NULL
to	NULL
keep	NULL
the	NULL
matter	NULL
quiet	NULL
for	NULL
fear	NULL
she	NULL
should	NULL
be	NULL
taken	NULL
to	NULL
an	NULL
asylum	NULL
,	NULL
and	NULL
that	NULL
he	NULL
humours	NULL
her	NULL
fancies	NULL
in	NULL
every	NULL
way	NULL
in	NULL
order	NULL
to	NULL
prevent	NULL
an	NULL
outbreak	NULL
?	NULL
"	NULL

"	NULL
That	NULL
is	NULL
a	NULL
possible	NULL
solution	NULL
--	NULL
in	NULL
fact	NULL
,	NULL
as	NULL
matters	NULL
stand	NULL
,	NULL
it	NULL
is	NULL
the	NULL
most	NULL
probable	NULL
one	NULL
.	NULL

But	NULL
in	NULL
any	NULL
case	NULL
it	NULL
does	NULL
not	NULL
seem	NULL
to	NULL
be	NULL
a	NULL
nice	NULL
household	NULL
for	NULL
a	NULL
young	NULL
lady	NULL
.	NULL
"	NULL

"	NULL
But	NULL
the	NULL
money	NULL
,	NULL
Mr.	NULL
Holmes	NULL
,	NULL
the	NULL
money	NULL
!	NULL
"	NULL

"	NULL
Well	NULL
,	NULL
yes	NULL
,	NULL
of	NULL
course	NULL
the	NULL
pay	NULL
is	NULL
good	NULL
--	NULL
too	NULL
good	NULL
.	NULL

That	NULL
is	NULL
what	NULL
makes	NULL
me	NULL
uneasy	NULL
.	NULL

Why	NULL
should	NULL
they	NULL
give	NULL
you	NULL
120	NULL
pounds	NULL
a	NULL
year	NULL
,	NULL
when	NULL
they	NULL
could	NULL
have	NULL
their	NULL
pick	NULL
for	NULL
40	NULL
pounds	NULL
?	NULL

There	NULL
must	NULL
be	NULL
some	NULL
strong	NULL
reason	NULL
behind	NULL
.	NULL
"	NULL

"	NULL
I	NULL
thought	NULL
that	NULL
if	NULL
I	NULL
told	NULL
you	NULL
the	NULL
circumstances	NULL
you	NULL
would	NULL
understand	NULL
afterwards	NULL
if	NULL
I	NULL
wanted	NULL
your	NULL
help	NULL
.	NULL

I	NULL
should	NULL
feel	NULL
so	NULL
much	NULL
stronger	NULL
if	NULL
I	NULL
felt	NULL
that	NULL
you	NULL
were	NULL
at	NULL
the	NULL
back	NULL
of	NULL
me	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
you	NULL
may	NULL
carry	NULL
that	NULL
feeling	NULL
away	NULL
with	NULL
you	NULL
.	NULL

I	NULL
assure	NULL
you	NULL
that	NULL
your	NULL
little	NULL
problem	NULL
promises	NULL
to	NULL
be	NULL
the	NULL
most	NULL
interesting	NULL
which	NULL
has	NULL
come	NULL
my	NULL
way	NULL
for	NULL
some	NULL
months	NULL
.	NULL

There	NULL
is	NULL
something	NULL
distinctly	NULL
novel	NULL
about	NULL
some	NULL
of	NULL
the	NULL
features	NULL
.	NULL

If	NULL
you	NULL
should	NULL
find	NULL
yourself	NULL
in	NULL
doubt	NULL
or	NULL
in	NULL
danger	NULL
--	NULL
"	NULL
"	NULL
Danger	NULL
!	NULL

What	NULL
danger	NULL
do	NULL
you	NULL
foresee	NULL
?	NULL
"	NULL

Holmes	NULL
shook	NULL
his	NULL
head	NULL
gravely	NULL
.	NULL

"	NULL
It	NULL
would	NULL
cease	NULL
to	NULL
be	NULL
a	NULL
danger	NULL
if	NULL
we	NULL
could	NULL
define	NULL
it	NULL
,	NULL
"	NULL
said	NULL
he	NULL
.	NULL

"	NULL
But	NULL
at	NULL
any	NULL
time	NULL
,	NULL
day	NULL
or	NULL
night	NULL
,	NULL
a	NULL
telegram	NULL
would	NULL
bring	NULL
me	NULL
down	NULL
to	NULL
your	NULL
help	NULL
.	NULL
"	NULL

"	NULL
That	NULL
is	NULL
enough	NULL
.	NULL
"	NULL

She	NULL
rose	NULL
briskly	NULL
from	NULL
her	NULL
chair	NULL
with	NULL
the	NULL
anxiety	NULL
all	NULL
swept	NULL
from	NULL
her	NULL
face	NULL
.	NULL

"	NULL
I	NULL
shall	NULL
go	NULL
down	NULL
to	NULL
Hampshire	NULL
quite	NULL
easy	NULL
in	NULL
my	NULL
mind	NULL
now	NULL
.	NULL

I	NULL
shall	NULL
write	NULL
to	NULL
Mr.	NULL
Rucastle	NULL
at	NULL
once	NULL
,	NULL
sacrifice	NULL
my	NULL
poor	NULL
hair	NULL
to-night	NULL
,	NULL
and	NULL
start	NULL
for	NULL
Winchester	NULL
to-morrow	NULL
.	NULL
"	NULL

With	NULL
a	NULL
few	NULL
grateful	NULL
words	NULL
to	NULL
Holmes	NULL
she	NULL
bade	NULL
us	NULL
both	NULL
good-night	NULL
and	NULL
bustled	NULL
off	NULL
upon	NULL
her	NULL
way	NULL
.	NULL

"	NULL
At	NULL
least	NULL
,	NULL
"	NULL
said	NULL
I	NULL
as	NULL
we	NULL
heard	NULL
her	NULL
quick	NULL
,	NULL
firm	NULL
steps	NULL
descending	NULL
the	NULL
stairs	NULL
,	NULL
"	NULL
she	NULL
seems	NULL
to	NULL
be	NULL
a	NULL
young	NULL
lady	NULL
who	NULL
is	NULL
very	NULL
well	NULL
able	NULL
to	NULL
take	NULL
care	NULL
of	NULL
herself	NULL
.	NULL
"	NULL

"	NULL
And	NULL
she	NULL
would	NULL
need	NULL
to	NULL
be	NULL
,	NULL
"	NULL
said	NULL
Holmes	NULL
gravely	NULL
.	NULL

"	NULL
I	NULL
am	NULL
much	NULL
mistaken	NULL
if	NULL
we	NULL
do	NULL
not	NULL
hear	NULL
from	NULL
her	NULL
before	NULL
many	NULL
days	NULL
are	NULL
past	NULL
.	NULL
"	NULL

It	NULL
was	NULL
not	NULL
very	NULL
long	NULL
before	NULL
my	NULL
friend	NULL
's	NULL
prediction	NULL
was	NULL
fulfilled	NULL
.	NULL

A	NULL
fortnight	NULL
went	NULL
by	NULL
,	NULL
during	NULL
which	NULL
I	NULL
frequently	NULL
found	NULL
my	NULL
thoughts	NULL
turning	NULL
in	NULL
her	NULL
direction	NULL
and	NULL
wondering	NULL
what	NULL
strange	NULL
side-alley	NULL
of	NULL
human	NULL
experience	NULL
this	NULL
lonely	NULL
woman	NULL
had	NULL
strayed	NULL
into	NULL
.	NULL

The	NULL
unusual	NULL
salary	NULL
,	NULL
the	NULL
curious	NULL
conditions	NULL
,	NULL
the	NULL
light	NULL
duties	NULL
,	NULL
all	NULL
pointed	NULL
to	NULL
something	NULL
abnormal	NULL
,	NULL
though	NULL
whether	NULL
a	NULL
fad	NULL
or	NULL
a	NULL
plot	NULL
,	NULL
or	NULL
whether	NULL
the	NULL
man	NULL
were	NULL
a	NULL
philanthropist	NULL
or	NULL
a	NULL
villain	NULL
,	NULL
it	NULL
was	NULL
quite	NULL
beyond	NULL
my	NULL
powers	NULL
to	NULL
determine	NULL
.	NULL

As	NULL
to	NULL
Holmes	NULL
,	NULL
I	NULL
observed	NULL
that	NULL
he	NULL
sat	NULL
frequently	NULL
for	NULL
half	NULL
an	NULL
hour	NULL
on	NULL
end	NULL
,	NULL
with	NULL
knitted	NULL
brows	NULL
and	NULL
an	NULL
abstracted	NULL
air	NULL
,	NULL
but	NULL
he	NULL
swept	NULL
the	NULL
matter	NULL
away	NULL
with	NULL
a	NULL
wave	NULL
of	NULL
his	NULL
hand	NULL
when	NULL
I	NULL
mentioned	NULL
it	NULL
.	NULL

"	NULL
Data	NULL
!	NULL

data	NULL
!	NULL

data	NULL
!	NULL
"	NULL
he	NULL
cried	NULL
impatiently	NULL
.	NULL

"	NULL
I	NULL
ca	NULL
n't	NULL
make	NULL
bricks	NULL
without	NULL
clay	NULL
.	NULL
"	NULL

And	NULL
yet	NULL
he	NULL
would	NULL
always	NULL
wind	NULL
up	NULL
by	NULL
muttering	NULL
that	NULL
no	NULL
sister	NULL
of	NULL
his	NULL
should	NULL
ever	NULL
have	NULL
accepted	NULL
such	NULL
a	NULL
situation	NULL
.	NULL

The	NULL
telegram	NULL
which	NULL
we	NULL
eventually	NULL
received	NULL
came	NULL
late	NULL
one	NULL
night	NULL
just	NULL
as	NULL
I	NULL
was	NULL
thinking	NULL
of	NULL
turning	NULL
in	NULL
and	NULL
Holmes	NULL
was	NULL
settling	NULL
down	NULL
to	NULL
one	NULL
of	NULL
those	NULL
all-night	NULL
chemical	NULL
researches	NULL
which	NULL
he	NULL
frequently	NULL
indulged	NULL
in	NULL
,	NULL
when	NULL
I	NULL
would	NULL
leave	NULL
him	NULL
stooping	NULL
over	NULL
a	NULL
retort	NULL
and	NULL
a	NULL
test-tube	NULL
at	NULL
night	NULL
and	NULL
find	NULL
him	NULL
in	NULL
the	NULL
same	NULL
position	NULL
when	NULL
I	NULL
came	NULL
down	NULL
to	NULL
breakfast	NULL
in	NULL
the	NULL
morning	NULL
.	NULL

He	NULL
opened	NULL
the	NULL
yellow	NULL
envelope	NULL
,	NULL
and	NULL
then	NULL
,	NULL
glancing	NULL
at	NULL
the	NULL
message	NULL
,	NULL
threw	NULL
it	NULL
across	NULL
to	NULL
me	NULL
.	NULL

"	NULL
Just	NULL
look	NULL
up	NULL
the	NULL
trains	NULL
in	NULL
Bradshaw	NULL
,	NULL
"	NULL
said	NULL
he	NULL
,	NULL
and	NULL
turned	NULL
back	NULL
to	NULL
his	NULL
chemical	NULL
studies	NULL
.	NULL

The	NULL
summons	NULL
was	NULL
a	NULL
brief	NULL
and	NULL
urgent	NULL
one	NULL
.	NULL

"	NULL
Please	NULL
be	NULL
at	NULL
the	NULL
Black	NULL
Swan	NULL
Hotel	NULL
at	NULL
Winchester	NULL
at	NULL
midday	NULL
to-morrow	NULL
,	NULL
"	NULL
it	NULL
said	NULL
.	NULL

"	NULL
Do	NULL
come	NULL
!	NULL

I	NULL
am	NULL
at	NULL
my	NULL
wit	NULL
's	NULL
end	NULL
.	NULL

HUNTER	NULL
.	NULL
"	NULL

"	NULL
Will	NULL
you	NULL
come	NULL
with	NULL
me	NULL
?	NULL
"	NULL
asked	NULL
Holmes	NULL
,	NULL
glancing	NULL
up	NULL
.	NULL

"	NULL
I	NULL
should	NULL
wish	NULL
to	NULL
.	NULL
"	NULL

"	NULL
Just	NULL
look	NULL
it	NULL
up	NULL
,	NULL
then	NULL
.	NULL
"	NULL

"	NULL
There	NULL
is	NULL
a	NULL
train	NULL
at	NULL
half-past	NULL
nine	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
glancing	NULL
over	NULL
my	NULL
Bradshaw	NULL
.	NULL

"	NULL
It	NULL
is	NULL
due	NULL
at	NULL
Winchester	NULL
at	NULL
11:30	NULL
.	NULL
"	NULL

"	NULL
That	NULL
will	NULL
do	NULL
very	NULL
nicely	NULL
.	NULL

Then	NULL
perhaps	NULL
I	NULL
had	NULL
better	NULL
postpone	NULL
my	NULL
analysis	NULL
of	NULL
the	NULL
acetones	NULL
,	NULL
as	NULL
we	NULL
may	NULL
need	NULL
to	NULL
be	NULL
at	NULL
our	NULL
best	NULL
in	NULL
the	NULL
morning	NULL
.	NULL
