of	NULL
Powell	NULL
;	NULL
he	NULL
was	NULL
thoroughly	NULL
a	NULL
man	NULL
in	NULL
every	NULL
respect	NULL
;	NULL
a	NULL
polished	NULL
southern	NULL
gentleman	NULL
;	NULL
a	NULL
staunch	NULL
and	NULL
true	NULL
friend	NULL
;	NULL
and	NULL
it	NULL
was	NULL
with	NULL
a	NULL
feeling	NULL
of	NULL
the	NULL
deepest	NULL
grief	NULL
that	NULL
I	NULL
finally	NULL
gave	NULL
up	NULL
my	NULL
crude	NULL
endeavors	NULL
at	NULL
resuscitation	NULL
.	NULL

Leaving	NULL
Powell	NULL
's	NULL
body	NULL
where	NULL
it	NULL
lay	NULL
on	NULL
the	NULL
ledge	NULL
I	NULL
crept	NULL
into	NULL
the	NULL
cave	NULL
to	NULL
reconnoiter	NULL
.	NULL

I	NULL
found	NULL
a	NULL
large	NULL
chamber	NULL
,	NULL
possibly	NULL
a	NULL
hundred	NULL
feet	NULL
in	NULL
diameter	NULL
and	NULL
thirty	NULL
or	NULL
forty	NULL
feet	NULL
in	NULL
height	NULL
;	NULL
a	NULL
smooth	NULL
and	NULL
well-worn	NULL
floor	NULL
,	NULL
and	NULL
many	NULL
other	NULL
evidences	NULL
that	NULL
the	NULL
cave	NULL
had	NULL
,	NULL
at	NULL
some	NULL
remote	NULL
period	NULL
,	NULL
been	NULL
inhabited	NULL
.	NULL

The	NULL
back	NULL
of	NULL
the	NULL
cave	NULL
was	NULL
so	NULL
lost	NULL
in	NULL
dense	NULL
shadow	NULL
that	NULL
I	NULL
could	NULL
not	NULL
distinguish	NULL
whether	NULL
there	NULL
were	NULL
openings	NULL
into	NULL
other	NULL
apartments	NULL
or	NULL
not	NULL
.	NULL

As	NULL
I	NULL
was	NULL
continuing	NULL
my	NULL
examination	NULL
I	NULL
commenced	NULL
to	NULL
feel	NULL
a	NULL
pleasant	NULL
drowsiness	NULL
creeping	NULL
over	NULL
me	NULL
which	NULL
I	NULL
attributed	NULL
to	NULL
the	NULL
fatigue	NULL
of	NULL
my	NULL
long	NULL
and	NULL
strenuous	NULL
ride	NULL
,	NULL
and	NULL
the	NULL
reaction	NULL
from	NULL
the	NULL
excitement	NULL
of	NULL
the	NULL
fight	NULL
and	NULL
the	NULL
pursuit	NULL
.	NULL

I	NULL
felt	NULL
comparatively	NULL
safe	NULL
in	NULL
my	NULL
present	NULL
location	NULL
as	NULL
I	NULL
knew	NULL
that	NULL
one	NULL
man	NULL
could	NULL
defend	NULL
the	NULL
trail	NULL
to	NULL
the	NULL
cave	NULL
against	NULL
an	NULL
army	NULL
.	NULL

I	NULL
soon	NULL
became	NULL
so	NULL
drowsy	NULL
that	NULL
I	NULL
could	NULL
scarcely	NULL
resist	NULL
the	NULL
strong	NULL
desire	NULL
to	NULL
throw	NULL
myself	NULL
on	NULL
the	NULL
floor	NULL
of	NULL
the	NULL
cave	NULL
for	NULL
a	NULL
few	NULL
moments	NULL
'	NULL
rest	NULL
,	NULL
but	NULL
I	NULL
knew	NULL
that	NULL
this	NULL
would	NULL
never	NULL
do	NULL
,	NULL
as	NULL
it	NULL
would	NULL
mean	NULL
certain	NULL
death	NULL
at	NULL
the	NULL
hands	NULL
of	NULL
my	NULL
red	NULL
friends	NULL
,	NULL
who	NULL
might	NULL
be	NULL
upon	NULL
me	NULL
at	NULL
any	NULL
moment	NULL
.	NULL

With	NULL
an	NULL
effort	NULL
I	NULL
started	NULL
toward	NULL
the	NULL
opening	NULL
of	NULL
the	NULL
cave	NULL
only	NULL
to	NULL
reel	NULL
drunkenly	NULL
against	NULL
a	NULL
side	NULL
wall	NULL
,	NULL
and	NULL
from	NULL
there	NULL
slip	NULL
prone	NULL
upon	NULL
the	NULL
floor	NULL
.	NULL

CHAPTER	NULL
II	NULL
THE	NULL
ESCAPE	NULL
OF	NULL
THE	NULL
DEAD	NULL
A	NULL
sense	NULL
of	NULL
delicious	NULL
dreaminess	NULL
overcame	NULL
me	NULL
,	NULL
my	NULL
muscles	NULL
relaxed	NULL
,	NULL
and	NULL
I	NULL
was	NULL
on	NULL
the	NULL
point	NULL
of	NULL
giving	NULL
way	NULL
to	NULL
my	NULL
desire	NULL
to	NULL
sleep	NULL
when	NULL
the	NULL
sound	NULL
of	NULL
approaching	NULL
horses	NULL
reached	NULL
my	NULL
ears	NULL
.	NULL

I	NULL
attempted	NULL
to	NULL
spring	NULL
to	NULL
my	NULL
feet	NULL
but	NULL
was	NULL
horrified	NULL
to	NULL
discover	NULL
that	NULL
my	NULL
muscles	NULL
refused	NULL
to	NULL
respond	NULL
to	NULL
my	NULL
will	NULL
.	NULL

I	NULL
was	NULL
now	NULL
thoroughly	NULL
awake	NULL
,	NULL
but	NULL
as	NULL
unable	NULL
to	NULL
move	NULL
a	NULL
muscle	NULL
as	NULL
though	NULL
turned	NULL
to	NULL
stone	NULL
.	NULL

It	NULL
was	NULL
then	NULL
,	NULL
for	NULL
the	NULL
first	NULL
time	NULL
,	NULL
that	NULL
I	NULL
noticed	NULL
a	NULL
slight	NULL
vapor	NULL
filling	NULL
the	NULL
cave	NULL
.	NULL

It	NULL
was	NULL
extremely	NULL
tenuous	NULL
and	NULL
only	NULL
noticeable	NULL
against	NULL
the	NULL
opening	NULL
which	NULL
led	NULL
to	NULL
daylight	NULL
.	NULL

There	NULL
also	NULL
came	NULL
to	NULL
my	NULL
nostrils	NULL
a	NULL
faintly	NULL
pungent	NULL
odor	NULL
,	NULL
and	NULL
I	NULL
could	NULL
only	NULL
assume	NULL
that	NULL
I	NULL
had	NULL
been	NULL
overcome	NULL
by	NULL
some	NULL
poisonous	NULL
gas	NULL
,	NULL
but	NULL
why	NULL
I	NULL
should	NULL
retain	NULL
my	NULL
mental	NULL
faculties	NULL
and	NULL
yet	NULL
be	NULL
unable	NULL
to	NULL
move	NULL
I	NULL
could	NULL
not	NULL
fathom	NULL
.	NULL

I	NULL
lay	NULL
facing	NULL
the	NULL
opening	NULL
of	NULL
the	NULL
cave	NULL
and	NULL
where	NULL
I	NULL
could	NULL
see	NULL
the	NULL
short	NULL
stretch	NULL
of	NULL
trail	NULL
which	NULL
lay	NULL
between	NULL
the	NULL
cave	NULL
and	NULL
the	NULL
turn	NULL
of	NULL
the	NULL
cliff	NULL
around	NULL
which	NULL
the	NULL
trail	NULL
led	NULL
.	NULL

The	NULL
noise	NULL
of	NULL
the	NULL
approaching	NULL
horses	NULL
had	NULL
ceased	NULL
,	NULL
and	NULL
I	NULL
judged	NULL
the	NULL
Indians	NULL
were	NULL
creeping	NULL
stealthily	NULL
upon	NULL
me	NULL
along	NULL
the	NULL
little	NULL
ledge	NULL
which	NULL
led	NULL
to	NULL
my	NULL
living	NULL
tomb	NULL
.	NULL

I	NULL
remember	NULL
that	NULL
I	NULL
hoped	NULL
they	NULL
would	NULL
make	NULL
short	NULL
work	NULL
of	NULL
me	NULL
as	NULL
I	NULL
did	NULL
not	NULL
particularly	NULL
relish	NULL
the	NULL
thought	NULL
of	NULL
the	NULL
innumerable	NULL
things	NULL
they	NULL
might	NULL
do	NULL
to	NULL
me	NULL
if	NULL
the	NULL
spirit	NULL
prompted	NULL
them	NULL
.	NULL

I	NULL
had	NULL
not	NULL
long	NULL
to	NULL
wait	NULL
before	NULL
a	NULL
stealthy	NULL
sound	NULL
apprised	NULL
me	NULL
of	NULL
their	NULL
nearness	NULL
,	NULL
and	NULL
then	NULL
a	NULL
war-bonneted	NULL
,	NULL
paint-streaked	NULL
face	NULL
was	NULL
thrust	NULL
cautiously	NULL
around	NULL
the	NULL
shoulder	NULL
of	NULL
the	NULL
cliff	NULL
,	NULL
and	NULL
savage	NULL
eyes	NULL
looked	NULL
into	NULL
mine	NULL
.	NULL

That	NULL
he	NULL
could	NULL
see	NULL
me	NULL
in	NULL
the	NULL
dim	NULL
light	NULL
of	NULL
the	NULL
cave	NULL
I	NULL
was	NULL
sure	NULL
for	NULL
the	NULL
early	NULL
morning	NULL
sun	NULL
was	NULL
falling	NULL
full	NULL
upon	NULL
me	NULL
through	NULL
the	NULL
opening	NULL
.	NULL

The	NULL
fellow	NULL
,	NULL
instead	NULL
of	NULL
approaching	NULL
,	NULL
merely	NULL
stood	NULL
and	NULL
stared	NULL
;	NULL
his	NULL
eyes	NULL
bulging	NULL
and	NULL
his	NULL
jaw	NULL
dropped	NULL
.	NULL

And	NULL
then	NULL
another	NULL
savage	NULL
face	NULL
appeared	NULL
,	NULL
and	NULL
a	NULL
third	NULL
and	NULL
fourth	NULL
and	NULL
fifth	NULL
,	NULL
craning	NULL
their	NULL
necks	NULL
over	NULL
the	NULL
shoulders	NULL
of	NULL
their	NULL
fellows	NULL
whom	NULL
they	NULL
could	NULL
not	NULL
pass	NULL
upon	NULL
the	NULL
narrow	NULL
ledge	NULL
.	NULL

Each	NULL
face	NULL
was	NULL
the	NULL
picture	NULL
of	NULL
awe	NULL
and	NULL
fear	NULL
,	NULL
but	NULL
for	NULL
what	NULL
reason	NULL
I	NULL
did	NULL
not	NULL
know	NULL
,	NULL
nor	NULL
did	NULL
I	NULL
learn	NULL
until	NULL
ten	NULL
years	NULL
later	NULL
.	NULL

That	NULL
there	NULL
were	NULL
still	NULL
other	NULL
braves	NULL
behind	NULL
those	NULL
who	NULL
regarded	NULL
me	NULL
was	NULL
apparent	NULL
from	NULL
the	NULL
fact	NULL
that	NULL
the	NULL
leaders	NULL
passed	NULL
back	NULL
whispered	NULL
word	NULL
to	NULL
those	NULL
behind	NULL
them	NULL
.	NULL

Suddenly	NULL
a	NULL
low	NULL
but	NULL
distinct	NULL
moaning	NULL
sound	NULL
issued	NULL
from	NULL
the	NULL
recesses	NULL
of	NULL
the	NULL
cave	NULL
behind	NULL
me	NULL
,	NULL
and	NULL
,	NULL
as	NULL
it	NULL
reached	NULL
the	NULL
ears	NULL
of	NULL
the	NULL
Indians	NULL
,	NULL
they	NULL
turned	NULL
and	NULL
fled	NULL
in	NULL
terror	NULL
,	NULL
panic-stricken	NULL
.	NULL

So	NULL
frantic	NULL
were	NULL
their	NULL
efforts	NULL
to	NULL
escape	NULL
from	NULL
the	NULL
unseen	NULL
thing	NULL
behind	NULL
me	NULL
that	NULL
one	NULL
of	NULL
the	NULL
braves	NULL
was	NULL
hurled	NULL
headlong	NULL
from	NULL
the	NULL
cliff	NULL
to	NULL
the	NULL
rocks	NULL
below	NULL
.	NULL

Their	NULL
wild	NULL
cries	NULL
echoed	NULL
in	NULL
the	NULL
canyon	NULL
for	NULL
a	NULL
short	NULL
time	NULL
,	NULL
and	NULL
then	NULL
all	NULL
was	NULL
still	NULL
once	NULL
more	NULL
.	NULL

The	NULL
sound	NULL
which	NULL
had	NULL
frightened	NULL
them	NULL
was	NULL
not	NULL
repeated	NULL
,	NULL
but	NULL
it	NULL
had	NULL
been	NULL
sufficient	NULL
as	NULL
it	NULL
was	NULL
to	NULL
start	NULL
me	NULL
speculating	NULL
on	NULL
the	NULL
possible	NULL
horror	NULL
which	NULL
lurked	NULL
in	NULL
the	NULL
shadows	NULL
at	NULL
my	NULL
back	NULL
.	NULL

Fear	NULL
is	NULL
a	NULL
relative	NULL
term	NULL
and	NULL
so	NULL
I	NULL
can	NULL
only	NULL
measure	NULL
my	NULL
feelings	NULL
at	NULL
that	NULL
time	NULL
by	NULL
what	NULL
I	NULL
had	NULL
experienced	NULL
in	NULL
previous	NULL
positions	NULL
of	NULL
danger	NULL
and	NULL
by	NULL
those	NULL
that	NULL
I	NULL
have	NULL
passed	NULL
through	NULL
since	NULL
;	NULL
but	NULL
I	NULL
can	NULL
say	NULL
without	NULL
shame	NULL
that	NULL
if	NULL
the	NULL
sensations	NULL
I	NULL
endured	NULL
during	NULL
the	NULL
next	NULL
few	NULL
minutes	NULL
were	NULL
fear	NULL
,	NULL
then	NULL
may	NULL
God	NULL
help	NULL
the	NULL
coward	NULL
,	NULL
for	NULL
cowardice	NULL
is	NULL
of	NULL
a	NULL
surety	NULL
its	NULL
own	NULL
punishment	NULL
.	NULL

To	NULL
be	NULL
held	NULL
paralyzed	NULL
,	NULL
with	NULL
one	NULL
's	NULL
back	NULL
toward	NULL
some	NULL
horrible	NULL
and	NULL
unknown	NULL
danger	NULL
from	NULL
the	NULL
very	NULL
sound	NULL
of	NULL
which	NULL
the	NULL
ferocious	NULL
Apache	NULL
warriors	NULL
turn	NULL
in	NULL
wild	NULL
stampede	NULL
,	NULL
as	NULL
a	NULL
flock	NULL
of	NULL
sheep	NULL
would	NULL
madly	NULL
flee	NULL
from	NULL
a	NULL
pack	NULL
of	NULL
wolves	NULL
,	NULL
seems	NULL
to	NULL
me	NULL
the	NULL
last	NULL
word	NULL
in	NULL
fearsome	NULL
predicaments	NULL
for	NULL
a	NULL
man	NULL
who	NULL
had	NULL
ever	NULL
been	NULL
used	NULL
to	NULL
fighting	NULL
for	NULL
his	NULL
life	NULL
with	NULL
all	NULL
the	NULL
energy	NULL
of	NULL
a	NULL
powerful	NULL
physique	NULL
.	NULL

Several	NULL
times	NULL
I	NULL
thought	NULL
I	NULL
heard	NULL
faint	NULL
sounds	NULL
behind	NULL
me	NULL
as	NULL
of	NULL
somebody	NULL
moving	NULL
cautiously	NULL
,	NULL
but	NULL
eventually	NULL
even	NULL
these	NULL
ceased	NULL
,	NULL
and	NULL
I	NULL
was	NULL
left	NULL
to	NULL
the	NULL
contemplation	NULL
of	NULL
my	NULL
position	NULL
without	NULL
interruption	NULL
.	NULL

I	NULL
could	NULL
but	NULL
vaguely	NULL
conjecture	NULL
the	NULL
cause	NULL
of	NULL
my	NULL
paralysis	NULL
,	NULL
and	NULL
my	NULL
only	NULL
hope	NULL
lay	NULL
in	NULL
that	NULL
it	NULL
might	NULL
pass	NULL
off	NULL
as	NULL
suddenly	NULL
as	NULL
it	NULL
had	NULL
fallen	NULL
upon	NULL
me	NULL
.	NULL

Late	NULL
in	NULL
the	NULL
afternoon	NULL
my	NULL
horse	NULL
,	NULL
which	NULL
had	NULL
been	NULL
standing	NULL
with	NULL
dragging	NULL
rein	NULL
before	NULL
the	NULL
cave	NULL
,	NULL
started	NULL
slowly	NULL
down	NULL
the	NULL
trail	NULL
,	NULL
evidently	NULL
in	NULL
search	NULL
of	NULL
food	NULL
and	NULL
water	NULL
,	NULL
and	NULL
I	NULL
was	NULL
left	NULL
alone	NULL
with	NULL
my	NULL
mysterious	NULL
unknown	NULL
companion	NULL
and	NULL
the	NULL
dead	NULL
body	NULL
of	NULL
my	NULL
friend	NULL
,	NULL
which	NULL
lay	NULL
just	NULL
within	NULL
my	NULL
range	NULL
of	NULL
vision	NULL
upon	NULL
the	NULL
ledge	NULL
where	NULL
I	NULL
had	NULL
placed	NULL
it	NULL
in	NULL
the	NULL
early	NULL
morning	NULL
.	NULL

From	NULL
then	NULL
until	NULL
possibly	NULL
midnight	NULL
all	NULL
was	NULL
silence	NULL
,	NULL
the	NULL
silence	NULL
of	NULL
the	NULL
dead	NULL
;	NULL
then	NULL
,	NULL
suddenly	NULL
,	NULL
the	NULL
awful	NULL
moan	NULL
of	NULL
the	NULL
morning	NULL
broke	NULL
upon	NULL
my	NULL
startled	NULL
ears	NULL
,	NULL
and	NULL
there	NULL
came	NULL
again	NULL
from	NULL
the	NULL
black	NULL
shadows	NULL
the	NULL
sound	NULL
of	NULL
a	NULL
moving	NULL
thing	NULL
,	NULL
and	NULL
a	NULL
faint	NULL
rustling	NULL
as	NULL
of	NULL
dead	NULL
leaves	NULL
.	NULL

The	NULL
shock	NULL
to	NULL
my	NULL
already	NULL
overstrained	NULL
nervous	NULL
system	NULL
was	NULL
terrible	NULL
in	NULL
the	NULL
extreme	NULL
,	NULL
and	NULL
with	NULL
a	NULL
superhuman	NULL
effort	NULL
I	NULL
strove	NULL
to	NULL
break	NULL
my	NULL
awful	NULL
bonds	NULL
.	NULL

It	NULL
was	NULL
an	NULL
effort	NULL
of	NULL
the	NULL
mind	NULL
,	NULL
of	NULL
the	NULL
will	NULL
,	NULL
of	NULL
the	NULL
nerves	NULL
;	NULL
not	NULL
muscular	NULL
,	NULL
for	NULL
I	NULL
could	NULL
not	NULL
move	NULL
even	NULL
so	NULL
much	NULL
as	NULL
my	NULL
little	NULL
finger	NULL
,	NULL
but	NULL
none	NULL
the	NULL
less	NULL
mighty	NULL
for	NULL
all	NULL
that	NULL
.	NULL

And	NULL
then	NULL
something	NULL
gave	NULL
,	NULL
there	NULL
was	NULL
a	NULL
momentary	NULL
feeling	NULL
of	NULL
nausea	NULL
,	NULL
a	NULL
sharp	NULL
click	NULL
as	NULL
of	NULL
the	NULL
snapping	NULL
of	NULL
a	NULL
steel	NULL
wire	NULL
,	NULL
and	NULL
I	NULL
stood	NULL
with	NULL
my	NULL
back	NULL
against	NULL
the	NULL
wall	NULL
of	NULL
the	NULL
cave	NULL
facing	NULL
my	NULL
unknown	NULL
foe	NULL
.	NULL

And	NULL
then	NULL
the	NULL
moonlight	NULL
flooded	NULL
the	NULL
cave	NULL
,	NULL
and	NULL
there	NULL
before	NULL
me	NULL
lay	NULL
my	NULL
own	NULL
body	NULL
as	NULL
it	NULL
had	NULL
been	NULL
lying	NULL
all	NULL
these	NULL
hours	NULL
,	NULL
with	NULL
the	NULL
eyes	NULL
staring	NULL
toward	NULL
the	NULL
open	NULL
ledge	NULL
and	NULL
the	NULL
hands	NULL
resting	NULL
limply	NULL
upon	NULL
the	NULL
ground	NULL
.	NULL

I	NULL
looked	NULL
first	NULL
at	NULL
my	NULL
lifeless	NULL
clay	NULL
there	NULL
upon	NULL
the	NULL
floor	NULL
of	NULL
the	NULL
cave	NULL
and	NULL
then	NULL
down	NULL
at	NULL
myself	NULL
in	NULL
utter	NULL
bewilderment	NULL
;	NULL
for	NULL
there	NULL
I	NULL
lay	NULL
clothed	NULL
,	NULL
and	NULL
yet	NULL
here	NULL
I	NULL
stood	NULL
but	NULL
naked	NULL
as	NULL
at	NULL
the	NULL
minute	NULL
of	NULL
my	NULL
birth	NULL
.	NULL

The	NULL
transition	NULL
had	NULL
been	NULL
so	NULL
sudden	NULL
and	NULL
so	NULL
unexpected	NULL
that	NULL
it	NULL
left	NULL
me	NULL
for	NULL
a	NULL
moment	NULL
forgetful	NULL
of	NULL
aught	NULL
else	NULL
than	NULL
my	NULL
strange	NULL
metamorphosis	NULL
.	NULL

My	NULL
first	NULL
thought	NULL
was	NULL
,	NULL
is	NULL
this	NULL
then	NULL
death	NULL
!	NULL

Have	NULL
I	NULL
indeed	NULL
passed	NULL
over	NULL
forever	NULL
into	NULL
that	NULL
other	NULL
life	NULL
!	NULL

But	NULL
I	NULL
could	NULL
not	NULL
well	NULL
believe	NULL
this	NULL
,	NULL
as	NULL
I	NULL
could	NULL
feel	NULL
my	NULL
heart	NULL
pounding	NULL
against	NULL
my	NULL
ribs	NULL
from	NULL
the	NULL
exertion	NULL
of	NULL
my	NULL
efforts	NULL
to	NULL
release	NULL
myself	NULL
from	NULL
the	NULL
anaesthesis	NULL
which	NULL
had	NULL
held	NULL
me	NULL
.	NULL

My	NULL
breath	NULL
was	NULL
coming	NULL
in	NULL
quick	NULL
,	NULL
short	NULL
gasps	NULL
,	NULL
cold	NULL
sweat	NULL
stood	NULL
out	NULL
from	NULL
every	NULL
pore	NULL
of	NULL
my	NULL
body	NULL
,	NULL
and	NULL
the	NULL
ancient	NULL
experiment	NULL
of	NULL
pinching	NULL
revealed	NULL
the	NULL
fact	NULL
that	NULL
I	NULL
was	NULL
anything	NULL
other	NULL
than	NULL
a	NULL
wraith	NULL
.	NULL

Again	NULL
was	NULL
I	NULL
suddenly	NULL
recalled	NULL
to	NULL
my	NULL
immediate	NULL
surroundings	NULL
by	NULL
a	NULL
repetition	NULL
of	NULL
the	NULL
weird	NULL
moan	NULL
from	NULL
the	NULL
depths	NULL
of	NULL
the	NULL
cave	NULL
.	NULL

Naked	NULL
and	NULL
unarmed	NULL
as	NULL
I	NULL
was	NULL
,	NULL
I	NULL
had	NULL
no	NULL
desire	NULL
to	NULL
face	NULL
the	NULL
unseen	NULL
thing	NULL
which	NULL
menaced	NULL
me	NULL
.	NULL

My	NULL
revolvers	NULL
were	NULL
strapped	NULL
to	NULL
my	NULL
lifeless	NULL
body	NULL
which	NULL
,	NULL
for	NULL
some	NULL
unfathomable	NULL
reason	NULL
,	NULL
I	NULL
could	NULL
not	NULL
bring	NULL
myself	NULL
to	NULL
touch	NULL
.	NULL

My	NULL
carbine	NULL
was	NULL
in	NULL
its	NULL
boot	NULL
,	NULL
strapped	NULL
to	NULL
my	NULL
saddle	NULL
,	NULL
and	NULL
as	NULL
my	NULL
horse	NULL
had	NULL
wandered	NULL
off	NULL
I	NULL
was	NULL
left	NULL
without	NULL
means	NULL
of	NULL
defense	NULL
.	NULL

My	NULL
only	NULL
alternative	NULL
seemed	NULL
to	NULL
lie	NULL
in	NULL
flight	NULL
and	NULL
my	NULL
decision	NULL
was	NULL
crystallized	NULL
by	NULL
a	NULL
recurrence	NULL
of	NULL
the	NULL
rustling	NULL
sound	NULL
from	NULL
the	NULL
thing	NULL
which	NULL
now	NULL
seemed	NULL
,	NULL
in	NULL
the	NULL
darkness	NULL
of	NULL
the	NULL
cave	NULL
and	NULL
to	NULL
my	NULL
distorted	NULL
imagination	NULL
,	NULL
to	NULL
be	NULL
creeping	NULL
stealthily	NULL
upon	NULL
me	NULL
.	NULL

Unable	NULL
longer	NULL
to	NULL
resist	NULL
the	NULL
temptation	NULL
to	NULL
escape	NULL
this	NULL
horrible	NULL
place	NULL
I	NULL
leaped	NULL
quickly	NULL
through	NULL
the	NULL
opening	NULL
into	NULL
the	NULL
starlight	NULL
of	NULL
a	NULL
clear	NULL
Arizona	NULL
night	NULL
.	NULL

The	NULL
crisp	NULL
,	NULL
fresh	NULL
mountain	NULL
air	NULL
outside	NULL
the	NULL
cave	NULL
acted	NULL
as	NULL
an	NULL
immediate	NULL
tonic	NULL
and	NULL
I	NULL
felt	NULL
new	NULL
life	NULL
and	NULL
new	NULL
courage	NULL
coursing	NULL
through	NULL
me	NULL
.	NULL

Pausing	NULL
upon	NULL
the	NULL
brink	NULL
of	NULL
the	NULL
ledge	NULL
I	NULL
upbraided	NULL
myself	NULL
for	NULL
what	NULL
now	NULL
seemed	NULL
to	NULL
me	NULL
wholly	NULL
unwarranted	NULL
apprehension	NULL
.	NULL

I	NULL
reasoned	NULL
with	NULL
myself	NULL
that	NULL
I	NULL
had	NULL
lain	NULL
helpless	NULL
for	NULL
many	NULL
hours	NULL
within	NULL
the	NULL
cave	NULL
,	NULL
yet	NULL
nothing	NULL
had	NULL
molested	NULL
me	NULL
,	NULL
and	NULL
my	NULL
better	NULL
judgment	NULL
,	NULL
when	NULL
permitted	NULL
the	NULL
direction	NULL
of	NULL
clear	NULL
and	NULL
logical	NULL
reasoning	NULL
,	NULL
convinced	NULL
me	NULL
that	NULL
the	NULL
noises	NULL
I	NULL
had	NULL
heard	NULL
must	NULL
have	NULL
resulted	NULL
from	NULL
purely	NULL
natural	NULL
and	NULL
harmless	NULL
causes	NULL
;	NULL
probably	NULL
the	NULL
conformation	NULL
of	NULL
the	NULL
cave	NULL
was	NULL
such	NULL
that	NULL
a	NULL
slight	NULL
breeze	NULL
had	NULL
caused	NULL
the	NULL
sounds	NULL
I	NULL
heard	NULL
.	NULL

I	NULL
decided	NULL
to	NULL
investigate	NULL
,	NULL
but	NULL
first	NULL
I	NULL
lifted	NULL
my	NULL
head	NULL
to	NULL
fill	NULL
my	NULL
lungs	NULL
with	NULL
the	NULL
pure	NULL
,	NULL
invigorating	NULL
night	NULL
air	NULL
of	NULL
the	NULL
mountains	NULL
.	NULL

As	NULL
I	NULL
did	NULL
so	NULL
I	NULL
saw	NULL
stretching	NULL
far	NULL
below	NULL
me	NULL
the	NULL
beautiful	NULL
vista	NULL
of	NULL
rocky	NULL
gorge	NULL
,	NULL
and	NULL
level	NULL
,	NULL
cacti-studded	NULL
flat	NULL
,	NULL
wrought	NULL
by	NULL
the	NULL
moonlight	NULL
into	NULL
a	NULL
miracle	NULL
of	NULL
soft	NULL
splendor	NULL
and	NULL
wondrous	NULL
enchantment	NULL
.	NULL

Few	NULL
western	NULL
wonders	NULL
are	NULL
more	NULL
inspiring	NULL
than	NULL
the	NULL
beauties	NULL
of	NULL
an	NULL
Arizona	NULL
moonlit	NULL
landscape	NULL
;	NULL
the	NULL
silvered	NULL
mountains	NULL
in	NULL
the	NULL
distance	NULL
,	NULL
the	NULL
strange	NULL
lights	NULL
and	NULL
shadows	NULL
upon	NULL
hog	NULL
back	NULL
and	NULL
arroyo	NULL
,	NULL
and	NULL
the	NULL
grotesque	NULL
details	NULL
of	NULL
the	NULL
stiff	NULL
,	NULL
yet	NULL
beautiful	NULL
cacti	NULL
form	NULL
a	NULL
picture	NULL
at	NULL
once	NULL
enchanting	NULL
and	NULL
inspiring	NULL
;	NULL
as	NULL
though	NULL
one	NULL
were	NULL
catching	NULL
for	NULL
the	NULL
first	NULL
time	NULL
a	NULL
glimpse	NULL
of	NULL
some	NULL
dead	NULL
and	NULL
forgotten	NULL
world	NULL
,	NULL
so	NULL
different	NULL
is	NULL
it	NULL
from	NULL
the	NULL
aspect	NULL
of	NULL
any	NULL
other	NULL
spot	NULL
upon	NULL
our	NULL
earth	NULL
.	NULL

As	NULL
I	NULL
stood	NULL
thus	NULL
meditating	NULL
,	NULL
I	NULL
turned	NULL
my	NULL
gaze	NULL
from	NULL
the	NULL
landscape	NULL
to	NULL
the	NULL
heavens	NULL
where	NULL
the	NULL
myriad	NULL
stars	NULL
formed	NULL
a	NULL
gorgeous	NULL
and	NULL
fitting	NULL
canopy	NULL
for	NULL
the	NULL
wonders	NULL
of	NULL
the	NULL
earthly	NULL
scene	NULL
.	NULL

My	NULL
attention	NULL
was	NULL
quickly	NULL
riveted	NULL
by	NULL
a	NULL
large	NULL
red	NULL
star	NULL
close	NULL
to	NULL
the	NULL
distant	NULL
horizon	NULL
.	NULL

As	NULL
I	NULL
gazed	NULL
upon	NULL
it	NULL
I	NULL
felt	NULL
a	NULL
spell	NULL
of	NULL
overpowering	NULL
fascination	NULL
--	NULL
it	NULL
was	NULL
Mars	NULL
,	NULL
the	NULL
god	NULL
of	NULL
war	NULL
,	NULL
and	NULL
for	NULL
me	NULL
,	NULL
the	NULL
fighting	NULL
man	NULL
,	NULL
it	NULL
had	NULL
always	NULL
held	NULL
the	NULL
power	NULL
of	NULL
irresistible	NULL
enchantment	NULL
.	NULL

As	NULL
I	NULL
gazed	NULL
at	NULL
it	NULL
on	NULL
that	NULL
far-gone	NULL
night	NULL
it	NULL
seemed	NULL
to	NULL
call	NULL
across	NULL
the	NULL
unthinkable	NULL
void	NULL
,	NULL
to	NULL
lure	NULL
me	NULL
to	NULL
it	NULL
,	NULL
to	NULL
draw	NULL
me	NULL
as	NULL
the	NULL
lodestone	NULL
attracts	NULL
a	NULL
particle	NULL
of	NULL
iron	NULL
.	NULL

My	NULL
longing	NULL
was	NULL
beyond	NULL
the	NULL
power	NULL
of	NULL
opposition	NULL
;	NULL
I	NULL
closed	NULL
my	NULL
eyes	NULL
,	NULL
stretched	NULL
out	NULL
my	NULL
arms	NULL
toward	NULL
the	NULL
god	NULL
of	NULL
my	NULL
vocation	NULL
and	NULL
felt	NULL
myself	NULL
drawn	NULL
with	NULL
the	NULL
suddenness	NULL
of	NULL
thought	NULL
through	NULL
the	NULL
trackless	NULL
immensity	NULL
of	NULL
space	NULL
.	NULL

There	NULL
was	NULL
an	NULL
instant	NULL
of	NULL
extreme	NULL
cold	NULL
and	NULL
utter	NULL
darkness	NULL
.	NULL

CHAPTER	NULL
III	NULL
MY	NULL
