God	NULL
's	NULL
sake	NULL
,	NULL
go	NULL
home	NULL
.	NULL

--	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
a	NULL
damn	NULL
about	NULL
you	NULL
,	NULL
Cranly	NULL
,	NULL
answered	NULL
Temple	NULL
,	NULL
moving	NULL
out	NULL
of	NULL
reach	NULL
of	NULL
the	NULL
uplifted	NULL
stave	NULL
and	NULL
pointing	NULL
at	NULL
Stephen	NULL
.	NULL

He	NULL
's	NULL
the	NULL
only	NULL
man	NULL
I	NULL
see	NULL
in	NULL
this	NULL
institution	NULL
that	NULL
has	NULL
an	NULL
individual	NULL
mind	NULL
.	NULL

--	NULL
Institution	NULL
!	NULL

Individual	NULL
!	NULL

cried	NULL
Cranly	NULL
.	NULL

Go	NULL
home	NULL
,	NULL
blast	NULL
you	NULL
,	NULL
for	NULL
you	NULL
're	NULL
a	NULL
hopeless	NULL
bloody	NULL
man	NULL
.	NULL

--	NULL
I	NULL
'm	NULL
an	NULL
emotional	NULL
man	NULL
,	NULL
said	NULL
Temple	NULL
.	NULL

That	NULL
's	NULL
quite	NULL
rightly	NULL
expressed	NULL
.	NULL

And	NULL
I	NULL
'm	NULL
proud	NULL
that	NULL
I	NULL
'm	NULL
an	NULL
emotionalist	NULL
.	NULL

He	NULL
sidled	NULL
out	NULL
of	NULL
the	NULL
alley	NULL
,	NULL
smiling	NULL
slyly	NULL
.	NULL

Cranly	NULL
watched	NULL
him	NULL
with	NULL
a	NULL
blank	NULL
expressionless	NULL
face	NULL
.	NULL

--	NULL
Look	NULL
at	NULL
him	NULL
!	NULL

he	NULL
said	NULL
.	NULL

Did	NULL
you	NULL
ever	NULL
see	NULL
such	NULL
a	NULL
go-by-the-wall	NULL
?	NULL

His	NULL
phrase	NULL
was	NULL
greeted	NULL
by	NULL
a	NULL
strange	NULL
laugh	NULL
from	NULL
a	NULL
student	NULL
who	NULL
lounged	NULL
against	NULL
the	NULL
wall	NULL
,	NULL
his	NULL
peaked	NULL
cap	NULL
down	NULL
on	NULL
his	NULL
eyes	NULL
.	NULL

The	NULL
laugh	NULL
,	NULL
pitched	NULL
in	NULL
a	NULL
high	NULL
key	NULL
and	NULL
coming	NULL
from	NULL
a	NULL
so	NULL
muscular	NULL
frame	NULL
,	NULL
seemed	NULL
like	NULL
the	NULL
whinny	NULL
of	NULL
an	NULL
elephant	NULL
.	NULL

The	NULL
student	NULL
's	NULL
body	NULL
shook	NULL
all	NULL
over	NULL
and	NULL
,	NULL
to	NULL
ease	NULL
his	NULL
mirth	NULL
,	NULL
he	NULL
rubbed	NULL
both	NULL
his	NULL
hands	NULL
delightedly	NULL
over	NULL
his	NULL
groins	NULL
.	NULL

--	NULL
Lynch	NULL
is	NULL
awake	NULL
,	NULL
said	NULL
Cranly	NULL
.	NULL

Lynch	NULL
,	NULL
for	NULL
answer	NULL
,	NULL
straightened	NULL
himself	NULL
and	NULL
thrust	NULL
forward	NULL
his	NULL
chest	NULL
.	NULL

--	NULL
Lynch	NULL
puts	NULL
out	NULL
his	NULL
chest	NULL
,	NULL
said	NULL
Stephen	NULL
,	NULL
as	NULL
a	NULL
criticism	NULL
of	NULL
life	NULL
.	NULL

Lynch	NULL
smote	NULL
himself	NULL
sonorously	NULL
on	NULL
the	NULL
chest	NULL
and	NULL
said	NULL
:	NULL
--	NULL
Who	NULL
has	NULL
anything	NULL
to	NULL
say	NULL
about	NULL
my	NULL
girth	NULL
?	NULL

Cranly	NULL
took	NULL
him	NULL
at	NULL
the	NULL
word	NULL
and	NULL
the	NULL
two	NULL
began	NULL
to	NULL
tussle	NULL
.	NULL

When	NULL
their	NULL
faces	NULL
had	NULL
flushed	NULL
with	NULL
the	NULL
struggle	NULL
they	NULL
drew	NULL
apart	NULL
,	NULL
panting	NULL
.	NULL

Stephen	NULL
bent	NULL
down	NULL
towards	NULL
Davin	NULL
who	NULL
,	NULL
intent	NULL
on	NULL
the	NULL
game	NULL
,	NULL
had	NULL
paid	NULL
no	NULL
heed	NULL
to	NULL
the	NULL
talk	NULL
of	NULL
the	NULL
others	NULL
.	NULL

--	NULL
And	NULL
how	NULL
is	NULL
my	NULL
little	NULL
tame	NULL
goose	NULL
?	NULL

he	NULL
asked	NULL
.	NULL

Did	NULL
he	NULL
sign	NULL
,	NULL
too	NULL
?	NULL

Davin	NULL
nodded	NULL
and	NULL
said	NULL
:	NULL
--	NULL
And	NULL
you	NULL
,	NULL
Stevie	NULL
?	NULL

Stephen	NULL
shook	NULL
his	NULL
head	NULL
.	NULL

--	NULL
You	NULL
're	NULL
a	NULL
terrible	NULL
man	NULL
,	NULL
Stevie	NULL
,	NULL
said	NULL
Davin	NULL
,	NULL
taking	NULL
the	NULL
short	NULL
pipe	NULL
from	NULL
his	NULL
mouth	NULL
,	NULL
always	NULL
alone	NULL
.	NULL

--	NULL
Now	NULL
that	NULL
you	NULL
have	NULL
signed	NULL
the	NULL
petition	NULL
for	NULL
universal	NULL
peace	NULL
,	NULL
said	NULL
Stephen	NULL
,	NULL
I	NULL
suppose	NULL
you	NULL
will	NULL
burn	NULL
that	NULL
little	NULL
copybook	NULL
I	NULL
saw	NULL
in	NULL
your	NULL
room	NULL
.	NULL

As	NULL
Davin	NULL
did	NULL
not	NULL
answer	NULL
,	NULL
Stephen	NULL
began	NULL
to	NULL
quote	NULL
:	NULL
--	NULL
Long	NULL
pace	NULL
,	NULL
fianna	NULL
!	NULL

Right	NULL
incline	NULL
,	NULL
fianna	NULL
!	NULL

Fianna	NULL
,	NULL
by	NULL
numbers	NULL
,	NULL
salute	NULL
,	NULL
one	NULL
,	NULL
two	NULL
!	NULL

--	NULL
That	NULL
's	NULL
a	NULL
different	NULL
question	NULL
,	NULL
said	NULL
Davin	NULL
.	NULL

I	NULL
'm	NULL
an	NULL
Irish	NULL
nationalist	NULL
,	NULL
first	NULL
and	NULL
foremost	NULL
.	NULL

But	NULL
that	NULL
's	NULL
you	NULL
all	NULL
out	NULL
.	NULL

You	NULL
're	NULL
a	NULL
born	NULL
sneerer	NULL
,	NULL
Stevie	NULL
.	NULL

--	NULL
When	NULL
you	NULL
make	NULL
the	NULL
next	NULL
rebellion	NULL
with	NULL
hurleysticks	NULL
,	NULL
said	NULL
Stephen	NULL
,	NULL
and	NULL
want	NULL
the	NULL
indispensable	NULL
informer	NULL
,	NULL
tell	NULL
me	NULL
.	NULL

I	NULL
can	NULL
find	NULL
you	NULL
a	NULL
few	NULL
in	NULL
this	NULL
college	NULL
.	NULL

--	NULL
I	NULL
ca	NULL
n't	NULL
understand	NULL
you	NULL
,	NULL
said	NULL
Davin	NULL
.	NULL

One	NULL
time	NULL
I	NULL
hear	NULL
you	NULL
talk	NULL
against	NULL
English	NULL
literature	NULL
.	NULL

Now	NULL
you	NULL
talk	NULL
against	NULL
the	NULL
Irish	NULL
informers	NULL
.	NULL

What	NULL
with	NULL
your	NULL
name	NULL
and	NULL
your	NULL
ideas	NULL
--	NULL
Are	NULL
you	NULL
Irish	NULL
at	NULL
all	NULL
?	NULL

--	NULL
Come	NULL
with	NULL
me	NULL
now	NULL
to	NULL
the	NULL
office	NULL
of	NULL
arms	NULL
and	NULL
I	NULL
will	NULL
show	NULL
you	NULL
the	NULL
tree	NULL
of	NULL
my	NULL
family	NULL
,	NULL
said	NULL
Stephen	NULL
.	NULL

--	NULL
Then	NULL
be	NULL
one	NULL
of	NULL
us	NULL
,	NULL
said	NULL
Davin	NULL
.	NULL

Why	NULL
do	NULL
n't	NULL
you	NULL
learn	NULL
Irish	NULL
?	NULL

Why	NULL
did	NULL
you	NULL
drop	NULL
out	NULL
of	NULL
the	NULL
league	NULL
class	NULL
after	NULL
the	NULL
first	NULL
lesson	NULL
?	NULL

--	NULL
You	NULL
know	NULL
one	NULL
reason	NULL
why	NULL
,	NULL
answered	NULL
Stephen	NULL
.	NULL

Davin	NULL
tossed	NULL
his	NULL
head	NULL
and	NULL
laughed	NULL
.	NULL

--	NULL
Oh	NULL
,	NULL
come	NULL
now	NULL
,	NULL
he	NULL
said	NULL
.	NULL

Is	NULL
it	NULL
on	NULL
account	NULL
of	NULL
that	NULL
certain	NULL
young	NULL
lady	NULL
and	NULL
Father	NULL
Moran	NULL
?	NULL

But	NULL
that	NULL
's	NULL
all	NULL
in	NULL
your	NULL
own	NULL
mind	NULL
,	NULL
Stevie	NULL
.	NULL

They	NULL
were	NULL
only	NULL
talking	NULL
and	NULL
laughing	NULL
.	NULL

Stephen	NULL
paused	NULL
and	NULL
laid	NULL
a	NULL
friendly	NULL
hand	NULL
upon	NULL
Davin	NULL
's	NULL
shoulder	NULL
.	NULL

--	NULL
Do	NULL
you	NULL
remember	NULL
,	NULL
he	NULL
said	NULL
,	NULL
when	NULL
we	NULL
knew	NULL
each	NULL
other	NULL
first	NULL
?	NULL

The	NULL
first	NULL
morning	NULL
we	NULL
met	NULL
you	NULL
asked	NULL
me	NULL
to	NULL
show	NULL
you	NULL
the	NULL
way	NULL
to	NULL
the	NULL
matriculation	NULL
class	NULL
,	NULL
putting	NULL
a	NULL
very	NULL
strong	NULL
stress	NULL
on	NULL
the	NULL
first	NULL
syllable	NULL
.	NULL

You	NULL
remember	NULL
?	NULL

Then	NULL
you	NULL
used	NULL
to	NULL
address	NULL
the	NULL
jesuits	NULL
as	NULL
father	NULL
,	NULL
you	NULL
remember	NULL
?	NULL

I	NULL
ask	NULL
myself	NULL
about	NULL
you	NULL
:	NULL
IS	NULL
HE	NULL
AS	NULL
INNOCENT	NULL
AS	NULL
HIS	NULL
SPEECH	NULL
?	NULL

--	NULL
I	NULL
'm	NULL
a	NULL
simple	NULL
person	NULL
,	NULL
said	NULL
Davin	NULL
.	NULL

You	NULL
know	NULL
that	NULL
.	NULL

When	NULL
you	NULL
told	NULL
me	NULL
that	NULL
night	NULL
in	NULL
Harcourt	NULL
Street	NULL
those	NULL
things	NULL
about	NULL
your	NULL
private	NULL
life	NULL
,	NULL
honest	NULL
to	NULL
God	NULL
,	NULL
Stevie	NULL
,	NULL
I	NULL
was	NULL
not	NULL
able	NULL
to	NULL
eat	NULL
my	NULL
dinner	NULL
.	NULL

I	NULL
was	NULL
quite	NULL
bad	NULL
.	NULL

I	NULL
was	NULL
awake	NULL
a	NULL
long	NULL
time	NULL
that	NULL
night	NULL
.	NULL

Why	NULL
did	NULL
you	NULL
tell	NULL
me	NULL
those	NULL
things	NULL
?	NULL

--	NULL
Thanks	NULL
,	NULL
said	NULL
Stephen	NULL
.	NULL

You	NULL
mean	NULL
I	NULL
am	NULL
a	NULL
monster	NULL
.	NULL

--	NULL
No	NULL
,	NULL
said	NULL
Davin	NULL
.	NULL

But	NULL
I	NULL
wish	NULL
you	NULL
had	NULL
not	NULL
told	NULL
me	NULL
.	NULL

A	NULL
tide	NULL
began	NULL
to	NULL
surge	NULL
beneath	NULL
the	NULL
calm	NULL
surface	NULL
of	NULL
Stephen	NULL
's	NULL
friendliness	NULL
.	NULL

--	NULL
This	NULL
race	NULL
and	NULL
this	NULL
country	NULL
and	NULL
this	NULL
life	NULL
produced	NULL
me	NULL
,	NULL
he	NULL
said	NULL
.	NULL

I	NULL
shall	NULL
express	NULL
myself	NULL
as	NULL
I	NULL
am	NULL
.	NULL

--	NULL
Try	NULL
to	NULL
be	NULL
one	NULL
of	NULL
us	NULL
,	NULL
repeated	NULL
Davin	NULL
.	NULL

In	NULL
heart	NULL
you	NULL
are	NULL
an	NULL
Irish	NULL
man	NULL
but	NULL
your	NULL
pride	NULL
is	NULL
too	NULL
powerful	NULL
.	NULL

--	NULL
My	NULL
ancestors	NULL
threw	NULL
off	NULL
their	NULL
language	NULL
and	NULL
took	NULL
another	NULL
,	NULL
Stephen	NULL
said	NULL
.	NULL

They	NULL
allowed	NULL
a	NULL
handful	NULL
of	NULL
foreigners	NULL
to	NULL
subject	NULL
them	NULL
.	NULL

Do	NULL
you	NULL
fancy	NULL
I	NULL
am	NULL
going	NULL
to	NULL
pay	NULL
in	NULL
my	NULL
own	NULL
life	NULL
and	NULL
person	NULL
debts	NULL
they	NULL
made	NULL
?	NULL

What	NULL
for	NULL
?	NULL

--	NULL
For	NULL
our	NULL
freedom	NULL
,	NULL
said	NULL
Davin	NULL
.	NULL

--	NULL
No	NULL
honourable	NULL
and	NULL
sincere	NULL
man	NULL
,	NULL
said	NULL
Stephen	NULL
,	NULL
has	NULL
given	NULL
up	NULL
to	NULL
you	NULL
his	NULL
life	NULL
and	NULL
his	NULL
youth	NULL
and	NULL
his	NULL
affections	NULL
from	NULL
the	NULL
days	NULL
of	NULL
Tone	NULL
to	NULL
those	NULL
of	NULL
Parnell	NULL
,	NULL
but	NULL
you	NULL
sold	NULL
him	NULL
to	NULL
the	NULL
enemy	NULL
or	NULL
failed	NULL
him	NULL
in	NULL
need	NULL
or	NULL
reviled	NULL
him	NULL
and	NULL
left	NULL
him	NULL
for	NULL
another	NULL
.	NULL

And	NULL
you	NULL
invite	NULL
me	NULL
to	NULL
be	NULL
one	NULL
of	NULL
you	NULL
.	NULL

I	NULL
'd	NULL
see	NULL
you	NULL
damned	NULL
first	NULL
.	NULL

--	NULL
They	NULL
died	NULL
for	NULL
their	NULL
ideals	NULL
,	NULL
Stevie	NULL
,	NULL
said	NULL
Davin	NULL
.	NULL

Our	NULL
day	NULL
will	NULL
come	NULL
yet	NULL
,	NULL
believe	NULL
me	NULL
.	NULL

Stephen	NULL
,	NULL
following	NULL
his	NULL
own	NULL
thought	NULL
,	NULL
was	NULL
silent	NULL
for	NULL
an	NULL
instant	NULL
.	NULL

--	NULL
The	NULL
soul	NULL
is	NULL
born	NULL
,	NULL
he	NULL
said	NULL
vaguely	NULL
,	NULL
first	NULL
in	NULL
those	NULL
moments	NULL
I	NULL
told	NULL
you	NULL
of	NULL
.	NULL

It	NULL
has	NULL
a	NULL
slow	NULL
and	NULL
dark	NULL
birth	NULL
,	NULL
more	NULL
mysterious	NULL
than	NULL
the	NULL
birth	NULL
of	NULL
the	NULL
body	NULL
.	NULL

When	NULL
the	NULL
soul	NULL
of	NULL
a	NULL
man	NULL
is	NULL
born	NULL
in	NULL
this	NULL
country	NULL
there	NULL
are	NULL
nets	NULL
flung	NULL
at	NULL
it	NULL
to	NULL
hold	NULL
it	NULL
back	NULL
from	NULL
flight	NULL
.	NULL

You	NULL
talk	NULL
to	NULL
me	NULL
of	NULL
nationality	NULL
,	NULL
language	NULL
,	NULL
religion	NULL
.	NULL

I	NULL
shall	NULL
try	NULL
to	NULL
fly	NULL
by	NULL
those	NULL
nets	NULL
.	NULL

Davin	NULL
knocked	NULL
the	NULL
ashes	NULL
from	NULL
his	NULL
pipe	NULL
.	NULL

--	NULL
Too	NULL
deep	NULL
for	NULL
me	NULL
,	NULL
Stevie	NULL
,	NULL
he	NULL
said	NULL
.	NULL

But	NULL
a	NULL
man	NULL
's	NULL
country	NULL
comes	NULL
first	NULL
.	NULL

Ireland	NULL
first	NULL
,	NULL
Stevie	NULL
.	NULL

You	NULL
can	NULL
be	NULL
a	NULL
poet	NULL
or	NULL
a	NULL
mystic	NULL
after	NULL
.	NULL

--	NULL
Do	NULL
you	NULL
know	NULL
what	NULL
Ireland	NULL
is	NULL
?	NULL

asked	NULL
Stephen	NULL
with	NULL
cold	NULL
violence	NULL
.	NULL

Ireland	NULL
is	NULL
the	NULL
old	NULL
sow	NULL
that	NULL
eats	NULL
her	NULL
farrow	NULL
.	NULL

Davin	NULL
rose	NULL
from	NULL
his	NULL
box	NULL
and	NULL
went	NULL
towards	NULL
the	NULL
players	NULL
,	NULL
shaking	NULL
his	NULL
head	NULL
sadly	NULL
.	NULL

But	NULL
in	NULL
a	NULL
moment	NULL
his	NULL
sadness	NULL
left	NULL
him	NULL
and	NULL
he	NULL
was	NULL
hotly	NULL
disputing	NULL
with	NULL
Cranly	NULL
and	NULL
the	NULL
two	NULL
players	NULL
who	NULL
had	NULL
finished	NULL
their	NULL
game	NULL
.	NULL

A	NULL
match	NULL
of	NULL
four	NULL
was	NULL
arranged	NULL
,	NULL
Cranly	NULL
insisting	NULL
,	NULL
however	NULL
,	NULL
that	NULL
his	NULL
ball	NULL
should	NULL
be	NULL
used	NULL
.	NULL

He	NULL
let	NULL
it	NULL
rebound	NULL
twice	NULL
or	NULL
thrice	NULL
to	NULL
his	NULL
hand	NULL
and	NULL
struck	NULL
it	NULL
strongly	NULL
and	NULL
swiftly	NULL
towards	NULL
the	NULL
base	NULL
of	NULL
the	NULL
alley	NULL
,	NULL
exclaiming	NULL
in	NULL
answer	NULL
to	NULL
its	NULL
thud	NULL
:	NULL
--	NULL
Your	NULL
soul	NULL
!	NULL

Stephen	NULL
stood	NULL
with	NULL
Lynch	NULL
till	NULL
the	NULL
score	NULL
began	NULL
to	NULL
rise	NULL
.	NULL

Then	NULL
he	NULL
plucked	NULL
him	NULL
by	NULL
the	NULL
sleeve	NULL
to	NULL
come	NULL
away	NULL
.	NULL

Lynch	NULL
obeyed	NULL
,	NULL
saying	NULL
:	NULL
--	NULL
Let	NULL
us	NULL
eke	NULL
go	NULL
,	NULL
as	NULL
Cranly	NULL
has	NULL
it	NULL
.	NULL

Stephen	NULL
smiled	NULL
at	NULL
this	NULL
side-thrust	NULL
.	NULL

They	NULL
passed	NULL
back	NULL
through	NULL
the	NULL
garden	NULL
and	NULL
out	NULL
through	NULL
the	NULL
hall	NULL
where	NULL
the	NULL
doddering	NULL
porter	NULL
was	NULL
pinning	NULL
up	NULL
a	NULL
hall	NULL
notice	NULL
in	NULL
the	NULL
frame	NULL
.	NULL

At	NULL
the	NULL
foot	NULL
of	NULL
the	NULL
steps	NULL
they	NULL
halted	NULL
and	NULL
Stephen	NULL
took	NULL
a	NULL
packet	NULL
of	NULL
cigarettes	NULL
from	NULL
his	NULL
pocket	NULL
and	NULL
offered	NULL
it	NULL
to	NULL
his	NULL
companion	NULL
.	NULL

--	NULL
I	NULL
know	NULL
you	NULL
are	NULL
poor	NULL
,	NULL
he	NULL
said	NULL
.	NULL

--	NULL
Damn	NULL
your	NULL
yellow	NULL
insolence	NULL
,	NULL
answered	NULL
Lynch	NULL
.	NULL

This	NULL
second	NULL
proof	NULL
of	NULL
Lynch	NULL
's	NULL
culture	NULL
made	NULL
Stephen	NULL
smile	NULL
again	NULL
.	NULL

--	NULL
It	NULL
was	NULL
a	NULL
great	NULL
day	NULL
for	NULL
European	NULL
culture	NULL
,	NULL
he	NULL
said	NULL
,	NULL
when	NULL
you	NULL
made	NULL
up	NULL
your	NULL
mind	NULL
to	NULL
swear	NULL
in	NULL
yellow	NULL
.	NULL

They	NULL
lit	NULL
their	NULL
cigarettes	NULL
and	NULL
turned	NULL
to	NULL
the	NULL
right	NULL
.	NULL

After	NULL
a	NULL
pause	NULL
Stephen	NULL
began	NULL
:	NULL
--	NULL
Aristotle	NULL
has	NULL
not	NULL
defined	NULL
pity	NULL
and	NULL
terror	NULL
.	NULL

I	NULL
have	NULL
.	NULL

I	NULL
say	NULL
--	NULL
Lynch	NULL
halted	NULL
and	NULL
said	NULL
bluntly	NULL
:	NULL
--	NULL
Stop	NULL
!	NULL

I	NULL
wo	NULL
n't	NULL
listen	NULL
!	NULL

I	NULL
am	NULL
sick	NULL
.	NULL

I	NULL
was	NULL
out	NULL
last	NULL
night	NULL
on	NULL
a	NULL
yellow	NULL
drunk	NULL
with	NULL
Horan	NULL
and	NULL
Goggins	NULL
.	NULL

Stephen	NULL
went	NULL
on	NULL
:	NULL
--	NULL
Pity	NULL
is	NULL
the	NULL
feeling	NULL
which	NULL
arrests	NULL
the	NULL
mind	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
whatsoever	NULL
is	NULL
grave	NULL
and	NULL
constant	NULL
in	NULL
human	NULL
sufferings	NULL
and	NULL
unites	NULL
it	NULL
with	NULL
the	NULL
human	NULL
sufferer	NULL
.	NULL

Terror	NULL
is	NULL
the	NULL
feeling	NULL
which	NULL
arrests	NULL
the	NULL
mind	NULL
in	NULL
the	NULL
presence	NULL
of	NULL
whatsoever	NULL
is	NULL
grave	NULL
and	NULL
constant	NULL
in	NULL
human	NULL
sufferings	NULL
and	NULL
unites	NULL
it	NULL
with	NULL
the	NULL
secret	NULL
cause	NULL
.	NULL

--	NULL
Repeat	NULL
,	NULL
said	NULL
Lynch	NULL
.	NULL

Stephen	NULL
repeated	NULL
the	NULL
definitions	NULL
slowly	NULL
.	NULL

--	NULL
A	NULL
girl	NULL
got	NULL
into	NULL
a	NULL
hansom	NULL
a	NULL
few	NULL
days	NULL
ago	NULL
,	NULL
he	NULL
went	NULL
on	NULL
,	NULL
in	NULL
London	NULL
.	NULL

She	NULL
was	NULL
on	NULL
her	NULL
way	NULL
to	NULL
meet	NULL
her	NULL
mother	NULL
whom	NULL
she	NULL
had	NULL
not	NULL
seen	NULL
for	NULL
many	NULL
years	NULL
.	NULL

At	NULL
the	NULL
corner	NULL
of	NULL
a	NULL
street	NULL
the	NULL
shaft	NULL
of	NULL
a	NULL
lorry	NULL
shivered	NULL
the	NULL
window	NULL
of	NULL
the	NULL
hansom	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
a	NULL
star	NULL
.	NULL

A	NULL
long	NULL
fine	NULL
needle	NULL
of	NULL
the	NULL
shivered	NULL
glass	NULL
pierced	NULL
her	NULL
heart	NULL
.	NULL

She	NULL
died	NULL
on	NULL
the	NULL
instant	NULL
.	NULL

The	NULL
reporter	NULL
called	NULL
it	NULL
a	NULL
tragic	NULL
death	NULL
.	NULL

It	NULL
is	NULL
not	NULL
.	NULL

It	NULL
is	NULL
remote	NULL
from	NULL
terror	NULL
and	NULL
pity	NULL
according	NULL
to	NULL
the	NULL
terms	NULL
of	NULL
my	NULL
definitions	NULL
.	NULL

--	NULL
The	NULL
tragic	NULL
emotion	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
is	NULL
a	NULL
face	NULL
looking	NULL
two	NULL
ways	NULL
,	NULL
towards	NULL
terror	NULL
and	NULL
towards	NULL
pity	NULL
,	NULL
both	NULL
of	NULL
which	NULL
are	NULL
phases	NULL
of	NULL
it	NULL
.	NULL

You	NULL
see	NULL
I	NULL
use	NULL
the	NULL
word	NULL
ARREST	NULL
.	NULL

I	NULL
mean	NULL
that	NULL
the	NULL
tragic	NULL
emotion	NULL
is	NULL
static	NULL
.	NULL

Or	NULL
rather	NULL
the	NULL
dramatic	NULL
emotion	NULL
is	NULL
.	NULL

The	NULL
feelings	NULL
excited	NULL
by	NULL
improper	NULL
art	NULL
are	NULL
kinetic	NULL
,	NULL
desire	NULL
or	NULL
loathing	NULL
.	NULL

Desire	NULL
urges	NULL
us	NULL
to	NULL
possess	NULL
,	NULL
to	NULL
go	NULL
to	NULL
something	NULL
;	NULL
loathing	NULL
urges	NULL
us	NULL
to	NULL
abandon	NULL
,	NULL
to	NULL
go	NULL
from	NULL
something	NULL
.	NULL

The	NULL
arts	NULL
which	NULL
excite	NULL
them	NULL
,	NULL
pornographical	NULL
or	NULL
didactic	NULL
,	NULL
are	NULL
therefore	NULL
improper	NULL
arts	NULL
.	NULL

The	NULL
esthetic	NULL
emotion	NULL
(	NULL
I	NULL
used	NULL
the	NULL
general	NULL
term	NULL
)	NULL
is	NULL
therefore	NULL
static	NULL
.	NULL

The	NULL
mind	NULL
is	NULL
arrested	NULL
and	NULL
raised	NULL
above	NULL
desire	NULL
and	NULL
loathing	NULL
.	NULL

--	NULL
You	NULL
say	NULL
that	NULL
art	NULL
must	NULL
not	NULL
excite	NULL
desire	NULL
,	NULL
said	NULL
Lynch	NULL
.	NULL

I	NULL
told	NULL
you	NULL
that	NULL
one	NULL
day	NULL
I	NULL
wrote	NULL
my	NULL
name	NULL
in	NULL
pencil	NULL
on	NULL
the	NULL
backside	NULL
of	NULL
the	NULL
Venus	NULL
of	NULL
Praxiteles	NULL
in	NULL
the	NULL
Museum	NULL
.	NULL

Was	NULL
that	NULL
not	NULL
desire	NULL
?	NULL

--	NULL
I	NULL
speak	NULL
of	NULL
normal	NULL
natures	NULL
,	NULL
said	NULL
Stephen	NULL
.	NULL

You	NULL
also	NULL
told	NULL
me	NULL
that	NULL
when	NULL
you	NULL
were	NULL
a	NULL
boy	NULL
in	NULL
that	NULL
charming	NULL
carmelite	NULL
school	NULL
you	NULL
ate	NULL
pieces	NULL
of	NULL
dried	NULL
cowdung	NULL
.	NULL

Lynch	NULL
broke	NULL
again	NULL
into	NULL
a	NULL
whinny	NULL
of	NULL
laughter	NULL
and	NULL
again	NULL
rubbed	NULL
both	NULL
his	NULL
hands	NULL
over	NULL
his	NULL
groins	NULL
but	NULL
without	NULL
taking	NULL
them	NULL
from	NULL
his	NULL
pockets	NULL
.	NULL

--	NULL
O	NULL
,	NULL
I	NULL
did	NULL
!	NULL

I	NULL
did	NULL
!	NULL

he	NULL
cried	NULL
.	NULL

Stephen	NULL
turned	NULL
towards	NULL
his	NULL
companion	NULL
and	NULL
looked	NULL
at	NULL
him	NULL
for	NULL
a	NULL
moment	NULL
boldly	NULL
in	NULL
the	NULL
eyes	NULL
.	NULL

Lynch	NULL
,	NULL
recovering	NULL
from	NULL
his	NULL
laughter	NULL
,	NULL
answered	NULL
his	NULL
look	NULL
from	NULL
his	NULL
humbled	NULL
eyes	NULL
.	NULL

The	NULL
long	NULL
slender	NULL
flattened	NULL
skull	NULL
beneath	NULL
the	NULL
long	NULL
pointed	NULL
cap	NULL
brought	NULL
before	NULL
Stephen	NULL
's	NULL
mind	NULL
the	NULL
image	NULL
of	NULL
a	NULL
hooded	NULL
reptile	NULL
.	NULL

The	NULL
eyes	NULL
,	NULL
too	NULL
,	NULL
were	NULL
reptile-like	NULL
in	NULL
glint	NULL
and	NULL
gaze	NULL
.	NULL

Yet	NULL
at	NULL
that	NULL
instant	NULL
,	NULL
humbled	NULL
and	NULL
alert	NULL
in	NULL
their	NULL
look	NULL
,	NULL
they	NULL
were	NULL
lit	NULL
by	NULL
one	NULL
tiny	NULL
human	NULL
point	NULL
,	NULL
the	NULL
window	NULL
of	NULL
a	NULL
shrivelled	NULL
soul	NULL
,	NULL
poignant	NULL
and	NULL
self-embittered	NULL
.	NULL

--	NULL
As	NULL
for	NULL
that	NULL
,	NULL
Stephen	NULL
said	NULL
in	NULL
polite	NULL
parenthesis	NULL
,	NULL
we	NULL
are	NULL
all	NULL
animals	NULL
.	NULL

I	NULL
also	NULL
am	NULL
an	NULL
animal	NULL
.	NULL

--	NULL
You	NULL
are	NULL
,	NULL
said	NULL
Lynch	NULL
.	NULL

--	NULL
But	NULL
we	NULL
are	NULL
just	NULL
now	NULL
in	NULL
a	NULL
mental	NULL
world	NULL
,	NULL
Stephen	NULL
continued	NULL
.	NULL

The	NULL
desire	NULL
and	NULL
loathing	NULL
excited	NULL
by	NULL
improper	NULL
esthetic	NULL
means	NULL
are	NULL
really	NULL
not	NULL
esthetic	NULL
emotions	NULL
not	NULL
only	NULL
because	NULL
they	NULL
are	NULL
kinetic	NULL
in	NULL
character	NULL
but	NULL
also	NULL
because	NULL
they	NULL
are	NULL
not	NULL
more	NULL
than	NULL
physical	NULL
.	NULL

Our	NULL
flesh	NULL
shrinks	NULL
from	NULL
what	NULL
it	NULL
dreads	NULL
and	NULL
responds	NULL
to	NULL
the	NULL
stimulus	NULL
of	NULL
what	NULL
it	NULL
desires	NULL
by	NULL
a	NULL
purely	NULL
reflex	NULL
action	NULL
of	NULL
the	NULL
nervous	NULL
system	NULL
.	NULL

