to	NULL
be	NULL
very	NULL
civil	NULL
to	NULL
him	NULL
,	NULL
and	NULL
give	NULL
him	NULL
the	NULL
road	NULL
,	NULL
for	NULL
he	NULL
is	NULL
a	NULL
very	NULL
nice	NULL
gentleman	NULL
;	NULL
he	NULL
will	NULL
not	NULL
go	NULL
a	NULL
step	NULL
out	NULL
of	NULL
his	NULL
way	NULL
for	NULL
a	NULL
prince	NULL
;	NULL
nay	NULL
,	NULL
if	NULL
you	NULL
are	NULL
really	NULL
afraid	NULL
,	NULL
your	NULL
best	NULL
way	NULL
is	NULL
to	NULL
look	NULL
another	NULL
way	NULL
and	NULL
keep	NULL
going	NULL
on	NULL
;	NULL
for	NULL
sometimes	NULL
if	NULL
you	NULL
stop	NULL
,	NULL
and	NULL
stand	NULL
still	NULL
,	NULL
and	NULL
look	NULL
steadfastly	NULL
at	NULL
him	NULL
,	NULL
he	NULL
takes	NULL
it	NULL
for	NULL
an	NULL
affront	NULL
;	NULL
but	NULL
if	NULL
you	NULL
throw	NULL
or	NULL
toss	NULL
anything	NULL
at	NULL
him	NULL
,	NULL
though	NULL
it	NULL
were	NULL
but	NULL
a	NULL
bit	NULL
of	NULL
stick	NULL
as	NULL
big	NULL
as	NULL
your	NULL
finger	NULL
,	NULL
he	NULL
thinks	NULL
himself	NULL
abused	NULL
,	NULL
and	NULL
sets	NULL
all	NULL
other	NULL
business	NULL
aside	NULL
to	NULL
pursue	NULL
his	NULL
revenge	NULL
,	NULL
and	NULL
will	NULL
have	NULL
satisfaction	NULL
in	NULL
point	NULL
of	NULL
honour	NULL
—	NULL
that	NULL
is	NULL
his	NULL
first	NULL
quality	NULL
:	NULL
the	NULL
next	NULL
is	NULL
,	NULL
if	NULL
he	NULL
be	NULL
once	NULL
affronted	NULL
,	NULL
he	NULL
will	NULL
never	NULL
leave	NULL
you	NULL
,	NULL
night	NULL
or	NULL
day	NULL
,	NULL
till	NULL
he	NULL
has	NULL
his	NULL
revenge	NULL
,	NULL
but	NULL
follows	NULL
at	NULL
a	NULL
good	NULL
round	NULL
rate	NULL
till	NULL
he	NULL
overtakes	NULL
you	NULL
.	NULL

My	NULL
man	NULL
Friday	NULL
had	NULL
delivered	NULL
our	NULL
guide	NULL
,	NULL
and	NULL
when	NULL
we	NULL
came	NULL
up	NULL
to	NULL
him	NULL
he	NULL
was	NULL
helping	NULL
him	NULL
off	NULL
his	NULL
horse	NULL
,	NULL
for	NULL
the	NULL
man	NULL
was	NULL
both	NULL
hurt	NULL
and	NULL
frightened	NULL
,	NULL
when	NULL
on	NULL
a	NULL
sudden	NULL
we	NULL
espied	NULL
the	NULL
bear	NULL
come	NULL
out	NULL
of	NULL
the	NULL
wood	NULL
;	NULL
and	NULL
a	NULL
monstrous	NULL
one	NULL
it	NULL
was	NULL
,	NULL
the	NULL
biggest	NULL
by	NULL
far	NULL
that	NULL
ever	NULL
I	NULL
saw	NULL
.	NULL

We	NULL
were	NULL
all	NULL
a	NULL
little	NULL
surprised	NULL
when	NULL
we	NULL
saw	NULL
him	NULL
;	NULL
but	NULL
when	NULL
Friday	NULL
saw	NULL
him	NULL
,	NULL
it	NULL
was	NULL
easy	NULL
to	NULL
see	NULL
joy	NULL
and	NULL
courage	NULL
in	NULL
the	NULL
fellow	NULL
’s	NULL
countenance	NULL
.	NULL

“	NULL
O	NULL
!	NULL

O	NULL
!	NULL

O	NULL
!	NULL
”	NULL

says	NULL
Friday	NULL
,	NULL
three	NULL
times	NULL
,	NULL
pointing	NULL
to	NULL
him	NULL
;	NULL
“	NULL
O	NULL
master	NULL
,	NULL
you	NULL
give	NULL
me	NULL
te	NULL
leave	NULL
,	NULL
me	NULL
shakee	NULL
te	NULL
hand	NULL
with	NULL
him	NULL
;	NULL
me	NULL
makee	NULL
you	NULL
good	NULL
laugh	NULL
.	NULL
”	NULL

I	NULL
was	NULL
surprised	NULL
to	NULL
see	NULL
the	NULL
fellow	NULL
so	NULL
well	NULL
pleased	NULL
.	NULL

“	NULL
You	NULL
fool	NULL
,	NULL
”	NULL
says	NULL
I	NULL
,	NULL
“	NULL
he	NULL
will	NULL
eat	NULL
you	NULL
up	NULL
.	NULL
”	NULL

—	NULL
“	NULL
Eatee	NULL
me	NULL
up	NULL
!	NULL

eatee	NULL
me	NULL
up	NULL
!	NULL
”	NULL

says	NULL
Friday	NULL
,	NULL
twice	NULL
over	NULL
again	NULL
;	NULL
“	NULL
me	NULL
eatee	NULL
him	NULL
up	NULL
;	NULL
me	NULL
makee	NULL
you	NULL
good	NULL
laugh	NULL
;	NULL
you	NULL
all	NULL
stay	NULL
here	NULL
,	NULL
me	NULL
show	NULL
you	NULL
good	NULL
laugh	NULL
.	NULL
”	NULL

So	NULL
down	NULL
he	NULL
sits	NULL
,	NULL
and	NULL
gets	NULL
off	NULL
his	NULL
boots	NULL
in	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
puts	NULL
on	NULL
a	NULL
pair	NULL
of	NULL
pumps	NULL
(	NULL
as	NULL
we	NULL
call	NULL
the	NULL
flat	NULL
shoes	NULL
they	NULL
wear	NULL
,	NULL
and	NULL
which	NULL
he	NULL
had	NULL
in	NULL
his	NULL
pocket	NULL
)	NULL
,	NULL
gives	NULL
my	NULL
other	NULL
servant	NULL
his	NULL
horse	NULL
,	NULL
and	NULL
with	NULL
his	NULL
gun	NULL
away	NULL
he	NULL
flew	NULL
,	NULL
swift	NULL
like	NULL
the	NULL
wind	NULL
.	NULL

The	NULL
bear	NULL
was	NULL
walking	NULL
softly	NULL
on	NULL
,	NULL
and	NULL
offered	NULL
to	NULL
meddle	NULL
with	NULL
nobody	NULL
,	NULL
till	NULL
Friday	NULL
coming	NULL
pretty	NULL
near	NULL
,	NULL
calls	NULL
to	NULL
him	NULL
,	NULL
as	NULL
if	NULL
the	NULL
bear	NULL
could	NULL
understand	NULL
him	NULL
.	NULL

“	NULL
Hark	NULL
ye	NULL
,	NULL
hark	NULL
ye	NULL
,	NULL
”	NULL
says	NULL
Friday	NULL
,	NULL
“	NULL
me	NULL
speakee	NULL
with	NULL
you	NULL
.	NULL
”	NULL

We	NULL
followed	NULL
at	NULL
a	NULL
distance	NULL
,	NULL
for	NULL
now	NULL
being	NULL
down	NULL
on	NULL
the	NULL
Gascony	NULL
side	NULL
of	NULL
the	NULL
mountains	NULL
,	NULL
we	NULL
were	NULL
entered	NULL
a	NULL
vast	NULL
forest	NULL
,	NULL
where	NULL
the	NULL
country	NULL
was	NULL
plain	NULL
and	NULL
pretty	NULL
open	NULL
,	NULL
though	NULL
it	NULL
had	NULL
many	NULL
trees	NULL
in	NULL
it	NULL
scattered	NULL
here	NULL
and	NULL
there	NULL
.	NULL

Friday	NULL
,	NULL
who	NULL
had	NULL
,	NULL
as	NULL
we	NULL
say	NULL
,	NULL
the	NULL
heels	NULL
of	NULL
the	NULL
bear	NULL
,	NULL
came	NULL
up	NULL
with	NULL
him	NULL
quickly	NULL
,	NULL
and	NULL
took	NULL
up	NULL
a	NULL
great	NULL
stone	NULL
,	NULL
and	NULL
threw	NULL
it	NULL
at	NULL
him	NULL
,	NULL
and	NULL
hit	NULL
him	NULL
just	NULL
on	NULL
the	NULL
head	NULL
,	NULL
but	NULL
did	NULL
him	NULL
no	NULL
more	NULL
harm	NULL
than	NULL
if	NULL
he	NULL
had	NULL
thrown	NULL
it	NULL
against	NULL
a	NULL
wall	NULL
;	NULL
but	NULL
it	NULL
answered	NULL
Friday	NULL
’s	NULL
end	NULL
,	NULL
for	NULL
the	NULL
rogue	NULL
was	NULL
so	NULL
void	NULL
of	NULL
fear	NULL
that	NULL
he	NULL
did	NULL
it	NULL
purely	NULL
to	NULL
make	NULL
the	NULL
bear	NULL
follow	NULL
him	NULL
,	NULL
and	NULL
show	NULL
us	NULL
some	NULL
laugh	NULL
as	NULL
he	NULL
called	NULL
it	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
the	NULL
bear	NULL
felt	NULL
the	NULL
blow	NULL
,	NULL
and	NULL
saw	NULL
him	NULL
,	NULL
he	NULL
turns	NULL
about	NULL
and	NULL
comes	NULL
after	NULL
him	NULL
,	NULL
taking	NULL
very	NULL
long	NULL
strides	NULL
,	NULL
and	NULL
shuffling	NULL
on	NULL
at	NULL
a	NULL
strange	NULL
rate	NULL
,	NULL
so	NULL
as	NULL
would	NULL
have	NULL
put	NULL
a	NULL
horse	NULL
to	NULL
a	NULL
middling	NULL
gallop	NULL
;	NULL
away	NULL
reins	NULL
Friday	NULL
,	NULL
and	NULL
takes	NULL
his	NULL
course	NULL
as	NULL
if	NULL
he	NULL
ran	NULL
towards	NULL
us	NULL
for	NULL
help	NULL
;	NULL
so	NULL
we	NULL
all	NULL
resolved	NULL
to	NULL
fire	NULL
at	NULL
once	NULL
upon	NULL
the	NULL
bear	NULL
,	NULL
and	NULL
deliver	NULL
my	NULL
man	NULL
;	NULL
though	NULL
I	NULL
was	NULL
angry	NULL
at	NULL
him	NULL
for	NULL
bringing	NULL
the	NULL
bear	NULL
back	NULL
upon	NULL
us	NULL
,	NULL
when	NULL
he	NULL
was	NULL
going	NULL
about	NULL
his	NULL
own	NULL
business	NULL
another	NULL
way	NULL
;	NULL
and	NULL
especially	NULL
I	NULL
was	NULL
angry	NULL
that	NULL
he	NULL
had	NULL
turned	NULL
the	NULL
bear	NULL
upon	NULL
us	NULL
,	NULL
and	NULL
then	NULL
ran	NULL
away	NULL
;	NULL
and	NULL
I	NULL
called	NULL
out	NULL
,	NULL
“	NULL
You	NULL
dog	NULL
!	NULL

is	NULL
this	NULL
your	NULL
making	NULL
us	NULL
laugh	NULL
?	NULL

Come	NULL
away	NULL
,	NULL
and	NULL
take	NULL
your	NULL
horse	NULL
,	NULL
that	NULL
we	NULL
may	NULL
shoot	NULL
the	NULL
creature	NULL
.	NULL
”	NULL

He	NULL
heard	NULL
me	NULL
,	NULL
and	NULL
cried	NULL
out	NULL
,	NULL
“	NULL
No	NULL
shoot	NULL
,	NULL
no	NULL
shoot	NULL
;	NULL
stand	NULL
still	NULL
,	NULL
and	NULL
you	NULL
get	NULL
much	NULL
laugh	NULL
:	NULL
”	NULL
and	NULL
as	NULL
the	NULL
nimble	NULL
creature	NULL
ran	NULL
two	NULL
feet	NULL
for	NULL
the	NULL
bear	NULL
’s	NULL
one	NULL
,	NULL
he	NULL
turned	NULL
on	NULL
a	NULL
sudden	NULL
on	NULL
one	NULL
side	NULL
of	NULL
us	NULL
,	NULL
and	NULL
seeing	NULL
a	NULL
great	NULL
oak-tree	NULL
fit	NULL
for	NULL
his	NULL
purpose	NULL
,	NULL
he	NULL
beckoned	NULL
to	NULL
us	NULL
to	NULL
follow	NULL
;	NULL
and	NULL
doubling	NULL
his	NULL
pace	NULL
,	NULL
he	NULL
got	NULL
nimbly	NULL
up	NULL
the	NULL
tree	NULL
,	NULL
laying	NULL
his	NULL
gun	NULL
down	NULL
upon	NULL
the	NULL
ground	NULL
,	NULL
at	NULL
about	NULL
five	NULL
or	NULL
six	NULL
yards	NULL
from	NULL
the	NULL
bottom	NULL
of	NULL
the	NULL
tree	NULL
.	NULL

The	NULL
bear	NULL
soon	NULL
came	NULL
to	NULL
the	NULL
tree	NULL
,	NULL
and	NULL
we	NULL
followed	NULL
at	NULL
a	NULL
distance	NULL
:	NULL
the	NULL
first	NULL
thing	NULL
he	NULL
did	NULL
he	NULL
stopped	NULL
at	NULL
the	NULL
gun	NULL
,	NULL
smelt	NULL
at	NULL
it	NULL
,	NULL
but	NULL
let	NULL
it	NULL
lie	NULL
,	NULL
and	NULL
up	NULL
he	NULL
scrambles	NULL
into	NULL
the	NULL
tree	NULL
,	NULL
climbing	NULL
like	NULL
a	NULL
cat	NULL
,	NULL
though	NULL
so	NULL
monstrous	NULL
heavy	NULL
.	NULL

I	NULL
was	NULL
amazed	NULL
at	NULL
the	NULL
folly	NULL
,	NULL
as	NULL
I	NULL
thought	NULL
it	NULL
,	NULL
of	NULL
my	NULL
man	NULL
,	NULL
and	NULL
could	NULL
not	NULL
for	NULL
my	NULL
life	NULL
see	NULL
anything	NULL
to	NULL
laugh	NULL
at	NULL
,	NULL
till	NULL
seeing	NULL
the	NULL
bear	NULL
get	NULL
up	NULL
the	NULL
tree	NULL
,	NULL
we	NULL
all	NULL
rode	NULL
near	NULL
to	NULL
him	NULL
.	NULL

When	NULL
we	NULL
came	NULL
to	NULL
the	NULL
tree	NULL
,	NULL
there	NULL
was	NULL
Friday	NULL
got	NULL
out	NULL
to	NULL
the	NULL
small	NULL
end	NULL
of	NULL
a	NULL
large	NULL
branch	NULL
,	NULL
and	NULL
the	NULL
bear	NULL
got	NULL
about	NULL
half-way	NULL
to	NULL
him	NULL
.	NULL

As	NULL
soon	NULL
as	NULL
the	NULL
bear	NULL
got	NULL
out	NULL
to	NULL
that	NULL
part	NULL
where	NULL
the	NULL
limb	NULL
of	NULL
the	NULL
tree	NULL
was	NULL
weaker	NULL
,	NULL
“	NULL
Ha	NULL
!	NULL
”	NULL

says	NULL
he	NULL
to	NULL
us	NULL
,	NULL
“	NULL
now	NULL
you	NULL
see	NULL
me	NULL
teachee	NULL
the	NULL
bear	NULL
dance	NULL
:	NULL
”	NULL
so	NULL
he	NULL
began	NULL
jumping	NULL
and	NULL
shaking	NULL
the	NULL
bough	NULL
,	NULL
at	NULL
which	NULL
the	NULL
bear	NULL
began	NULL
to	NULL
totter	NULL
,	NULL
but	NULL
stood	NULL
still	NULL
,	NULL
and	NULL
began	NULL
to	NULL
look	NULL
behind	NULL
him	NULL
,	NULL
to	NULL
see	NULL
how	NULL
he	NULL
should	NULL
get	NULL
back	NULL
;	NULL
then	NULL
,	NULL
indeed	NULL
,	NULL
we	NULL
did	NULL
laugh	NULL
heartily	NULL
.	NULL

But	NULL
Friday	NULL
had	NULL
not	NULL
done	NULL
with	NULL
him	NULL
by	NULL
a	NULL
great	NULL
deal	NULL
;	NULL
when	NULL
seeing	NULL
him	NULL
stand	NULL
still	NULL
,	NULL
he	NULL
called	NULL
out	NULL
to	NULL
him	NULL
again	NULL
,	NULL
as	NULL
if	NULL
he	NULL
had	NULL
supposed	NULL
the	NULL
bear	NULL
could	NULL
speak	NULL
English	NULL
,	NULL
“	NULL
What	NULL
,	NULL
you	NULL
come	NULL
no	NULL
farther	NULL
?	NULL

pray	NULL
you	NULL
come	NULL
farther	NULL
;	NULL
”	NULL
so	NULL
he	NULL
left	NULL
jumping	NULL
and	NULL
shaking	NULL
the	NULL
tree	NULL
;	NULL
and	NULL
the	NULL
bear	NULL
,	NULL
just	NULL
as	NULL
if	NULL
he	NULL
understood	NULL
what	NULL
he	NULL
said	NULL
,	NULL
did	NULL
come	NULL
a	NULL
little	NULL
farther	NULL
;	NULL
then	NULL
he	NULL
began	NULL
jumping	NULL
again	NULL
,	NULL
and	NULL
the	NULL
bear	NULL
stopped	NULL
again	NULL
.	NULL

We	NULL
thought	NULL
now	NULL
was	NULL
a	NULL
good	NULL
time	NULL
to	NULL
knock	NULL
him	NULL
in	NULL
the	NULL
head	NULL
,	NULL
and	NULL
called	NULL
to	NULL
Friday	NULL
to	NULL
stand	NULL
still	NULL
and	NULL
we	NULL
should	NULL
shoot	NULL
the	NULL
bear	NULL
:	NULL
but	NULL
he	NULL
cried	NULL
out	NULL
earnestly	NULL
,	NULL
“	NULL
Oh	NULL
,	NULL
pray	NULL
!	NULL

Oh	NULL
,	NULL
pray	NULL
!	NULL

no	NULL
shoot	NULL
,	NULL
me	NULL
shoot	NULL
by	NULL
and	NULL
then	NULL
:	NULL
”	NULL
he	NULL
would	NULL
have	NULL
said	NULL
by-and-by	NULL
.	NULL

However	NULL
,	NULL
to	NULL
shorten	NULL
the	NULL
story	NULL
,	NULL
Friday	NULL
danced	NULL
so	NULL
much	NULL
,	NULL
and	NULL
the	NULL
bear	NULL
stood	NULL
so	NULL
ticklish	NULL
,	NULL
that	NULL
we	NULL
had	NULL
laughing	NULL
enough	NULL
,	NULL
but	NULL
still	NULL
could	NULL
not	NULL
imagine	NULL
what	NULL
the	NULL
fellow	NULL
would	NULL
do	NULL
:	NULL
for	NULL
first	NULL
we	NULL
thought	NULL
he	NULL
depended	NULL
upon	NULL
shaking	NULL
the	NULL
bear	NULL
off	NULL
;	NULL
and	NULL
we	NULL
found	NULL
the	NULL
bear	NULL
was	NULL
too	NULL
cunning	NULL
for	NULL
that	NULL
too	NULL
;	NULL
for	NULL
he	NULL
would	NULL
not	NULL
go	NULL
out	NULL
far	NULL
enough	NULL
to	NULL
be	NULL
thrown	NULL
down	NULL
,	NULL
but	NULL
clung	NULL
fast	NULL
with	NULL
his	NULL
great	NULL
broad	NULL
claws	NULL
and	NULL
feet	NULL
,	NULL
so	NULL
that	NULL
we	NULL
could	NULL
not	NULL
imagine	NULL
what	NULL
would	NULL
be	NULL
the	NULL
end	NULL
of	NULL
it	NULL
,	NULL
and	NULL
what	NULL
the	NULL
jest	NULL
would	NULL
be	NULL
at	NULL
last	NULL
.	NULL

But	NULL
Friday	NULL
put	NULL
us	NULL
out	NULL
of	NULL
doubt	NULL
quickly	NULL
:	NULL
for	NULL
seeing	NULL
the	NULL
bear	NULL
cling	NULL
fast	NULL
to	NULL
the	NULL
bough	NULL
,	NULL
and	NULL
that	NULL
he	NULL
would	NULL
not	NULL
be	NULL
persuaded	NULL
to	NULL
come	NULL
any	NULL
farther	NULL
,	NULL
“	NULL
Well	NULL
,	NULL
well	NULL
,	NULL
”	NULL
says	NULL
Friday	NULL
,	NULL
“	NULL
you	NULL
no	NULL
come	NULL
farther	NULL
,	NULL
me	NULL
go	NULL
;	NULL
you	NULL
no	NULL
come	NULL
to	NULL
me	NULL
,	NULL
me	NULL
come	NULL
to	NULL
you	NULL
;	NULL
”	NULL
and	NULL
upon	NULL
this	NULL
he	NULL
went	NULL
out	NULL
to	NULL
the	NULL
smaller	NULL
end	NULL
,	NULL
where	NULL
it	NULL
would	NULL
bend	NULL
with	NULL
his	NULL
weight	NULL
,	NULL
and	NULL
gently	NULL
let	NULL
himself	NULL
down	NULL
by	NULL
it	NULL
,	NULL
sliding	NULL
down	NULL
the	NULL
bough	NULL
till	NULL
he	NULL
came	NULL
near	NULL
enough	NULL
to	NULL
jump	NULL
down	NULL
on	NULL
his	NULL
feet	NULL
,	NULL
and	NULL
away	NULL
he	NULL
ran	NULL
to	NULL
his	NULL
gun	NULL
,	NULL
took	NULL
it	NULL
up	NULL
,	NULL
and	NULL
stood	NULL
still	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
”	NULL
said	NULL
I	NULL
to	NULL
him	NULL
,	NULL
“	NULL
Friday	NULL
,	NULL
what	NULL
will	NULL
you	NULL
do	NULL
now	NULL
?	NULL

Why	NULL
do	NULL
n’t	NULL
you	NULL
shoot	NULL
him	NULL
?	NULL
”	NULL

“	NULL
No	NULL
shoot	NULL
,	NULL
”	NULL
says	NULL
Friday	NULL
,	NULL
“	NULL
no	NULL
yet	NULL
;	NULL
me	NULL
shoot	NULL
now	NULL
,	NULL
me	NULL
no	NULL
kill	NULL
;	NULL
me	NULL
stay	NULL
,	NULL
give	NULL
you	NULL
one	NULL
more	NULL
laugh	NULL
:	NULL
”	NULL
and	NULL
,	NULL
indeed	NULL
,	NULL
so	NULL
he	NULL
did	NULL
;	NULL
for	NULL
when	NULL
the	NULL
bear	NULL
saw	NULL
his	NULL
enemy	NULL
gone	NULL
,	NULL
he	NULL
came	NULL
back	NULL
from	NULL
the	NULL
bough	NULL
,	NULL
where	NULL
he	NULL
stood	NULL
,	NULL
but	NULL
did	NULL
it	NULL
very	NULL
cautiously	NULL
,	NULL
looking	NULL
behind	NULL
him	NULL
every	NULL
step	NULL
,	NULL
and	NULL
coming	NULL
backward	NULL
till	NULL
he	NULL
got	NULL
into	NULL
the	NULL
body	NULL
of	NULL
the	NULL
tree	NULL
,	NULL
then	NULL
,	NULL
with	NULL
the	NULL
same	NULL
hinder	NULL
end	NULL
foremost	NULL
,	NULL
he	NULL
came	NULL
down	NULL
the	NULL
tree	NULL
,	NULL
grasping	NULL
it	NULL
with	NULL
his	NULL
claws	NULL
,	NULL
and	NULL
moving	NULL
one	NULL
foot	NULL
at	NULL
a	NULL
time	NULL
,	NULL
very	NULL
leisurely	NULL
.	NULL

At	NULL
this	NULL
juncture	NULL
,	NULL
and	NULL
just	NULL
before	NULL
he	NULL
could	NULL
set	NULL
his	NULL
hind	NULL
foot	NULL
on	NULL
the	NULL
ground	NULL
,	NULL
Friday	NULL
stepped	NULL
up	NULL
close	NULL
to	NULL
him	NULL
,	NULL
clapped	NULL
the	NULL
muzzle	NULL
of	NULL
his	NULL
piece	NULL
into	NULL
his	NULL
ear	NULL
,	NULL
and	NULL
shot	NULL
him	NULL
dead	NULL
.	NULL

Then	NULL
the	NULL
rogue	NULL
turned	NULL
about	NULL
to	NULL
see	NULL
if	NULL
we	NULL
did	NULL
not	NULL
laugh	NULL
;	NULL
and	NULL
when	NULL
he	NULL
saw	NULL
we	NULL
were	NULL
pleased	NULL
by	NULL
our	NULL
looks	NULL
,	NULL
he	NULL
began	NULL
to	NULL
laugh	NULL
very	NULL
loud	NULL
.	NULL

“	NULL
So	NULL
we	NULL
kill	NULL
bear	NULL
in	NULL
my	NULL
country	NULL
,	NULL
”	NULL
says	NULL
Friday	NULL
.	NULL

“	NULL
So	NULL
you	NULL
kill	NULL
them	NULL
?	NULL
”	NULL

says	NULL
I	NULL
;	NULL
“	NULL
why	NULL
,	NULL
you	NULL
have	NULL
no	NULL
guns	NULL
.	NULL
”	NULL

—	NULL
“	NULL
No	NULL
,	NULL
”	NULL
says	NULL
he	NULL
,	NULL
“	NULL
no	NULL
gun	NULL
,	NULL
but	NULL
shoot	NULL
great	NULL
much	NULL
long	NULL
arrow	NULL
.	NULL
”	NULL

This	NULL
was	NULL
a	NULL
good	NULL
diversion	NULL
to	NULL
us	NULL
;	NULL
but	NULL
we	NULL
were	NULL
still	NULL
in	NULL
a	NULL
wild	NULL
place	NULL
,	NULL
and	NULL
our	NULL
guide	NULL
very	NULL
much	NULL
hurt	NULL
,	NULL
and	NULL
what	NULL
to	NULL
do	NULL
we	NULL
hardly	NULL
knew	NULL
;	NULL
the	NULL
howling	NULL
of	NULL
wolves	NULL
ran	NULL
much	NULL
in	NULL
my	NULL
head	NULL
;	NULL
and	NULL
,	NULL
indeed	NULL
,	NULL
except	NULL
the	NULL
noise	NULL
I	NULL
once	NULL
heard	NULL
on	NULL
the	NULL
shore	NULL
of	NULL
Africa	NULL
,	NULL
of	NULL
which	NULL
I	NULL
have	NULL
said	NULL
something	NULL
already	NULL
,	NULL
I	NULL
never	NULL
heard	NULL
anything	NULL
that	NULL
filled	NULL
me	NULL
with	NULL
so	NULL
much	NULL
horror	NULL
.	NULL

These	NULL
things	NULL
,	NULL
and	NULL
the	NULL
approach	NULL
of	NULL
night	NULL
,	NULL
called	NULL
us	NULL
off	NULL
,	NULL
or	NULL
else	NULL
,	NULL
as	NULL
Friday	NULL
would	NULL
have	NULL
had	NULL
us	NULL
,	NULL
we	NULL
should	NULL
certainly	NULL
have	NULL
taken	NULL
the	NULL
skin	NULL
of	NULL
this	NULL
monstrous	NULL
creature	NULL
off	NULL
,	NULL
which	NULL
was	NULL
worth	NULL
saving	NULL
;	NULL
but	NULL
we	NULL
had	NULL
near	NULL
three	NULL
leagues	NULL
to	NULL
go	NULL
,	NULL
and	NULL
our	NULL
guide	NULL
hastened	NULL
us	NULL
;	NULL
so	NULL
we	NULL
left	NULL
him	NULL
,	NULL
and	NULL
went	NULL
forward	NULL
on	NULL
our	NULL
journey	NULL
.	NULL

The	NULL
ground	NULL
was	NULL
still	NULL
covered	NULL
with	NULL
snow	NULL
,	NULL
though	NULL
not	NULL
so	NULL
deep	NULL
and	NULL
dangerous	NULL
as	NULL
on	NULL
the	NULL
mountains	NULL
;	NULL
and	NULL
the	NULL
ravenous	NULL
creatures	NULL
,	NULL
as	NULL
we	NULL
heard	NULL
afterwards	NULL
,	NULL
were	NULL
come	NULL
down	NULL
into	NULL
the	NULL
forest	NULL
and	NULL
plain	NULL
country	NULL
,	NULL
pressed	NULL
by	NULL
hunger	NULL
,	NULL
to	NULL
seek	NULL
for	NULL
food	NULL
,	NULL
and	NULL
had	NULL
done	NULL
a	NULL
great	NULL
deal	NULL
of	NULL
mischief	NULL
in	NULL
the	NULL
villages	NULL
,	NULL
where	NULL
they	NULL
surprised	NULL
the	NULL
country	NULL
people	NULL
,	NULL
killed	NULL
a	NULL
great	NULL
many	NULL
of	NULL
their	NULL
sheep	NULL
and	NULL
horses	NULL
,	NULL
and	NULL
some	NULL
people	NULL
too	NULL
.	NULL

We	NULL
had	NULL
one	NULL
dangerous	NULL
place	NULL
to	NULL
pass	NULL
,	NULL
and	NULL
our	NULL
guide	NULL
told	NULL
us	NULL
if	NULL
there	NULL
were	NULL
more	NULL
wolves	NULL
in	NULL
the	NULL
country	NULL
we	NULL
should	NULL
find	NULL
them	NULL
there	NULL
;	NULL
and	NULL
this	NULL
was	NULL
a	NULL
small	NULL
plain	NULL
,	NULL
surrounded	NULL
with	NULL
woods	NULL
on	NULL
every	NULL
side	NULL
,	NULL
and	NULL
a	NULL
long	NULL
,	NULL
narrow	NULL
defile	NULL
,	NULL
or	NULL
lane	NULL
,	NULL
which	NULL
we	NULL
were	NULL
to	NULL
pass	NULL
to	NULL
get	NULL
through	NULL
the	NULL
wood	NULL
,	NULL
and	NULL
then	NULL
we	NULL
should	NULL
come	NULL
to	NULL
the	NULL
village	NULL
where	NULL
we	NULL
were	NULL
to	NULL
lodge	NULL
.	NULL

It	NULL
was	NULL
within	NULL
half-an-hour	NULL
of	NULL
sunset	NULL
when	NULL
we	NULL
entered	NULL
the	NULL
wood	NULL
,	NULL
and	NULL
a	NULL
little	NULL
after	NULL
sunset	NULL
when	NULL
we	NULL
came	NULL
into	NULL
the	NULL
plain	NULL
:	NULL
we	NULL
met	NULL
with	NULL
nothing	NULL
in	NULL
the	NULL
first	NULL
wood	NULL
,	NULL
except	NULL
that	NULL
in	NULL
a	NULL
little	NULL
plain	NULL
within	NULL
the	NULL
wood	NULL
,	NULL
which	NULL
was	NULL
not	NULL
above	NULL
two	NULL
furlongs	NULL
over	NULL
,	NULL
we	NULL
saw	NULL
five	NULL
great	NULL
wolves	NULL
cross	NULL
the	NULL
road	NULL
,	NULL
full	NULL
speed	NULL
,	NULL
one	NULL
after	NULL
another	NULL
,	NULL
as	NULL
if	NULL
they	NULL
had	NULL
been	NULL
in	NULL
chase	NULL
of	NULL
some	NULL
prey	NULL
,	NULL
and	NULL
had	NULL
it	NULL
in	NULL
view	NULL
;	NULL
they	NULL
took	NULL
no	NULL
notice	NULL
of	NULL
us	NULL
,	NULL
and	NULL
were	NULL
gone	NULL
out	NULL
of	NULL
sight	NULL
in	NULL
a	NULL
few	NULL
moments	NULL
.	NULL

Upon	NULL
this	NULL
,	NULL
our	NULL
guide	NULL
,	NULL
who	NULL
,	NULL
by	NULL
the	NULL
way	NULL
,	NULL
was	NULL
but	NULL
a	NULL
fainthearted	NULL
fellow	NULL
,	NULL
bid	NULL
us	NULL
keep	NULL
in	NULL
a	NULL
ready	NULL
posture	NULL
,	NULL
for	NULL
he	NULL
believed	NULL
there	NULL
were	NULL
more	NULL
wolves	NULL
a-coming	NULL
.	NULL

We	NULL
kept	NULL
our	NULL
arms	NULL
ready	NULL
,	NULL
and	NULL
our	NULL
eyes	NULL
about	NULL
us	NULL
;	NULL
but	NULL
we	NULL
saw	NULL
no	NULL
more	NULL
wolves	NULL
till	NULL
we	NULL
came	NULL
through	NULL
that	NULL
wood	NULL
,	NULL
