How	NULL
do	NULL
you	NULL
do	NULL
?	NULL
"	NULL

he	NULL
said	NULL
.	NULL

Her	NULL
eyes	NULL
were	NULL
soft	NULL
as	NULL
shadows	NULL
.	NULL

Were	NULL
they	NULL
violet	NULL
,	NULL
or	NULL
was	NULL
it	NULL
their	NULL
blue	NULL
darkness	NULL
mingling	NULL
with	NULL
the	NULL
gray	NULL
hues	NULL
of	NULL
dusk	NULL
?	NULL

"	NULL
Pleasant	NULL
evening	NULL
,	NULL
"	NULL
ventured	NULL
Anthony	NULL
uncertainly	NULL
.	NULL

"	NULL
Sure	NULL
is	NULL
,	NULL
"	NULL
said	NULL
the	NULL
second	NULL
girl	NULL
.	NULL

"	NULL
Has	NULL
n't	NULL
been	NULL
a	NULL
very	NULL
pleasant	NULL
evening	NULL
for	NULL
you	NULL
,	NULL
"	NULL
sighed	NULL
the	NULL
girl	NULL
in	NULL
lilac	NULL
.	NULL

Her	NULL
voice	NULL
seemed	NULL
as	NULL
much	NULL
a	NULL
part	NULL
of	NULL
the	NULL
night	NULL
as	NULL
the	NULL
drowsy	NULL
breeze	NULL
stirring	NULL
the	NULL
wide	NULL
brim	NULL
of	NULL
her	NULL
hat	NULL
.	NULL

"	NULL
He	NULL
had	NULL
to	NULL
have	NULL
a	NULL
chance	NULL
to	NULL
show	NULL
off	NULL
,	NULL
"	NULL
said	NULL
Anthony	NULL
with	NULL
a	NULL
scornful	NULL
laugh	NULL
.	NULL

"	NULL
Reckon	NULL
so	NULL
,	NULL
"	NULL
she	NULL
agreed	NULL
.	NULL

They	NULL
turned	NULL
the	NULL
corner	NULL
and	NULL
moved	NULL
lackadaisically	NULL
up	NULL
a	NULL
side	NULL
street	NULL
,	NULL
as	NULL
if	NULL
following	NULL
a	NULL
drifting	NULL
cable	NULL
to	NULL
which	NULL
they	NULL
were	NULL
attached	NULL
.	NULL

In	NULL
this	NULL
town	NULL
it	NULL
seemed	NULL
entirely	NULL
natural	NULL
to	NULL
turn	NULL
corners	NULL
like	NULL
that	NULL
,	NULL
it	NULL
seemed	NULL
natural	NULL
to	NULL
be	NULL
bound	NULL
nowhere	NULL
in	NULL
particular	NULL
,	NULL
to	NULL
be	NULL
thinking	NULL
nothing	NULL
...	NULL
.	NULL

The	NULL
side	NULL
street	NULL
was	NULL
dark	NULL
,	NULL
a	NULL
sudden	NULL
offshoot	NULL
into	NULL
a	NULL
district	NULL
of	NULL
wild	NULL
rose	NULL
hedges	NULL
and	NULL
little	NULL
quiet	NULL
houses	NULL
set	NULL
far	NULL
back	NULL
from	NULL
the	NULL
street	NULL
.	NULL

"	NULL
Where	NULL
're	NULL
you	NULL
going	NULL
?	NULL
"	NULL

he	NULL
inquired	NULL
politely	NULL
.	NULL

"	NULL
Just	NULL
goin	NULL
'	NULL
.	NULL
"	NULL

The	NULL
answer	NULL
was	NULL
an	NULL
apology	NULL
,	NULL
a	NULL
question	NULL
,	NULL
an	NULL
explanation	NULL
.	NULL

"	NULL
Can	NULL
I	NULL
stroll	NULL
along	NULL
with	NULL
you	NULL
?	NULL
"	NULL

"	NULL
Reckon	NULL
so	NULL
.	NULL
"	NULL

It	NULL
was	NULL
an	NULL
advantage	NULL
that	NULL
her	NULL
accent	NULL
was	NULL
different	NULL
.	NULL

He	NULL
could	NULL
not	NULL
have	NULL
determined	NULL
the	NULL
social	NULL
status	NULL
of	NULL
a	NULL
Southerner	NULL
from	NULL
her	NULL
talk	NULL
--	NULL
in	NULL
New	NULL
York	NULL
a	NULL
girl	NULL
of	NULL
a	NULL
lower	NULL
class	NULL
would	NULL
have	NULL
been	NULL
raucous	NULL
,	NULL
unendurable	NULL
--	NULL
except	NULL
through	NULL
the	NULL
rosy	NULL
spectacles	NULL
of	NULL
intoxication	NULL
.	NULL

Dark	NULL
was	NULL
creeping	NULL
down	NULL
.	NULL

Talking	NULL
little	NULL
--	NULL
Anthony	NULL
in	NULL
careless	NULL
,	NULL
casual	NULL
questions	NULL
,	NULL
the	NULL
other	NULL
two	NULL
with	NULL
provincial	NULL
economy	NULL
of	NULL
phrase	NULL
and	NULL
burden	NULL
--	NULL
they	NULL
sauntered	NULL
past	NULL
another	NULL
corner	NULL
,	NULL
and	NULL
another	NULL
.	NULL

In	NULL
the	NULL
middle	NULL
of	NULL
a	NULL
block	NULL
they	NULL
stopped	NULL
beneath	NULL
a	NULL
lamp-post	NULL
.	NULL

"	NULL
I	NULL
live	NULL
near	NULL
here	NULL
,	NULL
"	NULL
explained	NULL
the	NULL
other	NULL
girl	NULL
.	NULL

"	NULL
I	NULL
live	NULL
around	NULL
the	NULL
block	NULL
,	NULL
"	NULL
said	NULL
the	NULL
girl	NULL
in	NULL
lilac	NULL
.	NULL

"	NULL
Can	NULL
I	NULL
see	NULL
you	NULL
home	NULL
?	NULL
"	NULL

"	NULL
To	NULL
the	NULL
corner	NULL
,	NULL
if	NULL
you	NULL
want	NULL
to	NULL
.	NULL
"	NULL

The	NULL
other	NULL
girl	NULL
took	NULL
a	NULL
few	NULL
steps	NULL
backward	NULL
.	NULL

Anthony	NULL
removed	NULL
his	NULL
hat	NULL
.	NULL

"	NULL
You	NULL
're	NULL
supposed	NULL
to	NULL
salute	NULL
,	NULL
"	NULL
said	NULL
the	NULL
girl	NULL
in	NULL
lilac	NULL
with	NULL
a	NULL
laugh	NULL
.	NULL

"	NULL
All	NULL
the	NULL
soldiers	NULL
salute	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
learn	NULL
,	NULL
"	NULL
he	NULL
responded	NULL
soberly	NULL
.	NULL

The	NULL
other	NULL
girl	NULL
said	NULL
,	NULL
"	NULL
Well	NULL
--	NULL
"	NULL
hesitated	NULL
,	NULL
then	NULL
added	NULL
,	NULL
"	NULL
call	NULL
me	NULL
up	NULL
to-morrow	NULL
,	NULL
Dot	NULL
,	NULL
"	NULL
and	NULL
retreated	NULL
from	NULL
the	NULL
yellow	NULL
circle	NULL
of	NULL
the	NULL
street-lamp	NULL
.	NULL

Then	NULL
,	NULL
in	NULL
silence	NULL
,	NULL
Anthony	NULL
and	NULL
the	NULL
girl	NULL
in	NULL
lilac	NULL
walked	NULL
the	NULL
three	NULL
blocks	NULL
to	NULL
the	NULL
small	NULL
rickety	NULL
house	NULL
which	NULL
was	NULL
her	NULL
home	NULL
.	NULL

Outside	NULL
the	NULL
wooden	NULL
gate	NULL
she	NULL
hesitated	NULL
.	NULL

"	NULL
Well	NULL
--	NULL
thanks	NULL
.	NULL
"	NULL

"	NULL
Must	NULL
you	NULL
go	NULL
in	NULL
so	NULL
soon	NULL
?	NULL
"	NULL

"	NULL
I	NULL
ought	NULL
to	NULL
.	NULL
"	NULL

"	NULL
Ca	NULL
n't	NULL
you	NULL
stroll	NULL
around	NULL
a	NULL
little	NULL
longer	NULL
?	NULL
"	NULL

She	NULL
regarded	NULL
him	NULL
dispassionately	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
even	NULL
know	NULL
you	NULL
.	NULL
"	NULL

Anthony	NULL
laughed	NULL
.	NULL

"	NULL
It	NULL
's	NULL
not	NULL
too	NULL
late	NULL
.	NULL
"	NULL

"	NULL
I	NULL
reckon	NULL
I	NULL
better	NULL
go	NULL
in	NULL
.	NULL
"	NULL

"	NULL
I	NULL
thought	NULL
we	NULL
might	NULL
walk	NULL
down	NULL
and	NULL
see	NULL
a	NULL
movie	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
.	NULL
"	NULL

"	NULL
Then	NULL
I	NULL
could	NULL
bring	NULL
you	NULL
home	NULL
.	NULL

I	NULL
'd	NULL
have	NULL
just	NULL
enough	NULL
time	NULL
.	NULL

I	NULL
've	NULL
got	NULL
to	NULL
be	NULL
in	NULL
camp	NULL
by	NULL
eleven	NULL
.	NULL
"	NULL

It	NULL
was	NULL
so	NULL
dark	NULL
that	NULL
he	NULL
could	NULL
scarcely	NULL
see	NULL
her	NULL
now	NULL
.	NULL

She	NULL
was	NULL
a	NULL
dress	NULL
swayed	NULL
infinitesimally	NULL
by	NULL
the	NULL
wind	NULL
,	NULL
two	NULL
limpid	NULL
,	NULL
reckless	NULL
eyes	NULL
...	NULL
"	NULL
Why	NULL
do	NULL
n't	NULL
you	NULL
come	NULL
--	NULL
Dot	NULL
?	NULL

Do	NULL
n't	NULL
you	NULL
like	NULL
movies	NULL
?	NULL

Better	NULL
come	NULL
.	NULL
"	NULL

She	NULL
shook	NULL
her	NULL
head	NULL
.	NULL

"	NULL
I	NULL
ought	NULL
n't	NULL
to	NULL
.	NULL
"	NULL

He	NULL
liked	NULL
her	NULL
,	NULL
realizing	NULL
that	NULL
she	NULL
was	NULL
temporizing	NULL
for	NULL
the	NULL
effect	NULL
on	NULL
him	NULL
.	NULL

He	NULL
came	NULL
closer	NULL
and	NULL
took	NULL
her	NULL
hand	NULL
.	NULL

"	NULL
If	NULL
we	NULL
get	NULL
back	NULL
by	NULL
ten	NULL
,	NULL
ca	NULL
n't	NULL
you	NULL
?	NULL

just	NULL
to	NULL
the	NULL
movies	NULL
?	NULL
"	NULL

"	NULL
Well	NULL
--	NULL
I	NULL
reckon	NULL
so	NULL
--	NULL
"	NULL
Hand	NULL
in	NULL
hand	NULL
they	NULL
walked	NULL
back	NULL
toward	NULL
down-town	NULL
,	NULL
along	NULL
a	NULL
hazy	NULL
,	NULL
dusky	NULL
street	NULL
where	NULL
a	NULL
negro	NULL
newsboy	NULL
was	NULL
calling	NULL
an	NULL
extra	NULL
in	NULL
the	NULL
cadence	NULL
of	NULL
the	NULL
local	NULL
venders	NULL
'	NULL
tradition	NULL
,	NULL
a	NULL
cadence	NULL
that	NULL
was	NULL
as	NULL
musical	NULL
as	NULL
song	NULL
.	NULL

Dot	NULL
Anthony	NULL
's	NULL
affair	NULL
with	NULL
Dorothy	NULL
Raycroft	NULL
was	NULL
an	NULL
inevitable	NULL
result	NULL
of	NULL
his	NULL
increasing	NULL
carelessness	NULL
about	NULL
himself	NULL
.	NULL

He	NULL
did	NULL
not	NULL
go	NULL
to	NULL
her	NULL
desiring	NULL
to	NULL
possess	NULL
the	NULL
desirable	NULL
,	NULL
nor	NULL
did	NULL
he	NULL
fall	NULL
before	NULL
a	NULL
personality	NULL
more	NULL
vital	NULL
,	NULL
more	NULL
compelling	NULL
than	NULL
his	NULL
own	NULL
,	NULL
as	NULL
he	NULL
had	NULL
done	NULL
with	NULL
Gloria	NULL
four	NULL
years	NULL
before	NULL
.	NULL

He	NULL
merely	NULL
slid	NULL
into	NULL
the	NULL
matter	NULL
through	NULL
his	NULL
inability	NULL
to	NULL
make	NULL
definite	NULL
judgments	NULL
.	NULL

He	NULL
could	NULL
say	NULL
"	NULL
No	NULL
!	NULL
"	NULL

neither	NULL
to	NULL
man	NULL
nor	NULL
woman	NULL
;	NULL
borrower	NULL
and	NULL
temptress	NULL
alike	NULL
found	NULL
him	NULL
tender-minded	NULL
and	NULL
pliable	NULL
.	NULL

Indeed	NULL
he	NULL
seldom	NULL
made	NULL
decisions	NULL
at	NULL
all	NULL
,	NULL
and	NULL
when	NULL
he	NULL
did	NULL
they	NULL
were	NULL
but	NULL
half-hysterical	NULL
resolves	NULL
formed	NULL
in	NULL
the	NULL
panic	NULL
of	NULL
some	NULL
aghast	NULL
and	NULL
irreparable	NULL
awakening	NULL
.	NULL

The	NULL
particular	NULL
weakness	NULL
he	NULL
indulged	NULL
on	NULL
this	NULL
occasion	NULL
was	NULL
his	NULL
need	NULL
of	NULL
excitement	NULL
and	NULL
stimulus	NULL
from	NULL
without	NULL
.	NULL

He	NULL
felt	NULL
that	NULL
for	NULL
the	NULL
first	NULL
time	NULL
in	NULL
four	NULL
years	NULL
he	NULL
could	NULL
express	NULL
and	NULL
interpret	NULL
himself	NULL
anew	NULL
.	NULL

The	NULL
girl	NULL
promised	NULL
rest	NULL
;	NULL
the	NULL
hours	NULL
in	NULL
her	NULL
company	NULL
each	NULL
evening	NULL
alleviated	NULL
the	NULL
morbid	NULL
and	NULL
inevitably	NULL
futile	NULL
poundings	NULL
of	NULL
his	NULL
imagination	NULL
.	NULL

He	NULL
had	NULL
become	NULL
a	NULL
coward	NULL
in	NULL
earnest	NULL
--	NULL
completely	NULL
the	NULL
slave	NULL
of	NULL
a	NULL
hundred	NULL
disordered	NULL
and	NULL
prowling	NULL
thoughts	NULL
which	NULL
were	NULL
released	NULL
by	NULL
the	NULL
collapse	NULL
of	NULL
the	NULL
authentic	NULL
devotion	NULL
to	NULL
Gloria	NULL
that	NULL
had	NULL
been	NULL
the	NULL
chief	NULL
jailer	NULL
of	NULL
his	NULL
insufficiency	NULL
.	NULL

On	NULL
that	NULL
first	NULL
night	NULL
,	NULL
as	NULL
they	NULL
stood	NULL
by	NULL
the	NULL
gate	NULL
,	NULL
he	NULL
kissed	NULL
Dorothy	NULL
and	NULL
made	NULL
an	NULL
engagement	NULL
to	NULL
meet	NULL
her	NULL
the	NULL
following	NULL
Saturday	NULL
.	NULL

Then	NULL
he	NULL
went	NULL
out	NULL
to	NULL
camp	NULL
,	NULL
and	NULL
with	NULL
the	NULL
light	NULL
burning	NULL
lawlessly	NULL
in	NULL
his	NULL
tent	NULL
,	NULL
he	NULL
wrote	NULL
a	NULL
long	NULL
letter	NULL
to	NULL
Gloria	NULL
,	NULL
a	NULL
glowing	NULL
letter	NULL
,	NULL
full	NULL
of	NULL
the	NULL
sentimental	NULL
dark	NULL
,	NULL
full	NULL
of	NULL
the	NULL
remembered	NULL
breath	NULL
of	NULL
flowers	NULL
,	NULL
full	NULL
of	NULL
a	NULL
true	NULL
and	NULL
exceeding	NULL
tenderness	NULL
--	NULL
these	NULL
things	NULL
he	NULL
had	NULL
learned	NULL
again	NULL
for	NULL
a	NULL
moment	NULL
in	NULL
a	NULL
kiss	NULL
given	NULL
and	NULL
taken	NULL
under	NULL
a	NULL
rich	NULL
warm	NULL
moonlight	NULL
just	NULL
an	NULL
hour	NULL
before	NULL
.	NULL

When	NULL
Saturday	NULL
night	NULL
came	NULL
he	NULL
found	NULL
Dot	NULL
waiting	NULL
at	NULL
the	NULL
entrance	NULL
of	NULL
the	NULL
Bijou	NULL
Moving	NULL
Picture	NULL
Theatre	NULL
.	NULL

She	NULL
was	NULL
dressed	NULL
as	NULL
on	NULL
the	NULL
preceding	NULL
Wednesday	NULL
in	NULL
her	NULL
lilac	NULL
gown	NULL
of	NULL
frailest	NULL
organdy	NULL
,	NULL
but	NULL
it	NULL
had	NULL
evidently	NULL
been	NULL
washed	NULL
and	NULL
starched	NULL
since	NULL
then	NULL
,	NULL
for	NULL
it	NULL
was	NULL
fresh	NULL
and	NULL
unrumpled	NULL
.	NULL

Daylight	NULL
confirmed	NULL
the	NULL
impression	NULL
he	NULL
had	NULL
received	NULL
that	NULL
in	NULL
a	NULL
sketchy	NULL
,	NULL
faulty	NULL
way	NULL
she	NULL
was	NULL
lovely	NULL
.	NULL

She	NULL
was	NULL
clean	NULL
,	NULL
her	NULL
features	NULL
were	NULL
small	NULL
,	NULL
irregular	NULL
,	NULL
but	NULL
eloquent	NULL
and	NULL
appropriate	NULL
to	NULL
each	NULL
other	NULL
.	NULL

She	NULL
was	NULL
a	NULL
dark	NULL
,	NULL
unenduring	NULL
little	NULL
flower	NULL
--	NULL
yet	NULL
he	NULL
thought	NULL
he	NULL
detected	NULL
in	NULL
her	NULL
some	NULL
quality	NULL
of	NULL
spiritual	NULL
reticence	NULL
,	NULL
of	NULL
strength	NULL
drawn	NULL
from	NULL
her	NULL
passive	NULL
acceptance	NULL
of	NULL
all	NULL
things	NULL
.	NULL

In	NULL
this	NULL
he	NULL
was	NULL
mistaken	NULL
.	NULL

Dorothy	NULL
Raycroft	NULL
was	NULL
nineteen	NULL
.	NULL

Her	NULL
father	NULL
had	NULL
kept	NULL
a	NULL
small	NULL
,	NULL
unprosperous	NULL
corner	NULL
store	NULL
,	NULL
and	NULL
she	NULL
had	NULL
graduated	NULL
from	NULL
high	NULL
school	NULL
in	NULL
the	NULL
lowest	NULL
fourth	NULL
of	NULL
her	NULL
class	NULL
two	NULL
days	NULL
before	NULL
he	NULL
died	NULL
.	NULL

At	NULL
high	NULL
school	NULL
she	NULL
had	NULL
enjoyed	NULL
a	NULL
rather	NULL
unsavory	NULL
reputation	NULL
.	NULL

As	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
her	NULL
behavior	NULL
at	NULL
the	NULL
class	NULL
picnic	NULL
,	NULL
where	NULL
the	NULL
rumors	NULL
started	NULL
,	NULL
had	NULL
been	NULL
merely	NULL
indiscreet	NULL
--	NULL
she	NULL
had	NULL
retained	NULL
her	NULL
technical	NULL
purity	NULL
until	NULL
over	NULL
a	NULL
year	NULL
later	NULL
.	NULL

The	NULL
boy	NULL
had	NULL
been	NULL
a	NULL
clerk	NULL
in	NULL
a	NULL
store	NULL
on	NULL
Jackson	NULL
Street	NULL
,	NULL
and	NULL
on	NULL
the	NULL
day	NULL
after	NULL
the	NULL
incident	NULL
he	NULL
departed	NULL
unexpectedly	NULL
to	NULL
New	NULL
York	NULL
.	NULL

He	NULL
had	NULL
been	NULL
intending	NULL
to	NULL
leave	NULL
for	NULL
some	NULL
time	NULL
,	NULL
but	NULL
had	NULL
tarried	NULL
for	NULL
the	NULL
consummation	NULL
of	NULL
his	NULL
amorous	NULL
enterprise	NULL
.	NULL

After	NULL
a	NULL
while	NULL
she	NULL
confided	NULL
the	NULL
adventure	NULL
to	NULL
a	NULL
girl	NULL
friend	NULL
,	NULL
and	NULL
later	NULL
,	NULL
as	NULL
she	NULL
watched	NULL
her	NULL
friend	NULL
disappear	NULL
down	NULL
the	NULL
sleepy	NULL
street	NULL
of	NULL
dusty	NULL
sunshine	NULL
she	NULL
knew	NULL
in	NULL
a	NULL
flash	NULL
of	NULL
intuition	NULL
that	NULL
her	NULL
story	NULL
was	NULL
going	NULL
out	NULL
into	NULL
the	NULL
world	NULL
.	NULL

Yet	NULL
after	NULL
telling	NULL
it	NULL
she	NULL
felt	NULL
much	NULL
better	NULL
,	NULL
and	NULL
a	NULL
little	NULL
bitter	NULL
,	NULL
and	NULL
made	NULL
as	NULL
near	NULL
an	NULL
approach	NULL
to	NULL
character	NULL
as	NULL
she	NULL
was	NULL
capable	NULL
of	NULL
by	NULL
walking	NULL
in	NULL
another	NULL
direction	NULL
and	NULL
meeting	NULL
another	NULL
man	NULL
with	NULL
the	NULL
honest	NULL
intention	NULL
of	NULL
gratifying	NULL
herself	NULL
again	NULL
.	NULL

As	NULL
a	NULL
rule	NULL
things	NULL
happened	NULL
to	NULL
Dot	NULL
.	NULL

She	NULL
was	NULL
not	NULL
weak	NULL
,	NULL
because	NULL
there	NULL
was	NULL
nothing	NULL
in	NULL
her	NULL
to	NULL
tell	NULL
her	NULL
she	NULL
was	NULL
being	NULL
weak	NULL
.	NULL

She	NULL
was	NULL
not	NULL
strong	NULL
,	NULL
because	NULL
she	NULL
never	NULL
knew	NULL
that	NULL
some	NULL
of	NULL
the	NULL
things	NULL
she	NULL
did	NULL
were	NULL
brave	NULL
.	NULL

She	NULL
neither	NULL
defied	NULL
nor	NULL
conformed	NULL
nor	NULL
compromised	NULL
.	NULL

She	NULL
had	NULL
no	NULL
sense	NULL
of	NULL
humor	NULL
,	NULL
but	NULL
,	NULL
to	NULL
take	NULL
its	NULL
place	NULL
,	NULL
a	NULL
happy	NULL
disposition	NULL
that	NULL
made	NULL
her	NULL
laugh	NULL
at	NULL
the	NULL
proper	NULL
times	NULL
when	NULL
she	NULL
was	NULL
with	NULL
men	NULL
.	NULL

She	NULL
had	NULL
no	NULL
definite	NULL
intentions	NULL
--	NULL
sometimes	NULL
she	NULL
regretted	NULL
vaguely	NULL
that	NULL
her	NULL
reputation	NULL
precluded	NULL
what	NULL
chance	NULL
she	NULL
had	NULL
ever	NULL
had	NULL
for	NULL
security	NULL
.	NULL

There	NULL
had	NULL
been	NULL
no	NULL
open	NULL
discovery	NULL
:	NULL
her	NULL
mother	NULL
was	NULL
interested	NULL
only	NULL
in	NULL
starting	NULL
her	NULL
off	NULL
on	NULL
time	NULL
each	NULL
morning	NULL
for	NULL
the	NULL
jewelry	NULL
store	NULL
where	NULL
she	NULL
earned	NULL
fourteen	NULL
dollars	NULL
a	NULL
week	NULL
.	NULL

But	NULL
some	NULL
of	NULL
the	NULL
boys	NULL
she	NULL
had	NULL
known	NULL
in	NULL
high	NULL
school	NULL
now	NULL
looked	NULL
the	NULL
other	NULL
way	NULL
when	NULL
they	NULL
were	NULL
walking	NULL
with	NULL
"	NULL
nice	NULL
girls	NULL
,	NULL
"	NULL
and	NULL
these	NULL
incidents	NULL
hurt	NULL
her	NULL
feelings	NULL
.	NULL

When	NULL
they	NULL
occurred	NULL
she	NULL
went	NULL
home	NULL
and	NULL
cried	NULL
.	NULL

Besides	NULL
the	NULL
Jackson	NULL
Street	NULL
clerk	NULL
there	NULL
had	NULL
been	NULL
two	NULL
other	NULL
men	NULL
,	NULL
of	NULL
whom	NULL
the	NULL
first	NULL
was	NULL
a	NULL
naval	NULL
officer	NULL
,	NULL
who	NULL
passed	NULL
through	NULL
town	NULL
during	NULL
the	NULL
early	NULL
days	NULL
of	NULL
the	NULL
war	NULL
.	NULL

He	NULL
had	NULL
stayed	NULL
over	NULL
a	NULL
night	NULL
to	NULL
make	NULL
a	NULL
connection	NULL
,	NULL
and	NULL
was	NULL
leaning	NULL
idly	NULL
against	NULL
one	NULL
of	NULL
the	NULL
pillars	NULL
of	NULL
the	NULL
Stonewall	NULL
Hotel	NULL
when	NULL
she	NULL
passed	NULL
by	NULL
.	NULL

He	NULL
remained	NULL
in	NULL
town	NULL
four	NULL
days	NULL
.	NULL

She	NULL
thought	NULL
she	NULL
loved	NULL
him	NULL
--	NULL
lavished	NULL
on	NULL
him	NULL
that	NULL
first	NULL
hysteria	NULL
of	NULL
passion	NULL
that	NULL
would	NULL
have	NULL
gone	NULL
to	NULL
the	NULL
pusillanimous	NULL
clerk	NULL
.	NULL

The	NULL
naval	NULL
officer	NULL
's	NULL
uniform	NULL
--	NULL
there	NULL
were	NULL
few	NULL
of	NULL
them	NULL
in	NULL
those	NULL
days	NULL
--	NULL
had	NULL
made	NULL
the	NULL
magic	NULL
.	NULL

He	NULL
left	NULL
with	NULL
vague	NULL
promises	NULL
on	NULL
his	NULL
lips	NULL
,	NULL
and	NULL
,	NULL
once	NULL
on	NULL
the	NULL
train	NULL
,	NULL
rejoiced	NULL
that	NULL
he	NULL
had	NULL
not	NULL
told	NULL
her	NULL
his	NULL
real	NULL
name	NULL
.	NULL

Her	NULL
resultant	NULL
depression	NULL
had	NULL
thrown	NULL
her	NULL
into	NULL
the	NULL
arms	NULL
of	NULL
Cyrus	NULL
Fielding	NULL
,	NULL
the	NULL
son	NULL
of	NULL
a	NULL
local	NULL
clothier	NULL
,	NULL
who	NULL
had	NULL
hailed	NULL
her	NULL
from	NULL
his	NULL
roadster	NULL
one	NULL
day	NULL
as	NULL
she	NULL
passed	NULL
along	NULL
the	NULL
sidewalk	NULL
.	NULL

She	NULL
had	NULL
always	NULL
known	NULL
him	NULL
by	NULL
name	NULL
.	NULL

Had	NULL
she	NULL
been	NULL
born	NULL
to	NULL
a	NULL
higher	NULL
stratum	NULL
he	NULL
would	NULL
have	NULL
known	NULL
her	NULL
before	NULL
.	NULL

She	NULL
had	NULL
descended	NULL
a	NULL
little	NULL
lower	NULL
--	NULL
so	NULL
he	NULL
met	NULL
her	NULL
after	NULL
all	NULL
.	NULL

After	NULL
a	NULL
month	NULL
he	NULL
had	NULL
gone	NULL
away	NULL
to	NULL
training-camp	NULL
,	NULL
a	NULL
little	NULL
afraid	NULL
of	NULL
the	NULL
intimacy	NULL
,	NULL
a	NULL
little	NULL
relieved	NULL
in	NULL
perceiving	NULL
that	NULL
she	NULL
had	NULL
not	NULL
cared	NULL
deeply	NULL
for	NULL
him	NULL
,	NULL
and	NULL
that	NULL
she	NULL
was	NULL
not	NULL
the	NULL
sort	NULL
who	NULL
would	NULL
ever	NULL
make	NULL
trouble	NULL
.	NULL

Dot	NULL
romanticized	NULL
this	NULL
affair	NULL
and	NULL
conceded	NULL
to	NULL
her	NULL
vanity	NULL
that	NULL
the	NULL
war	NULL
had	NULL
taken	NULL
these	NULL
men	NULL
away	NULL
from	NULL
her	NULL
.	NULL

She	NULL
told	NULL
herself	NULL
that	NULL
she	NULL
could	NULL
have	NULL
married	NULL
the	NULL
naval	NULL
officer	NULL
.	NULL

Nevertheless	NULL
,	NULL
it	NULL
worried	NULL
her	NULL
that	NULL
within	NULL
eight	NULL
months	NULL
there	NULL
had	NULL
been	NULL
three	NULL
men	NULL
in	NULL
her	NULL
life	NULL
.	NULL

She	NULL
thought	NULL
with	NULL
more	NULL
fear	NULL
than	NULL
wonder	NULL
in	NULL
her	NULL
heart	NULL
that	NULL
she	NULL
would	NULL
soon	NULL
be	NULL
like	NULL
those	NULL
"	NULL
bad	NULL
girls	NULL
"	NULL
on	NULL
Jackson	NULL
Street	NULL
at	NULL
whom	NULL
she	NULL
and	NULL
her	NULL
gum-chewing	NULL
,	NULL
giggling	NULL
friends	NULL
had	NULL
stared	NULL
with	NULL
fascinated	NULL
glances	NULL
three	NULL
years	NULL
before	NULL
.	NULL

For	NULL
a	NULL
while	NULL
she	NULL
attempted	NULL
to	NULL
be	NULL
more	NULL
careful	NULL
.	NULL

She	NULL
let	NULL
men	NULL
"	NULL
pick	NULL
her	NULL
up	NULL
