your	NULL
bleeding	NULL
money	NULL
?	NULL

STEPHEN	NULL
:	NULL
(	NULL
Tries	NULL
to	NULL
move	NULL
off	NULL
.	NULL
)	NULL

Will	NULL
someone	NULL
tell	NULL
me	NULL
where	NULL
I	NULL
am	NULL
least	NULL
likely	NULL
to	NULL
meet	NULL
these	NULL
necessary	NULL
evils	NULL
?	NULL

Ça	NULL
se	NULL
voit	NULL
aussi	NULL
à	NULL
Paris	NULL
.	NULL

Not	NULL
that	NULL
I.	NULL
.	NULL

.	NULL

But	NULL
,	NULL
by	NULL
Saint	NULL
Patrick	NULL
...	NULL
!	NULL

(	NULL
The	NULL
women	NULL
’s	NULL
heads	NULL
coalesce	NULL
.	NULL

Old	NULL
Gummy	NULL
Granny	NULL
in	NULL
sugarloaf	NULL
hat	NULL
appears	NULL
seated	NULL
on	NULL
a	NULL
toadstool	NULL
,	NULL
the	NULL
deathflower	NULL
of	NULL
the	NULL
potato	NULL
blight	NULL
on	NULL
her	NULL
breast	NULL
.	NULL
)	NULL

STEPHEN	NULL
:	NULL
Aha	NULL
!	NULL

I	NULL
know	NULL
you	NULL
,	NULL
gammer	NULL
!	NULL

Hamlet	NULL
,	NULL
revenge	NULL
!	NULL

The	NULL
old	NULL
sow	NULL
that	NULL
eats	NULL
her	NULL
farrow	NULL
!	NULL

OLD	NULL
GUMMY	NULL
GRANNY	NULL
:	NULL
(	NULL
Rocking	NULL
to	NULL
and	NULL
fro	NULL
.	NULL
)	NULL

Ireland	NULL
’s	NULL
sweetheart	NULL
,	NULL
the	NULL
king	NULL
of	NULL
Spain	NULL
’s	NULL
daughter	NULL
,	NULL
alanna	NULL
.	NULL

Strangers	NULL
in	NULL
my	NULL
house	NULL
,	NULL
bad	NULL
manners	NULL
to	NULL
them	NULL
!	NULL

(	NULL
She	NULL
keens	NULL
with	NULL
banshee	NULL
woe	NULL
.	NULL
)	NULL

Ochone	NULL
!	NULL

Ochone	NULL
!	NULL

Silk	NULL
of	NULL
the	NULL
kine	NULL
!	NULL

(	NULL
She	NULL
wails	NULL
.	NULL
)	NULL

You	NULL
met	NULL
with	NULL
poor	NULL
old	NULL
Ireland	NULL
and	NULL
how	NULL
does	NULL
she	NULL
stand	NULL
?	NULL

STEPHEN	NULL
:	NULL
How	NULL
do	NULL
I	NULL
stand	NULL
you	NULL
?	NULL

The	NULL
hat	NULL
trick	NULL
!	NULL

Where	NULL
’s	NULL
the	NULL
third	NULL
person	NULL
of	NULL
the	NULL
Blessed	NULL
Trinity	NULL
?	NULL

Soggarth	NULL
Aroon	NULL
?	NULL

The	NULL
reverend	NULL
Carrion	NULL
Crow	NULL
.	NULL

CISSY	NULL
CAFFREY	NULL
:	NULL
(	NULL
Shrill	NULL
.	NULL
)	NULL

Stop	NULL
them	NULL
from	NULL
fighting	NULL
!	NULL

A	NULL
ROUGH	NULL
:	NULL
Our	NULL
men	NULL
retreated	NULL
.	NULL

PRIVATE	NULL
CARR	NULL
:	NULL
(	NULL
Tugging	NULL
at	NULL
his	NULL
belt	NULL
.	NULL
)	NULL

I	NULL
’ll	NULL
wring	NULL
the	NULL
neck	NULL
of	NULL
any	NULL
fucker	NULL
says	NULL
a	NULL
word	NULL
against	NULL
my	NULL
fucking	NULL
king	NULL
.	NULL

BLOOM	NULL
:	NULL
(	NULL
Terrified	NULL
.	NULL
)	NULL

He	NULL
said	NULL
nothing	NULL
.	NULL

Not	NULL
a	NULL
word	NULL
.	NULL

A	NULL
pure	NULL
misunderstanding	NULL
.	NULL

THE	NULL
CITIZEN	NULL
:	NULL
Erin	NULL
go	NULL
bragh	NULL
!	NULL

(	NULL
Major	NULL
Tweedy	NULL
and	NULL
the	NULL
Citizen	NULL
exhibit	NULL
to	NULL
each	NULL
other	NULL
medals	NULL
,	NULL
decorations	NULL
,	NULL
trophies	NULL
of	NULL
war	NULL
,	NULL
wounds	NULL
.	NULL

Both	NULL
salute	NULL
with	NULL
fierce	NULL
hostility	NULL
.	NULL
)	NULL

PRIVATE	NULL
COMPTON	NULL
:	NULL
Go	NULL
it	NULL
,	NULL
Harry	NULL
.	NULL

Do	NULL
him	NULL
one	NULL
in	NULL
the	NULL
eye	NULL
.	NULL

He	NULL
’s	NULL
a	NULL
proboer	NULL
.	NULL

STEPHEN	NULL
:	NULL
Did	NULL
I	NULL
?	NULL

When	NULL
?	NULL

BLOOM	NULL
:	NULL
(	NULL
To	NULL
the	NULL
redcoats	NULL
.	NULL
)	NULL

We	NULL
fought	NULL
for	NULL
you	NULL
in	NULL
South	NULL
Africa	NULL
,	NULL
Irish	NULL
missile	NULL
troops	NULL
.	NULL

Is	NULL
n’t	NULL
that	NULL
history	NULL
?	NULL

Royal	NULL
Dublin	NULL
Fusiliers	NULL
.	NULL

Honoured	NULL
by	NULL
our	NULL
monarch	NULL
.	NULL

THE	NULL
NAVVY	NULL
:	NULL
(	NULL
Staggering	NULL
past	NULL
.	NULL
)	NULL

O	NULL
,	NULL
yes	NULL
!	NULL

O	NULL
God	NULL
,	NULL
yes	NULL
!	NULL

O	NULL
,	NULL
make	NULL
the	NULL
kwawr	NULL
a	NULL
krowawr	NULL
!	NULL

O	NULL
!	NULL

Bo	NULL
!	NULL

(	NULL
Casqued	NULL
halberdiers	NULL
in	NULL
armour	NULL
thrust	NULL
forward	NULL
a	NULL
pentice	NULL
of	NULL
gutted	NULL
spearpoints	NULL
.	NULL

Major	NULL
Tweedy	NULL
,	NULL
moustached	NULL
like	NULL
Turko	NULL
the	NULL
terrible	NULL
,	NULL
in	NULL
bearskin	NULL
cap	NULL
with	NULL
hackleplume	NULL
and	NULL
accoutrements	NULL
,	NULL
with	NULL
epaulettes	NULL
,	NULL
gilt	NULL
chevrons	NULL
and	NULL
sabretaches	NULL
,	NULL
his	NULL
breast	NULL
bright	NULL
with	NULL
medals	NULL
,	NULL
toes	NULL
the	NULL
line	NULL
.	NULL

He	NULL
gives	NULL
the	NULL
pilgrim	NULL
warrior	NULL
’s	NULL
sign	NULL
of	NULL
the	NULL
knights	NULL
templars	NULL
.	NULL
)	NULL

MAJOR	NULL
TWEEDY	NULL
:	NULL
(	NULL
Growls	NULL
gruffly	NULL
.	NULL
)	NULL

Rorke	NULL
’s	NULL
Drift	NULL
!	NULL

Up	NULL
,	NULL
guards	NULL
,	NULL
and	NULL
at	NULL
them	NULL
!	NULL

Mahar	NULL
shalal	NULL
hashbaz	NULL
.	NULL

PRIVATE	NULL
CARR	NULL
:	NULL
I	NULL
’ll	NULL
do	NULL
him	NULL
in	NULL
.	NULL

PRIVATE	NULL
COMPTON	NULL
:	NULL
(	NULL
Waves	NULL
the	NULL
crowd	NULL
back	NULL
.	NULL
)	NULL

Fair	NULL
play	NULL
,	NULL
here	NULL
.	NULL

Make	NULL
a	NULL
bleeding	NULL
butcher	NULL
’s	NULL
shop	NULL
of	NULL
the	NULL
bugger	NULL
.	NULL

(	NULL
Massed	NULL
bands	NULL
blare	NULL
Garryowen	NULL
and	NULL
God	NULL
save	NULL
the	NULL
King	NULL
.	NULL
)	NULL

CISSY	NULL
CAFFREY	NULL
:	NULL
They	NULL
’re	NULL
going	NULL
to	NULL
fight	NULL
.	NULL

For	NULL
me	NULL
!	NULL

CUNTY	NULL
KATE	NULL
:	NULL
The	NULL
brave	NULL
and	NULL
the	NULL
fair	NULL
.	NULL

BIDDY	NULL
THE	NULL
CLAP	NULL
:	NULL
Methinks	NULL
yon	NULL
sable	NULL
knight	NULL
will	NULL
joust	NULL
it	NULL
with	NULL
the	NULL
best	NULL
.	NULL

CUNTY	NULL
KATE	NULL
:	NULL
(	NULL
Blushing	NULL
deeply	NULL
.	NULL
)	NULL

Nay	NULL
,	NULL
madam	NULL
.	NULL

The	NULL
gules	NULL
doublet	NULL
and	NULL
merry	NULL
saint	NULL
George	NULL
for	NULL
me	NULL
!	NULL

STEPHEN	NULL
:	NULL
The	NULL
harlot	NULL
’s	NULL
cry	NULL
from	NULL
street	NULL
to	NULL
street	NULL
Shall	NULL
weave	NULL
Old	NULL
Ireland	NULL
’s	NULL
windingsheet	NULL
.	NULL

PRIVATE	NULL
CARR	NULL
:	NULL
(	NULL
Loosening	NULL
his	NULL
belt	NULL
,	NULL
shouts	NULL
.	NULL
)	NULL

I	NULL
’ll	NULL
wring	NULL
the	NULL
neck	NULL
of	NULL
any	NULL
fucking	NULL
bastard	NULL
says	NULL
a	NULL
word	NULL
against	NULL
my	NULL
bleeding	NULL
fucking	NULL
king	NULL
.	NULL

BLOOM	NULL
:	NULL
(	NULL
Shakes	NULL
Cissy	NULL
Caffrey	NULL
’s	NULL
shoulders	NULL
.	NULL
)	NULL

Speak	NULL
,	NULL
you	NULL
!	NULL

Are	NULL
you	NULL
struck	NULL
dumb	NULL
?	NULL

You	NULL
are	NULL
the	NULL
link	NULL
between	NULL
nations	NULL
and	NULL
generations	NULL
.	NULL

Speak	NULL
,	NULL
woman	NULL
,	NULL
sacred	NULL
lifegiver	NULL
!	NULL

CISSY	NULL
CAFFREY	NULL
:	NULL
(	NULL
Alarmed	NULL
,	NULL
seizes	NULL
Private	NULL
Carr	NULL
’s	NULL
sleeve	NULL
.	NULL
)	NULL

Am	NULL
n’t	NULL
I	NULL
with	NULL
you	NULL
?	NULL

Am	NULL
n’t	NULL
I	NULL
your	NULL
girl	NULL
?	NULL

Cissy	NULL
’s	NULL
your	NULL
girl	NULL
.	NULL

(	NULL
She	NULL
cries	NULL
.	NULL
)	NULL

Police	NULL
!	NULL

STEPHEN	NULL
:	NULL
(	NULL
Ecstatically	NULL
,	NULL
to	NULL
Cissy	NULL
Caffrey	NULL
.	NULL
)	NULL

White	NULL
thy	NULL
fambles	NULL
,	NULL
red	NULL
thy	NULL
gan	NULL
And	NULL
thy	NULL
quarrons	NULL
dainty	NULL
is	NULL
.	NULL

VOICES	NULL
:	NULL
Police	NULL
!	NULL

DISTANT	NULL
VOICES	NULL
:	NULL
Dublin	NULL
’s	NULL
burning	NULL
!	NULL

Dublin	NULL
’s	NULL
burning	NULL
!	NULL

On	NULL
fire	NULL
,	NULL
on	NULL
fire	NULL
!	NULL

(	NULL
Brimstone	NULL
fires	NULL
spring	NULL
up	NULL
.	NULL

Dense	NULL
clouds	NULL
roll	NULL
past	NULL
.	NULL

Heavy	NULL
Gatling	NULL
guns	NULL
boom	NULL
.	NULL

Pandemonium	NULL
.	NULL

Troops	NULL
deploy	NULL
.	NULL

Gallop	NULL
of	NULL
hoofs	NULL
.	NULL

Artillery	NULL
.	NULL

Hoarse	NULL
commands	NULL
.	NULL

Bells	NULL
clang	NULL
.	NULL

Backers	NULL
shout	NULL
.	NULL

Drunkards	NULL
bawl	NULL
.	NULL

Whores	NULL
screech	NULL
.	NULL

Foghorns	NULL
hoot	NULL
.	NULL

Cries	NULL
of	NULL
valour	NULL
.	NULL

Shrieks	NULL
of	NULL
dying	NULL
.	NULL

Pikes	NULL
clash	NULL
on	NULL
cuirasses	NULL
.	NULL

Thieves	NULL
rob	NULL
the	NULL
slain	NULL
.	NULL

Birds	NULL
of	NULL
prey	NULL
,	NULL
winging	NULL
from	NULL
the	NULL
sea	NULL
,	NULL
rising	NULL
from	NULL
marshlands	NULL
,	NULL
swooping	NULL
from	NULL
eyries	NULL
,	NULL
hover	NULL
screaming	NULL
,	NULL
gannets	NULL
,	NULL
cormorants	NULL
,	NULL
vultures	NULL
,	NULL
goshawks	NULL
,	NULL
climbing	NULL
woodcocks	NULL
,	NULL
peregrines	NULL
,	NULL
merlins	NULL
,	NULL
blackgrouse	NULL
,	NULL
sea	NULL
eagles	NULL
,	NULL
gulls	NULL
,	NULL
albatrosses	NULL
,	NULL
barnacle	NULL
geese	NULL
.	NULL

The	NULL
midnight	NULL
sun	NULL
is	NULL
darkened	NULL
.	NULL

The	NULL
earth	NULL
trembles	NULL
.	NULL

The	NULL
dead	NULL
of	NULL
Dublin	NULL
from	NULL
Prospect	NULL
and	NULL
Mount	NULL
Jerome	NULL
in	NULL
white	NULL
sheepskin	NULL
overcoats	NULL
and	NULL
black	NULL
goatfell	NULL
cloaks	NULL
arise	NULL
and	NULL
appear	NULL
to	NULL
many	NULL
.	NULL

A	NULL
chasm	NULL
opens	NULL
with	NULL
a	NULL
noiseless	NULL
yawn	NULL
.	NULL

Tom	NULL
Rochford	NULL
,	NULL
winner	NULL
,	NULL
in	NULL
athlete	NULL
’s	NULL
singlet	NULL
and	NULL
breeches	NULL
,	NULL
arrives	NULL
at	NULL
the	NULL
head	NULL
of	NULL
the	NULL
national	NULL
hurdle	NULL
handicap	NULL
and	NULL
leaps	NULL
into	NULL
the	NULL
void	NULL
.	NULL

He	NULL
is	NULL
followed	NULL
by	NULL
a	NULL
race	NULL
of	NULL
runners	NULL
and	NULL
leapers	NULL
.	NULL

In	NULL
wild	NULL
attitudes	NULL
they	NULL
spring	NULL
from	NULL
the	NULL
brink	NULL
.	NULL

Their	NULL
bodies	NULL
plunge	NULL
.	NULL

Factory	NULL
lasses	NULL
with	NULL
fancy	NULL
clothes	NULL
toss	NULL
redhot	NULL
Yorkshire	NULL
baraabombs	NULL
.	NULL

Society	NULL
ladies	NULL
lift	NULL
their	NULL
skirts	NULL
above	NULL
their	NULL
heads	NULL
to	NULL
protect	NULL
themselves	NULL
.	NULL

Laughing	NULL
witches	NULL
in	NULL
red	NULL
cutty	NULL
sarks	NULL
ride	NULL
through	NULL
the	NULL
air	NULL
on	NULL
broomsticks	NULL
.	NULL

Quakerlyster	NULL
plasters	NULL
blisters	NULL
.	NULL

It	NULL
rains	NULL
dragons	NULL
’	NULL
teeth	NULL
.	NULL

Armed	NULL
heroes	NULL
spring	NULL
up	NULL
from	NULL
furrows	NULL
.	NULL

They	NULL
exchange	NULL
in	NULL
amity	NULL
the	NULL
pass	NULL
of	NULL
knights	NULL
of	NULL
the	NULL
red	NULL
cross	NULL
and	NULL
fight	NULL
duels	NULL
with	NULL
cavalry	NULL
sabres	NULL
:	NULL
Wolfe	NULL
Tone	NULL
against	NULL
Henry	NULL
Grattan	NULL
,	NULL
Smith	NULL
O’Brien	NULL
against	NULL
Daniel	NULL
O’Connell	NULL
,	NULL
Michael	NULL
Davitt	NULL
against	NULL
Isaac	NULL
Butt	NULL
,	NULL
Justin	NULL
M’Carthy	NULL
against	NULL
Parnell	NULL
,	NULL
Arthur	NULL
Griffith	NULL
against	NULL
John	NULL
Redmond	NULL
,	NULL
John	NULL
O’Leary	NULL
against	NULL
Lear	NULL
O’Johnny	NULL
,	NULL
Lord	NULL
Edward	NULL
Fitzgerald	NULL
against	NULL
Lord	NULL
Gerald	NULL
Fitzedward	NULL
,	NULL
The	NULL
O’Donoghue	NULL
of	NULL
the	NULL
Glens	NULL
against	NULL
The	NULL
Glens	NULL
of	NULL
The	NULL
O’Donoghue	NULL
.	NULL

On	NULL
an	NULL
eminence	NULL
,	NULL
the	NULL
centre	NULL
of	NULL
the	NULL
earth	NULL
,	NULL
rises	NULL
the	NULL
fieldaltar	NULL
of	NULL
Saint	NULL
Barbara	NULL
.	NULL

Black	NULL
candles	NULL
rise	NULL
from	NULL
its	NULL
gospel	NULL
and	NULL
epistle	NULL
horns	NULL
.	NULL

From	NULL
the	NULL
high	NULL
barbacans	NULL
of	NULL
the	NULL
tower	NULL
two	NULL
shafts	NULL
of	NULL
light	NULL
fall	NULL
on	NULL
the	NULL
smokepalled	NULL
altarstone	NULL
.	NULL

On	NULL
the	NULL
altarstone	NULL
Mrs	NULL
Mina	NULL
Purefoy	NULL
,	NULL
goddess	NULL
of	NULL
unreason	NULL
,	NULL
lies	NULL
,	NULL
naked	NULL
,	NULL
fettered	NULL
,	NULL
a	NULL
chalice	NULL
resting	NULL
on	NULL
her	NULL
swollen	NULL
belly	NULL
.	NULL

Father	NULL
Malachi	NULL
O’Flynn	NULL
in	NULL
a	NULL
lace	NULL
petticoat	NULL
and	NULL
reversed	NULL
chasuble	NULL
,	NULL
his	NULL
two	NULL
left	NULL
feet	NULL
back	NULL
to	NULL
the	NULL
front	NULL
,	NULL
celebrates	NULL
camp	NULL
mass	NULL
.	NULL

The	NULL
Reverend	NULL
Mr	NULL
Hugh	NULL
C	NULL
Haines	NULL
Love	NULL
M.	NULL
A.	NULL
in	NULL
a	NULL
plain	NULL
cassock	NULL
and	NULL
mortarboard	NULL
,	NULL
his	NULL
head	NULL
and	NULL
collar	NULL
back	NULL
to	NULL
the	NULL
front	NULL
,	NULL
holds	NULL
over	NULL
the	NULL
celebrant	NULL
’s	NULL
head	NULL
an	NULL
open	NULL
umbrella	NULL
.	NULL
)	NULL

FATHER	NULL
MALACHI	NULL
O’FLYNN	NULL
:	NULL
Introibo	NULL
ad	NULL
altare	NULL
diaboli	NULL
.	NULL

THE	NULL
REVEREND	NULL
MR	NULL
HAINES	NULL
LOVE	NULL
:	NULL
To	NULL
the	NULL
devil	NULL
which	NULL
hath	NULL
made	NULL
glad	NULL
my	NULL
young	NULL
days	NULL
.	NULL

FATHER	NULL
MALACHI	NULL
O’FLYNN	NULL
:	NULL
(	NULL
Takes	NULL
from	NULL
the	NULL
chalice	NULL
and	NULL
elevates	NULL
a	NULL
blooddripping	NULL
host	NULL
.	NULL
)	NULL

Corpus	NULL
meum	NULL
.	NULL

THE	NULL
REVEREND	NULL
MR	NULL
HAINES	NULL
LOVE	NULL
:	NULL
(	NULL
Raises	NULL
high	NULL
behind	NULL
the	NULL
celebrant	NULL
’s	NULL
petticoat	NULL
,	NULL
revealing	NULL
his	NULL
grey	NULL
bare	NULL
hairy	NULL
buttocks	NULL
between	NULL
which	NULL
a	NULL
carrot	NULL
is	NULL
stuck	NULL
.	NULL
)	NULL

My	NULL
body	NULL
.	NULL

THE	NULL
VOICE	NULL
OF	NULL
ALL	NULL
THE	NULL
DAMNED	NULL
:	NULL
Htengier	NULL
Tnetopinmo	NULL
Dog	NULL
Drol	NULL
eht	NULL
rof	NULL
,	NULL
Aiulella	NULL
!	NULL

(	NULL
From	NULL
on	NULL
high	NULL
the	NULL
voice	NULL
of	NULL
Adonai	NULL
calls	NULL
.	NULL
)	NULL

ADONAI	NULL
:	NULL
Dooooooooooog	NULL
!	NULL

THE	NULL
VOICE	NULL
OF	NULL
ALL	NULL
THE	NULL
BLESSED	NULL
:	NULL
Alleluia	NULL
,	NULL
for	NULL
the	NULL
Lord	NULL
God	NULL
Omnipotent	NULL
reigneth	NULL
!	NULL

(	NULL
From	NULL
on	NULL
high	NULL
the	NULL
voice	NULL
of	NULL
Adonai	NULL
calls	NULL
.	NULL
)	NULL

ADONAI	NULL
:	NULL
Goooooooooood	NULL
!	NULL

(	NULL
In	NULL
strident	NULL
discord	NULL
peasants	NULL
and	NULL
townsmen	NULL
of	NULL
Orange	NULL
and	NULL
Green	NULL
factions	NULL
sing	NULL
Kick	NULL
the	NULL
Pope	NULL
and	NULL
Daily	NULL
,	NULL
daily	NULL
sing	NULL
to	NULL
Mary	NULL
.	NULL
)	NULL

PRIVATE	NULL
CARR	NULL
:	NULL
(	NULL
With	NULL
ferocious	NULL
articulation	NULL
.	NULL
)	NULL

I	NULL
’ll	NULL
do	NULL
him	NULL
in	NULL
,	NULL
so	NULL
help	NULL
me	NULL
fucking	NULL
Christ	NULL
!	NULL

I	NULL
’ll	NULL
wring	NULL
the	NULL
bastard	NULL
fucker	NULL
’s	NULL
bleeding	NULL
blasted	NULL
fucking	NULL
windpipe	NULL
!	NULL

(	NULL
The	NULL
retriever	NULL
,	NULL
nosing	NULL
on	NULL
the	NULL
fringe	NULL
of	NULL
the	NULL
crowd	NULL
,	NULL
barks	NULL
noisily	NULL
.	NULL
)	NULL

OLD	NULL
GUMMY	NULL
GRANNY	NULL
:	NULL
(	NULL
Thrusts	NULL
a	NULL
dagger	NULL
towards	NULL
Stephen	NULL
’s	NULL
hand	NULL
.	NULL
)	NULL

Remove	NULL
him	NULL
,	NULL
acushla	NULL
.	NULL

At	NULL
8.35	NULL
a.m.	NULL
you	NULL
will	NULL
be	NULL
in	NULL
heaven	NULL
and	NULL
Ireland	NULL
will	NULL
be	NULL
free	NULL
.	NULL

(	NULL
She	NULL
prays	NULL
.	NULL
)	NULL

O	NULL
good	NULL
God	NULL
,	NULL
take	NULL
him	NULL
!	NULL

BLOOM	NULL
:	NULL
(	NULL
Runs	NULL
to	NULL
Lynch	NULL
.	NULL
)	NULL

Ca	NULL
n’t	NULL
you	NULL
get	NULL
him	NULL
away	NULL
?	NULL

LYNCH	NULL
:	NULL
He	NULL
likes	NULL
dialectic	NULL
,	NULL
the	NULL
universal	NULL
language	NULL
.	NULL

Kitty	NULL
!	NULL

(	NULL
To	NULL
Bloom	NULL
.	NULL
)	NULL

Get	NULL
him	NULL
away	NULL
,	NULL
you	NULL
.	NULL

He	NULL
wo	NULL
n’t	NULL
listen	NULL
to	NULL
me	NULL
.	NULL

(	NULL
He	NULL
drags	NULL
Kitty	NULL
away	NULL
.	NULL
)	NULL

STEPHEN	NULL
:	NULL
(	NULL
Points	NULL
.	NULL
)	NULL

Exit	NULL
Judas	NULL
.	NULL

Et	NULL
laqueo	NULL
se	NULL
suspendit	NULL
.	NULL

BLOOM	NULL
:	NULL
(	NULL
Runs	NULL
to	NULL
Stephen	NULL
.	NULL
)	NULL

Come	NULL
along	NULL
with	NULL
me	NULL
now	NULL
before	NULL
worse	NULL
happens	NULL
.	NULL

Here	NULL
’s	NULL
your	NULL
stick	NULL
.	NULL

STEPHEN	NULL
:	NULL
Stick	NULL
,	NULL
no	NULL
.	NULL

Reason	NULL
.	NULL

This	NULL
feast	NULL
of	NULL
pure	NULL
reason	NULL
.	NULL

CISSY	NULL
CAFFREY	NULL
:	NULL
(	NULL
Pulling	NULL
Private	NULL
Carr	NULL
.	NULL
)	NULL

Come	NULL
on	NULL
,	NULL
you	NULL
’re	NULL
boosed	NULL
.	NULL

He	NULL
insulted	NULL
me	NULL
but	NULL
I	NULL
forgive	NULL
him	NULL
.	NULL

(	NULL
Shouting	NULL
in	NULL
his	NULL
ear	NULL
.	NULL
)	NULL

I	NULL
forgive	NULL
him	NULL
for	NULL
insulting	NULL
me	NULL
.	NULL

BLOOM	NULL
:	NULL
(	NULL
Over	NULL
Stephen	NULL
’s	NULL
shoulder	NULL
.	NULL
)	NULL

Yes	NULL
,	NULL
go	NULL
.	NULL

You	NULL
see	NULL
he	NULL
’s	NULL
incapable	NULL
.	NULL

PRIVATE	NULL
CARR	NULL
:	NULL
(	NULL
Breaks	NULL
loose	NULL
.	NULL
)	NULL

I	NULL
’ll	NULL
insult	NULL
him	NULL
.	NULL

(	NULL
He	NULL
rushes	NULL
towards	NULL
Stephen	NULL
,	NULL
fist	NULL
outstretched	NULL
,	NULL
and	NULL
strikes	NULL
him	NULL
in	NULL
the	NULL
face	NULL
.	NULL

Stephen	NULL
totters	NULL
,	NULL
collapses	NULL
,	NULL
falls	NULL
,	NULL
stunned	NULL
.	NULL

He	NULL
lies	NULL
prone	NULL
,	NULL
his	NULL
face	NULL
to	NULL
the	NULL
sky	NULL
,	NULL
his	NULL
hat	NULL
rolling	NULL
to	NULL
the	NULL
wall	NULL
.	NULL

Bloom	NULL
follows	NULL
and	NULL
picks	NULL
it	NULL
up	NULL
.	NULL
)	NULL

MAJOR	NULL
TWEEDY	NULL
:	NULL
(	NULL
Loudly	NULL
.	NULL
)	NULL

Carbine	NULL
in	NULL
bucket	NULL
!	NULL

Cease	NULL
fire	NULL
!	NULL

Salute	NULL
!	NULL

THE	NULL
RETRIEVER	NULL
:	NULL
(	NULL
Barking	NULL
furiously	NULL
.	NULL
)	NULL

Ute	NULL
ute	NULL
ute	NULL
ute	NULL
ute	NULL
ute	NULL
ute	NULL
ute	NULL
.	NULL

THE	NULL
CROWD	NULL
:	NULL
Let	NULL
him	NULL
up	NULL
!	NULL

Do	NULL
n’t	NULL
strike	NULL
him	NULL
when	NULL
he	NULL
’s	NULL
down	NULL
!	NULL

Air	NULL
!	NULL

Who	NULL
?	NULL

The	NULL
soldier	NULL
hit	NULL
him	NULL
.	NULL

He	NULL
’s	NULL
a	NULL
professor	NULL
.	NULL

Is	NULL
he	NULL
hurted	NULL
?	NULL

Do	NULL
n’t	NULL
manhandle	NULL
him	NULL
!	NULL

He	NULL
’s	NULL
fainted	NULL
!	NULL

A	NULL
HAG	NULL
:	NULL
What	NULL
call	NULL
had	NULL
the	NULL
redcoat	NULL
to	NULL
strike	NULL
the	NULL
gentleman	NULL
and	NULL
he	NULL
under	NULL
the	NULL
influence	NULL
.	NULL

Let	NULL
them	NULL
go	NULL
and	NULL
fight	NULL
the	NULL
Boers	NULL
!	NULL

THE	NULL
BAWD	NULL
:	NULL
Listen	NULL
to	NULL
who	NULL
’s	NULL
talking	NULL
!	NULL

Has	NULL
n’t	NULL
the	NULL
soldier	NULL
a	NULL
right	NULL
to	NULL
go	NULL
with	NULL
his	NULL
girl	NULL
?	NULL

He	NULL
gave	NULL
him	NULL
the	NULL
coward	NULL
’s	NULL
blow	NULL
.	NULL

(	NULL
They	NULL
grab	NULL
at	NULL
each	NULL
other	NULL
’s	NULL
hair	NULL
,	NULL
claw	NULL
at	NULL
each	NULL
other	NULL
and	NULL
spit	NULL
.	NULL
)	NULL

THE	NULL
RETRIEVER	NULL
:	NULL
(	NULL
Barking	NULL
.	NULL
)	NULL

Wow	NULL
wow	NULL
wow	NULL
.	NULL

BLOOM	NULL
:	NULL
(	NULL
Shoves	NULL
them	NULL
back	NULL
,	NULL
loudly	NULL
.	NULL
)	NULL

Get	NULL
back	NULL
,	NULL
stand	NULL
back	NULL
!	NULL

PRIVATE	NULL
COMPTON	NULL
:	NULL
(	NULL
Tugging	NULL
his	NULL
comrade	NULL
.	NULL
)	NULL

Here	NULL
.	NULL

Bugger	NULL
off	NULL
,	NULL
Harry	NULL
.	NULL

Here	NULL
’s	NULL
the	NULL
cops	NULL
!	NULL

(	NULL
Two	NULL
raincaped	NULL
watch	NULL
,	NULL
tall	NULL
,	NULL
stand	NULL
in	NULL
the	NULL
group	NULL
.	NULL
)	NULL

FIRST	NULL
WATCH	NULL
:	NULL
What	NULL
’s	NULL
wrong	NULL
here	NULL
?	NULL

PRIVATE	NULL
COMPTON	NULL
:	NULL
We	NULL
were	NULL
with	NULL
this	NULL
lady	NULL
.	NULL

And	NULL
he	NULL
insulted	NULL
us	NULL
.	NULL

And	NULL
assaulted	NULL
my	NULL
chum	NULL
.	NULL

(	NULL
The	NULL
retriever	NULL
barks	NULL
.	NULL
)	NULL

Who	NULL
owns	NULL
the	NULL
bleeding	NULL
tyke	NULL
?	NULL

CISSY	NULL
CAFFREY	NULL
:	NULL
(	NULL
With	NULL
expectation	NULL
.	NULL
)	NULL

Is	NULL
he	NULL
bleeding	NULL
!	NULL

A	NULL
MAN	NULL
:	NULL
(	NULL
Rising	NULL
from	NULL
his	NULL
knees	NULL
.	NULL
)	NULL

No	NULL
.	NULL

Gone	NULL
off	NULL
.	NULL

He	NULL
’ll	NULL
come	NULL
to	NULL
all	NULL
right	NULL
.	NULL

BLOOM	NULL
:	NULL
(	NULL
Glances	NULL
sharply	NULL
at	NULL
the	NULL
man	NULL
.	NULL
)	NULL

Leave	NULL
him	NULL
to	NULL
me	NULL
.	NULL

I	NULL
can	NULL
easily	NULL
...	NULL
SECOND	NULL
WATCH	NULL
:	NULL
Who	NULL
