Oh	NULL
!	NULL

Take	NULL
him	NULL
away	NULL
!	NULL

I	NULL
can	NULL
not	NULL
see	NULL
him	NULL
;	NULL
for	NULL
God	NULL
's	NULL
sake	NULL
,	NULL
do	NULL
not	NULL
let	NULL
him	NULL
enter	NULL
!	NULL
"	NULL

Mr.	NULL
Kirwin	NULL
regarded	NULL
me	NULL
with	NULL
a	NULL
troubled	NULL
countenance	NULL
.	NULL

He	NULL
could	NULL
not	NULL
help	NULL
regarding	NULL
my	NULL
exclamation	NULL
as	NULL
a	NULL
presumption	NULL
of	NULL
my	NULL
guilt	NULL
and	NULL
said	NULL
in	NULL
rather	NULL
a	NULL
severe	NULL
tone	NULL
,	NULL
"	NULL
I	NULL
should	NULL
have	NULL
thought	NULL
,	NULL
young	NULL
man	NULL
,	NULL
that	NULL
the	NULL
presence	NULL
of	NULL
your	NULL
father	NULL
would	NULL
have	NULL
been	NULL
welcome	NULL
instead	NULL
of	NULL
inspiring	NULL
such	NULL
violent	NULL
repugnance	NULL
.	NULL
"	NULL

"	NULL
My	NULL
father	NULL
!	NULL
"	NULL

cried	NULL
I	NULL
,	NULL
while	NULL
every	NULL
feature	NULL
and	NULL
every	NULL
muscle	NULL
was	NULL
relaxed	NULL
from	NULL
anguish	NULL
to	NULL
pleasure	NULL
.	NULL

"	NULL
Is	NULL
my	NULL
father	NULL
indeed	NULL
come	NULL
?	NULL

How	NULL
kind	NULL
,	NULL
how	NULL
very	NULL
kind	NULL
!	NULL

But	NULL
where	NULL
is	NULL
he	NULL
,	NULL
why	NULL
does	NULL
he	NULL
not	NULL
hasten	NULL
to	NULL
me	NULL
?	NULL
"	NULL

My	NULL
change	NULL
of	NULL
manner	NULL
surprised	NULL
and	NULL
pleased	NULL
the	NULL
magistrate	NULL
;	NULL
perhaps	NULL
he	NULL
thought	NULL
that	NULL
my	NULL
former	NULL
exclamation	NULL
was	NULL
a	NULL
momentary	NULL
return	NULL
of	NULL
delirium	NULL
,	NULL
and	NULL
now	NULL
he	NULL
instantly	NULL
resumed	NULL
his	NULL
former	NULL
benevolence	NULL
.	NULL

He	NULL
rose	NULL
and	NULL
quitted	NULL
the	NULL
room	NULL
with	NULL
my	NULL
nurse	NULL
,	NULL
and	NULL
in	NULL
a	NULL
moment	NULL
my	NULL
father	NULL
entered	NULL
it	NULL
.	NULL

Nothing	NULL
,	NULL
at	NULL
this	NULL
moment	NULL
,	NULL
could	NULL
have	NULL
given	NULL
me	NULL
greater	NULL
pleasure	NULL
than	NULL
the	NULL
arrival	NULL
of	NULL
my	NULL
father	NULL
.	NULL

I	NULL
stretched	NULL
out	NULL
my	NULL
hand	NULL
to	NULL
him	NULL
and	NULL
cried	NULL
,	NULL
"	NULL
Are	NULL
you	NULL
,	NULL
then	NULL
,	NULL
safe	NULL
--	NULL
and	NULL
Elizabeth	NULL
--	NULL
and	NULL
Ernest	NULL
?	NULL
"	NULL

My	NULL
father	NULL
calmed	NULL
me	NULL
with	NULL
assurances	NULL
of	NULL
their	NULL
welfare	NULL
and	NULL
endeavoured	NULL
,	NULL
by	NULL
dwelling	NULL
on	NULL
these	NULL
subjects	NULL
so	NULL
interesting	NULL
to	NULL
my	NULL
heart	NULL
,	NULL
to	NULL
raise	NULL
my	NULL
desponding	NULL
spirits	NULL
;	NULL
but	NULL
he	NULL
soon	NULL
felt	NULL
that	NULL
a	NULL
prison	NULL
can	NULL
not	NULL
be	NULL
the	NULL
abode	NULL
of	NULL
cheerfulness	NULL
.	NULL

"	NULL
What	NULL
a	NULL
place	NULL
is	NULL
this	NULL
that	NULL
you	NULL
inhabit	NULL
,	NULL
my	NULL
son	NULL
!	NULL
"	NULL

said	NULL
he	NULL
,	NULL
looking	NULL
mournfully	NULL
at	NULL
the	NULL
barred	NULL
windows	NULL
and	NULL
wretched	NULL
appearance	NULL
of	NULL
the	NULL
room	NULL
.	NULL

"	NULL
You	NULL
travelled	NULL
to	NULL
seek	NULL
happiness	NULL
,	NULL
but	NULL
a	NULL
fatality	NULL
seems	NULL
to	NULL
pursue	NULL
you	NULL
.	NULL

And	NULL
poor	NULL
Clerval	NULL
--	NULL
"	NULL
The	NULL
name	NULL
of	NULL
my	NULL
unfortunate	NULL
and	NULL
murdered	NULL
friend	NULL
was	NULL
an	NULL
agitation	NULL
too	NULL
great	NULL
to	NULL
be	NULL
endured	NULL
in	NULL
my	NULL
weak	NULL
state	NULL
;	NULL
I	NULL
shed	NULL
tears	NULL
.	NULL

"	NULL
Alas	NULL
!	NULL

Yes	NULL
,	NULL
my	NULL
father	NULL
,	NULL
"	NULL
replied	NULL
I	NULL
;	NULL
"	NULL
some	NULL
destiny	NULL
of	NULL
the	NULL
most	NULL
horrible	NULL
kind	NULL
hangs	NULL
over	NULL
me	NULL
,	NULL
and	NULL
I	NULL
must	NULL
live	NULL
to	NULL
fulfil	NULL
it	NULL
,	NULL
or	NULL
surely	NULL
I	NULL
should	NULL
have	NULL
died	NULL
on	NULL
the	NULL
coffin	NULL
of	NULL
Henry	NULL
.	NULL
"	NULL

We	NULL
were	NULL
not	NULL
allowed	NULL
to	NULL
converse	NULL
for	NULL
any	NULL
length	NULL
of	NULL
time	NULL
,	NULL
for	NULL
the	NULL
precarious	NULL
state	NULL
of	NULL
my	NULL
health	NULL
rendered	NULL
every	NULL
precaution	NULL
necessary	NULL
that	NULL
could	NULL
ensure	NULL
tranquillity	NULL
.	NULL

Mr.	NULL
Kirwin	NULL
came	NULL
in	NULL
and	NULL
insisted	NULL
that	NULL
my	NULL
strength	NULL
should	NULL
not	NULL
be	NULL
exhausted	NULL
by	NULL
too	NULL
much	NULL
exertion	NULL
.	NULL

But	NULL
the	NULL
appearance	NULL
of	NULL
my	NULL
father	NULL
was	NULL
to	NULL
me	NULL
like	NULL
that	NULL
of	NULL
my	NULL
good	NULL
angel	NULL
,	NULL
and	NULL
I	NULL
gradually	NULL
recovered	NULL
my	NULL
health	NULL
.	NULL

As	NULL
my	NULL
sickness	NULL
quitted	NULL
me	NULL
,	NULL
I	NULL
was	NULL
absorbed	NULL
by	NULL
a	NULL
gloomy	NULL
and	NULL
black	NULL
melancholy	NULL
that	NULL
nothing	NULL
could	NULL
dissipate	NULL
.	NULL

The	NULL
image	NULL
of	NULL
Clerval	NULL
was	NULL
forever	NULL
before	NULL
me	NULL
,	NULL
ghastly	NULL
and	NULL
murdered	NULL
.	NULL

More	NULL
than	NULL
once	NULL
the	NULL
agitation	NULL
into	NULL
which	NULL
these	NULL
reflections	NULL
threw	NULL
me	NULL
made	NULL
my	NULL
friends	NULL
dread	NULL
a	NULL
dangerous	NULL
relapse	NULL
.	NULL

Alas	NULL
!	NULL

Why	NULL
did	NULL
they	NULL
preserve	NULL
so	NULL
miserable	NULL
and	NULL
detested	NULL
a	NULL
life	NULL
?	NULL

It	NULL
was	NULL
surely	NULL
that	NULL
I	NULL
might	NULL
fulfil	NULL
my	NULL
destiny	NULL
,	NULL
which	NULL
is	NULL
now	NULL
drawing	NULL
to	NULL
a	NULL
close	NULL
.	NULL

Soon	NULL
,	NULL
oh	NULL
,	NULL
very	NULL
soon	NULL
,	NULL
will	NULL
death	NULL
extinguish	NULL
these	NULL
throbbings	NULL
and	NULL
relieve	NULL
me	NULL
from	NULL
the	NULL
mighty	NULL
weight	NULL
of	NULL
anguish	NULL
that	NULL
bears	NULL
me	NULL
to	NULL
the	NULL
dust	NULL
;	NULL
and	NULL
,	NULL
in	NULL
executing	NULL
the	NULL
award	NULL
of	NULL
justice	NULL
,	NULL
I	NULL
shall	NULL
also	NULL
sink	NULL
to	NULL
rest	NULL
.	NULL

Then	NULL
the	NULL
appearance	NULL
of	NULL
death	NULL
was	NULL
distant	NULL
,	NULL
although	NULL
the	NULL
wish	NULL
was	NULL
ever	NULL
present	NULL
to	NULL
my	NULL
thoughts	NULL
;	NULL
and	NULL
I	NULL
often	NULL
sat	NULL
for	NULL
hours	NULL
motionless	NULL
and	NULL
speechless	NULL
,	NULL
wishing	NULL
for	NULL
some	NULL
mighty	NULL
revolution	NULL
that	NULL
might	NULL
bury	NULL
me	NULL
and	NULL
my	NULL
destroyer	NULL
in	NULL
its	NULL
ruins	NULL
.	NULL

The	NULL
season	NULL
of	NULL
the	NULL
assizes	NULL
approached	NULL
.	NULL

I	NULL
had	NULL
already	NULL
been	NULL
three	NULL
months	NULL
in	NULL
prison	NULL
,	NULL
and	NULL
although	NULL
I	NULL
was	NULL
still	NULL
weak	NULL
and	NULL
in	NULL
continual	NULL
danger	NULL
of	NULL
a	NULL
relapse	NULL
,	NULL
I	NULL
was	NULL
obliged	NULL
to	NULL
travel	NULL
nearly	NULL
a	NULL
hundred	NULL
miles	NULL
to	NULL
the	NULL
country	NULL
town	NULL
where	NULL
the	NULL
court	NULL
was	NULL
held	NULL
.	NULL

Mr.	NULL
Kirwin	NULL
charged	NULL
himself	NULL
with	NULL
every	NULL
care	NULL
of	NULL
collecting	NULL
witnesses	NULL
and	NULL
arranging	NULL
my	NULL
defence	NULL
.	NULL

I	NULL
was	NULL
spared	NULL
the	NULL
disgrace	NULL
of	NULL
appearing	NULL
publicly	NULL
as	NULL
a	NULL
criminal	NULL
,	NULL
as	NULL
the	NULL
case	NULL
was	NULL
not	NULL
brought	NULL
before	NULL
the	NULL
court	NULL
that	NULL
decides	NULL
on	NULL
life	NULL
and	NULL
death	NULL
.	NULL

The	NULL
grand	NULL
jury	NULL
rejected	NULL
the	NULL
bill	NULL
,	NULL
on	NULL
its	NULL
being	NULL
proved	NULL
that	NULL
I	NULL
was	NULL
on	NULL
the	NULL
Orkney	NULL
Islands	NULL
at	NULL
the	NULL
hour	NULL
the	NULL
body	NULL
of	NULL
my	NULL
friend	NULL
was	NULL
found	NULL
;	NULL
and	NULL
a	NULL
fortnight	NULL
after	NULL
my	NULL
removal	NULL
I	NULL
was	NULL
liberated	NULL
from	NULL
prison	NULL
.	NULL

My	NULL
father	NULL
was	NULL
enraptured	NULL
on	NULL
finding	NULL
me	NULL
freed	NULL
from	NULL
the	NULL
vexations	NULL
of	NULL
a	NULL
criminal	NULL
charge	NULL
,	NULL
that	NULL
I	NULL
was	NULL
again	NULL
allowed	NULL
to	NULL
breathe	NULL
the	NULL
fresh	NULL
atmosphere	NULL
and	NULL
permitted	NULL
to	NULL
return	NULL
to	NULL
my	NULL
native	NULL
country	NULL
.	NULL

I	NULL
did	NULL
not	NULL
participate	NULL
in	NULL
these	NULL
feelings	NULL
,	NULL
for	NULL
to	NULL
me	NULL
the	NULL
walls	NULL
of	NULL
a	NULL
dungeon	NULL
or	NULL
a	NULL
palace	NULL
were	NULL
alike	NULL
hateful	NULL
.	NULL

The	NULL
cup	NULL
of	NULL
life	NULL
was	NULL
poisoned	NULL
forever	NULL
,	NULL
and	NULL
although	NULL
the	NULL
sun	NULL
shone	NULL
upon	NULL
me	NULL
,	NULL
as	NULL
upon	NULL
the	NULL
happy	NULL
and	NULL
gay	NULL
of	NULL
heart	NULL
,	NULL
I	NULL
saw	NULL
around	NULL
me	NULL
nothing	NULL
but	NULL
a	NULL
dense	NULL
and	NULL
frightful	NULL
darkness	NULL
,	NULL
penetrated	NULL
by	NULL
no	NULL
light	NULL
but	NULL
the	NULL
glimmer	NULL
of	NULL
two	NULL
eyes	NULL
that	NULL
glared	NULL
upon	NULL
me	NULL
.	NULL

Sometimes	NULL
they	NULL
were	NULL
the	NULL
expressive	NULL
eyes	NULL
of	NULL
Henry	NULL
,	NULL
languishing	NULL
in	NULL
death	NULL
,	NULL
the	NULL
dark	NULL
orbs	NULL
nearly	NULL
covered	NULL
by	NULL
the	NULL
lids	NULL
and	NULL
the	NULL
long	NULL
black	NULL
lashes	NULL
that	NULL
fringed	NULL
them	NULL
;	NULL
sometimes	NULL
it	NULL
was	NULL
the	NULL
watery	NULL
,	NULL
clouded	NULL
eyes	NULL
of	NULL
the	NULL
monster	NULL
,	NULL
as	NULL
I	NULL
first	NULL
saw	NULL
them	NULL
in	NULL
my	NULL
chamber	NULL
at	NULL
Ingolstadt	NULL
.	NULL

My	NULL
father	NULL
tried	NULL
to	NULL
awaken	NULL
in	NULL
me	NULL
the	NULL
feelings	NULL
of	NULL
affection	NULL
.	NULL

He	NULL
talked	NULL
of	NULL
Geneva	NULL
,	NULL
which	NULL
I	NULL
should	NULL
soon	NULL
visit	NULL
,	NULL
of	NULL
Elizabeth	NULL
and	NULL
Ernest	NULL
;	NULL
but	NULL
these	NULL
words	NULL
only	NULL
drew	NULL
deep	NULL
groans	NULL
from	NULL
me	NULL
.	NULL

Sometimes	NULL
,	NULL
indeed	NULL
,	NULL
I	NULL
felt	NULL
a	NULL
wish	NULL
for	NULL
happiness	NULL
and	NULL
thought	NULL
with	NULL
melancholy	NULL
delight	NULL
of	NULL
my	NULL
beloved	NULL
cousin	NULL
or	NULL
longed	NULL
,	NULL
with	NULL
a	NULL
devouring	NULL
maladie	NULL
du	NULL
pays	NULL
,	NULL
to	NULL
see	NULL
once	NULL
more	NULL
the	NULL
blue	NULL
lake	NULL
and	NULL
rapid	NULL
Rhone	NULL
,	NULL
that	NULL
had	NULL
been	NULL
so	NULL
dear	NULL
to	NULL
me	NULL
in	NULL
early	NULL
childhood	NULL
;	NULL
but	NULL
my	NULL
general	NULL
state	NULL
of	NULL
feeling	NULL
was	NULL
a	NULL
torpor	NULL
in	NULL
which	NULL
a	NULL
prison	NULL
was	NULL
as	NULL
welcome	NULL
a	NULL
residence	NULL
as	NULL
the	NULL
divinest	NULL
scene	NULL
in	NULL
nature	NULL
;	NULL
and	NULL
these	NULL
fits	NULL
were	NULL
seldom	NULL
interrupted	NULL
but	NULL
by	NULL
paroxysms	NULL
of	NULL
anguish	NULL
and	NULL
despair	NULL
.	NULL

At	NULL
these	NULL
moments	NULL
I	NULL
often	NULL
endeavoured	NULL
to	NULL
put	NULL
an	NULL
end	NULL
to	NULL
the	NULL
existence	NULL
I	NULL
loathed	NULL
,	NULL
and	NULL
it	NULL
required	NULL
unceasing	NULL
attendance	NULL
and	NULL
vigilance	NULL
to	NULL
restrain	NULL
me	NULL
from	NULL
committing	NULL
some	NULL
dreadful	NULL
act	NULL
of	NULL
violence	NULL
.	NULL

Yet	NULL
one	NULL
duty	NULL
remained	NULL
to	NULL
me	NULL
,	NULL
the	NULL
recollection	NULL
of	NULL
which	NULL
finally	NULL
triumphed	NULL
over	NULL
my	NULL
selfish	NULL
despair	NULL
.	NULL

It	NULL
was	NULL
necessary	NULL
that	NULL
I	NULL
should	NULL
return	NULL
without	NULL
delay	NULL
to	NULL
Geneva	NULL
,	NULL
there	NULL
to	NULL
watch	NULL
over	NULL
the	NULL
lives	NULL
of	NULL
those	NULL
I	NULL
so	NULL
fondly	NULL
loved	NULL
and	NULL
to	NULL
lie	NULL
in	NULL
wait	NULL
for	NULL
the	NULL
murderer	NULL
,	NULL
that	NULL
if	NULL
any	NULL
chance	NULL
led	NULL
me	NULL
to	NULL
the	NULL
place	NULL
of	NULL
his	NULL
concealment	NULL
,	NULL
or	NULL
if	NULL
he	NULL
dared	NULL
again	NULL
to	NULL
blast	NULL
me	NULL
by	NULL
his	NULL
presence	NULL
,	NULL
I	NULL
might	NULL
,	NULL
with	NULL
unfailing	NULL
aim	NULL
,	NULL
put	NULL
an	NULL
end	NULL
to	NULL
the	NULL
existence	NULL
of	NULL
the	NULL
monstrous	NULL
image	NULL
which	NULL
I	NULL
had	NULL
endued	NULL
with	NULL
the	NULL
mockery	NULL
of	NULL
a	NULL
soul	NULL
still	NULL
more	NULL
monstrous	NULL
.	NULL

My	NULL
father	NULL
still	NULL
desired	NULL
to	NULL
delay	NULL
our	NULL
departure	NULL
,	NULL
fearful	NULL
that	NULL
I	NULL
could	NULL
not	NULL
sustain	NULL
the	NULL
fatigues	NULL
of	NULL
a	NULL
journey	NULL
,	NULL
for	NULL
I	NULL
was	NULL
a	NULL
shattered	NULL
wreck	NULL
--	NULL
the	NULL
shadow	NULL
of	NULL
a	NULL
human	NULL
being	NULL
.	NULL

My	NULL
strength	NULL
was	NULL
gone	NULL
.	NULL

I	NULL
was	NULL
a	NULL
mere	NULL
skeleton	NULL
,	NULL
and	NULL
fever	NULL
night	NULL
and	NULL
day	NULL
preyed	NULL
upon	NULL
my	NULL
wasted	NULL
frame	NULL
.	NULL

Still	NULL
,	NULL
as	NULL
I	NULL
urged	NULL
our	NULL
leaving	NULL
Ireland	NULL
with	NULL
such	NULL
inquietude	NULL
and	NULL
impatience	NULL
,	NULL
my	NULL
father	NULL
thought	NULL
it	NULL
best	NULL
to	NULL
yield	NULL
.	NULL

We	NULL
took	NULL
our	NULL
passage	NULL
on	NULL
board	NULL
a	NULL
vessel	NULL
bound	NULL
for	NULL
Havre-de-Grace	NULL
and	NULL
sailed	NULL
with	NULL
a	NULL
fair	NULL
wind	NULL
from	NULL
the	NULL
Irish	NULL
shores	NULL
.	NULL

It	NULL
was	NULL
midnight	NULL
.	NULL

I	NULL
lay	NULL
on	NULL
the	NULL
deck	NULL
looking	NULL
at	NULL
the	NULL
stars	NULL
and	NULL
listening	NULL
to	NULL
the	NULL
dashing	NULL
of	NULL
the	NULL
waves	NULL
.	NULL

I	NULL
hailed	NULL
the	NULL
darkness	NULL
that	NULL
shut	NULL
Ireland	NULL
from	NULL
my	NULL
sight	NULL
,	NULL
and	NULL
my	NULL
pulse	NULL
beat	NULL
with	NULL
a	NULL
feverish	NULL
joy	NULL
when	NULL
I	NULL
reflected	NULL
that	NULL
I	NULL
should	NULL
soon	NULL
see	NULL
Geneva	NULL
.	NULL

The	NULL
past	NULL
appeared	NULL
to	NULL
me	NULL
in	NULL
the	NULL
light	NULL
of	NULL
a	NULL
frightful	NULL
dream	NULL
;	NULL
yet	NULL
the	NULL
vessel	NULL
in	NULL
which	NULL
I	NULL
was	NULL
,	NULL
the	NULL
wind	NULL
that	NULL
blew	NULL
me	NULL
from	NULL
the	NULL
detested	NULL
shore	NULL
of	NULL
Ireland	NULL
,	NULL
and	NULL
the	NULL
sea	NULL
which	NULL
surrounded	NULL
me	NULL
told	NULL
me	NULL
too	NULL
forcibly	NULL
that	NULL
I	NULL
was	NULL
deceived	NULL
by	NULL
no	NULL
vision	NULL
and	NULL
that	NULL
Clerval	NULL
,	NULL
my	NULL
friend	NULL
and	NULL
dearest	NULL
companion	NULL
,	NULL
had	NULL
fallen	NULL
a	NULL
victim	NULL
to	NULL
me	NULL
and	NULL
the	NULL
monster	NULL
of	NULL
my	NULL
creation	NULL
.	NULL

I	NULL
repassed	NULL
,	NULL
in	NULL
my	NULL
memory	NULL
,	NULL
my	NULL
whole	NULL
life	NULL
--	NULL
my	NULL
quiet	NULL
happiness	NULL
while	NULL
residing	NULL
with	NULL
my	NULL
family	NULL
in	NULL
Geneva	NULL
,	NULL
the	NULL
death	NULL
of	NULL
my	NULL
mother	NULL
,	NULL
and	NULL
my	NULL
departure	NULL
for	NULL
Ingolstadt	NULL
.	NULL

I	NULL
remembered	NULL
,	NULL
shuddering	NULL
,	NULL
the	NULL
mad	NULL
enthusiasm	NULL
that	NULL
hurried	NULL
me	NULL
on	NULL
to	NULL
the	NULL
creation	NULL
of	NULL
my	NULL
hideous	NULL
enemy	NULL
,	NULL
and	NULL
I	NULL
called	NULL
to	NULL
mind	NULL
the	NULL
night	NULL
in	NULL
which	NULL
he	NULL
first	NULL
lived	NULL
.	NULL

I	NULL
was	NULL
unable	NULL
to	NULL
pursue	NULL
the	NULL
train	NULL
of	NULL
thought	NULL
;	NULL
a	NULL
thousand	NULL
feelings	NULL
pressed	NULL
upon	NULL
me	NULL
,	NULL
and	NULL
I	NULL
wept	NULL
bitterly	NULL
.	NULL

Ever	NULL
since	NULL
my	NULL
recovery	NULL
from	NULL
the	NULL
fever	NULL
I	NULL
had	NULL
been	NULL
in	NULL
the	NULL
custom	NULL
of	NULL
taking	NULL
every	NULL
night	NULL
a	NULL
small	NULL
quantity	NULL
of	NULL
laudanum	NULL
,	NULL
for	NULL
it	NULL
was	NULL
by	NULL
means	NULL
of	NULL
this	NULL
drug	NULL
only	NULL
that	NULL
I	NULL
was	NULL
enabled	NULL
to	NULL
gain	NULL
the	NULL
rest	NULL
necessary	NULL
for	NULL
the	NULL
preservation	NULL
of	NULL
life	NULL
.	NULL

Oppressed	NULL
by	NULL
the	NULL
recollection	NULL
of	NULL
my	NULL
various	NULL
misfortunes	NULL
,	NULL
I	NULL
now	NULL
swallowed	NULL
double	NULL
my	NULL
usual	NULL
quantity	NULL
and	NULL
soon	NULL
slept	NULL
profoundly	NULL
.	NULL

But	NULL
sleep	NULL
did	NULL
not	NULL
afford	NULL
me	NULL
respite	NULL
from	NULL
thought	NULL
and	NULL
misery	NULL
;	NULL
my	NULL
dreams	NULL
presented	NULL
a	NULL
thousand	NULL
objects	NULL
that	NULL
scared	NULL
me	NULL
.	NULL

Towards	NULL
morning	NULL
I	NULL
was	NULL
possessed	NULL
by	NULL
a	NULL
kind	NULL
of	NULL
nightmare	NULL
;	NULL
I	NULL
felt	NULL
the	NULL
fiend	NULL
's	NULL
grasp	NULL
in	NULL
my	NULL
neck	NULL
and	NULL
could	NULL
not	NULL
free	NULL
myself	NULL
from	NULL
it	NULL
;	NULL
groans	NULL
and	NULL
cries	NULL
rang	NULL
in	NULL
my	NULL
ears	NULL
.	NULL

My	NULL
father	NULL
,	NULL
who	NULL
was	NULL
watching	NULL
over	NULL
me	NULL
,	NULL
perceiving	NULL
my	NULL
restlessness	NULL
,	NULL
awoke	NULL
me	NULL
;	NULL
the	NULL
dashing	NULL
waves	NULL
were	NULL
around	NULL
,	NULL
the	NULL
cloudy	NULL
sky	NULL
above	NULL
,	NULL
the	NULL
fiend	NULL
was	NULL
not	NULL
here	NULL
:	NULL
a	NULL
sense	NULL
of	NULL
security	NULL
,	NULL
a	NULL
feeling	NULL
that	NULL
a	NULL
truce	NULL
was	NULL
established	NULL
between	NULL
the	NULL
present	NULL
hour	NULL
and	NULL
the	NULL
irresistible	NULL
,	NULL
disastrous	NULL
future	NULL
imparted	NULL
to	NULL
me	NULL
a	NULL
kind	NULL
of	NULL
calm	NULL
forgetfulness	NULL
,	NULL
of	NULL
which	NULL
the	NULL
human	NULL
mind	NULL
is	NULL
by	NULL
its	NULL
structure	NULL
peculiarly	NULL
susceptible	NULL
.	NULL

Chapter	NULL
22	NULL
The	NULL
voyage	NULL
came	NULL
to	NULL
an	NULL
end	NULL
.	NULL

We	NULL
landed	NULL
,	NULL
and	NULL
proceeded	NULL
to	NULL
Paris	NULL
.	NULL

I	NULL
soon	NULL
found	NULL
that	NULL
I	NULL
had	NULL
overtaxed	NULL
my	NULL
strength	NULL
and	NULL
that	NULL
I	NULL
must	NULL
repose	NULL
before	NULL
I	NULL
could	NULL
continue	NULL
my	NULL
journey	NULL
.	NULL

My	NULL
father	NULL
's	NULL
care	NULL
and	NULL
attentions	NULL
were	NULL
indefatigable	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
know	NULL
the	NULL
origin	NULL
of	NULL
my	NULL
sufferings	NULL
and	NULL
sought	NULL
erroneous	NULL
methods	NULL
to	NULL
remedy	NULL
the	NULL
incurable	NULL
ill	NULL
.	NULL

He	NULL
wished	NULL
me	NULL
to	NULL
seek	NULL
amusement	NULL
in	NULL
society	NULL
.	NULL

I	NULL
abhorred	NULL
the	NULL
face	NULL
of	NULL
man	NULL
.	NULL

Oh	NULL
,	NULL
not	NULL
abhorred	NULL
!	NULL

They	NULL
were	NULL
my	NULL
brethren	NULL
,	NULL
my	NULL
fellow	NULL
beings	NULL
,	NULL
and	NULL
I	NULL
felt	NULL
attracted	NULL
even	NULL
to	NULL
the	NULL
most	NULL
repulsive	NULL
among	NULL
them	NULL
,	NULL
as	NULL
to	NULL
creatures	NULL
of	NULL
an	NULL
angelic	NULL
nature	NULL
and	NULL
celestial	NULL
mechanism	NULL
.	NULL

But	NULL
I	NULL
felt	NULL
that	NULL
I	NULL
had	NULL
no	NULL
right	NULL
to	NULL
share	NULL
their	NULL
intercourse	NULL
.	NULL

I	NULL
had	NULL
unchained	NULL
an	NULL
enemy	NULL
among	NULL
them	NULL
whose	NULL
joy	NULL
it	NULL
was	NULL
to	NULL
shed	NULL
their	NULL
blood	NULL
and	NULL
to	NULL
revel	NULL
in	NULL
their	NULL
groans	NULL
.	NULL

How	NULL
they	NULL
would	NULL
,	NULL
each	NULL
and	NULL
all	NULL
,	NULL
abhor	NULL
me	NULL
and	NULL
hunt	NULL
me	NULL
from	NULL
the	NULL
world	NULL
did	NULL
they	NULL
know	NULL
my	NULL
unhallowed	NULL
acts	NULL
and	NULL
the	NULL
crimes	NULL
which	NULL
had	NULL
their	NULL
source	NULL
in	NULL
me	NULL
!	NULL

My	NULL
father	NULL
yielded	NULL
at	NULL
length	NULL
to	NULL
my	NULL
desire	NULL
to	NULL
avoid	NULL
society	NULL
and	NULL
strove	NULL
by	NULL
various	NULL
arguments	NULL
to	NULL
banish	NULL
my	NULL
despair	NULL
.	NULL

Sometimes	NULL
he	NULL
thought	NULL
that	NULL
I	NULL
felt	NULL
deeply	NULL
the	NULL
degradation	NULL
of	NULL
being	NULL
obliged	NULL
to	NULL
answer	NULL
a	NULL
charge	NULL
of	NULL
murder	NULL
,	NULL
and	NULL
he	NULL
endeavoured	NULL
to	NULL
prove	NULL
to	NULL
me	NULL
the	NULL
futility	NULL
of	NULL
pride	NULL
.	NULL

"	NULL
Alas	NULL
!	NULL

My	NULL
father	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
"	NULL
how	NULL
little	NULL
do	NULL
you	NULL
know	NULL
me	NULL
.	NULL

Human	NULL
beings	NULL
,	NULL
their	NULL
feelings	NULL
and	NULL
passions	NULL
,	NULL
would	NULL
indeed	NULL
be	NULL
degraded	NULL
if	NULL
such	NULL
a	NULL
wretch	NULL
as	NULL
I	NULL
felt	NULL
pride	NULL
.	NULL

Justine	NULL
,	NULL
poor	NULL
unhappy	NULL
Justine	NULL
,	NULL
was	NULL
as	NULL
innocent	NULL
as	NULL
I	NULL
,	NULL
and	NULL
she	NULL
suffered	NULL
the	NULL
same	NULL
charge	NULL
;	NULL
she	NULL
died	NULL
for	NULL
it	NULL
;	NULL
and	NULL
I	NULL
am	NULL
the	NULL
cause	NULL
of	NULL
this	NULL
--	NULL
I	NULL
murdered	NULL
her	NULL
.	NULL

William	NULL
,	NULL
Justine	NULL
,	NULL
and	NULL
Henry	NULL
--	NULL
they	NULL
all	NULL
died	NULL
by	NULL
my	NULL
hands	NULL
.	NULL
