the	NULL
pretty	NULL
play	NULL
things	NULL
that	NULL
render	NULL
life	NULL
tolerable	NULL
.	NULL
"	NULL

He	NULL
had	NULL
been	NULL
the	NULL
slave	NULL
of	NULL
beauty	NULL
,	NULL
the	NULL
captive	NULL
of	NULL
sense	NULL
;	NULL
love	NULL
he	NULL
ne'er	NULL
had	NULL
felt	NULL
;	NULL
the	NULL
mind	NULL
never	NULL
rivetted	NULL
the	NULL
chain	NULL
,	NULL
nor	NULL
had	NULL
the	NULL
purity	NULL
of	NULL
it	NULL
made	NULL
the	NULL
body	NULL
appear	NULL
lovely	NULL
in	NULL
his	NULL
eyes	NULL
.	NULL

He	NULL
was	NULL
humane	NULL
,	NULL
despised	NULL
meanness	NULL
;	NULL
but	NULL
was	NULL
vain	NULL
of	NULL
his	NULL
abilities	NULL
,	NULL
and	NULL
by	NULL
no	NULL
means	NULL
a	NULL
useful	NULL
member	NULL
of	NULL
society	NULL
.	NULL

He	NULL
talked	NULL
often	NULL
of	NULL
the	NULL
beauty	NULL
of	NULL
virtue	NULL
;	NULL
but	NULL
not	NULL
having	NULL
any	NULL
solid	NULL
foundation	NULL
to	NULL
build	NULL
the	NULL
practice	NULL
on	NULL
,	NULL
he	NULL
was	NULL
only	NULL
a	NULL
shining	NULL
,	NULL
or	NULL
rather	NULL
a	NULL
sparkling	NULL
character	NULL
:	NULL
and	NULL
though	NULL
his	NULL
fortune	NULL
enabled	NULL
him	NULL
to	NULL
hunt	NULL
down	NULL
pleasure	NULL
,	NULL
he	NULL
was	NULL
discontented	NULL
.	NULL

Mary	NULL
observed	NULL
his	NULL
character	NULL
,	NULL
and	NULL
wrote	NULL
down	NULL
a	NULL
train	NULL
of	NULL
reflections	NULL
,	NULL
which	NULL
these	NULL
observations	NULL
led	NULL
her	NULL
to	NULL
make	NULL
;	NULL
these	NULL
reflections	NULL
received	NULL
a	NULL
tinge	NULL
from	NULL
her	NULL
mind	NULL
;	NULL
the	NULL
present	NULL
state	NULL
of	NULL
it	NULL
,	NULL
was	NULL
that	NULL
kind	NULL
of	NULL
painful	NULL
quietness	NULL
which	NULL
arises	NULL
from	NULL
reason	NULL
clouded	NULL
by	NULL
disgust	NULL
;	NULL
she	NULL
had	NULL
not	NULL
yet	NULL
learned	NULL
to	NULL
be	NULL
resigned	NULL
;	NULL
vague	NULL
hopes	NULL
agitated	NULL
her	NULL
.	NULL

"	NULL
There	NULL
are	NULL
some	NULL
subjects	NULL
that	NULL
are	NULL
so	NULL
enveloped	NULL
in	NULL
clouds	NULL
,	NULL
as	NULL
you	NULL
dissipate	NULL
one	NULL
,	NULL
another	NULL
overspreads	NULL
it	NULL
.	NULL

Of	NULL
this	NULL
kind	NULL
are	NULL
our	NULL
reasonings	NULL
concerning	NULL
happiness	NULL
;	NULL
till	NULL
we	NULL
are	NULL
obliged	NULL
to	NULL
cry	NULL
out	NULL
with	NULL
the	NULL
Apostle	NULL
,	NULL
_	NULL
That	NULL
it	NULL
hath	NULL
not	NULL
entered	NULL
into	NULL
the	NULL
heart	NULL
of	NULL
man	NULL
to	NULL
conceive	NULL
in	NULL
what	NULL
it	NULL
could	NULL
consist	NULL
_	NULL
,	NULL
or	NULL
how	NULL
satiety	NULL
could	NULL
be	NULL
prevented	NULL
.	NULL

Man	NULL
seems	NULL
formed	NULL
for	NULL
action	NULL
,	NULL
though	NULL
the	NULL
passions	NULL
are	NULL
seldom	NULL
properly	NULL
managed	NULL
;	NULL
they	NULL
are	NULL
either	NULL
so	NULL
languid	NULL
as	NULL
not	NULL
to	NULL
serve	NULL
as	NULL
a	NULL
spur	NULL
,	NULL
or	NULL
else	NULL
so	NULL
violent	NULL
,	NULL
as	NULL
to	NULL
overleap	NULL
all	NULL
bounds	NULL
.	NULL

"	NULL
Every	NULL
individual	NULL
has	NULL
its	NULL
own	NULL
peculiar	NULL
trials	NULL
;	NULL
and	NULL
anguish	NULL
,	NULL
in	NULL
one	NULL
shape	NULL
or	NULL
other	NULL
,	NULL
visits	NULL
every	NULL
heart	NULL
.	NULL

Sensibility	NULL
produces	NULL
flights	NULL
of	NULL
virtue	NULL
;	NULL
and	NULL
not	NULL
curbed	NULL
by	NULL
reason	NULL
,	NULL
is	NULL
on	NULL
the	NULL
brink	NULL
of	NULL
vice	NULL
talking	NULL
,	NULL
and	NULL
even	NULL
thinking	NULL
of	NULL
virtue	NULL
.	NULL

"	NULL
Christianity	NULL
can	NULL
only	NULL
afford	NULL
just	NULL
principles	NULL
to	NULL
govern	NULL
the	NULL
wayward	NULL
feelings	NULL
and	NULL
impulses	NULL
of	NULL
the	NULL
heart	NULL
:	NULL
every	NULL
good	NULL
disposition	NULL
runs	NULL
wild	NULL
,	NULL
if	NULL
not	NULL
transplanted	NULL
into	NULL
this	NULL
soil	NULL
;	NULL
but	NULL
how	NULL
hard	NULL
is	NULL
it	NULL
to	NULL
keep	NULL
the	NULL
heart	NULL
diligently	NULL
,	NULL
though	NULL
convinced	NULL
that	NULL
the	NULL
issues	NULL
of	NULL
life	NULL
depend	NULL
on	NULL
it	NULL
.	NULL

"	NULL
It	NULL
is	NULL
very	NULL
difficult	NULL
to	NULL
discipline	NULL
the	NULL
mind	NULL
of	NULL
a	NULL
thinker	NULL
,	NULL
or	NULL
reconcile	NULL
him	NULL
to	NULL
the	NULL
weakness	NULL
,	NULL
the	NULL
inconsistency	NULL
of	NULL
his	NULL
understanding	NULL
;	NULL
and	NULL
a	NULL
still	NULL
more	NULL
laborious	NULL
task	NULL
for	NULL
him	NULL
to	NULL
conquer	NULL
his	NULL
passions	NULL
,	NULL
and	NULL
learn	NULL
to	NULL
seek	NULL
content	NULL
,	NULL
instead	NULL
of	NULL
happiness	NULL
.	NULL

Good	NULL
dispositions	NULL
,	NULL
and	NULL
virtuous	NULL
propensities	NULL
,	NULL
without	NULL
the	NULL
light	NULL
of	NULL
the	NULL
Gospel	NULL
,	NULL
produce	NULL
eccentric	NULL
characters	NULL
:	NULL
comet-like	NULL
,	NULL
they	NULL
are	NULL
always	NULL
in	NULL
extremes	NULL
;	NULL
while	NULL
revelation	NULL
resembles	NULL
the	NULL
laws	NULL
of	NULL
attraction	NULL
,	NULL
and	NULL
produces	NULL
uniformity	NULL
;	NULL
but	NULL
too	NULL
often	NULL
is	NULL
the	NULL
attraction	NULL
feeble	NULL
;	NULL
and	NULL
the	NULL
light	NULL
so	NULL
obscured	NULL
by	NULL
passion	NULL
,	NULL
as	NULL
to	NULL
force	NULL
the	NULL
bewildered	NULL
soul	NULL
to	NULL
fly	NULL
into	NULL
void	NULL
space	NULL
,	NULL
and	NULL
wander	NULL
in	NULL
confusion	NULL
.	NULL
"	NULL

CHAP	NULL
.	NULL

XXV	NULL
.	NULL

A	NULL
few	NULL
mornings	NULL
after	NULL
,	NULL
as	NULL
Mary	NULL
was	NULL
sitting	NULL
ruminating	NULL
,	NULL
harassed	NULL
by	NULL
perplexing	NULL
thoughts	NULL
,	NULL
and	NULL
fears	NULL
,	NULL
a	NULL
letter	NULL
was	NULL
delivered	NULL
to	NULL
her	NULL
:	NULL
the	NULL
servant	NULL
waited	NULL
for	NULL
an	NULL
answer	NULL
.	NULL

Her	NULL
heart	NULL
palpitated	NULL
;	NULL
it	NULL
was	NULL
from	NULL
Henry	NULL
;	NULL
she	NULL
held	NULL
it	NULL
some	NULL
time	NULL
in	NULL
her	NULL
hand	NULL
,	NULL
then	NULL
tore	NULL
it	NULL
open	NULL
;	NULL
it	NULL
was	NULL
not	NULL
a	NULL
long	NULL
one	NULL
;	NULL
and	NULL
only	NULL
contained	NULL
an	NULL
account	NULL
of	NULL
a	NULL
relapse	NULL
,	NULL
which	NULL
prevented	NULL
his	NULL
sailing	NULL
in	NULL
the	NULL
first	NULL
packet	NULL
,	NULL
as	NULL
he	NULL
had	NULL
intended	NULL
.	NULL

Some	NULL
tender	NULL
enquiries	NULL
were	NULL
added	NULL
,	NULL
concerning	NULL
her	NULL
health	NULL
,	NULL
and	NULL
state	NULL
of	NULL
mind	NULL
;	NULL
but	NULL
they	NULL
were	NULL
expressed	NULL
in	NULL
rather	NULL
a	NULL
formal	NULL
style	NULL
:	NULL
it	NULL
vexed	NULL
her	NULL
,	NULL
and	NULL
the	NULL
more	NULL
so	NULL
,	NULL
as	NULL
it	NULL
stopped	NULL
the	NULL
current	NULL
of	NULL
affection	NULL
,	NULL
which	NULL
the	NULL
account	NULL
of	NULL
his	NULL
arrival	NULL
and	NULL
illness	NULL
had	NULL
made	NULL
flow	NULL
to	NULL
her	NULL
heart	NULL
--	NULL
it	NULL
ceased	NULL
to	NULL
beat	NULL
for	NULL
a	NULL
moment	NULL
--	NULL
she	NULL
read	NULL
the	NULL
passage	NULL
over	NULL
again	NULL
;	NULL
but	NULL
could	NULL
not	NULL
tell	NULL
what	NULL
she	NULL
was	NULL
hurt	NULL
by	NULL
--	NULL
only	NULL
that	NULL
it	NULL
did	NULL
not	NULL
answer	NULL
the	NULL
expectations	NULL
of	NULL
her	NULL
affection	NULL
.	NULL

She	NULL
wrote	NULL
a	NULL
laconic	NULL
,	NULL
incoherent	NULL
note	NULL
in	NULL
return	NULL
,	NULL
allowing	NULL
him	NULL
to	NULL
call	NULL
on	NULL
her	NULL
the	NULL
next	NULL
day	NULL
--	NULL
he	NULL
had	NULL
requested	NULL
permission	NULL
at	NULL
the	NULL
conclusion	NULL
of	NULL
his	NULL
letter	NULL
.	NULL

Her	NULL
mind	NULL
was	NULL
then	NULL
painfully	NULL
active	NULL
;	NULL
she	NULL
could	NULL
not	NULL
read	NULL
or	NULL
walk	NULL
;	NULL
she	NULL
tried	NULL
to	NULL
fly	NULL
from	NULL
herself	NULL
,	NULL
to	NULL
forget	NULL
the	NULL
long	NULL
hours	NULL
that	NULL
were	NULL
yet	NULL
to	NULL
run	NULL
before	NULL
to-morrow	NULL
could	NULL
arrive	NULL
:	NULL
she	NULL
knew	NULL
not	NULL
what	NULL
time	NULL
he	NULL
would	NULL
come	NULL
;	NULL
certainly	NULL
in	NULL
the	NULL
morning	NULL
,	NULL
she	NULL
concluded	NULL
;	NULL
the	NULL
morning	NULL
then	NULL
was	NULL
anxiously	NULL
wished	NULL
for	NULL
;	NULL
and	NULL
every	NULL
wish	NULL
produced	NULL
a	NULL
sigh	NULL
,	NULL
that	NULL
arose	NULL
from	NULL
expectation	NULL
on	NULL
the	NULL
stretch	NULL
,	NULL
damped	NULL
by	NULL
fear	NULL
and	NULL
vain	NULL
regret	NULL
.	NULL

To	NULL
beguile	NULL
the	NULL
tedious	NULL
time	NULL
,	NULL
Henry	NULL
's	NULL
favorite	NULL
tunes	NULL
were	NULL
sung	NULL
;	NULL
the	NULL
books	NULL
they	NULL
read	NULL
together	NULL
turned	NULL
over	NULL
;	NULL
and	NULL
the	NULL
short	NULL
epistle	NULL
read	NULL
at	NULL
least	NULL
a	NULL
hundred	NULL
times	NULL
.	NULL

--	NULL
Any	NULL
one	NULL
who	NULL
had	NULL
seen	NULL
her	NULL
,	NULL
would	NULL
have	NULL
supposed	NULL
that	NULL
she	NULL
was	NULL
trying	NULL
to	NULL
decypher	NULL
Chinese	NULL
characters	NULL
.	NULL

After	NULL
a	NULL
sleepless	NULL
night	NULL
,	NULL
she	NULL
hailed	NULL
the	NULL
tardy	NULL
day	NULL
,	NULL
watched	NULL
the	NULL
rising	NULL
sun	NULL
,	NULL
and	NULL
then	NULL
listened	NULL
for	NULL
every	NULL
footstep	NULL
,	NULL
and	NULL
started	NULL
if	NULL
she	NULL
heard	NULL
the	NULL
street	NULL
door	NULL
opened	NULL
.	NULL

At	NULL
last	NULL
he	NULL
came	NULL
,	NULL
and	NULL
she	NULL
who	NULL
had	NULL
been	NULL
counting	NULL
the	NULL
hours	NULL
,	NULL
and	NULL
doubting	NULL
whether	NULL
the	NULL
earth	NULL
moved	NULL
,	NULL
would	NULL
gladly	NULL
have	NULL
escaped	NULL
the	NULL
approaching	NULL
interview	NULL
.	NULL

With	NULL
an	NULL
unequal	NULL
,	NULL
irresolute	NULL
pace	NULL
,	NULL
she	NULL
went	NULL
to	NULL
meet	NULL
him	NULL
;	NULL
but	NULL
when	NULL
she	NULL
beheld	NULL
his	NULL
emaciated	NULL
countenance	NULL
,	NULL
all	NULL
the	NULL
tenderness	NULL
,	NULL
which	NULL
the	NULL
formality	NULL
of	NULL
his	NULL
letter	NULL
had	NULL
damped	NULL
,	NULL
returned	NULL
,	NULL
and	NULL
a	NULL
mournful	NULL
presentiment	NULL
stilled	NULL
the	NULL
internal	NULL
conflict	NULL
.	NULL

She	NULL
caught	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
looking	NULL
wistfully	NULL
at	NULL
him	NULL
,	NULL
exclaimed	NULL
,	NULL
"	NULL
Indeed	NULL
,	NULL
you	NULL
are	NULL
not	NULL
well	NULL
!	NULL
"	NULL

"	NULL
I	NULL
am	NULL
very	NULL
far	NULL
from	NULL
well	NULL
;	NULL
but	NULL
it	NULL
matters	NULL
not	NULL
,	NULL
"	NULL
added	NULL
he	NULL
with	NULL
a	NULL
smile	NULL
of	NULL
resignation	NULL
;	NULL
"	NULL
my	NULL
native	NULL
air	NULL
may	NULL
work	NULL
wonders	NULL
,	NULL
and	NULL
besides	NULL
,	NULL
my	NULL
mother	NULL
is	NULL
a	NULL
tender	NULL
nurse	NULL
,	NULL
and	NULL
I	NULL
shall	NULL
sometimes	NULL
see	NULL
thee	NULL
.	NULL
"	NULL

Mary	NULL
felt	NULL
for	NULL
the	NULL
first	NULL
time	NULL
in	NULL
her	NULL
life	NULL
,	NULL
envy	NULL
;	NULL
she	NULL
wished	NULL
involuntarily	NULL
,	NULL
that	NULL
all	NULL
the	NULL
comfort	NULL
he	NULL
received	NULL
should	NULL
be	NULL
from	NULL
her	NULL
.	NULL

She	NULL
enquired	NULL
about	NULL
the	NULL
symptoms	NULL
of	NULL
his	NULL
disorder	NULL
;	NULL
and	NULL
heard	NULL
that	NULL
he	NULL
had	NULL
been	NULL
very	NULL
ill	NULL
;	NULL
she	NULL
hastily	NULL
drove	NULL
away	NULL
the	NULL
fears	NULL
,	NULL
that	NULL
former	NULL
dear	NULL
bought	NULL
experience	NULL
suggested	NULL
:	NULL
and	NULL
again	NULL
and	NULL
again	NULL
did	NULL
she	NULL
repeat	NULL
,	NULL
that	NULL
she	NULL
was	NULL
sure	NULL
he	NULL
would	NULL
soon	NULL
recover	NULL
.	NULL

She	NULL
would	NULL
then	NULL
look	NULL
in	NULL
his	NULL
face	NULL
,	NULL
to	NULL
see	NULL
if	NULL
he	NULL
assented	NULL
,	NULL
and	NULL
ask	NULL
more	NULL
questions	NULL
to	NULL
the	NULL
same	NULL
purport	NULL
.	NULL

She	NULL
tried	NULL
to	NULL
avoid	NULL
speaking	NULL
of	NULL
herself	NULL
,	NULL
and	NULL
Henry	NULL
left	NULL
her	NULL
,	NULL
with	NULL
,	NULL
a	NULL
promise	NULL
of	NULL
visiting	NULL
her	NULL
the	NULL
next	NULL
day	NULL
.	NULL

Her	NULL
mind	NULL
was	NULL
now	NULL
engrossed	NULL
by	NULL
one	NULL
fear	NULL
--	NULL
yet	NULL
she	NULL
would	NULL
not	NULL
allow	NULL
herself	NULL
to	NULL
think	NULL
that	NULL
she	NULL
feared	NULL
an	NULL
event	NULL
she	NULL
could	NULL
not	NULL
name	NULL
.	NULL

She	NULL
still	NULL
saw	NULL
his	NULL
pale	NULL
face	NULL
;	NULL
the	NULL
sound	NULL
of	NULL
his	NULL
voice	NULL
still	NULL
vibrated	NULL
on	NULL
her	NULL
ears	NULL
;	NULL
she	NULL
tried	NULL
to	NULL
retain	NULL
it	NULL
;	NULL
she	NULL
listened	NULL
,	NULL
looked	NULL
round	NULL
,	NULL
wept	NULL
,	NULL
and	NULL
prayed	NULL
.	NULL

Henry	NULL
had	NULL
enlightened	NULL
the	NULL
desolate	NULL
scene	NULL
:	NULL
was	NULL
this	NULL
charm	NULL
of	NULL
life	NULL
to	NULL
fade	NULL
away	NULL
,	NULL
and	NULL
,	NULL
like	NULL
the	NULL
baseless	NULL
fabric	NULL
of	NULL
a	NULL
vision	NULL
,	NULL
leave	NULL
not	NULL
a	NULL
wreck	NULL
behind	NULL
?	NULL

These	NULL
thoughts	NULL
disturbed	NULL
her	NULL
reason	NULL
,	NULL
she	NULL
shook	NULL
her	NULL
head	NULL
,	NULL
as	NULL
if	NULL
to	NULL
drive	NULL
them	NULL
out	NULL
of	NULL
it	NULL
;	NULL
a	NULL
weight	NULL
,	NULL
a	NULL
heavy	NULL
one	NULL
,	NULL
was	NULL
on	NULL
her	NULL
heart	NULL
;	NULL
all	NULL
was	NULL
not	NULL
well	NULL
there	NULL
.	NULL

Out	NULL
of	NULL
this	NULL
reverie	NULL
she	NULL
was	NULL
soon	NULL
woke	NULL
to	NULL
keener	NULL
anguish	NULL
,	NULL
by	NULL
the	NULL
arrival	NULL
of	NULL
a	NULL
letter	NULL
from	NULL
her	NULL
husband	NULL
;	NULL
it	NULL
came	NULL
to	NULL
Lisbon	NULL
after	NULL
her	NULL
departure	NULL
:	NULL
Henry	NULL
had	NULL
forwarded	NULL
it	NULL
to	NULL
her	NULL
,	NULL
but	NULL
did	NULL
not	NULL
choose	NULL
to	NULL
deliver	NULL
it	NULL
himself	NULL
,	NULL
for	NULL
a	NULL
very	NULL
obvious	NULL
reason	NULL
;	NULL
it	NULL
might	NULL
have	NULL
produced	NULL
a	NULL
conversation	NULL
he	NULL
wished	NULL
for	NULL
some	NULL
time	NULL
to	NULL
avoid	NULL
;	NULL
and	NULL
his	NULL
precaution	NULL
took	NULL
its	NULL
rise	NULL
almost	NULL
equally	NULL
from	NULL
benevolence	NULL
and	NULL
love	NULL
.	NULL

She	NULL
could	NULL
not	NULL
muster	NULL
up	NULL
sufficient	NULL
resolution	NULL
to	NULL
break	NULL
the	NULL
seal	NULL
:	NULL
her	NULL
fears	NULL
were	NULL
not	NULL
prophetic	NULL
,	NULL
for	NULL
the	NULL
contents	NULL
gave	NULL
her	NULL
comfort	NULL
.	NULL

He	NULL
informed	NULL
her	NULL
that	NULL
he	NULL
intended	NULL
prolonging	NULL
his	NULL
tour	NULL
,	NULL
as	NULL
he	NULL
was	NULL
now	NULL
his	NULL
own	NULL
master	NULL
,	NULL
and	NULL
wished	NULL
to	NULL
remain	NULL
some	NULL
time	NULL
on	NULL
the	NULL
continent	NULL
,	NULL
and	NULL
in	NULL
particular	NULL
to	NULL
visit	NULL
Italy	NULL
without	NULL
any	NULL
restraint	NULL
:	NULL
but	NULL
his	NULL
reasons	NULL
for	NULL
it	NULL
appeared	NULL
childish	NULL
;	NULL
it	NULL
was	NULL
not	NULL
to	NULL
cultivate	NULL
his	NULL
taste	NULL
,	NULL
or	NULL
tread	NULL
on	NULL
classic	NULL
ground	NULL
,	NULL
where	NULL
poets	NULL
and	NULL
philosophers	NULL
caught	NULL
their	NULL
lore	NULL
;	NULL
but	NULL
to	NULL
join	NULL
in	NULL
the	NULL
masquerades	NULL
,	NULL
and	NULL
such	NULL
burlesque	NULL
amusements	NULL
.	NULL

These	NULL
instances	NULL
of	NULL
folly	NULL
relieved	NULL
Mary	NULL
,	NULL
in	NULL
some	NULL
degree	NULL
reconciled	NULL
her	NULL
to	NULL
herself	NULL
added	NULL
fuel	NULL
to	NULL
the	NULL
devouring	NULL
flame	NULL
--	NULL
and	NULL
silenced	NULL
something	NULL
like	NULL
a	NULL
pang	NULL
,	NULL
which	NULL
reason	NULL
and	NULL
conscience	NULL
made	NULL
her	NULL
feel	NULL
,	NULL
when	NULL
she	NULL
reflected	NULL
,	NULL
that	NULL
it	NULL
is	NULL
the	NULL
office	NULL
of	NULL
Religion	NULL
to	NULL
reconcile	NULL
us	NULL
to	NULL
the	NULL
seemingly	NULL
hard	NULL
dispensations	NULL
of	NULL
providence	NULL
;	NULL
and	NULL
that	NULL
no	NULL
inclination	NULL
,	NULL
however	NULL
strong	NULL
,	NULL
should	NULL
oblige	NULL
us	NULL
to	NULL
desert	NULL
the	NULL
post	NULL
assigned	NULL
us	NULL
,	NULL
or	NULL
force	NULL
us	NULL
to	NULL
forget	NULL
that	NULL
virtue	NULL
should	NULL
be	NULL
an	NULL
active	NULL
principle	NULL
;	NULL
and	NULL
that	NULL
the	NULL
most	NULL
desirable	NULL
station	NULL
,	NULL
is	NULL
the	NULL
one	NULL
that	NULL
exercises	NULL
our	NULL
faculties	NULL
,	NULL
refines	NULL
our	NULL
affections	NULL
,	NULL
and	NULL
enables	NULL
us	NULL
to	NULL
be	NULL
useful	NULL
.	NULL

One	NULL
reflection	NULL
continually	NULL
wounded	NULL
her	NULL
repose	NULL
;	NULL
she	NULL
feared	NULL
not	NULL
poverty	NULL
;	NULL
her	NULL
wants	NULL
were	NULL
few	NULL
;	NULL
but	NULL
in	NULL
giving	NULL
up	NULL
a	NULL
fortune	NULL
,	NULL
she	NULL
gave	NULL
up	NULL
the	NULL
power	NULL
of	NULL
comforting	NULL
the	NULL
miserable	NULL
,	NULL
and	NULL
making	NULL
the	NULL
sad	NULL
heart	NULL
sing	NULL
for	NULL
joy	NULL
.	NULL

Heaven	NULL
had	NULL
endowed	NULL
her	NULL
with	NULL
uncommon	NULL
humanity	NULL
,	NULL
to	NULL
render	NULL
her	NULL
one	NULL
of	NULL
His	NULL
benevolent	NULL
agents	NULL
,	NULL
a	NULL
messenger	NULL
of	NULL
peace	NULL
;	NULL
and	NULL
should	NULL
she	NULL
attend	NULL
to	NULL
her	NULL
own	NULL
inclinations	NULL
?	NULL

These	NULL
suggestions	NULL
,	NULL
though	NULL
they	NULL
could	NULL
not	NULL
subdue	NULL
a	NULL
violent	NULL
passion	NULL
,	NULL
increased	NULL
her	NULL
misery	NULL
.	NULL

One	NULL
moment	NULL
she	NULL
was	NULL
a	NULL
heroine	NULL
,	NULL
half	NULL
determined	NULL
to	NULL
bear	NULL
whatever	NULL
fate	NULL
should	NULL
inflict	NULL
;	NULL
the	NULL
next	NULL
,	NULL
her	NULL
mind	NULL
would	NULL
recoil	NULL
--	NULL
and	NULL
tenderness	NULL
possessed	NULL
her	NULL
whole	NULL
soul	NULL
.	NULL

Some	NULL
instances	NULL
of	NULL
Henry	NULL
's	NULL
affection	NULL
,	NULL
his	NULL
worth	NULL
and	NULL
genius	NULL
,	NULL
were	NULL
remembered	NULL
:	NULL
and	NULL
the	NULL
earth	NULL
was	NULL
only	NULL
a	NULL
vale	NULL
of	NULL
tears	NULL
,	NULL
because	NULL
he	NULL
was	NULL
not	NULL
to	NULL
sojourn	NULL
with	NULL
her	NULL
.	NULL

CHAP	NULL
.	NULL

XXVI	NULL
.	NULL

Henry	NULL
came	NULL
the	NULL
next	NULL
day	NULL
,	NULL
and	NULL
once	NULL
or	NULL
twice	NULL
in	NULL
the	NULL
course	NULL
of	NULL
the	NULL
following	NULL
week	NULL
;	NULL
but	NULL
still	NULL
Mary	NULL
kept	NULL
up	NULL
some	NULL
little	NULL
formality	NULL
,	NULL
a	NULL
certain	NULL
consciousness	NULL
restrained	NULL
her	NULL
;	NULL
and	NULL
Henry	NULL
did	NULL
not	NULL
enter	NULL
on	NULL
the	NULL
subject	NULL
which	NULL
he	NULL
found	NULL
she	NULL
wished	NULL
to	NULL
avoid	NULL
.	NULL

In	NULL
the	NULL
course	NULL
of	NULL
conversation	NULL
,	NULL
however	NULL
,	NULL
she	NULL
mentioned	NULL
to	NULL
him	NULL
,	NULL
that	NULL
she	NULL
earnestly	NULL
desired	NULL
to	NULL
obtain	NULL
a	NULL
place	NULL
in	NULL
one	NULL
of	NULL
the	NULL
public	NULL
offices	NULL
for	NULL
Ann	NULL
's	NULL
brother	NULL
,	NULL
as	NULL
the	NULL
family	NULL
were	NULL
again	NULL
in	NULL
a	NULL
declining	NULL
way	NULL
.	NULL

Henry	NULL
attended	NULL
,	NULL
made	NULL
a	NULL
few	NULL
enquiries	NULL
,	NULL
and	NULL
dropped	NULL
the	NULL
subject	NULL
;	NULL
but	NULL
the	NULL
following	NULL
week	NULL
,	NULL
she	NULL
heard	NULL
him	NULL
enter	NULL
with	NULL
unusual	NULL
haste	NULL
;	NULL
it	NULL
was	NULL
to	NULL
inform	NULL
her	NULL
,	NULL
that	NULL
he	NULL
had	NULL
made	NULL
interest	NULL
with	NULL
a	NULL
person	NULL
of	NULL
some	NULL
consequence	NULL
,	NULL
whom	NULL
he	NULL
had	NULL
once	NULL
obliged	NULL
in	NULL
a	NULL
very	NULL
disagreeable	NULL
exigency	NULL
,	NULL
in	NULL
a	NULL
foreign	NULL
country	NULL
;	NULL
and	NULL
that	NULL
he	NULL
had	NULL
procured	NULL
a	NULL
place	NULL
for	NULL
her	NULL
friend	NULL
,	NULL
which	NULL
would	NULL
infallibly	NULL
lead	NULL
to	NULL
something	NULL
better	NULL
,	NULL
if	NULL
he	NULL
behaved	NULL
with	NULL
propriety	NULL
.	NULL

Mary	NULL
could	NULL
not	NULL
speak	NULL
to	NULL
thank	NULL
him	NULL
;	NULL
emotions	NULL
of	NULL
gratitude	NULL
and	NULL
love	NULL
suffused	NULL
her	NULL
face	NULL
;	NULL
her	NULL
blood	NULL
eloquently	NULL
spoke	NULL
.	NULL

She	NULL
delighted	NULL
to	NULL
receive	NULL
benefits	NULL
through	NULL
the	NULL
medium	NULL
of	NULL
her	NULL
fellow	NULL
creatures	NULL
;	NULL
but	NULL
to	NULL
receive	NULL
them	NULL
from	NULL
Henry	NULL
was	NULL
exquisite	NULL
pleasure	NULL
.	NULL

As	NULL
the	NULL
summer	NULL
advanced	NULL
,	NULL
Henry	NULL
grew	NULL
worse	NULL
;	NULL
the	NULL
closeness	NULL
of	NULL
the	NULL
air	NULL
,	NULL
in	NULL
the	NULL
metropolis	NULL
,	NULL
affected	NULL
his	NULL
breath	NULL
;	NULL
and	NULL
his	NULL
mother	NULL
insisted	NULL
on	NULL
his	NULL
fixing	NULL
on	NULL
some	NULL
place	NULL
in	NULL
the	NULL
country	NULL
,	NULL
where	NULL
she	NULL
would	NULL
accompany	NULL
him	NULL
.	NULL

He	NULL
could	NULL
not	NULL
think	NULL
of	NULL
going	NULL
far	NULL
off	NULL
,	NULL
but	NULL
chose	NULL
a	NULL
little	NULL
village	NULL
on	NULL
the	NULL
banks	NULL
of	NULL
the	NULL
Thames	NULL
,	NULL
near	NULL
Mary	NULL
's	NULL
dwelling	NULL
:	NULL
he	NULL
then	NULL
introduced	NULL
her	NULL
to	NULL
his	NULL
mother	NULL
.	NULL

They	NULL
frequently	NULL
went	NULL
down	NULL
the	NULL
river	NULL
in	NULL
a	NULL
boat	NULL
;	NULL
Henry	NULL
would	NULL
take	NULL
his	NULL
violin	NULL
,	NULL
and	NULL
Mary	NULL
would	NULL
sometimes	NULL
sing	NULL
,	NULL
or	NULL
read	NULL
,	NULL
to	NULL
them	NULL
.	NULL

She	NULL
pleased	NULL
his	NULL
mother	NULL
;	NULL
she	NULL
inchanted	NULL
him	NULL
.	NULL

It	NULL
was	NULL
an	NULL
advantage	NULL
to	NULL
Mary	NULL
that	NULL
friendship	NULL
first	NULL
possessed	NULL
her	NULL
heart	NULL
;	NULL
it	NULL
opened	NULL
it	NULL
to	NULL
all	NULL
the	NULL
softer	NULL
sentiments	NULL
of	NULL
humanity	NULL
:	NULL
--	NULL
and	NULL
when	NULL
this	NULL
first	NULL
affection	NULL
was	NULL
torn	NULL
away	NULL
,	NULL
a	NULL
similar	NULL
one	NULL
sprung	NULL
up	NULL
,	NULL
with	NULL
a	NULL
still	NULL
tenderer	NULL
sentiment	NULL
added	NULL
to	NULL
it	NULL
.	NULL

The	NULL
last	NULL
evening	NULL
they	NULL
were	NULL
on	NULL
