a	NULL
Swedish	NULL
ne’er	NULL
-	NULL
do-well	NULL
and	NULL
expressing	NULL
immoral	NULL
opinions	NULL
,	NULL
just	NULL
as	NULL
in	NULL
a	NULL
romantic	NULL
story	NULL
.	NULL

And	NULL
my	NULL
own	NULL
son	NULL
reproves	NULL
me	NULL
because	NULL
I	NULL
have	NULL
n’t	NULL
given	NULL
him	NULL
religious	NULL
instruction	NULL
.	NULL

But	NULL
the	NULL
story	NULL
does	NULL
n’t	NULL
go	NULL
right	NULL
.	NULL

I	NULL
’m	NULL
neither	NULL
groaning	NULL
nor	NULL
being	NULL
dramatically	NULL
saved	NULL
.	NULL

I	NULL
keep	NULL
on	NULL
running	NULL
away	NULL
,	NULL
and	NULL
I	NULL
enjoy	NULL
it	NULL
.	NULL

I	NULL
’m	NULL
mad	NULL
with	NULL
joy	NULL
over	NULL
it	NULL
.	NULL

Gopher	NULL
Prairie	NULL
is	NULL
lost	NULL
back	NULL
there	NULL
in	NULL
the	NULL
dust	NULL
and	NULL
stubble	NULL
,	NULL
and	NULL
I	NULL
look	NULL
forward	NULL
----	NULL
”	NULL
She	NULL
continued	NULL
it	NULL
to	NULL
Hugh	NULL
:	NULL
“	NULL
Darling	NULL
,	NULL
do	NULL
you	NULL
know	NULL
what	NULL
mother	NULL
and	NULL
you	NULL
are	NULL
going	NULL
to	NULL
find	NULL
beyond	NULL
the	NULL
blue	NULL
horizon	NULL
rim	NULL
?	NULL
”	NULL

“	NULL
What	NULL
?	NULL
”	NULL
flatly	NULL
.	NULL

“	NULL
We	NULL
’re	NULL
going	NULL
to	NULL
find	NULL
elephants	NULL
with	NULL
golden	NULL
howdahs	NULL
from	NULL
which	NULL
peep	NULL
young	NULL
maharanees	NULL
with	NULL
necklaces	NULL
of	NULL
rubies	NULL
,	NULL
and	NULL
a	NULL
dawn	NULL
sea	NULL
colored	NULL
like	NULL
the	NULL
breast	NULL
of	NULL
a	NULL
dove	NULL
,	NULL
and	NULL
a	NULL
white	NULL
and	NULL
green	NULL
house	NULL
filled	NULL
with	NULL
books	NULL
and	NULL
silver	NULL
tea-sets	NULL
.	NULL
”	NULL

“	NULL
And	NULL
cookies	NULL
?	NULL
”	NULL

“	NULL
Cookies	NULL
?	NULL

Oh	NULL
,	NULL
most	NULL
decidedly	NULL
cookies	NULL
.	NULL

We	NULL
’ve	NULL
had	NULL
enough	NULL
of	NULL
bread	NULL
and	NULL
porridge	NULL
.	NULL

We	NULL
’d	NULL
get	NULL
sick	NULL
on	NULL
too	NULL
many	NULL
cookies	NULL
,	NULL
but	NULL
ever	NULL
so	NULL
much	NULL
sicker	NULL
on	NULL
no	NULL
cookies	NULL
at	NULL
all	NULL
.	NULL
”	NULL

“	NULL
That	NULL
’s	NULL
foolish	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
,	NULL
O	NULL
male	NULL
Kennicott	NULL
!	NULL
”	NULL

“	NULL
Huh	NULL
!	NULL
”	NULL
said	NULL
Kennicott	NULL
II	NULL
,	NULL
and	NULL
went	NULL
to	NULL
sleep	NULL
on	NULL
her	NULL
shoulder	NULL
.	NULL

IV	NULL
The	NULL
theory	NULL
of	NULL
the	NULL
Dauntless	NULL
regarding	NULL
Carol	NULL
’s	NULL
absence	NULL
:	NULL
Mrs.	NULL
Will	NULL
Kennicott	NULL
and	NULL
son	NULL
Hugh	NULL
left	NULL
on	NULL
No.	NULL
24	NULL
on	NULL
Saturday	NULL
last	NULL
for	NULL
a	NULL
stay	NULL
of	NULL
some	NULL
months	NULL
in	NULL
Minneapolis	NULL
,	NULL
Chicago	NULL
,	NULL
New	NULL
York	NULL
and	NULL
Washington	NULL
.	NULL

Mrs.	NULL
Kennicott	NULL
confided	NULL
to	NULL
_	NULL
Ye	NULL
Scribe	NULL
_	NULL
that	NULL
she	NULL
will	NULL
be	NULL
connected	NULL
with	NULL
one	NULL
of	NULL
the	NULL
multifarious	NULL
war	NULL
activities	NULL
now	NULL
centering	NULL
in	NULL
the	NULL
Nation	NULL
’s	NULL
Capital	NULL
for	NULL
a	NULL
brief	NULL
period	NULL
before	NULL
returning	NULL
.	NULL

Her	NULL
countless	NULL
friends	NULL
who	NULL
appreciate	NULL
her	NULL
splendid	NULL
labors	NULL
with	NULL
the	NULL
local	NULL
Red	NULL
Cross	NULL
realize	NULL
how	NULL
valuable	NULL
she	NULL
will	NULL
be	NULL
to	NULL
any	NULL
war	NULL
board	NULL
with	NULL
which	NULL
she	NULL
chooses	NULL
to	NULL
become	NULL
connected	NULL
.	NULL

Gopher	NULL
Prairie	NULL
thus	NULL
adds	NULL
another	NULL
shining	NULL
star	NULL
to	NULL
its	NULL
service	NULL
flag	NULL
and	NULL
without	NULL
wishing	NULL
to	NULL
knock	NULL
any	NULL
neighboring	NULL
communities	NULL
,	NULL
we	NULL
would	NULL
like	NULL
to	NULL
know	NULL
any	NULL
town	NULL
of	NULL
anywheres	NULL
near	NULL
our	NULL
size	NULL
in	NULL
the	NULL
state	NULL
that	NULL
has	NULL
such	NULL
a	NULL
sterling	NULL
war	NULL
record	NULL
.	NULL

Another	NULL
reason	NULL
why	NULL
you	NULL
’d	NULL
better	NULL
Watch	NULL
Gopher	NULL
Prairie	NULL
Grow	NULL
.	NULL

*	NULL
*	NULL
*	NULL
Mr.	NULL
and	NULL
Mrs.	NULL
David	NULL
Dyer	NULL
,	NULL
Mrs.	NULL
Dyer	NULL
’s	NULL
sister	NULL
,	NULL
Mrs.	NULL
Jennie	NULL
Dayborn	NULL
of	NULL
Jackrabbit	NULL
,	NULL
and	NULL
Dr.	NULL
Will	NULL
Kennicott	NULL
drove	NULL
to	NULL
Minniemashie	NULL
on	NULL
Tuesday	NULL
for	NULL
a	NULL
delightful	NULL
picnic	NULL
.	NULL

CHAPTER	NULL
XXXVII	NULL
I	NULL
SHE	NULL
found	NULL
employment	NULL
in	NULL
the	NULL
Bureau	NULL
of	NULL
War	NULL
Risk	NULL
Insurance	NULL
.	NULL

Though	NULL
the	NULL
armistice	NULL
with	NULL
Germany	NULL
was	NULL
signed	NULL
a	NULL
few	NULL
weeks	NULL
after	NULL
her	NULL
coming	NULL
to	NULL
Washington	NULL
,	NULL
the	NULL
work	NULL
of	NULL
the	NULL
bureau	NULL
continued	NULL
.	NULL

She	NULL
filed	NULL
correspondence	NULL
all	NULL
day	NULL
;	NULL
then	NULL
she	NULL
dictated	NULL
answers	NULL
to	NULL
letters	NULL
of	NULL
inquiry	NULL
.	NULL

It	NULL
was	NULL
an	NULL
endurance	NULL
of	NULL
monotonous	NULL
details	NULL
,	NULL
yet	NULL
she	NULL
asserted	NULL
that	NULL
she	NULL
had	NULL
found	NULL
“	NULL
real	NULL
work	NULL
.	NULL
”	NULL

Disillusions	NULL
she	NULL
did	NULL
have	NULL
.	NULL

She	NULL
discovered	NULL
that	NULL
in	NULL
the	NULL
afternoon	NULL
,	NULL
office	NULL
routine	NULL
stretches	NULL
to	NULL
the	NULL
grave	NULL
.	NULL

She	NULL
discovered	NULL
that	NULL
an	NULL
office	NULL
is	NULL
as	NULL
full	NULL
of	NULL
cliques	NULL
and	NULL
scandals	NULL
as	NULL
a	NULL
Gopher	NULL
Prairie	NULL
.	NULL

She	NULL
discovered	NULL
that	NULL
most	NULL
of	NULL
the	NULL
women	NULL
in	NULL
the	NULL
government	NULL
bureaus	NULL
lived	NULL
unhealthfully	NULL
,	NULL
dining	NULL
on	NULL
snatches	NULL
in	NULL
their	NULL
crammed	NULL
apartments	NULL
.	NULL

But	NULL
she	NULL
also	NULL
discovered	NULL
that	NULL
business	NULL
women	NULL
may	NULL
have	NULL
friendships	NULL
and	NULL
enmities	NULL
as	NULL
frankly	NULL
as	NULL
men	NULL
and	NULL
may	NULL
revel	NULL
in	NULL
a	NULL
bliss	NULL
which	NULL
no	NULL
housewife	NULL
attains	NULL
--	NULL
a	NULL
free	NULL
Sunday	NULL
.	NULL

It	NULL
did	NULL
not	NULL
appear	NULL
that	NULL
the	NULL
Great	NULL
World	NULL
needed	NULL
her	NULL
inspiration	NULL
,	NULL
but	NULL
she	NULL
felt	NULL
that	NULL
her	NULL
letters	NULL
,	NULL
her	NULL
contact	NULL
with	NULL
the	NULL
anxieties	NULL
of	NULL
men	NULL
and	NULL
women	NULL
all	NULL
over	NULL
the	NULL
country	NULL
,	NULL
were	NULL
a	NULL
part	NULL
of	NULL
vast	NULL
affairs	NULL
,	NULL
not	NULL
confined	NULL
to	NULL
Main	NULL
Street	NULL
and	NULL
a	NULL
kitchen	NULL
but	NULL
linked	NULL
with	NULL
Paris	NULL
,	NULL
Bangkok	NULL
,	NULL
Madrid	NULL
.	NULL

She	NULL
perceived	NULL
that	NULL
she	NULL
could	NULL
do	NULL
office	NULL
work	NULL
without	NULL
losing	NULL
any	NULL
of	NULL
the	NULL
putative	NULL
feminine	NULL
virtue	NULL
of	NULL
domesticity	NULL
;	NULL
that	NULL
cooking	NULL
and	NULL
cleaning	NULL
,	NULL
when	NULL
divested	NULL
of	NULL
the	NULL
fussing	NULL
of	NULL
an	NULL
Aunt	NULL
Bessie	NULL
,	NULL
take	NULL
but	NULL
a	NULL
tenth	NULL
of	NULL
the	NULL
time	NULL
which	NULL
,	NULL
in	NULL
a	NULL
Gopher	NULL
Prairie	NULL
,	NULL
it	NULL
is	NULL
but	NULL
decent	NULL
to	NULL
devote	NULL
to	NULL
them	NULL
.	NULL

Not	NULL
to	NULL
have	NULL
to	NULL
apologize	NULL
for	NULL
her	NULL
thoughts	NULL
to	NULL
the	NULL
Jolly	NULL
Seventeen	NULL
,	NULL
not	NULL
to	NULL
have	NULL
to	NULL
report	NULL
to	NULL
Kennicott	NULL
at	NULL
the	NULL
end	NULL
of	NULL
the	NULL
day	NULL
all	NULL
that	NULL
she	NULL
had	NULL
done	NULL
or	NULL
might	NULL
do	NULL
,	NULL
was	NULL
a	NULL
relief	NULL
which	NULL
made	NULL
up	NULL
for	NULL
the	NULL
office	NULL
weariness	NULL
.	NULL

She	NULL
felt	NULL
that	NULL
she	NULL
was	NULL
no	NULL
longer	NULL
one-half	NULL
of	NULL
a	NULL
marriage	NULL
but	NULL
the	NULL
whole	NULL
of	NULL
a	NULL
human	NULL
being	NULL
.	NULL

II	NULL
Washington	NULL
gave	NULL
her	NULL
all	NULL
the	NULL
graciousness	NULL
in	NULL
which	NULL
she	NULL
had	NULL
had	NULL
faith	NULL
:	NULL
white	NULL
columns	NULL
seen	NULL
across	NULL
leafy	NULL
parks	NULL
,	NULL
spacious	NULL
avenues	NULL
,	NULL
twisty	NULL
alleys	NULL
.	NULL

Daily	NULL
she	NULL
passed	NULL
a	NULL
dark	NULL
square	NULL
house	NULL
with	NULL
a	NULL
hint	NULL
of	NULL
magnolias	NULL
and	NULL
a	NULL
courtyard	NULL
behind	NULL
it	NULL
,	NULL
and	NULL
a	NULL
tall	NULL
curtained	NULL
second-story	NULL
window	NULL
through	NULL
which	NULL
a	NULL
woman	NULL
was	NULL
always	NULL
peering	NULL
.	NULL

The	NULL
woman	NULL
was	NULL
mystery	NULL
,	NULL
romance	NULL
,	NULL
a	NULL
story	NULL
which	NULL
told	NULL
itself	NULL
differently	NULL
every	NULL
day	NULL
;	NULL
now	NULL
she	NULL
was	NULL
a	NULL
murderess	NULL
,	NULL
now	NULL
the	NULL
neglected	NULL
wife	NULL
of	NULL
an	NULL
ambassador	NULL
.	NULL

It	NULL
was	NULL
mystery	NULL
which	NULL
Carol	NULL
had	NULL
most	NULL
lacked	NULL
in	NULL
Gopher	NULL
Prairie	NULL
,	NULL
where	NULL
every	NULL
house	NULL
was	NULL
open	NULL
to	NULL
view	NULL
,	NULL
where	NULL
every	NULL
person	NULL
was	NULL
but	NULL
too	NULL
easy	NULL
to	NULL
meet	NULL
,	NULL
where	NULL
there	NULL
were	NULL
no	NULL
secret	NULL
gates	NULL
opening	NULL
upon	NULL
moors	NULL
over	NULL
which	NULL
one	NULL
might	NULL
walk	NULL
by	NULL
moss-deadened	NULL
paths	NULL
to	NULL
strange	NULL
high	NULL
adventures	NULL
in	NULL
an	NULL
ancient	NULL
garden	NULL
.	NULL

As	NULL
she	NULL
flitted	NULL
up	NULL
Sixteenth	NULL
Street	NULL
after	NULL
a	NULL
Kreisler	NULL
recital	NULL
,	NULL
given	NULL
late	NULL
in	NULL
the	NULL
afternoon	NULL
for	NULL
the	NULL
government	NULL
clerks	NULL
,	NULL
as	NULL
the	NULL
lamps	NULL
kindled	NULL
in	NULL
spheres	NULL
of	NULL
soft	NULL
fire	NULL
,	NULL
as	NULL
the	NULL
breeze	NULL
flowed	NULL
into	NULL
the	NULL
street	NULL
,	NULL
fresh	NULL
as	NULL
prairie	NULL
winds	NULL
and	NULL
kindlier	NULL
,	NULL
as	NULL
she	NULL
glanced	NULL
up	NULL
the	NULL
elm	NULL
alley	NULL
of	NULL
Massachusetts	NULL
Avenue	NULL
,	NULL
as	NULL
she	NULL
was	NULL
rested	NULL
by	NULL
the	NULL
integrity	NULL
of	NULL
the	NULL
Scottish	NULL
Rite	NULL
Temple	NULL
,	NULL
she	NULL
loved	NULL
the	NULL
city	NULL
as	NULL
she	NULL
loved	NULL
no	NULL
one	NULL
save	NULL
Hugh	NULL
.	NULL

She	NULL
encountered	NULL
negro	NULL
shanties	NULL
turned	NULL
into	NULL
studios	NULL
,	NULL
with	NULL
orange	NULL
curtains	NULL
and	NULL
pots	NULL
of	NULL
mignonette	NULL
;	NULL
marble	NULL
houses	NULL
on	NULL
New	NULL
Hampshire	NULL
Avenue	NULL
,	NULL
with	NULL
butlers	NULL
and	NULL
limousines	NULL
;	NULL
and	NULL
men	NULL
who	NULL
looked	NULL
like	NULL
fictional	NULL
explorers	NULL
and	NULL
aviators	NULL
.	NULL

Her	NULL
days	NULL
were	NULL
swift	NULL
,	NULL
and	NULL
she	NULL
knew	NULL
that	NULL
in	NULL
her	NULL
folly	NULL
of	NULL
running	NULL
away	NULL
she	NULL
had	NULL
found	NULL
the	NULL
courage	NULL
to	NULL
be	NULL
wise	NULL
.	NULL

She	NULL
had	NULL
a	NULL
dispiriting	NULL
first	NULL
month	NULL
of	NULL
hunting	NULL
lodgings	NULL
in	NULL
the	NULL
crowded	NULL
city	NULL
.	NULL

She	NULL
had	NULL
to	NULL
roost	NULL
in	NULL
a	NULL
hall-room	NULL
in	NULL
a	NULL
moldy	NULL
mansion	NULL
conducted	NULL
by	NULL
an	NULL
indignant	NULL
decayed	NULL
gentlewoman	NULL
,	NULL
and	NULL
leave	NULL
Hugh	NULL
to	NULL
the	NULL
care	NULL
of	NULL
a	NULL
doubtful	NULL
nurse	NULL
.	NULL

But	NULL
later	NULL
she	NULL
made	NULL
a	NULL
home	NULL
.	NULL

III	NULL
Her	NULL
first	NULL
acquaintances	NULL
were	NULL
the	NULL
members	NULL
of	NULL
the	NULL
Tincomb	NULL
Methodist	NULL
Church	NULL
,	NULL
a	NULL
vast	NULL
red-brick	NULL
tabernacle	NULL
.	NULL

Vida	NULL
Sherwin	NULL
had	NULL
given	NULL
her	NULL
a	NULL
letter	NULL
to	NULL
an	NULL
earnest	NULL
woman	NULL
with	NULL
eye-glasses	NULL
,	NULL
plaid	NULL
silk	NULL
waist	NULL
,	NULL
and	NULL
a	NULL
belief	NULL
in	NULL
Bible	NULL
Classes	NULL
,	NULL
who	NULL
introduced	NULL
her	NULL
to	NULL
the	NULL
Pastor	NULL
and	NULL
the	NULL
Nicer	NULL
Members	NULL
of	NULL
Tincomb	NULL
.	NULL

Carol	NULL
recognized	NULL
in	NULL
Washington	NULL
as	NULL
she	NULL
had	NULL
in	NULL
California	NULL
a	NULL
transplanted	NULL
and	NULL
guarded	NULL
Main	NULL
Street	NULL
.	NULL

Two-thirds	NULL
of	NULL
the	NULL
church-members	NULL
had	NULL
come	NULL
from	NULL
Gopher	NULL
Prairies	NULL
.	NULL

The	NULL
church	NULL
was	NULL
their	NULL
society	NULL
and	NULL
their	NULL
standard	NULL
;	NULL
they	NULL
went	NULL
to	NULL
Sunday	NULL
service	NULL
,	NULL
Sunday	NULL
School	NULL
,	NULL
Christian	NULL
Endeavor	NULL
,	NULL
missionary	NULL
lectures	NULL
,	NULL
church	NULL
suppers	NULL
,	NULL
precisely	NULL
as	NULL
they	NULL
had	NULL
at	NULL
home	NULL
;	NULL
they	NULL
agreed	NULL
that	NULL
ambassadors	NULL
and	NULL
flippant	NULL
newspapermen	NULL
and	NULL
infidel	NULL
scientists	NULL
of	NULL
the	NULL
bureaus	NULL
were	NULL
equally	NULL
wicked	NULL
and	NULL
to	NULL
be	NULL
avoided	NULL
;	NULL
and	NULL
by	NULL
cleaving	NULL
to	NULL
Tincomb	NULL
Church	NULL
they	NULL
kept	NULL
their	NULL
ideals	NULL
from	NULL
all	NULL
contamination	NULL
.	NULL

They	NULL
welcomed	NULL
Carol	NULL
,	NULL
asked	NULL
about	NULL
her	NULL
husband	NULL
,	NULL
gave	NULL
her	NULL
advice	NULL
regarding	NULL
colic	NULL
in	NULL
babies	NULL
,	NULL
passed	NULL
her	NULL
the	NULL
gingerbread	NULL
and	NULL
scalloped	NULL
potatoes	NULL
at	NULL
church	NULL
suppers	NULL
,	NULL
and	NULL
in	NULL
general	NULL
made	NULL
her	NULL
very	NULL
unhappy	NULL
and	NULL
lonely	NULL
,	NULL
so	NULL
that	NULL
she	NULL
wondered	NULL
if	NULL
she	NULL
might	NULL
not	NULL
enlist	NULL
in	NULL
the	NULL
militant	NULL
suffrage	NULL
organization	NULL
and	NULL
be	NULL
allowed	NULL
to	NULL
go	NULL
to	NULL
jail	NULL
.	NULL

Always	NULL
she	NULL
was	NULL
to	NULL
perceive	NULL
in	NULL
Washington	NULL
(	NULL
as	NULL
doubtless	NULL
she	NULL
would	NULL
have	NULL
perceived	NULL
in	NULL
New	NULL
York	NULL
or	NULL
London	NULL
)	NULL
a	NULL
thick	NULL
streak	NULL
of	NULL
Main	NULL
Street	NULL
.	NULL

The	NULL
cautious	NULL
dullness	NULL
of	NULL
a	NULL
Gopher	NULL
Prairie	NULL
appeared	NULL
in	NULL
boarding-houses	NULL
where	NULL
ladylike	NULL
bureau-clerks	NULL
gossiped	NULL
to	NULL
polite	NULL
young	NULL
army	NULL
officers	NULL
about	NULL
the	NULL
movies	NULL
;	NULL
a	NULL
thousand	NULL
Sam	NULL
Clarks	NULL
and	NULL
a	NULL
few	NULL
Widow	NULL
Bogarts	NULL
were	NULL
to	NULL
be	NULL
identified	NULL
in	NULL
the	NULL
Sunday	NULL
motor	NULL
procession	NULL
,	NULL
in	NULL
theater	NULL
parties	NULL
,	NULL
and	NULL
at	NULL
the	NULL
dinners	NULL
of	NULL
State	NULL
Societies	NULL
,	NULL
to	NULL
which	NULL
the	NULL
emigres	NULL
from	NULL
Texas	NULL
or	NULL
Michigan	NULL
surged	NULL
that	NULL
they	NULL
might	NULL
confirm	NULL
themselves	NULL
in	NULL
the	NULL
faith	NULL
that	NULL
their	NULL
several	NULL
Gopher	NULL
Prairies	NULL
were	NULL
notoriously	NULL
“	NULL
a	NULL
whole	NULL
lot	NULL
peppier	NULL
and	NULL
chummier	NULL
than	NULL
this	NULL
stuck-up	NULL
East	NULL
.	NULL
”	NULL

But	NULL
she	NULL
found	NULL
a	NULL
Washington	NULL
which	NULL
did	NULL
not	NULL
cleave	NULL
to	NULL
Main	NULL
Street	NULL
.	NULL

Guy	NULL
Pollock	NULL
wrote	NULL
to	NULL
a	NULL
cousin	NULL
,	NULL
a	NULL
temporary	NULL
army	NULL
captain	NULL
,	NULL
a	NULL
confiding	NULL
and	NULL
buoyant	NULL
lad	NULL
who	NULL
took	NULL
Carol	NULL
to	NULL
tea-dances	NULL
,	NULL
and	NULL
laughed	NULL
,	NULL
as	NULL
she	NULL
had	NULL
always	NULL
wanted	NULL
some	NULL
one	NULL
to	NULL
laugh	NULL
,	NULL
about	NULL
nothing	NULL
in	NULL
particular	NULL
.	NULL

The	NULL
captain	NULL
introduced	NULL
her	NULL
to	NULL
the	NULL
secretary	NULL
of	NULL
a	NULL
congressman	NULL
,	NULL
a	NULL
cynical	NULL
young	NULL
widow	NULL
with	NULL
many	NULL
acquaintances	NULL
in	NULL
the	NULL
navy	NULL
.	NULL

Through	NULL
her	NULL
Carol	NULL
met	NULL
commanders	NULL
and	NULL
majors	NULL
,	NULL
newspapermen	NULL
,	NULL
chemists	NULL
and	NULL
geographers	NULL
and	NULL
fiscal	NULL
experts	NULL
from	NULL
the	NULL
bureaus	NULL
,	NULL
and	NULL
a	NULL
teacher	NULL
who	NULL
was	NULL
a	NULL
familiar	NULL
of	NULL
the	NULL
militant	NULL
suffrage	NULL
headquarters	NULL
.	NULL

The	NULL
teacher	NULL
took	NULL
her	NULL
to	NULL
headquarters	NULL
.	NULL

Carol	NULL
never	NULL
became	NULL
a	NULL
prominent	NULL
suffragist	NULL
.	NULL

Indeed	NULL
her	NULL
only	NULL
recognized	NULL
position	NULL
was	NULL
as	NULL
an	NULL
able	NULL
addresser	NULL
of	NULL
envelopes	NULL
.	NULL

But	NULL
she	NULL
was	NULL
casually	NULL
adopted	NULL
by	NULL
this	NULL
family	NULL
of	NULL
friendly	NULL
women	NULL
who	NULL
,	NULL
when	NULL
they	NULL
were	NULL
not	NULL
being	NULL
mobbed	NULL
or	NULL
arrested	NULL
,	NULL
took	NULL
dancing	NULL
lessons	NULL
or	NULL
went	NULL
picnicking	NULL
up	NULL
the	NULL
Chesapeake	NULL
Canal	NULL
or	NULL
talked	NULL
about	NULL
the	NULL
politics	NULL
of	NULL
the	NULL
American	NULL
Federation	NULL
of	NULL
Labor	NULL
.	NULL

With	NULL
the	NULL
congressman	NULL
’s	NULL
secretary	NULL
and	NULL
the	NULL
teacher	NULL
Carol	NULL
leased	NULL
a	NULL
small	NULL
flat	NULL
.	NULL

Here	NULL
she	NULL
found	NULL
home	NULL
,	NULL
her	NULL
own	NULL
place	NULL
and	NULL
her	NULL
own	NULL
people	NULL
.	NULL

She	NULL
had	NULL
,	NULL
though	NULL
it	NULL
absorbed	NULL
most	NULL
of	NULL
her	NULL
salary	NULL
,	NULL
an	NULL
excellent	NULL
nurse	NULL
for	NULL
Hugh	NULL
.	NULL

She	NULL
herself	NULL
put	NULL
him	NULL
to	NULL
bed	NULL
and	NULL
played	NULL
with	NULL
him	NULL
on	NULL
holidays	NULL
.	NULL

There	NULL
were	NULL
walks	NULL
with	NULL
him	NULL
,	NULL
there	NULL
were	NULL
motionless	NULL
evenings	NULL
of	NULL
reading	NULL
,	NULL
but	NULL
chiefly	NULL
Washington	NULL
was	NULL
associated	NULL
with	NULL
people	NULL
,	NULL
scores	NULL
of	NULL
them	NULL
,	NULL
sitting	NULL
about	NULL
the	NULL
flat	NULL
,	NULL
talking	NULL
,	NULL
talking	NULL
,	NULL
talking	NULL
,	NULL
not	NULL
always	NULL
wisely	NULL
but	NULL
always	NULL
excitedly	NULL
.	NULL

It	NULL
was	NULL
not	NULL
at	NULL
all	NULL
the	NULL
“	NULL
artist	NULL
’s	NULL
studio	NULL
”	NULL
of	NULL
which	NULL
,	NULL
because	NULL
of	NULL
its	NULL
persistence	NULL
in	NULL
fiction	NULL
,	NULL
she	NULL
had	NULL
dreamed	NULL
.	NULL

Most	NULL
of	NULL
them	NULL
were	NULL
in	NULL
offices	NULL
all	NULL
day	NULL
,	NULL
and	NULL
thought	NULL
more	NULL
in	NULL
card-catalogues	NULL
or	NULL
statistics	NULL
than	NULL
in	NULL
mass	NULL
and	NULL
color	NULL
.	NULL

But	NULL
they	NULL
played	NULL
,	NULL
very	NULL
simply	NULL
,	NULL
and	NULL
they	NULL
saw	NULL
no	NULL
reason	NULL
why	NULL
anything	NULL
which	NULL
exists	NULL
can	NULL
not	NULL
also	NULL
be	NULL
acknowledged	NULL
.	NULL

She	NULL
was	NULL
sometimes	NULL
shocked	NULL
quite	NULL
as	NULL
she	NULL
had	NULL
shocked	NULL
Gopher	NULL
Prairie	NULL
by	NULL
these	NULL
girls	NULL
with	NULL
their	NULL
cigarettes	NULL
and	NULL
elfish	NULL
knowledge	NULL
.	NULL

When	NULL
they	NULL
were	NULL
most	NULL
eager	NULL
about	NULL
soviets	NULL
or	NULL
canoeing	NULL
,	NULL
she	NULL
listened	NULL
,	NULL
longed	NULL
to	NULL
have	NULL
some	NULL
special	NULL
learning	NULL
which	NULL
would	NULL
distinguish	NULL
her	NULL
,	NULL
and	NULL
sighed	NULL
that	NULL
her	NULL
adventure	NULL
had	NULL
come	NULL
so	NULL
late	NULL
.	NULL

Kennicott	NULL
and	NULL
Main	NULL
Street	NULL
had	NULL
drained	NULL
her	NULL
self-reliance	NULL
;	NULL
the	NULL
presence	NULL
of	NULL
Hugh	NULL
made	NULL
her	NULL
feel	NULL
temporary	NULL
.	NULL

Some	NULL
day	NULL
--	NULL
oh	NULL
,	NULL
she	NULL
’d	NULL
have	NULL
to	NULL
take	NULL
him	NULL
back	NULL
to	NULL
open	NULL
fields	NULL
and	NULL
the	NULL
right	NULL
to	NULL
climb	NULL
about	NULL
hay-lofts	NULL
.	NULL

But	NULL
the	NULL
fact	NULL
that	NULL
she	NULL
could	NULL
never	NULL
be	NULL
eminent	NULL
among	NULL
these	NULL
scoffing	NULL
enthusiasts	NULL
did	NULL
not	NULL
keep	NULL
her	NULL
from	NULL
being	NULL
proud	NULL
of	NULL
them	NULL
,	NULL
from	NULL
defending	NULL
them	NULL
in	NULL
imaginary	NULL
conversations	NULL
with	NULL
Kennicott	NULL
,	NULL
who	NULL
grunted	NULL
(	NULL
she	NULL
could	NULL
hear	NULL
his	NULL
voice	NULL
)	NULL
,	NULL
“	NULL
They	NULL
’re	NULL
simply	NULL
a	NULL
bunch	NULL
of	NULL
wild	NULL
impractical	NULL
theorists	NULL
sittin	NULL
’	NULL
round	NULL
chewing	NULL
the	NULL
rag	NULL
,	NULL
”	NULL
and	NULL
“	NULL
I	NULL
have	NULL
n’t	NULL
got	NULL
the	NULL
time	NULL
to	NULL
chase	NULL
after	NULL
a	NULL
lot	NULL
of	NULL
these	NULL
fool	NULL
fads	NULL
;	NULL
I	NULL
’m	NULL
too	NULL
busy	NULL
putting	NULL
aside	NULL
a	NULL
stake	NULL
for	NULL
our	NULL
old	NULL
age	NULL
.	NULL
”	NULL

Most	NULL
of	NULL
the	NULL
men	NULL
who	NULL
came	NULL
to	NULL
the	NULL
flat	NULL
,	NULL
whether	NULL
they	NULL
were	NULL
army	NULL
officers	NULL
or	NULL
radicals	NULL
who	NULL
hated	NULL
the	NULL
army	NULL
,	NULL
had	NULL
the	NULL
easy	NULL
gentleness	NULL
,	NULL
the	NULL
acceptance	NULL
of	NULL
women	NULL
without	NULL
embarrassed	NULL
banter	NULL
,	NULL
for	NULL
which	NULL
she	NULL
had	NULL
longed	NULL
in	NULL
Gopher	NULL
Prairie	NULL
.	NULL

Yet	NULL
they	NULL
seemed	NULL
to	NULL
be	NULL
as	NULL
efficient	NULL
as	NULL
the	NULL
Sam	NULL
Clarks	NULL
.	NULL

She	NULL
concluded	NULL
that	NULL
it	NULL
was	NULL
because	NULL
they	NULL
were	NULL
of	NULL
secure	NULL
reputation	NULL
,	NULL
not	NULL
hemmed	NULL
in	NULL
by	NULL
the	NULL
fire	NULL
of	NULL
provincial	NULL
jealousies	NULL
.	NULL

Kennicott	NULL
had	NULL
asserted	NULL
that	NULL
the	NULL
villager	NULL
’s	NULL
lack	NULL
of	NULL
courtesy	NULL
is	NULL
due	NULL
to	NULL
his	NULL
poverty	NULL
.	NULL

“	NULL
We	NULL
’re	NULL
no	NULL
millionaire	NULL
dudes	NULL
