it	NULL
necessary	NULL
to	NULL
explain	NULL
that	NULL
“	NULL
the	NULL
family	NULL
”	NULL
should	NULL
n't	NULL
turn	NULL
a	NULL
man	NULL
from	NULL
the	NULL
door	NULL
and	NULL
then	NULL
accept	NULL
favours	NULL
from	NULL
him	NULL
.	NULL

“	NULL
I	NULL
wish	NULL
you	NULL
'd	NULL
take	NULL
more	NULL
.	NULL
”	NULL

Amberson	NULL
declined	NULL
.	NULL

“	NULL
One	NULL
thing	NULL
I	NULL
'll	NULL
say	NULL
for	NULL
you	NULL
,	NULL
young	NULL
George	NULL
;	NULL
you	NULL
have	NULL
n't	NULL
a	NULL
stingy	NULL
bone	NULL
in	NULL
your	NULL
body	NULL
.	NULL

That	NULL
's	NULL
the	NULL
Amberson	NULL
stock	NULL
in	NULL
you	NULL
--	NULL
and	NULL
I	NULL
like	NULL
it	NULL
!	NULL
”	NULL

He	NULL
added	NULL
something	NULL
to	NULL
this	NULL
praise	NULL
of	NULL
his	NULL
nephew	NULL
on	NULL
the	NULL
day	NULL
he	NULL
left	NULL
for	NULL
Washington	NULL
.	NULL

He	NULL
was	NULL
not	NULL
to	NULL
return	NULL
,	NULL
but	NULL
to	NULL
set	NULL
forth	NULL
from	NULL
the	NULL
capital	NULL
on	NULL
the	NULL
long	NULL
journey	NULL
to	NULL
his	NULL
post	NULL
.	NULL

George	NULL
went	NULL
with	NULL
him	NULL
to	NULL
the	NULL
station	NULL
,	NULL
and	NULL
their	NULL
farewell	NULL
was	NULL
lengthened	NULL
by	NULL
the	NULL
train	NULL
's	NULL
being	NULL
several	NULL
minutes	NULL
late	NULL
.	NULL

“	NULL
I	NULL
may	NULL
not	NULL
see	NULL
you	NULL
again	NULL
,	NULL
Georgie	NULL
,	NULL
”	NULL
Amberson	NULL
said	NULL
;	NULL
and	NULL
his	NULL
voice	NULL
was	NULL
a	NULL
little	NULL
husky	NULL
as	NULL
he	NULL
set	NULL
a	NULL
kind	NULL
hand	NULL
on	NULL
the	NULL
young	NULL
man	NULL
's	NULL
shoulder	NULL
.	NULL

“	NULL
It	NULL
's	NULL
quite	NULL
probable	NULL
that	NULL
from	NULL
this	NULL
time	NULL
on	NULL
we	NULL
'll	NULL
only	NULL
know	NULL
each	NULL
other	NULL
by	NULL
letter	NULL
--	NULL
until	NULL
you	NULL
're	NULL
notified	NULL
as	NULL
my	NULL
next	NULL
of	NULL
kin	NULL
that	NULL
there	NULL
's	NULL
an	NULL
old	NULL
valise	NULL
to	NULL
be	NULL
forwarded	NULL
to	NULL
you	NULL
,	NULL
and	NULL
perhaps	NULL
some	NULL
dusty	NULL
curios	NULL
from	NULL
the	NULL
consulate	NULL
mantelpiece	NULL
.	NULL

Well	NULL
,	NULL
it	NULL
's	NULL
an	NULL
odd	NULL
way	NULL
for	NULL
us	NULL
to	NULL
be	NULL
saying	NULL
good-bye	NULL
:	NULL
one	NULL
would	NULL
n't	NULL
have	NULL
thought	NULL
it	NULL
,	NULL
even	NULL
a	NULL
few	NULL
years	NULL
ago	NULL
,	NULL
but	NULL
here	NULL
we	NULL
are	NULL
,	NULL
two	NULL
gentlemen	NULL
of	NULL
elegant	NULL
appearance	NULL
in	NULL
a	NULL
state	NULL
of	NULL
bustitude	NULL
.	NULL

We	NULL
ca	NULL
n't	NULL
ever	NULL
tell	NULL
what	NULL
will	NULL
happen	NULL
at	NULL
all	NULL
,	NULL
can	NULL
we	NULL
?	NULL

Once	NULL
I	NULL
stood	NULL
where	NULL
we	NULL
're	NULL
standing	NULL
now	NULL
,	NULL
to	NULL
say	NULL
good-bye	NULL
to	NULL
a	NULL
pretty	NULL
girl	NULL
--	NULL
only	NULL
it	NULL
was	NULL
in	NULL
the	NULL
old	NULL
station	NULL
before	NULL
this	NULL
was	NULL
built	NULL
,	NULL
and	NULL
we	NULL
called	NULL
it	NULL
the	NULL
'	NULL
depot	NULL
.	NULL
'	NULL

She	NULL
'd	NULL
been	NULL
visiting	NULL
your	NULL
mother	NULL
,	NULL
before	NULL
Isabel	NULL
was	NULL
married	NULL
,	NULL
and	NULL
I	NULL
was	NULL
wild	NULL
about	NULL
her	NULL
,	NULL
and	NULL
she	NULL
admitted	NULL
she	NULL
did	NULL
n't	NULL
mind	NULL
that	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
we	NULL
decided	NULL
we	NULL
could	NULL
n't	NULL
live	NULL
without	NULL
each	NULL
other	NULL
,	NULL
and	NULL
we	NULL
were	NULL
to	NULL
be	NULL
married	NULL
.	NULL

But	NULL
she	NULL
had	NULL
to	NULL
go	NULL
abroad	NULL
first	NULL
with	NULL
her	NULL
father	NULL
,	NULL
and	NULL
when	NULL
we	NULL
came	NULL
to	NULL
say	NULL
good-bye	NULL
we	NULL
knew	NULL
we	NULL
would	NULL
n't	NULL
see	NULL
each	NULL
other	NULL
again	NULL
for	NULL
almost	NULL
a	NULL
year	NULL
.	NULL

I	NULL
thought	NULL
I	NULL
could	NULL
n't	NULL
live	NULL
through	NULL
it	NULL
--	NULL
and	NULL
she	NULL
stood	NULL
here	NULL
crying	NULL
.	NULL

Well	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
even	NULL
know	NULL
where	NULL
she	NULL
lives	NULL
now	NULL
,	NULL
or	NULL
if	NULL
she	NULL
is	NULL
living	NULL
--	NULL
and	NULL
I	NULL
only	NULL
happen	NULL
to	NULL
think	NULL
of	NULL
her	NULL
sometimes	NULL
when	NULL
I	NULL
'm	NULL
here	NULL
at	NULL
the	NULL
station	NULL
waiting	NULL
for	NULL
a	NULL
train	NULL
.	NULL

If	NULL
she	NULL
ever	NULL
thinks	NULL
of	NULL
me	NULL
she	NULL
probably	NULL
imagines	NULL
I	NULL
'm	NULL
still	NULL
dancing	NULL
in	NULL
the	NULL
ballroom	NULL
at	NULL
the	NULL
Amberson	NULL
Mansion	NULL
,	NULL
and	NULL
she	NULL
probably	NULL
thinks	NULL
of	NULL
the	NULL
Mansion	NULL
as	NULL
still	NULL
beautiful	NULL
--	NULL
still	NULL
the	NULL
finest	NULL
house	NULL
in	NULL
town	NULL
.	NULL

Life	NULL
and	NULL
money	NULL
both	NULL
behave	NULL
like	NULL
loose	NULL
quicksilver	NULL
in	NULL
a	NULL
nest	NULL
of	NULL
cracks	NULL
.	NULL

And	NULL
when	NULL
they	NULL
're	NULL
gone	NULL
we	NULL
ca	NULL
n't	NULL
tell	NULL
where	NULL
--	NULL
or	NULL
what	NULL
the	NULL
devil	NULL
we	NULL
did	NULL
with	NULL
'em	NULL
!	NULL

But	NULL
I	NULL
believe	NULL
I	NULL
'll	NULL
say	NULL
now	NULL
--	NULL
while	NULL
there	NULL
is	NULL
n't	NULL
much	NULL
time	NULL
left	NULL
for	NULL
either	NULL
of	NULL
us	NULL
to	NULL
get	NULL
embarrassed	NULL
about	NULL
it	NULL
--	NULL
I	NULL
believe	NULL
I	NULL
'll	NULL
say	NULL
that	NULL
I	NULL
've	NULL
always	NULL
been	NULL
fond	NULL
of	NULL
you	NULL
,	NULL
Georgie	NULL
,	NULL
but	NULL
I	NULL
ca	NULL
n't	NULL
say	NULL
that	NULL
I	NULL
always	NULL
liked	NULL
you	NULL
.	NULL

Sometimes	NULL
I	NULL
've	NULL
felt	NULL
you	NULL
were	NULL
distinctly	NULL
not	NULL
an	NULL
acquired	NULL
taste	NULL
.	NULL

Until	NULL
lately	NULL
,	NULL
one	NULL
had	NULL
to	NULL
be	NULL
fond	NULL
of	NULL
you	NULL
just	NULL
naturally	NULL
--	NULL
this	NULL
is	NULL
n't	NULL
very	NULL
'	NULL
tactful	NULL
,	NULL
'	NULL
of	NULL
course	NULL
--	NULL
for	NULL
if	NULL
he	NULL
did	NULL
n't	NULL
,	NULL
well	NULL
,	NULL
he	NULL
would	NULL
n't	NULL
!	NULL

We	NULL
all	NULL
spoiled	NULL
you	NULL
terribly	NULL
when	NULL
you	NULL
were	NULL
a	NULL
little	NULL
boy	NULL
and	NULL
let	NULL
you	NULL
grow	NULL
up	NULL
en	NULL
prince	NULL
--	NULL
and	NULL
I	NULL
must	NULL
say	NULL
you	NULL
took	NULL
to	NULL
it	NULL
!	NULL

But	NULL
you	NULL
've	NULL
received	NULL
a	NULL
pretty	NULL
heavy	NULL
jolt	NULL
,	NULL
and	NULL
I	NULL
had	NULL
enough	NULL
of	NULL
your	NULL
disposition	NULL
,	NULL
myself	NULL
,	NULL
at	NULL
your	NULL
age	NULL
,	NULL
to	NULL
understand	NULL
a	NULL
little	NULL
of	NULL
what	NULL
cocksure	NULL
youth	NULL
has	NULL
to	NULL
go	NULL
through	NULL
inside	NULL
when	NULL
it	NULL
finds	NULL
that	NULL
it	NULL
can	NULL
make	NULL
terrible	NULL
mistakes	NULL
.	NULL

Poor	NULL
old	NULL
fellow	NULL
!	NULL

You	NULL
get	NULL
both	NULL
kinds	NULL
of	NULL
jolts	NULL
together	NULL
,	NULL
spiritual	NULL
and	NULL
material	NULL
--	NULL
and	NULL
you	NULL
've	NULL
taken	NULL
them	NULL
pretty	NULL
quietly	NULL
and	NULL
--	NULL
well	NULL
,	NULL
with	NULL
my	NULL
train	NULL
coming	NULL
into	NULL
the	NULL
shed	NULL
,	NULL
you	NULL
'll	NULL
forgive	NULL
me	NULL
for	NULL
saying	NULL
that	NULL
there	NULL
have	NULL
been	NULL
times	NULL
when	NULL
I	NULL
thought	NULL
you	NULL
ought	NULL
to	NULL
be	NULL
hanged	NULL
--	NULL
but	NULL
I	NULL
've	NULL
always	NULL
been	NULL
fond	NULL
of	NULL
you	NULL
,	NULL
and	NULL
now	NULL
I	NULL
like	NULL
you	NULL
!	NULL

And	NULL
just	NULL
for	NULL
a	NULL
last	NULL
word	NULL
:	NULL
there	NULL
may	NULL
be	NULL
somebody	NULL
else	NULL
in	NULL
this	NULL
town	NULL
who	NULL
's	NULL
always	NULL
felt	NULL
about	NULL
you	NULL
like	NULL
that	NULL
--	NULL
fond	NULL
of	NULL
you	NULL
,	NULL
I	NULL
mean	NULL
,	NULL
no	NULL
matter	NULL
how	NULL
much	NULL
it	NULL
seemed	NULL
you	NULL
ought	NULL
to	NULL
be	NULL
hanged	NULL
.	NULL

You	NULL
might	NULL
try	NULL
--	NULL
Hello	NULL
,	NULL
I	NULL
must	NULL
run	NULL
.	NULL

I	NULL
'll	NULL
send	NULL
back	NULL
the	NULL
money	NULL
as	NULL
fast	NULL
as	NULL
they	NULL
pay	NULL
me	NULL
--	NULL
so	NULL
,	NULL
good-bye	NULL
and	NULL
God	NULL
bless	NULL
you	NULL
,	NULL
Georgie	NULL
!	NULL
”	NULL

He	NULL
passed	NULL
through	NULL
the	NULL
gates	NULL
,	NULL
waved	NULL
his	NULL
hat	NULL
cheerily	NULL
from	NULL
the	NULL
other	NULL
side	NULL
of	NULL
the	NULL
iron	NULL
screen	NULL
,	NULL
and	NULL
was	NULL
lost	NULL
from	NULL
sight	NULL
in	NULL
the	NULL
hurrying	NULL
crowd	NULL
.	NULL

And	NULL
as	NULL
he	NULL
disappeared	NULL
,	NULL
an	NULL
unexpected	NULL
poignant	NULL
loneliness	NULL
fell	NULL
upon	NULL
his	NULL
nephew	NULL
so	NULL
heavily	NULL
and	NULL
so	NULL
suddenly	NULL
that	NULL
he	NULL
had	NULL
no	NULL
energy	NULL
to	NULL
recoil	NULL
from	NULL
the	NULL
shock	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
him	NULL
that	NULL
the	NULL
last	NULL
fragment	NULL
of	NULL
his	NULL
familiar	NULL
world	NULL
had	NULL
disappeared	NULL
,	NULL
leaving	NULL
him	NULL
all	NULL
alone	NULL
forever	NULL
.	NULL

He	NULL
walked	NULL
homeward	NULL
slowly	NULL
through	NULL
what	NULL
appeared	NULL
to	NULL
be	NULL
the	NULL
strange	NULL
streets	NULL
of	NULL
a	NULL
strange	NULL
city	NULL
;	NULL
and	NULL
,	NULL
as	NULL
a	NULL
matter	NULL
of	NULL
fact	NULL
,	NULL
the	NULL
city	NULL
was	NULL
strange	NULL
to	NULL
him	NULL
.	NULL

He	NULL
had	NULL
seen	NULL
little	NULL
of	NULL
it	NULL
during	NULL
his	NULL
years	NULL
in	NULL
college	NULL
,	NULL
and	NULL
then	NULL
had	NULL
followed	NULL
the	NULL
long	NULL
absence	NULL
and	NULL
his	NULL
tragic	NULL
return	NULL
.	NULL

Since	NULL
that	NULL
he	NULL
had	NULL
been	NULL
“	NULL
scarcely	NULL
outdoors	NULL
at	NULL
all	NULL
,	NULL
”	NULL
as	NULL
Fanny	NULL
complained	NULL
,	NULL
warning	NULL
him	NULL
that	NULL
his	NULL
health	NULL
would	NULL
suffer	NULL
,	NULL
and	NULL
he	NULL
had	NULL
been	NULL
downtown	NULL
only	NULL
in	NULL
a	NULL
closed	NULL
carriage	NULL
.	NULL

He	NULL
had	NULL
not	NULL
realized	NULL
the	NULL
great	NULL
change	NULL
.	NULL

The	NULL
streets	NULL
were	NULL
thunderous	NULL
;	NULL
a	NULL
vast	NULL
energy	NULL
heaved	NULL
under	NULL
the	NULL
universal	NULL
coating	NULL
of	NULL
dinginess	NULL
.	NULL

George	NULL
walked	NULL
through	NULL
the	NULL
begrimed	NULL
crowds	NULL
of	NULL
hurrying	NULL
strangers	NULL
and	NULL
saw	NULL
no	NULL
face	NULL
that	NULL
he	NULL
remembered	NULL
.	NULL

Great	NULL
numbers	NULL
of	NULL
the	NULL
faces	NULL
were	NULL
even	NULL
of	NULL
a	NULL
kind	NULL
he	NULL
did	NULL
not	NULL
remember	NULL
ever	NULL
to	NULL
have	NULL
seen	NULL
;	NULL
they	NULL
were	NULL
partly	NULL
like	NULL
the	NULL
old	NULL
type	NULL
that	NULL
his	NULL
boyhood	NULL
knew	NULL
,	NULL
and	NULL
partly	NULL
like	NULL
types	NULL
he	NULL
knew	NULL
abroad	NULL
.	NULL

He	NULL
saw	NULL
German	NULL
eyes	NULL
with	NULL
American	NULL
wrinkles	NULL
at	NULL
their	NULL
corners	NULL
;	NULL
he	NULL
saw	NULL
Irish	NULL
eyes	NULL
and	NULL
Neapolitan	NULL
eyes	NULL
,	NULL
Roman	NULL
eyes	NULL
,	NULL
Tuscan	NULL
eyes	NULL
,	NULL
eyes	NULL
of	NULL
Lombardy	NULL
,	NULL
of	NULL
Savoy	NULL
,	NULL
Hungarian	NULL
eyes	NULL
,	NULL
Balkan	NULL
eyes	NULL
,	NULL
Scandinavian	NULL
eyes	NULL
--	NULL
all	NULL
with	NULL
a	NULL
queer	NULL
American	NULL
look	NULL
in	NULL
them	NULL
.	NULL

He	NULL
saw	NULL
Jews	NULL
who	NULL
had	NULL
been	NULL
German	NULL
Jews	NULL
,	NULL
Jews	NULL
who	NULL
had	NULL
been	NULL
Russian	NULL
Jews	NULL
,	NULL
Jews	NULL
who	NULL
had	NULL
been	NULL
Polish	NULL
Jews	NULL
but	NULL
were	NULL
no	NULL
longer	NULL
German	NULL
or	NULL
Russian	NULL
or	NULL
Polish	NULL
Jews	NULL
.	NULL

All	NULL
the	NULL
people	NULL
were	NULL
soiled	NULL
by	NULL
the	NULL
smoke-mist	NULL
through	NULL
which	NULL
they	NULL
hurried	NULL
,	NULL
under	NULL
the	NULL
heavy	NULL
sky	NULL
that	NULL
hung	NULL
close	NULL
upon	NULL
the	NULL
new	NULL
skyscrapers	NULL
;	NULL
and	NULL
nearly	NULL
all	NULL
seemed	NULL
harried	NULL
by	NULL
something	NULL
impending	NULL
,	NULL
though	NULL
here	NULL
and	NULL
there	NULL
a	NULL
women	NULL
with	NULL
bundles	NULL
would	NULL
be	NULL
laughing	NULL
to	NULL
a	NULL
companion	NULL
about	NULL
some	NULL
adventure	NULL
of	NULL
the	NULL
department	NULL
stores	NULL
,	NULL
or	NULL
perhaps	NULL
an	NULL
escape	NULL
from	NULL
the	NULL
charging	NULL
traffic	NULL
of	NULL
the	NULL
streets	NULL
--	NULL
and	NULL
not	NULL
infrequently	NULL
a	NULL
girl	NULL
,	NULL
or	NULL
a	NULL
free-and-easy	NULL
young	NULL
matron	NULL
,	NULL
found	NULL
time	NULL
to	NULL
throw	NULL
an	NULL
encouraging	NULL
look	NULL
to	NULL
George	NULL
.	NULL

He	NULL
took	NULL
no	NULL
note	NULL
of	NULL
these	NULL
,	NULL
and	NULL
,	NULL
leaving	NULL
the	NULL
crowded	NULL
sidewalks	NULL
,	NULL
turned	NULL
north	NULL
into	NULL
National	NULL
Avenue	NULL
,	NULL
and	NULL
presently	NULL
reached	NULL
the	NULL
quieter	NULL
but	NULL
no	NULL
less	NULL
begrimed	NULL
region	NULL
of	NULL
smaller	NULL
shops	NULL
and	NULL
old-fashioned	NULL
houses	NULL
.	NULL

Those	NULL
latter	NULL
had	NULL
been	NULL
the	NULL
homes	NULL
of	NULL
his	NULL
boyhood	NULL
playmates	NULL
;	NULL
old	NULL
friends	NULL
of	NULL
his	NULL
grandfather	NULL
had	NULL
lived	NULL
here	NULL
;	NULL
--	NULL
in	NULL
this	NULL
alley	NULL
he	NULL
had	NULL
fought	NULL
with	NULL
two	NULL
boys	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
and	NULL
whipped	NULL
them	NULL
;	NULL
in	NULL
that	NULL
front	NULL
yard	NULL
he	NULL
had	NULL
been	NULL
successfully	NULL
teased	NULL
into	NULL
temporary	NULL
insanity	NULL
by	NULL
a.	NULL
Sunday-school	NULL
class	NULL
of	NULL
pinky	NULL
little	NULL
girls	NULL
.	NULL

On	NULL
that	NULL
sagging	NULL
porch	NULL
a	NULL
laughing	NULL
woman	NULL
had	NULL
fed	NULL
him	NULL
and	NULL
other	NULL
boys	NULL
with	NULL
doughnuts	NULL
and	NULL
gingerbread	NULL
;	NULL
yonder	NULL
he	NULL
saw	NULL
the	NULL
staggered	NULL
relics	NULL
of	NULL
the	NULL
iron	NULL
picket	NULL
fence	NULL
he	NULL
had	NULL
made	NULL
his	NULL
white	NULL
pony	NULL
jump	NULL
,	NULL
on	NULL
a	NULL
dare	NULL
,	NULL
and	NULL
in	NULL
the	NULL
shabby	NULL
,	NULL
stone-faced	NULL
house	NULL
behind	NULL
the	NULL
fence	NULL
he	NULL
had	NULL
gone	NULL
to	NULL
children	NULL
's	NULL
parties	NULL
,	NULL
and	NULL
,	NULL
when	NULL
he	NULL
was	NULL
a	NULL
little	NULL
older	NULL
he	NULL
had	NULL
danced	NULL
there	NULL
often	NULL
,	NULL
and	NULL
fallen	NULL
in	NULL
love	NULL
with	NULL
Mary	NULL
Sharon	NULL
,	NULL
and	NULL
kissed	NULL
her	NULL
,	NULL
apparently	NULL
by	NULL
force	NULL
,	NULL
under	NULL
the	NULL
stairs	NULL
in	NULL
the	NULL
hall	NULL
.	NULL

The	NULL
double	NULL
front	NULL
doors	NULL
,	NULL
of	NULL
meaninglessly	NULL
carved	NULL
walnut	NULL
,	NULL
once	NULL
so	NULL
glossily	NULL
varnished	NULL
,	NULL
had	NULL
been	NULL
painted	NULL
smoke	NULL
gray	NULL
,	NULL
but	NULL
the	NULL
smoke	NULL
grime	NULL
showed	NULL
repulsively	NULL
,	NULL
even	NULL
on	NULL
the	NULL
smoke	NULL
gray	NULL
;	NULL
and	NULL
over	NULL
the	NULL
doors	NULL
a	NULL
smoked	NULL
sign	NULL
proclaimed	NULL
the	NULL
place	NULL
to	NULL
be	NULL
a	NULL
“	NULL
Stag	NULL
Hotel	NULL
.	NULL
”	NULL

Other	NULL
houses	NULL
had	NULL
become	NULL
boarding-houses	NULL
too	NULL
genteel	NULL
for	NULL
signs	NULL
,	NULL
but	NULL
many	NULL
were	NULL
franker	NULL
,	NULL
some	NULL
offering	NULL
“	NULL
board	NULL
by	NULL
the	NULL
day	NULL
,	NULL
week	NULL
or	NULL
meal	NULL
,	NULL
”	NULL
and	NULL
some	NULL
,	NULL
more	NULL
laconic	NULL
,	NULL
contenting	NULL
themselves	NULL
with	NULL
the	NULL
label	NULL
:	NULL
“	NULL
Rooms	NULL
.	NULL
”	NULL

One	NULL
,	NULL
having	NULL
torn	NULL
out	NULL
part	NULL
of	NULL
an	NULL
old	NULL
stone-trimmed	NULL
bay	NULL
window	NULL
for	NULL
purposes	NULL
of	NULL
commercial	NULL
display	NULL
,	NULL
showed	NULL
forth	NULL
two	NULL
suspended	NULL
petticoats	NULL
and	NULL
a	NULL
pair	NULL
of	NULL
oyster-coloured	NULL
flannel	NULL
trousers	NULL
to	NULL
prove	NULL
the	NULL
claims	NULL
of	NULL
its	NULL
black-and-gilt	NULL
sign	NULL
:	NULL
“	NULL
French	NULL
Cleaning	NULL
and	NULL
Dye	NULL
House	NULL
.	NULL
”	NULL

Its	NULL
next	NULL
neighbour	NULL
also	NULL
sported	NULL
a	NULL
remodelled	NULL
front	NULL
and	NULL
permitted	NULL
no	NULL
doubt	NULL
that	NULL
its	NULL
mission	NULL
in	NULL
life	NULL
was	NULL
to	NULL
attend	NULL
cosily	NULL
upon	NULL
death	NULL
:	NULL
“	NULL
J.	NULL
M.	NULL
Rolsener	NULL
.	NULL

Caskets	NULL
.	NULL

The	NULL
Funeral	NULL
Home	NULL
.	NULL
”	NULL

And	NULL
beyond	NULL
that	NULL
,	NULL
a	NULL
plain	NULL
old	NULL
honest	NULL
four-square	NULL
gray-painted	NULL
brick	NULL
house	NULL
was	NULL
flamboyantly	NULL
decorated	NULL
with	NULL
a	NULL
great	NULL
gilt	NULL
scroll	NULL
on	NULL
the	NULL
railing	NULL
of	NULL
the	NULL
old-fashioned	NULL
veranda	NULL
:	NULL
“	NULL
Mutual	NULL
Benev	NULL
'	NULL
t	NULL
Order	NULL
Cavaliers	NULL
and	NULL
Dames	NULL
of	NULL
Purity	NULL
.	NULL
”	NULL

This	NULL
was	NULL
the	NULL
old	NULL
Minafer	NULL
house	NULL
.	NULL

George	NULL
passed	NULL
it	NULL
without	NULL
perceptibly	NULL
wincing	NULL
;	NULL
in	NULL
fact	NULL
,	NULL
he	NULL
held	NULL
his	NULL
head	NULL
up	NULL
,	NULL
and	NULL
except	NULL
for	NULL
his	NULL
gravity	NULL
of	NULL
countenance	NULL
and	NULL
the	NULL
prison	NULL
pallor	NULL
he	NULL
had	NULL
acquired	NULL
by	NULL
too	NULL
constantly	NULL
remaining	NULL
indoors	NULL
,	NULL
there	NULL
was	NULL
little	NULL
to	NULL
warn	NULL
an	NULL
acquaintance	NULL
that	NULL
he	NULL
was	NULL
not	NULL
precisely	NULL
the	NULL
same	NULL
George	NULL
Amberson	NULL
Minafer	NULL
known	NULL
aforetime	NULL
.	NULL

He	NULL
was	NULL
still	NULL
so	NULL
magnificent	NULL
,	NULL
indeed	NULL
,	NULL
that	NULL
there	NULL
came	NULL
to	NULL
his	NULL
ears	NULL
a	NULL
waft	NULL
of	NULL
comment	NULL
from	NULL
a	NULL
passing	NULL
automobile	NULL
.	NULL

This	NULL
was	NULL
a	NULL
fearsome	NULL
red	NULL
car	NULL
,	NULL
glittering	NULL
in	NULL
brass	NULL
,	NULL
with	NULL
half-a-dozen	NULL
young	NULL
people	NULL
in	NULL
it	NULL
whose	NULL
motorism	NULL
had	NULL
reached	NULL
an	NULL
extreme	NULL
manifestation	NULL
in	NULL
dress	NULL
.	NULL

The	NULL
ladies	NULL
of	NULL
this	NULL
party	NULL
were	NULL
favourably	NULL
affected	NULL
at	NULL
sight	NULL
of	NULL
the	NULL
pedestrian	NULL
upon	NULL
the	NULL
sidewalk	NULL
,	NULL
and	NULL
,	NULL
as	NULL
the	NULL
machine	NULL
was	NULL
moving	NULL
slowly	NULL
,	NULL
and	NULL
close	NULL
to	NULL
the	NULL
curb	NULL
,	NULL
they	NULL
had	NULL
time	NULL
to	NULL
observe	NULL
him	NULL
in	NULL
detail	NULL
,	NULL
which	NULL
they	NULL
did	NULL
with	NULL
a	NULL
frankness	NULL
not	NULL
pleasing	NULL
to	NULL
the	NULL
object	NULL
of	NULL
their	NULL
attentions	NULL
.	NULL

“	NULL
One	NULL
sees	NULL
so	NULL
many	NULL
nice-looking	NULL
people	NULL
one	NULL
does	NULL
n't	NULL
know	NULL
nowadays	NULL
,	NULL
”	NULL
said	NULL
the	NULL
youngest	NULL
of	NULL
the	NULL
young	NULL
ladies	NULL
.	NULL

“	NULL
This	NULL
old	NULL
town	NULL
of	NULL
ours	NULL
is	NULL
really	NULL
getting	NULL
enormous	NULL
.	NULL

I	NULL
should	NULL
n't	NULL
mind	NULL
knowing	NULL
who	NULL
he	NULL
is	NULL
.	NULL
”	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
”	NULL
the	NULL
youth	NULL
beside	NULL
her	NULL
said	NULL
,	NULL
loudly	NULL
enough	NULL
to	NULL
be	NULL
heard	NULL
at	NULL
a	NULL
considerable	NULL
distance	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
who	NULL
he	NULL
is	NULL
,	NULL
but	NULL
from	NULL
his	NULL
looks	NULL
I	NULL
know	NULL
who	NULL
he	NULL
thinks	NULL
he	NULL
is	NULL
:	NULL
he	NULL
thinks	NULL
he	NULL
's	NULL
the	NULL
Grand	NULL
Duke	NULL
Cuthbert	NULL
!	NULL
”	NULL

There	NULL
was	NULL
a	NULL
burst	NULL
of	NULL
tittering	NULL
as	NULL
the	NULL
car	NULL
gathered	NULL
speed	NULL
and	NULL
rolled	NULL
away	NULL
,	NULL
with	NULL
the	NULL
girl	NULL
continuing	NULL
to	NULL
look	NULL
back	NULL
until	NULL
her	NULL
scandalized	NULL
companions	NULL
forced	NULL
her	NULL
to	NULL
turn	NULL
by	NULL
pulling	NULL
her	NULL
hood	NULL
over	NULL
her	NULL
face	NULL
.	NULL

She	NULL
made	NULL
an	NULL
impression	NULL
upon	NULL
George	NULL
,	NULL
so	NULL
deep	NULL
a	NULL
one	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
that	NULL
he	NULL
unconsciously	NULL
put	NULL
his	NULL
emotion	NULL
into	NULL
a	NULL
muttered	NULL
word	NULL
:	NULL
Riffraff	NULL
!	NULL

This	NULL
was	NULL
the	NULL
last	NULL
“	NULL
walk	NULL
home	NULL
”	NULL
he	NULL
was	NULL
ever	NULL
to	NULL
take	NULL
by	NULL
the	NULL
route	NULL
he	NULL
was	NULL
now	NULL
following	NULL
:	NULL
up	NULL
National	NULL
Avenue	NULL
to	NULL
Amberson	NULL
Addition	NULL
and	NULL
the	NULL
two	NULL
big	NULL
old	NULL
houses	NULL
at	NULL
the	NULL
foot	NULL
of	NULL
Amberson	NULL
Boulevard	NULL
;	NULL
for	NULL
tonight	NULL
would	NULL
be	NULL
the	NULL
last	NULL
night	NULL
that	NULL
he	NULL
and	NULL
Fanny	NULL
were	NULL
to	NULL
spend	NULL
in	NULL
the	NULL
house	NULL
which	NULL
the	NULL
Major	NULL
had	NULL
forgotten	NULL
to	NULL
deed	NULL
to	NULL
Isabel	NULL
.	NULL

To-morrow	NULL
they	NULL
were	NULL
to	NULL
“	NULL
move	NULL
out	NULL
,	NULL
”	NULL
and	NULL
George	NULL
was	NULL
to	NULL
begin	NULL
his	NULL
work	NULL
in	NULL
Bronson	NULL
's	NULL
office	NULL
.	NULL

He	NULL
had	NULL
not	NULL
come	NULL
to	NULL
this	NULL
collapse	NULL
without	NULL
a	NULL
fierce	NULL
struggle	NULL
--	NULL
but	NULL
the	NULL
struggle	NULL
was	NULL
inward	NULL
,	NULL
and	NULL
the	NULL
rolling	NULL
world	NULL
was	NULL
not	NULL
agitated	NULL
by	NULL
it	NULL
,	NULL
and	NULL
rolled	NULL
calmly	NULL
on	NULL
.	NULL

For	NULL
of	NULL
all	NULL
the	NULL
“	NULL
ideals	NULL
