our	NULL
ears	NULL
as	NULL
a	NULL
faint	NULL
,	NULL
far-off	NULL
roaring	NULL
like	NULL
the	NULL
sound	NULL
of	NULL
distant	NULL
breakers	NULL
.	NULL

CHAPTER	NULL
XXI	NULL
AWAY	NULL
!	NULL

AWAY	NULL
!	NULL

At	NULL
the	NULL
top	NULL
of	NULL
the	NULL
rise	NULL
we	NULL
halted	NULL
for	NULL
a	NULL
second	NULL
to	NULL
breathe	NULL
our	NULL
horses	NULL
;	NULL
and	NULL
,	NULL
turning	NULL
,	NULL
glanced	NULL
at	NULL
the	NULL
battle	NULL
beneath	NULL
us	NULL
,	NULL
which	NULL
,	NULL
illumined	NULL
as	NULL
it	NULL
was	NULL
by	NULL
the	NULL
fierce	NULL
rays	NULL
of	NULL
the	NULL
sinking	NULL
sun	NULL
staining	NULL
the	NULL
whole	NULL
scene	NULL
red	NULL
,	NULL
looked	NULL
from	NULL
where	NULL
we	NULL
were	NULL
more	NULL
like	NULL
some	NULL
wild	NULL
titanic	NULL
picture	NULL
than	NULL
an	NULL
actual	NULL
hand-to-hand	NULL
combat	NULL
.	NULL

The	NULL
distinguishing	NULL
scenic	NULL
effect	NULL
from	NULL
that	NULL
distance	NULL
was	NULL
the	NULL
countless	NULL
distinct	NULL
flashes	NULL
of	NULL
light	NULL
reflected	NULL
from	NULL
the	NULL
swords	NULL
and	NULL
spears	NULL
,	NULL
otherwise	NULL
the	NULL
panorama	NULL
was	NULL
not	NULL
so	NULL
grand	NULL
as	NULL
might	NULL
have	NULL
been	NULL
expected	NULL
.	NULL

The	NULL
great	NULL
green	NULL
lap	NULL
of	NULL
sward	NULL
in	NULL
which	NULL
the	NULL
struggle	NULL
was	NULL
being	NULL
fought	NULL
out	NULL
,	NULL
the	NULL
bold	NULL
round	NULL
outline	NULL
of	NULL
the	NULL
hills	NULL
behind	NULL
,	NULL
and	NULL
the	NULL
wide	NULL
sweep	NULL
of	NULL
the	NULL
plain	NULL
beyond	NULL
,	NULL
seemed	NULL
to	NULL
dwarf	NULL
it	NULL
;	NULL
and	NULL
what	NULL
was	NULL
tremendous	NULL
enough	NULL
when	NULL
one	NULL
was	NULL
in	NULL
it	NULL
,	NULL
grew	NULL
insignificant	NULL
when	NULL
viewed	NULL
from	NULL
the	NULL
distance	NULL
.	NULL

But	NULL
is	NULL
it	NULL
not	NULL
thus	NULL
with	NULL
all	NULL
the	NULL
affairs	NULL
and	NULL
doings	NULL
of	NULL
our	NULL
race	NULL
about	NULL
which	NULL
we	NULL
blow	NULL
the	NULL
loud	NULL
trumpet	NULL
and	NULL
make	NULL
such	NULL
a	NULL
fuss	NULL
and	NULL
worry	NULL
?	NULL

How	NULL
utterly	NULL
antlike	NULL
,	NULL
and	NULL
morally	NULL
and	NULL
physically	NULL
insignificant	NULL
,	NULL
must	NULL
they	NULL
seem	NULL
to	NULL
the	NULL
calm	NULL
eyes	NULL
that	NULL
watch	NULL
them	NULL
from	NULL
the	NULL
arching	NULL
depths	NULL
above	NULL
!	NULL

‘	NULL
We	NULL
win	NULL
the	NULL
day	NULL
,	NULL
Macumazahn	NULL
,	NULL
’	NULL
said	NULL
old	NULL
Umslopogaas	NULL
,	NULL
taking	NULL
in	NULL
the	NULL
whole	NULL
situation	NULL
with	NULL
a	NULL
glance	NULL
of	NULL
his	NULL
practised	NULL
eye	NULL
.	NULL

‘	NULL
Look	NULL
,	NULL
the	NULL
Lady	NULL
of	NULL
the	NULL
Night	NULL
’s	NULL
forces	NULL
give	NULL
on	NULL
every	NULL
side	NULL
,	NULL
there	NULL
is	NULL
no	NULL
stiffness	NULL
left	NULL
in	NULL
them	NULL
,	NULL
they	NULL
bend	NULL
like	NULL
hot	NULL
iron	NULL
,	NULL
they	NULL
are	NULL
fighting	NULL
with	NULL
but	NULL
half	NULL
a	NULL
heart	NULL
.	NULL

But	NULL
alas	NULL
!	NULL

the	NULL
battle	NULL
will	NULL
in	NULL
a	NULL
manner	NULL
be	NULL
drawn	NULL
,	NULL
for	NULL
the	NULL
darkness	NULL
gathers	NULL
,	NULL
and	NULL
the	NULL
regiments	NULL
will	NULL
not	NULL
be	NULL
able	NULL
to	NULL
follow	NULL
and	NULL
slay	NULL
!	NULL
’	NULL

--	NULL
and	NULL
he	NULL
shook	NULL
his	NULL
head	NULL
sadly	NULL
.	NULL

‘	NULL
But	NULL
,	NULL
’	NULL
he	NULL
added	NULL
,	NULL
‘	NULL
I	NULL
do	NULL
not	NULL
think	NULL
that	NULL
they	NULL
will	NULL
fight	NULL
again	NULL
.	NULL

We	NULL
have	NULL
fed	NULL
them	NULL
with	NULL
too	NULL
strong	NULL
a	NULL
meat	NULL
.	NULL

Ah	NULL
!	NULL

it	NULL
is	NULL
well	NULL
to	NULL
have	NULL
lived	NULL
!	NULL

At	NULL
last	NULL
I	NULL
have	NULL
seen	NULL
a	NULL
fight	NULL
worth	NULL
seeing	NULL
.	NULL
’	NULL

By	NULL
this	NULL
time	NULL
we	NULL
were	NULL
on	NULL
our	NULL
way	NULL
again	NULL
,	NULL
and	NULL
as	NULL
we	NULL
went	NULL
side	NULL
by	NULL
side	NULL
I	NULL
told	NULL
him	NULL
what	NULL
our	NULL
mission	NULL
was	NULL
,	NULL
and	NULL
how	NULL
that	NULL
,	NULL
if	NULL
it	NULL
failed	NULL
,	NULL
all	NULL
the	NULL
lives	NULL
that	NULL
had	NULL
been	NULL
lost	NULL
that	NULL
day	NULL
would	NULL
have	NULL
been	NULL
lost	NULL
in	NULL
vain	NULL
.	NULL

‘	NULL
Ah	NULL
!	NULL
’	NULL

he	NULL
said	NULL
,	NULL
‘	NULL
nigh	NULL
on	NULL
a	NULL
hundred	NULL
miles	NULL
and	NULL
no	NULL
horses	NULL
but	NULL
these	NULL
,	NULL
and	NULL
to	NULL
be	NULL
there	NULL
before	NULL
the	NULL
dawn	NULL
!	NULL

Well	NULL
--	NULL
away	NULL
!	NULL

away	NULL
!	NULL

man	NULL
can	NULL
but	NULL
try	NULL
,	NULL
Macumazahn	NULL
;	NULL
and	NULL
mayhap	NULL
we	NULL
shall	NULL
be	NULL
there	NULL
in	NULL
time	NULL
to	NULL
split	NULL
that	NULL
old	NULL
“	NULL
witch-finder	NULL
’s	NULL
”	NULL
[	NULL
Agon	NULL
’s	NULL
]	NULL
skull	NULL
for	NULL
him	NULL
.	NULL

Once	NULL
he	NULL
wanted	NULL
to	NULL
burn	NULL
us	NULL
,	NULL
the	NULL
old	NULL
“	NULL
rain-maker	NULL
”	NULL
,	NULL
did	NULL
he	NULL
?	NULL

And	NULL
now	NULL
he	NULL
would	NULL
set	NULL
a	NULL
snare	NULL
for	NULL
my	NULL
mother	NULL
[	NULL
Nyleptha	NULL
]	NULL
,	NULL
would	NULL
he	NULL
?	NULL

Good	NULL
!	NULL

So	NULL
sure	NULL
as	NULL
my	NULL
name	NULL
is	NULL
the	NULL
name	NULL
of	NULL
the	NULL
Woodpecker	NULL
,	NULL
so	NULL
surely	NULL
,	NULL
be	NULL
my	NULL
mother	NULL
alive	NULL
or	NULL
dead	NULL
,	NULL
will	NULL
I	NULL
split	NULL
him	NULL
to	NULL
the	NULL
beard	NULL
.	NULL

Ay	NULL
,	NULL
by	NULL
T’Chaka	NULL
’s	NULL
head	NULL
I	NULL
swear	NULL
it	NULL
!	NULL
’	NULL

and	NULL
he	NULL
shook	NULL
Inkosi-kaas	NULL
as	NULL
he	NULL
galloped	NULL
.	NULL

By	NULL
now	NULL
the	NULL
darkness	NULL
was	NULL
closing	NULL
in	NULL
,	NULL
but	NULL
fortunately	NULL
there	NULL
would	NULL
be	NULL
a	NULL
moon	NULL
later	NULL
,	NULL
and	NULL
the	NULL
road	NULL
was	NULL
good	NULL
.	NULL

On	NULL
we	NULL
sped	NULL
through	NULL
the	NULL
twilight	NULL
,	NULL
the	NULL
two	NULL
splendid	NULL
horses	NULL
we	NULL
bestrode	NULL
had	NULL
got	NULL
their	NULL
wind	NULL
by	NULL
this	NULL
,	NULL
and	NULL
were	NULL
sweeping	NULL
along	NULL
with	NULL
a	NULL
wide	NULL
steady	NULL
stride	NULL
that	NULL
neither	NULL
failed	NULL
nor	NULL
varied	NULL
for	NULL
mile	NULL
upon	NULL
mile	NULL
.	NULL

Down	NULL
the	NULL
side	NULL
of	NULL
slopes	NULL
we	NULL
galloped	NULL
,	NULL
across	NULL
wide	NULL
vales	NULL
that	NULL
stretched	NULL
to	NULL
the	NULL
foot	NULL
of	NULL
far-off	NULL
hills	NULL
.	NULL

Nearer	NULL
and	NULL
nearer	NULL
grew	NULL
the	NULL
blue	NULL
hills	NULL
;	NULL
now	NULL
we	NULL
were	NULL
travelling	NULL
up	NULL
their	NULL
steeps	NULL
,	NULL
and	NULL
now	NULL
we	NULL
were	NULL
over	NULL
and	NULL
passing	NULL
towards	NULL
others	NULL
that	NULL
sprang	NULL
up	NULL
like	NULL
visions	NULL
in	NULL
the	NULL
far	NULL
,	NULL
faint	NULL
distance	NULL
beyond	NULL
.	NULL

On	NULL
,	NULL
never	NULL
pausing	NULL
or	NULL
drawing	NULL
rein	NULL
,	NULL
through	NULL
the	NULL
perfect	NULL
quiet	NULL
of	NULL
the	NULL
night	NULL
,	NULL
that	NULL
was	NULL
set	NULL
like	NULL
a	NULL
song	NULL
to	NULL
the	NULL
falling	NULL
music	NULL
of	NULL
our	NULL
horses	NULL
’	NULL
hoofs	NULL
;	NULL
on	NULL
,	NULL
past	NULL
deserted	NULL
villages	NULL
,	NULL
where	NULL
only	NULL
some	NULL
forgotten	NULL
starving	NULL
dog	NULL
howled	NULL
a	NULL
melancholy	NULL
welcome	NULL
;	NULL
on	NULL
,	NULL
past	NULL
lonely	NULL
moated	NULL
dwellings	NULL
;	NULL
on	NULL
,	NULL
through	NULL
the	NULL
white	NULL
patchy	NULL
moonlight	NULL
,	NULL
that	NULL
lay	NULL
coldly	NULL
upon	NULL
the	NULL
wide	NULL
bosom	NULL
of	NULL
the	NULL
earth	NULL
,	NULL
as	NULL
though	NULL
there	NULL
was	NULL
no	NULL
warmth	NULL
in	NULL
it	NULL
;	NULL
on	NULL
,	NULL
knee	NULL
to	NULL
knee	NULL
,	NULL
for	NULL
hour	NULL
after	NULL
hour	NULL
!	NULL

We	NULL
spake	NULL
not	NULL
,	NULL
but	NULL
bent	NULL
us	NULL
forward	NULL
on	NULL
the	NULL
necks	NULL
of	NULL
those	NULL
two	NULL
glorious	NULL
horses	NULL
,	NULL
and	NULL
listened	NULL
to	NULL
their	NULL
deep	NULL
,	NULL
long-drawn	NULL
breaths	NULL
as	NULL
they	NULL
filled	NULL
their	NULL
great	NULL
lungs	NULL
,	NULL
and	NULL
to	NULL
the	NULL
regular	NULL
unfaltering	NULL
ring	NULL
of	NULL
their	NULL
round	NULL
hoofs	NULL
.	NULL

Grim	NULL
and	NULL
black	NULL
indeed	NULL
did	NULL
old	NULL
Umslopogaas	NULL
look	NULL
beside	NULL
me	NULL
,	NULL
mounted	NULL
upon	NULL
the	NULL
great	NULL
white	NULL
horse	NULL
,	NULL
like	NULL
Death	NULL
in	NULL
the	NULL
Revelation	NULL
of	NULL
St	NULL
John	NULL
,	NULL
as	NULL
now	NULL
and	NULL
again	NULL
lifting	NULL
his	NULL
fierce	NULL
set	NULL
face	NULL
he	NULL
gazed	NULL
out	NULL
along	NULL
the	NULL
road	NULL
,	NULL
and	NULL
pointed	NULL
with	NULL
his	NULL
axe	NULL
towards	NULL
some	NULL
distant	NULL
rise	NULL
or	NULL
house	NULL
.	NULL

And	NULL
so	NULL
on	NULL
,	NULL
still	NULL
on	NULL
,	NULL
without	NULL
break	NULL
or	NULL
pause	NULL
for	NULL
hour	NULL
after	NULL
hour	NULL
.	NULL

At	NULL
last	NULL
I	NULL
felt	NULL
that	NULL
even	NULL
the	NULL
splendid	NULL
animal	NULL
that	NULL
I	NULL
rode	NULL
was	NULL
beginning	NULL
to	NULL
give	NULL
out	NULL
.	NULL

I	NULL
looked	NULL
at	NULL
my	NULL
watch	NULL
;	NULL
it	NULL
was	NULL
nearly	NULL
midnight	NULL
,	NULL
and	NULL
we	NULL
were	NULL
considerably	NULL
more	NULL
than	NULL
half	NULL
way	NULL
.	NULL

On	NULL
the	NULL
top	NULL
of	NULL
a	NULL
rise	NULL
was	NULL
a	NULL
little	NULL
spring	NULL
,	NULL
which	NULL
I	NULL
remembered	NULL
because	NULL
I	NULL
had	NULL
slept	NULL
by	NULL
it	NULL
a	NULL
few	NULL
nights	NULL
before	NULL
,	NULL
and	NULL
here	NULL
I	NULL
motioned	NULL
to	NULL
Umslopogaas	NULL
to	NULL
pull	NULL
up	NULL
,	NULL
having	NULL
determined	NULL
to	NULL
give	NULL
the	NULL
horses	NULL
and	NULL
ourselves	NULL
ten	NULL
minutes	NULL
to	NULL
breathe	NULL
in	NULL
.	NULL

He	NULL
did	NULL
so	NULL
,	NULL
and	NULL
we	NULL
dismounted	NULL
--	NULL
that	NULL
is	NULL
to	NULL
say	NULL
,	NULL
Umslopogaas	NULL
did	NULL
,	NULL
and	NULL
then	NULL
helped	NULL
me	NULL
off	NULL
,	NULL
for	NULL
what	NULL
with	NULL
fatigue	NULL
,	NULL
stiffness	NULL
,	NULL
and	NULL
the	NULL
pain	NULL
of	NULL
my	NULL
wound	NULL
,	NULL
I	NULL
could	NULL
not	NULL
do	NULL
so	NULL
for	NULL
myself	NULL
;	NULL
and	NULL
then	NULL
the	NULL
gallant	NULL
horses	NULL
stood	NULL
panting	NULL
there	NULL
,	NULL
resting	NULL
first	NULL
one	NULL
leg	NULL
and	NULL
then	NULL
another	NULL
,	NULL
while	NULL
the	NULL
sweat	NULL
fell	NULL
drip	NULL
,	NULL
drip	NULL
,	NULL
from	NULL
them	NULL
,	NULL
and	NULL
the	NULL
steam	NULL
rose	NULL
and	NULL
hung	NULL
in	NULL
pale	NULL
clouds	NULL
in	NULL
the	NULL
still	NULL
night	NULL
air	NULL
.	NULL

Leaving	NULL
Umslopogaas	NULL
to	NULL
hold	NULL
the	NULL
horses	NULL
,	NULL
I	NULL
hobbled	NULL
to	NULL
the	NULL
spring	NULL
and	NULL
drank	NULL
deep	NULL
of	NULL
its	NULL
sweet	NULL
waters	NULL
.	NULL

I	NULL
had	NULL
had	NULL
nothing	NULL
but	NULL
a	NULL
single	NULL
mouthful	NULL
of	NULL
wine	NULL
since	NULL
midday	NULL
,	NULL
when	NULL
the	NULL
battle	NULL
began	NULL
,	NULL
and	NULL
I	NULL
was	NULL
parched	NULL
up	NULL
,	NULL
though	NULL
my	NULL
fatigue	NULL
was	NULL
too	NULL
great	NULL
to	NULL
allow	NULL
me	NULL
to	NULL
feel	NULL
hungry	NULL
.	NULL

Then	NULL
,	NULL
having	NULL
laved	NULL
my	NULL
fevered	NULL
head	NULL
and	NULL
hands	NULL
,	NULL
I	NULL
returned	NULL
,	NULL
and	NULL
the	NULL
Zulu	NULL
went	NULL
and	NULL
drank	NULL
.	NULL

Next	NULL
we	NULL
allowed	NULL
the	NULL
horses	NULL
to	NULL
take	NULL
a	NULL
couple	NULL
of	NULL
mouthfuls	NULL
each	NULL
--	NULL
no	NULL
more	NULL
;	NULL
and	NULL
oh	NULL
,	NULL
what	NULL
a	NULL
struggle	NULL
we	NULL
had	NULL
to	NULL
get	NULL
the	NULL
poor	NULL
beasts	NULL
away	NULL
from	NULL
the	NULL
water	NULL
!	NULL

There	NULL
were	NULL
yet	NULL
two	NULL
minutes	NULL
,	NULL
and	NULL
I	NULL
employed	NULL
it	NULL
in	NULL
hobbling	NULL
up	NULL
and	NULL
down	NULL
to	NULL
try	NULL
and	NULL
relieve	NULL
my	NULL
stiffness	NULL
,	NULL
and	NULL
in	NULL
inspecting	NULL
the	NULL
condition	NULL
of	NULL
the	NULL
horses	NULL
.	NULL

My	NULL
mare	NULL
,	NULL
gallant	NULL
animal	NULL
though	NULL
she	NULL
was	NULL
,	NULL
was	NULL
evidently	NULL
much	NULL
distressed	NULL
;	NULL
she	NULL
hung	NULL
her	NULL
head	NULL
,	NULL
and	NULL
her	NULL
eye	NULL
looked	NULL
sick	NULL
and	NULL
dull	NULL
;	NULL
but	NULL
Daylight	NULL
,	NULL
Nyleptha	NULL
’s	NULL
glorious	NULL
horse	NULL
--	NULL
who	NULL
,	NULL
if	NULL
he	NULL
is	NULL
served	NULL
aright	NULL
,	NULL
should	NULL
,	NULL
like	NULL
the	NULL
steeds	NULL
who	NULL
saved	NULL
great	NULL
Rameses	NULL
in	NULL
his	NULL
need	NULL
,	NULL
feed	NULL
for	NULL
the	NULL
rest	NULL
of	NULL
his	NULL
days	NULL
out	NULL
of	NULL
a	NULL
golden	NULL
manger	NULL
--	NULL
was	NULL
still	NULL
comparatively	NULL
speaking	NULL
fresh	NULL
,	NULL
notwithstanding	NULL
the	NULL
fact	NULL
that	NULL
he	NULL
had	NULL
had	NULL
by	NULL
far	NULL
the	NULL
heavier	NULL
weight	NULL
to	NULL
carry	NULL
.	NULL

He	NULL
was	NULL
‘	NULL
tucked	NULL
up	NULL
’	NULL
,	NULL
indeed	NULL
,	NULL
and	NULL
his	NULL
legs	NULL
were	NULL
weary	NULL
,	NULL
but	NULL
his	NULL
eye	NULL
was	NULL
bright	NULL
and	NULL
clear	NULL
,	NULL
and	NULL
he	NULL
held	NULL
his	NULL
shapely	NULL
head	NULL
up	NULL
and	NULL
gazed	NULL
out	NULL
into	NULL
the	NULL
darkness	NULL
round	NULL
him	NULL
in	NULL
a	NULL
way	NULL
that	NULL
seemed	NULL
to	NULL
say	NULL
that	NULL
whoever	NULL
failed	NULL
_	NULL
he	NULL
_	NULL
was	NULL
good	NULL
for	NULL
those	NULL
five-and-forty	NULL
miles	NULL
that	NULL
yet	NULL
lay	NULL
between	NULL
us	NULL
and	NULL
Milosis	NULL
.	NULL

Then	NULL
Umslopogaas	NULL
helped	NULL
me	NULL
into	NULL
the	NULL
saddle	NULL
and	NULL
--	NULL
vigorous	NULL
old	NULL
savage	NULL
that	NULL
he	NULL
was	NULL
!	NULL

--	NULL
vaulted	NULL
into	NULL
his	NULL
own	NULL
without	NULL
touching	NULL
a	NULL
stirrup	NULL
,	NULL
and	NULL
we	NULL
were	NULL
off	NULL
once	NULL
more	NULL
,	NULL
slowly	NULL
at	NULL
first	NULL
,	NULL
till	NULL
the	NULL
horses	NULL
got	NULL
into	NULL
their	NULL
stride	NULL
,	NULL
and	NULL
then	NULL
more	NULL
swiftly	NULL
.	NULL

So	NULL
we	NULL
passed	NULL
over	NULL
another	NULL
ten	NULL
miles	NULL
,	NULL
and	NULL
then	NULL
came	NULL
a	NULL
long	NULL
,	NULL
weary	NULL
rise	NULL
of	NULL
some	NULL
six	NULL
or	NULL
seven	NULL
miles	NULL
,	NULL
and	NULL
three	NULL
times	NULL
did	NULL
my	NULL
poor	NULL
black	NULL
mare	NULL
nearly	NULL
come	NULL
to	NULL
the	NULL
ground	NULL
with	NULL
me	NULL
.	NULL

But	NULL
on	NULL
the	NULL
top	NULL
she	NULL
seemed	NULL
to	NULL
gather	NULL
herself	NULL
together	NULL
,	NULL
and	NULL
rattled	NULL
down	NULL
the	NULL
slope	NULL
with	NULL
long	NULL
,	NULL
convulsive	NULL
strides	NULL
,	NULL
breathing	NULL
in	NULL
gasps	NULL
.	NULL

We	NULL
did	NULL
that	NULL
three	NULL
or	NULL
four	NULL
miles	NULL
more	NULL
swiftly	NULL
than	NULL
any	NULL
since	NULL
we	NULL
had	NULL
started	NULL
on	NULL
our	NULL
wild	NULL
ride	NULL
,	NULL
but	NULL
I	NULL
felt	NULL
it	NULL
to	NULL
be	NULL
a	NULL
last	NULL
effort	NULL
,	NULL
and	NULL
I	NULL
was	NULL
right	NULL
.	NULL

Suddenly	NULL
my	NULL
poor	NULL
horse	NULL
took	NULL
the	NULL
bit	NULL
between	NULL
her	NULL
teeth	NULL
and	NULL
bolted	NULL
furiously	NULL
along	NULL
a	NULL
stretch	NULL
of	NULL
level	NULL
ground	NULL
for	NULL
some	NULL
three	NULL
or	NULL
four	NULL
hundred	NULL
yards	NULL
,	NULL
and	NULL
then	NULL
,	NULL
with	NULL
two	NULL
or	NULL
three	NULL
jerky	NULL
strides	NULL
,	NULL
pulled	NULL
herself	NULL
up	NULL
and	NULL
fell	NULL
with	NULL
a	NULL
crash	NULL
right	NULL
on	NULL
to	NULL
her	NULL
head	NULL
,	NULL
I	NULL
rolling	NULL
myself	NULL
free	NULL
as	NULL
she	NULL
did	NULL
so	NULL
.	NULL

As	NULL
I	NULL
struggled	NULL
to	NULL
my	NULL
feet	NULL
the	NULL
brave	NULL
beast	NULL
raised	NULL
her	NULL
head	NULL
and	NULL
looked	NULL
at	NULL
me	NULL
with	NULL
piteous	NULL
bloodshot	NULL
eyes	NULL
,	NULL
and	NULL
then	NULL
her	NULL
head	NULL
dropped	NULL
with	NULL
a	NULL
groan	NULL
and	NULL
she	NULL
was	NULL
dead	NULL
.	NULL

Her	NULL
heart	NULL
was	NULL
broken	NULL
.	NULL

Umslopogaas	NULL
pulled	NULL
up	NULL
beside	NULL
the	NULL
carcase	NULL
,	NULL
and	NULL
I	NULL
looked	NULL
at	NULL
him	NULL
in	NULL
dismay	NULL
.	NULL

There	NULL
were	NULL
still	NULL
more	NULL
than	NULL
twenty	NULL
miles	NULL
to	NULL
do	NULL
by	NULL
dawn	NULL
,	NULL
and	NULL
how	NULL
were	NULL
we	NULL
to	NULL
do	NULL
it	NULL
with	NULL
one	NULL
horse	NULL
?	NULL

It	NULL
seemed	NULL
hopeless	NULL
,	NULL
but	NULL
I	NULL
had	NULL
forgotten	NULL
the	NULL
old	NULL
Zulu	NULL
’s	NULL
extraordinary	NULL
running	NULL
powers	NULL
.	NULL

Without	NULL
a	NULL
single	NULL
word	NULL
he	NULL
sprang	NULL
from	NULL
the	NULL
saddle	NULL
and	NULL
began	NULL
to	NULL
hoist	NULL
me	NULL
into	NULL
it	NULL
.	NULL

‘	NULL
What	NULL
wilt	NULL
thou	NULL
do	NULL
?	NULL
’	NULL

I	NULL
asked	NULL
.	NULL

‘	NULL
Run	NULL
,	NULL
’	NULL
he	NULL
answered	NULL
,	NULL
seizing	NULL
my	NULL
stirrup-leather	NULL
.	NULL

Then	NULL
off	NULL
we	NULL
went	NULL
again	NULL
,	NULL
almost	NULL
as	NULL
fast	NULL
as	NULL
before	NULL
;	NULL
and	NULL
oh	NULL
,	NULL
the	NULL
relief	NULL
it	NULL
was	NULL
to	NULL
me	NULL
to	NULL
get	NULL
that	NULL
change	NULL
of	NULL
horses	NULL
!	NULL

Anybody	NULL
who	NULL
has	NULL
ever	NULL
ridden	NULL
against	NULL
time	NULL
will	NULL
know	NULL
what	NULL
it	NULL
meant	NULL
.	NULL

Daylight	NULL
sped	NULL
along	NULL
at	NULL
a	NULL
long	NULL
stretching	NULL
hand-gallop	NULL
,	NULL
giving	NULL
the	NULL
gaunt	NULL
Zulu	NULL
a	NULL
lift	NULL
at	NULL
every	NULL
stride	NULL
.	NULL

It	NULL
was	NULL
a	NULL
wonderful	NULL
thing	NULL
to	NULL
see	NULL
old	NULL
Umslopogaas	NULL
run	NULL
mile	NULL
after	NULL
mile	NULL
,	NULL
his	NULL
lips	NULL
slightly	NULL
parted	NULL
and	NULL
his	NULL
nostrils	NULL
agape	NULL
like	NULL
the	NULL
horse	NULL
’s	NULL
.	NULL

Every	NULL
five	NULL
miles	NULL
or	NULL
so	NULL
we	NULL
stopped	NULL
for	NULL
a	NULL
few	NULL
minutes	NULL
to	NULL
let	NULL
him	NULL
get	NULL
his	NULL
breath	NULL
,	NULL
and	NULL
then	NULL
flew	NULL
on	NULL
again	NULL
.	NULL

‘	NULL
Canst	NULL
thou	NULL
go	NULL
farther	NULL
,	NULL
’	NULL
I	NULL
said	NULL
at	NULL
the	NULL
third	NULL
of	NULL
these	NULL
stoppages	NULL
,	NULL
‘	NULL
or	NULL
shall	NULL
I	NULL
leave	NULL
thee	NULL
to	NULL
follow	NULL
me	NULL
?	NULL
’	NULL

He	NULL
pointed	NULL
with	NULL
his	NULL
axe	NULL
to	NULL
a	NULL
dim	NULL
mass	NULL
before	NULL
us	NULL
.	NULL

It	NULL
was	NULL
the	NULL
Temple	NULL
of	NULL
the	NULL
Sun	NULL
,	NULL
now	NULL
not	NULL
more	NULL
than	NULL
five	NULL
miles	NULL
away	NULL
.	NULL

‘	NULL
I	NULL
reach	NULL
it	NULL
or	NULL
I	NULL
die	NULL
,	NULL
’	NULL
he	NULL
gasped	NULL
.	NULL

Oh	NULL
,	NULL
that	NULL
last	NULL
five	NULL
miles	NULL
!	NULL

The	NULL
skin	NULL
was	NULL
rubbed	NULL
from	NULL
the	NULL
inside	NULL
of	NULL
my	NULL
legs	NULL
,	NULL
and	NULL
every	NULL
movement	NULL
of	NULL
my	NULL
horse	NULL
gave	NULL
me	NULL
anguish	NULL
.	NULL

Nor	NULL
was	NULL
that	NULL
all	NULL
.	NULL

I	NULL
was	NULL
exhausted	NULL
with	NULL
toil	NULL
,	NULL
want	NULL
of	NULL
food	NULL
and	NULL
sleep	NULL
,	NULL
and	NULL
also	NULL
suffering	NULL
very	NULL
much	NULL
from	NULL
the	NULL
blow	NULL
I	NULL
had	NULL
received	NULL
on	NULL
my	NULL
left	NULL
side	NULL
;	NULL
it	NULL
seemed	NULL
as	NULL
though	NULL
a	NULL
piece	NULL
of	NULL
bone	NULL
or	NULL
something	NULL
was	NULL
slowly	NULL
piercing	NULL
into	NULL
my	NULL
lung	NULL
.	NULL

Poor	NULL
Daylight	NULL
,	NULL
too	NULL
,	NULL
was	NULL
pretty	NULL
nearly	NULL
finished	NULL
,	NULL
and	NULL
no	NULL
wonder	NULL
.	NULL

But	NULL
there	NULL
was	NULL
a	NULL
smell	NULL
of	NULL
dawn	NULL
in	NULL
the	NULL
air	NULL
,	NULL
and	NULL
we	NULL
might	NULL
not	NULL
stay	NULL
;	NULL
better	NULL
that	NULL
all	NULL
three	NULL
of	NULL
us	NULL
should	NULL
die	NULL
upon	NULL
the	NULL
road	NULL
than	NULL
that	NULL
we	NULL
should	NULL
linger	NULL
while	NULL
there	NULL
was	NULL
life	NULL
in	NULL
us	NULL
.	NULL

The	NULL
air	NULL
was	NULL
thick	NULL
and	NULL
heavy	NULL
,	NULL
as	NULL
it	NULL
sometimes	NULL
is	NULL
before	NULL
the	NULL
dawn	NULL
breaks	NULL
,	NULL
and	NULL
--	NULL
another	NULL
infallible	NULL
sign	NULL
in	NULL
certain	NULL
parts	NULL
of	NULL
Zu-Vendis	NULL
that	NULL
sunrise	NULL
is	NULL
at	NULL
hand	NULL
--	NULL
hundreds	NULL
of	NULL
little	NULL
spiders	NULL
pendant	NULL
on	NULL
the	NULL
end	NULL
of	NULL
long	NULL
tough	NULL
webs	NULL
were	NULL
floating	NULL
about	NULL
in	NULL
it	NULL
.	NULL

These	NULL
early-rising	NULL
creatures	NULL
,	NULL
or	NULL
rather	NULL
their	NULL
webs	NULL
,	NULL
caught	NULL
upon	NULL
the	NULL
horse	NULL
’s	NULL
and	NULL
our	NULL
own	NULL
forms	NULL
by	NULL
scores	NULL
,	NULL
and	NULL
,	NULL
as	NULL
we	NULL
had	NULL
neither	NULL
the	NULL
time	NULL
nor	NULL
the	NULL
energy	NULL
to	NULL
brush	NULL
them	NULL
off	NULL
,	NULL
we	NULL
rushed	NULL
along	NULL
covered	NULL
with	NULL
hundreds	NULL
of	NULL
long	NULL
grey	NULL
threads	NULL
that	NULL
streamed	NULL
out	NULL
a	NULL
yard	NULL
or	NULL
more	NULL
behind	NULL
us	NULL
--	NULL
and	NULL
a	NULL
