trusted	NULL
to	NULL
face	NULL
the	NULL
truth	NULL
but	NULL
I	NULL
must	NULL
get	NULL
it	NULL
second-hand	NULL
through	NULL
you	NULL
?	NULL

A	NULL
woman	NULL
’s	NULL
place	NULL
!	NULL

You	NULL
despise	NULL
my	NULL
mother	NULL
--	NULL
I	NULL
know	NULL
you	NULL
do	NULL
--	NULL
because	NULL
she	NULL
’s	NULL
conventional	NULL
and	NULL
bothers	NULL
over	NULL
puddings	NULL
;	NULL
but	NULL
,	NULL
oh	NULL
goodness	NULL
!	NULL
”	NULL

--	NULL
she	NULL
rose	NULL
to	NULL
her	NULL
feet	NULL
--	NULL
“	NULL
conventional	NULL
,	NULL
Cecil	NULL
,	NULL
you	NULL
’re	NULL
that	NULL
,	NULL
for	NULL
you	NULL
may	NULL
understand	NULL
beautiful	NULL
things	NULL
,	NULL
but	NULL
you	NULL
do	NULL
n’t	NULL
know	NULL
how	NULL
to	NULL
use	NULL
them	NULL
;	NULL
and	NULL
you	NULL
wrap	NULL
yourself	NULL
up	NULL
in	NULL
art	NULL
and	NULL
books	NULL
and	NULL
music	NULL
,	NULL
and	NULL
would	NULL
try	NULL
to	NULL
wrap	NULL
up	NULL
me	NULL
.	NULL

I	NULL
wo	NULL
n’t	NULL
be	NULL
stifled	NULL
,	NULL
not	NULL
by	NULL
the	NULL
most	NULL
glorious	NULL
music	NULL
,	NULL
for	NULL
people	NULL
are	NULL
more	NULL
glorious	NULL
,	NULL
and	NULL
you	NULL
hide	NULL
them	NULL
from	NULL
me	NULL
.	NULL

That	NULL
’s	NULL
why	NULL
I	NULL
break	NULL
off	NULL
my	NULL
engagement	NULL
.	NULL

You	NULL
were	NULL
all	NULL
right	NULL
as	NULL
long	NULL
as	NULL
you	NULL
kept	NULL
to	NULL
things	NULL
,	NULL
but	NULL
when	NULL
you	NULL
came	NULL
to	NULL
people	NULL
--	NULL
”	NULL
She	NULL
stopped	NULL
.	NULL

There	NULL
was	NULL
a	NULL
pause	NULL
.	NULL

Then	NULL
Cecil	NULL
said	NULL
with	NULL
great	NULL
emotion	NULL
:	NULL
“	NULL
It	NULL
is	NULL
true	NULL
.	NULL
”	NULL

“	NULL
True	NULL
on	NULL
the	NULL
whole	NULL
,	NULL
”	NULL
she	NULL
corrected	NULL
,	NULL
full	NULL
of	NULL
some	NULL
vague	NULL
shame	NULL
.	NULL

“	NULL
True	NULL
,	NULL
every	NULL
word	NULL
.	NULL

It	NULL
is	NULL
a	NULL
revelation	NULL
.	NULL

It	NULL
is	NULL
--	NULL
I.	NULL
”	NULL
“	NULL
Anyhow	NULL
,	NULL
those	NULL
are	NULL
my	NULL
reasons	NULL
for	NULL
not	NULL
being	NULL
your	NULL
wife	NULL
.	NULL
”	NULL

He	NULL
repeated	NULL
:	NULL
“‘	NULL
The	NULL
sort	NULL
that	NULL
can	NULL
know	NULL
no	NULL
one	NULL
intimately	NULL
.	NULL
’	NULL

It	NULL
is	NULL
true	NULL
.	NULL

I	NULL
fell	NULL
to	NULL
pieces	NULL
the	NULL
very	NULL
first	NULL
day	NULL
we	NULL
were	NULL
engaged	NULL
.	NULL

I	NULL
behaved	NULL
like	NULL
a	NULL
cad	NULL
to	NULL
Beebe	NULL
and	NULL
to	NULL
your	NULL
brother	NULL
.	NULL

You	NULL
are	NULL
even	NULL
greater	NULL
than	NULL
I	NULL
thought	NULL
.	NULL
”	NULL

She	NULL
withdrew	NULL
a	NULL
step	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
not	NULL
going	NULL
to	NULL
worry	NULL
you	NULL
.	NULL

You	NULL
are	NULL
far	NULL
too	NULL
good	NULL
to	NULL
me	NULL
.	NULL

I	NULL
shall	NULL
never	NULL
forget	NULL
your	NULL
insight	NULL
;	NULL
and	NULL
,	NULL
dear	NULL
,	NULL
I	NULL
only	NULL
blame	NULL
you	NULL
for	NULL
this	NULL
:	NULL
you	NULL
might	NULL
have	NULL
warned	NULL
me	NULL
in	NULL
the	NULL
early	NULL
stages	NULL
,	NULL
before	NULL
you	NULL
felt	NULL
you	NULL
would	NULL
n’t	NULL
marry	NULL
me	NULL
,	NULL
and	NULL
so	NULL
have	NULL
given	NULL
me	NULL
a	NULL
chance	NULL
to	NULL
improve	NULL
.	NULL

I	NULL
have	NULL
never	NULL
known	NULL
you	NULL
till	NULL
this	NULL
evening	NULL
.	NULL

I	NULL
have	NULL
just	NULL
used	NULL
you	NULL
as	NULL
a	NULL
peg	NULL
for	NULL
my	NULL
silly	NULL
notions	NULL
of	NULL
what	NULL
a	NULL
woman	NULL
should	NULL
be	NULL
.	NULL

But	NULL
this	NULL
evening	NULL
you	NULL
are	NULL
a	NULL
different	NULL
person	NULL
:	NULL
new	NULL
thoughts	NULL
--	NULL
even	NULL
a	NULL
new	NULL
voice	NULL
--	NULL
”	NULL
“	NULL
What	NULL
do	NULL
you	NULL
mean	NULL
by	NULL
a	NULL
new	NULL
voice	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
,	NULL
seized	NULL
with	NULL
incontrollable	NULL
anger	NULL
.	NULL

“	NULL
I	NULL
mean	NULL
that	NULL
a	NULL
new	NULL
person	NULL
seems	NULL
speaking	NULL
through	NULL
you	NULL
,	NULL
”	NULL
said	NULL
he	NULL
.	NULL

Then	NULL
she	NULL
lost	NULL
her	NULL
balance	NULL
.	NULL

She	NULL
cried	NULL
:	NULL
“	NULL
If	NULL
you	NULL
think	NULL
I	NULL
am	NULL
in	NULL
love	NULL
with	NULL
someone	NULL
else	NULL
,	NULL
you	NULL
are	NULL
very	NULL
much	NULL
mistaken	NULL
.	NULL
”	NULL

“	NULL
Of	NULL
course	NULL
I	NULL
do	NULL
n’t	NULL
think	NULL
that	NULL
.	NULL

You	NULL
are	NULL
not	NULL
that	NULL
kind	NULL
,	NULL
Lucy	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
yes	NULL
,	NULL
you	NULL
do	NULL
think	NULL
it	NULL
.	NULL

It	NULL
’s	NULL
your	NULL
old	NULL
idea	NULL
,	NULL
the	NULL
idea	NULL
that	NULL
has	NULL
kept	NULL
Europe	NULL
back	NULL
--	NULL
I	NULL
mean	NULL
the	NULL
idea	NULL
that	NULL
women	NULL
are	NULL
always	NULL
thinking	NULL
of	NULL
men	NULL
.	NULL

If	NULL
a	NULL
girl	NULL
breaks	NULL
off	NULL
her	NULL
engagement	NULL
,	NULL
everyone	NULL
says	NULL
:	NULL
‘	NULL
Oh	NULL
,	NULL
she	NULL
had	NULL
some	NULL
one	NULL
else	NULL
in	NULL
her	NULL
mind	NULL
;	NULL
she	NULL
hopes	NULL
to	NULL
get	NULL
someone	NULL
else	NULL
.	NULL
’	NULL

It	NULL
’s	NULL
disgusting	NULL
,	NULL
brutal	NULL
!	NULL

As	NULL
if	NULL
a	NULL
girl	NULL
ca	NULL
n’t	NULL
break	NULL
it	NULL
off	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
freedom	NULL
.	NULL
”	NULL

He	NULL
answered	NULL
reverently	NULL
:	NULL
“	NULL
I	NULL
may	NULL
have	NULL
said	NULL
that	NULL
in	NULL
the	NULL
past	NULL
.	NULL

I	NULL
shall	NULL
never	NULL
say	NULL
it	NULL
again	NULL
.	NULL

You	NULL
have	NULL
taught	NULL
me	NULL
better	NULL
.	NULL
”	NULL

She	NULL
began	NULL
to	NULL
redden	NULL
,	NULL
and	NULL
pretended	NULL
to	NULL
examine	NULL
the	NULL
windows	NULL
again	NULL
.	NULL

“	NULL
Of	NULL
course	NULL
,	NULL
there	NULL
is	NULL
no	NULL
question	NULL
of	NULL
‘	NULL
someone	NULL
else	NULL
’	NULL
in	NULL
this	NULL
,	NULL
no	NULL
‘	NULL
jilting	NULL
’	NULL
or	NULL
any	NULL
such	NULL
nauseous	NULL
stupidity	NULL
.	NULL

I	NULL
beg	NULL
your	NULL
pardon	NULL
most	NULL
humbly	NULL
if	NULL
my	NULL
words	NULL
suggested	NULL
that	NULL
there	NULL
was	NULL
.	NULL

I	NULL
only	NULL
meant	NULL
that	NULL
there	NULL
was	NULL
a	NULL
force	NULL
in	NULL
you	NULL
that	NULL
I	NULL
had	NULL
n’t	NULL
known	NULL
of	NULL
up	NULL
till	NULL
now	NULL
.	NULL
”	NULL

“	NULL
All	NULL
right	NULL
,	NULL
Cecil	NULL
,	NULL
that	NULL
will	NULL
do	NULL
.	NULL

Do	NULL
n’t	NULL
apologize	NULL
to	NULL
me	NULL
.	NULL

It	NULL
was	NULL
my	NULL
mistake	NULL
.	NULL
”	NULL

“	NULL
It	NULL
is	NULL
a	NULL
question	NULL
between	NULL
ideals	NULL
,	NULL
yours	NULL
and	NULL
mine	NULL
--	NULL
pure	NULL
abstract	NULL
ideals	NULL
,	NULL
and	NULL
yours	NULL
are	NULL
the	NULL
nobler	NULL
.	NULL

I	NULL
was	NULL
bound	NULL
up	NULL
in	NULL
the	NULL
old	NULL
vicious	NULL
notions	NULL
,	NULL
and	NULL
all	NULL
the	NULL
time	NULL
you	NULL
were	NULL
splendid	NULL
and	NULL
new	NULL
.	NULL
”	NULL

His	NULL
voice	NULL
broke	NULL
.	NULL

“	NULL
I	NULL
must	NULL
actually	NULL
thank	NULL
you	NULL
for	NULL
what	NULL
you	NULL
have	NULL
done	NULL
--	NULL
for	NULL
showing	NULL
me	NULL
what	NULL
I	NULL
really	NULL
am	NULL
.	NULL

Solemnly	NULL
,	NULL
I	NULL
thank	NULL
you	NULL
for	NULL
showing	NULL
me	NULL
a	NULL
true	NULL
woman	NULL
.	NULL

Will	NULL
you	NULL
shake	NULL
hands	NULL
?	NULL
”	NULL

“	NULL
Of	NULL
course	NULL
I	NULL
will	NULL
,	NULL
”	NULL
said	NULL
Lucy	NULL
,	NULL
twisting	NULL
up	NULL
her	NULL
other	NULL
hand	NULL
in	NULL
the	NULL
curtains	NULL
.	NULL

“	NULL
Good-night	NULL
,	NULL
Cecil	NULL
.	NULL

Good-bye	NULL
.	NULL

That	NULL
’s	NULL
all	NULL
right	NULL
.	NULL

I	NULL
’m	NULL
sorry	NULL
about	NULL
it	NULL
.	NULL

Thank	NULL
you	NULL
very	NULL
much	NULL
for	NULL
your	NULL
gentleness	NULL
.	NULL
”	NULL

“	NULL
Let	NULL
me	NULL
light	NULL
your	NULL
candle	NULL
,	NULL
shall	NULL
I	NULL
?	NULL
”	NULL

They	NULL
went	NULL
into	NULL
the	NULL
hall	NULL
.	NULL

“	NULL
Thank	NULL
you	NULL
.	NULL

Good-night	NULL
again	NULL
.	NULL

God	NULL
bless	NULL
you	NULL
,	NULL
Lucy	NULL
!	NULL
”	NULL

“	NULL
Good-bye	NULL
,	NULL
Cecil	NULL
.	NULL
”	NULL

She	NULL
watched	NULL
him	NULL
steal	NULL
up-stairs	NULL
,	NULL
while	NULL
the	NULL
shadows	NULL
from	NULL
three	NULL
banisters	NULL
passed	NULL
over	NULL
her	NULL
face	NULL
like	NULL
the	NULL
beat	NULL
of	NULL
wings	NULL
.	NULL

On	NULL
the	NULL
landing	NULL
he	NULL
paused	NULL
strong	NULL
in	NULL
his	NULL
renunciation	NULL
,	NULL
and	NULL
gave	NULL
her	NULL
a	NULL
look	NULL
of	NULL
memorable	NULL
beauty	NULL
.	NULL

For	NULL
all	NULL
his	NULL
culture	NULL
,	NULL
Cecil	NULL
was	NULL
an	NULL
ascetic	NULL
at	NULL
heart	NULL
,	NULL
and	NULL
nothing	NULL
in	NULL
his	NULL
love	NULL
became	NULL
him	NULL
like	NULL
the	NULL
leaving	NULL
of	NULL
it	NULL
.	NULL

She	NULL
could	NULL
never	NULL
marry	NULL
.	NULL

In	NULL
the	NULL
tumult	NULL
of	NULL
her	NULL
soul	NULL
,	NULL
that	NULL
stood	NULL
firm	NULL
.	NULL

Cecil	NULL
believed	NULL
in	NULL
her	NULL
;	NULL
she	NULL
must	NULL
some	NULL
day	NULL
believe	NULL
in	NULL
herself	NULL
.	NULL

She	NULL
must	NULL
be	NULL
one	NULL
of	NULL
the	NULL
women	NULL
whom	NULL
she	NULL
had	NULL
praised	NULL
so	NULL
eloquently	NULL
,	NULL
who	NULL
care	NULL
for	NULL
liberty	NULL
and	NULL
not	NULL
for	NULL
men	NULL
;	NULL
she	NULL
must	NULL
forget	NULL
that	NULL
George	NULL
loved	NULL
her	NULL
,	NULL
that	NULL
George	NULL
had	NULL
been	NULL
thinking	NULL
through	NULL
her	NULL
and	NULL
gained	NULL
her	NULL
this	NULL
honourable	NULL
release	NULL
,	NULL
that	NULL
George	NULL
had	NULL
gone	NULL
away	NULL
into	NULL
--	NULL
what	NULL
was	NULL
it	NULL
?	NULL

--	NULL
the	NULL
darkness	NULL
.	NULL

She	NULL
put	NULL
out	NULL
the	NULL
lamp	NULL
.	NULL

It	NULL
did	NULL
not	NULL
do	NULL
to	NULL
think	NULL
,	NULL
nor	NULL
,	NULL
for	NULL
the	NULL
matter	NULL
of	NULL
that	NULL
,	NULL
to	NULL
feel	NULL
.	NULL

She	NULL
gave	NULL
up	NULL
trying	NULL
to	NULL
understand	NULL
herself	NULL
,	NULL
and	NULL
joined	NULL
the	NULL
vast	NULL
armies	NULL
of	NULL
the	NULL
benighted	NULL
,	NULL
who	NULL
follow	NULL
neither	NULL
the	NULL
heart	NULL
nor	NULL
the	NULL
brain	NULL
,	NULL
and	NULL
march	NULL
to	NULL
their	NULL
destiny	NULL
by	NULL
catch-words	NULL
.	NULL

The	NULL
armies	NULL
are	NULL
full	NULL
of	NULL
pleasant	NULL
and	NULL
pious	NULL
folk	NULL
.	NULL

But	NULL
they	NULL
have	NULL
yielded	NULL
to	NULL
the	NULL
only	NULL
enemy	NULL
that	NULL
matters	NULL
--	NULL
the	NULL
enemy	NULL
within	NULL
.	NULL

They	NULL
have	NULL
sinned	NULL
against	NULL
passion	NULL
and	NULL
truth	NULL
,	NULL
and	NULL
vain	NULL
will	NULL
be	NULL
their	NULL
strife	NULL
after	NULL
virtue	NULL
.	NULL

As	NULL
the	NULL
years	NULL
pass	NULL
,	NULL
they	NULL
are	NULL
censured	NULL
.	NULL

Their	NULL
pleasantry	NULL
and	NULL
their	NULL
piety	NULL
show	NULL
cracks	NULL
,	NULL
their	NULL
wit	NULL
becomes	NULL
cynicism	NULL
,	NULL
their	NULL
unselfishness	NULL
hypocrisy	NULL
;	NULL
they	NULL
feel	NULL
and	NULL
produce	NULL
discomfort	NULL
wherever	NULL
they	NULL
go	NULL
.	NULL

They	NULL
have	NULL
sinned	NULL
against	NULL
Eros	NULL
and	NULL
against	NULL
Pallas	NULL
Athene	NULL
,	NULL
and	NULL
not	NULL
by	NULL
any	NULL
heavenly	NULL
intervention	NULL
,	NULL
but	NULL
by	NULL
the	NULL
ordinary	NULL
course	NULL
of	NULL
nature	NULL
,	NULL
those	NULL
allied	NULL
deities	NULL
will	NULL
be	NULL
avenged	NULL
.	NULL

Lucy	NULL
entered	NULL
this	NULL
army	NULL
when	NULL
she	NULL
pretended	NULL
to	NULL
George	NULL
that	NULL
she	NULL
did	NULL
not	NULL
love	NULL
him	NULL
,	NULL
and	NULL
pretended	NULL
to	NULL
Cecil	NULL
that	NULL
she	NULL
loved	NULL
no	NULL
one	NULL
.	NULL

The	NULL
night	NULL
received	NULL
her	NULL
,	NULL
as	NULL
it	NULL
had	NULL
received	NULL
Miss	NULL
Bartlett	NULL
thirty	NULL
years	NULL
before	NULL
.	NULL

Chapter	NULL
XVIII	NULL
:	NULL
Lying	NULL
to	NULL
Mr.	NULL
Beebe	NULL
,	NULL
Mrs.	NULL
Honeychurch	NULL
,	NULL
Freddy	NULL
,	NULL
and	NULL
The	NULL
Servants	NULL
Windy	NULL
Corner	NULL
lay	NULL
,	NULL
not	NULL
on	NULL
the	NULL
summit	NULL
of	NULL
the	NULL
ridge	NULL
,	NULL
but	NULL
a	NULL
few	NULL
hundred	NULL
feet	NULL
down	NULL
the	NULL
southern	NULL
slope	NULL
,	NULL
at	NULL
the	NULL
springing	NULL
of	NULL
one	NULL
of	NULL
the	NULL
great	NULL
buttresses	NULL
that	NULL
supported	NULL
the	NULL
hill	NULL
.	NULL

On	NULL
either	NULL
side	NULL
of	NULL
it	NULL
was	NULL
a	NULL
shallow	NULL
ravine	NULL
,	NULL
filled	NULL
with	NULL
ferns	NULL
and	NULL
pine-trees	NULL
,	NULL
and	NULL
down	NULL
the	NULL
ravine	NULL
on	NULL
the	NULL
left	NULL
ran	NULL
the	NULL
highway	NULL
into	NULL
the	NULL
Weald	NULL
.	NULL

Whenever	NULL
Mr.	NULL
Beebe	NULL
crossed	NULL
the	NULL
ridge	NULL
and	NULL
caught	NULL
sight	NULL
of	NULL
these	NULL
noble	NULL
dispositions	NULL
of	NULL
the	NULL
earth	NULL
,	NULL
and	NULL
,	NULL
poised	NULL
in	NULL
the	NULL
middle	NULL
of	NULL
them	NULL
,	NULL
Windy	NULL
Corner	NULL
,	NULL
--	NULL
he	NULL
laughed	NULL
.	NULL

The	NULL
situation	NULL
was	NULL
so	NULL
glorious	NULL
,	NULL
the	NULL
house	NULL
so	NULL
commonplace	NULL
,	NULL
not	NULL
to	NULL
say	NULL
impertinent	NULL
.	NULL

The	NULL
late	NULL
Mr.	NULL
Honeychurch	NULL
had	NULL
affected	NULL
the	NULL
cube	NULL
,	NULL
because	NULL
it	NULL
gave	NULL
him	NULL
the	NULL
most	NULL
accommodation	NULL
for	NULL
his	NULL
money	NULL
,	NULL
and	NULL
the	NULL
only	NULL
addition	NULL
made	NULL
by	NULL
his	NULL
widow	NULL
had	NULL
been	NULL
a	NULL
small	NULL
turret	NULL
,	NULL
shaped	NULL
like	NULL
a	NULL
rhinoceros	NULL
’	NULL
horn	NULL
,	NULL
where	NULL
she	NULL
could	NULL
sit	NULL
in	NULL
wet	NULL
weather	NULL
and	NULL
watch	NULL
the	NULL
carts	NULL
going	NULL
up	NULL
and	NULL
down	NULL
the	NULL
road	NULL
.	NULL

So	NULL
impertinent	NULL
--	NULL
and	NULL
yet	NULL
the	NULL
house	NULL
“	NULL
did	NULL
,	NULL
”	NULL
for	NULL
it	NULL
was	NULL
the	NULL
home	NULL
of	NULL
people	NULL
who	NULL
loved	NULL
their	NULL
surroundings	NULL
honestly	NULL
.	NULL

Other	NULL
houses	NULL
in	NULL
the	NULL
neighborhood	NULL
had	NULL
been	NULL
built	NULL
by	NULL
expensive	NULL
architects	NULL
,	NULL
over	NULL
others	NULL
their	NULL
inmates	NULL
had	NULL
fidgeted	NULL
sedulously	NULL
,	NULL
yet	NULL
all	NULL
these	NULL
suggested	NULL
the	NULL
accidental	NULL
,	NULL
the	NULL
temporary	NULL
;	NULL
while	NULL
Windy	NULL
Corner	NULL
seemed	NULL
as	NULL
inevitable	NULL
as	NULL
an	NULL
ugliness	NULL
of	NULL
Nature	NULL
’s	NULL
own	NULL
creation	NULL
.	NULL

One	NULL
might	NULL
laugh	NULL
at	NULL
the	NULL
house	NULL
,	NULL
but	NULL
one	NULL
never	NULL
shuddered	NULL
.	NULL

Mr.	NULL
Beebe	NULL
was	NULL
bicycling	NULL
over	NULL
this	NULL
Monday	NULL
afternoon	NULL
with	NULL
a	NULL
piece	NULL
of	NULL
gossip	NULL
.	NULL

He	NULL
had	NULL
heard	NULL
from	NULL
the	NULL
Miss	NULL
Alans	NULL
.	NULL

These	NULL
admirable	NULL
ladies	NULL
,	NULL
since	NULL
they	NULL
could	NULL
not	NULL
go	NULL
to	NULL
Cissie	NULL
Villa	NULL
,	NULL
had	NULL
changed	NULL
their	NULL
plans	NULL
.	NULL

They	NULL
were	NULL
going	NULL
to	NULL
Greece	NULL
instead	NULL
.	NULL

“	NULL
Since	NULL
Florence	NULL
did	NULL
my	NULL
poor	NULL
sister	NULL
so	NULL
much	NULL
good	NULL
,	NULL
”	NULL
wrote	NULL
Miss	NULL
Catharine	NULL
,	NULL
“	NULL
we	NULL
do	NULL
not	NULL
see	NULL
why	NULL
we	NULL
should	NULL
not	NULL
try	NULL
Athens	NULL
this	NULL
winter	NULL
.	NULL

Of	NULL
course	NULL
,	NULL
Athens	NULL
is	NULL
a	NULL
plunge	NULL
,	NULL
and	NULL
the	NULL
doctor	NULL
has	NULL
ordered	NULL
her	NULL
special	NULL
digestive	NULL
bread	NULL
;	NULL
but	NULL
,	NULL
after	NULL
all	NULL
,	NULL
we	NULL
can	NULL
take	NULL
that	NULL
with	NULL
us	NULL
,	NULL
and	NULL
it	NULL
is	NULL
only	NULL
getting	NULL
first	NULL
into	NULL
a	NULL
steamer	NULL
and	NULL
then	NULL
into	NULL
a	NULL
train	NULL
.	NULL

But	NULL
is	NULL
there	NULL
an	NULL
English	NULL
Church	NULL
?	NULL
”	NULL

And	NULL
the	NULL
letter	NULL
went	NULL
on	NULL
to	NULL
say	NULL
:	NULL
“	NULL
I	NULL
do	NULL
not	NULL
expect	NULL
we	NULL
shall	NULL
go	NULL
any	NULL
further	NULL
than	NULL
Athens	NULL
,	NULL
but	NULL
if	NULL
you	NULL
knew	NULL
of	NULL
a	NULL
really	NULL
comfortable	NULL
pension	NULL
at	NULL
Constantinople	NULL
,	NULL
we	NULL
should	NULL
be	NULL
so	NULL
grateful	NULL
.	NULL
”	NULL

Lucy	NULL
would	NULL
enjoy	NULL
this	NULL
letter	NULL
,	NULL
and	NULL
the	NULL
smile	NULL
with	NULL
which	NULL
Mr.	NULL
Beebe	NULL
greeted	NULL
Windy	NULL
Corner	NULL
was	NULL
partly	NULL
for	NULL
her	NULL
.	NULL

She	NULL
would	NULL
see	NULL
the	NULL
fun	NULL
of	NULL
it	NULL
,	NULL
and	NULL
some	NULL
of	NULL
its	NULL
beauty	NULL
,	NULL
for	NULL
she	NULL
must	NULL
see	NULL
some	NULL
beauty	NULL
.	NULL

Though	NULL
she	NULL
was	NULL
hopeless	NULL
about	NULL
pictures	NULL
,	NULL
and	NULL
though	NULL
she	NULL
dressed	NULL
so	NULL
unevenly	NULL
--	NULL
oh	NULL
,	NULL
that	NULL
cerise	NULL
frock	NULL
yesterday	NULL
at	NULL
church	NULL
!	NULL

--	NULL
she	NULL
must	NULL
see	NULL
some	NULL
beauty	NULL
in	NULL
life	NULL
,	NULL
or	NULL
she	NULL
could	NULL
not	NULL
play	NULL
the	NULL
piano	NULL
as	NULL
she	NULL
did	NULL
.	NULL

He	NULL
had	NULL
a	NULL
theory	NULL
that	NULL
musicians	NULL
are	NULL
incredibly	NULL
complex	NULL
,	NULL
and	NULL
know	NULL
far	NULL
less	NULL
than	NULL
other	NULL
artists	NULL
what	NULL
they	NULL
want	NULL
and	NULL
what	NULL
they	NULL
are	NULL
;	NULL
that	NULL
they	NULL
puzzle	NULL
themselves	NULL
as	NULL
well	NULL
as	NULL
their	NULL
friends	NULL
;	NULL
that	NULL
their	NULL
psychology	NULL
is	NULL
a	NULL
modern	NULL
development	NULL
,	NULL
and	NULL
has	NULL
not	NULL
yet	NULL
been	NULL
understood	NULL
.	NULL

This	NULL
theory	NULL
,	NULL
had	NULL
he	NULL
known	NULL
it	NULL
,	NULL
had	NULL
possibly	NULL
just	NULL
been	NULL
illustrated	NULL
by	NULL
facts	NULL
.	NULL

Ignorant	NULL
of	NULL
the	NULL
events	NULL
of	NULL
yesterday	NULL
he	NULL
was	NULL
only	NULL
riding	NULL
over	NULL
to	NULL
get	NULL
some	NULL
tea	NULL
,	NULL
to	NULL
see	NULL
his	NULL
niece	NULL
,	NULL
and	NULL
to	NULL
observe	NULL
whether	NULL
Miss	NULL
Honeychurch	NULL
saw	NULL
anything	NULL
beautiful	NULL
in	NULL
the	NULL
desire	NULL
of	NULL
two	NULL
old	NULL
ladies	NULL
to	NULL
visit	NULL
Athens	NULL
.	NULL

A	NULL
carriage	NULL
was	NULL
drawn	NULL
up	NULL
outside	NULL
Windy	NULL
Corner	NULL
,	NULL
and	NULL
just	NULL
as	NULL
he	NULL
caught	NULL
sight	NULL
of	NULL
the	NULL
house	NULL
it	NULL
started	NULL
,	NULL
bowled	NULL
up	NULL
the	NULL
drive	NULL
,	NULL
and	NULL
stopped	NULL
abruptly	NULL
when	NULL
it	NULL
reached	NULL
the	NULL
main	NULL
road	NULL
.	NULL

Therefore	NULL
it	NULL
must	NULL
be	NULL
the	NULL
horse	NULL
,	NULL
who	NULL
always	NULL
expected	NULL
people	NULL
to	NULL
walk	NULL
up	NULL
the	NULL
hill	NULL
in	NULL
case	NULL
they	NULL
tired	NULL
him	NULL
.	NULL

The	NULL
door	NULL
opened	NULL
obediently	NULL
,	NULL
and	NULL
two	NULL
men	NULL
emerged	NULL
,	NULL
whom	NULL
Mr.	NULL
Beebe	NULL
recognized	NULL
as	NULL
Cecil	NULL
and	NULL
Freddy	NULL
.	NULL

They	NULL
were	NULL
an	NULL
odd	NULL
couple	NULL
to	NULL
go	NULL
driving	NULL
;	NULL
but	NULL
he	NULL
saw	NULL
a	NULL
trunk	NULL
beside	NULL
the	NULL
coachman	NULL
’s	NULL
legs	NULL
.	NULL

Cecil	NULL
,	NULL
who	NULL
wore	NULL
a	NULL
bowler	NULL
,	NULL
must	NULL
be	NULL
going	NULL
away	NULL
,	NULL
while	NULL
Freddy	NULL
(	NULL
a	NULL
cap	NULL
)	NULL
--	NULL
was	NULL
seeing	NULL
him	NULL
to	NULL
the	NULL
station	NULL
.	NULL

They	NULL
walked	NULL
rapidly	NULL
,	NULL
taking	NULL
the	NULL
short	NULL
cuts	NULL
,	NULL
and	NULL
reached	NULL
the	NULL
summit	NULL
while	NULL
the	NULL
carriage	NULL
was	NULL
still	NULL
pursuing	NULL
the	NULL
windings	NULL
of	NULL
the	NULL
road	NULL
.	NULL

They	NULL
shook	NULL
hands	NULL
with	NULL
the	NULL
clergyman	NULL
,	NULL
but	NULL
did	NULL
not	NULL
speak	NULL
.	NULL

“	NULL
So	NULL
you	NULL
’re	NULL
off	NULL
for	NULL
a	NULL
minute	NULL
,	NULL
Mr.	NULL
Vyse	NULL
?	NULL
”	NULL

he	NULL
asked	NULL
.	NULL

Cecil	NULL
said	NULL
,	NULL
“	NULL
Yes	NULL
,	NULL
”	NULL
while	NULL
Freddy	NULL
edged	NULL
away	NULL
.	NULL

“	NULL
I	NULL
was	NULL
coming	NULL
to	NULL
show	NULL
you	NULL
this	NULL
delightful	NULL
letter	NULL
from	NULL
those	NULL
friends	NULL
of	NULL
Miss	NULL
Honeychurch	NULL
.	NULL
”	NULL

He	NULL
quoted	NULL
from	NULL
it	NULL
.	NULL

“	NULL
Is	NULL
n’t	NULL
it	NULL
wonderful	NULL
?	NULL

Is	NULL
n’t	NULL
it	NULL
romance	NULL
?	NULL

Most	NULL
certainly	NULL
they	NULL
will	NULL
go	NULL
to	NULL
Constantinople	NULL
.	NULL

They	NULL
are	NULL
taken	NULL
in	NULL
a	NULL
snare	NULL
that	NULL
can	NULL
not	NULL
fail	NULL
.	NULL

They	NULL
will	NULL
end	NULL
by	NULL
going	NULL
round	NULL
the	NULL
world	NULL
.	NULL
”	NULL

Cecil	NULL
listened	NULL
civilly	NULL
,	NULL
and	NULL
said	NULL
he	NULL
was	NULL
sure	NULL
that	NULL
Lucy	NULL
would	NULL
be	NULL
amused	NULL
and	NULL
interested	NULL
.	NULL

“	NULL
Is	NULL
n’t	NULL
Romance	NULL
capricious	NULL
!	NULL

I	NULL
never	NULL
notice	NULL
it	NULL
in	NULL
you	NULL
young	NULL
people	NULL
;	NULL
you	NULL
do	NULL
nothing	NULL
but	NULL
play	NULL
lawn	NULL
tennis	NULL
,	NULL
and	NULL
say	NULL
that	NULL
romance	NULL
