should	NULL
cost	NULL
money	NULL
.	NULL

And	NULL
yet	NULL
,	NULL
oddly	NULL
,	NULL
she	NULL
could	NULL
not	NULL
but	NULL
be	NULL
aware	NULL
that	NULL
both	NULL
Mrs	NULL
Basil	NULL
and	NULL
Maisie	NULL
Maidan	NULL
were	NULL
nice	NULL
women	NULL
.	NULL

The	NULL
curious	NULL
,	NULL
discounting	NULL
eye	NULL
which	NULL
one	NULL
woman	NULL
can	NULL
turn	NULL
on	NULL
another	NULL
did	NULL
not	NULL
prevent	NULL
her	NULL
seeing	NULL
that	NULL
Mrs	NULL
Basil	NULL
was	NULL
very	NULL
good	NULL
to	NULL
Edward	NULL
and	NULL
Mrs	NULL
Maidan	NULL
very	NULL
good	NULL
for	NULL
him	NULL
.	NULL

That	NULL
seemed	NULL
her	NULL
to	NULL
be	NULL
a	NULL
monstrous	NULL
and	NULL
incomprehensible	NULL
working	NULL
of	NULL
Fate	NULL
's	NULL
.	NULL

Incomprehensible	NULL
!	NULL

Why	NULL
,	NULL
she	NULL
asked	NULL
herself	NULL
again	NULL
and	NULL
again	NULL
,	NULL
did	NULL
none	NULL
of	NULL
the	NULL
good	NULL
deeds	NULL
that	NULL
she	NULL
did	NULL
for	NULL
her	NULL
husband	NULL
ever	NULL
come	NULL
through	NULL
to	NULL
him	NULL
,	NULL
or	NULL
appear	NULL
to	NULL
him	NULL
as	NULL
good	NULL
deeds	NULL
?	NULL

By	NULL
what	NULL
trick	NULL
of	NULL
mania	NULL
could	NULL
not	NULL
he	NULL
let	NULL
her	NULL
be	NULL
as	NULL
good	NULL
to	NULL
him	NULL
as	NULL
Mrs	NULL
Basil	NULL
was	NULL
?	NULL

Mrs	NULL
Basil	NULL
was	NULL
not	NULL
so	NULL
extraordinarily	NULL
dissimilar	NULL
to	NULL
herself	NULL
.	NULL

She	NULL
was	NULL
,	NULL
it	NULL
was	NULL
true	NULL
,	NULL
tall	NULL
,	NULL
dark	NULL
,	NULL
with	NULL
soft	NULL
mournful	NULL
voice	NULL
and	NULL
a	NULL
great	NULL
kindness	NULL
of	NULL
manner	NULL
for	NULL
every	NULL
created	NULL
thing	NULL
,	NULL
from	NULL
punkah	NULL
men	NULL
to	NULL
flowers	NULL
on	NULL
the	NULL
trees	NULL
.	NULL

But	NULL
she	NULL
was	NULL
not	NULL
so	NULL
well	NULL
read	NULL
as	NULL
Leonora	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
in	NULL
learned	NULL
books	NULL
.	NULL

Leonora	NULL
could	NULL
not	NULL
stand	NULL
novels	NULL
.	NULL

But	NULL
,	NULL
even	NULL
with	NULL
all	NULL
her	NULL
differences	NULL
,	NULL
Mrs	NULL
Basil	NULL
did	NULL
not	NULL
appear	NULL
to	NULL
Leonora	NULL
to	NULL
differ	NULL
so	NULL
very	NULL
much	NULL
from	NULL
herself	NULL
.	NULL

She	NULL
was	NULL
truthful	NULL
,	NULL
honest	NULL
and	NULL
,	NULL
for	NULL
the	NULL
rest	NULL
,	NULL
just	NULL
a	NULL
woman	NULL
.	NULL

And	NULL
Leonora	NULL
had	NULL
a	NULL
vague	NULL
sort	NULL
of	NULL
idea	NULL
that	NULL
,	NULL
to	NULL
a	NULL
man	NULL
,	NULL
all	NULL
women	NULL
are	NULL
the	NULL
same	NULL
after	NULL
three	NULL
weeks	NULL
of	NULL
close	NULL
intercourse	NULL
.	NULL

She	NULL
thought	NULL
that	NULL
the	NULL
kindness	NULL
should	NULL
no	NULL
longer	NULL
appeal	NULL
,	NULL
the	NULL
soft	NULL
and	NULL
mournful	NULL
voice	NULL
no	NULL
longer	NULL
thrill	NULL
,	NULL
the	NULL
tall	NULL
darkness	NULL
no	NULL
longer	NULL
give	NULL
a	NULL
man	NULL
the	NULL
illusion	NULL
that	NULL
he	NULL
was	NULL
going	NULL
into	NULL
the	NULL
depths	NULL
of	NULL
an	NULL
unexplored	NULL
wood	NULL
.	NULL

She	NULL
could	NULL
not	NULL
understand	NULL
how	NULL
Edward	NULL
could	NULL
go	NULL
on	NULL
and	NULL
on	NULL
maundering	NULL
over	NULL
Mrs	NULL
Basil	NULL
.	NULL

She	NULL
could	NULL
not	NULL
see	NULL
why	NULL
he	NULL
should	NULL
continue	NULL
to	NULL
write	NULL
her	NULL
long	NULL
letters	NULL
after	NULL
their	NULL
separation	NULL
.	NULL

After	NULL
that	NULL
,	NULL
indeed	NULL
,	NULL
she	NULL
had	NULL
a	NULL
very	NULL
bad	NULL
time	NULL
.	NULL

She	NULL
had	NULL
at	NULL
that	NULL
period	NULL
what	NULL
I	NULL
will	NULL
call	NULL
the	NULL
"	NULL
monstrous	NULL
"	NULL
theory	NULL
of	NULL
Edward	NULL
.	NULL

She	NULL
was	NULL
always	NULL
imagining	NULL
him	NULL
ogling	NULL
at	NULL
every	NULL
woman	NULL
that	NULL
he	NULL
came	NULL
across	NULL
.	NULL

She	NULL
did	NULL
not	NULL
,	NULL
that	NULL
year	NULL
,	NULL
go	NULL
into	NULL
"	NULL
retreat	NULL
"	NULL
at	NULL
Simla	NULL
because	NULL
she	NULL
was	NULL
afraid	NULL
that	NULL
he	NULL
would	NULL
corrupt	NULL
her	NULL
maid	NULL
in	NULL
her	NULL
absence	NULL
.	NULL

She	NULL
imagined	NULL
him	NULL
carrying	NULL
on	NULL
intrigues	NULL
with	NULL
native	NULL
women	NULL
or	NULL
Eurasians	NULL
.	NULL

At	NULL
dances	NULL
she	NULL
was	NULL
in	NULL
a	NULL
fever	NULL
of	NULL
watchfulness	NULL
.	NULL

She	NULL
persuaded	NULL
herself	NULL
that	NULL
this	NULL
was	NULL
because	NULL
she	NULL
had	NULL
a	NULL
dread	NULL
of	NULL
scandals	NULL
.	NULL

Edward	NULL
might	NULL
get	NULL
himself	NULL
mixed	NULL
up	NULL
with	NULL
a	NULL
marriageable	NULL
daughter	NULL
of	NULL
some	NULL
man	NULL
who	NULL
would	NULL
make	NULL
a	NULL
row	NULL
or	NULL
some	NULL
husband	NULL
who	NULL
would	NULL
matter	NULL
.	NULL

But	NULL
,	NULL
really	NULL
,	NULL
she	NULL
acknowledged	NULL
afterwards	NULL
to	NULL
herself	NULL
,	NULL
she	NULL
was	NULL
hoping	NULL
that	NULL
,	NULL
Mrs	NULL
Basil	NULL
being	NULL
out	NULL
of	NULL
the	NULL
way	NULL
,	NULL
the	NULL
time	NULL
might	NULL
have	NULL
come	NULL
when	NULL
Edward	NULL
should	NULL
return	NULL
to	NULL
her	NULL
.	NULL

All	NULL
that	NULL
period	NULL
she	NULL
passed	NULL
in	NULL
an	NULL
agony	NULL
of	NULL
jealousy	NULL
and	NULL
fear	NULL
--	NULL
the	NULL
fear	NULL
that	NULL
Edward	NULL
might	NULL
really	NULL
become	NULL
promiscuous	NULL
in	NULL
his	NULL
habits	NULL
.	NULL

So	NULL
that	NULL
,	NULL
in	NULL
an	NULL
odd	NULL
way	NULL
,	NULL
she	NULL
was	NULL
glad	NULL
when	NULL
Maisie	NULL
Maidan	NULL
came	NULL
along	NULL
--	NULL
and	NULL
she	NULL
realized	NULL
that	NULL
she	NULL
had	NULL
not	NULL
,	NULL
before	NULL
,	NULL
been	NULL
afraid	NULL
of	NULL
husbands	NULL
and	NULL
of	NULL
scandals	NULL
,	NULL
since	NULL
,	NULL
then	NULL
,	NULL
she	NULL
did	NULL
her	NULL
best	NULL
to	NULL
keep	NULL
Maisie	NULL
's	NULL
husband	NULL
unsuspicious	NULL
.	NULL

She	NULL
wished	NULL
to	NULL
appear	NULL
so	NULL
trustful	NULL
of	NULL
Edward	NULL
that	NULL
Maidan	NULL
could	NULL
not	NULL
possibly	NULL
have	NULL
any	NULL
suspicions	NULL
.	NULL

It	NULL
was	NULL
an	NULL
evil	NULL
position	NULL
for	NULL
her	NULL
.	NULL

But	NULL
Edward	NULL
was	NULL
very	NULL
ill	NULL
and	NULL
she	NULL
wanted	NULL
to	NULL
see	NULL
him	NULL
smile	NULL
again	NULL
.	NULL

She	NULL
thought	NULL
that	NULL
if	NULL
he	NULL
could	NULL
smile	NULL
again	NULL
through	NULL
her	NULL
agency	NULL
he	NULL
might	NULL
return	NULL
,	NULL
through	NULL
gratitude	NULL
and	NULL
satisfied	NULL
love	NULL
--	NULL
to	NULL
her	NULL
.	NULL

At	NULL
that	NULL
time	NULL
she	NULL
thought	NULL
that	NULL
Edward	NULL
was	NULL
a	NULL
person	NULL
of	NULL
light	NULL
and	NULL
fleeting	NULL
passions	NULL
.	NULL

And	NULL
she	NULL
could	NULL
understand	NULL
Edward	NULL
's	NULL
passion	NULL
for	NULL
Maisie	NULL
,	NULL
since	NULL
Maisie	NULL
was	NULL
one	NULL
of	NULL
those	NULL
women	NULL
to	NULL
whom	NULL
other	NULL
women	NULL
will	NULL
allow	NULL
magnetism	NULL
.	NULL

She	NULL
was	NULL
very	NULL
pretty	NULL
;	NULL
she	NULL
was	NULL
very	NULL
young	NULL
;	NULL
in	NULL
spite	NULL
of	NULL
her	NULL
heart	NULL
she	NULL
was	NULL
very	NULL
gay	NULL
and	NULL
light	NULL
on	NULL
her	NULL
feet	NULL
.	NULL

And	NULL
Leonora	NULL
was	NULL
really	NULL
very	NULL
fond	NULL
of	NULL
Maisie	NULL
,	NULL
who	NULL
was	NULL
fond	NULL
enough	NULL
of	NULL
Leonora	NULL
.	NULL

Leonora	NULL
,	NULL
indeed	NULL
,	NULL
imagined	NULL
that	NULL
she	NULL
could	NULL
manage	NULL
this	NULL
affair	NULL
all	NULL
right	NULL
.	NULL

She	NULL
had	NULL
no	NULL
thought	NULL
of	NULL
Maisie	NULL
's	NULL
being	NULL
led	NULL
into	NULL
adultery	NULL
;	NULL
she	NULL
imagined	NULL
that	NULL
if	NULL
she	NULL
could	NULL
take	NULL
Maisie	NULL
and	NULL
Edward	NULL
to	NULL
Nauheim	NULL
,	NULL
Edward	NULL
would	NULL
see	NULL
enough	NULL
of	NULL
her	NULL
to	NULL
get	NULL
tired	NULL
of	NULL
her	NULL
pretty	NULL
little	NULL
chatterings	NULL
,	NULL
and	NULL
of	NULL
the	NULL
pretty	NULL
little	NULL
motions	NULL
of	NULL
her	NULL
hands	NULL
and	NULL
feet	NULL
.	NULL

And	NULL
she	NULL
thought	NULL
she	NULL
could	NULL
trust	NULL
Edward	NULL
.	NULL

For	NULL
there	NULL
was	NULL
not	NULL
any	NULL
doubt	NULL
of	NULL
Maisie	NULL
's	NULL
passion	NULL
for	NULL
Edward	NULL
.	NULL

She	NULL
raved	NULL
about	NULL
him	NULL
to	NULL
Leonora	NULL
as	NULL
Leonora	NULL
had	NULL
heard	NULL
girls	NULL
rave	NULL
about	NULL
drawing	NULL
masters	NULL
in	NULL
schools	NULL
.	NULL

She	NULL
was	NULL
perpetually	NULL
asking	NULL
her	NULL
boy	NULL
husband	NULL
why	NULL
he	NULL
could	NULL
not	NULL
dress	NULL
,	NULL
ride	NULL
,	NULL
shoot	NULL
,	NULL
play	NULL
polo	NULL
,	NULL
or	NULL
even	NULL
recite	NULL
sentimental	NULL
poems	NULL
,	NULL
like	NULL
their	NULL
major	NULL
.	NULL

And	NULL
young	NULL
Maidan	NULL
had	NULL
the	NULL
greatest	NULL
admiration	NULL
for	NULL
Edward	NULL
,	NULL
and	NULL
he	NULL
adored	NULL
,	NULL
was	NULL
bewildered	NULL
by	NULL
and	NULL
entirely	NULL
trusted	NULL
his	NULL
wife	NULL
.	NULL

It	NULL
appeared	NULL
to	NULL
him	NULL
that	NULL
Edward	NULL
was	NULL
devoted	NULL
to	NULL
Leonora	NULL
.	NULL

And	NULL
Leonora	NULL
imagined	NULL
that	NULL
when	NULL
poor	NULL
Maisie	NULL
was	NULL
cured	NULL
of	NULL
her	NULL
heart	NULL
and	NULL
Edward	NULL
had	NULL
seen	NULL
enough	NULL
of	NULL
her	NULL
,	NULL
he	NULL
would	NULL
return	NULL
to	NULL
her	NULL
.	NULL

She	NULL
had	NULL
the	NULL
vague	NULL
,	NULL
passionate	NULL
idea	NULL
that	NULL
,	NULL
when	NULL
Edward	NULL
had	NULL
exhausted	NULL
a	NULL
number	NULL
of	NULL
other	NULL
types	NULL
of	NULL
women	NULL
he	NULL
must	NULL
turn	NULL
to	NULL
her	NULL
.	NULL

Why	NULL
should	NULL
not	NULL
her	NULL
type	NULL
have	NULL
its	NULL
turn	NULL
in	NULL
his	NULL
heart	NULL
?	NULL

She	NULL
imagined	NULL
that	NULL
,	NULL
by	NULL
now	NULL
,	NULL
she	NULL
understood	NULL
him	NULL
better	NULL
,	NULL
that	NULL
she	NULL
understood	NULL
better	NULL
his	NULL
vanities	NULL
and	NULL
that	NULL
,	NULL
by	NULL
making	NULL
him	NULL
happier	NULL
,	NULL
she	NULL
could	NULL
arouse	NULL
his	NULL
love	NULL
.	NULL

Florence	NULL
knocked	NULL
all	NULL
that	NULL
on	NULL
the	NULL
head	NULL
...	NULL
.	NULL

PART	NULL
IV	NULL
I	NULL
I	NULL
HAVE	NULL
,	NULL
I	NULL
am	NULL
aware	NULL
,	NULL
told	NULL
this	NULL
story	NULL
in	NULL
a	NULL
very	NULL
rambling	NULL
way	NULL
so	NULL
that	NULL
it	NULL
may	NULL
be	NULL
difficult	NULL
for	NULL
anyone	NULL
to	NULL
find	NULL
their	NULL
path	NULL
through	NULL
what	NULL
may	NULL
be	NULL
a	NULL
sort	NULL
of	NULL
maze	NULL
.	NULL

I	NULL
can	NULL
not	NULL
help	NULL
it	NULL
.	NULL

I	NULL
have	NULL
stuck	NULL
to	NULL
my	NULL
idea	NULL
of	NULL
being	NULL
in	NULL
a	NULL
country	NULL
cottage	NULL
with	NULL
a	NULL
silent	NULL
listener	NULL
,	NULL
hearing	NULL
between	NULL
the	NULL
gusts	NULL
of	NULL
the	NULL
wind	NULL
and	NULL
amidst	NULL
the	NULL
noises	NULL
of	NULL
the	NULL
distant	NULL
sea	NULL
,	NULL
the	NULL
story	NULL
as	NULL
it	NULL
comes	NULL
.	NULL

And	NULL
,	NULL
when	NULL
one	NULL
discusses	NULL
an	NULL
affair	NULL
--	NULL
a	NULL
long	NULL
,	NULL
sad	NULL
affair	NULL
--	NULL
one	NULL
goes	NULL
back	NULL
,	NULL
one	NULL
goes	NULL
forward	NULL
.	NULL

One	NULL
remembers	NULL
points	NULL
that	NULL
one	NULL
has	NULL
forgotten	NULL
and	NULL
one	NULL
explains	NULL
them	NULL
all	NULL
the	NULL
more	NULL
minutely	NULL
since	NULL
one	NULL
recognizes	NULL
that	NULL
one	NULL
has	NULL
forgotten	NULL
to	NULL
mention	NULL
them	NULL
in	NULL
their	NULL
proper	NULL
places	NULL
and	NULL
that	NULL
one	NULL
may	NULL
have	NULL
given	NULL
,	NULL
by	NULL
omitting	NULL
them	NULL
,	NULL
a	NULL
false	NULL
impression	NULL
.	NULL

I	NULL
console	NULL
myself	NULL
with	NULL
thinking	NULL
that	NULL
this	NULL
is	NULL
a	NULL
real	NULL
story	NULL
and	NULL
that	NULL
,	NULL
after	NULL
all	NULL
,	NULL
real	NULL
stories	NULL
are	NULL
probably	NULL
told	NULL
best	NULL
in	NULL
the	NULL
way	NULL
a	NULL
person	NULL
telling	NULL
a	NULL
story	NULL
would	NULL
tell	NULL
them	NULL
.	NULL

They	NULL
will	NULL
then	NULL
seem	NULL
most	NULL
real	NULL
.	NULL

At	NULL
any	NULL
rate	NULL
,	NULL
I	NULL
think	NULL
I	NULL
have	NULL
brought	NULL
my	NULL
story	NULL
up	NULL
to	NULL
the	NULL
date	NULL
of	NULL
Maisie	NULL
Maidan	NULL
's	NULL
death	NULL
.	NULL

I	NULL
mean	NULL
that	NULL
I	NULL
have	NULL
explained	NULL
everything	NULL
that	NULL
went	NULL
before	NULL
it	NULL
from	NULL
the	NULL
several	NULL
points	NULL
of	NULL
view	NULL
that	NULL
were	NULL
necessary	NULL
--	NULL
from	NULL
Leonora	NULL
's	NULL
,	NULL
from	NULL
Edward	NULL
's	NULL
and	NULL
,	NULL
to	NULL
some	NULL
extent	NULL
,	NULL
from	NULL
my	NULL
own	NULL
.	NULL

You	NULL
have	NULL
the	NULL
facts	NULL
for	NULL
the	NULL
trouble	NULL
of	NULL
finding	NULL
them	NULL
;	NULL
you	NULL
have	NULL
the	NULL
points	NULL
of	NULL
view	NULL
as	NULL
far	NULL
as	NULL
I	NULL
could	NULL
ascertain	NULL
or	NULL
put	NULL
them	NULL
.	NULL

Let	NULL
me	NULL
imagine	NULL
myself	NULL
back	NULL
,	NULL
then	NULL
,	NULL
at	NULL
the	NULL
day	NULL
of	NULL
Maisie	NULL
's	NULL
death	NULL
--	NULL
or	NULL
rather	NULL
at	NULL
the	NULL
moment	NULL
of	NULL
Florence	NULL
's	NULL
dissertation	NULL
on	NULL
the	NULL
Protest	NULL
,	NULL
up	NULL
in	NULL
the	NULL
old	NULL
Castle	NULL
of	NULL
the	NULL
town	NULL
of	NULL
M	NULL
----	NULL
.	NULL

Let	NULL
us	NULL
consider	NULL
Leonora	NULL
's	NULL
point	NULL
of	NULL
view	NULL
with	NULL
regard	NULL
to	NULL
Florence	NULL
;	NULL
Edward	NULL
's	NULL
,	NULL
of	NULL
course	NULL
,	NULL
I	NULL
can	NULL
not	NULL
give	NULL
you	NULL
,	NULL
for	NULL
Edward	NULL
naturally	NULL
never	NULL
spoke	NULL
of	NULL
his	NULL
affair	NULL
with	NULL
my	NULL
wife	NULL
.	NULL

(	NULL
I	NULL
may	NULL
,	NULL
in	NULL
what	NULL
follows	NULL
,	NULL
be	NULL
a	NULL
little	NULL
hard	NULL
on	NULL
Florence	NULL
;	NULL
but	NULL
you	NULL
must	NULL
remember	NULL
that	NULL
I	NULL
have	NULL
been	NULL
writing	NULL
away	NULL
at	NULL
this	NULL
story	NULL
now	NULL
for	NULL
six	NULL
months	NULL
and	NULL
reflecting	NULL
longer	NULL
and	NULL
longer	NULL
upon	NULL
these	NULL
affairs	NULL
.	NULL
)	NULL

And	NULL
the	NULL
longer	NULL
I	NULL
think	NULL
about	NULL
them	NULL
the	NULL
more	NULL
certain	NULL
I	NULL
become	NULL
that	NULL
Florence	NULL
was	NULL
a	NULL
contaminating	NULL
influence	NULL
--	NULL
she	NULL
depressed	NULL
and	NULL
deteriorated	NULL
poor	NULL
Edward	NULL
;	NULL
she	NULL
deteriorated	NULL
,	NULL
hopelessly	NULL
,	NULL
the	NULL
miserable	NULL
Leonora	NULL
.	NULL

There	NULL
is	NULL
no	NULL
doubt	NULL
that	NULL
she	NULL
caused	NULL
Leonora	NULL
's	NULL
character	NULL
to	NULL
deteriorate	NULL
.	NULL

If	NULL
there	NULL
was	NULL
a	NULL
fine	NULL
point	NULL
about	NULL
Leonora	NULL
it	NULL
was	NULL
that	NULL
she	NULL
was	NULL
proud	NULL
and	NULL
that	NULL
she	NULL
was	NULL
silent	NULL
.	NULL

But	NULL
that	NULL
pride	NULL
and	NULL
that	NULL
silence	NULL
broke	NULL
when	NULL
she	NULL
made	NULL
that	NULL
extraordinary	NULL
outburst	NULL
,	NULL
in	NULL
the	NULL
shadowy	NULL
room	NULL
that	NULL
contained	NULL
the	NULL
Protest	NULL
,	NULL
and	NULL
in	NULL
the	NULL
little	NULL
terrace	NULL
looking	NULL
over	NULL
the	NULL
river	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
mean	NULL
to	NULL
say	NULL
that	NULL
she	NULL
was	NULL
doing	NULL
a	NULL
wrong	NULL
thing	NULL
.	NULL

She	NULL
was	NULL
certainly	NULL
doing	NULL
right	NULL
in	NULL
trying	NULL
to	NULL
warn	NULL
me	NULL
that	NULL
Florence	NULL
was	NULL
making	NULL
eyes	NULL
at	NULL
her	NULL
husband	NULL
.	NULL

But	NULL
,	NULL
if	NULL
she	NULL
did	NULL
the	NULL
right	NULL
thing	NULL
,	NULL
she	NULL
was	NULL
doing	NULL
it	NULL
in	NULL
the	NULL
wrong	NULL
way	NULL
.	NULL

Perhaps	NULL
she	NULL
should	NULL
have	NULL
reflected	NULL
longer	NULL
;	NULL
she	NULL
should	NULL
have	NULL
spoken	NULL
,	NULL
if	NULL
she	NULL
wanted	NULL
to	NULL
speak	NULL
,	NULL
only	NULL
after	NULL
reflection	NULL
.	NULL

Or	NULL
it	NULL
would	NULL
have	NULL
been	NULL
better	NULL
if	NULL
she	NULL
had	NULL
acted	NULL
--	NULL
if	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
she	NULL
had	NULL
so	NULL
chaperoned	NULL
Florence	NULL
that	NULL
private	NULL
communication	NULL
between	NULL
her	NULL
and	NULL
Edward	NULL
became	NULL
impossible	NULL
.	NULL

She	NULL
should	NULL
have	NULL
gone	NULL
eavesdropping	NULL
;	NULL
she	NULL
should	NULL
have	NULL
watched	NULL
outside	NULL
bedroom	NULL
doors	NULL
.	NULL

It	NULL
is	NULL
odious	NULL
;	NULL
but	NULL
that	NULL
is	NULL
the	NULL
way	NULL
the	NULL
job	NULL
is	NULL
done	NULL
.	NULL

She	NULL
should	NULL
have	NULL
taken	NULL
Edward	NULL
away	NULL
the	NULL
moment	NULL
Maisie	NULL
was	NULL
dead	NULL
.	NULL

No	NULL
,	NULL
she	NULL
acted	NULL
wrongly	NULL
...	NULL
.	NULL

And	NULL
yet	NULL
,	NULL
poor	NULL
thing	NULL
,	NULL
is	NULL
it	NULL
for	NULL
me	NULL
to	NULL
condemn	NULL
her	NULL
--	NULL
and	NULL
what	NULL
did	NULL
it	NULL
matter	NULL
in	NULL
the	NULL
end	NULL
?	NULL

If	NULL
it	NULL
had	NULL
not	NULL
been	NULL
Florence	NULL
,	NULL
it	NULL
would	NULL
have	NULL
been	NULL
some	NULL
other	NULL
...	NULL
Still	NULL
,	NULL
it	NULL
might	NULL
have	NULL
been	NULL
a	NULL
better	NULL
woman	NULL
than	NULL
my	NULL
wife	NULL
.	NULL

For	NULL
Florence	NULL
was	NULL
vulgar	NULL
;	NULL
Florence	NULL
was	NULL
a	NULL
common	NULL
flirt	NULL
who	NULL
would	NULL
not	NULL
,	NULL
at	NULL
the	NULL
last	NULL
,	NULL
lacher	NULL
prise	NULL
;	NULL
and	NULL
Florence	NULL
was	NULL
an	NULL
unstoppable	NULL
talker	NULL
.	NULL

You	NULL
could	NULL
not	NULL
stop	NULL
her	NULL
;	NULL
nothing	NULL
would	NULL
stop	NULL
her	NULL
.	NULL

Edward	NULL
and	NULL
Leonora	NULL
were	NULL
at	NULL
least	NULL
proud	NULL
and	NULL
reserved	NULL
people	NULL
.	NULL

Pride	NULL
and	NULL
reserve	NULL
are	NULL
not	NULL
the	NULL
only	NULL
things	NULL
in	NULL
life	NULL
;	NULL
perhaps	NULL
they	NULL
are	NULL
not	NULL
even	NULL
the	NULL
best	NULL
things	NULL
.	NULL

But	NULL
if	NULL
they	NULL
happen	NULL
to	NULL
be	NULL
your	NULL
particular	NULL
virtues	NULL
you	NULL
will	NULL
go	NULL
all	NULL
to	NULL
pieces	NULL
if	NULL
you	NULL
let	NULL
them	NULL
go	NULL
.	NULL

And	NULL
Leonora	NULL
let	NULL
them	NULL
go	NULL
.	NULL

She	NULL
let	NULL
them	NULL
go	NULL
before	NULL
poor	NULL
Edward	NULL
did	NULL
even	NULL
.	NULL

Consider	NULL
her	NULL
position	NULL
when	NULL
she	NULL
burst	NULL
out	NULL
over	NULL
the	NULL
Luther-Protest	NULL
...	NULL
.	NULL

Consider	NULL
her	NULL
agonies	NULL
...	NULL
.	NULL

You	NULL
are	NULL
to	NULL
remember	NULL
that	NULL
the	NULL
main	NULL
passion	NULL
of	NULL
her	NULL
life	NULL
was	NULL
to	NULL
get	NULL
Edward	NULL
back	NULL
;	NULL
she	NULL
had	NULL
never	NULL
,	NULL
till	NULL
that	NULL
moment	NULL
,	NULL
despaired	NULL
of	NULL
getting	NULL
him	NULL
back	NULL
.	NULL

That	NULL
may	NULL
seem	NULL
ignoble	NULL
;	NULL
but	NULL
you	NULL
have	NULL
also	NULL
to	NULL
remember	NULL
that	NULL
her	NULL
getting	NULL
him	NULL
back	NULL
represented	NULL
to	NULL
her	NULL
not	NULL
only	NULL
a	NULL
victory	NULL
for	NULL
herself	NULL
.	NULL

It	NULL
would	NULL
,	NULL
as	NULL
it	NULL
appeared	NULL
to	NULL
her	NULL
,	NULL
have	NULL
been	NULL
a	NULL
victory	NULL
for	NULL
all	NULL
wives	NULL
and	NULL
a	NULL
victory	NULL
for	NULL
her	NULL
Church	NULL
.	NULL

That	NULL
was	NULL
how	NULL
it	NULL
presented	NULL
itself	NULL
to	NULL
her	NULL
.	NULL

These	NULL
things	NULL
are	NULL
a	NULL
little	NULL
inscrutable	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
why	NULL
the	NULL
getting	NULL
back	NULL
of	NULL
Edward	NULL
should	NULL
have	NULL
represented	NULL
to	NULL
her	NULL
a	NULL
victory	NULL
for	NULL
all	NULL
wives	NULL
,	NULL
for	NULL
Society	NULL
and	NULL
for	NULL
her	NULL
Church	NULL
.	NULL

Or	NULL
,	NULL
maybe	NULL
,	NULL
I	NULL
have	NULL
a	NULL
glimmering	NULL
of	NULL
it	NULL
.	NULL

She	NULL
saw	NULL
life	NULL
as	NULL
a	NULL
perpetual	NULL
sex-battle	NULL
between	NULL
husbands	NULL
who	NULL
desire	NULL
to	NULL
be	NULL
unfaithful	NULL
to	NULL
their	NULL
wives	NULL
,	NULL
and	NULL
wives	NULL
who	NULL
desire	NULL
to	NULL
recapture	NULL
their	NULL
husbands	NULL
in	NULL
the	NULL
end	NULL
.	NULL

That	NULL
was	NULL
her	NULL
sad	NULL
and	NULL
modest	NULL
view	NULL
of	NULL
matrimony	NULL
.	NULL

Man	NULL
,	NULL
for	NULL
her	NULL
,	NULL
was	NULL
a	NULL
sort	NULL
of	NULL
brute	NULL
who	NULL
must	NULL
have	NULL
his	NULL
divagations	NULL
,	NULL
his	NULL
moments	NULL
of	NULL
excess	NULL
,	NULL
his	NULL
nights	NULL
out	NULL
,	NULL
his	NULL
,	NULL
let	NULL
us	NULL
say	NULL
,	NULL
rutting	NULL
seasons	NULL
.	NULL

She	NULL
had	NULL
read	NULL
few	NULL
novels	NULL
,	NULL
so	NULL
that	NULL
the	NULL
idea	NULL
of	NULL
a	NULL
pure	NULL
and	NULL
constant	NULL
love	NULL
succeeding	NULL
the	NULL
sound	NULL
of	NULL
wedding	NULL
bells	NULL
had	NULL
never	NULL
been	NULL
very	NULL
much	NULL
presented	NULL
to	NULL
her	NULL
.	NULL

She	NULL
went	NULL
,	NULL
numbed	NULL
and	NULL
terrified	NULL
,	NULL
to	NULL
the	NULL
Mother	NULL
Superior	NULL
of	NULL
her	NULL
childhood	NULL
's	NULL
convent	NULL
with	NULL
the	NULL
tale	NULL
of	NULL
Edward	NULL
's	NULL
infidelities	NULL
with	NULL
the	NULL
Spanish	NULL
dancer	NULL
,	NULL
and	NULL
all	NULL
that	NULL
the	NULL
old	NULL
nun	NULL
,	NULL
who	NULL
appeared	NULL
to	NULL
her	NULL
to	NULL
be	NULL
infinitely	NULL
wise	NULL
,	NULL
mystic	NULL
and	NULL
reverend	NULL
,	NULL
had	NULL
done	NULL
had	NULL
been	NULL
to	NULL
shake	NULL
her	NULL
head	NULL
sadly	NULL
and	NULL
to	NULL
say	NULL
:	NULL
"	NULL
Men	NULL
are	NULL
like	NULL
that	NULL
.	NULL

By	NULL
the	NULL
blessing	NULL
of	NULL
God	NULL
it	NULL
will	NULL
all	NULL
come	NULL
right	NULL
in	NULL
the	NULL
end	NULL
.	NULL
"	NULL

That	NULL
was	NULL
what	NULL
was	NULL
put	NULL
before	NULL
