hut	NULL
a	NULL
flat	NULL
stone	NULL
served	NULL
the	NULL
purpose	NULL
of	NULL
a	NULL
table	NULL
,	NULL
and	NULL
upon	NULL
this	NULL
stood	NULL
a	NULL
small	NULL
cloth	NULL
bundle	NULL
--	NULL
the	NULL
same	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
which	NULL
I	NULL
had	NULL
seen	NULL
through	NULL
the	NULL
telescope	NULL
upon	NULL
the	NULL
shoulder	NULL
of	NULL
the	NULL
boy	NULL
.	NULL

It	NULL
contained	NULL
a	NULL
loaf	NULL
of	NULL
bread	NULL
,	NULL
a	NULL
tinned	NULL
tongue	NULL
,	NULL
and	NULL
two	NULL
tins	NULL
of	NULL
preserved	NULL
peaches	NULL
.	NULL

As	NULL
I	NULL
set	NULL
it	NULL
down	NULL
again	NULL
,	NULL
after	NULL
having	NULL
examined	NULL
it	NULL
,	NULL
my	NULL
heart	NULL
leaped	NULL
to	NULL
see	NULL
that	NULL
beneath	NULL
it	NULL
there	NULL
lay	NULL
a	NULL
sheet	NULL
of	NULL
paper	NULL
with	NULL
writing	NULL
upon	NULL
it	NULL
.	NULL

I	NULL
raised	NULL
it	NULL
,	NULL
and	NULL
this	NULL
was	NULL
what	NULL
I	NULL
read	NULL
,	NULL
roughly	NULL
scrawled	NULL
in	NULL
pencil	NULL
:	NULL
“	NULL
Dr.	NULL
Watson	NULL
has	NULL
gone	NULL
to	NULL
Coombe	NULL
Tracey	NULL
.	NULL
”	NULL

For	NULL
a	NULL
minute	NULL
I	NULL
stood	NULL
there	NULL
with	NULL
the	NULL
paper	NULL
in	NULL
my	NULL
hands	NULL
thinking	NULL
out	NULL
the	NULL
meaning	NULL
of	NULL
this	NULL
curt	NULL
message	NULL
.	NULL

It	NULL
was	NULL
I	NULL
,	NULL
then	NULL
,	NULL
and	NULL
not	NULL
Sir	NULL
Henry	NULL
,	NULL
who	NULL
was	NULL
being	NULL
dogged	NULL
by	NULL
this	NULL
secret	NULL
man	NULL
.	NULL

He	NULL
had	NULL
not	NULL
followed	NULL
me	NULL
himself	NULL
,	NULL
but	NULL
he	NULL
had	NULL
set	NULL
an	NULL
agent	NULL
--	NULL
the	NULL
boy	NULL
,	NULL
perhaps	NULL
--	NULL
upon	NULL
my	NULL
track	NULL
,	NULL
and	NULL
this	NULL
was	NULL
his	NULL
report	NULL
.	NULL

Possibly	NULL
I	NULL
had	NULL
taken	NULL
no	NULL
step	NULL
since	NULL
I	NULL
had	NULL
been	NULL
upon	NULL
the	NULL
moor	NULL
which	NULL
had	NULL
not	NULL
been	NULL
observed	NULL
and	NULL
reported	NULL
.	NULL

Always	NULL
there	NULL
was	NULL
this	NULL
feeling	NULL
of	NULL
an	NULL
unseen	NULL
force	NULL
,	NULL
a	NULL
fine	NULL
net	NULL
drawn	NULL
round	NULL
us	NULL
with	NULL
infinite	NULL
skill	NULL
and	NULL
delicacy	NULL
,	NULL
holding	NULL
us	NULL
so	NULL
lightly	NULL
that	NULL
it	NULL
was	NULL
only	NULL
at	NULL
some	NULL
supreme	NULL
moment	NULL
that	NULL
one	NULL
realized	NULL
that	NULL
one	NULL
was	NULL
indeed	NULL
entangled	NULL
in	NULL
its	NULL
meshes	NULL
.	NULL

If	NULL
there	NULL
was	NULL
one	NULL
report	NULL
there	NULL
might	NULL
be	NULL
others	NULL
,	NULL
so	NULL
I	NULL
looked	NULL
round	NULL
the	NULL
hut	NULL
in	NULL
search	NULL
of	NULL
them	NULL
.	NULL

There	NULL
was	NULL
no	NULL
trace	NULL
,	NULL
however	NULL
,	NULL
of	NULL
anything	NULL
of	NULL
the	NULL
kind	NULL
,	NULL
nor	NULL
could	NULL
I	NULL
discover	NULL
any	NULL
sign	NULL
which	NULL
might	NULL
indicate	NULL
the	NULL
character	NULL
or	NULL
intentions	NULL
of	NULL
the	NULL
man	NULL
who	NULL
lived	NULL
in	NULL
this	NULL
singular	NULL
place	NULL
,	NULL
save	NULL
that	NULL
he	NULL
must	NULL
be	NULL
of	NULL
Spartan	NULL
habits	NULL
and	NULL
cared	NULL
little	NULL
for	NULL
the	NULL
comforts	NULL
of	NULL
life	NULL
.	NULL

When	NULL
I	NULL
thought	NULL
of	NULL
the	NULL
heavy	NULL
rains	NULL
and	NULL
looked	NULL
at	NULL
the	NULL
gaping	NULL
roof	NULL
I	NULL
understood	NULL
how	NULL
strong	NULL
and	NULL
immutable	NULL
must	NULL
be	NULL
the	NULL
purpose	NULL
which	NULL
had	NULL
kept	NULL
him	NULL
in	NULL
that	NULL
inhospitable	NULL
abode	NULL
.	NULL

Was	NULL
he	NULL
our	NULL
malignant	NULL
enemy	NULL
,	NULL
or	NULL
was	NULL
he	NULL
by	NULL
chance	NULL
our	NULL
guardian	NULL
angel	NULL
?	NULL

I	NULL
swore	NULL
that	NULL
I	NULL
would	NULL
not	NULL
leave	NULL
the	NULL
hut	NULL
until	NULL
I	NULL
knew	NULL
.	NULL

Outside	NULL
the	NULL
sun	NULL
was	NULL
sinking	NULL
low	NULL
and	NULL
the	NULL
west	NULL
was	NULL
blazing	NULL
with	NULL
scarlet	NULL
and	NULL
gold	NULL
.	NULL

Its	NULL
reflection	NULL
was	NULL
shot	NULL
back	NULL
in	NULL
ruddy	NULL
patches	NULL
by	NULL
the	NULL
distant	NULL
pools	NULL
which	NULL
lay	NULL
amid	NULL
the	NULL
great	NULL
Grimpen	NULL
Mire	NULL
.	NULL

There	NULL
were	NULL
the	NULL
two	NULL
towers	NULL
of	NULL
Baskerville	NULL
Hall	NULL
,	NULL
and	NULL
there	NULL
a	NULL
distant	NULL
blur	NULL
of	NULL
smoke	NULL
which	NULL
marked	NULL
the	NULL
village	NULL
of	NULL
Grimpen	NULL
.	NULL

Between	NULL
the	NULL
two	NULL
,	NULL
behind	NULL
the	NULL
hill	NULL
,	NULL
was	NULL
the	NULL
house	NULL
of	NULL
the	NULL
Stapletons	NULL
.	NULL

All	NULL
was	NULL
sweet	NULL
and	NULL
mellow	NULL
and	NULL
peaceful	NULL
in	NULL
the	NULL
golden	NULL
evening	NULL
light	NULL
,	NULL
and	NULL
yet	NULL
as	NULL
I	NULL
looked	NULL
at	NULL
them	NULL
my	NULL
soul	NULL
shared	NULL
none	NULL
of	NULL
the	NULL
peace	NULL
of	NULL
Nature	NULL
but	NULL
quivered	NULL
at	NULL
the	NULL
vagueness	NULL
and	NULL
the	NULL
terror	NULL
of	NULL
that	NULL
interview	NULL
which	NULL
every	NULL
instant	NULL
was	NULL
bringing	NULL
nearer	NULL
.	NULL

With	NULL
tingling	NULL
nerves	NULL
but	NULL
a	NULL
fixed	NULL
purpose	NULL
,	NULL
I	NULL
sat	NULL
in	NULL
the	NULL
dark	NULL
recess	NULL
of	NULL
the	NULL
hut	NULL
and	NULL
waited	NULL
with	NULL
sombre	NULL
patience	NULL
for	NULL
the	NULL
coming	NULL
of	NULL
its	NULL
tenant	NULL
.	NULL

And	NULL
then	NULL
at	NULL
last	NULL
I	NULL
heard	NULL
him	NULL
.	NULL

Far	NULL
away	NULL
came	NULL
the	NULL
sharp	NULL
clink	NULL
of	NULL
a	NULL
boot	NULL
striking	NULL
upon	NULL
a	NULL
stone	NULL
.	NULL

Then	NULL
another	NULL
and	NULL
yet	NULL
another	NULL
,	NULL
coming	NULL
nearer	NULL
and	NULL
nearer	NULL
.	NULL

I	NULL
shrank	NULL
back	NULL
into	NULL
the	NULL
darkest	NULL
corner	NULL
and	NULL
cocked	NULL
the	NULL
pistol	NULL
in	NULL
my	NULL
pocket	NULL
,	NULL
determined	NULL
not	NULL
to	NULL
discover	NULL
myself	NULL
until	NULL
I	NULL
had	NULL
an	NULL
opportunity	NULL
of	NULL
seeing	NULL
something	NULL
of	NULL
the	NULL
stranger	NULL
.	NULL

There	NULL
was	NULL
a	NULL
long	NULL
pause	NULL
which	NULL
showed	NULL
that	NULL
he	NULL
had	NULL
stopped	NULL
.	NULL

Then	NULL
once	NULL
more	NULL
the	NULL
footsteps	NULL
approached	NULL
and	NULL
a	NULL
shadow	NULL
fell	NULL
across	NULL
the	NULL
opening	NULL
of	NULL
the	NULL
hut	NULL
.	NULL

“	NULL
It	NULL
is	NULL
a	NULL
lovely	NULL
evening	NULL
,	NULL
my	NULL
dear	NULL
Watson	NULL
,	NULL
”	NULL
said	NULL
a	NULL
well-known	NULL
voice	NULL
.	NULL

“	NULL
I	NULL
really	NULL
think	NULL
that	NULL
you	NULL
will	NULL
be	NULL
more	NULL
comfortable	NULL
outside	NULL
than	NULL
in	NULL
.	NULL
”	NULL

Chapter	NULL
12	NULL
.	NULL

Death	NULL
on	NULL
the	NULL
Moor	NULL
For	NULL
a	NULL
moment	NULL
or	NULL
two	NULL
I	NULL
sat	NULL
breathless	NULL
,	NULL
hardly	NULL
able	NULL
to	NULL
believe	NULL
my	NULL
ears	NULL
.	NULL

Then	NULL
my	NULL
senses	NULL
and	NULL
my	NULL
voice	NULL
came	NULL
back	NULL
to	NULL
me	NULL
,	NULL
while	NULL
a	NULL
crushing	NULL
weight	NULL
of	NULL
responsibility	NULL
seemed	NULL
in	NULL
an	NULL
instant	NULL
to	NULL
be	NULL
lifted	NULL
from	NULL
my	NULL
soul	NULL
.	NULL

That	NULL
cold	NULL
,	NULL
incisive	NULL
,	NULL
ironical	NULL
voice	NULL
could	NULL
belong	NULL
to	NULL
but	NULL
one	NULL
man	NULL
in	NULL
all	NULL
the	NULL
world	NULL
.	NULL

“	NULL
Holmes	NULL
!	NULL
”	NULL

I	NULL
cried	NULL
--	NULL
“	NULL
Holmes	NULL
!	NULL
”	NULL

“	NULL
Come	NULL
out	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
“	NULL
and	NULL
please	NULL
be	NULL
careful	NULL
with	NULL
the	NULL
revolver	NULL
.	NULL
”	NULL

I	NULL
stooped	NULL
under	NULL
the	NULL
rude	NULL
lintel	NULL
,	NULL
and	NULL
there	NULL
he	NULL
sat	NULL
upon	NULL
a	NULL
stone	NULL
outside	NULL
,	NULL
his	NULL
gray	NULL
eyes	NULL
dancing	NULL
with	NULL
amusement	NULL
as	NULL
they	NULL
fell	NULL
upon	NULL
my	NULL
astonished	NULL
features	NULL
.	NULL

He	NULL
was	NULL
thin	NULL
and	NULL
worn	NULL
,	NULL
but	NULL
clear	NULL
and	NULL
alert	NULL
,	NULL
his	NULL
keen	NULL
face	NULL
bronzed	NULL
by	NULL
the	NULL
sun	NULL
and	NULL
roughened	NULL
by	NULL
the	NULL
wind	NULL
.	NULL

In	NULL
his	NULL
tweed	NULL
suit	NULL
and	NULL
cloth	NULL
cap	NULL
he	NULL
looked	NULL
like	NULL
any	NULL
other	NULL
tourist	NULL
upon	NULL
the	NULL
moor	NULL
,	NULL
and	NULL
he	NULL
had	NULL
contrived	NULL
,	NULL
with	NULL
that	NULL
catlike	NULL
love	NULL
of	NULL
personal	NULL
cleanliness	NULL
which	NULL
was	NULL
one	NULL
of	NULL
his	NULL
characteristics	NULL
,	NULL
that	NULL
his	NULL
chin	NULL
should	NULL
be	NULL
as	NULL
smooth	NULL
and	NULL
his	NULL
linen	NULL
as	NULL
perfect	NULL
as	NULL
if	NULL
he	NULL
were	NULL
in	NULL
Baker	NULL
Street	NULL
.	NULL

“	NULL
I	NULL
never	NULL
was	NULL
more	NULL
glad	NULL
to	NULL
see	NULL
anyone	NULL
in	NULL
my	NULL
life	NULL
,	NULL
”	NULL
said	NULL
I	NULL
as	NULL
I	NULL
wrung	NULL
him	NULL
by	NULL
the	NULL
hand	NULL
.	NULL

“	NULL
Or	NULL
more	NULL
astonished	NULL
,	NULL
eh	NULL
?	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
must	NULL
confess	NULL
to	NULL
it	NULL
.	NULL
”	NULL

“	NULL
The	NULL
surprise	NULL
was	NULL
not	NULL
all	NULL
on	NULL
one	NULL
side	NULL
,	NULL
I	NULL
assure	NULL
you	NULL
.	NULL

I	NULL
had	NULL
no	NULL
idea	NULL
that	NULL
you	NULL
had	NULL
found	NULL
my	NULL
occasional	NULL
retreat	NULL
,	NULL
still	NULL
less	NULL
that	NULL
you	NULL
were	NULL
inside	NULL
it	NULL
,	NULL
until	NULL
I	NULL
was	NULL
within	NULL
twenty	NULL
paces	NULL
of	NULL
the	NULL
door	NULL
.	NULL
”	NULL

“	NULL
My	NULL
footprint	NULL
,	NULL
I	NULL
presume	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
Watson	NULL
,	NULL
I	NULL
fear	NULL
that	NULL
I	NULL
could	NULL
not	NULL
undertake	NULL
to	NULL
recognize	NULL
your	NULL
footprint	NULL
amid	NULL
all	NULL
the	NULL
footprints	NULL
of	NULL
the	NULL
world	NULL
.	NULL

If	NULL
you	NULL
seriously	NULL
desire	NULL
to	NULL
deceive	NULL
me	NULL
you	NULL
must	NULL
change	NULL
your	NULL
tobacconist	NULL
;	NULL
for	NULL
when	NULL
I	NULL
see	NULL
the	NULL
stub	NULL
of	NULL
a	NULL
cigarette	NULL
marked	NULL
Bradley	NULL
,	NULL
Oxford	NULL
Street	NULL
,	NULL
I	NULL
know	NULL
that	NULL
my	NULL
friend	NULL
Watson	NULL
is	NULL
in	NULL
the	NULL
neighbourhood	NULL
.	NULL

You	NULL
will	NULL
see	NULL
it	NULL
there	NULL
beside	NULL
the	NULL
path	NULL
.	NULL

You	NULL
threw	NULL
it	NULL
down	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
at	NULL
that	NULL
supreme	NULL
moment	NULL
when	NULL
you	NULL
charged	NULL
into	NULL
the	NULL
empty	NULL
hut	NULL
.	NULL
”	NULL

“	NULL
Exactly	NULL
.	NULL
”	NULL

“	NULL
I	NULL
thought	NULL
as	NULL
much	NULL
--	NULL
and	NULL
knowing	NULL
your	NULL
admirable	NULL
tenacity	NULL
I	NULL
was	NULL
convinced	NULL
that	NULL
you	NULL
were	NULL
sitting	NULL
in	NULL
ambush	NULL
,	NULL
a	NULL
weapon	NULL
within	NULL
reach	NULL
,	NULL
waiting	NULL
for	NULL
the	NULL
tenant	NULL
to	NULL
return	NULL
.	NULL

So	NULL
you	NULL
actually	NULL
thought	NULL
that	NULL
I	NULL
was	NULL
the	NULL
criminal	NULL
?	NULL
”	NULL

“	NULL
I	NULL
did	NULL
not	NULL
know	NULL
who	NULL
you	NULL
were	NULL
,	NULL
but	NULL
I	NULL
was	NULL
determined	NULL
to	NULL
find	NULL
out	NULL
.	NULL
”	NULL

“	NULL
Excellent	NULL
,	NULL
Watson	NULL
!	NULL

And	NULL
how	NULL
did	NULL
you	NULL
localize	NULL
me	NULL
?	NULL

You	NULL
saw	NULL
me	NULL
,	NULL
perhaps	NULL
,	NULL
on	NULL
the	NULL
night	NULL
of	NULL
the	NULL
convict	NULL
hunt	NULL
,	NULL
when	NULL
I	NULL
was	NULL
so	NULL
imprudent	NULL
as	NULL
to	NULL
allow	NULL
the	NULL
moon	NULL
to	NULL
rise	NULL
behind	NULL
me	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
saw	NULL
you	NULL
then	NULL
.	NULL
”	NULL

“	NULL
And	NULL
have	NULL
no	NULL
doubt	NULL
searched	NULL
all	NULL
the	NULL
huts	NULL
until	NULL
you	NULL
came	NULL
to	NULL
this	NULL
one	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
your	NULL
boy	NULL
had	NULL
been	NULL
observed	NULL
,	NULL
and	NULL
that	NULL
gave	NULL
me	NULL
a	NULL
guide	NULL
where	NULL
to	NULL
look	NULL
.	NULL
”	NULL

“	NULL
The	NULL
old	NULL
gentleman	NULL
with	NULL
the	NULL
telescope	NULL
,	NULL
no	NULL
doubt	NULL
.	NULL

I	NULL
could	NULL
not	NULL
make	NULL
it	NULL
out	NULL
when	NULL
first	NULL
I	NULL
saw	NULL
the	NULL
light	NULL
flashing	NULL
upon	NULL
the	NULL
lens	NULL
.	NULL
”	NULL

He	NULL
rose	NULL
and	NULL
peeped	NULL
into	NULL
the	NULL
hut	NULL
.	NULL

“	NULL
Ha	NULL
,	NULL
I	NULL
see	NULL
that	NULL
Cartwright	NULL
has	NULL
brought	NULL
up	NULL
some	NULL
supplies	NULL
.	NULL

What	NULL
’s	NULL
this	NULL
paper	NULL
?	NULL

So	NULL
you	NULL
have	NULL
been	NULL
to	NULL
Coombe	NULL
Tracey	NULL
,	NULL
have	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Yes	NULL
.	NULL
”	NULL

“	NULL
To	NULL
see	NULL
Mrs.	NULL
Laura	NULL
Lyons	NULL
?	NULL
”	NULL

“	NULL
Exactly	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
done	NULL
!	NULL

Our	NULL
researches	NULL
have	NULL
evidently	NULL
been	NULL
running	NULL
on	NULL
parallel	NULL
lines	NULL
,	NULL
and	NULL
when	NULL
we	NULL
unite	NULL
our	NULL
results	NULL
I	NULL
expect	NULL
we	NULL
shall	NULL
have	NULL
a	NULL
fairly	NULL
full	NULL
knowledge	NULL
of	NULL
the	NULL
case	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
I	NULL
am	NULL
glad	NULL
from	NULL
my	NULL
heart	NULL
that	NULL
you	NULL
are	NULL
here	NULL
,	NULL
for	NULL
indeed	NULL
the	NULL
responsibility	NULL
and	NULL
the	NULL
mystery	NULL
were	NULL
both	NULL
becoming	NULL
too	NULL
much	NULL
for	NULL
my	NULL
nerves	NULL
.	NULL

But	NULL
how	NULL
in	NULL
the	NULL
name	NULL
of	NULL
wonder	NULL
did	NULL
you	NULL
come	NULL
here	NULL
,	NULL
and	NULL
what	NULL
have	NULL
you	NULL
been	NULL
doing	NULL
?	NULL

I	NULL
thought	NULL
that	NULL
you	NULL
were	NULL
in	NULL
Baker	NULL
Street	NULL
working	NULL
out	NULL
that	NULL
case	NULL
of	NULL
blackmailing	NULL
.	NULL
”	NULL

“	NULL
That	NULL
was	NULL
what	NULL
I	NULL
wished	NULL
you	NULL
to	NULL
think	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
you	NULL
use	NULL
me	NULL
,	NULL
and	NULL
yet	NULL
do	NULL
not	NULL
trust	NULL
me	NULL
!	NULL
”	NULL

I	NULL
cried	NULL
with	NULL
some	NULL
bitterness	NULL
.	NULL

“	NULL
I	NULL
think	NULL
that	NULL
I	NULL
have	NULL
deserved	NULL
better	NULL
at	NULL
your	NULL
hands	NULL
,	NULL
Holmes	NULL
.	NULL
”	NULL

“	NULL
My	NULL
dear	NULL
fellow	NULL
,	NULL
you	NULL
have	NULL
been	NULL
invaluable	NULL
to	NULL
me	NULL
in	NULL
this	NULL
as	NULL
in	NULL
many	NULL
other	NULL
cases	NULL
,	NULL
and	NULL
I	NULL
beg	NULL
that	NULL
you	NULL
will	NULL
forgive	NULL
me	NULL
if	NULL
I	NULL
have	NULL
seemed	NULL
to	NULL
play	NULL
a	NULL
trick	NULL
upon	NULL
you	NULL
.	NULL

In	NULL
truth	NULL
,	NULL
it	NULL
was	NULL
partly	NULL
for	NULL
your	NULL
own	NULL
sake	NULL
that	NULL
I	NULL
did	NULL
it	NULL
,	NULL
and	NULL
it	NULL
was	NULL
my	NULL
appreciation	NULL
of	NULL
the	NULL
danger	NULL
which	NULL
you	NULL
ran	NULL
which	NULL
led	NULL
me	NULL
to	NULL
come	NULL
down	NULL
and	NULL
examine	NULL
the	NULL
matter	NULL
for	NULL
myself	NULL
.	NULL

Had	NULL
I	NULL
been	NULL
with	NULL
Sir	NULL
Henry	NULL
and	NULL
you	NULL
it	NULL
is	NULL
confident	NULL
that	NULL
my	NULL
point	NULL
of	NULL
view	NULL
would	NULL
have	NULL
been	NULL
the	NULL
same	NULL
as	NULL
yours	NULL
,	NULL
and	NULL
my	NULL
presence	NULL
would	NULL
have	NULL
warned	NULL
our	NULL
very	NULL
formidable	NULL
opponents	NULL
to	NULL
be	NULL
on	NULL
their	NULL
guard	NULL
.	NULL

As	NULL
it	NULL
is	NULL
,	NULL
I	NULL
have	NULL
been	NULL
able	NULL
to	NULL
get	NULL
about	NULL
as	NULL
I	NULL
could	NULL
not	NULL
possibly	NULL
have	NULL
done	NULL
had	NULL
I	NULL
been	NULL
living	NULL
in	NULL
the	NULL
Hall	NULL
,	NULL
and	NULL
I	NULL
remain	NULL
an	NULL
unknown	NULL
factor	NULL
in	NULL
the	NULL
business	NULL
,	NULL
ready	NULL
to	NULL
throw	NULL
in	NULL
all	NULL
my	NULL
weight	NULL
at	NULL
a	NULL
critical	NULL
moment	NULL
.	NULL
”	NULL

“	NULL
But	NULL
why	NULL
keep	NULL
me	NULL
in	NULL
the	NULL
dark	NULL
?	NULL
”	NULL

“	NULL
For	NULL
you	NULL
to	NULL
know	NULL
could	NULL
not	NULL
have	NULL
helped	NULL
us	NULL
and	NULL
might	NULL
possibly	NULL
have	NULL
led	NULL
to	NULL
my	NULL
discovery	NULL
.	NULL

You	NULL
would	NULL
have	NULL
wished	NULL
to	NULL
tell	NULL
me	NULL
something	NULL
,	NULL
or	NULL
in	NULL
your	NULL
kindness	NULL
you	NULL
would	NULL
have	NULL
brought	NULL
me	NULL
out	NULL
some	NULL
comfort	NULL
or	NULL
other	NULL
,	NULL
and	NULL
so	NULL
an	NULL
unnecessary	NULL
risk	NULL
would	NULL
be	NULL
run	NULL
.	NULL

I	NULL
brought	NULL
Cartwright	NULL
down	NULL
with	NULL
me	NULL
--	NULL
you	NULL
remember	NULL
the	NULL
little	NULL
chap	NULL
at	NULL
the	NULL
express	NULL
office	NULL
--	NULL
and	NULL
he	NULL
has	NULL
seen	NULL
after	NULL
my	NULL
simple	NULL
wants	NULL
:	NULL
a	NULL
loaf	NULL
of	NULL
bread	NULL
and	NULL
a	NULL
clean	NULL
collar	NULL
.	NULL

What	NULL
does	NULL
man	NULL
want	NULL
more	NULL
?	NULL

He	NULL
has	NULL
given	NULL
me	NULL
an	NULL
extra	NULL
pair	NULL
of	NULL
eyes	NULL
upon	NULL
a	NULL
very	NULL
active	NULL
pair	NULL
of	NULL
feet	NULL
,	NULL
and	NULL
both	NULL
have	NULL
been	NULL
invaluable	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
my	NULL
reports	NULL
have	NULL
all	NULL
been	NULL
wasted	NULL
!	NULL
”	NULL

--	NULL
My	NULL
voice	NULL
trembled	NULL
as	NULL
I	NULL
recalled	NULL
the	NULL
pains	NULL
and	NULL
the	NULL
pride	NULL
with	NULL
which	NULL
I	NULL
had	NULL
composed	NULL
them	NULL
.	NULL

Holmes	NULL
took	NULL
a	NULL
bundle	NULL
of	NULL
papers	NULL
from	NULL
his	NULL
pocket	NULL
.	NULL

“	NULL
Here	NULL
are	NULL
your	NULL
reports	NULL
,	NULL
my	NULL
dear	NULL
fellow	NULL
,	NULL
and	NULL
very	NULL
well	NULL
thumbed	NULL
,	NULL
I	NULL
assure	NULL
you	NULL
.	NULL

I	NULL
made	NULL
excellent	NULL
arrangements	NULL
,	NULL
and	NULL
they	NULL
are	NULL
only	NULL
delayed	NULL
one	NULL
day	NULL
upon	NULL
their	NULL
way	NULL
.	NULL

I	NULL
must	NULL
compliment	NULL
you	NULL
exceedingly	NULL
upon	NULL
the	NULL
zeal	NULL
and	NULL
the	NULL
intelligence	NULL
which	NULL
you	NULL
have	NULL
shown	NULL
over	NULL
an	NULL
extraordinarily	NULL
difficult	NULL
case	NULL
.	NULL
”	NULL

I	NULL
was	NULL
still	NULL
rather	NULL
raw	NULL
over	NULL
the	NULL
deception	NULL
which	NULL
had	NULL
been	NULL
practised	NULL
upon	NULL
me	NULL
,	NULL
but	NULL
the	NULL
warmth	NULL
of	NULL
Holmes	NULL
’s	NULL
praise	NULL
drove	NULL
my	NULL
anger	NULL
from	NULL
my	NULL
mind	NULL
.	NULL

I	NULL
felt	NULL
also	NULL
in	NULL
my	NULL
heart	NULL
that	NULL
he	NULL
was	NULL
right	NULL
in	NULL
what	NULL
he	NULL
said	NULL
and	NULL
that	NULL
it	NULL
was	NULL
really	NULL
best	NULL
for	NULL
our	NULL
purpose	NULL
that	NULL
I	NULL
should	NULL
not	NULL
have	NULL
known	NULL
that	NULL
he	NULL
was	NULL
upon	NULL
the	NULL
moor	NULL
.	NULL

“	NULL
That	NULL
’s	NULL
better	NULL
,	NULL
”	NULL
said	NULL
he	NULL
,	NULL
seeing	NULL
the	NULL
shadow	NULL
rise	NULL
from	NULL
my	NULL
face	NULL
.	NULL

“	NULL
And	NULL
now	NULL
tell	NULL
me	NULL
the	NULL
result	NULL
of	NULL
your	NULL
visit	NULL
to	NULL
Mrs.	NULL
Laura	NULL
Lyons	NULL
--	NULL
it	NULL
was	NULL
not	NULL
difficult	NULL
for	NULL
me	NULL
to	NULL
guess	NULL
that	NULL
it	NULL
was	NULL
to	NULL
see	NULL
her	NULL
that	NULL
you	NULL
had	NULL
gone	NULL
,	NULL
for	NULL
I	NULL
am	NULL
already	NULL
aware	NULL
that	NULL
she	NULL
is	NULL
the	NULL
one	NULL
person	NULL
in	NULL
Coombe	NULL
Tracey	NULL
who	NULL
might	NULL
be	NULL
of	NULL
service	NULL
to	NULL
us	NULL
in	NULL
the	NULL
matter	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
if	NULL
you	NULL
had	NULL
not	NULL
gone	NULL
today	NULL
it	NULL
is	NULL
exceedingly	NULL
probable	NULL
that	NULL
I	NULL
should	NULL
have	NULL
gone	NULL
tomorrow	NULL
.	NULL
”	NULL

The	NULL
sun	NULL
had	NULL
set	NULL
and	NULL
dusk	NULL
was	NULL
settling	NULL
over	NULL
the	NULL
moor	NULL
.	NULL

The	NULL
air	NULL
had	NULL
turned	NULL
chill	NULL
and	NULL
we	NULL
withdrew	NULL
into	NULL
the	NULL
hut	NULL
for	NULL
warmth	NULL
.	NULL

There	NULL
,	NULL
sitting	NULL
together	NULL
in	NULL
the	NULL
twilight	NULL
,	NULL
I	NULL
told	NULL
Holmes	NULL
of	NULL
my	NULL
conversation	NULL
with	NULL
the	NULL
lady	NULL
.	NULL

So	NULL
interested	NULL
was	NULL
he	NULL
that	NULL
I	NULL
had	NULL
to	NULL
repeat	NULL
some	NULL
of	NULL
it	NULL
twice	NULL
before	NULL
he	NULL
was	NULL
satisfied	NULL
.	NULL

“	NULL
This	NULL
is	NULL
most	NULL
important	NULL
,	NULL
”	NULL
said	NULL
he	NULL
when	NULL
I	NULL
had	NULL
concluded	NULL
.	NULL

“	NULL
It	NULL
fills	NULL
up	NULL
a	NULL
gap	NULL
which	NULL
I	NULL
had	NULL
been	NULL
unable	NULL
to	NULL
bridge	NULL
in	NULL
this	NULL
most	NULL
complex	NULL
affair	NULL
.	NULL

You	NULL
are	NULL
aware	NULL
,	NULL
perhaps	NULL
,	NULL
that	NULL
a	NULL
close	NULL
intimacy	NULL
exists	NULL
between	NULL
this	NULL
lady	NULL
and	NULL
the	NULL
man	NULL
Stapleton	NULL
?	NULL
”	NULL

“	NULL
I	NULL
did	NULL
not	NULL
know	NULL
of	NULL
a	NULL
close	NULL
intimacy	NULL
.	NULL
”	NULL

“	NULL
There	NULL
can	NULL
be	NULL
no	NULL
doubt	NULL
about	NULL
the	NULL
matter	NULL
.	NULL

They	NULL
meet	NULL
,	NULL
they	NULL
write	NULL
,	NULL
there	NULL
is	NULL
a	NULL
complete	NULL
understanding	NULL
between	NULL
them	NULL
.	NULL

Now	NULL
,	NULL
this	NULL
puts	NULL
a	NULL
very	NULL
powerful	NULL
weapon	NULL
into	NULL
our	NULL
hands	NULL
