was	NULL
true	NULL
,	NULL
and	NULL
he	NULL
had	NULL
the	NULL
right	NULL
of	NULL
it	NULL
,	NULL
”	NULL
answered	NULL
Mrs.	NULL
Todd	NULL
.	NULL

“	NULL
He	NULL
’s	NULL
a	NULL
good	NULL
sight	NULL
better	NULL
company	NULL
,	NULL
though	NULL
dreamy	NULL
,	NULL
than	NULL
such	NULL
sordid	NULL
creatur	NULL
’s	NULL
as	NULL
Mari	NULL
’	NULL
Harris	NULL
.	NULL
”	NULL

“	NULL
Live	NULL
and	NULL
let	NULL
live	NULL
,	NULL
”	NULL
said	NULL
dear	NULL
old	NULL
Mrs.	NULL
Blackett	NULL
gently	NULL
.	NULL

“	NULL
I	NULL
have	NULL
n’t	NULL
seen	NULL
the	NULL
captain	NULL
for	NULL
a	NULL
good	NULL
while	NULL
,	NULL
now	NULL
that	NULL
I	NULL
ai	NULL
n’t	NULL
so	NULL
constant	NULL
to	NULL
meetin	NULL
’	NULL
,	NULL
”	NULL
she	NULL
added	NULL
wistfully	NULL
.	NULL

“	NULL
We	NULL
always	NULL
have	NULL
known	NULL
each	NULL
other	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
if	NULL
it	NULL
is	NULL
a	NULL
good	NULL
pleasant	NULL
day	NULL
tomorrow	NULL
,	NULL
I	NULL
’ll	NULL
get	NULL
William	NULL
to	NULL
call	NULL
an	NULL
’	NULL
invite	NULL
the	NULL
capt	NULL
’	NULL
in	NULL
to	NULL
dinner	NULL
.	NULL

William	NULL
’ll	NULL
be	NULL
in	NULL
early	NULL
so	NULL
’s	NULL
to	NULL
pass	NULL
up	NULL
the	NULL
street	NULL
without	NULL
meetin	NULL
’	NULL
anybody	NULL
.	NULL
”	NULL

“	NULL
There	NULL
,	NULL
they	NULL
’re	NULL
callin	NULL
’	NULL
out	NULL
it	NULL
’s	NULL
time	NULL
to	NULL
set	NULL
the	NULL
tables	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Caplin	NULL
,	NULL
with	NULL
great	NULL
excitement	NULL
.	NULL

“	NULL
Here	NULL
’s	NULL
Cousin	NULL
Sarah	NULL
Jane	NULL
Blackett	NULL
!	NULL

Well	NULL
,	NULL
I	NULL
am	NULL
pleased	NULL
,	NULL
certain	NULL
!	NULL
”	NULL
exclaimed	NULL
Mrs.	NULL
Todd	NULL
,	NULL
with	NULL
unaffected	NULL
delight	NULL
;	NULL
and	NULL
these	NULL
kindred	NULL
spirits	NULL
met	NULL
and	NULL
parted	NULL
with	NULL
the	NULL
promise	NULL
of	NULL
a	NULL
good	NULL
talk	NULL
later	NULL
on	NULL
.	NULL

After	NULL
this	NULL
there	NULL
was	NULL
no	NULL
more	NULL
time	NULL
for	NULL
conversation	NULL
until	NULL
we	NULL
were	NULL
seated	NULL
in	NULL
order	NULL
at	NULL
the	NULL
long	NULL
tables	NULL
.	NULL

“	NULL
I	NULL
’m	NULL
one	NULL
that	NULL
always	NULL
dreads	NULL
seeing	NULL
some	NULL
o	NULL
’	NULL
the	NULL
folks	NULL
that	NULL
I	NULL
do	NULL
n’t	NULL
like	NULL
,	NULL
at	NULL
such	NULL
a	NULL
time	NULL
as	NULL
this	NULL
,	NULL
”	NULL
announced	NULL
Mrs.	NULL
Todd	NULL
privately	NULL
to	NULL
me	NULL
after	NULL
a	NULL
season	NULL
of	NULL
reflection	NULL
.	NULL

We	NULL
were	NULL
just	NULL
waiting	NULL
for	NULL
the	NULL
feast	NULL
to	NULL
begin	NULL
.	NULL

“	NULL
You	NULL
would	NULL
n’t	NULL
think	NULL
such	NULL
a	NULL
great	NULL
creatur	NULL
’	NULL
‘	NULL
s	NULL
I	NULL
be	NULL
could	NULL
feel	NULL
all	NULL
over	NULL
pins	NULL
an	NULL
’	NULL
needles	NULL
.	NULL

I	NULL
remember	NULL
,	NULL
the	NULL
day	NULL
I	NULL
promised	NULL
to	NULL
Nathan	NULL
,	NULL
how	NULL
it	NULL
come	NULL
over	NULL
me	NULL
,	NULL
just	NULL
’s	NULL
I	NULL
was	NULL
feelin	NULL
’	NULL
happy	NULL
’s	NULL
I	NULL
could	NULL
,	NULL
that	NULL
I	NULL
’d	NULL
got	NULL
to	NULL
have	NULL
an	NULL
own	NULL
cousin	NULL
o	NULL
’	NULL
his	NULL
for	NULL
my	NULL
near	NULL
relation	NULL
all	NULL
the	NULL
rest	NULL
o	NULL
’	NULL
my	NULL
life	NULL
,	NULL
an	NULL
’	NULL
it	NULL
seemed	NULL
as	NULL
if	NULL
die	NULL
I	NULL
should	NULL
.	NULL

Poor	NULL
Nathan	NULL
saw	NULL
somethin’	NULL
had	NULL
crossed	NULL
me	NULL
,	NULL
--	NULL
he	NULL
had	NULL
very	NULL
nice	NULL
feelings	NULL
,	NULL
--	NULL
and	NULL
when	NULL
he	NULL
asked	NULL
what	NULL
‘	NULL
twas	NULL
,	NULL
I	NULL
told	NULL
him	NULL
.	NULL

‘	NULL
I	NULL
never	NULL
could	NULL
like	NULL
her	NULL
myself	NULL
,	NULL
’	NULL
said	NULL
he	NULL
.	NULL

‘	NULL
You	NULL
sha	NULL
’n’	NULL
t	NULL
be	NULL
bothered	NULL
,	NULL
dear	NULL
,	NULL
’	NULL
he	NULL
says	NULL
;	NULL
an	NULL
’	NULL
‘	NULL
twas	NULL
one	NULL
o	NULL
’	NULL
the	NULL
things	NULL
that	NULL
made	NULL
me	NULL
set	NULL
a	NULL
good	NULL
deal	NULL
by	NULL
Nathan	NULL
,	NULL
he	NULL
did	NULL
not	NULL
make	NULL
a	NULL
habit	NULL
of	NULL
always	NULL
opposin	NULL
’	NULL
,	NULL
like	NULL
some	NULL
men	NULL
.	NULL

‘	NULL
Yes	NULL
,	NULL
’	NULL
says	NULL
I	NULL
,	NULL
‘	NULL
but	NULL
think	NULL
o	NULL
’	NULL
Thanksgivin	NULL
’	NULL
times	NULL
an	NULL
’	NULL
funerals	NULL
;	NULL
she	NULL
’s	NULL
our	NULL
relation	NULL
,	NULL
an	NULL
’	NULL
we	NULL
’ve	NULL
got	NULL
to	NULL
own	NULL
her	NULL
.	NULL
’	NULL

Young	NULL
folks	NULL
do	NULL
n’t	NULL
think	NULL
o	NULL
’	NULL
those	NULL
things	NULL
.	NULL

There	NULL
she	NULL
goes	NULL
now	NULL
,	NULL
do	NULL
let	NULL
’s	NULL
pray	NULL
her	NULL
by	NULL
!	NULL
”	NULL
said	NULL
Mrs.	NULL
Todd	NULL
,	NULL
with	NULL
an	NULL
alarming	NULL
transition	NULL
from	NULL
general	NULL
opinions	NULL
to	NULL
particular	NULL
animosities	NULL
.	NULL

“	NULL
I	NULL
hate	NULL
her	NULL
just	NULL
the	NULL
same	NULL
as	NULL
I	NULL
always	NULL
did	NULL
;	NULL
but	NULL
she	NULL
’s	NULL
got	NULL
on	NULL
a	NULL
real	NULL
pretty	NULL
dress	NULL
.	NULL

I	NULL
do	NULL
try	NULL
to	NULL
remember	NULL
that	NULL
she	NULL
’s	NULL
Nathan	NULL
’s	NULL
cousin	NULL
.	NULL

Oh	NULL
dear	NULL
,	NULL
well	NULL
;	NULL
she	NULL
’s	NULL
gone	NULL
by	NULL
after	NULL
all	NULL
,	NULL
an	NULL
’	NULL
ai	NULL
n’t	NULL
seen	NULL
me	NULL
.	NULL

I	NULL
expected	NULL
she	NULL
’d	NULL
come	NULL
pleasantin	NULL
’	NULL
round	NULL
just	NULL
to	NULL
show	NULL
off	NULL
an	NULL
’	NULL
say	NULL
afterwards	NULL
she	NULL
was	NULL
acquainted	NULL
.	NULL
”	NULL

This	NULL
was	NULL
so	NULL
different	NULL
from	NULL
Mrs.	NULL
Todd	NULL
’s	NULL
usual	NULL
largeness	NULL
of	NULL
mind	NULL
that	NULL
I	NULL
had	NULL
a	NULL
moment	NULL
’s	NULL
uneasiness	NULL
;	NULL
but	NULL
the	NULL
cloud	NULL
passed	NULL
quickly	NULL
over	NULL
her	NULL
spirit	NULL
,	NULL
and	NULL
was	NULL
gone	NULL
with	NULL
the	NULL
offender	NULL
.	NULL

There	NULL
never	NULL
was	NULL
a	NULL
more	NULL
generous	NULL
out-of-door	NULL
feast	NULL
along	NULL
the	NULL
coast	NULL
then	NULL
the	NULL
Bowden	NULL
family	NULL
set	NULL
forth	NULL
that	NULL
day	NULL
.	NULL

To	NULL
call	NULL
it	NULL
a	NULL
picnic	NULL
would	NULL
make	NULL
it	NULL
seem	NULL
trivial	NULL
.	NULL

The	NULL
great	NULL
tables	NULL
were	NULL
edged	NULL
with	NULL
pretty	NULL
oak-leaf	NULL
trimming	NULL
,	NULL
which	NULL
the	NULL
boys	NULL
and	NULL
girls	NULL
made	NULL
.	NULL

We	NULL
brought	NULL
flowers	NULL
from	NULL
the	NULL
fence-thickets	NULL
of	NULL
the	NULL
great	NULL
field	NULL
;	NULL
and	NULL
out	NULL
of	NULL
the	NULL
disorder	NULL
of	NULL
flowers	NULL
and	NULL
provisions	NULL
suddenly	NULL
appeared	NULL
as	NULL
orderly	NULL
a	NULL
scheme	NULL
for	NULL
the	NULL
feast	NULL
as	NULL
the	NULL
marshal	NULL
had	NULL
shaped	NULL
for	NULL
the	NULL
procession	NULL
.	NULL

I	NULL
began	NULL
to	NULL
respect	NULL
the	NULL
Bowdens	NULL
for	NULL
their	NULL
inheritance	NULL
of	NULL
good	NULL
taste	NULL
and	NULL
skill	NULL
and	NULL
a	NULL
certain	NULL
pleasing	NULL
gift	NULL
of	NULL
formality	NULL
.	NULL

Something	NULL
made	NULL
them	NULL
do	NULL
all	NULL
these	NULL
things	NULL
in	NULL
a	NULL
finer	NULL
way	NULL
than	NULL
most	NULL
country	NULL
people	NULL
would	NULL
have	NULL
done	NULL
them	NULL
.	NULL

As	NULL
I	NULL
looked	NULL
up	NULL
and	NULL
down	NULL
the	NULL
tables	NULL
there	NULL
was	NULL
a	NULL
good	NULL
cheer	NULL
,	NULL
a	NULL
grave	NULL
soberness	NULL
that	NULL
shone	NULL
with	NULL
pleasure	NULL
,	NULL
a	NULL
humble	NULL
dignity	NULL
of	NULL
bearing	NULL
.	NULL

There	NULL
were	NULL
some	NULL
who	NULL
should	NULL
have	NULL
sat	NULL
below	NULL
the	NULL
salt	NULL
for	NULL
lack	NULL
of	NULL
this	NULL
good	NULL
breeding	NULL
;	NULL
but	NULL
they	NULL
were	NULL
not	NULL
many	NULL
.	NULL

So	NULL
,	NULL
I	NULL
said	NULL
to	NULL
myself	NULL
,	NULL
their	NULL
ancestors	NULL
may	NULL
have	NULL
sat	NULL
in	NULL
the	NULL
great	NULL
hall	NULL
of	NULL
some	NULL
old	NULL
French	NULL
house	NULL
in	NULL
the	NULL
Middle	NULL
Ages	NULL
,	NULL
when	NULL
battles	NULL
and	NULL
sieges	NULL
and	NULL
processions	NULL
and	NULL
feasts	NULL
were	NULL
familiar	NULL
things	NULL
.	NULL

The	NULL
ministers	NULL
and	NULL
Mrs.	NULL
Blackett	NULL
,	NULL
with	NULL
a	NULL
few	NULL
of	NULL
their	NULL
rank	NULL
and	NULL
age	NULL
,	NULL
were	NULL
put	NULL
in	NULL
places	NULL
of	NULL
honor	NULL
,	NULL
and	NULL
for	NULL
once	NULL
that	NULL
I	NULL
looked	NULL
any	NULL
other	NULL
way	NULL
I	NULL
looked	NULL
twice	NULL
at	NULL
Mrs.	NULL
Blackett	NULL
’s	NULL
face	NULL
,	NULL
serene	NULL
and	NULL
mindful	NULL
of	NULL
privilege	NULL
and	NULL
responsibility	NULL
,	NULL
the	NULL
mistress	NULL
by	NULL
simple	NULL
fitness	NULL
of	NULL
this	NULL
great	NULL
day	NULL
.	NULL

Mrs.	NULL
Todd	NULL
looked	NULL
up	NULL
at	NULL
the	NULL
roof	NULL
of	NULL
green	NULL
trees	NULL
,	NULL
and	NULL
then	NULL
carefully	NULL
surveyed	NULL
the	NULL
company	NULL
.	NULL

“	NULL
I	NULL
see	NULL
‘	NULL
em	NULL
better	NULL
now	NULL
they	NULL
’re	NULL
all	NULL
settin	NULL
’	NULL
down	NULL
,	NULL
”	NULL
she	NULL
said	NULL
with	NULL
satisfaction	NULL
.	NULL

“	NULL
There	NULL
’s	NULL
old	NULL
Mr.	NULL
Gilbraith	NULL
and	NULL
his	NULL
sister	NULL
.	NULL

I	NULL
wish	NULL
they	NULL
were	NULL
sittin	NULL
’	NULL
with	NULL
us	NULL
;	NULL
they	NULL
’re	NULL
not	NULL
among	NULL
folks	NULL
they	NULL
can	NULL
parley	NULL
with	NULL
,	NULL
an	NULL
’	NULL
they	NULL
look	NULL
disappointed	NULL
.	NULL
”	NULL

As	NULL
the	NULL
feast	NULL
went	NULL
on	NULL
,	NULL
the	NULL
spirits	NULL
of	NULL
my	NULL
companion	NULL
steadily	NULL
rose	NULL
.	NULL

The	NULL
excitement	NULL
of	NULL
an	NULL
unexpectedly	NULL
great	NULL
occasion	NULL
was	NULL
a	NULL
subtle	NULL
stimulant	NULL
to	NULL
her	NULL
disposition	NULL
,	NULL
and	NULL
I	NULL
could	NULL
see	NULL
that	NULL
sometimes	NULL
when	NULL
Mrs.	NULL
Todd	NULL
had	NULL
seemed	NULL
limited	NULL
and	NULL
heavily	NULL
domestic	NULL
,	NULL
she	NULL
had	NULL
simply	NULL
grown	NULL
sluggish	NULL
for	NULL
lack	NULL
of	NULL
proper	NULL
surroundings	NULL
.	NULL

She	NULL
was	NULL
not	NULL
so	NULL
much	NULL
reminiscent	NULL
now	NULL
as	NULL
expectant	NULL
,	NULL
and	NULL
as	NULL
alert	NULL
and	NULL
gay	NULL
as	NULL
a	NULL
girl	NULL
.	NULL

We	NULL
who	NULL
were	NULL
her	NULL
neighbors	NULL
were	NULL
full	NULL
of	NULL
gayety	NULL
,	NULL
which	NULL
was	NULL
but	NULL
the	NULL
reflected	NULL
light	NULL
from	NULL
her	NULL
beaming	NULL
countenance	NULL
.	NULL

It	NULL
was	NULL
not	NULL
the	NULL
first	NULL
time	NULL
that	NULL
I	NULL
was	NULL
full	NULL
of	NULL
wonder	NULL
at	NULL
the	NULL
waste	NULL
of	NULL
human	NULL
ability	NULL
in	NULL
this	NULL
world	NULL
,	NULL
as	NULL
a	NULL
botanist	NULL
wonders	NULL
at	NULL
the	NULL
wastefulness	NULL
of	NULL
nature	NULL
,	NULL
the	NULL
thousand	NULL
seeds	NULL
that	NULL
die	NULL
,	NULL
the	NULL
unused	NULL
provision	NULL
of	NULL
every	NULL
sort	NULL
.	NULL

The	NULL
reserve	NULL
force	NULL
of	NULL
society	NULL
grows	NULL
more	NULL
and	NULL
more	NULL
amazing	NULL
to	NULL
one	NULL
’s	NULL
thought	NULL
.	NULL

More	NULL
than	NULL
one	NULL
face	NULL
among	NULL
the	NULL
Bowdens	NULL
showed	NULL
that	NULL
only	NULL
opportunity	NULL
and	NULL
stimulus	NULL
were	NULL
lacking	NULL
,	NULL
--	NULL
a	NULL
narrow	NULL
set	NULL
of	NULL
circumstances	NULL
had	NULL
caged	NULL
a	NULL
fine	NULL
able	NULL
character	NULL
and	NULL
held	NULL
it	NULL
captive	NULL
.	NULL

One	NULL
sees	NULL
exactly	NULL
the	NULL
same	NULL
types	NULL
in	NULL
a	NULL
country	NULL
gathering	NULL
as	NULL
in	NULL
the	NULL
most	NULL
brilliant	NULL
city	NULL
company	NULL
.	NULL

You	NULL
are	NULL
safe	NULL
to	NULL
be	NULL
understood	NULL
if	NULL
the	NULL
spirit	NULL
of	NULL
your	NULL
speech	NULL
is	NULL
the	NULL
same	NULL
for	NULL
one	NULL
neighbor	NULL
as	NULL
for	NULL
the	NULL
other	NULL
.	NULL

XIX	NULL
.	NULL

The	NULL
Feast	NULL
’s	NULL
End	NULL
THE	NULL
FEAST	NULL
was	NULL
a	NULL
noble	NULL
feast	NULL
,	NULL
as	NULL
has	NULL
already	NULL
been	NULL
said	NULL
.	NULL

There	NULL
was	NULL
an	NULL
elegant	NULL
ingenuity	NULL
displayed	NULL
in	NULL
the	NULL
form	NULL
of	NULL
pies	NULL
which	NULL
delighted	NULL
my	NULL
heart	NULL
.	NULL

Once	NULL
acknowledge	NULL
that	NULL
an	NULL
American	NULL
pie	NULL
is	NULL
far	NULL
to	NULL
be	NULL
preferred	NULL
to	NULL
its	NULL
humble	NULL
ancestor	NULL
,	NULL
the	NULL
English	NULL
tart	NULL
,	NULL
and	NULL
it	NULL
is	NULL
joyful	NULL
to	NULL
be	NULL
reassured	NULL
at	NULL
a	NULL
Bowden	NULL
reunion	NULL
that	NULL
invention	NULL
has	NULL
not	NULL
yet	NULL
failed	NULL
.	NULL

Beside	NULL
a	NULL
delightful	NULL
variety	NULL
of	NULL
material	NULL
,	NULL
the	NULL
decorations	NULL
went	NULL
beyond	NULL
all	NULL
my	NULL
former	NULL
experience	NULL
;	NULL
dates	NULL
and	NULL
names	NULL
were	NULL
wrought	NULL
in	NULL
lines	NULL
of	NULL
pastry	NULL
and	NULL
frosting	NULL
on	NULL
the	NULL
tops	NULL
.	NULL

There	NULL
was	NULL
even	NULL
more	NULL
elaborate	NULL
reading	NULL
matter	NULL
on	NULL
an	NULL
excellent	NULL
early-apple	NULL
pie	NULL
which	NULL
we	NULL
began	NULL
to	NULL
share	NULL
and	NULL
eat	NULL
,	NULL
precept	NULL
upon	NULL
precept	NULL
.	NULL

Mrs.	NULL
Todd	NULL
helped	NULL
me	NULL
generously	NULL
to	NULL
the	NULL
whole	NULL
word	NULL
BOWDEN	NULL
,	NULL
and	NULL
consumed	NULL
REUNION	NULL
herself	NULL
,	NULL
save	NULL
an	NULL
undecipherable	NULL
fragment	NULL
;	NULL
but	NULL
the	NULL
most	NULL
renowned	NULL
essay	NULL
in	NULL
cookery	NULL
on	NULL
the	NULL
tables	NULL
was	NULL
a	NULL
model	NULL
of	NULL
the	NULL
old	NULL
Bowden	NULL
house	NULL
made	NULL
of	NULL
durable	NULL
gingerbread	NULL
,	NULL
with	NULL
all	NULL
the	NULL
windows	NULL
and	NULL
doors	NULL
in	NULL
the	NULL
right	NULL
places	NULL
,	NULL
and	NULL
sprigs	NULL
of	NULL
genuine	NULL
lilac	NULL
set	NULL
at	NULL
the	NULL
front	NULL
.	NULL

It	NULL
must	NULL
have	NULL
been	NULL
baked	NULL
in	NULL
sections	NULL
,	NULL
in	NULL
one	NULL
of	NULL
the	NULL
last	NULL
of	NULL
the	NULL
great	NULL
brick	NULL
ovens	NULL
,	NULL
and	NULL
fastened	NULL
together	NULL
on	NULL
the	NULL
morning	NULL
of	NULL
the	NULL
day	NULL
.	NULL

There	NULL
was	NULL
a	NULL
general	NULL
sigh	NULL
when	NULL
this	NULL
fell	NULL
into	NULL
ruin	NULL
at	NULL
the	NULL
feast	NULL
’s	NULL
end	NULL
,	NULL
and	NULL
it	NULL
was	NULL
shared	NULL
by	NULL
a	NULL
great	NULL
part	NULL
of	NULL
the	NULL
assembly	NULL
,	NULL
not	NULL
without	NULL
seriousness	NULL
,	NULL
and	NULL
as	NULL
if	NULL
it	NULL
were	NULL
a	NULL
pledge	NULL
and	NULL
token	NULL
of	NULL
loyalty	NULL
.	NULL

I	NULL
met	NULL
the	NULL
maker	NULL
of	NULL
the	NULL
gingerbread	NULL
house	NULL
,	NULL
which	NULL
had	NULL
called	NULL
up	NULL
lively	NULL
remembrances	NULL
of	NULL
a	NULL
childish	NULL
story	NULL
.	NULL

She	NULL
had	NULL
the	NULL
gleaming	NULL
eye	NULL
of	NULL
an	NULL
enthusiast	NULL
and	NULL
a	NULL
look	NULL
of	NULL
high	NULL
ideals	NULL
.	NULL

“	NULL
I	NULL
could	NULL
just	NULL
as	NULL
well	NULL
have	NULL
made	NULL
it	NULL
all	NULL
of	NULL
frosted	NULL
cake	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
“	NULL
but	NULL
‘	NULL
twould	NULL
n’t	NULL
have	NULL
been	NULL
the	NULL
right	NULL
shade	NULL
;	NULL
the	NULL
old	NULL
house	NULL
,	NULL
as	NULL
you	NULL
observe	NULL
,	NULL
was	NULL
never	NULL
painted	NULL
,	NULL
and	NULL
I	NULL
concluded	NULL
that	NULL
plain	NULL
gingerbread	NULL
would	NULL
represent	NULL
it	NULL
best	NULL
.	NULL

It	NULL
was	NULL
n’t	NULL
all	NULL
I	NULL
expected	NULL
it	NULL
would	NULL
be	NULL
,	NULL
”	NULL
she	NULL
said	NULL
sadly	NULL
,	NULL
as	NULL
many	NULL
an	NULL
artist	NULL
had	NULL
said	NULL
before	NULL
her	NULL
of	NULL
his	NULL
work	NULL
.	NULL

There	NULL
were	NULL
speeches	NULL
by	NULL
the	NULL
ministers	NULL
;	NULL
and	NULL
there	NULL
proved	NULL
to	NULL
be	NULL
a	NULL
historian	NULL
among	NULL
the	NULL
Bowdens	NULL
,	NULL
who	NULL
gave	NULL
some	NULL
fine	NULL
anecdotes	NULL
of	NULL
the	NULL
family	NULL
history	NULL
;	NULL
and	NULL
then	NULL
appeared	NULL
a	NULL
poetess	NULL
,	NULL
whom	NULL
Mrs.	NULL
Todd	NULL
regarded	NULL
with	NULL
wistful	NULL
compassion	NULL
and	NULL
indulgence	NULL
,	NULL
and	NULL
when	NULL
the	NULL
long	NULL
faded	NULL
garland	NULL
of	NULL
verses	NULL
came	NULL
to	NULL
an	NULL
appealing	NULL
end	NULL
,	NULL
she	NULL
turned	NULL
to	NULL
me	NULL
with	NULL
words	NULL
of	NULL
praise	NULL
.	NULL

“	NULL
Sounded	NULL
pretty	NULL
,	NULL
”	NULL
said	NULL
the	NULL
generous	NULL
listener	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
thought	NULL
she	NULL
did	NULL
very	NULL
well	NULL
.	NULL

We	NULL
went	NULL
to	NULL
school	NULL
together	NULL
,	NULL
an	NULL
’	NULL
Mary	NULL
Anna	NULL
had	NULL
a	NULL
very	NULL
hard	NULL
time	NULL
;	NULL
trouble	NULL
was	NULL
,	NULL
her	NULL
mother	NULL
thought	NULL
she	NULL
’d	NULL
given	NULL
birth	NULL
to	NULL
a	NULL
genius	NULL
,	NULL
an	NULL
’	NULL
Mary	NULL
Anna	NULL
’s	NULL
come	NULL
to	NULL
believe	NULL
it	NULL
herself	NULL
.	NULL

There	NULL
,	NULL
I	NULL
do	NULL
n’t	NULL
know	NULL
what	NULL
we	NULL
should	NULL
have	NULL
done	NULL
without	NULL
her	NULL
;	NULL
there	NULL
ai	NULL
n’t	NULL
nobody	NULL
else	NULL
that	NULL
can	NULL
write	NULL
poetry	NULL
between	NULL
here	NULL
and	NULL
‘	NULL
way	NULL
up	NULL
towards	NULL
Rockland	NULL
;	NULL
it	NULL
adds	NULL
a	NULL
great	NULL
deal	NULL
at	NULL
such	NULL
a	NULL
time	NULL
.	NULL

When	NULL
she	NULL
speaks	NULL
o	NULL
’	NULL
those	NULL
that	NULL
are	NULL
gone	NULL
,	NULL
she	NULL
feels	NULL
it	NULL
all	NULL
,	NULL
and	NULL
so	NULL
does	NULL
everybody	NULL
else	NULL
,	NULL
but	NULL
she	NULL
harps	NULL
too	NULL
much	NULL
.	NULL

I	NULL
’d	NULL
laid	NULL
half	NULL
of	NULL
that	NULL
away	NULL
for	NULL
next	NULL
time	NULL
,	NULL
if	NULL
I	NULL
was	NULL
Mary	NULL
Anna	NULL
.	NULL

There	NULL
comes	NULL
mother	NULL
to	NULL
speak	NULL
to	NULL
her	NULL
,	NULL
an	NULL
’	NULL
old	NULL
Mr.	NULL
Gilbreath	NULL
’s	NULL
sister	NULL
;	NULL
now	NULL
she	NULL
’ll	NULL
be	NULL
heartened	NULL
right	NULL
up	NULL
.	NULL

Mother	NULL
’ll	NULL
say	NULL
just	NULL
the	NULL
right	NULL
thing	NULL
.	NULL
”	NULL

The	NULL
leave-takings	NULL
were	NULL
as	NULL
affecting	NULL
as	NULL
the	NULL
meetings	NULL
of	NULL
these	NULL
old	NULL
friends	NULL
had	NULL
been	NULL
.	NULL

There	NULL
were	NULL
enough	NULL
young	NULL
persons	NULL
at	NULL
the	NULL
reunion	NULL
,	NULL
but	NULL
it	NULL
is	NULL
the	NULL
old	NULL
who	NULL
really	NULL
value	NULL
such	NULL
opportunities	NULL
;	NULL
as	NULL
for	NULL
the	NULL
young	NULL
,	NULL
it	NULL
is	NULL
the	NULL
habit	NULL
of	NULL
every	NULL
day	NULL
to	NULL
meet	NULL
their	NULL
comrades	NULL
,	NULL
--	NULL
the	NULL
time	NULL
of	NULL
separation	NULL
has	NULL
not	NULL
come	NULL
.	NULL

To	NULL
see	NULL
the	NULL
joy	NULL
with	NULL
which	NULL
these	NULL
elder	NULL
kinsfolk	NULL
and	NULL
acquaintances	NULL
had	NULL
looked	NULL
in	NULL
one	NULL
another	NULL
’s	NULL
faces	NULL
,	NULL
and	NULL
the	NULL
lingering	NULL
touch	NULL
of	NULL
their	NULL
friendly	NULL
hands	NULL
;	NULL
to	NULL
see	NULL
these	NULL
affectionate	NULL
meetings	NULL
and	NULL
then	NULL
the	NULL
reluctant	NULL
partings	NULL
,	NULL
gave	NULL
one	NULL
a	NULL
new	NULL
idea	NULL
of	NULL
the	NULL
isolation	NULL
in	NULL
which	NULL
it	NULL
was	NULL
possible	NULL
to	NULL
live	NULL
in	NULL
that	NULL
after	NULL
all	NULL
thinly	NULL
settled	NULL
region	NULL
.	NULL

They	NULL
did	NULL
not	NULL
expect	NULL
to	NULL
see	NULL
one	NULL
another	NULL
again	NULL
very	NULL
soon	NULL
;	NULL
the	NULL
steady	NULL
,	NULL
hard	NULL
work	NULL
on	NULL
the	NULL
farms	NULL
,	NULL
the	NULL
difficulty	NULL
of	NULL
getting	NULL
from	NULL
place	NULL
to	NULL
place	NULL
,	NULL
especially	NULL
in	NULL
winter	NULL
when	NULL
boats	NULL
were	NULL
laid	NULL
up	NULL
,	NULL
gave	NULL
double	NULL
value	NULL
to	NULL
any	NULL
occasion	NULL
which	NULL
could	NULL
bring	NULL
a	NULL
large	NULL
number	NULL
of	NULL
families	NULL
together	NULL
.	NULL

Even	NULL
funerals	NULL
in	NULL
this	NULL
country	NULL
of	NULL
the	NULL
pointed	NULL
firs	NULL
were	NULL
not	NULL
without	NULL
their	NULL
social	NULL
advantages	NULL
and	NULL
satisfactions	NULL
.	NULL

I	NULL
heard	NULL
the	NULL
words	NULL
“	NULL
next	NULL
summer	NULL
”	NULL
repeated	NULL
many	NULL
times	NULL
,	NULL
though	NULL
summer	NULL
was	NULL
still	NULL
ours	NULL
and	NULL
all	NULL
the	NULL
leaves	NULL
were	NULL
green	NULL
.	NULL

The	NULL
boats	NULL
began	NULL
to	NULL
put	NULL
out	NULL
from	NULL
shore	NULL
,	NULL
and	NULL
the	NULL
wagons	NULL
to	NULL
drive	NULL
away	NULL
.	NULL

Mrs.	NULL
Blackett	NULL
took	NULL
me	NULL
into	NULL
the	NULL
old	NULL
house	NULL
when	NULL
we	NULL
came	NULL
back	NULL
from	NULL
the	NULL
grove	NULL
:	NULL
it	NULL
was	NULL
her	NULL
father	NULL
’s	NULL
birthplace	NULL
and	NULL
early	NULL
home	NULL
,	NULL
and	NULL
she	NULL
had	NULL
spent	NULL
much	NULL
of	NULL
her	NULL
own	NULL
childhood	NULL
there	NULL
with	NULL
her	NULL
grandmother	NULL
.	NULL

She	NULL
spoke	NULL
of	NULL
those	NULL
days	NULL
as	NULL
if	NULL
they	NULL
had	NULL
but	NULL
lately	NULL
passed	NULL
;	NULL
in	NULL
fact	NULL
,	NULL
I	NULL
could	NULL
imagine	NULL
that	NULL
the	NULL
house	NULL
looked	NULL
almost	NULL
exactly	NULL
the	NULL
same	NULL
to	NULL
her	NULL
.	NULL

I	NULL
could	NULL
