,	NULL
as	NULL
if	NULL
glad	NULL
.	NULL

“	NULL
I	NULL
'll	NULL
post	NULL
the	NULL
girl	NULL
--	NULL
give	NULL
her	NULL
a	NULL
hunch	NULL
to	NULL
do	NULL
her	NULL
part	NULL
.	NULL

You	NULL
sneak	NULL
up	NULL
to-night	NULL
jest	NULL
before	NULL
dark	NULL
.	NULL

I	NULL
'll	NULL
hev	NULL
the	NULL
gang	NULL
worked	NULL
up	NULL
.	NULL

An	NULL
'	NULL
then	NULL
you	NULL
put	NULL
the	NULL
cougar	NULL
to	NULL
his	NULL
tricks	NULL
,	NULL
whatever	NULL
you	NULL
want	NULL
.	NULL

When	NULL
the	NULL
gang	NULL
gits	NULL
wild	NULL
I	NULL
'll	NULL
grab	NULL
the	NULL
girl	NULL
an	NULL
'	NULL
pack	NULL
her	NULL
off	NULL
down	NULL
heah	NULL
or	NULL
somewheres	NULL
aboot	NULL
an	NULL
'	NULL
whistle	NULL
fer	NULL
you	NULL
...	NULL
.	NULL

But	NULL
mebbe	NULL
thet	NULL
ai	NULL
n't	NULL
so	NULL
good	NULL
.	NULL

If	NULL
thet	NULL
cougar	NULL
comes	NULL
pilin	NULL
'	NULL
into	NULL
camp	NULL
he	NULL
might	NULL
jump	NULL
me	NULL
instead	NULL
of	NULL
one	NULL
of	NULL
the	NULL
gang	NULL
.	NULL

An	NULL
'	NULL
another	NULL
hunch	NULL
.	NULL

He	NULL
might	NULL
slope	NULL
up	NULL
on	NULL
me	NULL
in	NULL
the	NULL
dark	NULL
when	NULL
I	NULL
was	NULL
tryin	NULL
'	NULL
to	NULL
find	NULL
you	NULL
.	NULL

Shore	NULL
thet	NULL
ai	NULL
n't	NULL
appealin	NULL
'	NULL
to	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Wilson	NULL
,	NULL
this	NULL
cougar	NULL
is	NULL
a	NULL
pet	NULL
,	NULL
”	NULL
replied	NULL
Dale	NULL
.	NULL

“	NULL
You	NULL
think	NULL
he	NULL
's	NULL
dangerous	NULL
,	NULL
but	NULL
he	NULL
's	NULL
not	NULL
.	NULL

No	NULL
more	NULL
than	NULL
a	NULL
kitten	NULL
.	NULL

He	NULL
only	NULL
looks	NULL
fierce	NULL
.	NULL

He	NULL
has	NULL
never	NULL
been	NULL
hurt	NULL
by	NULL
a	NULL
person	NULL
an	NULL
'	NULL
he	NULL
's	NULL
never	NULL
fought	NULL
anythin	NULL
'	NULL
himself	NULL
but	NULL
deer	NULL
an	NULL
'	NULL
bear	NULL
.	NULL

I	NULL
can	NULL
make	NULL
him	NULL
trail	NULL
any	NULL
scent	NULL
.	NULL

But	NULL
the	NULL
truth	NULL
is	NULL
I	NULL
could	NULL
n't	NULL
make	NULL
him	NULL
hurt	NULL
you	NULL
or	NULL
anybody	NULL
.	NULL

All	NULL
the	NULL
same	NULL
,	NULL
he	NULL
can	NULL
be	NULL
made	NULL
to	NULL
scare	NULL
the	NULL
hair	NULL
off	NULL
any	NULL
one	NULL
who	NULL
does	NULL
n't	NULL
know	NULL
him	NULL
.	NULL
”	NULL

“	NULL
Shore	NULL
thet	NULL
settles	NULL
me	NULL
.	NULL

I	NULL
'll	NULL
be	NULL
havin	NULL
'	NULL
a	NULL
grand	NULL
joke	NULL
while	NULL
them	NULL
fellars	NULL
is	NULL
scared	NULL
to	NULL
death	NULL
...	NULL
.	NULL

Dale	NULL
,	NULL
you	NULL
can	NULL
depend	NULL
on	NULL
me	NULL
.	NULL

An	NULL
'	NULL
I	NULL
'm	NULL
beholdin	NULL
'	NULL
to	NULL
you	NULL
fer	NULL
what	NULL
'll	NULL
square	NULL
me	NULL
some	NULL
with	NULL
myself	NULL
...	NULL
.	NULL

To-night	NULL
,	NULL
an	NULL
'	NULL
if	NULL
it	NULL
wo	NULL
n't	NULL
work	NULL
then	NULL
,	NULL
to-morrer	NULL
night	NULL
shore	NULL
!	NULL
”	NULL

Dale	NULL
lowered	NULL
the	NULL
rifle	NULL
.	NULL

The	NULL
big	NULL
cougar	NULL
spat	NULL
again	NULL
.	NULL

Wilson	NULL
dropped	NULL
his	NULL
hands	NULL
and	NULL
,	NULL
stepping	NULL
forward	NULL
,	NULL
split	NULL
the	NULL
green	NULL
wall	NULL
of	NULL
intersecting	NULL
spruce	NULL
branches	NULL
.	NULL

Then	NULL
he	NULL
turned	NULL
up	NULL
the	NULL
ravine	NULL
toward	NULL
the	NULL
glen	NULL
.	NULL

Once	NULL
there	NULL
,	NULL
in	NULL
sight	NULL
of	NULL
his	NULL
comrades	NULL
,	NULL
his	NULL
action	NULL
and	NULL
expression	NULL
changed	NULL
.	NULL

“	NULL
Hosses	NULL
all	NULL
thar	NULL
,	NULL
Jim	NULL
?	NULL
”	NULL
asked	NULL
Anson	NULL
,	NULL
as	NULL
he	NULL
picked	NULL
up	NULL
,	NULL
his	NULL
cards	NULL
.	NULL

“	NULL
Shore	NULL
.	NULL

They	NULL
act	NULL
awful	NULL
queer	NULL
,	NULL
them	NULL
hosses	NULL
,	NULL
”	NULL
replied	NULL
.	NULL

Wilson	NULL
.	NULL

“	NULL
They	NULL
're	NULL
afraid	NULL
of	NULL
somethin'	NULL
.	NULL
”	NULL

“	NULL
A-huh	NULL
!	NULL

Silvertip	NULL
mebbe	NULL
,	NULL
”	NULL
muttered	NULL
Anson	NULL
.	NULL

“	NULL
Jim	NULL
,	NULL
You	NULL
jest	NULL
keep	NULL
watch	NULL
of	NULL
them	NULL
hosses	NULL
.	NULL

We	NULL
'd	NULL
be	NULL
done	NULL
if	NULL
some	NULL
tarnal	NULL
varmint	NULL
stampeded	NULL
them	NULL
.	NULL
”	NULL

“	NULL
Reckon	NULL
I	NULL
'm	NULL
elected	NULL
to	NULL
do	NULL
all	NULL
the	NULL
work	NULL
now	NULL
,	NULL
”	NULL
complained	NULL
Wilson	NULL
,	NULL
“	NULL
while	NULL
you	NULL
card-sharps	NULL
cheat	NULL
each	NULL
other	NULL
.	NULL

Rustle	NULL
the	NULL
hosses	NULL
--	NULL
an	NULL
'	NULL
water	NULL
an	NULL
'	NULL
fire-wood	NULL
.	NULL

Cook	NULL
an	NULL
'	NULL
wash	NULL
.	NULL

Hey	NULL
?	NULL
”	NULL

“	NULL
No	NULL
one	NULL
I	NULL
ever	NULL
seen	NULL
can	NULL
do	NULL
them	NULL
camp	NULL
tricks	NULL
any	NULL
better	NULL
'n	NULL
Jim	NULL
Wilson	NULL
,	NULL
”	NULL
replied	NULL
Anson	NULL
.	NULL

“	NULL
Jim	NULL
,	NULL
you	NULL
're	NULL
a	NULL
lady	NULL
's	NULL
man	NULL
an	NULL
'	NULL
thar	NULL
's	NULL
our	NULL
pretty	NULL
hoodoo	NULL
over	NULL
thar	NULL
to	NULL
feed	NULL
an	NULL
'	NULL
amoose	NULL
,	NULL
”	NULL
remarked	NULL
Shady	NULL
Jones	NULL
,	NULL
with	NULL
a	NULL
smile	NULL
that	NULL
disarmed	NULL
his	NULL
speech	NULL
.	NULL

The	NULL
outlaws	NULL
guffawed	NULL
.	NULL

“	NULL
Git	NULL
out	NULL
,	NULL
Jim	NULL
,	NULL
you	NULL
're	NULL
breakin	NULL
'	NULL
up	NULL
the	NULL
game	NULL
,	NULL
”	NULL
said	NULL
Moze	NULL
,	NULL
who	NULL
appeared	NULL
loser	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
thet	NULL
gurl	NULL
would	NULL
starve	NULL
if	NULL
it	NULL
was	NULL
n't	NULL
fer	NULL
me	NULL
,	NULL
”	NULL
replied	NULL
Wilson	NULL
,	NULL
genially	NULL
,	NULL
and	NULL
he	NULL
walked	NULL
over	NULL
toward	NULL
her	NULL
,	NULL
beginning	NULL
to	NULL
address	NULL
her	NULL
,	NULL
quite	NULL
loudly	NULL
,	NULL
as	NULL
he	NULL
approached	NULL
.	NULL

“	NULL
Wal	NULL
,	NULL
miss	NULL
,	NULL
I	NULL
'm	NULL
elected	NULL
cook	NULL
an	NULL
'	NULL
I	NULL
'd	NULL
shore	NULL
like	NULL
to	NULL
heah	NULL
what	NULL
you	NULL
fancy	NULL
fer	NULL
dinner	NULL
.	NULL
”	NULL

The	NULL
outlaws	NULL
heard	NULL
,	NULL
for	NULL
they	NULL
guffawed	NULL
again	NULL
.	NULL

“	NULL
Haw	NULL
!	NULL

Haw	NULL
!	NULL

if	NULL
Jim	NULL
ai	NULL
n't	NULL
funny	NULL
!	NULL
”	NULL
exclaimed	NULL
Anson	NULL
.	NULL

The	NULL
girl	NULL
looked	NULL
up	NULL
amazed	NULL
.	NULL

Wilson	NULL
was	NULL
winking	NULL
at	NULL
her	NULL
,	NULL
and	NULL
when	NULL
he	NULL
got	NULL
near	NULL
he	NULL
began	NULL
to	NULL
speak	NULL
rapidly	NULL
and	NULL
low	NULL
.	NULL

“	NULL
I	NULL
jest	NULL
met	NULL
Dale	NULL
down	NULL
in	NULL
the	NULL
woods	NULL
with	NULL
his	NULL
pet	NULL
cougar	NULL
.	NULL

He	NULL
's	NULL
after	NULL
you	NULL
.	NULL

I	NULL
'm	NULL
goin	NULL
'	NULL
to	NULL
help	NULL
him	NULL
git	NULL
you	NULL
safe	NULL
away	NULL
.	NULL

Now	NULL
you	NULL
do	NULL
your	NULL
part	NULL
.	NULL

I	NULL
want	NULL
you	NULL
to	NULL
pretend	NULL
you	NULL
've	NULL
gone	NULL
crazy	NULL
.	NULL

Savvy	NULL
?	NULL

Act	NULL
out	NULL
of	NULL
your	NULL
head	NULL
!	NULL

Shore	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
what	NULL
you	NULL
do	NULL
or	NULL
say	NULL
,	NULL
only	NULL
act	NULL
crazy	NULL
.	NULL

An	NULL
'	NULL
do	NULL
n't	NULL
be	NULL
scared	NULL
.	NULL

We	NULL
're	NULL
goin	NULL
'	NULL
to	NULL
scare	NULL
the	NULL
gang	NULL
so	NULL
I	NULL
'll	NULL
hev	NULL
a	NULL
chance	NULL
to	NULL
sneak	NULL
you	NULL
away	NULL
.	NULL

To-night	NULL
or	NULL
to-morrow	NULL
--	NULL
shore	NULL
.	NULL
”	NULL

Before	NULL
he	NULL
began	NULL
to	NULL
speak	NULL
she	NULL
was	NULL
pale	NULL
,	NULL
sad	NULL
,	NULL
dull	NULL
of	NULL
eye	NULL
.	NULL

Swiftly	NULL
,	NULL
with	NULL
his	NULL
words	NULL
,	NULL
she	NULL
was	NULL
transformed	NULL
,	NULL
and	NULL
when	NULL
he	NULL
had	NULL
ended	NULL
she	NULL
did	NULL
not	NULL
appear	NULL
the	NULL
same	NULL
girl	NULL
.	NULL

She	NULL
gave	NULL
him	NULL
one	NULL
blazing	NULL
flash	NULL
of	NULL
comprehension	NULL
and	NULL
nodded	NULL
her	NULL
head	NULL
rapidly	NULL
.	NULL

“	NULL
Yes	NULL
,	NULL
I	NULL
understand	NULL
.	NULL

I	NULL
'll	NULL
do	NULL
it	NULL
!	NULL
”	NULL
she	NULL
whispered	NULL
.	NULL

The	NULL
outlaw	NULL
turned	NULL
slowly	NULL
away	NULL
with	NULL
the	NULL
most	NULL
abstract	NULL
air	NULL
,	NULL
confounded	NULL
amid	NULL
his	NULL
shrewd	NULL
acting	NULL
,	NULL
and	NULL
he	NULL
did	NULL
not	NULL
collect	NULL
himself	NULL
until	NULL
half-way	NULL
back	NULL
to	NULL
his	NULL
comrades	NULL
.	NULL

Then	NULL
,	NULL
beginning	NULL
to	NULL
hum	NULL
an	NULL
old	NULL
darky	NULL
tune	NULL
,	NULL
he	NULL
stirred	NULL
up	NULL
and	NULL
replenished	NULL
the	NULL
fire	NULL
,	NULL
and	NULL
set	NULL
about	NULL
preparation	NULL
for	NULL
the	NULL
midday	NULL
meal	NULL
.	NULL

But	NULL
he	NULL
did	NULL
not	NULL
miss	NULL
anything	NULL
going	NULL
on	NULL
around	NULL
him	NULL
.	NULL

He	NULL
saw	NULL
the	NULL
girl	NULL
go	NULL
into	NULL
her	NULL
shelter	NULL
and	NULL
come	NULL
out	NULL
with	NULL
her	NULL
hair	NULL
all	NULL
down	NULL
over	NULL
her	NULL
face	NULL
.	NULL

Wilson	NULL
,	NULL
back	NULL
to	NULL
his	NULL
comrades	NULL
,	NULL
grinned	NULL
his	NULL
glee	NULL
,	NULL
and	NULL
he	NULL
wagged	NULL
his	NULL
head	NULL
as	NULL
if	NULL
he	NULL
thought	NULL
the	NULL
situation	NULL
was	NULL
developing	NULL
.	NULL

The	NULL
gambling	NULL
outlaws	NULL
,	NULL
however	NULL
,	NULL
did	NULL
not	NULL
at	NULL
once	NULL
see	NULL
the	NULL
girl	NULL
preening	NULL
herself	NULL
and	NULL
smoothing	NULL
her	NULL
long	NULL
hair	NULL
in	NULL
a	NULL
way	NULL
calculated	NULL
to	NULL
startle	NULL
.	NULL

“	NULL
Busted	NULL
!	NULL
”	NULL
ejaculated	NULL
Anson	NULL
,	NULL
with	NULL
a	NULL
curse	NULL
,	NULL
as	NULL
he	NULL
slammed	NULL
down	NULL
his	NULL
cards	NULL
.	NULL

“	NULL
If	NULL
I	NULL
ai	NULL
n't	NULL
hoodooed	NULL
I	NULL
'm	NULL
a	NULL
two-bit	NULL
of	NULL
a	NULL
gambler	NULL
!	NULL
”	NULL

“	NULL
Sartin	NULL
you	NULL
're	NULL
hoodooed	NULL
,	NULL
”	NULL
said	NULL
Shady	NULL
Jones	NULL
,	NULL
in	NULL
scorn	NULL
.	NULL

“	NULL
Is	NULL
thet	NULL
jest	NULL
dawnin	NULL
'	NULL
on	NULL
you	NULL
?	NULL
”	NULL

“	NULL
Boss	NULL
,	NULL
you	NULL
play	NULL
like	NULL
a	NULL
cow	NULL
stuck	NULL
in	NULL
the	NULL
mud	NULL
,	NULL
”	NULL
remarked	NULL
Moze	NULL
,	NULL
laconically	NULL
.	NULL

“	NULL
Fellars	NULL
,	NULL
it	NULL
ai	NULL
n't	NULL
funny	NULL
,	NULL
”	NULL
declared	NULL
Anson	NULL
,	NULL
with	NULL
pathetic	NULL
gravity	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
jest	NULL
gittin	NULL
'	NULL
on	NULL
to	NULL
myself	NULL
.	NULL

Somethin	NULL
's	NULL
wrong	NULL
.	NULL

Since	NULL
'	NULL
way	NULL
last	NULL
fall	NULL
no	NULL
luck	NULL
--	NULL
nothin	NULL
'	NULL
but	NULL
the	NULL
wust	NULL
end	NULL
of	NULL
everythin	NULL
'	NULL
.	NULL

I	NULL
ai	NULL
n't	NULL
blamin	NULL
'	NULL
anybody	NULL
.	NULL

I	NULL
'm	NULL
the	NULL
boss	NULL
.	NULL

It	NULL
's	NULL
me	NULL
thet	NULL
's	NULL
off	NULL
.	NULL
”	NULL

“	NULL
Snake	NULL
,	NULL
shore	NULL
it	NULL
was	NULL
the	NULL
gurl	NULL
deal	NULL
you	NULL
made	NULL
,	NULL
”	NULL
rejoined	NULL
Wilson	NULL
,	NULL
who	NULL
had	NULL
listened	NULL
.	NULL

“	NULL
I	NULL
told	NULL
you	NULL
.	NULL

Our	NULL
troubles	NULL
hev	NULL
only	NULL
begun	NULL
.	NULL

An	NULL
'	NULL
I	NULL
can	NULL
see	NULL
the	NULL
wind-up	NULL
.	NULL

Look	NULL
!	NULL
”	NULL

Wilson	NULL
pointed	NULL
to	NULL
where	NULL
the	NULL
girl	NULL
stood	NULL
,	NULL
her	NULL
hair	NULL
flying	NULL
wildly	NULL
all	NULL
over	NULL
her	NULL
face	NULL
and	NULL
shoulders	NULL
.	NULL

She	NULL
was	NULL
making	NULL
most	NULL
elaborate	NULL
bows	NULL
to	NULL
an	NULL
old	NULL
stump	NULL
,	NULL
sweeping	NULL
the	NULL
ground	NULL
with	NULL
her	NULL
tresses	NULL
in	NULL
her	NULL
obeisance	NULL
.	NULL

Anson	NULL
started	NULL
.	NULL

He	NULL
grew	NULL
utterly	NULL
astounded	NULL
.	NULL

His	NULL
amaze	NULL
was	NULL
ludicrous	NULL
.	NULL

And	NULL
the	NULL
other	NULL
two	NULL
men	NULL
looked	NULL
to	NULL
stare	NULL
,	NULL
to	NULL
equal	NULL
their	NULL
leader	NULL
's	NULL
bewilderment	NULL
.	NULL

“	NULL
What	NULL
'n	NULL
hell	NULL
's	NULL
come	NULL
over	NULL
her	NULL
?	NULL
”	NULL
asked	NULL
Anson	NULL
,	NULL
dubiously	NULL
.	NULL

“	NULL
Must	NULL
hev	NULL
perked	NULL
up	NULL
...	NULL
.	NULL

But	NULL
she	NULL
ai	NULL
n't	NULL
feelin	NULL
'	NULL
thet	NULL
gay	NULL
!	NULL
”	NULL

Wilson	NULL
tapped	NULL
his	NULL
forehead	NULL
with	NULL
a	NULL
significant	NULL
finger	NULL
.	NULL

“	NULL
Shore	NULL
I	NULL
was	NULL
scared	NULL
of	NULL
her	NULL
this	NULL
mawnin	NULL
'	NULL
,	NULL
”	NULL
he	NULL
whispered	NULL
.	NULL

“	NULL
Naw	NULL
!	NULL
”	NULL
exclaimed	NULL
Anson	NULL
,	NULL
incredulously	NULL
.	NULL

“	NULL
If	NULL
she	NULL
hai	NULL
n't	NULL
queer	NULL
I	NULL
never	NULL
seen	NULL
no	NULL
queer	NULL
wimmin	NULL
,	NULL
”	NULL
vouchsafed	NULL
Shady	NULL
Jones	NULL
,	NULL
and	NULL
it	NULL
would	NULL
have	NULL
been	NULL
judged	NULL
,	NULL
by	NULL
the	NULL
way	NULL
he	NULL
wagged	NULL
his	NULL
head	NULL
,	NULL
that	NULL
he	NULL
had	NULL
been	NULL
all	NULL
his	NULL
days	NULL
familiar	NULL
with	NULL
women	NULL
.	NULL

Moze	NULL
looked	NULL
beyond	NULL
words	NULL
,	NULL
and	NULL
quite	NULL
alarmed	NULL
.	NULL

“	NULL
I	NULL
seen	NULL
it	NULL
comin	NULL
'	NULL
,	NULL
”	NULL
declared	NULL
Wilson	NULL
,	NULL
very	NULL
much	NULL
excited	NULL
.	NULL

“	NULL
But	NULL
I	NULL
was	NULL
scared	NULL
to	NULL
say	NULL
so	NULL
.	NULL

You-all	NULL
made	NULL
fun	NULL
of	NULL
me	NULL
aboot	NULL
her	NULL
.	NULL

Now	NULL
I	NULL
shore	NULL
wish	NULL
I	NULL
had	NULL
spoken	NULL
up	NULL
.	NULL
”	NULL

Anson	NULL
nodded	NULL
solemnly	NULL
.	NULL

He	NULL
did	NULL
not	NULL
believe	NULL
the	NULL
evidence	NULL
of	NULL
his	NULL
sight	NULL
,	NULL
but	NULL
the	NULL
facts	NULL
seemed	NULL
stunning	NULL
.	NULL

As	NULL
if	NULL
the	NULL
girl	NULL
were	NULL
a	NULL
dangerous	NULL
and	NULL
incomprehensible	NULL
thing	NULL
,	NULL
he	NULL
approached	NULL
her	NULL
step	NULL
by	NULL
step	NULL
.	NULL

Wilson	NULL
followed	NULL
,	NULL
and	NULL
the	NULL
others	NULL
appeared	NULL
drawn	NULL
irresistibly	NULL
.	NULL

“	NULL
Hey	NULL
thar	NULL
--	NULL
kid	NULL
!	NULL
”	NULL
called	NULL
Anson	NULL
,	NULL
hoarsely	NULL
.	NULL

The	NULL
girl	NULL
drew	NULL
her	NULL
slight	NULL
form	NULL
up	NULL
haughtily	NULL
.	NULL

Through	NULL
her	NULL
spreading	NULL
tresses	NULL
her	NULL
eyes	NULL
gleamed	NULL
unnaturally	NULL
upon	NULL
the	NULL
outlaw	NULL
leader	NULL
.	NULL

But	NULL
she	NULL
deigned	NULL
not	NULL
to	NULL
reply	NULL
.	NULL

“	NULL
Hey	NULL
thar	NULL
--	NULL
you	NULL
Rayner	NULL
girl	NULL
!	NULL
”	NULL
added	NULL
Anson	NULL
,	NULL
lamely	NULL
.	NULL

“	NULL
What	NULL
's	NULL
ailin	NULL
'	NULL
you	NULL
?	NULL
”	NULL

“	NULL
My	NULL
lord	NULL
!	NULL

did	NULL
you	NULL
address	NULL
me	NULL
?	NULL
”	NULL
she	NULL
asked	NULL
,	NULL
loftily	NULL
.	NULL

Shady	NULL
Jones	NULL
got	NULL
over	NULL
his	NULL
consternation	NULL
and	NULL
evidently	NULL
extracted	NULL
some	NULL
humor	NULL
from	NULL
the	NULL
situation	NULL
,	NULL
as	NULL
his	NULL
dark	NULL
face	NULL
began	NULL
to	NULL
break	NULL
its	NULL
strain	NULL
.	NULL

“	NULL
Aww	NULL
!	NULL
”	NULL
breathed	NULL
Anson	NULL
,	NULL
heavily	NULL
.	NULL

“	NULL
Ophelia	NULL
awaits	NULL
your	NULL
command	NULL
,	NULL
my	NULL
lord	NULL
.	NULL

I	NULL
've	NULL
been	NULL
gathering	NULL
flowers	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
sweetly	NULL
,	NULL
holding	NULL
up	NULL
her	NULL
empty	NULL
hands	NULL
as	NULL
if	NULL
they	NULL
contained	NULL
a	NULL
bouquet	NULL
.	NULL

Shady	NULL
Jones	NULL
exploded	NULL
in	NULL
convulsed	NULL
laughter	NULL
.	NULL

But	NULL
his	NULL
merriment	NULL
was	NULL
not	NULL
shared	NULL
.	NULL

And	NULL
suddenly	NULL
it	NULL
brought	NULL
disaster	NULL
upon	NULL
him	NULL
.	NULL

The	NULL
girl	NULL
flew	NULL
at	NULL
him	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
you	NULL
croak	NULL
,	NULL
you	NULL
toad	NULL
?	NULL

I	NULL
will	NULL
have	NULL
you	NULL
whipped	NULL
and	NULL
put	NULL
in	NULL
irons	NULL
,	NULL
you	NULL
scullion	NULL
!	NULL
”	NULL
she	NULL
cried	NULL
,	NULL
passionately	NULL
.	NULL

Shady	NULL
underwent	NULL
a	NULL
remarkable	NULL
change	NULL
,	NULL
and	NULL
stumbled	NULL
in	NULL
his	NULL
backward	NULL
retreat	NULL
.	NULL

Then	NULL
she	NULL
snapped	NULL
her	NULL
fingers	NULL
in	NULL
Moze	NULL
's	NULL
face	NULL
.	NULL

“	NULL
You	NULL
black	NULL
devil	NULL
!	NULL

Get	NULL
hence	NULL
!	NULL

Avaunt	NULL
!	NULL
”	NULL

Anson	NULL
plucked	NULL
up	NULL
courage	NULL
enough	NULL
to	NULL
touch	NULL
her	NULL
.	NULL

“	NULL
Aww	NULL
!	NULL

Now	NULL
,	NULL
Ophelyar	NULL
--	NULL
”	NULL
Probably	NULL
he	NULL
meant	NULL
to	NULL
try	NULL
to	NULL
humor	NULL
her	NULL
,	NULL
but	NULL
she	NULL
screamed	NULL
,	NULL
and	NULL
he	NULL
jumped	NULL
back	NULL
as	NULL
if	NULL
she	NULL
might	NULL
burn	NULL
him	NULL
.	NULL

She	NULL
screamed	NULL
shrilly	NULL
,	NULL
in	NULL
wild	NULL
,	NULL
staccato	NULL
notes	NULL
.	NULL

“	NULL
You	NULL
!	NULL

You	NULL
!	NULL
”	NULL
she	NULL
pointed	NULL
her	NULL
finger	NULL
at	NULL
the	NULL
outlaw	NULL
leader	NULL
.	NULL

“	NULL
You	NULL
brute	NULL
to	NULL
women	NULL
!	NULL

You	NULL
ran	NULL
off	NULL
from	NULL
your	NULL
wife	NULL
!	NULL
”	NULL

Anson	NULL
turned	NULL
plum-color	NULL
and	NULL
then	NULL
slowly	NULL
white	NULL
.	NULL

The	NULL
girl	NULL
must	NULL
have	NULL
sent	NULL
a	NULL
random	NULL
shot	NULL
home	NULL
.	NULL

“	NULL
And	NULL
now	NULL
the	NULL
devil	NULL
's	NULL
turned	NULL
you	NULL
into	NULL
a	NULL
snake	NULL
.	NULL

A	NULL
long	NULL
,	NULL
scaly	NULL
snake	NULL
with	NULL
green	NULL
eyes	NULL
!	NULL

Uugh	NULL
!	NULL

You	NULL
'll	NULL
crawl	NULL
on	NULL
your	NULL
belly	NULL
soon	NULL
--	NULL
when	NULL
my	NULL
cowboy	NULL
finds	NULL
you	NULL
.	NULL

And	NULL
he	NULL
'll	NULL
tramp	NULL
you	NULL
in	NULL
the	NULL
dust	NULL
.	NULL
”	NULL

She	NULL
floated	NULL
away	NULL
from	NULL
them	NULL
and	NULL
began	NULL
to	NULL
whirl	NULL
gracefully	NULL
,	NULL
arms	NULL
spread	NULL
and	NULL
hair	NULL
flying	NULL
;	NULL
and	NULL
then	NULL
,	NULL
apparently	NULL
oblivious	NULL
of	NULL
the	NULL
staring	NULL
men	NULL
,	NULL
she	NULL
broke	NULL
into	NULL
a	NULL
low	NULL
,	NULL
sweet	NULL
song	NULL
.	NULL

Next	NULL
she	NULL
danced	NULL
around	NULL
a	NULL
pine	NULL
,	NULL
then	NULL
danced	NULL
into	NULL
her	NULL
little	NULL
green	NULL
inclosure	NULL
.	NULL

From	NULL
which	NULL
presently	NULL
she	NULL
sent	NULL
out	NULL
the	NULL
most	NULL
doleful	NULL
moans	NULL
.	NULL

“	NULL
Aww	NULL
!	NULL

What	NULL
a	NULL
shame	NULL
!	NULL
”	NULL
burst	NULL
out	NULL
Anson	NULL
.	NULL

“	NULL
Thet	NULL
fine	NULL
,	NULL
healthy	NULL
,	NULL
nervy	NULL
kid	NULL
!	NULL

Clean	NULL
gone	NULL
!	NULL

Daffy	NULL
!	NULL

Crazy	NULL
'n	NULL
a	NULL
bedbug	NULL
!	NULL
”	NULL

“	NULL
Shore	NULL
it	NULL
's	NULL
a	NULL
shame	NULL
,	NULL
”	NULL
protested	NULL
Wilson	NULL
.	NULL

“	NULL
But	NULL
it	NULL
's	NULL
wuss	NULL
for	NULL
us	NULL
.	NULL

Lord	NULL
!	NULL

if	NULL
we	NULL
was	NULL
hoodooed	NULL
before	NULL
,	NULL
what	NULL
will	NULL
we	NULL
be	NULL
now	NULL
?	NULL

Did	NULL
n't	NULL
I	NULL
tell	NULL
you	NULL
,	NULL
Snake	NULL
Anson	NULL
?	NULL

You	NULL
was	NULL
warned	NULL
.	NULL

Ask	NULL
Shady	NULL
an	NULL
'	NULL
Moze	NULL
--	NULL
they	NULL
see	NULL
what	NULL
's	NULL
up	NULL
.	NULL
”	NULL

“	NULL
No	NULL
luck	NULL
'll	NULL
ever	NULL
come	NULL
our	NULL
way	NULL
ag	NULL
'	NULL
in	NULL
,	NULL
”	NULL
predicted	NULL
Shady	NULL
,	NULL
mournfully	NULL
.	NULL

“	NULL
It	NULL
beats	NULL
me	NULL
,	NULL
boss	NULL
,	NULL
it	NULL
beats	NULL
me	NULL
,	NULL
”	NULL
muttered	NULL
Moze	NULL
.	NULL

“	NULL
A	NULL
crazy	NULL
woman	NULL
on	NULL
my	NULL
hands	NULL
!	NULL

If	NULL
thet	NULL
ai	NULL
n't	NULL
the	NULL
last	NULL
straw	NULL
!	NULL
”	NULL
broke	NULL
out	NULL
Anson	NULL
,	NULL
tragically	NULL
,	NULL
as	NULL
he	NULL
turned	NULL
away	NULL
.	NULL

Ignorant	NULL
,	NULL
superstitious	NULL
,	NULL
worked	NULL
upon	NULL
by	NULL
things	NULL
as	NULL
they	NULL
seemed	NULL
,	NULL
the	NULL
outlaw	NULL
imagined	NULL
himself	NULL
at	NULL
last	NULL
beset	NULL
by	NULL
malign	NULL
forces	NULL
.	NULL

When	NULL
he	NULL
flung	NULL
himself	NULL
down	NULL
upon	NULL
one	NULL
of	NULL
the	NULL
packs	NULL
his	NULL
big	NULL
red-haired	NULL
hands	NULL
shook	NULL
.	NULL

Shady	NULL
and	NULL
Moze	NULL
resembled	NULL
two	NULL
other	NULL
men	NULL
at	NULL
the	NULL
end	NULL
of	NULL
their	NULL
ropes	NULL
.	NULL

Wilson	NULL
's	NULL
tense	NULL
face	NULL
