But	NULL
why	NULL
should	NULL
you	NULL
think	NULL
the	NULL
child	NULL
would	NULL
turn	NULL
out	NULL
ill	NULL
?	NULL
"	NULL
said	NULL
Godfrey	NULL
,	NULL
in	NULL
his	NULL
remonstrances	NULL
.	NULL

"	NULL
She	NULL
has	NULL
thriven	NULL
as	NULL
well	NULL
as	NULL
child	NULL
can	NULL
do	NULL
with	NULL
the	NULL
weaver	NULL
;	NULL
and	NULL
_	NULL
he	NULL
_	NULL
adopted	NULL
her	NULL
.	NULL

There	NULL
is	NULL
n't	NULL
such	NULL
a	NULL
pretty	NULL
little	NULL
girl	NULL
anywhere	NULL
else	NULL
in	NULL
the	NULL
parish	NULL
,	NULL
or	NULL
one	NULL
fitter	NULL
for	NULL
the	NULL
station	NULL
we	NULL
could	NULL
give	NULL
her	NULL
.	NULL

Where	NULL
can	NULL
be	NULL
the	NULL
likelihood	NULL
of	NULL
her	NULL
being	NULL
a	NULL
curse	NULL
to	NULL
anybody	NULL
?	NULL
"	NULL

"	NULL
Yes	NULL
,	NULL
my	NULL
dear	NULL
Godfrey	NULL
,	NULL
"	NULL
said	NULL
Nancy	NULL
,	NULL
who	NULL
was	NULL
sitting	NULL
with	NULL
her	NULL
hands	NULL
tightly	NULL
clasped	NULL
together	NULL
,	NULL
and	NULL
with	NULL
yearning	NULL
,	NULL
regretful	NULL
affection	NULL
in	NULL
her	NULL
eyes	NULL
.	NULL

"	NULL
The	NULL
child	NULL
may	NULL
not	NULL
turn	NULL
out	NULL
ill	NULL
with	NULL
the	NULL
weaver	NULL
.	NULL

But	NULL
,	NULL
then	NULL
,	NULL
he	NULL
did	NULL
n't	NULL
go	NULL
to	NULL
seek	NULL
her	NULL
,	NULL
as	NULL
we	NULL
should	NULL
be	NULL
doing	NULL
.	NULL

It	NULL
will	NULL
be	NULL
wrong	NULL
:	NULL
I	NULL
feel	NULL
sure	NULL
it	NULL
will	NULL
.	NULL

Do	NULL
n't	NULL
you	NULL
remember	NULL
what	NULL
that	NULL
lady	NULL
we	NULL
met	NULL
at	NULL
the	NULL
Royston	NULL
Baths	NULL
told	NULL
us	NULL
about	NULL
the	NULL
child	NULL
her	NULL
sister	NULL
adopted	NULL
?	NULL

That	NULL
was	NULL
the	NULL
only	NULL
adopting	NULL
I	NULL
ever	NULL
heard	NULL
of	NULL
:	NULL
and	NULL
the	NULL
child	NULL
was	NULL
transported	NULL
when	NULL
it	NULL
was	NULL
twenty-three	NULL
.	NULL

Dear	NULL
Godfrey	NULL
,	NULL
do	NULL
n't	NULL
ask	NULL
me	NULL
to	NULL
do	NULL
what	NULL
I	NULL
know	NULL
is	NULL
wrong	NULL
:	NULL
I	NULL
should	NULL
never	NULL
be	NULL
happy	NULL
again	NULL
.	NULL

I	NULL
know	NULL
it	NULL
's	NULL
very	NULL
hard	NULL
for	NULL
_	NULL
you	NULL
_	NULL
--	NULL
it	NULL
's	NULL
easier	NULL
for	NULL
me	NULL
--	NULL
but	NULL
it	NULL
's	NULL
the	NULL
will	NULL
of	NULL
Providence	NULL
.	NULL
"	NULL

It	NULL
might	NULL
seem	NULL
singular	NULL
that	NULL
Nancy	NULL
--	NULL
with	NULL
her	NULL
religious	NULL
theory	NULL
pieced	NULL
together	NULL
out	NULL
of	NULL
narrow	NULL
social	NULL
traditions	NULL
,	NULL
fragments	NULL
of	NULL
church	NULL
doctrine	NULL
imperfectly	NULL
understood	NULL
,	NULL
and	NULL
girlish	NULL
reasonings	NULL
on	NULL
her	NULL
small	NULL
experience	NULL
--	NULL
should	NULL
have	NULL
arrived	NULL
by	NULL
herself	NULL
at	NULL
a	NULL
way	NULL
of	NULL
thinking	NULL
so	NULL
nearly	NULL
akin	NULL
to	NULL
that	NULL
of	NULL
many	NULL
devout	NULL
people	NULL
,	NULL
whose	NULL
beliefs	NULL
are	NULL
held	NULL
in	NULL
the	NULL
shape	NULL
of	NULL
a	NULL
system	NULL
quite	NULL
remote	NULL
from	NULL
her	NULL
knowledge	NULL
--	NULL
singular	NULL
,	NULL
if	NULL
we	NULL
did	NULL
not	NULL
know	NULL
that	NULL
human	NULL
beliefs	NULL
,	NULL
like	NULL
all	NULL
other	NULL
natural	NULL
growths	NULL
,	NULL
elude	NULL
the	NULL
barriers	NULL
of	NULL
system	NULL
.	NULL

Godfrey	NULL
had	NULL
from	NULL
the	NULL
first	NULL
specified	NULL
Eppie	NULL
,	NULL
then	NULL
about	NULL
twelve	NULL
years	NULL
old	NULL
,	NULL
as	NULL
a	NULL
child	NULL
suitable	NULL
for	NULL
them	NULL
to	NULL
adopt	NULL
.	NULL

It	NULL
had	NULL
never	NULL
occurred	NULL
to	NULL
him	NULL
that	NULL
Silas	NULL
would	NULL
rather	NULL
part	NULL
with	NULL
his	NULL
life	NULL
than	NULL
with	NULL
Eppie	NULL
.	NULL

Surely	NULL
the	NULL
weaver	NULL
would	NULL
wish	NULL
the	NULL
best	NULL
to	NULL
the	NULL
child	NULL
he	NULL
had	NULL
taken	NULL
so	NULL
much	NULL
trouble	NULL
with	NULL
,	NULL
and	NULL
would	NULL
be	NULL
glad	NULL
that	NULL
such	NULL
good	NULL
fortune	NULL
should	NULL
happen	NULL
to	NULL
her	NULL
:	NULL
she	NULL
would	NULL
always	NULL
be	NULL
very	NULL
grateful	NULL
to	NULL
him	NULL
,	NULL
and	NULL
he	NULL
would	NULL
be	NULL
well	NULL
provided	NULL
for	NULL
to	NULL
the	NULL
end	NULL
of	NULL
his	NULL
life	NULL
--	NULL
provided	NULL
for	NULL
as	NULL
the	NULL
excellent	NULL
part	NULL
he	NULL
had	NULL
done	NULL
by	NULL
the	NULL
child	NULL
deserved	NULL
.	NULL

Was	NULL
it	NULL
not	NULL
an	NULL
appropriate	NULL
thing	NULL
for	NULL
people	NULL
in	NULL
a	NULL
higher	NULL
station	NULL
to	NULL
take	NULL
a	NULL
charge	NULL
off	NULL
the	NULL
hands	NULL
of	NULL
a	NULL
man	NULL
in	NULL
a	NULL
lower	NULL
?	NULL

It	NULL
seemed	NULL
an	NULL
eminently	NULL
appropriate	NULL
thing	NULL
to	NULL
Godfrey	NULL
,	NULL
for	NULL
reasons	NULL
that	NULL
were	NULL
known	NULL
only	NULL
to	NULL
himself	NULL
;	NULL
and	NULL
by	NULL
a	NULL
common	NULL
fallacy	NULL
,	NULL
he	NULL
imagined	NULL
the	NULL
measure	NULL
would	NULL
be	NULL
easy	NULL
because	NULL
he	NULL
had	NULL
private	NULL
motives	NULL
for	NULL
desiring	NULL
it	NULL
.	NULL

This	NULL
was	NULL
rather	NULL
a	NULL
coarse	NULL
mode	NULL
of	NULL
estimating	NULL
Silas	NULL
's	NULL
relation	NULL
to	NULL
Eppie	NULL
;	NULL
but	NULL
we	NULL
must	NULL
remember	NULL
that	NULL
many	NULL
of	NULL
the	NULL
impressions	NULL
which	NULL
Godfrey	NULL
was	NULL
likely	NULL
to	NULL
gather	NULL
concerning	NULL
the	NULL
labouring	NULL
people	NULL
around	NULL
him	NULL
would	NULL
favour	NULL
the	NULL
idea	NULL
that	NULL
deep	NULL
affections	NULL
can	NULL
hardly	NULL
go	NULL
along	NULL
with	NULL
callous	NULL
palms	NULL
and	NULL
scant	NULL
means	NULL
;	NULL
and	NULL
he	NULL
had	NULL
not	NULL
had	NULL
the	NULL
opportunity	NULL
,	NULL
even	NULL
if	NULL
he	NULL
had	NULL
had	NULL
the	NULL
power	NULL
,	NULL
of	NULL
entering	NULL
intimately	NULL
into	NULL
all	NULL
that	NULL
was	NULL
exceptional	NULL
in	NULL
the	NULL
weaver	NULL
's	NULL
experience	NULL
.	NULL

It	NULL
was	NULL
only	NULL
the	NULL
want	NULL
of	NULL
adequate	NULL
knowledge	NULL
that	NULL
could	NULL
have	NULL
made	NULL
it	NULL
possible	NULL
for	NULL
Godfrey	NULL
deliberately	NULL
to	NULL
entertain	NULL
an	NULL
unfeeling	NULL
project	NULL
:	NULL
his	NULL
natural	NULL
kindness	NULL
had	NULL
outlived	NULL
that	NULL
blighting	NULL
time	NULL
of	NULL
cruel	NULL
wishes	NULL
,	NULL
and	NULL
Nancy	NULL
's	NULL
praise	NULL
of	NULL
him	NULL
as	NULL
a	NULL
husband	NULL
was	NULL
not	NULL
founded	NULL
entirely	NULL
on	NULL
a	NULL
wilful	NULL
illusion	NULL
.	NULL

"	NULL
I	NULL
was	NULL
right	NULL
,	NULL
"	NULL
she	NULL
said	NULL
to	NULL
herself	NULL
,	NULL
when	NULL
she	NULL
had	NULL
recalled	NULL
all	NULL
their	NULL
scenes	NULL
of	NULL
discussion	NULL
--	NULL
"	NULL
I	NULL
feel	NULL
I	NULL
was	NULL
right	NULL
to	NULL
say	NULL
him	NULL
nay	NULL
,	NULL
though	NULL
it	NULL
hurt	NULL
me	NULL
more	NULL
than	NULL
anything	NULL
;	NULL
but	NULL
how	NULL
good	NULL
Godfrey	NULL
has	NULL
been	NULL
about	NULL
it	NULL
!	NULL

Many	NULL
men	NULL
would	NULL
have	NULL
been	NULL
very	NULL
angry	NULL
with	NULL
me	NULL
for	NULL
standing	NULL
out	NULL
against	NULL
their	NULL
wishes	NULL
;	NULL
and	NULL
they	NULL
might	NULL
have	NULL
thrown	NULL
out	NULL
that	NULL
they	NULL
'd	NULL
had	NULL
ill-luck	NULL
in	NULL
marrying	NULL
me	NULL
;	NULL
but	NULL
Godfrey	NULL
has	NULL
never	NULL
been	NULL
the	NULL
man	NULL
to	NULL
say	NULL
me	NULL
an	NULL
unkind	NULL
word	NULL
.	NULL

It	NULL
's	NULL
only	NULL
what	NULL
he	NULL
ca	NULL
n't	NULL
hide	NULL
:	NULL
everything	NULL
seems	NULL
so	NULL
blank	NULL
to	NULL
him	NULL
,	NULL
I	NULL
know	NULL
;	NULL
and	NULL
the	NULL
land	NULL
--	NULL
what	NULL
a	NULL
difference	NULL
it	NULL
'	NULL
ud	NULL
make	NULL
to	NULL
him	NULL
,	NULL
when	NULL
he	NULL
goes	NULL
to	NULL
see	NULL
after	NULL
things	NULL
,	NULL
if	NULL
he	NULL
'd	NULL
children	NULL
growing	NULL
up	NULL
that	NULL
he	NULL
was	NULL
doing	NULL
it	NULL
all	NULL
for	NULL
!	NULL

But	NULL
I	NULL
wo	NULL
n't	NULL
murmur	NULL
;	NULL
and	NULL
perhaps	NULL
if	NULL
he	NULL
'd	NULL
married	NULL
a	NULL
woman	NULL
who	NULL
'd	NULL
have	NULL
had	NULL
children	NULL
,	NULL
she	NULL
'd	NULL
have	NULL
vexed	NULL
him	NULL
in	NULL
other	NULL
ways	NULL
.	NULL
"	NULL

This	NULL
possibility	NULL
was	NULL
Nancy	NULL
's	NULL
chief	NULL
comfort	NULL
;	NULL
and	NULL
to	NULL
give	NULL
it	NULL
greater	NULL
strength	NULL
,	NULL
she	NULL
laboured	NULL
to	NULL
make	NULL
it	NULL
impossible	NULL
that	NULL
any	NULL
other	NULL
wife	NULL
should	NULL
have	NULL
had	NULL
more	NULL
perfect	NULL
tenderness	NULL
.	NULL

She	NULL
had	NULL
been	NULL
_	NULL
forced	NULL
_	NULL
to	NULL
vex	NULL
him	NULL
by	NULL
that	NULL
one	NULL
denial	NULL
.	NULL

Godfrey	NULL
was	NULL
not	NULL
insensible	NULL
to	NULL
her	NULL
loving	NULL
effort	NULL
,	NULL
and	NULL
did	NULL
Nancy	NULL
no	NULL
injustice	NULL
as	NULL
to	NULL
the	NULL
motives	NULL
of	NULL
her	NULL
obstinacy	NULL
.	NULL

It	NULL
was	NULL
impossible	NULL
to	NULL
have	NULL
lived	NULL
with	NULL
her	NULL
fifteen	NULL
years	NULL
and	NULL
not	NULL
be	NULL
aware	NULL
that	NULL
an	NULL
unselfish	NULL
clinging	NULL
to	NULL
the	NULL
right	NULL
,	NULL
and	NULL
a	NULL
sincerity	NULL
clear	NULL
as	NULL
the	NULL
flower-born	NULL
dew	NULL
,	NULL
were	NULL
her	NULL
main	NULL
characteristics	NULL
;	NULL
indeed	NULL
,	NULL
Godfrey	NULL
felt	NULL
this	NULL
so	NULL
strongly	NULL
,	NULL
that	NULL
his	NULL
own	NULL
more	NULL
wavering	NULL
nature	NULL
,	NULL
too	NULL
averse	NULL
to	NULL
facing	NULL
difficulty	NULL
to	NULL
be	NULL
unvaryingly	NULL
simple	NULL
and	NULL
truthful	NULL
,	NULL
was	NULL
kept	NULL
in	NULL
a	NULL
certain	NULL
awe	NULL
of	NULL
this	NULL
gentle	NULL
wife	NULL
who	NULL
watched	NULL
his	NULL
looks	NULL
with	NULL
a	NULL
yearning	NULL
to	NULL
obey	NULL
them	NULL
.	NULL

It	NULL
seemed	NULL
to	NULL
him	NULL
impossible	NULL
that	NULL
he	NULL
should	NULL
ever	NULL
confess	NULL
to	NULL
her	NULL
the	NULL
truth	NULL
about	NULL
Eppie	NULL
:	NULL
she	NULL
would	NULL
never	NULL
recover	NULL
from	NULL
the	NULL
repulsion	NULL
the	NULL
story	NULL
of	NULL
his	NULL
earlier	NULL
marriage	NULL
would	NULL
create	NULL
,	NULL
told	NULL
to	NULL
her	NULL
now	NULL
,	NULL
after	NULL
that	NULL
long	NULL
concealment	NULL
.	NULL

And	NULL
the	NULL
child	NULL
,	NULL
too	NULL
,	NULL
he	NULL
thought	NULL
,	NULL
must	NULL
become	NULL
an	NULL
object	NULL
of	NULL
repulsion	NULL
:	NULL
the	NULL
very	NULL
sight	NULL
of	NULL
her	NULL
would	NULL
be	NULL
painful	NULL
.	NULL

The	NULL
shock	NULL
to	NULL
Nancy	NULL
's	NULL
mingled	NULL
pride	NULL
and	NULL
ignorance	NULL
of	NULL
the	NULL
world	NULL
's	NULL
evil	NULL
might	NULL
even	NULL
be	NULL
too	NULL
much	NULL
for	NULL
her	NULL
delicate	NULL
frame	NULL
.	NULL

Since	NULL
he	NULL
had	NULL
married	NULL
her	NULL
with	NULL
that	NULL
secret	NULL
on	NULL
his	NULL
heart	NULL
,	NULL
he	NULL
must	NULL
keep	NULL
it	NULL
there	NULL
to	NULL
the	NULL
last	NULL
.	NULL

Whatever	NULL
else	NULL
he	NULL
did	NULL
,	NULL
he	NULL
could	NULL
not	NULL
make	NULL
an	NULL
irreparable	NULL
breach	NULL
between	NULL
himself	NULL
and	NULL
this	NULL
long-loved	NULL
wife	NULL
.	NULL

Meanwhile	NULL
,	NULL
why	NULL
could	NULL
he	NULL
not	NULL
make	NULL
up	NULL
his	NULL
mind	NULL
to	NULL
the	NULL
absence	NULL
of	NULL
children	NULL
from	NULL
a	NULL
hearth	NULL
brightened	NULL
by	NULL
such	NULL
a	NULL
wife	NULL
?	NULL

Why	NULL
did	NULL
his	NULL
mind	NULL
fly	NULL
uneasily	NULL
to	NULL
that	NULL
void	NULL
,	NULL
as	NULL
if	NULL
it	NULL
were	NULL
the	NULL
sole	NULL
reason	NULL
why	NULL
life	NULL
was	NULL
not	NULL
thoroughly	NULL
joyous	NULL
to	NULL
him	NULL
?	NULL

I	NULL
suppose	NULL
it	NULL
is	NULL
the	NULL
way	NULL
with	NULL
all	NULL
men	NULL
and	NULL
women	NULL
who	NULL
reach	NULL
middle	NULL
age	NULL
without	NULL
the	NULL
clear	NULL
perception	NULL
that	NULL
life	NULL
never	NULL
_	NULL
can	NULL
_	NULL
be	NULL
thoroughly	NULL
joyous	NULL
:	NULL
under	NULL
the	NULL
vague	NULL
dullness	NULL
of	NULL
the	NULL
grey	NULL
hours	NULL
,	NULL
dissatisfaction	NULL
seeks	NULL
a	NULL
definite	NULL
object	NULL
,	NULL
and	NULL
finds	NULL
it	NULL
in	NULL
the	NULL
privation	NULL
of	NULL
an	NULL
untried	NULL
good	NULL
.	NULL

Dissatisfaction	NULL
seated	NULL
musingly	NULL
on	NULL
a	NULL
childless	NULL
hearth	NULL
,	NULL
thinks	NULL
with	NULL
envy	NULL
of	NULL
the	NULL
father	NULL
whose	NULL
return	NULL
is	NULL
greeted	NULL
by	NULL
young	NULL
voices	NULL
--	NULL
seated	NULL
at	NULL
the	NULL
meal	NULL
where	NULL
the	NULL
little	NULL
heads	NULL
rise	NULL
one	NULL
above	NULL
another	NULL
like	NULL
nursery	NULL
plants	NULL
,	NULL
it	NULL
sees	NULL
a	NULL
black	NULL
care	NULL
hovering	NULL
behind	NULL
every	NULL
one	NULL
of	NULL
them	NULL
,	NULL
and	NULL
thinks	NULL
the	NULL
impulses	NULL
by	NULL
which	NULL
men	NULL
abandon	NULL
freedom	NULL
,	NULL
and	NULL
seek	NULL
for	NULL
ties	NULL
,	NULL
are	NULL
surely	NULL
nothing	NULL
but	NULL
a	NULL
brief	NULL
madness	NULL
.	NULL

In	NULL
Godfrey	NULL
's	NULL
case	NULL
there	NULL
were	NULL
further	NULL
reasons	NULL
why	NULL
his	NULL
thoughts	NULL
should	NULL
be	NULL
continually	NULL
solicited	NULL
by	NULL
this	NULL
one	NULL
point	NULL
in	NULL
his	NULL
lot	NULL
:	NULL
his	NULL
conscience	NULL
,	NULL
never	NULL
thoroughly	NULL
easy	NULL
about	NULL
Eppie	NULL
,	NULL
now	NULL
gave	NULL
his	NULL
childless	NULL
home	NULL
the	NULL
aspect	NULL
of	NULL
a	NULL
retribution	NULL
;	NULL
and	NULL
as	NULL
the	NULL
time	NULL
passed	NULL
on	NULL
,	NULL
under	NULL
Nancy	NULL
's	NULL
refusal	NULL
to	NULL
adopt	NULL
her	NULL
,	NULL
any	NULL
retrieval	NULL
of	NULL
his	NULL
error	NULL
became	NULL
more	NULL
and	NULL
more	NULL
difficult	NULL
.	NULL

On	NULL
this	NULL
Sunday	NULL
afternoon	NULL
it	NULL
was	NULL
already	NULL
four	NULL
years	NULL
since	NULL
there	NULL
had	NULL
been	NULL
any	NULL
allusion	NULL
to	NULL
the	NULL
subject	NULL
between	NULL
them	NULL
,	NULL
and	NULL
Nancy	NULL
supposed	NULL
that	NULL
it	NULL
was	NULL
for	NULL
ever	NULL
buried	NULL
.	NULL

"	NULL
I	NULL
wonder	NULL
if	NULL
he	NULL
'll	NULL
mind	NULL
it	NULL
less	NULL
or	NULL
more	NULL
as	NULL
he	NULL
gets	NULL
older	NULL
,	NULL
"	NULL
she	NULL
thought	NULL
;	NULL
"	NULL
I	NULL
'm	NULL
afraid	NULL
more	NULL
.	NULL

Aged	NULL
people	NULL
feel	NULL
the	NULL
miss	NULL
of	NULL
children	NULL
:	NULL
what	NULL
would	NULL
father	NULL
do	NULL
without	NULL
Priscilla	NULL
?	NULL

And	NULL
if	NULL
I	NULL
die	NULL
,	NULL
Godfrey	NULL
will	NULL
be	NULL
very	NULL
lonely	NULL
--	NULL
not	NULL
holding	NULL
together	NULL
with	NULL
his	NULL
brothers	NULL
much	NULL
.	NULL

But	NULL
I	NULL
wo	NULL
n't	NULL
be	NULL
over-anxious	NULL
,	NULL
and	NULL
trying	NULL
to	NULL
make	NULL
things	NULL
out	NULL
beforehand	NULL
:	NULL
I	NULL
must	NULL
do	NULL
my	NULL
best	NULL
for	NULL
the	NULL
present	NULL
.	NULL
"	NULL

With	NULL
that	NULL
last	NULL
thought	NULL
Nancy	NULL
roused	NULL
herself	NULL
from	NULL
her	NULL
reverie	NULL
,	NULL
and	NULL
turned	NULL
her	NULL
eyes	NULL
again	NULL
towards	NULL
the	NULL
forsaken	NULL
page	NULL
.	NULL

It	NULL
had	NULL
been	NULL
forsaken	NULL
longer	NULL
than	NULL
she	NULL
imagined	NULL
,	NULL
for	NULL
she	NULL
was	NULL
presently	NULL
surprised	NULL
by	NULL
the	NULL
appearance	NULL
of	NULL
the	NULL
servant	NULL
with	NULL
the	NULL
tea-things	NULL
.	NULL

It	NULL
was	NULL
,	NULL
in	NULL
fact	NULL
,	NULL
a	NULL
little	NULL
before	NULL
the	NULL
usual	NULL
time	NULL
for	NULL
tea	NULL
;	NULL
but	NULL
Jane	NULL
had	NULL
her	NULL
reasons	NULL
.	NULL

"	NULL
Is	NULL
your	NULL
master	NULL
come	NULL
into	NULL
the	NULL
yard	NULL
,	NULL
Jane	NULL
?	NULL
"	NULL

"	NULL
No	NULL
'm	NULL
,	NULL
he	NULL
is	NULL
n't	NULL
,	NULL
"	NULL
said	NULL
Jane	NULL
,	NULL
with	NULL
a	NULL
slight	NULL
emphasis	NULL
,	NULL
of	NULL
which	NULL
,	NULL
however	NULL
,	NULL
her	NULL
mistress	NULL
took	NULL
no	NULL
notice	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
whether	NULL
you	NULL
've	NULL
seen	NULL
'em	NULL
,	NULL
'm	NULL
,	NULL
"	NULL
continued	NULL
Jane	NULL
,	NULL
after	NULL
a	NULL
pause	NULL
,	NULL
"	NULL
but	NULL
there	NULL
's	NULL
folks	NULL
making	NULL
haste	NULL
all	NULL
one	NULL
way	NULL
,	NULL
afore	NULL
the	NULL
front	NULL
window	NULL
.	NULL

I	NULL
doubt	NULL
something	NULL
's	NULL
happened	NULL
.	NULL

There	NULL
's	NULL
niver	NULL
a	NULL
man	NULL
to	NULL
be	NULL
seen	NULL
i	NULL
'	NULL
the	NULL
yard	NULL
,	NULL
else	NULL
I	NULL
'd	NULL
send	NULL
and	NULL
see	NULL
.	NULL

I	NULL
've	NULL
been	NULL
up	NULL
into	NULL
the	NULL
top	NULL
attic	NULL
,	NULL
but	NULL
there	NULL
's	NULL
no	NULL
seeing	NULL
anything	NULL
for	NULL
trees	NULL
.	NULL

I	NULL
hope	NULL
nobody	NULL
's	NULL
hurt	NULL
,	NULL
that	NULL
's	NULL
all	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
no	NULL
,	NULL
I	NULL
daresay	NULL
there	NULL
's	NULL
nothing	NULL
much	NULL
the	NULL
matter	NULL
,	NULL
"	NULL
said	NULL
Nancy	NULL
.	NULL

"	NULL
It	NULL
's	NULL
perhaps	NULL
Mr.	NULL
Snell	NULL
's	NULL
bull	NULL
got	NULL
out	NULL
again	NULL
,	NULL
as	NULL
he	NULL
did	NULL
before	NULL
.	NULL
"	NULL

"	NULL
I	NULL
wish	NULL
he	NULL
may	NULL
n't	NULL
gore	NULL
anybody	NULL
then	NULL
,	NULL
that	NULL
's	NULL
all	NULL
,	NULL
"	NULL
said	NULL
Jane	NULL
,	NULL
not	NULL
altogether	NULL
despising	NULL
a	NULL
hypothesis	NULL
which	NULL
covered	NULL
a	NULL
few	NULL
imaginary	NULL
calamities	NULL
.	NULL

"	NULL
That	NULL
girl	NULL
is	NULL
always	NULL
terrifying	NULL
me	NULL
,	NULL
"	NULL
thought	NULL
Nancy	NULL
;	NULL
"	NULL
I	NULL
wish	NULL
Godfrey	NULL
would	NULL
come	NULL
in	NULL
.	NULL
"	NULL

She	NULL
went	NULL
to	NULL
the	NULL
front	NULL
window	NULL
and	NULL
looked	NULL
as	NULL
far	NULL
as	NULL
she	NULL
could	NULL
see	NULL
along	NULL
the	NULL
road	NULL
,	NULL
with	NULL
an	NULL
uneasiness	NULL
which	NULL
she	NULL
felt	NULL
to	NULL
be	NULL
childish	NULL
,	NULL
for	NULL
there	NULL
were	NULL
now	NULL
no	NULL
such	NULL
signs	NULL
of	NULL
excitement	NULL
as	NULL
Jane	NULL
had	NULL
spoken	NULL
of	NULL
,	NULL
and	NULL
Godfrey	NULL
would	NULL
not	NULL
be	NULL
likely	NULL
to	NULL
return	NULL
by	NULL
the	NULL
village	NULL
road	NULL
,	NULL
but	NULL
by	NULL
the	NULL
fields	NULL
.	NULL

She	NULL
continued	NULL
to	NULL
stand	NULL
,	NULL
however	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
placid	NULL
churchyard	NULL
with	NULL
the	NULL
long	NULL
shadows	NULL
of	NULL
the	NULL
gravestones	NULL
across	NULL
the	NULL
bright	NULL
green	NULL
hillocks	NULL
,	NULL
and	NULL
at	NULL
the	NULL
glowing	NULL
autumn	NULL
colours	NULL
of	NULL
the	NULL
Rectory	NULL
trees	NULL
beyond	NULL
.	NULL

Before	NULL
such	NULL
calm	NULL
external	NULL
beauty	NULL
the	NULL
presence	NULL
of	NULL
a	NULL
vague	NULL
fear	NULL
is	NULL
more	NULL
distinctly	NULL
felt	NULL
--	NULL
like	NULL
a	NULL
raven	NULL
flapping	NULL
its	NULL
slow	NULL
wing	NULL
across	NULL
the	NULL
sunny	NULL
air	NULL
.	NULL

Nancy	NULL
wished	NULL
more	NULL
and	NULL
more	NULL
that	NULL
Godfrey	NULL
would	NULL
come	NULL
in	NULL
.	NULL

CHAPTER	NULL
XVIII	NULL
Some	NULL
one	NULL
opened	NULL
the	NULL
door	NULL
at	NULL
the	NULL
other	NULL
end	NULL
of	NULL
the	NULL
room	NULL
,	NULL
and	NULL
Nancy	NULL
felt	NULL
that	NULL
it	NULL
was	NULL
her	NULL
husband	NULL
.	NULL

She	NULL
turned	NULL
from	NULL
the	NULL
window	NULL
with	NULL
gladness	NULL
in	NULL
her	NULL
eyes	NULL
,	NULL
for	NULL
the	NULL
wife	NULL
's	NULL
chief	NULL
dread	NULL
was	NULL
stilled	NULL
.	NULL

"	NULL
Dear	NULL
,	NULL
I	NULL
'm	NULL
so	NULL
thankful	NULL
you	NULL
're	NULL
come	NULL
,	NULL
"	NULL
she	NULL
said	NULL
,	NULL
going	NULL
towards	NULL
him	NULL
.	NULL

"	NULL
I	NULL
began	NULL
to	NULL
get	NULL
--	NULL
"	NULL
She	NULL
paused	NULL
abruptly	NULL
,	NULL
for	NULL
Godfrey	NULL
was	NULL
laying	NULL
down	NULL
his	NULL
hat	NULL
with	NULL
trembling	NULL
hands	NULL
,	NULL
and	NULL
turned	NULL
towards	NULL
her	NULL
with	NULL
a	NULL
pale	NULL
face	NULL
and	NULL
a	NULL
strange	NULL
unanswering	NULL
glance	NULL
,	NULL
as	NULL
if	NULL
he	NULL
saw	NULL
her	NULL
indeed	NULL
,	NULL
but	NULL
saw	NULL
her	NULL
as	NULL
part	NULL
of	NULL
a	NULL
scene	NULL
invisible	NULL
to	NULL
herself	NULL
.	NULL

She	NULL
laid	NULL
her	NULL
hand	NULL
on	NULL
his	NULL
arm	NULL
,	NULL
not	NULL
daring	NULL
to	NULL
speak	NULL
again	NULL
;	NULL
but	NULL
he	NULL
left	NULL
the	NULL
touch	NULL
unnoticed	NULL
,	NULL
and	NULL
threw	NULL
himself	NULL
into	NULL
his	NULL
chair	NULL
.	NULL

Jane	NULL
was	NULL
already	NULL
at	NULL
the	NULL
door	NULL
with	NULL
the	NULL
hissing	NULL
urn	NULL
.	NULL

"	NULL
Tell	NULL
her	NULL
to	NULL
keep	NULL
away	NULL
,	NULL
will	NULL
you	NULL
?	NULL
"	NULL
said	NULL
Godfrey	NULL
;	NULL
and	NULL
when	NULL
the	NULL
door	NULL
was	NULL
closed	NULL
again	NULL
he	NULL
exerted	NULL
himself	NULL
to	NULL
speak	NULL
more	NULL
distinctly	NULL
.	NULL

"	NULL
Sit	NULL
down	NULL
,	NULL
Nancy	NULL
--	NULL
there	NULL
,	NULL
"	NULL
he	NULL
said	NULL
,	NULL
pointing	NULL
to	NULL
a	NULL
chair	NULL
opposite	NULL
him	NULL
.	NULL

"	NULL
I	NULL
came	NULL
back	NULL
as	NULL
soon	NULL
as	NULL
I	NULL
could	NULL
,	NULL
to	NULL
hinder	NULL
anybody	NULL
's	NULL
telling	NULL
you	NULL
but	NULL
me	NULL
.	NULL

I	NULL
've	NULL
had	NULL
a	NULL
great	NULL
shock	NULL
--	NULL
but	NULL
I	NULL
care	NULL
most	NULL
about	NULL
the	NULL
shock	NULL
it	NULL
'll	NULL
be	NULL
to	NULL
you	NULL
.	NULL
"	NULL

"	NULL
It	NULL
is	NULL
n't	NULL
father	NULL
and	NULL
Priscilla	NULL
?	NULL
