
"	NULL
Very	NULL
soon	NULL
,	NULL
Uncle	NULL
Venner	NULL
,	NULL
"	NULL
replied	NULL
Phoebe	NULL
.	NULL

"	NULL
And	NULL
let	NULL
it	NULL
be	NULL
all	NULL
the	NULL
sooner	NULL
,	NULL
Phoebe	NULL
,	NULL
for	NULL
the	NULL
sake	NULL
of	NULL
those	NULL
poor	NULL
souls	NULL
yonder	NULL
,	NULL
"	NULL
continued	NULL
her	NULL
companion	NULL
.	NULL

"	NULL
They	NULL
can	NULL
never	NULL
do	NULL
without	NULL
you	NULL
,	NULL
now	NULL
,	NULL
--	NULL
never	NULL
,	NULL
Phoebe	NULL
;	NULL
never	NULL
--	NULL
no	NULL
more	NULL
than	NULL
if	NULL
one	NULL
of	NULL
God	NULL
's	NULL
angels	NULL
had	NULL
been	NULL
living	NULL
with	NULL
them	NULL
,	NULL
and	NULL
making	NULL
their	NULL
dismal	NULL
house	NULL
pleasant	NULL
and	NULL
comfortable	NULL
!	NULL

Do	NULL
n't	NULL
it	NULL
seem	NULL
to	NULL
you	NULL
they	NULL
'd	NULL
be	NULL
in	NULL
a	NULL
sad	NULL
case	NULL
,	NULL
if	NULL
,	NULL
some	NULL
pleasant	NULL
summer	NULL
morning	NULL
like	NULL
this	NULL
,	NULL
the	NULL
angel	NULL
should	NULL
spread	NULL
his	NULL
wings	NULL
,	NULL
and	NULL
fly	NULL
to	NULL
the	NULL
place	NULL
he	NULL
came	NULL
from	NULL
?	NULL

Well	NULL
,	NULL
just	NULL
so	NULL
they	NULL
feel	NULL
,	NULL
now	NULL
that	NULL
you	NULL
're	NULL
going	NULL
home	NULL
by	NULL
the	NULL
railroad	NULL
!	NULL

They	NULL
ca	NULL
n't	NULL
bear	NULL
it	NULL
,	NULL
Miss	NULL
Phoebe	NULL
;	NULL
so	NULL
be	NULL
sure	NULL
to	NULL
come	NULL
back	NULL
!	NULL
"	NULL

"	NULL
I	NULL
am	NULL
no	NULL
angel	NULL
,	NULL
Uncle	NULL
Venner	NULL
,	NULL
"	NULL
said	NULL
Phoebe	NULL
,	NULL
smiling	NULL
,	NULL
as	NULL
she	NULL
offered	NULL
him	NULL
her	NULL
hand	NULL
at	NULL
the	NULL
street-corner	NULL
.	NULL

"	NULL
But	NULL
,	NULL
I	NULL
suppose	NULL
,	NULL
people	NULL
never	NULL
feel	NULL
so	NULL
much	NULL
like	NULL
angels	NULL
as	NULL
when	NULL
they	NULL
are	NULL
doing	NULL
what	NULL
little	NULL
good	NULL
they	NULL
may	NULL
.	NULL

So	NULL
I	NULL
shall	NULL
certainly	NULL
come	NULL
back	NULL
!	NULL
"	NULL

Thus	NULL
parted	NULL
the	NULL
old	NULL
man	NULL
and	NULL
the	NULL
rosy	NULL
girl	NULL
;	NULL
and	NULL
Phoebe	NULL
took	NULL
the	NULL
wings	NULL
of	NULL
the	NULL
morning	NULL
,	NULL
and	NULL
was	NULL
soon	NULL
flitting	NULL
almost	NULL
as	NULL
rapidly	NULL
away	NULL
as	NULL
if	NULL
endowed	NULL
with	NULL
the	NULL
aerial	NULL
locomotion	NULL
of	NULL
the	NULL
angels	NULL
to	NULL
whom	NULL
Uncle	NULL
Venner	NULL
had	NULL
so	NULL
graciously	NULL
compared	NULL
her	NULL
.	NULL

XV	NULL
The	NULL
Scowl	NULL
and	NULL
Smile	NULL
SEVERAL	NULL
days	NULL
passed	NULL
over	NULL
the	NULL
Seven	NULL
Gables	NULL
,	NULL
heavily	NULL
and	NULL
drearily	NULL
enough	NULL
.	NULL

In	NULL
fact	NULL
(	NULL
not	NULL
to	NULL
attribute	NULL
the	NULL
whole	NULL
gloom	NULL
of	NULL
sky	NULL
and	NULL
earth	NULL
to	NULL
the	NULL
one	NULL
inauspicious	NULL
circumstance	NULL
of	NULL
Phoebe	NULL
's	NULL
departure	NULL
)	NULL
,	NULL
an	NULL
easterly	NULL
storm	NULL
had	NULL
set	NULL
in	NULL
,	NULL
and	NULL
indefatigably	NULL
apply	NULL
itself	NULL
to	NULL
the	NULL
task	NULL
of	NULL
making	NULL
the	NULL
black	NULL
roof	NULL
and	NULL
walls	NULL
of	NULL
the	NULL
old	NULL
house	NULL
look	NULL
more	NULL
cheerless	NULL
than	NULL
ever	NULL
before	NULL
.	NULL

Yet	NULL
was	NULL
the	NULL
outside	NULL
not	NULL
half	NULL
so	NULL
cheerless	NULL
as	NULL
the	NULL
interior	NULL
.	NULL

Poor	NULL
Clifford	NULL
was	NULL
cut	NULL
off	NULL
,	NULL
at	NULL
once	NULL
,	NULL
from	NULL
all	NULL
his	NULL
scanty	NULL
resources	NULL
of	NULL
enjoyment	NULL
.	NULL

Phoebe	NULL
was	NULL
not	NULL
there	NULL
;	NULL
nor	NULL
did	NULL
the	NULL
sunshine	NULL
fall	NULL
upon	NULL
the	NULL
floor	NULL
.	NULL

The	NULL
garden	NULL
,	NULL
with	NULL
its	NULL
muddy	NULL
walks	NULL
,	NULL
and	NULL
the	NULL
chill	NULL
,	NULL
dripping	NULL
foliage	NULL
of	NULL
its	NULL
summer-house	NULL
,	NULL
was	NULL
an	NULL
image	NULL
to	NULL
be	NULL
shuddered	NULL
at	NULL
.	NULL

Nothing	NULL
flourished	NULL
in	NULL
the	NULL
cold	NULL
,	NULL
moist	NULL
,	NULL
pitiless	NULL
atmosphere	NULL
,	NULL
drifting	NULL
with	NULL
the	NULL
brackish	NULL
scud	NULL
of	NULL
sea-breezes	NULL
,	NULL
except	NULL
the	NULL
moss	NULL
along	NULL
the	NULL
joints	NULL
of	NULL
the	NULL
shingle-roof	NULL
,	NULL
and	NULL
the	NULL
great	NULL
bunch	NULL
of	NULL
weeds	NULL
,	NULL
that	NULL
had	NULL
lately	NULL
been	NULL
suffering	NULL
from	NULL
drought	NULL
,	NULL
in	NULL
the	NULL
angle	NULL
between	NULL
the	NULL
two	NULL
front	NULL
gables	NULL
.	NULL

As	NULL
for	NULL
Hepzibah	NULL
,	NULL
she	NULL
seemed	NULL
not	NULL
merely	NULL
possessed	NULL
with	NULL
the	NULL
east	NULL
wind	NULL
,	NULL
but	NULL
to	NULL
be	NULL
,	NULL
in	NULL
her	NULL
very	NULL
person	NULL
,	NULL
only	NULL
another	NULL
phase	NULL
of	NULL
this	NULL
gray	NULL
and	NULL
sullen	NULL
spell	NULL
of	NULL
weather	NULL
;	NULL
the	NULL
East-Wind	NULL
itself	NULL
,	NULL
grim	NULL
and	NULL
disconsolate	NULL
,	NULL
in	NULL
a	NULL
rusty	NULL
black	NULL
silk	NULL
gown	NULL
,	NULL
and	NULL
with	NULL
a	NULL
turban	NULL
of	NULL
cloud-wreaths	NULL
on	NULL
its	NULL
head	NULL
.	NULL

The	NULL
custom	NULL
of	NULL
the	NULL
shop	NULL
fell	NULL
off	NULL
,	NULL
because	NULL
a	NULL
story	NULL
got	NULL
abroad	NULL
that	NULL
she	NULL
soured	NULL
her	NULL
small	NULL
beer	NULL
and	NULL
other	NULL
damageable	NULL
commodities	NULL
,	NULL
by	NULL
scowling	NULL
on	NULL
them	NULL
.	NULL

It	NULL
is	NULL
,	NULL
perhaps	NULL
,	NULL
true	NULL
that	NULL
the	NULL
public	NULL
had	NULL
something	NULL
reasonably	NULL
to	NULL
complain	NULL
of	NULL
in	NULL
her	NULL
deportment	NULL
;	NULL
but	NULL
towards	NULL
Clifford	NULL
she	NULL
was	NULL
neither	NULL
ill-tempered	NULL
nor	NULL
unkind	NULL
,	NULL
nor	NULL
felt	NULL
less	NULL
warmth	NULL
of	NULL
heart	NULL
than	NULL
always	NULL
,	NULL
had	NULL
it	NULL
been	NULL
possible	NULL
to	NULL
make	NULL
it	NULL
reach	NULL
him	NULL
.	NULL

The	NULL
inutility	NULL
of	NULL
her	NULL
best	NULL
efforts	NULL
,	NULL
however	NULL
,	NULL
palsied	NULL
the	NULL
poor	NULL
old	NULL
gentlewoman	NULL
.	NULL

She	NULL
could	NULL
do	NULL
little	NULL
else	NULL
than	NULL
sit	NULL
silently	NULL
in	NULL
a	NULL
corner	NULL
of	NULL
the	NULL
room	NULL
,	NULL
when	NULL
the	NULL
wet	NULL
pear-tree	NULL
branches	NULL
,	NULL
sweeping	NULL
across	NULL
the	NULL
small	NULL
windows	NULL
,	NULL
created	NULL
a	NULL
noonday	NULL
dusk	NULL
,	NULL
which	NULL
Hepzibah	NULL
unconsciously	NULL
darkened	NULL
with	NULL
her	NULL
woe-begone	NULL
aspect	NULL
.	NULL

It	NULL
was	NULL
no	NULL
fault	NULL
of	NULL
Hepzibah	NULL
's	NULL
.	NULL

Everything	NULL
--	NULL
even	NULL
the	NULL
old	NULL
chairs	NULL
and	NULL
tables	NULL
,	NULL
that	NULL
had	NULL
known	NULL
what	NULL
weather	NULL
was	NULL
for	NULL
three	NULL
or	NULL
four	NULL
such	NULL
lifetimes	NULL
as	NULL
her	NULL
own	NULL
--	NULL
looked	NULL
as	NULL
damp	NULL
and	NULL
chill	NULL
as	NULL
if	NULL
the	NULL
present	NULL
were	NULL
their	NULL
worst	NULL
experience	NULL
.	NULL

The	NULL
picture	NULL
of	NULL
the	NULL
Puritan	NULL
Colonel	NULL
shivered	NULL
on	NULL
the	NULL
wall	NULL
.	NULL

The	NULL
house	NULL
itself	NULL
shivered	NULL
,	NULL
from	NULL
every	NULL
attic	NULL
of	NULL
its	NULL
seven	NULL
gables	NULL
down	NULL
to	NULL
the	NULL
great	NULL
kitchen	NULL
fireplace	NULL
,	NULL
which	NULL
served	NULL
all	NULL
the	NULL
better	NULL
as	NULL
an	NULL
emblem	NULL
of	NULL
the	NULL
mansion	NULL
's	NULL
heart	NULL
,	NULL
because	NULL
,	NULL
though	NULL
built	NULL
for	NULL
warmth	NULL
,	NULL
it	NULL
was	NULL
now	NULL
so	NULL
comfortless	NULL
and	NULL
empty	NULL
.	NULL

Hepzibah	NULL
attempted	NULL
to	NULL
enliven	NULL
matters	NULL
by	NULL
a	NULL
fire	NULL
in	NULL
the	NULL
parlor	NULL
.	NULL

But	NULL
the	NULL
storm	NULL
demon	NULL
kept	NULL
watch	NULL
above	NULL
,	NULL
and	NULL
,	NULL
whenever	NULL
a	NULL
flame	NULL
was	NULL
kindled	NULL
,	NULL
drove	NULL
the	NULL
smoke	NULL
back	NULL
again	NULL
,	NULL
choking	NULL
the	NULL
chimney	NULL
's	NULL
sooty	NULL
throat	NULL
with	NULL
its	NULL
own	NULL
breath	NULL
.	NULL

Nevertheless	NULL
,	NULL
during	NULL
four	NULL
days	NULL
of	NULL
this	NULL
miserable	NULL
storm	NULL
,	NULL
Clifford	NULL
wrapt	NULL
himself	NULL
in	NULL
an	NULL
old	NULL
cloak	NULL
,	NULL
and	NULL
occupied	NULL
his	NULL
customary	NULL
chair	NULL
.	NULL

On	NULL
the	NULL
morning	NULL
of	NULL
the	NULL
fifth	NULL
,	NULL
when	NULL
summoned	NULL
to	NULL
breakfast	NULL
,	NULL
he	NULL
responded	NULL
only	NULL
by	NULL
a	NULL
broken-hearted	NULL
murmur	NULL
,	NULL
expressive	NULL
of	NULL
a	NULL
determination	NULL
not	NULL
to	NULL
leave	NULL
his	NULL
bed	NULL
.	NULL

His	NULL
sister	NULL
made	NULL
no	NULL
attempt	NULL
to	NULL
change	NULL
his	NULL
purpose	NULL
.	NULL

In	NULL
fact	NULL
,	NULL
entirely	NULL
as	NULL
she	NULL
loved	NULL
him	NULL
,	NULL
Hepzibah	NULL
could	NULL
hardly	NULL
have	NULL
borne	NULL
any	NULL
longer	NULL
the	NULL
wretched	NULL
duty	NULL
--	NULL
so	NULL
impracticable	NULL
by	NULL
her	NULL
few	NULL
and	NULL
rigid	NULL
faculties	NULL
--	NULL
of	NULL
seeking	NULL
pastime	NULL
for	NULL
a	NULL
still	NULL
sensitive	NULL
,	NULL
but	NULL
ruined	NULL
mind	NULL
,	NULL
critical	NULL
and	NULL
fastidious	NULL
,	NULL
without	NULL
force	NULL
or	NULL
volition	NULL
.	NULL

It	NULL
was	NULL
at	NULL
least	NULL
something	NULL
short	NULL
of	NULL
positive	NULL
despair	NULL
,	NULL
that	NULL
to-day	NULL
she	NULL
might	NULL
sit	NULL
shivering	NULL
alone	NULL
,	NULL
and	NULL
not	NULL
suffer	NULL
continually	NULL
a	NULL
new	NULL
grief	NULL
,	NULL
and	NULL
unreasonable	NULL
pang	NULL
of	NULL
remorse	NULL
,	NULL
at	NULL
every	NULL
fitful	NULL
sigh	NULL
of	NULL
her	NULL
fellow	NULL
sufferer	NULL
.	NULL

But	NULL
Clifford	NULL
,	NULL
it	NULL
seemed	NULL
,	NULL
though	NULL
he	NULL
did	NULL
not	NULL
make	NULL
his	NULL
appearance	NULL
below	NULL
stairs	NULL
,	NULL
had	NULL
,	NULL
after	NULL
all	NULL
,	NULL
bestirred	NULL
himself	NULL
in	NULL
quest	NULL
of	NULL
amusement	NULL
.	NULL

In	NULL
the	NULL
course	NULL
of	NULL
the	NULL
forenoon	NULL
,	NULL
Hepzibah	NULL
heard	NULL
a	NULL
note	NULL
of	NULL
music	NULL
,	NULL
which	NULL
(	NULL
there	NULL
being	NULL
no	NULL
other	NULL
tuneful	NULL
contrivance	NULL
in	NULL
the	NULL
House	NULL
of	NULL
the	NULL
Seven	NULL
Gables	NULL
)	NULL
she	NULL
knew	NULL
must	NULL
proceed	NULL
from	NULL
Alice	NULL
Pyncheon	NULL
's	NULL
harpsichord	NULL
.	NULL

She	NULL
was	NULL
aware	NULL
that	NULL
Clifford	NULL
,	NULL
in	NULL
his	NULL
youth	NULL
,	NULL
had	NULL
possessed	NULL
a	NULL
cultivated	NULL
taste	NULL
for	NULL
music	NULL
,	NULL
and	NULL
a	NULL
considerable	NULL
degree	NULL
of	NULL
skill	NULL
in	NULL
its	NULL
practice	NULL
.	NULL

It	NULL
was	NULL
difficult	NULL
,	NULL
however	NULL
,	NULL
to	NULL
conceive	NULL
of	NULL
his	NULL
retaining	NULL
an	NULL
accomplishment	NULL
to	NULL
which	NULL
daily	NULL
exercise	NULL
is	NULL
so	NULL
essential	NULL
,	NULL
in	NULL
the	NULL
measure	NULL
indicated	NULL
by	NULL
the	NULL
sweet	NULL
,	NULL
airy	NULL
,	NULL
and	NULL
delicate	NULL
,	NULL
though	NULL
most	NULL
melancholy	NULL
strain	NULL
,	NULL
that	NULL
now	NULL
stole	NULL
upon	NULL
her	NULL
ear	NULL
.	NULL

Nor	NULL
was	NULL
it	NULL
less	NULL
marvellous	NULL
that	NULL
the	NULL
long-silent	NULL
instrument	NULL
should	NULL
be	NULL
capable	NULL
of	NULL
so	NULL
much	NULL
melody	NULL
.	NULL

Hepzibah	NULL
involuntarily	NULL
thought	NULL
of	NULL
the	NULL
ghostly	NULL
harmonies	NULL
,	NULL
prelusive	NULL
of	NULL
death	NULL
in	NULL
the	NULL
family	NULL
,	NULL
which	NULL
were	NULL
attributed	NULL
to	NULL
the	NULL
legendary	NULL
Alice	NULL
.	NULL

But	NULL
it	NULL
was	NULL
,	NULL
perhaps	NULL
,	NULL
proof	NULL
of	NULL
the	NULL
agency	NULL
of	NULL
other	NULL
than	NULL
spiritual	NULL
fingers	NULL
,	NULL
that	NULL
,	NULL
after	NULL
a	NULL
few	NULL
touches	NULL
,	NULL
the	NULL
chords	NULL
seemed	NULL
to	NULL
snap	NULL
asunder	NULL
with	NULL
their	NULL
own	NULL
vibrations	NULL
,	NULL
and	NULL
the	NULL
music	NULL
ceased	NULL
.	NULL

But	NULL
a	NULL
harsher	NULL
sound	NULL
succeeded	NULL
to	NULL
the	NULL
mysterious	NULL
notes	NULL
;	NULL
nor	NULL
was	NULL
the	NULL
easterly	NULL
day	NULL
fated	NULL
to	NULL
pass	NULL
without	NULL
an	NULL
event	NULL
sufficient	NULL
in	NULL
itself	NULL
to	NULL
poison	NULL
,	NULL
for	NULL
Hepzibah	NULL
and	NULL
Clifford	NULL
,	NULL
the	NULL
balmiest	NULL
air	NULL
that	NULL
ever	NULL
brought	NULL
the	NULL
humming-birds	NULL
along	NULL
with	NULL
it	NULL
.	NULL

The	NULL
final	NULL
echoes	NULL
of	NULL
Alice	NULL
Pyncheon	NULL
's	NULL
performance	NULL
(	NULL
or	NULL
Clifford	NULL
's	NULL
,	NULL
if	NULL
his	NULL
we	NULL
must	NULL
consider	NULL
it	NULL
)	NULL
were	NULL
driven	NULL
away	NULL
by	NULL
no	NULL
less	NULL
vulgar	NULL
a	NULL
dissonance	NULL
than	NULL
the	NULL
ringing	NULL
of	NULL
the	NULL
shop-bell	NULL
.	NULL

A	NULL
foot	NULL
was	NULL
heard	NULL
scraping	NULL
itself	NULL
on	NULL
the	NULL
threshold	NULL
,	NULL
and	NULL
thence	NULL
somewhat	NULL
ponderously	NULL
stepping	NULL
on	NULL
the	NULL
floor	NULL
.	NULL

Hepzibah	NULL
delayed	NULL
a	NULL
moment	NULL
,	NULL
while	NULL
muffling	NULL
herself	NULL
in	NULL
a	NULL
faded	NULL
shawl	NULL
,	NULL
which	NULL
had	NULL
been	NULL
her	NULL
defensive	NULL
armor	NULL
in	NULL
a	NULL
forty	NULL
years	NULL
'	NULL
warfare	NULL
against	NULL
the	NULL
east	NULL
wind	NULL
.	NULL

A	NULL
characteristic	NULL
sound	NULL
,	NULL
however	NULL
,	NULL
--	NULL
neither	NULL
a	NULL
cough	NULL
nor	NULL
a	NULL
hem	NULL
,	NULL
but	NULL
a	NULL
kind	NULL
of	NULL
rumbling	NULL
and	NULL
reverberating	NULL
spasm	NULL
in	NULL
somebody	NULL
's	NULL
capacious	NULL
depth	NULL
of	NULL
chest	NULL
;	NULL
--	NULL
impelled	NULL
her	NULL
to	NULL
hurry	NULL
forward	NULL
,	NULL
with	NULL
that	NULL
aspect	NULL
of	NULL
fierce	NULL
faint-heartedness	NULL
so	NULL
common	NULL
to	NULL
women	NULL
in	NULL
cases	NULL
of	NULL
perilous	NULL
emergency	NULL
.	NULL

Few	NULL
of	NULL
her	NULL
sex	NULL
,	NULL
on	NULL
such	NULL
occasions	NULL
,	NULL
have	NULL
ever	NULL
looked	NULL
so	NULL
terrible	NULL
as	NULL
our	NULL
poor	NULL
scowling	NULL
Hepzibah	NULL
.	NULL

But	NULL
the	NULL
visitor	NULL
quietly	NULL
closed	NULL
the	NULL
shop-door	NULL
behind	NULL
him	NULL
,	NULL
stood	NULL
up	NULL
his	NULL
umbrella	NULL
against	NULL
the	NULL
counter	NULL
,	NULL
and	NULL
turned	NULL
a	NULL
visage	NULL
of	NULL
composed	NULL
benignity	NULL
,	NULL
to	NULL
meet	NULL
the	NULL
alarm	NULL
and	NULL
anger	NULL
which	NULL
his	NULL
appearance	NULL
had	NULL
excited	NULL
.	NULL

Hepzibah	NULL
's	NULL
presentiment	NULL
had	NULL
not	NULL
deceived	NULL
her	NULL
.	NULL

It	NULL
was	NULL
no	NULL
other	NULL
than	NULL
Judge	NULL
Pyncheon	NULL
,	NULL
who	NULL
,	NULL
after	NULL
in	NULL
vain	NULL
trying	NULL
the	NULL
front	NULL
door	NULL
,	NULL
had	NULL
now	NULL
effected	NULL
his	NULL
entrance	NULL
into	NULL
the	NULL
shop	NULL
.	NULL

"	NULL
How	NULL
do	NULL
you	NULL
do	NULL
,	NULL
Cousin	NULL
Hepzibah	NULL
?	NULL

--	NULL
and	NULL
how	NULL
does	NULL
this	NULL
most	NULL
inclement	NULL
weather	NULL
affect	NULL
our	NULL
poor	NULL
Clifford	NULL
?	NULL
"	NULL

began	NULL
the	NULL
Judge	NULL
;	NULL
and	NULL
wonderful	NULL
it	NULL
seemed	NULL
,	NULL
indeed	NULL
,	NULL
that	NULL
the	NULL
easterly	NULL
storm	NULL
was	NULL
not	NULL
put	NULL
to	NULL
shame	NULL
,	NULL
or	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
a	NULL
little	NULL
mollified	NULL
,	NULL
by	NULL
the	NULL
genial	NULL
benevolence	NULL
of	NULL
his	NULL
smile	NULL
.	NULL

"	NULL
I	NULL
could	NULL
not	NULL
rest	NULL
without	NULL
calling	NULL
to	NULL
ask	NULL
,	NULL
once	NULL
more	NULL
,	NULL
whether	NULL
I	NULL
can	NULL
in	NULL
any	NULL
manner	NULL
promote	NULL
his	NULL
comfort	NULL
,	NULL
or	NULL
your	NULL
own	NULL
.	NULL
"	NULL

"	NULL
You	NULL
can	NULL
do	NULL
nothing	NULL
,	NULL
"	NULL
said	NULL
Hepzibah	NULL
,	NULL
controlling	NULL
her	NULL
agitation	NULL
as	NULL
well	NULL
as	NULL
she	NULL
could	NULL
.	NULL

"	NULL
I	NULL
devote	NULL
myself	NULL
to	NULL
Clifford	NULL
.	NULL

He	NULL
has	NULL
every	NULL
comfort	NULL
which	NULL
his	NULL
situation	NULL
admits	NULL
of	NULL
.	NULL
"	NULL

"	NULL
But	NULL
allow	NULL
me	NULL
to	NULL
suggest	NULL
,	NULL
dear	NULL
cousin	NULL
,	NULL
"	NULL
rejoined	NULL
the	NULL
Judge	NULL
,	NULL
"	NULL
you	NULL
err	NULL
,	NULL
--	NULL
in	NULL
all	NULL
affection	NULL
and	NULL
kindness	NULL
,	NULL
no	NULL
doubt	NULL
,	NULL
and	NULL
with	NULL
the	NULL
very	NULL
best	NULL
intentions	NULL
,	NULL
--	NULL
but	NULL
you	NULL
do	NULL
err	NULL
,	NULL
nevertheless	NULL
,	NULL
in	NULL
keeping	NULL
your	NULL
brother	NULL
so	NULL
secluded	NULL
.	NULL

Why	NULL
insulate	NULL
him	NULL
thus	NULL
from	NULL
all	NULL
sympathy	NULL
and	NULL
kindness	NULL
?	NULL

Clifford	NULL
,	NULL
alas	NULL
!	NULL

has	NULL
had	NULL
too	NULL
much	NULL
of	NULL
solitude	NULL
.	NULL

Now	NULL
let	NULL
him	NULL
try	NULL
society	NULL
,	NULL
--	NULL
the	NULL
society	NULL
,	NULL
that	NULL
is	NULL
to	NULL
say	NULL
,	NULL
of	NULL
kindred	NULL
and	NULL
old	NULL
friends	NULL
.	NULL

Let	NULL
me	NULL
,	NULL
for	NULL
instance	NULL
,	NULL
but	NULL
see	NULL
Clifford	NULL
,	NULL
and	NULL
I	NULL
will	NULL
answer	NULL
for	NULL
the	NULL
good	NULL
effect	NULL
of	NULL
the	NULL
interview	NULL
.	NULL
"	NULL

"	NULL
You	NULL
can	NULL
not	NULL
see	NULL
him	NULL
,	NULL
"	NULL
answered	NULL
Hepzibah	NULL
.	NULL

"	NULL
Clifford	NULL
has	NULL
kept	NULL
his	NULL
bed	NULL
since	NULL
yesterday	NULL
.	NULL
"	NULL

"	NULL
What	NULL
!	NULL

How	NULL
!	NULL

Is	NULL
he	NULL
ill	NULL
?	NULL
"	NULL

exclaimed	NULL
Judge	NULL
Pyncheon	NULL
,	NULL
starting	NULL
with	NULL
what	NULL
seemed	NULL
to	NULL
be	NULL
angry	NULL
alarm	NULL
;	NULL
for	NULL
the	NULL
very	NULL
frown	NULL
of	NULL
the	NULL
old	NULL
Puritan	NULL
darkened	NULL
through	NULL
the	NULL
room	NULL
as	NULL
he	NULL
spoke	NULL
.	NULL

"	NULL
Nay	NULL
,	NULL
then	NULL
,	NULL
I	NULL
must	NULL
and	NULL
will	NULL
see	NULL
him	NULL
!	NULL

What	NULL
if	NULL
he	NULL
should	NULL
die	NULL
?	NULL
"	NULL

"	NULL
He	NULL
is	NULL
in	NULL
no	NULL
danger	NULL
of	NULL
death	NULL
,	NULL
"	NULL
said	NULL
Hepzibah	NULL
,	NULL
--	NULL
and	NULL
added	NULL
,	NULL
with	NULL
bitterness	NULL
that	NULL
she	NULL
could	NULL
repress	NULL
no	NULL
longer	NULL
,	NULL
"	NULL
none	NULL
;	NULL
unless	NULL
he	NULL
shall	NULL
be	NULL
persecuted	NULL
to	NULL
death	NULL
,	NULL
now	NULL
,	NULL
by	NULL
the	NULL
same	NULL
man	NULL
who	NULL
long	NULL
ago	NULL
attempted	NULL
it	NULL
!	NULL
"	NULL

"	NULL
Cousin	NULL
Hepzibah	NULL
,	NULL
"	NULL
said	NULL
the	NULL
Judge	NULL
,	NULL
with	NULL
an	NULL
impressive	NULL
earnestness	NULL
of	NULL
manner	NULL
,	NULL
which	NULL
grew	NULL
even	NULL
to	NULL
tearful	NULL
pathos	NULL
as	NULL
he	NULL
proceeded	NULL
,	NULL
