was	NULL
possible	NULL
to	NULL
desire	NULL
.	NULL

But	NULL
there	NULL
was	NULL
still	NULL
much	NULL
to	NULL
be	NULL
done	NULL
in	NULL
the	NULL
inner	NULL
hall	NULL
,	NULL
and	NULL
in	NULL
Miss	NULL
Verinder	NULL
’s	NULL
room	NULL
.	NULL

It	NULL
seemed	NULL
doubtful	NULL
whether	NULL
the	NULL
house	NULL
would	NULL
be	NULL
ready	NULL
for	NULL
us	NULL
before	NULL
the	NULL
end	NULL
of	NULL
the	NULL
week	NULL
.	NULL

Having	NULL
congratulated	NULL
Betteredge	NULL
on	NULL
the	NULL
progress	NULL
that	NULL
he	NULL
had	NULL
made	NULL
(	NULL
he	NULL
persisted	NULL
in	NULL
taking	NULL
notes	NULL
every	NULL
time	NULL
I	NULL
opened	NULL
my	NULL
lips	NULL
;	NULL
declining	NULL
,	NULL
at	NULL
the	NULL
same	NULL
time	NULL
,	NULL
to	NULL
pay	NULL
the	NULL
slightest	NULL
attention	NULL
to	NULL
anything	NULL
said	NULL
by	NULL
Mr.	NULL
Blake	NULL
)	NULL
;	NULL
and	NULL
having	NULL
promised	NULL
to	NULL
return	NULL
for	NULL
a	NULL
second	NULL
visit	NULL
of	NULL
inspection	NULL
in	NULL
a	NULL
day	NULL
or	NULL
two	NULL
,	NULL
we	NULL
prepared	NULL
to	NULL
leave	NULL
the	NULL
house	NULL
,	NULL
going	NULL
out	NULL
by	NULL
the	NULL
back	NULL
way	NULL
.	NULL

Before	NULL
we	NULL
were	NULL
clear	NULL
of	NULL
the	NULL
passages	NULL
downstairs	NULL
,	NULL
I	NULL
was	NULL
stopped	NULL
by	NULL
Betteredge	NULL
,	NULL
just	NULL
as	NULL
I	NULL
was	NULL
passing	NULL
the	NULL
door	NULL
which	NULL
led	NULL
into	NULL
his	NULL
own	NULL
room	NULL
.	NULL

“	NULL
Could	NULL
I	NULL
say	NULL
two	NULL
words	NULL
to	NULL
you	NULL
in	NULL
private	NULL
?	NULL
”	NULL
he	NULL
asked	NULL
,	NULL
in	NULL
a	NULL
mysterious	NULL
whisper	NULL
.	NULL

I	NULL
consented	NULL
of	NULL
course	NULL
.	NULL

Mr.	NULL
Blake	NULL
walked	NULL
on	NULL
to	NULL
wait	NULL
for	NULL
me	NULL
in	NULL
the	NULL
garden	NULL
,	NULL
while	NULL
I	NULL
accompanied	NULL
Betteredge	NULL
into	NULL
his	NULL
room	NULL
.	NULL

I	NULL
fully	NULL
anticipated	NULL
a	NULL
demand	NULL
for	NULL
certain	NULL
new	NULL
concessions	NULL
,	NULL
following	NULL
the	NULL
precedent	NULL
already	NULL
established	NULL
in	NULL
the	NULL
cases	NULL
of	NULL
the	NULL
stuffed	NULL
buzzard	NULL
,	NULL
and	NULL
the	NULL
Cupid	NULL
’s	NULL
wing	NULL
.	NULL

To	NULL
my	NULL
great	NULL
surprise	NULL
,	NULL
Betteredge	NULL
laid	NULL
his	NULL
hand	NULL
confidentially	NULL
on	NULL
my	NULL
arm	NULL
,	NULL
and	NULL
put	NULL
this	NULL
extraordinary	NULL
question	NULL
to	NULL
me	NULL
:	NULL
“	NULL
Mr.	NULL
Jennings	NULL
,	NULL
do	NULL
you	NULL
happen	NULL
to	NULL
be	NULL
acquainted	NULL
with	NULL
ROBINSON	NULL
CRUSOE	NULL
?	NULL
”	NULL

I	NULL
answered	NULL
that	NULL
I	NULL
had	NULL
read	NULL
ROBINSON	NULL
CRUSOE	NULL
when	NULL
I	NULL
was	NULL
a	NULL
child	NULL
.	NULL

“	NULL
Not	NULL
since	NULL
then	NULL
?	NULL
”	NULL
inquired	NULL
Betteredge	NULL
.	NULL

“	NULL
Not	NULL
since	NULL
then	NULL
.	NULL
”	NULL

He	NULL
fell	NULL
back	NULL
a	NULL
few	NULL
steps	NULL
,	NULL
and	NULL
looked	NULL
at	NULL
me	NULL
with	NULL
an	NULL
expression	NULL
of	NULL
compassionate	NULL
curiosity	NULL
,	NULL
tempered	NULL
by	NULL
superstitious	NULL
awe	NULL
.	NULL

“	NULL
He	NULL
has	NULL
not	NULL
read	NULL
ROBINSON	NULL
CRUSOE	NULL
since	NULL
he	NULL
was	NULL
a	NULL
child	NULL
,	NULL
”	NULL
said	NULL
Betteredge	NULL
,	NULL
speaking	NULL
to	NULL
himself	NULL
--	NULL
not	NULL
to	NULL
me	NULL
.	NULL

“	NULL
Let	NULL
’s	NULL
try	NULL
how	NULL
ROBINSON	NULL
CRUSOE	NULL
strikes	NULL
him	NULL
now	NULL
!	NULL
”	NULL

He	NULL
unlocked	NULL
a	NULL
cupboard	NULL
in	NULL
a	NULL
corner	NULL
,	NULL
and	NULL
produced	NULL
a	NULL
dirty	NULL
and	NULL
dog	NULL
’s	NULL
-	NULL
eared	NULL
book	NULL
,	NULL
which	NULL
exhaled	NULL
a	NULL
strong	NULL
odour	NULL
of	NULL
stale	NULL
tobacco	NULL
as	NULL
he	NULL
turned	NULL
over	NULL
the	NULL
leaves	NULL
.	NULL

Having	NULL
found	NULL
a	NULL
passage	NULL
of	NULL
which	NULL
he	NULL
was	NULL
apparently	NULL
in	NULL
search	NULL
,	NULL
he	NULL
requested	NULL
me	NULL
to	NULL
join	NULL
him	NULL
in	NULL
the	NULL
corner	NULL
;	NULL
still	NULL
mysteriously	NULL
confidential	NULL
,	NULL
and	NULL
still	NULL
speaking	NULL
under	NULL
his	NULL
breath	NULL
.	NULL

“	NULL
In	NULL
respect	NULL
to	NULL
this	NULL
hocus-pocus	NULL
of	NULL
yours	NULL
,	NULL
sir	NULL
,	NULL
with	NULL
the	NULL
laudanum	NULL
and	NULL
Mr.	NULL
Franklin	NULL
Blake	NULL
,	NULL
”	NULL
he	NULL
began	NULL
.	NULL

“	NULL
While	NULL
the	NULL
workpeople	NULL
are	NULL
in	NULL
the	NULL
house	NULL
,	NULL
my	NULL
duty	NULL
as	NULL
a	NULL
servant	NULL
gets	NULL
the	NULL
better	NULL
of	NULL
my	NULL
feelings	NULL
as	NULL
a	NULL
man	NULL
.	NULL

When	NULL
the	NULL
workpeople	NULL
are	NULL
gone	NULL
,	NULL
my	NULL
feelings	NULL
as	NULL
a	NULL
man	NULL
get	NULL
the	NULL
better	NULL
of	NULL
my	NULL
duty	NULL
as	NULL
a	NULL
servant	NULL
.	NULL

Very	NULL
good	NULL
.	NULL

Last	NULL
night	NULL
,	NULL
Mr.	NULL
Jennings	NULL
,	NULL
it	NULL
was	NULL
borne	NULL
in	NULL
powerfully	NULL
on	NULL
my	NULL
mind	NULL
that	NULL
this	NULL
new	NULL
medical	NULL
enterprise	NULL
of	NULL
yours	NULL
would	NULL
end	NULL
badly	NULL
.	NULL

If	NULL
I	NULL
had	NULL
yielded	NULL
to	NULL
that	NULL
secret	NULL
Dictate	NULL
,	NULL
I	NULL
should	NULL
have	NULL
put	NULL
all	NULL
the	NULL
furniture	NULL
away	NULL
again	NULL
with	NULL
my	NULL
own	NULL
hand	NULL
,	NULL
and	NULL
have	NULL
warned	NULL
the	NULL
workmen	NULL
off	NULL
the	NULL
premises	NULL
when	NULL
they	NULL
came	NULL
the	NULL
next	NULL
morning	NULL
.	NULL
”	NULL

“	NULL
I	NULL
am	NULL
glad	NULL
to	NULL
find	NULL
,	NULL
from	NULL
what	NULL
I	NULL
have	NULL
seen	NULL
up-stairs	NULL
,	NULL
”	NULL
I	NULL
said	NULL
,	NULL
“	NULL
that	NULL
you	NULL
resisted	NULL
the	NULL
secret	NULL
Dictate	NULL
.	NULL
”	NULL

“	NULL
Resisted	NULL
is	NULL
n’t	NULL
the	NULL
word	NULL
,	NULL
”	NULL
answered	NULL
Betteredge	NULL
.	NULL

“	NULL
Wrostled	NULL
is	NULL
the	NULL
word	NULL
.	NULL

I	NULL
wrostled	NULL
,	NULL
sir	NULL
,	NULL
between	NULL
the	NULL
silent	NULL
orders	NULL
in	NULL
my	NULL
bosom	NULL
pulling	NULL
me	NULL
one	NULL
way	NULL
,	NULL
and	NULL
the	NULL
written	NULL
orders	NULL
in	NULL
my	NULL
pocket-book	NULL
pushing	NULL
me	NULL
the	NULL
other	NULL
,	NULL
until	NULL
(	NULL
saving	NULL
your	NULL
presence	NULL
)	NULL
I	NULL
was	NULL
in	NULL
a	NULL
cold	NULL
sweat	NULL
.	NULL

In	NULL
that	NULL
dreadful	NULL
perturbation	NULL
of	NULL
mind	NULL
and	NULL
laxity	NULL
of	NULL
body	NULL
,	NULL
to	NULL
what	NULL
remedy	NULL
did	NULL
I	NULL
apply	NULL
?	NULL

To	NULL
the	NULL
remedy	NULL
,	NULL
sir	NULL
,	NULL
which	NULL
has	NULL
never	NULL
failed	NULL
me	NULL
yet	NULL
for	NULL
the	NULL
last	NULL
thirty	NULL
years	NULL
and	NULL
more	NULL
--	NULL
to	NULL
This	NULL
Book	NULL
!	NULL
”	NULL

He	NULL
hit	NULL
the	NULL
book	NULL
a	NULL
sounding	NULL
blow	NULL
with	NULL
his	NULL
open	NULL
hand	NULL
,	NULL
and	NULL
struck	NULL
out	NULL
of	NULL
it	NULL
a	NULL
stronger	NULL
smell	NULL
of	NULL
stale	NULL
tobacco	NULL
than	NULL
ever	NULL
.	NULL

“	NULL
What	NULL
did	NULL
I	NULL
find	NULL
here	NULL
,	NULL
”	NULL
pursued	NULL
Betteredge	NULL
,	NULL
“	NULL
at	NULL
the	NULL
first	NULL
page	NULL
I	NULL
opened	NULL
?	NULL

This	NULL
awful	NULL
bit	NULL
,	NULL
sir	NULL
,	NULL
page	NULL
one	NULL
hundred	NULL
and	NULL
seventy-eight	NULL
,	NULL
as	NULL
follows	NULL
.	NULL

--	NULL
‘	NULL
Upon	NULL
these	NULL
,	NULL
and	NULL
many	NULL
like	NULL
Reflections	NULL
,	NULL
I	NULL
afterwards	NULL
made	NULL
it	NULL
a	NULL
certain	NULL
rule	NULL
with	NULL
me	NULL
,	NULL
That	NULL
whenever	NULL
I	NULL
found	NULL
those	NULL
secret	NULL
Hints	NULL
or	NULL
Pressings	NULL
of	NULL
my	NULL
Mind	NULL
,	NULL
to	NULL
doing	NULL
,	NULL
or	NULL
not	NULL
doing	NULL
any	NULL
Thing	NULL
that	NULL
presented	NULL
;	NULL
or	NULL
to	NULL
going	NULL
this	NULL
Way	NULL
,	NULL
or	NULL
that	NULL
Way	NULL
,	NULL
I	NULL
never	NULL
failed	NULL
to	NULL
obey	NULL
the	NULL
secret	NULL
Dictate	NULL
.	NULL
’	NULL

As	NULL
I	NULL
live	NULL
by	NULL
bread	NULL
,	NULL
Mr.	NULL
Jennings	NULL
,	NULL
those	NULL
were	NULL
the	NULL
first	NULL
words	NULL
that	NULL
met	NULL
my	NULL
eye	NULL
,	NULL
exactly	NULL
at	NULL
the	NULL
time	NULL
when	NULL
I	NULL
myself	NULL
was	NULL
setting	NULL
the	NULL
secret	NULL
Dictate	NULL
at	NULL
defiance	NULL
!	NULL

You	NULL
do	NULL
n’t	NULL
see	NULL
anything	NULL
at	NULL
all	NULL
out	NULL
of	NULL
the	NULL
common	NULL
in	NULL
that	NULL
,	NULL
do	NULL
you	NULL
,	NULL
sir	NULL
?	NULL
”	NULL

“	NULL
I	NULL
see	NULL
a	NULL
coincidence	NULL
--	NULL
nothing	NULL
more	NULL
.	NULL
”	NULL

“	NULL
You	NULL
do	NULL
n’t	NULL
feel	NULL
at	NULL
all	NULL
shaken	NULL
,	NULL
Mr.	NULL
Jennings	NULL
,	NULL
in	NULL
respect	NULL
to	NULL
this	NULL
medical	NULL
enterprise	NULL
of	NULL
yours	NULL
?	NULL

“	NULL
Not	NULL
the	NULL
least	NULL
in	NULL
the	NULL
world	NULL
.	NULL
”	NULL

Betteredge	NULL
stared	NULL
hard	NULL
at	NULL
me	NULL
,	NULL
in	NULL
dead	NULL
silence	NULL
.	NULL

He	NULL
closed	NULL
the	NULL
book	NULL
with	NULL
great	NULL
deliberation	NULL
;	NULL
he	NULL
locked	NULL
it	NULL
up	NULL
again	NULL
in	NULL
the	NULL
cupboard	NULL
with	NULL
extraordinary	NULL
care	NULL
;	NULL
he	NULL
wheeled	NULL
round	NULL
,	NULL
and	NULL
stared	NULL
hard	NULL
at	NULL
me	NULL
once	NULL
more	NULL
.	NULL

Then	NULL
he	NULL
spoke	NULL
.	NULL

“	NULL
Sir	NULL
,	NULL
”	NULL
he	NULL
said	NULL
gravely	NULL
,	NULL
“	NULL
there	NULL
are	NULL
great	NULL
allowances	NULL
to	NULL
be	NULL
made	NULL
for	NULL
a	NULL
man	NULL
who	NULL
has	NULL
not	NULL
read	NULL
ROBINSON	NULL
CRUSOE	NULL
since	NULL
he	NULL
was	NULL
a	NULL
child	NULL
.	NULL

I	NULL
wish	NULL
you	NULL
good	NULL
morning	NULL
.	NULL
”	NULL

He	NULL
opened	NULL
his	NULL
door	NULL
with	NULL
a	NULL
low	NULL
bow	NULL
,	NULL
and	NULL
left	NULL
me	NULL
at	NULL
liberty	NULL
to	NULL
find	NULL
my	NULL
own	NULL
way	NULL
into	NULL
the	NULL
garden	NULL
.	NULL

I	NULL
met	NULL
Mr.	NULL
Blake	NULL
returning	NULL
to	NULL
the	NULL
house	NULL
.	NULL

“	NULL
You	NULL
need	NULL
n’t	NULL
tell	NULL
me	NULL
what	NULL
has	NULL
happened	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Betteredge	NULL
has	NULL
played	NULL
his	NULL
last	NULL
card	NULL
:	NULL
he	NULL
has	NULL
made	NULL
another	NULL
prophetic	NULL
discovery	NULL
in	NULL
ROBINSON	NULL
CRUSOE	NULL
.	NULL

Have	NULL
you	NULL
humoured	NULL
his	NULL
favourite	NULL
delusion	NULL
?	NULL

No	NULL
?	NULL

You	NULL
have	NULL
let	NULL
him	NULL
see	NULL
that	NULL
you	NULL
do	NULL
n’t	NULL
believe	NULL
in	NULL
ROBINSON	NULL
CRUSOE	NULL
?	NULL

Mr.	NULL
Jennings	NULL
!	NULL

you	NULL
have	NULL
fallen	NULL
to	NULL
the	NULL
lowest	NULL
possible	NULL
place	NULL
in	NULL
Betteredge	NULL
’s	NULL
estimation	NULL
.	NULL

Say	NULL
what	NULL
you	NULL
like	NULL
,	NULL
and	NULL
do	NULL
what	NULL
you	NULL
like	NULL
,	NULL
for	NULL
the	NULL
future	NULL
.	NULL

You	NULL
will	NULL
find	NULL
that	NULL
he	NULL
wo	NULL
n’t	NULL
waste	NULL
another	NULL
word	NULL
on	NULL
you	NULL
now	NULL
.	NULL
”	NULL

June	NULL
21st	NULL
.	NULL

--	NULL
A	NULL
short	NULL
entry	NULL
must	NULL
suffice	NULL
in	NULL
my	NULL
journal	NULL
to-day	NULL
.	NULL

Mr.	NULL
Blake	NULL
has	NULL
had	NULL
the	NULL
worst	NULL
night	NULL
that	NULL
he	NULL
has	NULL
passed	NULL
yet	NULL
.	NULL

I	NULL
have	NULL
been	NULL
obliged	NULL
,	NULL
greatly	NULL
against	NULL
my	NULL
will	NULL
,	NULL
to	NULL
prescribe	NULL
for	NULL
him	NULL
.	NULL

Men	NULL
of	NULL
his	NULL
sensitive	NULL
organisation	NULL
are	NULL
fortunately	NULL
quick	NULL
in	NULL
feeling	NULL
the	NULL
effect	NULL
of	NULL
remedial	NULL
measures	NULL
.	NULL

Otherwise	NULL
,	NULL
I	NULL
should	NULL
be	NULL
inclined	NULL
to	NULL
fear	NULL
that	NULL
he	NULL
will	NULL
be	NULL
totally	NULL
unfit	NULL
for	NULL
the	NULL
experiment	NULL
when	NULL
the	NULL
time	NULL
comes	NULL
to	NULL
try	NULL
it	NULL
.	NULL

As	NULL
for	NULL
myself	NULL
,	NULL
after	NULL
some	NULL
little	NULL
remission	NULL
of	NULL
my	NULL
pains	NULL
for	NULL
the	NULL
last	NULL
two	NULL
days	NULL
I	NULL
had	NULL
an	NULL
attack	NULL
this	NULL
morning	NULL
,	NULL
of	NULL
which	NULL
I	NULL
shall	NULL
say	NULL
nothing	NULL
but	NULL
that	NULL
it	NULL
has	NULL
decided	NULL
me	NULL
to	NULL
return	NULL
to	NULL
the	NULL
opium	NULL
.	NULL

I	NULL
shall	NULL
close	NULL
this	NULL
book	NULL
,	NULL
and	NULL
take	NULL
my	NULL
full	NULL
dose	NULL
--	NULL
five	NULL
hundred	NULL
drops	NULL
.	NULL

June	NULL
22nd	NULL
.	NULL

--	NULL
Our	NULL
prospects	NULL
look	NULL
better	NULL
to-day	NULL
.	NULL

Mr.	NULL
Blake	NULL
’s	NULL
nervous	NULL
suffering	NULL
is	NULL
greatly	NULL
allayed	NULL
.	NULL

He	NULL
slept	NULL
a	NULL
little	NULL
last	NULL
night	NULL
.	NULL

MY	NULL
night	NULL
,	NULL
thanks	NULL
to	NULL
the	NULL
opium	NULL
,	NULL
was	NULL
the	NULL
night	NULL
of	NULL
a	NULL
man	NULL
who	NULL
is	NULL
stunned	NULL
.	NULL

I	NULL
ca	NULL
n’t	NULL
say	NULL
that	NULL
I	NULL
woke	NULL
this	NULL
morning	NULL
;	NULL
the	NULL
fitter	NULL
expression	NULL
would	NULL
be	NULL
,	NULL
that	NULL
I	NULL
recovered	NULL
my	NULL
senses	NULL
.	NULL

We	NULL
drove	NULL
to	NULL
the	NULL
house	NULL
to	NULL
see	NULL
if	NULL
the	NULL
refurnishing	NULL
was	NULL
done	NULL
.	NULL

It	NULL
will	NULL
be	NULL
completed	NULL
to-morrow	NULL
--	NULL
Saturday	NULL
.	NULL

As	NULL
Mr.	NULL
Blake	NULL
foretold	NULL
,	NULL
Betteredge	NULL
raised	NULL
no	NULL
further	NULL
obstacles	NULL
.	NULL

From	NULL
first	NULL
to	NULL
last	NULL
,	NULL
he	NULL
was	NULL
ominously	NULL
polite	NULL
,	NULL
and	NULL
ominously	NULL
silent	NULL
.	NULL

My	NULL
medical	NULL
enterprise	NULL
(	NULL
as	NULL
Betteredge	NULL
calls	NULL
it	NULL
)	NULL
must	NULL
now	NULL
,	NULL
inevitably	NULL
,	NULL
be	NULL
delayed	NULL
until	NULL
Monday	NULL
next	NULL
.	NULL

To-morrow	NULL
evening	NULL
the	NULL
workmen	NULL
will	NULL
be	NULL
late	NULL
in	NULL
the	NULL
house	NULL
.	NULL

On	NULL
the	NULL
next	NULL
day	NULL
,	NULL
the	NULL
established	NULL
Sunday	NULL
tyranny	NULL
which	NULL
is	NULL
one	NULL
of	NULL
the	NULL
institutions	NULL
of	NULL
this	NULL
free	NULL
country	NULL
,	NULL
so	NULL
times	NULL
the	NULL
trains	NULL
as	NULL
to	NULL
make	NULL
it	NULL
impossible	NULL
to	NULL
ask	NULL
anybody	NULL
to	NULL
travel	NULL
to	NULL
us	NULL
from	NULL
London	NULL
.	NULL

Until	NULL
Monday	NULL
comes	NULL
,	NULL
there	NULL
is	NULL
nothing	NULL
to	NULL
be	NULL
done	NULL
but	NULL
to	NULL
watch	NULL
Mr.	NULL
Blake	NULL
carefully	NULL
,	NULL
and	NULL
to	NULL
keep	NULL
him	NULL
,	NULL
if	NULL
possible	NULL
,	NULL
in	NULL
the	NULL
same	NULL
state	NULL
in	NULL
which	NULL
I	NULL
find	NULL
him	NULL
to-day	NULL
.	NULL

In	NULL
the	NULL
meanwhile	NULL
,	NULL
I	NULL
have	NULL
prevailed	NULL
on	NULL
him	NULL
to	NULL
write	NULL
to	NULL
Mr.	NULL
Bruff	NULL
,	NULL
making	NULL
a	NULL
point	NULL
of	NULL
it	NULL
that	NULL
he	NULL
shall	NULL
be	NULL
present	NULL
as	NULL
one	NULL
of	NULL
the	NULL
witnesses	NULL
.	NULL

I	NULL
especially	NULL
choose	NULL
the	NULL
lawyer	NULL
,	NULL
because	NULL
he	NULL
is	NULL
strongly	NULL
prejudiced	NULL
against	NULL
us	NULL
.	NULL

If	NULL
we	NULL
convince	NULL
HIM	NULL
,	NULL
we	NULL
place	NULL
our	NULL
victory	NULL
beyond	NULL
the	NULL
possibility	NULL
of	NULL
dispute	NULL
.	NULL

Mr.	NULL
Blake	NULL
has	NULL
also	NULL
written	NULL
to	NULL
Sergeant	NULL
Cuff	NULL
;	NULL
and	NULL
I	NULL
have	NULL
sent	NULL
a	NULL
line	NULL
to	NULL
Miss	NULL
Verinder	NULL
.	NULL

With	NULL
these	NULL
,	NULL
and	NULL
with	NULL
old	NULL
Betteredge	NULL
(	NULL
who	NULL
is	NULL
really	NULL
a	NULL
person	NULL
of	NULL
importance	NULL
in	NULL
the	NULL
family	NULL
)	NULL
we	NULL
shall	NULL
have	NULL
witnesses	NULL
enough	NULL
for	NULL
the	NULL
purpose	NULL
--	NULL
without	NULL
including	NULL
Mrs.	NULL
Merridew	NULL
,	NULL
if	NULL
Mrs.	NULL
Merridew	NULL
persists	NULL
in	NULL
sacrificing	NULL
herself	NULL
to	NULL
the	NULL
opinion	NULL
of	NULL
the	NULL
world	NULL
.	NULL

June	NULL
23rd	NULL
.	NULL

--	NULL
The	NULL
vengeance	NULL
of	NULL
the	NULL
opium	NULL
overtook	NULL
me	NULL
again	NULL
last	NULL
night	NULL
.	NULL

No	NULL
matter	NULL
;	NULL
I	NULL
must	NULL
go	NULL
on	NULL
with	NULL
it	NULL
now	NULL
till	NULL
Monday	NULL
is	NULL
past	NULL
and	NULL
gone	NULL
.	NULL

Mr.	NULL
Blake	NULL
is	NULL
not	NULL
so	NULL
well	NULL
again	NULL
to-day	NULL
.	NULL

At	NULL
two	NULL
this	NULL
morning	NULL
,	NULL
he	NULL
confesses	NULL
that	NULL
he	NULL
opened	NULL
the	NULL
drawer	NULL
in	NULL
which	NULL
his	NULL
cigars	NULL
are	NULL
put	NULL
away	NULL
.	NULL

He	NULL
only	NULL
succeeded	NULL
in	NULL
locking	NULL
it	NULL
up	NULL
again	NULL
by	NULL
a	NULL
violent	NULL
effort	NULL
.	NULL

His	NULL
next	NULL
proceeding	NULL
,	NULL
in	NULL
case	NULL
of	NULL
temptation	NULL
,	NULL
was	NULL
to	NULL
throw	NULL
the	NULL
key	NULL
out	NULL
of	NULL
window	NULL
.	NULL

The	NULL
waiter	NULL
brought	NULL
it	NULL
in	NULL
this	NULL
morning	NULL
,	NULL
discovered	NULL
at	NULL
the	NULL
bottom	NULL
of	NULL
an	NULL
empty	NULL
cistern	NULL
--	NULL
such	NULL
is	NULL
Fate	NULL
!	NULL

I	NULL
have	NULL
taken	NULL
possession	NULL
of	NULL
the	NULL
key	NULL
until	NULL
Tuesday	NULL
next	NULL
.	NULL

June	NULL
24th	NULL
.	NULL

--	NULL
Mr.	NULL
Blake	NULL
and	NULL
I	NULL
took	NULL
a	NULL
long	NULL
drive	NULL
in	NULL
an	NULL
open	NULL
carriage	NULL
.	NULL

We	NULL
both	NULL
felt	NULL
beneficially	NULL
the	NULL
blessed	NULL
influence	NULL
of	NULL
the	NULL
soft	NULL
summer	NULL
air	NULL
.	NULL

I	NULL
dined	NULL
with	NULL
him	NULL
at	NULL
the	NULL
hotel	NULL
.	NULL

To	NULL
my	NULL
great	NULL
relief	NULL
--	NULL
for	NULL
I	NULL
found	NULL
him	NULL
in	NULL
an	NULL
over-wrought	NULL
,	NULL
over-excited	NULL
state	NULL
this	NULL
morning	NULL
--	NULL
he	NULL
had	NULL
two	NULL
hours	NULL
’	NULL
sound	NULL
sleep	NULL
on	NULL
the	NULL
sofa	NULL
after	NULL
dinner	NULL
.	NULL

If	NULL
he	NULL
has	NULL
another	NULL
bad	NULL
night	NULL
,	NULL
now	NULL
--	NULL
I	NULL
am	NULL
not	NULL
afraid	NULL
of	NULL
the	NULL
consequence	NULL
.	NULL

June	NULL
25th	NULL
,	NULL
Monday	NULL
.	NULL

--	NULL
The	NULL
day	NULL
of	NULL
the	NULL
experiment	NULL
!	NULL

It	NULL
is	NULL
five	NULL
o’clock	NULL
in	NULL
the	NULL
afternoon	NULL
.	NULL

We	NULL
have	NULL
just	NULL
arrived	NULL
at	NULL
the	NULL
house	NULL
.	NULL

The	NULL
first	NULL
and	NULL
foremost	NULL
question	NULL
,	NULL
is	NULL
the	NULL
question	NULL
of	NULL
Mr.	NULL
Blake	NULL
’s	NULL
health	NULL
.	NULL

So	NULL
far	NULL
as	NULL
it	NULL
is	NULL
possible	NULL
for	NULL
me	NULL
to	NULL
judge	NULL
,	NULL
he	NULL
promises	NULL
(	NULL
physically	NULL
speaking	NULL
)	NULL
to	NULL
be	NULL
quite	NULL
as	NULL
susceptible	NULL
to	NULL
the	NULL
action	NULL
of	NULL
the	NULL
opium	NULL
to-night	NULL
as	NULL
he	NULL
was	NULL
at	NULL
this	NULL
time	NULL
last	NULL
year	NULL
.	NULL

He	NULL
is	NULL
,	NULL
this	NULL
afternoon	NULL
,	NULL
in	NULL
a	NULL
state	NULL
of	NULL
nervous	NULL
sensitiveness	NULL
which	NULL
just	NULL
stops	NULL
short	NULL
of	NULL
nervous	NULL
irritation	NULL
.	NULL

He	NULL
changes	NULL
colour	NULL
readily	NULL
;	NULL
his	NULL
hand	NULL
is	NULL
not	NULL
quite	NULL
steady	NULL
;	NULL
and	NULL
he	NULL
starts	NULL
at	NULL
chance	NULL
noises	NULL
,	NULL
and	NULL
at	NULL
unexpected	NULL
appearances	NULL
of	NULL
persons	NULL
and	NULL
things	NULL
.	NULL

These	NULL
results	NULL
have	NULL
all	NULL
been	NULL
produced	NULL
by	NULL
deprivation	NULL
of	NULL
sleep	NULL
,	NULL
which	NULL
is	NULL
in	NULL
its	NULL
turn	NULL
the	NULL
nervous	NULL
consequence	NULL
of	NULL
a	NULL
sudden	NULL
cessation	NULL
in	NULL
the	NULL
habit	NULL
of	NULL
smoking	NULL
,	NULL
after	NULL
that	NULL
habit	NULL
has	NULL
been	NULL
carried	NULL
to	NULL
an	NULL
extreme	NULL
.	NULL

Here	NULL
are	NULL
the	NULL
same	NULL
causes	NULL
at	NULL
work	NULL
again	NULL
,	NULL
which	NULL
operated	NULL
last	NULL
year	NULL
;	NULL
and	NULL
here	NULL
are	NULL
,	NULL
apparently	NULL
,	NULL
the	NULL
same	NULL
effects	NULL
.	NULL

Will	NULL
the	NULL
parallel	NULL
still	NULL
hold	NULL
good	NULL
,	NULL
when	NULL
the	NULL
final	NULL
test	NULL
has	NULL
been	NULL
tried	NULL
?	NULL

The	NULL
events	NULL
of	NULL
the	NULL
night	NULL
must	NULL
decide	NULL
.	NULL

While	NULL
I	NULL
write	NULL
these	NULL
lines	NULL
,	NULL
Mr.	NULL
Blake	NULL
is	NULL
amusing	NULL
himself	NULL
at	NULL
the	NULL
billiard	NULL
table	NULL
in	NULL
the	NULL
inner	NULL
hall	NULL
,	NULL
practising	NULL
different	NULL
strokes	NULL
in	NULL
the	NULL
game	NULL
,	NULL
as	NULL
he	NULL
was	NULL
accustomed	NULL
to	NULL
practise	NULL
them	NULL
when	NULL
he	NULL
was	NULL
a	NULL
guest	NULL
in	NULL
this	NULL
house	NULL
in	NULL
June	NULL
last	NULL
.	NULL

I	NULL
have	NULL
brought	NULL
my	NULL
journal	NULL
here	NULL
,	NULL
partly	NULL
with	NULL
a	NULL
view	NULL
to	NULL
occupying	NULL
the	NULL
idle	NULL
hours	NULL
which	NULL
I	NULL
am	NULL
sure	NULL
to	NULL
have	NULL
on	NULL
my	NULL
hands	NULL
between	NULL
this	NULL
and	NULL
to-morrow	NULL
morning	NULL
;	NULL
partly	NULL
in	NULL
the	NULL
hope	NULL
that	NULL
something	NULL
may	NULL
happen	NULL
which	NULL
it	NULL
may	NULL
be	NULL
worth	NULL
my	NULL
while	NULL
to	NULL
place	NULL
on	NULL
record	NULL
at	NULL
the	NULL
time	NULL
.	NULL

Have	NULL
I	NULL
