a	NULL
shade	NULL
which	NULL
the	NULL
interposition	NULL
of	NULL
many	NULL
lapsing	NULL
years	NULL
might	NULL
but	NULL
indifferently	NULL
lighten	NULL
,	NULL
and	NULL
which	NULL
nothing	NULL
at	NULL
all	NULL
might	NULL
altogether	NULL
remove	NULL
.	NULL

Suddenly	NULL
,	NULL
as	NULL
in	NULL
a	NULL
last	NULL
attempt	NULL
to	NULL
save	NULL
Bathsheba	NULL
from	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
immediate	NULL
anguish	NULL
,	NULL
he	NULL
looked	NULL
again	NULL
,	NULL
as	NULL
he	NULL
had	NULL
looked	NULL
before	NULL
,	NULL
at	NULL
the	NULL
chalk	NULL
writing	NULL
upon	NULL
the	NULL
coffinlid	NULL
.	NULL

The	NULL
scrawl	NULL
was	NULL
this	NULL
simple	NULL
one	NULL
,	NULL
"	NULL
Fanny	NULL
Robin	NULL
and	NULL
child	NULL
.	NULL
"	NULL

Gabriel	NULL
took	NULL
his	NULL
handkerchief	NULL
and	NULL
carefully	NULL
rubbed	NULL
out	NULL
the	NULL
two	NULL
latter	NULL
words	NULL
,	NULL
leaving	NULL
visible	NULL
the	NULL
inscription	NULL
"	NULL
Fanny	NULL
Robin	NULL
"	NULL
only	NULL
.	NULL

He	NULL
then	NULL
left	NULL
the	NULL
room	NULL
,	NULL
and	NULL
went	NULL
out	NULL
quietly	NULL
by	NULL
the	NULL
front	NULL
door	NULL
.	NULL

CHAPTER	NULL
XLIII	NULL
FANNY	NULL
'S	NULL
REVENGE	NULL
"	NULL
DO	NULL
you	NULL
want	NULL
me	NULL
any	NULL
longer	NULL
ma'am	NULL
?	NULL
"	NULL
inquired	NULL
Liddy	NULL
,	NULL
at	NULL
a	NULL
later	NULL
hour	NULL
the	NULL
same	NULL
evening	NULL
,	NULL
standing	NULL
by	NULL
the	NULL
door	NULL
with	NULL
a	NULL
chamber	NULL
candlestick	NULL
in	NULL
her	NULL
hand	NULL
and	NULL
addressing	NULL
Bathsheba	NULL
,	NULL
who	NULL
sat	NULL
cheerless	NULL
and	NULL
alone	NULL
in	NULL
the	NULL
large	NULL
parlour	NULL
beside	NULL
the	NULL
first	NULL
fire	NULL
of	NULL
the	NULL
season	NULL
.	NULL

"	NULL
No	NULL
more	NULL
to-night	NULL
,	NULL
Liddy	NULL
.	NULL
"	NULL

"	NULL
I	NULL
'll	NULL
sit	NULL
up	NULL
for	NULL
master	NULL
if	NULL
you	NULL
like	NULL
,	NULL
ma'am	NULL
.	NULL

I	NULL
am	NULL
not	NULL
at	NULL
all	NULL
afraid	NULL
of	NULL
Fanny	NULL
,	NULL
if	NULL
I	NULL
may	NULL
sit	NULL
in	NULL
my	NULL
own	NULL
room	NULL
and	NULL
have	NULL
a	NULL
candle	NULL
.	NULL

She	NULL
was	NULL
such	NULL
a	NULL
childlike	NULL
,	NULL
nesh	NULL
young	NULL
thing	NULL
that	NULL
her	NULL
spirit	NULL
could	NULL
n't	NULL
appear	NULL
to	NULL
anybody	NULL
if	NULL
it	NULL
tried	NULL
,	NULL
I	NULL
'm	NULL
quite	NULL
sure	NULL
.	NULL
"	NULL

"	NULL
O	NULL
no	NULL
,	NULL
no	NULL
!	NULL

You	NULL
go	NULL
to	NULL
bed	NULL
.	NULL

I	NULL
'll	NULL
sit	NULL
up	NULL
for	NULL
him	NULL
myself	NULL
till	NULL
twelve	NULL
o'clock	NULL
,	NULL
and	NULL
if	NULL
he	NULL
has	NULL
not	NULL
arrived	NULL
by	NULL
that	NULL
time	NULL
,	NULL
I	NULL
shall	NULL
give	NULL
him	NULL
up	NULL
and	NULL
go	NULL
to	NULL
bed	NULL
too	NULL
.	NULL
"	NULL

It	NULL
is	NULL
half-past	NULL
ten	NULL
now	NULL
.	NULL
"	NULL

"	NULL
Oh	NULL
!	NULL

is	NULL
it	NULL
?	NULL
"	NULL

Why	NULL
do	NULL
n't	NULL
you	NULL
sit	NULL
upstairs	NULL
,	NULL
ma'am	NULL
?	NULL
"	NULL

"	NULL
Why	NULL
do	NULL
n't	NULL
I	NULL
?	NULL
"	NULL
said	NULL
Bathsheba	NULL
,	NULL
desultorily	NULL
.	NULL

"	NULL
It	NULL
is	NULL
n't	NULL
worth	NULL
while	NULL
--	NULL
there	NULL
's	NULL
a	NULL
fire	NULL
here	NULL
,	NULL
Liddy	NULL
.	NULL
"	NULL

She	NULL
suddenly	NULL
exclaimed	NULL
in	NULL
an	NULL
impulsive	NULL
and	NULL
excited	NULL
whisper	NULL
,	NULL
Have	NULL
you	NULL
heard	NULL
anything	NULL
strange	NULL
said	NULL
of	NULL
Fanny	NULL
?	NULL
"	NULL

The	NULL
words	NULL
had	NULL
no	NULL
sooner	NULL
escaped	NULL
her	NULL
than	NULL
an	NULL
expres	NULL
-	NULL
sion	NULL
of	NULL
unutterable	NULL
regret	NULL
crossed	NULL
her	NULL
face	NULL
,	NULL
and	NULL
she	NULL
burst	NULL
into	NULL
tears	NULL
.	NULL

"	NULL
No	NULL
--	NULL
not	NULL
a	NULL
word	NULL
!	NULL
"	NULL
said	NULL
Liddy	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
weeping	NULL
woman	NULL
with	NULL
astonishment	NULL
.	NULL

"	NULL
What	NULL
is	NULL
it	NULL
makes	NULL
you	NULL
cry	NULL
so	NULL
,	NULL
ma'am	NULL
;	NULL
has	NULL
anything	NULL
hurt	NULL
you	NULL
?	NULL
"	NULL

She	NULL
came	NULL
to	NULL
Bathsheba	NULL
's	NULL
side	NULL
with	NULL
a	NULL
face	NULL
full	NULL
of	NULL
sympathy	NULL
.	NULL

"	NULL
No	NULL
,	NULL
Liddy-i	NULL
do	NULL
n't	NULL
want	NULL
you	NULL
any	NULL
more	NULL
.	NULL

I	NULL
can	NULL
hardly	NULL
say	NULL
why	NULL
I	NULL
have	NULL
taken	NULL
to	NULL
crying	NULL
lately	NULL
:	NULL
I	NULL
never	NULL
used	NULL
to	NULL
cry	NULL
.	NULL

Good-night	NULL
.	NULL
"	NULL

Liddy	NULL
then	NULL
left	NULL
the	NULL
parlour	NULL
and	NULL
closed	NULL
the	NULL
door	NULL
.	NULL

Bathsheba	NULL
was	NULL
lonely	NULL
and	NULL
miserable	NULL
now	NULL
;	NULL
not	NULL
lone	NULL
-	NULL
lier	NULL
actually	NULL
than	NULL
she	NULL
had	NULL
been	NULL
before	NULL
her	NULL
marriage	NULL
;	NULL
but	NULL
her	NULL
loneliness	NULL
then	NULL
was	NULL
to	NULL
that	NULL
of	NULL
the	NULL
present	NULL
time	NULL
as	NULL
the	NULL
solitude	NULL
of	NULL
a	NULL
mountain	NULL
is	NULL
to	NULL
the	NULL
solitude	NULL
of	NULL
a	NULL
cave	NULL
.	NULL

And	NULL
within	NULL
the	NULL
last	NULL
day	NULL
or	NULL
two	NULL
had	NULL
come	NULL
these	NULL
disquieting	NULL
thoughts	NULL
about	NULL
her	NULL
husband	NULL
's	NULL
past	NULL
.	NULL

Her	NULL
wayward	NULL
sentiment	NULL
that	NULL
evening	NULL
concerning	NULL
Fanny	NULL
's	NULL
temporary	NULL
resting-place	NULL
had	NULL
been	NULL
the	NULL
result	NULL
of	NULL
a	NULL
strange	NULL
complication	NULL
of	NULL
impulses	NULL
in	NULL
Bathsheba	NULL
's	NULL
bosom	NULL
.	NULL

Per	NULL
-	NULL
haps	NULL
it	NULL
would	NULL
be	NULL
more	NULL
accurately	NULL
described	NULL
as	NULL
a	NULL
determined	NULL
rebellion	NULL
against	NULL
her	NULL
prejudices	NULL
,	NULL
a	NULL
revulsion	NULL
from	NULL
a	NULL
lower	NULL
instinct	NULL
of	NULL
uncharitableness	NULL
,	NULL
which	NULL
would	NULL
have	NULL
withheld	NULL
all	NULL
sympathy	NULL
from	NULL
the	NULL
dead	NULL
woman	NULL
,	NULL
be	NULL
-	NULL
cause	NULL
in	NULL
life	NULL
she	NULL
had	NULL
preceded	NULL
Bathsheba	NULL
in	NULL
the	NULL
atten	NULL
-	NULL
tions	NULL
of	NULL
a	NULL
man	NULL
whom	NULL
Bathsheba	NULL
had	NULL
by	NULL
no	NULL
means	NULL
ceased	NULL
from	NULL
loving	NULL
,	NULL
though	NULL
her	NULL
love	NULL
was	NULL
sick	NULL
to	NULL
death	NULL
just	NULL
now	NULL
with	NULL
the	NULL
gravity	NULL
of	NULL
a	NULL
further	NULL
misgiving	NULL
.	NULL

In	NULL
five	NULL
or	NULL
ten	NULL
minutes	NULL
there	NULL
was	NULL
another	NULL
tap	NULL
at	NULL
the	NULL
door	NULL
.	NULL

Liddy	NULL
reappeared	NULL
,	NULL
and	NULL
coming	NULL
in	NULL
a	NULL
little	NULL
way	NULL
stood	NULL
hesitating	NULL
,	NULL
until	NULL
at	NULL
length	NULL
she	NULL
said	NULL
,	NULL
!	NULL

Maryann	NULL
has	NULL
just	NULL
heard	NULL
something	NULL
very	NULL
strange	NULL
,	NULL
but	NULL
I	NULL
know	NULL
it	NULL
is	NULL
n't	NULL
true	NULL
.	NULL

And	NULL
we	NULL
shall	NULL
be	NULL
sure	NULL
to	NULL
know	NULL
the	NULL
rights	NULL
of	NULL
it	NULL
in	NULL
a	NULL
day	NULL
or	NULL
two	NULL
.	NULL
"	NULL

"	NULL
What	NULL
is	NULL
it	NULL
?	NULL
"	NULL

"	NULL
Oh	NULL
,	NULL
nothing	NULL
connected	NULL
with	NULL
you	NULL
or	NULL
us	NULL
,	NULL
ma'am	NULL
.	NULL

It	NULL
is	NULL
about	NULL
Fanny	NULL
.	NULL

That	NULL
same	NULL
thing	NULL
you	NULL
have	NULL
heard	NULL
.	NULL
"	NULL

"	NULL
I	NULL
have	NULL
heard	NULL
nothing	NULL
.	NULL
"	NULL

"	NULL
I	NULL
mean	NULL
that	NULL
a	NULL
wicked	NULL
story	NULL
is	NULL
got	NULL
to	NULL
Weatherbury	NULL
within	NULL
this	NULL
last	NULL
hour	NULL
--	NULL
that	NULL
--	NULL
--	NULL
"	NULL
Liddy	NULL
came	NULL
close	NULL
to	NULL
her	NULL
mistress	NULL
and	NULL
whispered	NULL
the	NULL
remainder	NULL
of	NULL
the	NULL
sentence	NULL
slowly	NULL
into	NULL
her	NULL
ear	NULL
,	NULL
inclining	NULL
her	NULL
head	NULL
as	NULL
she	NULL
spoke	NULL
in	NULL
the	NULL
direction	NULL
of	NULL
the	NULL
room	NULL
where	NULL
Fanny	NULL
lay	NULL
.	NULL

Bathsheba	NULL
trembled	NULL
from	NULL
head	NULL
to	NULL
foot	NULL
.	NULL

"	NULL
I	NULL
do	NULL
n't	NULL
believe	NULL
it	NULL
!	NULL
"	NULL
she	NULL
said	NULL
,	NULL
excitedly	NULL
.	NULL

"	NULL
And	NULL
there	NULL
's	NULL
only	NULL
one	NULL
name	NULL
written	NULL
on	NULL
the	NULL
coffin-cover	NULL
.	NULL
"	NULL

"	NULL
Nor	NULL
I	NULL
,	NULL
ma'am	NULL
.	NULL

And	NULL
a	NULL
good	NULL
many	NULL
others	NULL
do	NULL
n't	NULL
;	NULL
for	NULL
we	NULL
should	NULL
surely	NULL
have	NULL
been	NULL
told	NULL
more	NULL
about	NULL
it	NULL
if	NULL
it	NULL
had	NULL
been	NULL
true	NULL
--	NULL
do	NULL
n't	NULL
you	NULL
think	NULL
so	NULL
,	NULL
ma'am	NULL
?	NULL
"	NULL

"	NULL
We	NULL
might	NULL
or	NULL
we	NULL
might	NULL
not	NULL
.	NULL
"	NULL

Bathsheba	NULL
turned	NULL
and	NULL
looked	NULL
into	NULL
the	NULL
fire	NULL
,	NULL
that	NULL
Liddy	NULL
might	NULL
not	NULL
see	NULL
her	NULL
face	NULL
.	NULL

Finding	NULL
that	NULL
her	NULL
mistress	NULL
was	NULL
going	NULL
to	NULL
say	NULL
no	NULL
more	NULL
,	NULL
Liddy	NULL
glided	NULL
out	NULL
,	NULL
closed	NULL
the	NULL
door	NULL
softly	NULL
,	NULL
and	NULL
went	NULL
to	NULL
bed	NULL
.	NULL

Bathsheba	NULL
's	NULL
face	NULL
,	NULL
as	NULL
she	NULL
continued	NULL
looking	NULL
into	NULL
the	NULL
fire	NULL
that	NULL
evening	NULL
,	NULL
might	NULL
have	NULL
excited	NULL
solicitousness	NULL
on	NULL
her	NULL
account	NULL
even	NULL
among	NULL
those	NULL
who	NULL
loved	NULL
her	NULL
least	NULL
.	NULL

The	NULL
sadness	NULL
of	NULL
Fanny	NULL
Robin	NULL
's	NULL
fate	NULL
did	NULL
not	NULL
make	NULL
Bath	NULL
-	NULL
sheba	NULL
's	NULL
glorious	NULL
,	NULL
although	NULL
she	NULL
was	NULL
the	NULL
Esther	NULL
to	NULL
this	NULL
poor	NULL
Vashti	NULL
,	NULL
and	NULL
their	NULL
fates	NULL
might	NULL
be	NULL
supposed	NULL
to	NULL
stand	NULL
in	NULL
some	NULL
respects	NULL
as	NULL
contrasts	NULL
to	NULL
each	NULL
other	NULL
.	NULL

When	NULL
Liddy	NULL
came	NULL
into	NULL
the	NULL
room	NULL
a	NULL
second	NULL
time	NULL
the	NULL
beautiful	NULL
eyes	NULL
which	NULL
met	NULL
hers	NULL
had	NULL
worn	NULL
a	NULL
listless	NULL
,	NULL
weary	NULL
look	NULL
-	NULL
When	NULL
she	NULL
went	NULL
out	NULL
after	NULL
telling	NULL
the	NULL
story	NULL
they	NULL
had	NULL
ex	NULL
-	NULL
pressed	NULL
wretchedness	NULL
in	NULL
full	NULL
activity	NULL
.	NULL

Her	NULL
simple	NULL
country	NULL
nature	NULL
,	NULL
fed	NULL
on	NULL
old-fashioned	NULL
principles	NULL
,	NULL
was	NULL
troubled	NULL
by	NULL
that	NULL
which	NULL
would	NULL
have	NULL
troubled	NULL
a	NULL
woman	NULL
of	NULL
the	NULL
world	NULL
very	NULL
little	NULL
,	NULL
both	NULL
Fanny	NULL
and	NULL
her	NULL
child	NULL
,	NULL
if	NULL
she	NULL
had	NULL
one	NULL
,	NULL
being	NULL
dead	NULL
.	NULL

Bathsheba	NULL
had	NULL
grounds	NULL
for	NULL
conjecturing	NULL
a	NULL
connection	NULL
between	NULL
her	NULL
own	NULL
history	NULL
and	NULL
the	NULL
dimly	NULL
suspected	NULL
tragedy	NULL
of	NULL
Fanny	NULL
's	NULL
end	NULL
which	NULL
Oak	NULL
and	NULL
Boldwood	NULL
never	NULL
for	NULL
a	NULL
moment	NULL
credited	NULL
her	NULL
with	NULL
possessing	NULL
.	NULL

The	NULL
meeting	NULL
with	NULL
the	NULL
lonely	NULL
woman	NULL
on	NULL
the	NULL
previous	NULL
Saturday	NULL
night	NULL
had	NULL
been	NULL
unwitnessed	NULL
and	NULL
unspoken	NULL
of	NULL
.	NULL

Oak	NULL
may	NULL
have	NULL
had	NULL
the	NULL
best	NULL
of	NULL
intentions	NULL
in	NULL
withholding	NULL
for	NULL
as	NULL
many	NULL
days	NULL
as	NULL
possible	NULL
the	NULL
details	NULL
of	NULL
what	NULL
had	NULL
happened	NULL
to	NULL
Fanny	NULL
;	NULL
but	NULL
had	NULL
he	NULL
known	NULL
that	NULL
Bathsheba	NULL
's	NULL
perceptions	NULL
had	NULL
already	NULL
been	NULL
exercised	NULL
in	NULL
the	NULL
matter	NULL
,	NULL
he	NULL
would	NULL
have	NULL
done	NULL
nothing	NULL
to	NULL
lengthen	NULL
the	NULL
minutes	NULL
of	NULL
suspense	NULL
she	NULL
was	NULL
now	NULL
undergoing	NULL
,	NULL
when	NULL
the	NULL
certainty	NULL
which	NULL
must	NULL
terminate	NULL
it	NULL
would	NULL
be	NULL
the	NULL
worst	NULL
fact	NULL
suspected	NULL
after	NULL
all	NULL
.	NULL

She	NULL
suddenly	NULL
felt	NULL
a	NULL
longing	NULL
desire	NULL
to	NULL
speak	NULL
to	NULL
some	NULL
one	NULL
stronger	NULL
than	NULL
herself	NULL
,	NULL
and	NULL
so	NULL
get	NULL
strength	NULL
to	NULL
sustain	NULL
her	NULL
surmised	NULL
position	NULL
with	NULL
dignity	NULL
and	NULL
her	NULL
lurking	NULL
doubts	NULL
with	NULL
stoicism	NULL
.	NULL

Where	NULL
could	NULL
she	NULL
find	NULL
such	NULL
a	NULL
friend	NULL
?	NULL

nowhere	NULL
in	NULL
the	NULL
house	NULL
.	NULL

She	NULL
was	NULL
by	NULL
far	NULL
the	NULL
coolest	NULL
of	NULL
the	NULL
women	NULL
under	NULL
her	NULL
roof	NULL
.	NULL

Patience	NULL
and	NULL
suspension	NULL
of	NULL
judgement	NULL
for	NULL
a	NULL
few	NULL
hours	NULL
were	NULL
what	NULL
she	NULL
wanted	NULL
to	NULL
learn	NULL
,	NULL
and	NULL
there	NULL
was	NULL
nobody	NULL
to	NULL
teach	NULL
her	NULL
.	NULL

Might	NULL
she	NULL
but	NULL
go	NULL
to	NULL
Gabriel	NULL
Oak	NULL
!	NULL

--	NULL
but	NULL
that	NULL
could	NULL
not	NULL
be	NULL
.	NULL

What	NULL
a	NULL
way	NULL
Oak	NULL
had	NULL
,	NULL
she	NULL
thought	NULL
,	NULL
of	NULL
enduring	NULL
things	NULL
.	NULL

Boldwood	NULL
,	NULL
who	NULL
seemed	NULL
so	NULL
much	NULL
deeper	NULL
and	NULL
higher	NULL
and	NULL
stronger	NULL
in	NULL
feeling	NULL
than	NULL
Gabriel	NULL
,	NULL
had	NULL
not	NULL
yet	NULL
learnt	NULL
,	NULL
any	NULL
more	NULL
than	NULL
she	NULL
herself	NULL
,	NULL
the	NULL
simple	NULL
lesson	NULL
which	NULL
Oak	NULL
showed	NULL
a	NULL
mastery	NULL
of	NULL
by	NULL
every	NULL
turn	NULL
and	NULL
look	NULL
he	NULL
gave	NULL
--	NULL
that	NULL
among	NULL
the	NULL
multitude	NULL
of	NULL
interests	NULL
by	NULL
which	NULL
he	NULL
was	NULL
surrounded	NULL
,	NULL
those	NULL
which	NULL
affected	NULL
his	NULL
personal	NULL
wellbeing	NULL
were	NULL
not	NULL
the	NULL
most	NULL
absorbing	NULL
and	NULL
important	NULL
in	NULL
his	NULL
eyes	NULL
.	NULL

Oak	NULL
meditatively	NULL
looked	NULL
upon	NULL
the	NULL
horizon	NULL
of	NULL
circumstances	NULL
without	NULL
any	NULL
special	NULL
regard	NULL
to	NULL
his	NULL
own	NULL
standpoint	NULL
in	NULL
the	NULL
midst	NULL
.	NULL

That	NULL
was	NULL
how	NULL
she	NULL
would	NULL
wish	NULL
to	NULL
be	NULL
.	NULL

But	NULL
then	NULL
Oak	NULL
was	NULL
not	NULL
racked	NULL
by	NULL
incertitude	NULL
upon	NULL
the	NULL
inmost	NULL
matter	NULL
of	NULL
his	NULL
bosom	NULL
,	NULL
as	NULL
she	NULL
was	NULL
at	NULL
this	NULL
moment	NULL
.	NULL

Oak	NULL
knew	NULL
all	NULL
about	NULL
Fanny	NULL
that	NULL
he	NULL
wished	NULL
to	NULL
know	NULL
--	NULL
she	NULL
felt	NULL
convinced	NULL
of	NULL
that	NULL
.	NULL

If	NULL
she	NULL
were	NULL
to	NULL
go	NULL
to	NULL
him	NULL
now	NULL
at	NULL
once	NULL
and	NULL
say	NULL
no	NULL
more	NULL
than	NULL
these	NULL
few	NULL
words	NULL
,	NULL
!	NULL

What	NULL
is	NULL
the	NULL
truth	NULL
of	NULL
the	NULL
story	NULL
?	NULL
"	NULL
he	NULL
would	NULL
feel	NULL
bound	NULL
in	NULL
honour	NULL
to	NULL
tell	NULL
her	NULL
.	NULL

It	NULL
would	NULL
be	NULL
an	NULL
inexpressible	NULL
relief	NULL
.	NULL

No	NULL
further	NULL
speech	NULL
would	NULL
need	NULL
to	NULL
be	NULL
uttered	NULL
.	NULL

He	NULL
knew	NULL
her	NULL
so	NULL
well	NULL
that	NULL
no	NULL
eccentricity	NULL
of	NULL
behaviour	NULL
in	NULL
her	NULL
would	NULL
alarm	NULL
him	NULL
.	NULL

She	NULL
flung	NULL
a	NULL
cloak	NULL
round	NULL
her	NULL
,	NULL
went	NULL
to	NULL
the	NULL
door	NULL
and	NULL
opened	NULL
it	NULL
.	NULL

Every	NULL
blade	NULL
,	NULL
every	NULL
twig	NULL
was	NULL
still	NULL
.	NULL

The	NULL
air	NULL
was	NULL
yet	NULL
thick	NULL
with	NULL
moisture	NULL
,	NULL
though	NULL
somewhat	NULL
less	NULL
dense	NULL
than	NULL
during	NULL
the	NULL
afternoon	NULL
,	NULL
and	NULL
a	NULL
steady	NULL
smack	NULL
of	NULL
drops	NULL
upon	NULL
the	NULL
fallen	NULL
leaves	NULL
under	NULL
the	NULL
boughs	NULL
was	NULL
almost	NULL
musical	NULL
in	NULL
its	NULL
soothing	NULL
regularity	NULL
.	NULL

lt	NULL
seemed	NULL
better	NULL
to	NULL
be	NULL
out	NULL
of	NULL
the	NULL
house	NULL
than	NULL
within	NULL
it	NULL
,	NULL
and	NULL
Bathsheba	NULL
closed	NULL
the	NULL
door	NULL
,	NULL
and	NULL
walked	NULL
slowly	NULL
down	NULL
the	NULL
lane	NULL
till	NULL
she	NULL
came	NULL
opposite	NULL
to	NULL
Gabriel	NULL
's	NULL
cottage	NULL
,	NULL
where	NULL
he	NULL
now	NULL
lived	NULL
alone	NULL
,	NULL
having	NULL
left	NULL
Coggan	NULL
's	NULL
house	NULL
through	NULL
being	NULL
pinched	NULL
for	NULL
room	NULL
.	NULL

There	NULL
was	NULL
a	NULL
light	NULL
in	NULL
one	NULL
window	NULL
only	NULL
'	NULL
,	NULL
and	NULL
that	NULL
was	NULL
downstairs	NULL
.	NULL

The	NULL
shutters	NULL
were	NULL
not	NULL
closed	NULL
,	NULL
nor	NULL
was	NULL
any	NULL
blind	NULL
or	NULL
curtain	NULL
drawn	NULL
over	NULL
the	NULL
window	NULL
,	NULL
neither	NULL
robbery	NULL
nor	NULL
observation	NULL
being	NULL
a	NULL
contingency	NULL
which	NULL
could	NULL
do	NULL
much	NULL
injury	NULL
to	NULL
the	NULL
occupant	NULL
of	NULL
the	NULL
domicile	NULL
.	NULL

Yes	NULL
,	NULL
it	NULL
was	NULL
Gabriel	NULL
himself	NULL
who	NULL
was	NULL
sitting	NULL
up	NULL
:	NULL
he	NULL
was	NULL
reading	NULL
,	NULL
From	NULL
her	NULL
standing-place	NULL
in	NULL
the	NULL
road	NULL
she	NULL
could	NULL
see	NULL
him	NULL
plainly	NULL
,	NULL
sitting	NULL
quite	NULL
still	NULL
,	NULL
his	NULL
light	NULL
curly	NULL
head	NULL
upon	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
only	NULL
occasionally	NULL
looking	NULL
up	NULL
to	NULL
snuff	NULL
the	NULL
candle	NULL
which	NULL
stood	NULL
beside	NULL
him	NULL
.	NULL

At	NULL
length	NULL
he	NULL
looked	NULL
at	NULL
the	NULL
clock	NULL
,	NULL
seemed	NULL
surprised	NULL
at	NULL
the	NULL
lateness	NULL
of	NULL
the	NULL
hour	NULL
,	NULL
closed	NULL
his	NULL
book	NULL
,	NULL
and	NULL
arose	NULL
.	NULL

He	NULL
was	NULL
going	NULL
to	NULL
bed	NULL
,	NULL
she	NULL
knew	NULL
,	NULL
and	NULL
if	NULL
she	NULL
tapped	NULL
it	NULL
must	NULL
be	NULL
done	NULL
at	NULL
once	NULL
.	NULL

Alas	NULL
for	NULL
her	NULL
resolve	NULL
!	NULL

She	NULL
felt	NULL
she	NULL
could	NULL
not	NULL
do	NULL
it	NULL
,	NULL
Not	NULL
for	NULL
worlds	NULL
now	NULL
could	NULL
she	NULL
give	NULL
a	NULL
hint	NULL
about	NULL
her	NULL
misery	NULL
to	NULL
him	NULL
,	NULL
much	NULL
less	NULL
ask	NULL
him	NULL
plainly	NULL
for	NULL
information	NULL
on	NULL
the	NULL
cause	NULL
of	NULL
Fanny	NULL
's	NULL
death	NULL
.	NULL

She	NULL
must	NULL
suspect	NULL
,	NULL
and	NULL
guess	NULL
,	NULL
and	NULL
chafe	NULL
,	NULL
and	NULL
bear	NULL
it	NULL
all	NULL
alone	NULL
.	NULL

Like	NULL
a	NULL
homeless	NULL
wanderer	NULL
she	NULL
lingered	NULL
by	NULL
the	NULL
bank	NULL
,	NULL
as	NULL
if	NULL
lulled	NULL
and	NULL
fascinated	NULL
by	NULL
the	NULL
atmosphere	NULL
of	NULL
content	NULL
which	NULL
seemed	NULL
to	NULL
spread	NULL
from	NULL
that	NULL
little	NULL
dwelling	NULL
,	NULL
and	NULL
was	NULL
so	NULL
sadly	NULL
lacking	NULL
in	NULL
her	NULL
own	NULL
.	NULL

Gabriel	NULL
appeared	NULL
in	NULL
an	NULL
upper	NULL
room	NULL
,	NULL
placed	NULL
his	NULL
light	NULL
in	NULL
the	NULL
window-bench	NULL
,	NULL
and	NULL
then	NULL
--	NULL
knelt	NULL
down	NULL
to	NULL
pray	NULL
.	NULL

The	NULL
contrast	NULL
of	NULL
the	NULL
picture	NULL
with	NULL
her	NULL
rebellious	NULL
and	NULL
agitated	NULL
existence	NULL
at	NULL
this	NULL
same	NULL
time	NULL
was	NULL
too	NULL
much	NULL
for	NULL
her	NULL
to	NULL
bear	NULL
to	NULL
look	NULL
upon	NULL
longer	NULL
.	NULL

It	NULL
was	NULL
not	NULL
for	NULL
her	NULL
to	NULL
make	NULL
a	NULL
truce	NULL
with	NULL
trouble	NULL
by	NULL
any	NULL
such	NULL
means	NULL
.	NULL

She	NULL
must	NULL
tread	NULL
her	NULL
giddy	NULL
distracting	NULL
measure	NULL
to	NULL
its	NULL
last	NULL
note	NULL
,	NULL
as	NULL
she	NULL
had	NULL
begun	NULL
it	NULL
.	NULL

With	NULL
a	NULL
swollen	NULL
heart	NULL
she	NULL
went	NULL
again	NULL
up	NULL
the	NULL
lane	NULL
,	NULL
and	NULL
entered	NULL
her	NULL
own	NULL
door	NULL
.	NULL

More	NULL
fevered	NULL
now	NULL
by	NULL
a	NULL
reaction	NULL
from	NULL
the	NULL
first	NULL
feelings	NULL
which	NULL
Oak	NULL
's	NULL
example	NULL
had	NULL
raised	NULL
in	NULL
her	NULL
,	NULL
she	NULL
paused	NULL
in	NULL
the	NULL
hall	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
door	NULL
of	NULL
the	NULL
room	NULL
wherein	NULL
Fanny	NULL
lay	NULL
.	NULL

She	NULL
locked	NULL
her	NULL
fingers	NULL
,	NULL
threw	NULL
back	NULL
her	NULL
head	NULL
,	NULL
and	NULL
strained	NULL
her	NULL
hot	NULL
hands	NULL
rigidly	NULL
across	NULL
her	NULL
forehead	NULL
,	NULL
saying	NULL
,	NULL
with	NULL
a	NULL
hysterical	NULL
sob	NULL
,	NULL
"	NULL
Would	NULL
to	NULL
God	NULL
you	NULL
would	NULL
speak	NULL
and	NULL
tell	NULL
me	NULL
your	NULL
secret	NULL
,	NULL
Fanny	NULL
!	NULL

.	NULL

,	NULL
.	NULL

O	NULL
,	NULL
I	NULL
hope	NULL
,	NULL
hope	NULL
it	NULL
is	NULL
not	NULL
true	NULL
that	NULL
there	NULL
are	NULL
two	NULL
of	NULL
you	NULL
!	NULL

...	NULL
If	NULL
I	NULL
could	NULL
only	NULL
look	NULL
in	NULL
upon	NULL
you	NULL
for	NULL
one	NULL
little	NULL
minute	NULL
,	NULL
I	NULL
should	NULL
know	NULL
all	NULL
!	NULL
"	NULL

A	NULL
few	NULL
moments	NULL
passed	NULL
,	NULL
and	NULL
she	NULL
added	NULL
,	NULL
slowly	NULL
,	NULL
"	NULL
And	NULL
I	NULL
will	NULL
