?	NULL
”	NULL
asked	NULL
Syme	NULL
quickly	NULL
.	NULL

“	NULL
Not	NULL
the	NULL
President	NULL
?	NULL
”	NULL

“	NULL
Not	NULL
so	NULL
bad	NULL
as	NULL
that	NULL
,	NULL
”	NULL
said	NULL
Dr.	NULL
Bull	NULL
,	NULL
with	NULL
unnecessary	NULL
laughter	NULL
,	NULL
“	NULL
not	NULL
so	NULL
bad	NULL
as	NULL
that	NULL
.	NULL

I	NULL
’ve	NULL
got	NULL
him	NULL
here	NULL
.	NULL
”	NULL

“	NULL
Got	NULL
whom	NULL
here	NULL
?	NULL
”	NULL
asked	NULL
Syme	NULL
impatiently	NULL
.	NULL

“	NULL
Hairy	NULL
man	NULL
,	NULL
”	NULL
said	NULL
the	NULL
other	NULL
lucidly	NULL
,	NULL
“	NULL
man	NULL
that	NULL
used	NULL
to	NULL
be	NULL
hairy	NULL
man	NULL
--	NULL
Gogol	NULL
.	NULL

Here	NULL
he	NULL
is	NULL
,	NULL
”	NULL
and	NULL
he	NULL
pulled	NULL
forward	NULL
by	NULL
a	NULL
reluctant	NULL
elbow	NULL
the	NULL
identical	NULL
young	NULL
man	NULL
who	NULL
five	NULL
days	NULL
before	NULL
had	NULL
marched	NULL
out	NULL
of	NULL
the	NULL
Council	NULL
with	NULL
thin	NULL
red	NULL
hair	NULL
and	NULL
a	NULL
pale	NULL
face	NULL
,	NULL
the	NULL
first	NULL
of	NULL
all	NULL
the	NULL
sham	NULL
anarchists	NULL
who	NULL
had	NULL
been	NULL
exposed	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
you	NULL
worry	NULL
with	NULL
me	NULL
?	NULL
”	NULL
he	NULL
cried	NULL
.	NULL

“	NULL
You	NULL
have	NULL
expelled	NULL
me	NULL
as	NULL
a	NULL
spy	NULL
.	NULL
”	NULL

“	NULL
We	NULL
are	NULL
all	NULL
spies	NULL
!	NULL
”	NULL
whispered	NULL
Syme	NULL
.	NULL

“	NULL
We	NULL
’re	NULL
all	NULL
spies	NULL
!	NULL
”	NULL
shouted	NULL
Dr.	NULL
Bull	NULL
.	NULL

“	NULL
Come	NULL
and	NULL
have	NULL
a	NULL
drink	NULL
.	NULL
”	NULL

Next	NULL
morning	NULL
the	NULL
battalion	NULL
of	NULL
the	NULL
reunited	NULL
six	NULL
marched	NULL
stolidly	NULL
towards	NULL
the	NULL
hotel	NULL
in	NULL
Leicester	NULL
Square	NULL
.	NULL

“	NULL
This	NULL
is	NULL
more	NULL
cheerful	NULL
,	NULL
”	NULL
said	NULL
Dr.	NULL
Bull	NULL
;	NULL
“	NULL
we	NULL
are	NULL
six	NULL
men	NULL
going	NULL
to	NULL
ask	NULL
one	NULL
man	NULL
what	NULL
he	NULL
means	NULL
.	NULL
”	NULL

“	NULL
I	NULL
think	NULL
it	NULL
is	NULL
a	NULL
bit	NULL
queerer	NULL
than	NULL
that	NULL
,	NULL
”	NULL
said	NULL
Syme	NULL
.	NULL

“	NULL
I	NULL
think	NULL
it	NULL
is	NULL
six	NULL
men	NULL
going	NULL
to	NULL
ask	NULL
one	NULL
man	NULL
what	NULL
they	NULL
mean	NULL
.	NULL
”	NULL

They	NULL
turned	NULL
in	NULL
silence	NULL
into	NULL
the	NULL
Square	NULL
,	NULL
and	NULL
though	NULL
the	NULL
hotel	NULL
was	NULL
in	NULL
the	NULL
opposite	NULL
corner	NULL
,	NULL
they	NULL
saw	NULL
at	NULL
once	NULL
the	NULL
little	NULL
balcony	NULL
and	NULL
a	NULL
figure	NULL
that	NULL
looked	NULL
too	NULL
big	NULL
for	NULL
it	NULL
.	NULL

He	NULL
was	NULL
sitting	NULL
alone	NULL
with	NULL
bent	NULL
head	NULL
,	NULL
poring	NULL
over	NULL
a	NULL
newspaper	NULL
.	NULL

But	NULL
all	NULL
his	NULL
councillors	NULL
,	NULL
who	NULL
had	NULL
come	NULL
to	NULL
vote	NULL
him	NULL
down	NULL
,	NULL
crossed	NULL
that	NULL
Square	NULL
as	NULL
if	NULL
they	NULL
were	NULL
watched	NULL
out	NULL
of	NULL
heaven	NULL
by	NULL
a	NULL
hundred	NULL
eyes	NULL
.	NULL

They	NULL
had	NULL
disputed	NULL
much	NULL
upon	NULL
their	NULL
policy	NULL
,	NULL
about	NULL
whether	NULL
they	NULL
should	NULL
leave	NULL
the	NULL
unmasked	NULL
Gogol	NULL
without	NULL
and	NULL
begin	NULL
diplomatically	NULL
,	NULL
or	NULL
whether	NULL
they	NULL
should	NULL
bring	NULL
him	NULL
in	NULL
and	NULL
blow	NULL
up	NULL
the	NULL
gunpowder	NULL
at	NULL
once	NULL
.	NULL

The	NULL
influence	NULL
of	NULL
Syme	NULL
and	NULL
Bull	NULL
prevailed	NULL
for	NULL
the	NULL
latter	NULL
course	NULL
,	NULL
though	NULL
the	NULL
Secretary	NULL
to	NULL
the	NULL
last	NULL
asked	NULL
them	NULL
why	NULL
they	NULL
attacked	NULL
Sunday	NULL
so	NULL
rashly	NULL
.	NULL

“	NULL
My	NULL
reason	NULL
is	NULL
quite	NULL
simple	NULL
,	NULL
”	NULL
said	NULL
Syme	NULL
.	NULL

“	NULL
I	NULL
attack	NULL
him	NULL
rashly	NULL
because	NULL
I	NULL
am	NULL
afraid	NULL
of	NULL
him	NULL
.	NULL
”	NULL

They	NULL
followed	NULL
Syme	NULL
up	NULL
the	NULL
dark	NULL
stair	NULL
in	NULL
silence	NULL
,	NULL
and	NULL
they	NULL
all	NULL
came	NULL
out	NULL
simultaneously	NULL
into	NULL
the	NULL
broad	NULL
sunlight	NULL
of	NULL
the	NULL
morning	NULL
and	NULL
the	NULL
broad	NULL
sunlight	NULL
of	NULL
Sunday	NULL
’s	NULL
smile	NULL
.	NULL

“	NULL
Delightful	NULL
!	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
So	NULL
pleased	NULL
to	NULL
see	NULL
you	NULL
all	NULL
.	NULL

What	NULL
an	NULL
exquisite	NULL
day	NULL
it	NULL
is	NULL
.	NULL

Is	NULL
the	NULL
Czar	NULL
dead	NULL
?	NULL
”	NULL

The	NULL
Secretary	NULL
,	NULL
who	NULL
happened	NULL
to	NULL
be	NULL
foremost	NULL
,	NULL
drew	NULL
himself	NULL
together	NULL
for	NULL
a	NULL
dignified	NULL
outburst	NULL
.	NULL

“	NULL
No	NULL
,	NULL
sir	NULL
,	NULL
”	NULL
he	NULL
said	NULL
sternly	NULL
“	NULL
there	NULL
has	NULL
been	NULL
no	NULL
massacre	NULL
.	NULL

I	NULL
bring	NULL
you	NULL
news	NULL
of	NULL
no	NULL
such	NULL
disgusting	NULL
spectacles	NULL
.	NULL
”	NULL

“	NULL
Disgusting	NULL
spectacles	NULL
?	NULL
”	NULL
repeated	NULL
the	NULL
President	NULL
,	NULL
with	NULL
a	NULL
bright	NULL
,	NULL
inquiring	NULL
smile	NULL
.	NULL

“	NULL
You	NULL
mean	NULL
Dr.	NULL
Bull	NULL
’s	NULL
spectacles	NULL
?	NULL
”	NULL

The	NULL
Secretary	NULL
choked	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
and	NULL
the	NULL
President	NULL
went	NULL
on	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
smooth	NULL
appeal	NULL
--	NULL
“	NULL
Of	NULL
course	NULL
,	NULL
we	NULL
all	NULL
have	NULL
our	NULL
opinions	NULL
and	NULL
even	NULL
our	NULL
eyes	NULL
,	NULL
but	NULL
really	NULL
to	NULL
call	NULL
them	NULL
disgusting	NULL
before	NULL
the	NULL
man	NULL
himself	NULL
--	NULL
”	NULL
Dr.	NULL
Bull	NULL
tore	NULL
off	NULL
his	NULL
spectacles	NULL
and	NULL
broke	NULL
them	NULL
on	NULL
the	NULL
table	NULL
.	NULL

“	NULL
My	NULL
spectacles	NULL
are	NULL
blackguardly	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
but	NULL
I	NULL
’m	NULL
not	NULL
.	NULL

Look	NULL
at	NULL
my	NULL
face	NULL
.	NULL
”	NULL

“	NULL
I	NULL
dare	NULL
say	NULL
it	NULL
’s	NULL
the	NULL
sort	NULL
of	NULL
face	NULL
that	NULL
grows	NULL
on	NULL
one	NULL
,	NULL
”	NULL
said	NULL
the	NULL
President	NULL
,	NULL
“	NULL
in	NULL
fact	NULL
,	NULL
it	NULL
grows	NULL
on	NULL
you	NULL
;	NULL
and	NULL
who	NULL
am	NULL
I	NULL
to	NULL
quarrel	NULL
with	NULL
the	NULL
wild	NULL
fruits	NULL
upon	NULL
the	NULL
Tree	NULL
of	NULL
Life	NULL
?	NULL

I	NULL
dare	NULL
say	NULL
it	NULL
will	NULL
grow	NULL
on	NULL
me	NULL
some	NULL
day	NULL
.	NULL
”	NULL

“	NULL
We	NULL
have	NULL
no	NULL
time	NULL
for	NULL
tomfoolery	NULL
,	NULL
”	NULL
said	NULL
the	NULL
Secretary	NULL
,	NULL
breaking	NULL
in	NULL
savagely	NULL
.	NULL

“	NULL
We	NULL
have	NULL
come	NULL
to	NULL
know	NULL
what	NULL
all	NULL
this	NULL
means	NULL
.	NULL

Who	NULL
are	NULL
you	NULL
?	NULL

What	NULL
are	NULL
you	NULL
?	NULL

Why	NULL
did	NULL
you	NULL
get	NULL
us	NULL
all	NULL
here	NULL
?	NULL

Do	NULL
you	NULL
know	NULL
who	NULL
and	NULL
what	NULL
we	NULL
are	NULL
?	NULL

Are	NULL
you	NULL
a	NULL
half-witted	NULL
man	NULL
playing	NULL
the	NULL
conspirator	NULL
,	NULL
or	NULL
are	NULL
you	NULL
a	NULL
clever	NULL
man	NULL
playing	NULL
the	NULL
fool	NULL
?	NULL

Answer	NULL
me	NULL
,	NULL
I	NULL
tell	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Candidates	NULL
,	NULL
”	NULL
murmured	NULL
Sunday	NULL
,	NULL
“	NULL
are	NULL
only	NULL
required	NULL
to	NULL
answer	NULL
eight	NULL
out	NULL
of	NULL
the	NULL
seventeen	NULL
questions	NULL
on	NULL
the	NULL
paper	NULL
.	NULL

As	NULL
far	NULL
as	NULL
I	NULL
can	NULL
make	NULL
out	NULL
,	NULL
you	NULL
want	NULL
me	NULL
to	NULL
tell	NULL
you	NULL
what	NULL
I	NULL
am	NULL
,	NULL
and	NULL
what	NULL
you	NULL
are	NULL
,	NULL
and	NULL
what	NULL
this	NULL
table	NULL
is	NULL
,	NULL
and	NULL
what	NULL
this	NULL
Council	NULL
is	NULL
,	NULL
and	NULL
what	NULL
this	NULL
world	NULL
is	NULL
for	NULL
all	NULL
I	NULL
know	NULL
.	NULL

Well	NULL
,	NULL
I	NULL
will	NULL
go	NULL
so	NULL
far	NULL
as	NULL
to	NULL
rend	NULL
the	NULL
veil	NULL
of	NULL
one	NULL
mystery	NULL
.	NULL

If	NULL
you	NULL
want	NULL
to	NULL
know	NULL
what	NULL
you	NULL
are	NULL
,	NULL
you	NULL
are	NULL
a	NULL
set	NULL
of	NULL
highly	NULL
well-intentioned	NULL
young	NULL
jackasses	NULL
.	NULL
”	NULL

“	NULL
And	NULL
you	NULL
,	NULL
”	NULL
said	NULL
Syme	NULL
,	NULL
leaning	NULL
forward	NULL
,	NULL
“	NULL
what	NULL
are	NULL
you	NULL
?	NULL
”	NULL

“	NULL
I	NULL
?	NULL

What	NULL
am	NULL
I	NULL
?	NULL
”	NULL
roared	NULL
the	NULL
President	NULL
,	NULL
and	NULL
he	NULL
rose	NULL
slowly	NULL
to	NULL
an	NULL
incredible	NULL
height	NULL
,	NULL
like	NULL
some	NULL
enormous	NULL
wave	NULL
about	NULL
to	NULL
arch	NULL
above	NULL
them	NULL
and	NULL
break	NULL
.	NULL

“	NULL
You	NULL
want	NULL
to	NULL
know	NULL
what	NULL
I	NULL
am	NULL
,	NULL
do	NULL
you	NULL
?	NULL

Bull	NULL
,	NULL
you	NULL
are	NULL
a	NULL
man	NULL
of	NULL
science	NULL
.	NULL

Grub	NULL
in	NULL
the	NULL
roots	NULL
of	NULL
those	NULL
trees	NULL
and	NULL
find	NULL
out	NULL
the	NULL
truth	NULL
about	NULL
them	NULL
.	NULL

Syme	NULL
,	NULL
you	NULL
are	NULL
a	NULL
poet	NULL
.	NULL

Stare	NULL
at	NULL
those	NULL
morning	NULL
clouds	NULL
.	NULL

But	NULL
I	NULL
tell	NULL
you	NULL
this	NULL
,	NULL
that	NULL
you	NULL
will	NULL
have	NULL
found	NULL
out	NULL
the	NULL
truth	NULL
of	NULL
the	NULL
last	NULL
tree	NULL
and	NULL
the	NULL
top-most	NULL
cloud	NULL
before	NULL
the	NULL
truth	NULL
about	NULL
me	NULL
.	NULL

You	NULL
will	NULL
understand	NULL
the	NULL
sea	NULL
,	NULL
and	NULL
I	NULL
shall	NULL
be	NULL
still	NULL
a	NULL
riddle	NULL
;	NULL
you	NULL
shall	NULL
know	NULL
what	NULL
the	NULL
stars	NULL
are	NULL
,	NULL
and	NULL
not	NULL
know	NULL
what	NULL
I	NULL
am	NULL
.	NULL

Since	NULL
the	NULL
beginning	NULL
of	NULL
the	NULL
world	NULL
all	NULL
men	NULL
have	NULL
hunted	NULL
me	NULL
like	NULL
a	NULL
wolf	NULL
--	NULL
kings	NULL
and	NULL
sages	NULL
,	NULL
and	NULL
poets	NULL
and	NULL
lawgivers	NULL
,	NULL
all	NULL
the	NULL
churches	NULL
,	NULL
and	NULL
all	NULL
the	NULL
philosophies	NULL
.	NULL

But	NULL
I	NULL
have	NULL
never	NULL
been	NULL
caught	NULL
yet	NULL
,	NULL
and	NULL
the	NULL
skies	NULL
will	NULL
fall	NULL
in	NULL
the	NULL
time	NULL
I	NULL
turn	NULL
to	NULL
bay	NULL
.	NULL

I	NULL
have	NULL
given	NULL
them	NULL
a	NULL
good	NULL
run	NULL
for	NULL
their	NULL
money	NULL
,	NULL
and	NULL
I	NULL
will	NULL
now	NULL
.	NULL
”	NULL

Before	NULL
one	NULL
of	NULL
them	NULL
could	NULL
move	NULL
,	NULL
the	NULL
monstrous	NULL
man	NULL
had	NULL
swung	NULL
himself	NULL
like	NULL
some	NULL
huge	NULL
ourang-outang	NULL
over	NULL
the	NULL
balustrade	NULL
of	NULL
the	NULL
balcony	NULL
.	NULL

Yet	NULL
before	NULL
he	NULL
dropped	NULL
he	NULL
pulled	NULL
himself	NULL
up	NULL
again	NULL
as	NULL
on	NULL
a	NULL
horizontal	NULL
bar	NULL
,	NULL
and	NULL
thrusting	NULL
his	NULL
great	NULL
chin	NULL
over	NULL
the	NULL
edge	NULL
of	NULL
the	NULL
balcony	NULL
,	NULL
said	NULL
solemnly	NULL
--	NULL
“	NULL
There	NULL
’s	NULL
one	NULL
thing	NULL
I	NULL
’ll	NULL
tell	NULL
you	NULL
though	NULL
about	NULL
who	NULL
I	NULL
am	NULL
.	NULL

I	NULL
am	NULL
the	NULL
man	NULL
in	NULL
the	NULL
dark	NULL
room	NULL
,	NULL
who	NULL
made	NULL
you	NULL
all	NULL
policemen	NULL
.	NULL
”	NULL

With	NULL
that	NULL
he	NULL
fell	NULL
from	NULL
the	NULL
balcony	NULL
,	NULL
bouncing	NULL
on	NULL
the	NULL
stones	NULL
below	NULL
like	NULL
a	NULL
great	NULL
ball	NULL
of	NULL
india-rubber	NULL
,	NULL
and	NULL
went	NULL
bounding	NULL
off	NULL
towards	NULL
the	NULL
corner	NULL
of	NULL
the	NULL
Alhambra	NULL
,	NULL
where	NULL
he	NULL
hailed	NULL
a	NULL
hansom-cab	NULL
and	NULL
sprang	NULL
inside	NULL
it	NULL
.	NULL

The	NULL
six	NULL
detectives	NULL
had	NULL
been	NULL
standing	NULL
thunderstruck	NULL
and	NULL
livid	NULL
in	NULL
the	NULL
light	NULL
of	NULL
his	NULL
last	NULL
assertion	NULL
;	NULL
but	NULL
when	NULL
he	NULL
disappeared	NULL
into	NULL
the	NULL
cab	NULL
,	NULL
Syme	NULL
’s	NULL
practical	NULL
senses	NULL
returned	NULL
to	NULL
him	NULL
,	NULL
and	NULL
leaping	NULL
over	NULL
the	NULL
balcony	NULL
so	NULL
recklessly	NULL
as	NULL
almost	NULL
to	NULL
break	NULL
his	NULL
legs	NULL
,	NULL
he	NULL
called	NULL
another	NULL
cab	NULL
.	NULL

He	NULL
and	NULL
Bull	NULL
sprang	NULL
into	NULL
the	NULL
cab	NULL
together	NULL
,	NULL
the	NULL
Professor	NULL
and	NULL
the	NULL
Inspector	NULL
into	NULL
another	NULL
,	NULL
while	NULL
the	NULL
Secretary	NULL
and	NULL
the	NULL
late	NULL
Gogol	NULL
scrambled	NULL
into	NULL
a	NULL
third	NULL
just	NULL
in	NULL
time	NULL
to	NULL
pursue	NULL
the	NULL
flying	NULL
Syme	NULL
,	NULL
who	NULL
was	NULL
pursuing	NULL
the	NULL
flying	NULL
President	NULL
.	NULL

Sunday	NULL
led	NULL
them	NULL
a	NULL
wild	NULL
chase	NULL
towards	NULL
the	NULL
north-west	NULL
,	NULL
his	NULL
cabman	NULL
,	NULL
evidently	NULL
under	NULL
the	NULL
influence	NULL
of	NULL
more	NULL
than	NULL
common	NULL
inducements	NULL
,	NULL
urging	NULL
the	NULL
horse	NULL
at	NULL
breakneck	NULL
speed	NULL
.	NULL

But	NULL
Syme	NULL
was	NULL
in	NULL
no	NULL
mood	NULL
for	NULL
delicacies	NULL
,	NULL
and	NULL
he	NULL
stood	NULL
up	NULL
in	NULL
his	NULL
own	NULL
cab	NULL
shouting	NULL
,	NULL
“	NULL
Stop	NULL
thief	NULL
!	NULL
”	NULL
until	NULL
crowds	NULL
ran	NULL
along	NULL
beside	NULL
his	NULL
cab	NULL
,	NULL
and	NULL
policemen	NULL
began	NULL
to	NULL
stop	NULL
and	NULL
ask	NULL
questions	NULL
.	NULL

All	NULL
this	NULL
had	NULL
its	NULL
influence	NULL
upon	NULL
the	NULL
President	NULL
’s	NULL
cabman	NULL
,	NULL
who	NULL
began	NULL
to	NULL
look	NULL
dubious	NULL
,	NULL
and	NULL
to	NULL
slow	NULL
down	NULL
to	NULL
a	NULL
trot	NULL
.	NULL

He	NULL
opened	NULL
the	NULL
trap	NULL
to	NULL
talk	NULL
reasonably	NULL
to	NULL
his	NULL
fare	NULL
,	NULL
and	NULL
in	NULL
so	NULL
doing	NULL
let	NULL
the	NULL
long	NULL
whip	NULL
droop	NULL
over	NULL
the	NULL
front	NULL
of	NULL
the	NULL
cab	NULL
.	NULL

Sunday	NULL
leant	NULL
forward	NULL
,	NULL
seized	NULL
it	NULL
,	NULL
and	NULL
jerked	NULL
it	NULL
violently	NULL
out	NULL
of	NULL
the	NULL
man	NULL
’s	NULL
hand	NULL
.	NULL

Then	NULL
standing	NULL
up	NULL
in	NULL
front	NULL
of	NULL
the	NULL
cab	NULL
himself	NULL
,	NULL
he	NULL
lashed	NULL
the	NULL
horse	NULL
and	NULL
roared	NULL
aloud	NULL
,	NULL
so	NULL
that	NULL
they	NULL
went	NULL
down	NULL
the	NULL
streets	NULL
like	NULL
a	NULL
flying	NULL
storm	NULL
.	NULL

Through	NULL
street	NULL
after	NULL
street	NULL
and	NULL
square	NULL
after	NULL
square	NULL
went	NULL
whirling	NULL
this	NULL
preposterous	NULL
vehicle	NULL
,	NULL
in	NULL
which	NULL
the	NULL
fare	NULL
was	NULL
urging	NULL
the	NULL
horse	NULL
and	NULL
the	NULL
driver	NULL
trying	NULL
desperately	NULL
to	NULL
stop	NULL
it	NULL
.	NULL

The	NULL
other	NULL
three	NULL
cabs	NULL
came	NULL
after	NULL
it	NULL
(	NULL
if	NULL
the	NULL
phrase	NULL
be	NULL
permissible	NULL
of	NULL
a	NULL
cab	NULL
)	NULL
like	NULL
panting	NULL
hounds	NULL
.	NULL

Shops	NULL
and	NULL
streets	NULL
shot	NULL
by	NULL
like	NULL
rattling	NULL
arrows	NULL
.	NULL

At	NULL
the	NULL
highest	NULL
ecstacy	NULL
of	NULL
speed	NULL
,	NULL
Sunday	NULL
turned	NULL
round	NULL
on	NULL
the	NULL
splashboard	NULL
where	NULL
he	NULL
stood	NULL
,	NULL
and	NULL
sticking	NULL
his	NULL
great	NULL
grinning	NULL
head	NULL
out	NULL
of	NULL
the	NULL
cab	NULL
,	NULL
with	NULL
white	NULL
hair	NULL
whistling	NULL
in	NULL
the	NULL
wind	NULL
,	NULL
he	NULL
made	NULL
a	NULL
horrible	NULL
face	NULL
at	NULL
his	NULL
pursuers	NULL
,	NULL
like	NULL
some	NULL
colossal	NULL
urchin	NULL
.	NULL

Then	NULL
raising	NULL
his	NULL
right	NULL
hand	NULL
swiftly	NULL
,	NULL
he	NULL
flung	NULL
a	NULL
ball	NULL
of	NULL
paper	NULL
in	NULL
Syme	NULL
’s	NULL
face	NULL
and	NULL
vanished	NULL
.	NULL

Syme	NULL
caught	NULL
the	NULL
thing	NULL
while	NULL
instinctively	NULL
warding	NULL
it	NULL
off	NULL
,	NULL
and	NULL
discovered	NULL
that	NULL
it	NULL
consisted	NULL
of	NULL
two	NULL
crumpled	NULL
papers	NULL
.	NULL

One	NULL
was	NULL
addressed	NULL
to	NULL
himself	NULL
,	NULL
and	NULL
the	NULL
other	NULL
to	NULL
Dr.	NULL
Bull	NULL
,	NULL
with	NULL
a	NULL
very	NULL
long	NULL
,	NULL
and	NULL
it	NULL
is	NULL
to	NULL
be	NULL
feared	NULL
partly	NULL
ironical	NULL
,	NULL
string	NULL
of	NULL
letters	NULL
after	NULL
his	NULL
name	NULL
.	NULL

Dr.	NULL
Bull	NULL
’s	NULL
address	NULL
was	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
considerably	NULL
longer	NULL
than	NULL
his	NULL
communication	NULL
,	NULL
for	NULL
the	NULL
communication	NULL
consisted	NULL
entirely	NULL
of	NULL
the	NULL
words	NULL
:	NULL
--	NULL
“	NULL
What	NULL
about	NULL
Martin	NULL
Tupper	NULL
now	NULL
?	NULL
”	NULL

“	NULL
What	NULL
does	NULL
the	NULL
old	NULL
maniac	NULL
mean	NULL
?	NULL
”	NULL
asked	NULL
Bull	NULL
,	NULL
staring	NULL
at	NULL
the	NULL
words	NULL
.	NULL

“	NULL
What	NULL
does	NULL
yours	NULL
say	NULL
,	NULL
Syme	NULL
?	NULL
”	NULL

Syme	NULL
’s	NULL
message	NULL
was	NULL
,	NULL
at	NULL
any	NULL
rate	NULL
,	NULL
longer	NULL
,	NULL
and	NULL
ran	NULL
as	NULL
follows	NULL
:	NULL
--	NULL
“	NULL
No	NULL
one	NULL
would	NULL
regret	NULL
anything	NULL
in	NULL
the	NULL
nature	NULL
of	NULL
an	NULL
interference	NULL
by	NULL
the	NULL
Archdeacon	NULL
more	NULL
than	NULL
I.	NULL
I	NULL
trust	NULL
it	NULL
will	NULL
not	NULL
come	NULL
to	NULL
that	NULL
.	NULL

But	NULL
,	NULL
for	NULL
the	NULL
last	NULL
time	NULL
,	NULL
where	NULL
are	NULL
your	NULL
goloshes	NULL
?	NULL

The	NULL
thing	NULL
is	NULL
too	NULL
bad	NULL
,	NULL
especially	NULL
after	NULL
what	NULL
uncle	NULL
said	NULL
.	NULL
”	NULL

The	NULL
President	NULL
’s	NULL
cabman	NULL
seemed	NULL
to	NULL
be	NULL
regaining	NULL
some	NULL
control	NULL
over	NULL
his	NULL
horse	NULL
,	NULL
and	NULL
the	NULL
pursuers	NULL
gained	NULL
a	NULL
little	NULL
as	NULL
they	NULL
swept	NULL
round	NULL
into	NULL
the	NULL
Edgware	NULL
Road	NULL
.	NULL

And	NULL
here	NULL
there	NULL
occurred	NULL
what	NULL
seemed	NULL
to	NULL
the	NULL
allies	NULL
a	NULL
providential	NULL
stoppage	NULL
.	NULL

Traffic	NULL
of	NULL
every	NULL
kind	NULL
was	NULL
swerving	NULL
to	NULL
right	NULL
or	NULL
left	NULL
or	NULL
stopping	NULL
,	NULL
for	NULL
down	NULL
the	NULL
long	NULL
road	NULL
was	NULL
coming	NULL
the	NULL
unmistakable	NULL
roar	NULL
announcing	NULL
the	NULL
fire-engine	NULL
,	NULL
which	NULL
in	NULL
a	NULL
few	NULL
seconds	NULL
went	NULL
by	NULL
like	NULL
a	NULL
brazen	NULL
thunderbolt	NULL
.	NULL

But	NULL
quick	NULL
as	NULL
it	NULL
went	NULL
by	NULL
,	NULL
Sunday	NULL
had	NULL
bounded	NULL
out	NULL
of	NULL
his	NULL
cab	NULL
,	NULL
sprung	NULL
at	NULL
the	NULL
fire-engine	NULL
,	NULL
caught	NULL
it	NULL
,	NULL
slung	NULL
himself	NULL
on	NULL
to	NULL
it	NULL
,	NULL
and	NULL
was	NULL
seen	NULL
as	NULL
he	NULL
disappeared	NULL
in	NULL
the	NULL
noisy	NULL
distance	NULL
talking	NULL
to	NULL
the	NULL
astonished	NULL
fireman	NULL
with	NULL
explanatory	NULL
gestures	NULL
.	NULL

“	NULL
After	NULL
him	NULL
!	NULL
”	NULL
howled	NULL
Syme	NULL
.	NULL

“	NULL
He	NULL
ca	NULL
n’t	NULL
go	NULL
astray	NULL
now	NULL
.	NULL

There	NULL
’s	NULL
no	NULL
mistaking	NULL
a	NULL
fire-engine	NULL
.	NULL
”	NULL

The	NULL
three	NULL
cabmen	NULL
,	NULL
who	NULL
had	NULL
been	NULL
stunned	NULL
for	NULL
a	NULL
moment	NULL
,	NULL
whipped	NULL
up	NULL
their	NULL
horses	NULL
and	NULL
slightly	NULL
decreased	NULL
the	NULL
distance	NULL
between	NULL
themselves	NULL
and	NULL
their	NULL
disappearing	NULL
prey	NULL
.	NULL

The	NULL
President	NULL
acknowledged	NULL
this	NULL
proximity	NULL
by	NULL
coming	NULL
to	NULL
the	NULL
back	NULL
of	NULL
the	NULL
car	NULL
,	NULL
bowing	NULL
repeatedly	NULL
,	NULL
kissing	NULL
his	NULL
hand	NULL
,	NULL
and	NULL
finally	NULL
flinging	NULL
a	NULL
neatly-folded	NULL
note	NULL
into	NULL
the	NULL
bosom	NULL
of	NULL
Inspector	NULL
Ratcliffe	NULL
.	NULL

When	NULL
that	NULL
gentleman	NULL
opened	NULL
it	NULL
,	NULL
not	NULL
without	NULL
impatience	NULL
,	NULL
he	NULL
found	NULL
it	NULL
contained	NULL
the	NULL
words	NULL
:	NULL
--	NULL
“	NULL
Fly	NULL
at	NULL
once	NULL
.	NULL

The	NULL
truth	NULL
about	NULL
your	NULL
trouser-stretchers	NULL
is	NULL
known	NULL
.	NULL

--	NULL
A	NULL
FRIEND	NULL
.	NULL
”	NULL

The	NULL
fire-engine	NULL
had	NULL
struck	NULL
still	NULL
farther	NULL
to	NULL
the	NULL
north	NULL
,	NULL
into	NULL
a	NULL
region	NULL
that	NULL
they	NULL
did	NULL
not	NULL
recognise	NULL
;	NULL
and	NULL
as	NULL
it	NULL
ran	NULL
by	NULL
a	NULL
line	NULL
of	NULL
high	NULL
railings	NULL
shadowed	NULL
with	NULL
trees	NULL
,	NULL
the	NULL
six	NULL
friends	NULL
were	NULL
startled	NULL
,	NULL
but	NULL
somewhat	NULL
relieved	NULL
,	NULL
to	NULL
see	NULL
the	NULL
President	NULL
leap	NULL
from	NULL
the	NULL
fire-engine	NULL
,	NULL
though	NULL
whether	NULL
through	NULL
another	NULL
whim	NULL
or	NULL
the	NULL
increasing	NULL
protest	NULL
of	NULL
his	NULL
entertainers	NULL
they	NULL
could	NULL
not	NULL
see	NULL
.	NULL

Before	NULL
the	NULL
three	NULL
cabs	NULL
,	NULL
however	NULL
,	NULL
could	NULL
reach	NULL
up	NULL
to	NULL
the	NULL
spot	NULL
,	NULL
he	NULL
had	NULL
gone	NULL
up	NULL
the	NULL
high	NULL
