brown	NULL
hair	NULL
was	NULL
loose	NULL
over	NULL
her	NULL
ear	NULL
.	NULL

“	NULL
Does	NULL
n't	NULL
it	NULL
tickle	NULL
you	NULL
?	NULL
”	NULL

he	NULL
said	NULL
,	NULL
gently	NULL
putting	NULL
it	NULL
back	NULL
.	NULL

“	NULL
It	NULL
does	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
.	NULL

His	NULL
face	NULL
was	NULL
near	NULL
hers	NULL
.	NULL

Her	NULL
blue	NULL
eyes	NULL
smiled	NULL
straight	NULL
into	NULL
his	NULL
,	NULL
like	NULL
a	NULL
girl	NULL
's	NULL
--	NULL
warm	NULL
,	NULL
laughing	NULL
with	NULL
tender	NULL
love	NULL
.	NULL

It	NULL
made	NULL
him	NULL
pant	NULL
with	NULL
terror	NULL
,	NULL
agony	NULL
,	NULL
and	NULL
love	NULL
.	NULL

“	NULL
You	NULL
want	NULL
your	NULL
hair	NULL
doing	NULL
in	NULL
a	NULL
plait	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
Lie	NULL
still	NULL
.	NULL
”	NULL

And	NULL
going	NULL
behind	NULL
her	NULL
,	NULL
he	NULL
carefully	NULL
loosened	NULL
her	NULL
hair	NULL
,	NULL
brushed	NULL
it	NULL
out	NULL
.	NULL

It	NULL
was	NULL
like	NULL
fine	NULL
long	NULL
silk	NULL
of	NULL
brown	NULL
and	NULL
grey	NULL
.	NULL

Her	NULL
head	NULL
was	NULL
snuggled	NULL
between	NULL
her	NULL
shoulders	NULL
.	NULL

As	NULL
he	NULL
lightly	NULL
brushed	NULL
and	NULL
plaited	NULL
her	NULL
hair	NULL
,	NULL
he	NULL
bit	NULL
his	NULL
lip	NULL
and	NULL
felt	NULL
dazed	NULL
.	NULL

It	NULL
all	NULL
seemed	NULL
unreal	NULL
,	NULL
he	NULL
could	NULL
not	NULL
understand	NULL
it	NULL
.	NULL

At	NULL
night	NULL
he	NULL
often	NULL
worked	NULL
in	NULL
her	NULL
room	NULL
,	NULL
looking	NULL
up	NULL
from	NULL
time	NULL
to	NULL
time	NULL
.	NULL

And	NULL
so	NULL
often	NULL
he	NULL
found	NULL
her	NULL
blue	NULL
eyes	NULL
fixed	NULL
on	NULL
him	NULL
.	NULL

And	NULL
when	NULL
their	NULL
eyes	NULL
met	NULL
,	NULL
she	NULL
smiled	NULL
.	NULL

He	NULL
worked	NULL
away	NULL
again	NULL
mechanically	NULL
,	NULL
producing	NULL
good	NULL
stuff	NULL
without	NULL
knowing	NULL
what	NULL
he	NULL
was	NULL
doing	NULL
.	NULL

Sometimes	NULL
he	NULL
came	NULL
in	NULL
,	NULL
very	NULL
pale	NULL
and	NULL
still	NULL
,	NULL
with	NULL
watchful	NULL
,	NULL
sudden	NULL
eyes	NULL
,	NULL
like	NULL
a	NULL
man	NULL
who	NULL
is	NULL
drunk	NULL
almost	NULL
to	NULL
death	NULL
.	NULL

They	NULL
were	NULL
both	NULL
afraid	NULL
of	NULL
the	NULL
veils	NULL
that	NULL
were	NULL
ripping	NULL
between	NULL
them	NULL
.	NULL

Then	NULL
she	NULL
pretended	NULL
to	NULL
be	NULL
better	NULL
,	NULL
chattered	NULL
to	NULL
him	NULL
gaily	NULL
,	NULL
made	NULL
a	NULL
great	NULL
fuss	NULL
over	NULL
some	NULL
scraps	NULL
of	NULL
news	NULL
.	NULL

For	NULL
they	NULL
had	NULL
both	NULL
come	NULL
to	NULL
the	NULL
condition	NULL
when	NULL
they	NULL
had	NULL
to	NULL
make	NULL
much	NULL
of	NULL
the	NULL
trifles	NULL
,	NULL
lest	NULL
they	NULL
should	NULL
give	NULL
in	NULL
to	NULL
the	NULL
big	NULL
thing	NULL
,	NULL
and	NULL
their	NULL
human	NULL
independence	NULL
would	NULL
go	NULL
smash	NULL
.	NULL

They	NULL
were	NULL
afraid	NULL
,	NULL
so	NULL
they	NULL
made	NULL
light	NULL
of	NULL
things	NULL
and	NULL
were	NULL
gay	NULL
.	NULL

Sometimes	NULL
as	NULL
she	NULL
lay	NULL
he	NULL
knew	NULL
she	NULL
was	NULL
thinking	NULL
of	NULL
the	NULL
past	NULL
.	NULL

Her	NULL
mouth	NULL
gradually	NULL
shut	NULL
hard	NULL
in	NULL
a	NULL
line	NULL
.	NULL

She	NULL
was	NULL
holding	NULL
herself	NULL
rigid	NULL
,	NULL
so	NULL
that	NULL
she	NULL
might	NULL
die	NULL
without	NULL
ever	NULL
uttering	NULL
the	NULL
great	NULL
cry	NULL
that	NULL
was	NULL
tearing	NULL
from	NULL
her	NULL
.	NULL

He	NULL
never	NULL
forgot	NULL
that	NULL
hard	NULL
,	NULL
utterly	NULL
lonely	NULL
and	NULL
stubborn	NULL
clenching	NULL
of	NULL
her	NULL
mouth	NULL
,	NULL
which	NULL
persisted	NULL
for	NULL
weeks	NULL
.	NULL

Sometimes	NULL
,	NULL
when	NULL
it	NULL
was	NULL
lighter	NULL
,	NULL
she	NULL
talked	NULL
about	NULL
her	NULL
husband	NULL
.	NULL

Now	NULL
she	NULL
hated	NULL
him	NULL
.	NULL

She	NULL
did	NULL
not	NULL
forgive	NULL
him	NULL
.	NULL

She	NULL
could	NULL
not	NULL
bear	NULL
him	NULL
to	NULL
be	NULL
in	NULL
the	NULL
room	NULL
.	NULL

And	NULL
a	NULL
few	NULL
things	NULL
,	NULL
the	NULL
things	NULL
that	NULL
had	NULL
been	NULL
most	NULL
bitter	NULL
to	NULL
her	NULL
,	NULL
came	NULL
up	NULL
again	NULL
so	NULL
strongly	NULL
that	NULL
they	NULL
broke	NULL
from	NULL
her	NULL
,	NULL
and	NULL
she	NULL
told	NULL
her	NULL
son	NULL
.	NULL

He	NULL
felt	NULL
as	NULL
if	NULL
his	NULL
life	NULL
were	NULL
being	NULL
destroyed	NULL
,	NULL
piece	NULL
by	NULL
piece	NULL
,	NULL
within	NULL
him	NULL
.	NULL

Often	NULL
the	NULL
tears	NULL
came	NULL
suddenly	NULL
.	NULL

He	NULL
ran	NULL
to	NULL
the	NULL
station	NULL
,	NULL
the	NULL
tear-drops	NULL
falling	NULL
on	NULL
the	NULL
pavement	NULL
.	NULL

Often	NULL
he	NULL
could	NULL
not	NULL
go	NULL
on	NULL
with	NULL
his	NULL
work	NULL
.	NULL

The	NULL
pen	NULL
stopped	NULL
writing	NULL
.	NULL

He	NULL
sat	NULL
staring	NULL
,	NULL
quite	NULL
unconscious	NULL
.	NULL

And	NULL
when	NULL
he	NULL
came	NULL
round	NULL
again	NULL
he	NULL
felt	NULL
sick	NULL
,	NULL
and	NULL
trembled	NULL
in	NULL
his	NULL
limbs	NULL
.	NULL

He	NULL
never	NULL
questioned	NULL
what	NULL
it	NULL
was	NULL
.	NULL

His	NULL
mind	NULL
did	NULL
not	NULL
try	NULL
to	NULL
analyse	NULL
or	NULL
understand	NULL
.	NULL

He	NULL
merely	NULL
submitted	NULL
,	NULL
and	NULL
kept	NULL
his	NULL
eyes	NULL
shut	NULL
;	NULL
let	NULL
the	NULL
thing	NULL
go	NULL
over	NULL
him	NULL
.	NULL

His	NULL
mother	NULL
did	NULL
the	NULL
same	NULL
.	NULL

She	NULL
thought	NULL
of	NULL
the	NULL
pain	NULL
,	NULL
of	NULL
the	NULL
morphia	NULL
,	NULL
of	NULL
the	NULL
next	NULL
day	NULL
;	NULL
hardly	NULL
ever	NULL
of	NULL
the	NULL
death	NULL
.	NULL

That	NULL
was	NULL
coming	NULL
,	NULL
she	NULL
knew	NULL
.	NULL

She	NULL
had	NULL
to	NULL
submit	NULL
to	NULL
it	NULL
.	NULL

But	NULL
she	NULL
would	NULL
never	NULL
entreat	NULL
it	NULL
or	NULL
make	NULL
friends	NULL
with	NULL
it	NULL
.	NULL

Blind	NULL
,	NULL
with	NULL
her	NULL
face	NULL
shut	NULL
hard	NULL
and	NULL
blind	NULL
,	NULL
she	NULL
was	NULL
pushed	NULL
towards	NULL
the	NULL
door	NULL
.	NULL

The	NULL
days	NULL
passed	NULL
,	NULL
the	NULL
weeks	NULL
,	NULL
the	NULL
months	NULL
.	NULL

Sometimes	NULL
,	NULL
in	NULL
the	NULL
sunny	NULL
afternoons	NULL
,	NULL
she	NULL
seemed	NULL
almost	NULL
happy	NULL
.	NULL

“	NULL
I	NULL
try	NULL
to	NULL
think	NULL
of	NULL
the	NULL
nice	NULL
times	NULL
--	NULL
when	NULL
we	NULL
went	NULL
to	NULL
Mablethorpe	NULL
,	NULL
and	NULL
Robin	NULL
Hood	NULL
's	NULL
Bay	NULL
,	NULL
and	NULL
Shanklin	NULL
,	NULL
”	NULL
she	NULL
said	NULL
.	NULL

“	NULL
After	NULL
all	NULL
,	NULL
not	NULL
everybody	NULL
has	NULL
seen	NULL
those	NULL
beautiful	NULL
places	NULL
.	NULL

And	NULL
was	NULL
n't	NULL
it	NULL
beautiful	NULL
!	NULL

I	NULL
try	NULL
to	NULL
think	NULL
of	NULL
that	NULL
,	NULL
not	NULL
of	NULL
the	NULL
other	NULL
things	NULL
.	NULL
”	NULL

Then	NULL
,	NULL
again	NULL
,	NULL
for	NULL
a	NULL
whole	NULL
evening	NULL
she	NULL
spoke	NULL
not	NULL
a	NULL
word	NULL
;	NULL
neither	NULL
did	NULL
he	NULL
.	NULL

They	NULL
were	NULL
together	NULL
,	NULL
rigid	NULL
,	NULL
stubborn	NULL
,	NULL
silent	NULL
.	NULL

He	NULL
went	NULL
into	NULL
his	NULL
room	NULL
at	NULL
last	NULL
to	NULL
go	NULL
to	NULL
bed	NULL
,	NULL
and	NULL
leaned	NULL
against	NULL
the	NULL
doorway	NULL
as	NULL
if	NULL
paralysed	NULL
,	NULL
unable	NULL
to	NULL
go	NULL
any	NULL
farther	NULL
.	NULL

His	NULL
consciousness	NULL
went	NULL
.	NULL

A	NULL
furious	NULL
storm	NULL
,	NULL
he	NULL
knew	NULL
not	NULL
what	NULL
,	NULL
seemed	NULL
to	NULL
ravage	NULL
inside	NULL
him	NULL
.	NULL

He	NULL
stood	NULL
leaning	NULL
there	NULL
,	NULL
submitting	NULL
,	NULL
never	NULL
questioning	NULL
.	NULL

In	NULL
the	NULL
morning	NULL
they	NULL
were	NULL
both	NULL
normal	NULL
again	NULL
,	NULL
though	NULL
her	NULL
face	NULL
was	NULL
grey	NULL
with	NULL
the	NULL
morphia	NULL
,	NULL
and	NULL
her	NULL
body	NULL
felt	NULL
like	NULL
ash	NULL
.	NULL

But	NULL
they	NULL
were	NULL
bright	NULL
again	NULL
,	NULL
nevertheless	NULL
.	NULL

Often	NULL
,	NULL
especially	NULL
if	NULL
Annie	NULL
or	NULL
Arthur	NULL
were	NULL
at	NULL
home	NULL
,	NULL
he	NULL
neglected	NULL
her	NULL
.	NULL

He	NULL
did	NULL
not	NULL
see	NULL
much	NULL
of	NULL
Clara	NULL
.	NULL

Usually	NULL
he	NULL
was	NULL
with	NULL
men	NULL
.	NULL

He	NULL
was	NULL
quick	NULL
and	NULL
active	NULL
and	NULL
lively	NULL
;	NULL
but	NULL
when	NULL
his	NULL
friends	NULL
saw	NULL
him	NULL
go	NULL
white	NULL
to	NULL
the	NULL
gills	NULL
,	NULL
his	NULL
eyes	NULL
dark	NULL
and	NULL
glittering	NULL
,	NULL
they	NULL
had	NULL
a	NULL
certain	NULL
mistrust	NULL
of	NULL
him	NULL
.	NULL

Sometimes	NULL
he	NULL
went	NULL
to	NULL
Clara	NULL
,	NULL
but	NULL
she	NULL
was	NULL
almost	NULL
cold	NULL
to	NULL
him	NULL
.	NULL

“	NULL
Take	NULL
me	NULL
!	NULL
”	NULL

he	NULL
said	NULL
simply	NULL
.	NULL

Occasionally	NULL
she	NULL
would	NULL
.	NULL

But	NULL
she	NULL
was	NULL
afraid	NULL
.	NULL

When	NULL
he	NULL
had	NULL
her	NULL
then	NULL
,	NULL
there	NULL
was	NULL
something	NULL
in	NULL
it	NULL
that	NULL
made	NULL
her	NULL
shrink	NULL
away	NULL
from	NULL
him	NULL
--	NULL
something	NULL
unnatural	NULL
.	NULL

She	NULL
grew	NULL
to	NULL
dread	NULL
him	NULL
.	NULL

He	NULL
was	NULL
so	NULL
quiet	NULL
,	NULL
yet	NULL
so	NULL
strange	NULL
.	NULL

She	NULL
was	NULL
afraid	NULL
of	NULL
the	NULL
man	NULL
who	NULL
was	NULL
not	NULL
there	NULL
with	NULL
her	NULL
,	NULL
whom	NULL
she	NULL
could	NULL
feel	NULL
behind	NULL
this	NULL
make-belief	NULL
lover	NULL
;	NULL
somebody	NULL
sinister	NULL
,	NULL
that	NULL
filled	NULL
her	NULL
with	NULL
horror	NULL
.	NULL

She	NULL
began	NULL
to	NULL
have	NULL
a	NULL
kind	NULL
of	NULL
horror	NULL
of	NULL
him	NULL
.	NULL

It	NULL
was	NULL
almost	NULL
as	NULL
if	NULL
he	NULL
were	NULL
a	NULL
criminal	NULL
.	NULL

He	NULL
wanted	NULL
her	NULL
--	NULL
he	NULL
had	NULL
her	NULL
--	NULL
and	NULL
it	NULL
made	NULL
her	NULL
feel	NULL
as	NULL
if	NULL
death	NULL
itself	NULL
had	NULL
her	NULL
in	NULL
its	NULL
grip	NULL
.	NULL

She	NULL
lay	NULL
in	NULL
horror	NULL
.	NULL

There	NULL
was	NULL
no	NULL
man	NULL
there	NULL
loving	NULL
her	NULL
.	NULL

She	NULL
almost	NULL
hated	NULL
him	NULL
.	NULL

Then	NULL
came	NULL
little	NULL
bouts	NULL
of	NULL
tenderness	NULL
.	NULL

But	NULL
she	NULL
dared	NULL
not	NULL
pity	NULL
him	NULL
.	NULL

Dawes	NULL
had	NULL
come	NULL
to	NULL
Colonel	NULL
Seely	NULL
's	NULL
Home	NULL
near	NULL
Nottingham	NULL
.	NULL

There	NULL
Paul	NULL
visited	NULL
him	NULL
sometimes	NULL
,	NULL
Clara	NULL
very	NULL
occasionally	NULL
.	NULL

Between	NULL
the	NULL
two	NULL
men	NULL
the	NULL
friendship	NULL
developed	NULL
peculiarly	NULL
.	NULL

Dawes	NULL
,	NULL
who	NULL
mended	NULL
very	NULL
slowly	NULL
and	NULL
seemed	NULL
very	NULL
feeble	NULL
,	NULL
seemed	NULL
to	NULL
leave	NULL
himself	NULL
in	NULL
the	NULL
hands	NULL
of	NULL
Morel	NULL
.	NULL

In	NULL
the	NULL
beginning	NULL
of	NULL
November	NULL
Clara	NULL
reminded	NULL
Paul	NULL
that	NULL
it	NULL
was	NULL
her	NULL
birthday	NULL
.	NULL

“	NULL
I	NULL
'd	NULL
nearly	NULL
forgotten	NULL
,	NULL
”	NULL
he	NULL
said	NULL
.	NULL

“	NULL
I	NULL
'd	NULL
thought	NULL
quite	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
.	NULL

“	NULL
No	NULL
.	NULL

Shall	NULL
we	NULL
go	NULL
to	NULL
the	NULL
seaside	NULL
for	NULL
the	NULL
week-end	NULL
?	NULL
”	NULL

They	NULL
went	NULL
.	NULL

It	NULL
was	NULL
cold	NULL
and	NULL
rather	NULL
dismal	NULL
.	NULL

She	NULL
waited	NULL
for	NULL
him	NULL
to	NULL
be	NULL
warm	NULL
and	NULL
tender	NULL
with	NULL
her	NULL
,	NULL
instead	NULL
of	NULL
which	NULL
he	NULL
seemed	NULL
hardly	NULL
aware	NULL
of	NULL
her	NULL
.	NULL

He	NULL
sat	NULL
in	NULL
the	NULL
railway-carriage	NULL
,	NULL
looking	NULL
out	NULL
,	NULL
and	NULL
was	NULL
startled	NULL
when	NULL
she	NULL
spoke	NULL
to	NULL
him	NULL
.	NULL

He	NULL
was	NULL
not	NULL
definitely	NULL
thinking	NULL
.	NULL

Things	NULL
seemed	NULL
as	NULL
if	NULL
they	NULL
did	NULL
not	NULL
exist	NULL
.	NULL

She	NULL
went	NULL
across	NULL
to	NULL
him	NULL
.	NULL

“	NULL
What	NULL
is	NULL
it	NULL
dear	NULL
?	NULL
”	NULL

she	NULL
asked	NULL
.	NULL

“	NULL
Nothing	NULL
!	NULL
”	NULL

he	NULL
said	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
those	NULL
windmill	NULL
sails	NULL
look	NULL
monotonous	NULL
?	NULL
”	NULL

He	NULL
sat	NULL
holding	NULL
her	NULL
hand	NULL
.	NULL

He	NULL
could	NULL
not	NULL
talk	NULL
nor	NULL
think	NULL
.	NULL

It	NULL
was	NULL
a	NULL
comfort	NULL
,	NULL
however	NULL
,	NULL
to	NULL
sit	NULL
holding	NULL
her	NULL
hand	NULL
.	NULL

She	NULL
was	NULL
dissatisfied	NULL
and	NULL
miserable	NULL
.	NULL

He	NULL
was	NULL
not	NULL
with	NULL
her	NULL
;	NULL
she	NULL
was	NULL
nothing	NULL
.	NULL

And	NULL
in	NULL
the	NULL
evening	NULL
they	NULL
sat	NULL
among	NULL
the	NULL
sandhills	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
black	NULL
,	NULL
heavy	NULL
sea	NULL
.	NULL

“	NULL
She	NULL
will	NULL
never	NULL
give	NULL
in	NULL
,	NULL
”	NULL
he	NULL
said	NULL
quietly	NULL
.	NULL

Clara	NULL
's	NULL
heart	NULL
sank	NULL
.	NULL

“	NULL
No	NULL
,	NULL
”	NULL
she	NULL
replied	NULL
.	NULL

“	NULL
There	NULL
are	NULL
different	NULL
ways	NULL
of	NULL
dying	NULL
.	NULL

My	NULL
father	NULL
's	NULL
people	NULL
are	NULL
frightened	NULL
,	NULL
and	NULL
have	NULL
to	NULL
be	NULL
hauled	NULL
out	NULL
of	NULL
life	NULL
into	NULL
death	NULL
like	NULL
cattle	NULL
into	NULL
a	NULL
slaughter-house	NULL
,	NULL
pulled	NULL
by	NULL
the	NULL
neck	NULL
;	NULL
but	NULL
my	NULL
mother	NULL
's	NULL
people	NULL
are	NULL
pushed	NULL
from	NULL
behind	NULL
,	NULL
inch	NULL
by	NULL
inch	NULL
.	NULL

They	NULL
are	NULL
stubborn	NULL
people	NULL
,	NULL
and	NULL
wo	NULL
n't	NULL
die	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
said	NULL
Clara	NULL
.	NULL

“	NULL
And	NULL
she	NULL
wo	NULL
n't	NULL
die	NULL
.	NULL

She	NULL
ca	NULL
n't	NULL
.	NULL

Mr.	NULL
Renshaw	NULL
,	NULL
the	NULL
parson	NULL
,	NULL
was	NULL
in	NULL
the	NULL
other	NULL
day	NULL
.	NULL

'	NULL
Think	NULL
!	NULL
'	NULL

he	NULL
said	NULL
to	NULL
her	NULL
;	NULL
'	NULL
you	NULL
will	NULL
have	NULL
your	NULL
mother	NULL
and	NULL
father	NULL
,	NULL
and	NULL
your	NULL
sisters	NULL
,	NULL
and	NULL
your	NULL
son	NULL
,	NULL
in	NULL
the	NULL
Other	NULL
Land	NULL
.	NULL
'	NULL

And	NULL
she	NULL
said	NULL
:	NULL
'	NULL
I	NULL
have	NULL
done	NULL
without	NULL
them	NULL
for	NULL
a	NULL
long	NULL
time	NULL
,	NULL
and	NULL
CAN	NULL
do	NULL
without	NULL
them	NULL
now	NULL
.	NULL

It	NULL
is	NULL
the	NULL
living	NULL
I	NULL
want	NULL
,	NULL
not	NULL
the	NULL
dead	NULL
.	NULL
'	NULL

She	NULL
wants	NULL
to	NULL
live	NULL
even	NULL
now	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
how	NULL
horrible	NULL
!	NULL
”	NULL

said	NULL
Clara	NULL
,	NULL
too	NULL
frightened	NULL
to	NULL
speak	NULL
.	NULL

“	NULL
And	NULL
she	NULL
looks	NULL
at	NULL
me	NULL
,	NULL
and	NULL
she	NULL
wants	NULL
to	NULL
stay	NULL
with	NULL
me	NULL
,	NULL
”	NULL
he	NULL
went	NULL
on	NULL
monotonously	NULL
.	NULL

“	NULL
She	NULL
's	NULL
got	NULL
such	NULL
a	NULL
will	NULL
,	NULL
it	NULL
seems	NULL
as	NULL
if	NULL
she	NULL
would	NULL
never	NULL
go	NULL
--	NULL
never	NULL
!	NULL
”	NULL

“	NULL
Do	NULL
n't	NULL
think	NULL
of	NULL
it	NULL
!	NULL
”	NULL

cried	NULL
Clara	NULL
.	NULL

“	NULL
And	NULL
she	NULL
was	NULL
religious	NULL
--	NULL
she	NULL
is	NULL
religious	NULL
now	NULL
--	NULL
but	NULL
it	NULL
is	NULL
no	NULL
good	NULL
.	NULL

She	NULL
simply	NULL
wo	NULL
n't	NULL
give	NULL
in	NULL
.	NULL

And	NULL
do	NULL
you	NULL
know	NULL
,	NULL
I	NULL
said	NULL
to	NULL
her	NULL
on	NULL
Thursday	NULL
:	NULL
'	NULL
Mother	NULL
,	NULL
if	NULL
I	NULL
had	NULL
to	NULL
die	NULL
,	NULL
I	NULL
'd	NULL
die	NULL
.	NULL

I	NULL
'd	NULL
WILL	NULL
to	NULL
die	NULL
.	NULL
'	NULL

And	NULL
she	NULL
said	NULL
to	NULL
me	NULL
,	NULL
sharp	NULL
:	NULL
'	NULL
Do	NULL
you	NULL
think	NULL
I	NULL
have	NULL
n't	NULL
?	NULL

Do	NULL
you	NULL
think	NULL
you	NULL
can	NULL
die	NULL
when	NULL
you	NULL
like	NULL
?	NULL
'	NULL
”	NULL

His	NULL
voice	NULL
ceased	NULL
.	NULL

He	NULL
did	NULL
not	NULL
cry	NULL
,	NULL
only	NULL
went	NULL
on	NULL
speaking	NULL
monotonously	NULL
.	NULL

Clara	NULL
wanted	NULL
to	NULL
run	NULL
.	NULL

She	NULL
looked	NULL
round	NULL
.	NULL

There	NULL
was	NULL
the	NULL
black	NULL
,	NULL
re-echoing	NULL
shore	NULL
,	NULL
the	NULL
dark	NULL
sky	NULL
down	NULL
on	NULL
her	NULL
.	NULL

She	NULL
got	NULL
up	NULL
terrified	NULL
.	NULL

She	NULL
wanted	NULL
to	NULL
be	NULL
where	NULL
there	NULL
was	NULL
light	NULL
,	NULL
where	NULL
there	NULL
were	NULL
other	NULL
people	NULL
.	NULL

She	NULL
wanted	NULL
to	NULL
be	NULL
away	NULL
from	NULL
him	NULL
.	NULL

He	NULL
sat	NULL
with	NULL
his	NULL
head	NULL
dropped	NULL
,	NULL
not	NULL
moving	NULL
a	NULL
muscle	NULL
.	NULL

“	NULL
And	NULL
I	NULL
do	NULL
n't	NULL
want	NULL
her	NULL
to	NULL
eat	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
and	NULL
she	NULL
knows	NULL
it	NULL
.	NULL

When	NULL
I	NULL
ask	NULL
her	NULL
:	NULL
'	NULL
Shall	NULL
you	NULL
have	NULL
anything	NULL
'	NULL
she	NULL
's	NULL
almost	NULL
afraid	NULL
to	NULL
say	NULL
'	NULL
Yes	NULL
.	NULL
'	NULL

'	NULL
I	NULL
'll	NULL
have	NULL
a	NULL
cup	NULL
of	NULL
Benger	NULL
's	NULL
,	NULL
'	NULL
she	NULL
says	NULL
.	NULL

'	NULL
It	NULL
'll	NULL
only	NULL
keep	NULL
your	NULL
strength	NULL
up	NULL
,	NULL
'	NULL
I	NULL
said	NULL
to	NULL
her	NULL
.	NULL

'	NULL
Yes	NULL
'	NULL
--	NULL
and	NULL
she	NULL
almost	NULL
cried	NULL
--	NULL
'	NULL
but	NULL
there	NULL
's	NULL
such	NULL
a	NULL
gnawing	NULL
when	NULL
I	NULL
eat	NULL
nothing	NULL
,	NULL
I	NULL
ca	NULL
n't	NULL
bear	NULL
it	NULL
.	NULL
'	NULL

So	NULL
I	NULL
went	NULL
and	NULL
made	NULL
her	NULL
the	NULL
food	NULL
.	NULL

It	NULL
's	NULL
the	NULL
cancer	NULL
that	NULL
gnaws	NULL
like	NULL
that	NULL
at	NULL
her	NULL
.	NULL

I	NULL
wish	NULL
she	NULL
'd	NULL
die	NULL
!	NULL
”	NULL

“	NULL
Come	NULL
!	NULL
”	NULL

said	NULL
Clara	NULL
roughly	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
going	NULL
.	NULL
”	NULL

He	NULL
followed	NULL
her	NULL
down	NULL
the	NULL
darkness	NULL
of	NULL
the	NULL
sands	NULL
.	NULL

He	NULL
did	NULL
not	NULL
come	NULL
to	NULL
her	NULL
.	NULL

He	NULL
seemed	NULL
scarcely	NULL
aware	NULL
of	NULL
her	NULL
existence	NULL
.	NULL

And	NULL
she	NULL
was	NULL
afraid	NULL
of	NULL
him	NULL
,	NULL
and	NULL
disliked	NULL
him	NULL
.	NULL

In	NULL
the	NULL
same	NULL
acute	NULL
daze	NULL
they	NULL
went	NULL
back	NULL
to	NULL
Nottingham	NULL
.	NULL

He	NULL
was	NULL
always	NULL
busy	NULL
,	NULL
always	NULL
doing	NULL
something	NULL
,	NULL
always	NULL
going	NULL
from	NULL
one	NULL
to	NULL
the	NULL
other	NULL
of	NULL
his	NULL
friends	NULL
.	NULL

On	NULL
the	NULL
Monday	NULL
he	NULL
went	NULL
to	NULL
see	NULL
Baxter	NULL
Dawes	NULL
.	NULL

Listless	NULL
and	NULL
pale	NULL
,	NULL
the	NULL
man	NULL
rose	NULL
to	NULL
greet	NULL
the	NULL
other	NULL
,	NULL
clinging	NULL
to	NULL
his	NULL
chair	NULL
as	NULL
he	NULL
held	NULL
out	NULL
his	NULL
hand	NULL
.	NULL

“	NULL
You	NULL
should	NULL
n't	NULL
get	NULL
up	NULL
,	NULL
”	NULL
said	NULL
Paul	NULL
.	NULL

Dawes	NULL
sat	NULL
down	NULL
heavily	NULL
,	NULL
eyeing	NULL
Morel	NULL
with	NULL
a	NULL
sort	NULL
of	NULL
suspicion	NULL
.	NULL

“	NULL
Do	NULL
n't	NULL
you	NULL
waste	NULL
your	NULL
time	NULL
on	NULL
me	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
“	NULL
if	NULL
you	NULL
've	NULL
owt	NULL
better	NULL
to	NULL
do	NULL
.	NULL
”	NULL

“	NULL
I	NULL
wanted	NULL
to	NULL
come	NULL
,	NULL
”	NULL
said	NULL
Paul	NULL
.	NULL

“	NULL
Here	NULL
!	NULL

I	NULL
brought	NULL
you	NULL
some	NULL
sweets	NULL
.	NULL
”	NULL

The	NULL
invalid	NULL
put	NULL
them	NULL
aside	NULL
.	NULL

“	NULL
It	NULL
's	NULL
not	NULL
been	NULL
much	NULL
of	NULL
a	NULL
week-end	NULL
,	NULL
”	NULL
said	NULL
Morel	NULL
.	NULL

“	NULL
How	NULL
's	NULL
your	NULL
mother	NULL
?	NULL
”	NULL

asked	NULL
the	NULL
other	NULL
.	NULL

“	NULL
Hardly	NULL
any	NULL
different	NULL
.	NULL
”	NULL

“	NULL
I	NULL
thought	NULL
she	NULL
was	NULL
perhaps	NULL
worse	NULL
,	NULL
being	NULL
as	NULL
you	NULL
did	NULL
n't	NULL
come	NULL
on	NULL
Sunday	NULL
.	NULL
”	NULL

“	NULL
I	NULL
was	NULL
at	NULL
Skegness	NULL
,	NULL
”	NULL
said	NULL
Paul	NULL
.	NULL

“	NULL
I	NULL
wanted	NULL
a	NULL
change	NULL
.	NULL
”	NULL

The	NULL
other	NULL
looked	NULL
at	NULL
him	NULL
with	NULL
dark	NULL
eyes	NULL
.	NULL

He	NULL
seemed	NULL
to	NULL
be	NULL
waiting	NULL
,	NULL
not	NULL
quite	NULL
daring	NULL
to	NULL
ask	NULL
,	NULL
trusting	NULL
to	NULL
be	NULL
told	NULL
.	NULL

“	NULL
I	NULL
went	NULL
with	NULL
Clara	NULL
,	NULL
”	NULL
said	NULL
Paul	NULL
