have	NULL
helped	NULL
knowing	NULL
that	NULL
they	NULL
must	NULL
.	NULL

Emil	NULL
's	NULL
cold	NULL
,	NULL
frowning	NULL
face	NULL
,	NULL
the	NULL
girl	NULL
's	NULL
content	NULL
--	NULL
Alexandra	NULL
had	NULL
felt	NULL
awe	NULL
of	NULL
them	NULL
,	NULL
even	NULL
in	NULL
the	NULL
first	NULL
shock	NULL
of	NULL
her	NULL
grief	NULL
.	NULL

The	NULL
idleness	NULL
of	NULL
those	NULL
days	NULL
in	NULL
bed	NULL
,	NULL
the	NULL
relaxation	NULL
of	NULL
body	NULL
which	NULL
attended	NULL
them	NULL
,	NULL
enabled	NULL
Alexandra	NULL
to	NULL
think	NULL
more	NULL
calmly	NULL
than	NULL
she	NULL
had	NULL
done	NULL
since	NULL
Emil	NULL
's	NULL
death	NULL
.	NULL

She	NULL
and	NULL
Frank	NULL
,	NULL
she	NULL
told	NULL
herself	NULL
,	NULL
were	NULL
left	NULL
out	NULL
of	NULL
that	NULL
group	NULL
of	NULL
friends	NULL
who	NULL
had	NULL
been	NULL
overwhelmed	NULL
by	NULL
disaster	NULL
.	NULL

She	NULL
must	NULL
certainly	NULL
see	NULL
Frank	NULL
Shabata	NULL
.	NULL

Even	NULL
in	NULL
the	NULL
courtroom	NULL
her	NULL
heart	NULL
had	NULL
grieved	NULL
for	NULL
him	NULL
.	NULL

He	NULL
was	NULL
in	NULL
a	NULL
strange	NULL
country	NULL
,	NULL
he	NULL
had	NULL
no	NULL
kinsmen	NULL
or	NULL
friends	NULL
,	NULL
and	NULL
in	NULL
a	NULL
moment	NULL
he	NULL
had	NULL
ruined	NULL
his	NULL
life	NULL
.	NULL

Being	NULL
what	NULL
he	NULL
was	NULL
,	NULL
she	NULL
felt	NULL
,	NULL
Frank	NULL
could	NULL
not	NULL
have	NULL
acted	NULL
otherwise	NULL
.	NULL

She	NULL
could	NULL
understand	NULL
his	NULL
behavior	NULL
more	NULL
easily	NULL
than	NULL
she	NULL
could	NULL
understand	NULL
Marie	NULL
's	NULL
.	NULL

Yes	NULL
,	NULL
she	NULL
must	NULL
go	NULL
to	NULL
Lincoln	NULL
to	NULL
see	NULL
Frank	NULL
Shabata	NULL
.	NULL

The	NULL
day	NULL
after	NULL
Emil	NULL
's	NULL
funeral	NULL
,	NULL
Alexandra	NULL
had	NULL
written	NULL
to	NULL
Carl	NULL
Linstrum	NULL
;	NULL
a	NULL
single	NULL
page	NULL
of	NULL
notepaper	NULL
,	NULL
a	NULL
bare	NULL
statement	NULL
of	NULL
what	NULL
had	NULL
happened	NULL
.	NULL

She	NULL
was	NULL
not	NULL
a	NULL
woman	NULL
who	NULL
could	NULL
write	NULL
much	NULL
about	NULL
such	NULL
a	NULL
thing	NULL
,	NULL
and	NULL
about	NULL
her	NULL
own	NULL
feelings	NULL
she	NULL
could	NULL
never	NULL
write	NULL
very	NULL
freely	NULL
.	NULL

She	NULL
knew	NULL
that	NULL
Carl	NULL
was	NULL
away	NULL
from	NULL
post-offices	NULL
,	NULL
prospecting	NULL
somewhere	NULL
in	NULL
the	NULL
interior	NULL
.	NULL

Before	NULL
he	NULL
started	NULL
he	NULL
had	NULL
written	NULL
her	NULL
where	NULL
he	NULL
expected	NULL
to	NULL
go	NULL
,	NULL
but	NULL
her	NULL
ideas	NULL
about	NULL
Alaska	NULL
were	NULL
vague	NULL
.	NULL

As	NULL
the	NULL
weeks	NULL
went	NULL
by	NULL
and	NULL
she	NULL
heard	NULL
nothing	NULL
from	NULL
him	NULL
,	NULL
it	NULL
seemed	NULL
to	NULL
Alexandra	NULL
that	NULL
her	NULL
heart	NULL
grew	NULL
hard	NULL
against	NULL
Carl	NULL
.	NULL

She	NULL
began	NULL
to	NULL
wonder	NULL
whether	NULL
she	NULL
would	NULL
not	NULL
do	NULL
better	NULL
to	NULL
finish	NULL
her	NULL
life	NULL
alone	NULL
.	NULL

What	NULL
was	NULL
left	NULL
of	NULL
life	NULL
seemed	NULL
unimportant	NULL
.	NULL

II	NULL
Late	NULL
in	NULL
the	NULL
afternoon	NULL
of	NULL
a	NULL
brilliant	NULL
October	NULL
day	NULL
,	NULL
Alexandra	NULL
Bergson	NULL
,	NULL
dressed	NULL
in	NULL
a	NULL
black	NULL
suit	NULL
and	NULL
traveling-hat	NULL
,	NULL
alighted	NULL
at	NULL
the	NULL
Burlington	NULL
depot	NULL
in	NULL
Lincoln	NULL
.	NULL

She	NULL
drove	NULL
to	NULL
the	NULL
Lindell	NULL
Hotel	NULL
,	NULL
where	NULL
she	NULL
had	NULL
stayed	NULL
two	NULL
years	NULL
ago	NULL
when	NULL
she	NULL
came	NULL
up	NULL
for	NULL
Emil	NULL
's	NULL
Commencement	NULL
.	NULL

In	NULL
spite	NULL
of	NULL
her	NULL
usual	NULL
air	NULL
of	NULL
sureness	NULL
and	NULL
self-possession	NULL
,	NULL
Alexandra	NULL
felt	NULL
ill	NULL
at	NULL
ease	NULL
in	NULL
hotels	NULL
,	NULL
and	NULL
she	NULL
was	NULL
glad	NULL
,	NULL
when	NULL
she	NULL
went	NULL
to	NULL
the	NULL
clerk	NULL
's	NULL
desk	NULL
to	NULL
register	NULL
,	NULL
that	NULL
there	NULL
were	NULL
not	NULL
many	NULL
people	NULL
in	NULL
the	NULL
lobby	NULL
.	NULL

She	NULL
had	NULL
her	NULL
supper	NULL
early	NULL
,	NULL
wearing	NULL
her	NULL
hat	NULL
and	NULL
black	NULL
jacket	NULL
down	NULL
to	NULL
the	NULL
dining-room	NULL
and	NULL
carrying	NULL
her	NULL
handbag	NULL
.	NULL

After	NULL
supper	NULL
she	NULL
went	NULL
out	NULL
for	NULL
a	NULL
walk	NULL
.	NULL

It	NULL
was	NULL
growing	NULL
dark	NULL
when	NULL
she	NULL
reached	NULL
the	NULL
university	NULL
campus	NULL
.	NULL

She	NULL
did	NULL
not	NULL
go	NULL
into	NULL
the	NULL
grounds	NULL
,	NULL
but	NULL
walked	NULL
slowly	NULL
up	NULL
and	NULL
down	NULL
the	NULL
stone	NULL
walk	NULL
outside	NULL
the	NULL
long	NULL
iron	NULL
fence	NULL
,	NULL
looking	NULL
through	NULL
at	NULL
the	NULL
young	NULL
men	NULL
who	NULL
were	NULL
running	NULL
from	NULL
one	NULL
building	NULL
to	NULL
another	NULL
,	NULL
at	NULL
the	NULL
lights	NULL
shining	NULL
from	NULL
the	NULL
armory	NULL
and	NULL
the	NULL
library	NULL
.	NULL

A	NULL
squad	NULL
of	NULL
cadets	NULL
were	NULL
going	NULL
through	NULL
their	NULL
drill	NULL
behind	NULL
the	NULL
armory	NULL
,	NULL
and	NULL
the	NULL
commands	NULL
of	NULL
their	NULL
young	NULL
officer	NULL
rang	NULL
out	NULL
at	NULL
regular	NULL
intervals	NULL
,	NULL
so	NULL
sharp	NULL
and	NULL
quick	NULL
that	NULL
Alexandra	NULL
could	NULL
not	NULL
understand	NULL
them	NULL
.	NULL

Two	NULL
stalwart	NULL
girls	NULL
came	NULL
down	NULL
the	NULL
library	NULL
steps	NULL
and	NULL
out	NULL
through	NULL
one	NULL
of	NULL
the	NULL
iron	NULL
gates	NULL
.	NULL

As	NULL
they	NULL
passed	NULL
her	NULL
,	NULL
Alexandra	NULL
was	NULL
pleased	NULL
to	NULL
hear	NULL
them	NULL
speaking	NULL
Bohemian	NULL
to	NULL
each	NULL
other	NULL
.	NULL

Every	NULL
few	NULL
moments	NULL
a	NULL
boy	NULL
would	NULL
come	NULL
running	NULL
down	NULL
the	NULL
flagged	NULL
walk	NULL
and	NULL
dash	NULL
out	NULL
into	NULL
the	NULL
street	NULL
as	NULL
if	NULL
he	NULL
were	NULL
rushing	NULL
to	NULL
announce	NULL
some	NULL
wonder	NULL
to	NULL
the	NULL
world	NULL
.	NULL

Alexandra	NULL
felt	NULL
a	NULL
great	NULL
tenderness	NULL
for	NULL
them	NULL
all	NULL
.	NULL

She	NULL
wished	NULL
one	NULL
of	NULL
them	NULL
would	NULL
stop	NULL
and	NULL
speak	NULL
to	NULL
her	NULL
.	NULL

She	NULL
wished	NULL
she	NULL
could	NULL
ask	NULL
them	NULL
whether	NULL
they	NULL
had	NULL
known	NULL
Emil	NULL
.	NULL

As	NULL
she	NULL
lingered	NULL
by	NULL
the	NULL
south	NULL
gate	NULL
she	NULL
actually	NULL
did	NULL
encounter	NULL
one	NULL
of	NULL
the	NULL
boys	NULL
.	NULL

He	NULL
had	NULL
on	NULL
his	NULL
drill	NULL
cap	NULL
and	NULL
was	NULL
swinging	NULL
his	NULL
books	NULL
at	NULL
the	NULL
end	NULL
of	NULL
a	NULL
long	NULL
strap	NULL
.	NULL

It	NULL
was	NULL
dark	NULL
by	NULL
this	NULL
time	NULL
;	NULL
he	NULL
did	NULL
not	NULL
see	NULL
her	NULL
and	NULL
ran	NULL
against	NULL
her	NULL
.	NULL

He	NULL
snatched	NULL
off	NULL
his	NULL
cap	NULL
and	NULL
stood	NULL
bareheaded	NULL
and	NULL
panting	NULL
.	NULL

“	NULL
I	NULL
'm	NULL
awfully	NULL
sorry	NULL
,	NULL
”	NULL
he	NULL
said	NULL
in	NULL
a	NULL
bright	NULL
,	NULL
clear	NULL
voice	NULL
,	NULL
with	NULL
a	NULL
rising	NULL
inflection	NULL
,	NULL
as	NULL
if	NULL
he	NULL
expected	NULL
her	NULL
to	NULL
say	NULL
something	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
it	NULL
was	NULL
my	NULL
fault	NULL
!	NULL
”	NULL
said	NULL
Alexandra	NULL
eagerly	NULL
.	NULL

“	NULL
Are	NULL
you	NULL
an	NULL
old	NULL
student	NULL
here	NULL
,	NULL
may	NULL
I	NULL
ask	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
ma'am	NULL
.	NULL

I	NULL
'm	NULL
a	NULL
Freshie	NULL
,	NULL
just	NULL
off	NULL
the	NULL
farm	NULL
.	NULL

Cherry	NULL
County	NULL
.	NULL

Were	NULL
you	NULL
hunting	NULL
somebody	NULL
?	NULL
”	NULL

“	NULL
No	NULL
,	NULL
thank	NULL
you	NULL
.	NULL

That	NULL
is	NULL
--	NULL
”	NULL
Alexandra	NULL
wanted	NULL
to	NULL
detain	NULL
him	NULL
.	NULL

“	NULL
That	NULL
is	NULL
,	NULL
I	NULL
would	NULL
like	NULL
to	NULL
find	NULL
some	NULL
of	NULL
my	NULL
brother	NULL
's	NULL
friends	NULL
.	NULL

He	NULL
graduated	NULL
two	NULL
years	NULL
ago	NULL
.	NULL
”	NULL

“	NULL
Then	NULL
you	NULL
'd	NULL
have	NULL
to	NULL
try	NULL
the	NULL
Seniors	NULL
,	NULL
would	NULL
n't	NULL
you	NULL
?	NULL

Let	NULL
's	NULL
see	NULL
;	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
any	NULL
of	NULL
them	NULL
yet	NULL
,	NULL
but	NULL
there	NULL
'll	NULL
be	NULL
sure	NULL
to	NULL
be	NULL
some	NULL
of	NULL
them	NULL
around	NULL
the	NULL
library	NULL
.	NULL

That	NULL
red	NULL
building	NULL
,	NULL
right	NULL
there	NULL
,	NULL
”	NULL
he	NULL
pointed	NULL
.	NULL

“	NULL
Thank	NULL
you	NULL
,	NULL
I	NULL
'll	NULL
try	NULL
there	NULL
,	NULL
”	NULL
said	NULL
Alexandra	NULL
lingeringly	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
that	NULL
's	NULL
all	NULL
right	NULL
!	NULL

Good-night	NULL
.	NULL
”	NULL

The	NULL
lad	NULL
clapped	NULL
his	NULL
cap	NULL
on	NULL
his	NULL
head	NULL
and	NULL
ran	NULL
straight	NULL
down	NULL
Eleventh	NULL
Street	NULL
.	NULL

Alexandra	NULL
looked	NULL
after	NULL
him	NULL
wistfully	NULL
.	NULL

She	NULL
walked	NULL
back	NULL
to	NULL
her	NULL
hotel	NULL
unreasonably	NULL
comforted	NULL
.	NULL

“	NULL
What	NULL
a	NULL
nice	NULL
voice	NULL
that	NULL
boy	NULL
had	NULL
,	NULL
and	NULL
how	NULL
polite	NULL
he	NULL
was	NULL
.	NULL

I	NULL
know	NULL
Emil	NULL
was	NULL
always	NULL
like	NULL
that	NULL
to	NULL
women	NULL
.	NULL
”	NULL

And	NULL
again	NULL
,	NULL
after	NULL
she	NULL
had	NULL
undressed	NULL
and	NULL
was	NULL
standing	NULL
in	NULL
her	NULL
nightgown	NULL
,	NULL
brushing	NULL
her	NULL
long	NULL
,	NULL
heavy	NULL
hair	NULL
by	NULL
the	NULL
electric	NULL
light	NULL
,	NULL
she	NULL
remembered	NULL
him	NULL
and	NULL
said	NULL
to	NULL
herself	NULL
,	NULL
“	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
ever	NULL
heard	NULL
a	NULL
nicer	NULL
voice	NULL
than	NULL
that	NULL
boy	NULL
had	NULL
.	NULL

I	NULL
hope	NULL
he	NULL
will	NULL
get	NULL
on	NULL
well	NULL
here	NULL
.	NULL

Cherry	NULL
County	NULL
;	NULL
that	NULL
's	NULL
where	NULL
the	NULL
hay	NULL
is	NULL
so	NULL
fine	NULL
,	NULL
and	NULL
the	NULL
coyotes	NULL
can	NULL
scratch	NULL
down	NULL
to	NULL
water	NULL
.	NULL
”	NULL

At	NULL
nine	NULL
o'clock	NULL
the	NULL
next	NULL
morning	NULL
Alexandra	NULL
presented	NULL
herself	NULL
at	NULL
the	NULL
warden	NULL
's	NULL
office	NULL
in	NULL
the	NULL
State	NULL
Penitentiary	NULL
.	NULL

The	NULL
warden	NULL
was	NULL
a	NULL
German	NULL
,	NULL
a	NULL
ruddy	NULL
,	NULL
cheerful-looking	NULL
man	NULL
who	NULL
had	NULL
formerly	NULL
been	NULL
a	NULL
harness-maker	NULL
.	NULL

Alexandra	NULL
had	NULL
a	NULL
letter	NULL
to	NULL
him	NULL
from	NULL
the	NULL
German	NULL
banker	NULL
in	NULL
Hanover	NULL
.	NULL

As	NULL
he	NULL
glanced	NULL
at	NULL
the	NULL
letter	NULL
,	NULL
Mr.	NULL
Schwartz	NULL
put	NULL
away	NULL
his	NULL
pipe	NULL
.	NULL

“	NULL
That	NULL
big	NULL
Bohemian	NULL
,	NULL
is	NULL
it	NULL
?	NULL

Sure	NULL
,	NULL
he	NULL
's	NULL
gettin	NULL
'	NULL
along	NULL
fine	NULL
,	NULL
”	NULL
said	NULL
Mr.	NULL
Schwartz	NULL
cheerfully	NULL
.	NULL

“	NULL
I	NULL
am	NULL
glad	NULL
to	NULL
hear	NULL
that	NULL
.	NULL

I	NULL
was	NULL
afraid	NULL
he	NULL
might	NULL
be	NULL
quarrelsome	NULL
and	NULL
get	NULL
himself	NULL
into	NULL
more	NULL
trouble	NULL
.	NULL

Mr.	NULL
Schwartz	NULL
,	NULL
if	NULL
you	NULL
have	NULL
time	NULL
,	NULL
I	NULL
would	NULL
like	NULL
to	NULL
tell	NULL
you	NULL
a	NULL
little	NULL
about	NULL
Frank	NULL
Shabata	NULL
,	NULL
and	NULL
why	NULL
I	NULL
am	NULL
interested	NULL
in	NULL
him	NULL
.	NULL
”	NULL

The	NULL
warden	NULL
listened	NULL
genially	NULL
while	NULL
she	NULL
told	NULL
him	NULL
briefly	NULL
something	NULL
of	NULL
Frank	NULL
's	NULL
history	NULL
and	NULL
character	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
seem	NULL
to	NULL
find	NULL
anything	NULL
unusual	NULL
in	NULL
her	NULL
account	NULL
.	NULL

“	NULL
Sure	NULL
,	NULL
I	NULL
'll	NULL
keep	NULL
an	NULL
eye	NULL
on	NULL
him	NULL
.	NULL

We	NULL
'll	NULL
take	NULL
care	NULL
of	NULL
him	NULL
all	NULL
right	NULL
,	NULL
”	NULL
he	NULL
said	NULL
,	NULL
rising	NULL
.	NULL

“	NULL
You	NULL
can	NULL
talk	NULL
to	NULL
him	NULL
here	NULL
,	NULL
while	NULL
I	NULL
go	NULL
to	NULL
see	NULL
to	NULL
things	NULL
in	NULL
the	NULL
kitchen	NULL
.	NULL

I	NULL
'll	NULL
have	NULL
him	NULL
sent	NULL
in	NULL
.	NULL

He	NULL
ought	NULL
to	NULL
be	NULL
done	NULL
washing	NULL
out	NULL
his	NULL
cell	NULL
by	NULL
this	NULL
time	NULL
.	NULL

We	NULL
have	NULL
to	NULL
keep	NULL
'em	NULL
clean	NULL
,	NULL
you	NULL
know	NULL
.	NULL
”	NULL

The	NULL
warden	NULL
paused	NULL
at	NULL
the	NULL
door	NULL
,	NULL
speaking	NULL
back	NULL
over	NULL
his	NULL
shoulder	NULL
to	NULL
a	NULL
pale	NULL
young	NULL
man	NULL
in	NULL
convicts	NULL
'	NULL
clothes	NULL
who	NULL
was	NULL
seated	NULL
at	NULL
a	NULL
desk	NULL
in	NULL
the	NULL
corner	NULL
,	NULL
writing	NULL
in	NULL
a	NULL
big	NULL
ledger	NULL
.	NULL

“	NULL
Bertie	NULL
,	NULL
when	NULL
1037	NULL
is	NULL
brought	NULL
in	NULL
,	NULL
you	NULL
just	NULL
step	NULL
out	NULL
and	NULL
give	NULL
this	NULL
lady	NULL
a	NULL
chance	NULL
to	NULL
talk	NULL
.	NULL
”	NULL

The	NULL
young	NULL
man	NULL
bowed	NULL
his	NULL
head	NULL
and	NULL
bent	NULL
over	NULL
his	NULL
ledger	NULL
again	NULL
.	NULL

When	NULL
Mr.	NULL
Schwartz	NULL
disappeared	NULL
,	NULL
Alexandra	NULL
thrust	NULL
her	NULL
black-edged	NULL
handkerchief	NULL
nervously	NULL
into	NULL
her	NULL
handbag	NULL
.	NULL

Coming	NULL
out	NULL
on	NULL
the	NULL
streetcar	NULL
she	NULL
had	NULL
not	NULL
had	NULL
the	NULL
least	NULL
dread	NULL
of	NULL
meeting	NULL
Frank	NULL
.	NULL

But	NULL
since	NULL
she	NULL
had	NULL
been	NULL
here	NULL
the	NULL
sounds	NULL
and	NULL
smells	NULL
in	NULL
the	NULL
corridor	NULL
,	NULL
the	NULL
look	NULL
of	NULL
the	NULL
men	NULL
in	NULL
convicts	NULL
'	NULL
clothes	NULL
who	NULL
passed	NULL
the	NULL
glass	NULL
door	NULL
of	NULL
the	NULL
warden	NULL
's	NULL
office	NULL
,	NULL
affected	NULL
her	NULL
unpleasantly	NULL
.	NULL

The	NULL
warden	NULL
's	NULL
clock	NULL
ticked	NULL
,	NULL
the	NULL
young	NULL
convict	NULL
's	NULL
pen	NULL
scratched	NULL
busily	NULL
in	NULL
the	NULL
big	NULL
book	NULL
,	NULL
and	NULL
his	NULL
sharp	NULL
shoulders	NULL
were	NULL
shaken	NULL
every	NULL
few	NULL
seconds	NULL
by	NULL
a	NULL
loose	NULL
cough	NULL
which	NULL
he	NULL
tried	NULL
to	NULL
smother	NULL
.	NULL

It	NULL
was	NULL
easy	NULL
to	NULL
see	NULL
that	NULL
he	NULL
was	NULL
a	NULL
sick	NULL
man	NULL
.	NULL

Alexandra	NULL
looked	NULL
at	NULL
him	NULL
timidly	NULL
,	NULL
but	NULL
he	NULL
did	NULL
not	NULL
once	NULL
raise	NULL
his	NULL
eyes	NULL
.	NULL

He	NULL
wore	NULL
a	NULL
white	NULL
shirt	NULL
under	NULL
his	NULL
striped	NULL
jacket	NULL
,	NULL
a	NULL
high	NULL
collar	NULL
,	NULL
and	NULL
a	NULL
necktie	NULL
,	NULL
very	NULL
carefully	NULL
tied	NULL
.	NULL

His	NULL
hands	NULL
were	NULL
thin	NULL
and	NULL
white	NULL
and	NULL
well	NULL
cared	NULL
for	NULL
,	NULL
and	NULL
he	NULL
had	NULL
a	NULL
seal	NULL
ring	NULL
on	NULL
his	NULL
little	NULL
finger	NULL
.	NULL

When	NULL
he	NULL
heard	NULL
steps	NULL
approaching	NULL
in	NULL
the	NULL
corridor	NULL
,	NULL
he	NULL
rose	NULL
,	NULL
blotted	NULL
his	NULL
book	NULL
,	NULL
put	NULL
his	NULL
pen	NULL
in	NULL
the	NULL
rack	NULL
,	NULL
and	NULL
left	NULL
the	NULL
room	NULL
without	NULL
raising	NULL
his	NULL
eyes	NULL
.	NULL

Through	NULL
the	NULL
door	NULL
he	NULL
opened	NULL
a	NULL
guard	NULL
came	NULL
in	NULL
,	NULL
bringing	NULL
Frank	NULL
Shabata	NULL
.	NULL

“	NULL
You	NULL
the	NULL
lady	NULL
that	NULL
wanted	NULL
to	NULL
talk	NULL
to	NULL
1037	NULL
?	NULL

Here	NULL
he	NULL
is	NULL
.	NULL

Be	NULL
on	NULL
your	NULL
good	NULL
behavior	NULL
,	NULL
now	NULL
.	NULL

He	NULL
can	NULL
set	NULL
down	NULL
,	NULL
lady	NULL
,	NULL
”	NULL
seeing	NULL
that	NULL
Alexandra	NULL
remained	NULL
standing	NULL
.	NULL

“	NULL
Push	NULL
that	NULL
white	NULL
button	NULL
when	NULL
you	NULL
're	NULL
through	NULL
with	NULL
him	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
come	NULL
.	NULL
”	NULL

The	NULL
guard	NULL
went	NULL
out	NULL
and	NULL
Alexandra	NULL
and	NULL
Frank	NULL
were	NULL
left	NULL
alone	NULL
.	NULL

Alexandra	NULL
tried	NULL
not	NULL
to	NULL
see	NULL
his	NULL
hideous	NULL
clothes	NULL
.	NULL

She	NULL
tried	NULL
to	NULL
look	NULL
straight	NULL
into	NULL
his	NULL
face	NULL
,	NULL
which	NULL
she	NULL
could	NULL
scarcely	NULL
believe	NULL
was	NULL
his	NULL
.	NULL

It	NULL
was	NULL
already	NULL
bleached	NULL
to	NULL
a	NULL
chalky	NULL
gray	NULL
.	NULL

His	NULL
lips	NULL
were	NULL
colorless	NULL
,	NULL
his	NULL
fine	NULL
teeth	NULL
looked	NULL
yellowish	NULL
.	NULL

He	NULL
glanced	NULL
at	NULL
Alexandra	NULL
sullenly	NULL
,	NULL
blinked	NULL
as	NULL
if	NULL
he	NULL
had	NULL
come	NULL
from	NULL
a	NULL
dark	NULL
place	NULL
,	NULL
and	NULL
one	NULL
eyebrow	NULL
twitched	NULL
continually	NULL
.	NULL

She	NULL
felt	NULL
at	NULL
once	NULL
that	NULL
this	NULL
interview	NULL
was	NULL
a	NULL
terrible	NULL
ordeal	NULL
to	NULL
him	NULL
.	NULL

His	NULL
shaved	NULL
head	NULL
,	NULL
showing	NULL
the	NULL
conformation	NULL
of	NULL
his	NULL
skull	NULL
,	NULL
gave	NULL
him	NULL
a	NULL
criminal	NULL
look	NULL
which	NULL
he	NULL
had	NULL
not	NULL
had	NULL
during	NULL
the	NULL
trial	NULL
.	NULL

Alexandra	NULL
held	NULL
out	NULL
her	NULL
hand	NULL
.	NULL

“	NULL
Frank	NULL
,	NULL
”	NULL
she	NULL
said	NULL
,	NULL
her	NULL
eyes	NULL
filling	NULL
suddenly	NULL
,	NULL
“	NULL
I	NULL
hope	NULL
you	NULL
'll	NULL
let	NULL
me	NULL
be	NULL
friendly	NULL
with	NULL
you	NULL
.	NULL

I	NULL
understand	NULL
how	NULL
you	NULL
did	NULL
it	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
feel	NULL
hard	NULL
toward	NULL
you	NULL
.	NULL

They	NULL
were	NULL
more	NULL
to	NULL
blame	NULL
than	NULL
you	NULL
.	NULL
”	NULL

Frank	NULL
jerked	NULL
a	NULL
dirty	NULL
blue	NULL
handkerchief	NULL
from	NULL
his	NULL
trousers	NULL
pocket	NULL
.	NULL

He	NULL
had	NULL
begun	NULL
to	NULL
cry	NULL
.	NULL

He	NULL
turned	NULL
away	NULL
from	NULL
Alexandra	NULL
.	NULL

“	NULL
I	NULL
never	NULL
did	NULL
mean	NULL
to	NULL
do	NULL
not	NULL
'	NULL
ing	NULL
to	NULL
dat	NULL
woman	NULL
,	NULL
”	NULL
he	NULL
muttered	NULL
.	NULL

“	NULL
I	NULL
never	NULL
mean	NULL
to	NULL
do	NULL
not	NULL
'	NULL
ing	NULL
to	NULL
dat	NULL
boy	NULL
.	NULL

I	NULL
ai	NULL
n't	NULL
had	NULL
not	NULL
'	NULL
ing	NULL
ag	NULL
'	NULL
in	NULL
'	NULL
dat	NULL
boy	NULL
.	NULL

I	NULL
always	NULL
like	NULL
dat	NULL
boy	NULL
fine	NULL
.	NULL

An	NULL
'	NULL
then	NULL
I	NULL
find	NULL
him	NULL
--	NULL
”	NULL
He	NULL
stopped	NULL
.	NULL

The	NULL
feeling	NULL
went	NULL
out	NULL
of	NULL
his	NULL
face	NULL
and	NULL
eyes	NULL
.	NULL

He	NULL
dropped	NULL
into	NULL
a	NULL
chair	NULL
and	NULL
sat	NULL
looking	NULL
stolidly	NULL
at	NULL
the	NULL
floor	NULL
,	NULL
his	NULL
hands	NULL
hanging	NULL
loosely	NULL
between	NULL
his	NULL
knees	NULL
,	NULL
the	NULL
handkerchief	NULL
lying	NULL
across	NULL
his	NULL
striped	NULL
leg	NULL
.	NULL

He	NULL
seemed	NULL
to	NULL
have	NULL
stirred	NULL
up	NULL
in	NULL
his	NULL
mind	NULL
a	NULL
disgust	NULL
that	NULL
had	NULL
paralyzed	NULL
his	NULL
faculties	NULL
.	NULL

“	NULL
I	NULL
have	NULL
n't	NULL
come	NULL
up	NULL
here	NULL
to	NULL
blame	NULL
you	NULL
,	NULL
Frank	NULL
.	NULL

I	NULL
think	NULL
they	NULL
were	NULL
more	NULL
to	NULL
blame	NULL
than	NULL
you	NULL
.	NULL
”	NULL

Alexandra	NULL
,	NULL
too	NULL
,	NULL
felt	NULL
benumbed	NULL
.	NULL

Frank	NULL
looked	NULL
up	NULL
suddenly	NULL
and	NULL
stared	NULL
out	NULL
of	NULL
the	NULL
office	NULL
window	NULL
.	NULL

“	NULL
I	NULL
guess	NULL
dat	NULL
place	NULL
all	NULL
go	NULL
to	NULL
hell	NULL
what	NULL
I	NULL
work	NULL
so	NULL
hard	NULL
on	NULL
,	NULL
”	NULL
he	NULL
said	NULL
with	NULL
a	NULL
slow	NULL
,	NULL
bitter	NULL
smile	NULL
.	NULL

“	NULL
I	NULL
not	NULL
care	NULL
a	NULL
damn	NULL
.	NULL
”	NULL

He	NULL
stopped	NULL
and	NULL
rubbed	NULL
the	NULL
palm	NULL
of	NULL
his	NULL
hand	NULL
over	NULL
the	NULL
light	NULL
bristles	NULL
on	NULL
his	NULL
head	NULL
with	NULL
annoyance	NULL
.	NULL

“	NULL
I	NULL
no	NULL
can	NULL
t	NULL
'	NULL
ink	NULL
without	NULL
my	NULL
hair	NULL
,	NULL
”	NULL
he	NULL
complained	NULL
.	NULL

“	NULL
I	NULL
forget	NULL
English	NULL
.	NULL

We	NULL
not	NULL
talk	NULL
here	NULL
,	NULL
except	NULL
swear	NULL
.	NULL
”	NULL

Alexandra	NULL
was	NULL
bewildered	NULL
.	NULL

Frank	NULL
seemed	NULL
to	NULL
have	NULL
undergone	NULL
a	NULL
change	NULL
of	NULL
personality	NULL
.	NULL

There	NULL
was	NULL
scarcely	NULL
anything	NULL
by	NULL
which	NULL
she	NULL
could	NULL
recognize	NULL
her	NULL
handsome	NULL
Bohemian	NULL
neighbor	NULL
.	NULL

He	NULL
seemed	NULL
,	NULL
somehow	NULL
,	NULL
not	NULL
altogether	NULL
human	NULL
.	NULL

She	NULL
did	NULL
not	NULL
know	NULL
what	NULL
to	NULL
say	NULL
to	NULL
him	NULL
.	NULL

“	NULL
You	NULL
do	NULL
not	NULL
feel	NULL
hard	NULL
to	NULL
me	NULL
,	NULL
Frank	NULL
?	NULL
”	NULL
she	NULL
asked	NULL
at	NULL
last	NULL
.	NULL

Frank	NULL
