refrain	NULL
from	NULL
bitterly	NULL
exclaiming	NULL
upon	NULL
such	NULL
perverseness	NULL
--	NULL
such	NULL
unreasonableness	NULL
.	NULL

However	NULL
,	NULL
every	NULL
added	NULL
repulse	NULL
of	NULL
this	NULL
sort	NULL
which	NULL
I	NULL
received	NULL
only	NULL
tended	NULL
to	NULL
lessen	NULL
the	NULL
probability	NULL
of	NULL
my	NULL
repeating	NULL
the	NULL
inadvertence	NULL
.	NULL

Here	NULL
it	NULL
must	NULL
be	NULL
said	NULL
,	NULL
that	NULL
according	NULL
to	NULL
the	NULL
custom	NULL
of	NULL
most	NULL
legal	NULL
gentlemen	NULL
occupying	NULL
chambers	NULL
in	NULL
densely-populated	NULL
law	NULL
buildings	NULL
,	NULL
there	NULL
were	NULL
several	NULL
keys	NULL
to	NULL
my	NULL
door	NULL
.	NULL

One	NULL
was	NULL
kept	NULL
by	NULL
a	NULL
woman	NULL
residing	NULL
in	NULL
the	NULL
attic	NULL
,	NULL
which	NULL
person	NULL
weekly	NULL
scrubbed	NULL
and	NULL
daily	NULL
swept	NULL
and	NULL
dusted	NULL
my	NULL
apartments	NULL
.	NULL

Another	NULL
was	NULL
kept	NULL
by	NULL
Turkey	NULL
for	NULL
convenience	NULL
sake	NULL
.	NULL

The	NULL
third	NULL
I	NULL
sometimes	NULL
carried	NULL
in	NULL
my	NULL
own	NULL
pocket	NULL
.	NULL

The	NULL
fourth	NULL
I	NULL
knew	NULL
not	NULL
who	NULL
had	NULL
.	NULL

Now	NULL
,	NULL
one	NULL
Sunday	NULL
morning	NULL
I	NULL
happened	NULL
to	NULL
go	NULL
to	NULL
Trinity	NULL
Church	NULL
,	NULL
to	NULL
hear	NULL
a	NULL
celebrated	NULL
preacher	NULL
,	NULL
and	NULL
finding	NULL
myself	NULL
rather	NULL
early	NULL
on	NULL
the	NULL
ground	NULL
,	NULL
I	NULL
thought	NULL
I	NULL
would	NULL
walk	NULL
around	NULL
to	NULL
my	NULL
chambers	NULL
for	NULL
a	NULL
while	NULL
.	NULL

Luckily	NULL
I	NULL
had	NULL
my	NULL
key	NULL
with	NULL
me	NULL
;	NULL
but	NULL
upon	NULL
applying	NULL
it	NULL
to	NULL
the	NULL
lock	NULL
,	NULL
I	NULL
found	NULL
it	NULL
resisted	NULL
by	NULL
something	NULL
inserted	NULL
from	NULL
the	NULL
inside	NULL
.	NULL

Quite	NULL
surprised	NULL
,	NULL
I	NULL
called	NULL
out	NULL
;	NULL
when	NULL
to	NULL
my	NULL
consternation	NULL
a	NULL
key	NULL
was	NULL
turned	NULL
from	NULL
within	NULL
;	NULL
and	NULL
thrusting	NULL
his	NULL
lean	NULL
visage	NULL
at	NULL
me	NULL
,	NULL
and	NULL
holding	NULL
the	NULL
door	NULL
ajar	NULL
,	NULL
the	NULL
apparition	NULL
of	NULL
Bartleby	NULL
appeared	NULL
,	NULL
in	NULL
his	NULL
shirt	NULL
sleeves	NULL
,	NULL
and	NULL
otherwise	NULL
in	NULL
a	NULL
strangely	NULL
tattered	NULL
dishabille	NULL
,	NULL
saying	NULL
quietly	NULL
that	NULL
he	NULL
was	NULL
sorry	NULL
,	NULL
but	NULL
he	NULL
was	NULL
deeply	NULL
engaged	NULL
just	NULL
then	NULL
,	NULL
and	NULL
--	NULL
preferred	NULL
not	NULL
admitting	NULL
me	NULL
at	NULL
present	NULL
.	NULL

In	NULL
a	NULL
brief	NULL
word	NULL
or	NULL
two	NULL
,	NULL
he	NULL
moreover	NULL
added	NULL
,	NULL
that	NULL
perhaps	NULL
I	NULL
had	NULL
better	NULL
walk	NULL
round	NULL
the	NULL
block	NULL
two	NULL
or	NULL
three	NULL
times	NULL
,	NULL
and	NULL
by	NULL
that	NULL
time	NULL
he	NULL
would	NULL
probably	NULL
have	NULL
concluded	NULL
his	NULL
affairs	NULL
.	NULL

Now	NULL
,	NULL
the	NULL
utterly	NULL
unsurmised	NULL
appearance	NULL
of	NULL
Bartleby	NULL
,	NULL
tenanting	NULL
my	NULL
law-chambers	NULL
of	NULL
a	NULL
Sunday	NULL
morning	NULL
,	NULL
with	NULL
his	NULL
cadaverously	NULL
gentlemanly	NULL
_	NULL
nonchalance	NULL
_	NULL
,	NULL
yet	NULL
withal	NULL
firm	NULL
and	NULL
self-possessed	NULL
,	NULL
had	NULL
such	NULL
a	NULL
strange	NULL
effect	NULL
upon	NULL
me	NULL
,	NULL
that	NULL
incontinently	NULL
I	NULL
slunk	NULL
away	NULL
from	NULL
my	NULL
own	NULL
door	NULL
,	NULL
and	NULL
did	NULL
as	NULL
desired	NULL
.	NULL

But	NULL
not	NULL
without	NULL
sundry	NULL
twinges	NULL
of	NULL
impotent	NULL
rebellion	NULL
against	NULL
the	NULL
mild	NULL
effrontery	NULL
of	NULL
this	NULL
unaccountable	NULL
scrivener	NULL
.	NULL

Indeed	NULL
,	NULL
it	NULL
was	NULL
his	NULL
wonderful	NULL
mildness	NULL
chiefly	NULL
,	NULL
which	NULL
not	NULL
only	NULL
disarmed	NULL
me	NULL
,	NULL
but	NULL
unmanned	NULL
me	NULL
,	NULL
as	NULL
it	NULL
were	NULL
.	NULL

For	NULL
I	NULL
consider	NULL
that	NULL
one	NULL
,	NULL
for	NULL
the	NULL
time	NULL
,	NULL
is	NULL
a	NULL
sort	NULL
of	NULL
unmanned	NULL
when	NULL
he	NULL
tranquilly	NULL
permits	NULL
his	NULL
hired	NULL
clerk	NULL
to	NULL
dictate	NULL
to	NULL
him	NULL
,	NULL
and	NULL
order	NULL
him	NULL
away	NULL
from	NULL
his	NULL
own	NULL
premises	NULL
.	NULL

Furthermore	NULL
,	NULL
I	NULL
was	NULL
full	NULL
of	NULL
uneasiness	NULL
as	NULL
to	NULL
what	NULL
Bartleby	NULL
could	NULL
possibly	NULL
be	NULL
doing	NULL
in	NULL
my	NULL
office	NULL
in	NULL
his	NULL
shirt	NULL
sleeves	NULL
,	NULL
and	NULL
in	NULL
an	NULL
otherwise	NULL
dismantled	NULL
condition	NULL
of	NULL
a	NULL
Sunday	NULL
morning	NULL
.	NULL

Was	NULL
any	NULL
thing	NULL
amiss	NULL
going	NULL
on	NULL
?	NULL

Nay	NULL
,	NULL
that	NULL
was	NULL
out	NULL
of	NULL
the	NULL
question	NULL
.	NULL

It	NULL
was	NULL
not	NULL
to	NULL
be	NULL
thought	NULL
of	NULL
for	NULL
a	NULL
moment	NULL
that	NULL
Bartleby	NULL
was	NULL
an	NULL
immoral	NULL
person	NULL
.	NULL

But	NULL
what	NULL
could	NULL
he	NULL
be	NULL
doing	NULL
there	NULL
?	NULL

--	NULL
copying	NULL
?	NULL

Nay	NULL
again	NULL
,	NULL
whatever	NULL
might	NULL
be	NULL
his	NULL
eccentricities	NULL
,	NULL
Bartleby	NULL
was	NULL
an	NULL
eminently	NULL
decorous	NULL
person	NULL
.	NULL

He	NULL
would	NULL
be	NULL
the	NULL
last	NULL
man	NULL
to	NULL
sit	NULL
down	NULL
to	NULL
his	NULL
desk	NULL
in	NULL
any	NULL
state	NULL
approaching	NULL
to	NULL
nudity	NULL
.	NULL

Besides	NULL
,	NULL
it	NULL
was	NULL
Sunday	NULL
;	NULL
and	NULL
there	NULL
was	NULL
something	NULL
about	NULL
Bartleby	NULL
that	NULL
forbade	NULL
the	NULL
supposition	NULL
that	NULL
he	NULL
would	NULL
by	NULL
any	NULL
secular	NULL
occupation	NULL
violate	NULL
the	NULL
proprieties	NULL
of	NULL
the	NULL
day	NULL
.	NULL

Nevertheless	NULL
,	NULL
my	NULL
mind	NULL
was	NULL
not	NULL
pacified	NULL
;	NULL
and	NULL
full	NULL
of	NULL
a	NULL
restless	NULL
curiosity	NULL
,	NULL
at	NULL
last	NULL
I	NULL
returned	NULL
to	NULL
the	NULL
door	NULL
.	NULL

Without	NULL
hindrance	NULL
I	NULL
inserted	NULL
my	NULL
key	NULL
,	NULL
opened	NULL
it	NULL
,	NULL
and	NULL
entered	NULL
.	NULL

Bartleby	NULL
was	NULL
not	NULL
to	NULL
be	NULL
seen	NULL
.	NULL

I	NULL
looked	NULL
round	NULL
anxiously	NULL
,	NULL
peeped	NULL
behind	NULL
his	NULL
screen	NULL
;	NULL
but	NULL
it	NULL
was	NULL
very	NULL
plain	NULL
that	NULL
he	NULL
was	NULL
gone	NULL
.	NULL

Upon	NULL
more	NULL
closely	NULL
examining	NULL
the	NULL
place	NULL
,	NULL
I	NULL
surmised	NULL
that	NULL
for	NULL
an	NULL
indefinite	NULL
period	NULL
Bartleby	NULL
must	NULL
have	NULL
ate	NULL
,	NULL
dressed	NULL
,	NULL
and	NULL
slept	NULL
in	NULL
my	NULL
office	NULL
,	NULL
and	NULL
that	NULL
too	NULL
without	NULL
plate	NULL
,	NULL
mirror	NULL
,	NULL
or	NULL
bed	NULL
.	NULL

The	NULL
cushioned	NULL
seat	NULL
of	NULL
a	NULL
rickety	NULL
old	NULL
sofa	NULL
in	NULL
one	NULL
corner	NULL
bore	NULL
the	NULL
faint	NULL
impress	NULL
of	NULL
a	NULL
lean	NULL
,	NULL
reclining	NULL
form	NULL
.	NULL

Rolled	NULL
away	NULL
under	NULL
his	NULL
desk	NULL
,	NULL
I	NULL
found	NULL
a	NULL
blanket	NULL
;	NULL
under	NULL
the	NULL
empty	NULL
grate	NULL
,	NULL
a	NULL
blacking	NULL
box	NULL
and	NULL
brush	NULL
;	NULL
on	NULL
a	NULL
chair	NULL
,	NULL
a	NULL
tin	NULL
basin	NULL
,	NULL
with	NULL
soap	NULL
and	NULL
a	NULL
ragged	NULL
towel	NULL
;	NULL
in	NULL
a	NULL
newspaper	NULL
a	NULL
few	NULL
crumbs	NULL
of	NULL
ginger-nuts	NULL
and	NULL
a	NULL
morsel	NULL
of	NULL
cheese	NULL
.	NULL

Yes	NULL
,	NULL
thought	NULL
I	NULL
,	NULL
it	NULL
is	NULL
evident	NULL
enough	NULL
that	NULL
Bartleby	NULL
has	NULL
been	NULL
making	NULL
his	NULL
home	NULL
here	NULL
,	NULL
keeping	NULL
bachelor	NULL
's	NULL
hall	NULL
all	NULL
by	NULL
himself	NULL
.	NULL

Immediately	NULL
then	NULL
the	NULL
thought	NULL
came	NULL
sweeping	NULL
across	NULL
me	NULL
,	NULL
What	NULL
miserable	NULL
friendlessness	NULL
and	NULL
loneliness	NULL
are	NULL
here	NULL
revealed	NULL
!	NULL

His	NULL
poverty	NULL
is	NULL
great	NULL
;	NULL
but	NULL
his	NULL
solitude	NULL
,	NULL
how	NULL
horrible	NULL
!	NULL

Think	NULL
of	NULL
it	NULL
.	NULL

Of	NULL
a	NULL
Sunday	NULL
,	NULL
Wall-street	NULL
is	NULL
deserted	NULL
as	NULL
Petra	NULL
;	NULL
and	NULL
every	NULL
night	NULL
of	NULL
every	NULL
day	NULL
it	NULL
is	NULL
an	NULL
emptiness	NULL
.	NULL

This	NULL
building	NULL
too	NULL
,	NULL
which	NULL
of	NULL
week-days	NULL
hums	NULL
with	NULL
industry	NULL
and	NULL
life	NULL
,	NULL
at	NULL
nightfall	NULL
echoes	NULL
with	NULL
sheer	NULL
vacancy	NULL
,	NULL
and	NULL
all	NULL
through	NULL
Sunday	NULL
is	NULL
forlorn	NULL
.	NULL

And	NULL
here	NULL
Bartleby	NULL
makes	NULL
his	NULL
home	NULL
;	NULL
sole	NULL
spectator	NULL
of	NULL
a	NULL
solitude	NULL
which	NULL
he	NULL
has	NULL
seen	NULL
all	NULL
populous	NULL
--	NULL
a	NULL
sort	NULL
of	NULL
innocent	NULL
and	NULL
transformed	NULL
Marius	NULL
brooding	NULL
among	NULL
the	NULL
ruins	NULL
of	NULL
Carthage	NULL
!	NULL

For	NULL
the	NULL
first	NULL
time	NULL
in	NULL
my	NULL
life	NULL
a	NULL
feeling	NULL
of	NULL
overpowering	NULL
stinging	NULL
melancholy	NULL
seized	NULL
me	NULL
.	NULL

Before	NULL
,	NULL
I	NULL
had	NULL
never	NULL
experienced	NULL
aught	NULL
but	NULL
a	NULL
not-unpleasing	NULL
sadness	NULL
.	NULL

The	NULL
bond	NULL
of	NULL
a	NULL
common	NULL
humanity	NULL
now	NULL
drew	NULL
me	NULL
irresistibly	NULL
to	NULL
gloom	NULL
.	NULL

A	NULL
fraternal	NULL
melancholy	NULL
!	NULL

For	NULL
both	NULL
I	NULL
and	NULL
Bartleby	NULL
were	NULL
sons	NULL
of	NULL
Adam	NULL
.	NULL

I	NULL
remembered	NULL
the	NULL
bright	NULL
silks	NULL
and	NULL
sparkling	NULL
faces	NULL
I	NULL
had	NULL
seen	NULL
that	NULL
day	NULL
,	NULL
in	NULL
gala	NULL
trim	NULL
,	NULL
swan-like	NULL
sailing	NULL
down	NULL
the	NULL
Mississippi	NULL
of	NULL
Broadway	NULL
;	NULL
and	NULL
I	NULL
contrasted	NULL
them	NULL
with	NULL
the	NULL
pallid	NULL
copyist	NULL
,	NULL
and	NULL
thought	NULL
to	NULL
myself	NULL
,	NULL
Ah	NULL
,	NULL
happiness	NULL
courts	NULL
the	NULL
light	NULL
,	NULL
so	NULL
we	NULL
deem	NULL
the	NULL
world	NULL
is	NULL
gay	NULL
;	NULL
but	NULL
misery	NULL
hides	NULL
aloof	NULL
,	NULL
so	NULL
we	NULL
deem	NULL
that	NULL
misery	NULL
there	NULL
is	NULL
none	NULL
.	NULL

These	NULL
sad	NULL
fancyings	NULL
--	NULL
chimeras	NULL
,	NULL
doubtless	NULL
,	NULL
of	NULL
a	NULL
sick	NULL
and	NULL
silly	NULL
brain	NULL
--	NULL
led	NULL
on	NULL
to	NULL
other	NULL
and	NULL
more	NULL
special	NULL
thoughts	NULL
,	NULL
concerning	NULL
the	NULL
eccentricities	NULL
of	NULL
Bartleby	NULL
.	NULL

Presentiments	NULL
of	NULL
strange	NULL
discoveries	NULL
hovered	NULL
round	NULL
me	NULL
.	NULL

The	NULL
scrivener	NULL
's	NULL
pale	NULL
form	NULL
appeared	NULL
to	NULL
me	NULL
laid	NULL
out	NULL
,	NULL
among	NULL
uncaring	NULL
strangers	NULL
,	NULL
in	NULL
its	NULL
shivering	NULL
winding	NULL
sheet	NULL
.	NULL

Suddenly	NULL
I	NULL
was	NULL
attracted	NULL
by	NULL
Bartleby	NULL
's	NULL
closed	NULL
desk	NULL
,	NULL
the	NULL
key	NULL
in	NULL
open	NULL
sight	NULL
left	NULL
in	NULL
the	NULL
lock	NULL
.	NULL

I	NULL
mean	NULL
no	NULL
mischief	NULL
,	NULL
seek	NULL
the	NULL
gratification	NULL
of	NULL
no	NULL
heartless	NULL
curiosity	NULL
,	NULL
thought	NULL
I	NULL
;	NULL
besides	NULL
,	NULL
the	NULL
desk	NULL
is	NULL
mine	NULL
,	NULL
and	NULL
its	NULL
contents	NULL
too	NULL
,	NULL
so	NULL
I	NULL
will	NULL
make	NULL
bold	NULL
to	NULL
look	NULL
within	NULL
.	NULL

Every	NULL
thing	NULL
was	NULL
methodically	NULL
arranged	NULL
,	NULL
the	NULL
papers	NULL
smoothly	NULL
placed	NULL
.	NULL

The	NULL
pigeon	NULL
holes	NULL
were	NULL
deep	NULL
,	NULL
and	NULL
removing	NULL
the	NULL
files	NULL
of	NULL
documents	NULL
,	NULL
I	NULL
groped	NULL
into	NULL
their	NULL
recesses	NULL
.	NULL

Presently	NULL
I	NULL
felt	NULL
something	NULL
there	NULL
,	NULL
and	NULL
dragged	NULL
it	NULL
out	NULL
.	NULL

It	NULL
was	NULL
an	NULL
old	NULL
bandanna	NULL
handkerchief	NULL
,	NULL
heavy	NULL
and	NULL
knotted	NULL
.	NULL

I	NULL
opened	NULL
it	NULL
,	NULL
and	NULL
saw	NULL
it	NULL
was	NULL
a	NULL
savings	NULL
'	NULL
bank	NULL
.	NULL

I	NULL
now	NULL
recalled	NULL
all	NULL
the	NULL
quiet	NULL
mysteries	NULL
which	NULL
I	NULL
had	NULL
noted	NULL
in	NULL
the	NULL
man	NULL
.	NULL

I	NULL
remembered	NULL
that	NULL
he	NULL
never	NULL
spoke	NULL
but	NULL
to	NULL
answer	NULL
;	NULL
that	NULL
though	NULL
at	NULL
intervals	NULL
he	NULL
had	NULL
considerable	NULL
time	NULL
to	NULL
himself	NULL
,	NULL
yet	NULL
I	NULL
had	NULL
never	NULL
seen	NULL
him	NULL
reading	NULL
--	NULL
no	NULL
,	NULL
not	NULL
even	NULL
a	NULL
newspaper	NULL
;	NULL
that	NULL
for	NULL
long	NULL
periods	NULL
he	NULL
would	NULL
stand	NULL
looking	NULL
out	NULL
,	NULL
at	NULL
his	NULL
pale	NULL
window	NULL
behind	NULL
the	NULL
screen	NULL
,	NULL
upon	NULL
the	NULL
dead	NULL
brick	NULL
wall	NULL
;	NULL
I	NULL
was	NULL
quite	NULL
sure	NULL
he	NULL
never	NULL
visited	NULL
any	NULL
refectory	NULL
or	NULL
eating	NULL
house	NULL
;	NULL
while	NULL
his	NULL
pale	NULL
face	NULL
clearly	NULL
indicated	NULL
that	NULL
he	NULL
never	NULL
drank	NULL
beer	NULL
like	NULL
Turkey	NULL
,	NULL
or	NULL
tea	NULL
and	NULL
coffee	NULL
even	NULL
,	NULL
like	NULL
other	NULL
men	NULL
;	NULL
that	NULL
he	NULL
never	NULL
went	NULL
any	NULL
where	NULL
in	NULL
particular	NULL
that	NULL
I	NULL
could	NULL
learn	NULL
;	NULL
never	NULL
went	NULL
out	NULL
for	NULL
a	NULL
walk	NULL
,	NULL
unless	NULL
indeed	NULL
that	NULL
was	NULL
the	NULL
case	NULL
at	NULL
present	NULL
;	NULL
that	NULL
he	NULL
had	NULL
declined	NULL
telling	NULL
who	NULL
he	NULL
was	NULL
,	NULL
or	NULL
whence	NULL
he	NULL
came	NULL
,	NULL
or	NULL
whether	NULL
he	NULL
had	NULL
any	NULL
relatives	NULL
in	NULL
the	NULL
world	NULL
;	NULL
that	NULL
though	NULL
so	NULL
thin	NULL
and	NULL
pale	NULL
,	NULL
he	NULL
never	NULL
complained	NULL
of	NULL
ill	NULL
health	NULL
.	NULL

And	NULL
more	NULL
than	NULL
all	NULL
,	NULL
I	NULL
remembered	NULL
a	NULL
certain	NULL
unconscious	NULL
air	NULL
of	NULL
pallid	NULL
--	NULL
how	NULL
shall	NULL
I	NULL
call	NULL
it	NULL
?	NULL

--	NULL
of	NULL
pallid	NULL
haughtiness	NULL
,	NULL
say	NULL
,	NULL
or	NULL
rather	NULL
an	NULL
austere	NULL
reserve	NULL
about	NULL
him	NULL
,	NULL
which	NULL
had	NULL
positively	NULL
awed	NULL
me	NULL
into	NULL
my	NULL
tame	NULL
compliance	NULL
with	NULL
his	NULL
eccentricities	NULL
,	NULL
when	NULL
I	NULL
had	NULL
feared	NULL
to	NULL
ask	NULL
him	NULL
to	NULL
do	NULL
the	NULL
slightest	NULL
incidental	NULL
thing	NULL
for	NULL
me	NULL
,	NULL
even	NULL
though	NULL
I	NULL
might	NULL
know	NULL
,	NULL
from	NULL
his	NULL
long-continued	NULL
motionlessness	NULL
,	NULL
that	NULL
behind	NULL
his	NULL
screen	NULL
he	NULL
must	NULL
be	NULL
standing	NULL
in	NULL
one	NULL
of	NULL
those	NULL
dead-wall	NULL
reveries	NULL
of	NULL
his	NULL
.	NULL

Revolving	NULL
all	NULL
these	NULL
things	NULL
,	NULL
and	NULL
coupling	NULL
them	NULL
with	NULL
the	NULL
recently	NULL
discovered	NULL
fact	NULL
that	NULL
he	NULL
made	NULL
my	NULL
office	NULL
his	NULL
constant	NULL
abiding	NULL
place	NULL
and	NULL
home	NULL
,	NULL
and	NULL
not	NULL
forgetful	NULL
of	NULL
his	NULL
morbid	NULL
moodiness	NULL
;	NULL
revolving	NULL
all	NULL
these	NULL
things	NULL
,	NULL
a	NULL
prudential	NULL
feeling	NULL
began	NULL
to	NULL
steal	NULL
over	NULL
me	NULL
.	NULL

My	NULL
first	NULL
emotions	NULL
had	NULL
been	NULL
those	NULL
of	NULL
pure	NULL
melancholy	NULL
and	NULL
sincerest	NULL
pity	NULL
;	NULL
but	NULL
just	NULL
in	NULL
proportion	NULL
as	NULL
the	NULL
forlornness	NULL
of	NULL
Bartleby	NULL
grew	NULL
and	NULL
grew	NULL
to	NULL
my	NULL
imagination	NULL
,	NULL
did	NULL
that	NULL
same	NULL
melancholy	NULL
merge	NULL
into	NULL
fear	NULL
,	NULL
that	NULL
pity	NULL
into	NULL
repulsion	NULL
.	NULL

So	NULL
true	NULL
it	NULL
is	NULL
,	NULL
and	NULL
so	NULL
terrible	NULL
too	NULL
,	NULL
that	NULL
up	NULL
to	NULL
a	NULL
certain	NULL
point	NULL
the	NULL
thought	NULL
or	NULL
sight	NULL
of	NULL
misery	NULL
enlists	NULL
our	NULL
best	NULL
affections	NULL
;	NULL
but	NULL
,	NULL
in	NULL
certain	NULL
special	NULL
cases	NULL
,	NULL
beyond	NULL
that	NULL
point	NULL
it	NULL
does	NULL
not	NULL
.	NULL

They	NULL
err	NULL
who	NULL
would	NULL
assert	NULL
that	NULL
invariably	NULL
this	NULL
is	NULL
owing	NULL
to	NULL
the	NULL
inherent	NULL
selfishness	NULL
of	NULL
the	NULL
human	NULL
heart	NULL
.	NULL

It	NULL
rather	NULL
proceeds	NULL
from	NULL
a	NULL
certain	NULL
hopelessness	NULL
of	NULL
remedying	NULL
excessive	NULL
and	NULL
organic	NULL
ill	NULL
.	NULL

To	NULL
a	NULL
sensitive	NULL
being	NULL
,	NULL
pity	NULL
is	NULL
not	NULL
seldom	NULL
pain	NULL
.	NULL

And	NULL
when	NULL
at	NULL
last	NULL
it	NULL
is	NULL
perceived	NULL
that	NULL
such	NULL
pity	NULL
can	NULL
not	NULL
lead	NULL
to	NULL
effectual	NULL
succor	NULL
,	NULL
common	NULL
sense	NULL
bids	NULL
the	NULL
soul	NULL
rid	NULL
of	NULL
it	NULL
.	NULL

What	NULL
I	NULL
saw	NULL
that	NULL
morning	NULL
persuaded	NULL
me	NULL
that	NULL
the	NULL
scrivener	NULL
was	NULL
the	NULL
victim	NULL
of	NULL
innate	NULL
and	NULL
incurable	NULL
disorder	NULL
.	NULL

I	NULL
might	NULL
give	NULL
alms	NULL
to	NULL
his	NULL
body	NULL
;	NULL
but	NULL
his	NULL
body	NULL
did	NULL
not	NULL
pain	NULL
him	NULL
;	NULL
it	NULL
was	NULL
his	NULL
soul	NULL
that	NULL
suffered	NULL
,	NULL
and	NULL
his	NULL
soul	NULL
I	NULL
could	NULL
not	NULL
reach	NULL
.	NULL

I	NULL
did	NULL
not	NULL
accomplish	NULL
the	NULL
purpose	NULL
of	NULL
going	NULL
to	NULL
Trinity	NULL
Church	NULL
that	NULL
morning	NULL
.	NULL

Somehow	NULL
,	NULL
the	NULL
things	NULL
I	NULL
had	NULL
seen	NULL
disqualified	NULL
me	NULL
for	NULL
the	NULL
time	NULL
from	NULL
church-going	NULL
.	NULL

I	NULL
walked	NULL
homeward	NULL
,	NULL
thinking	NULL
what	NULL
I	NULL
would	NULL
do	NULL
with	NULL
Bartleby	NULL
.	NULL

Finally	NULL
,	NULL
I	NULL
resolved	NULL
upon	NULL
this	NULL
;	NULL
--	NULL
I	NULL
would	NULL
put	NULL
certain	NULL
calm	NULL
questions	NULL
to	NULL
him	NULL
the	NULL
next	NULL
morning	NULL
,	NULL
touching	NULL
his	NULL
history	NULL
,	NULL
etc.	NULL
,	NULL
and	NULL
if	NULL
he	NULL
declined	NULL
to	NULL
answer	NULL
them	NULL
openly	NULL
and	NULL
unreservedly	NULL
(	NULL
and	NULL
I	NULL
supposed	NULL
he	NULL
would	NULL
prefer	NULL
not	NULL
)	NULL
,	NULL
then	NULL
to	NULL
give	NULL
him	NULL
a	NULL
twenty	NULL
dollar	NULL
bill	NULL
over	NULL
and	NULL
above	NULL
whatever	NULL
I	NULL
might	NULL
owe	NULL
him	NULL
,	NULL
and	NULL
tell	NULL
him	NULL
his	NULL
services	NULL
were	NULL
no	NULL
longer	NULL
required	NULL
;	NULL
but	NULL
that	NULL
if	NULL
in	NULL
any	NULL
other	NULL
way	NULL
I	NULL
could	NULL
assist	NULL
him	NULL
,	NULL
I	NULL
would	NULL
be	NULL
happy	NULL
to	NULL
do	NULL
so	NULL
,	NULL
especially	NULL
if	NULL
he	NULL
desired	NULL
to	NULL
return	NULL
to	NULL
his	NULL
native	NULL
place	NULL
,	NULL
wherever	NULL
that	NULL
might	NULL
be	NULL
,	NULL
I	NULL
would	NULL
willingly	NULL
help	NULL
to	NULL
defray	NULL
the	NULL
expenses	NULL
.	NULL

Moreover	NULL
,	NULL
if	NULL
,	NULL
after	NULL
reaching	NULL
home	NULL
,	NULL
he	NULL
found	NULL
himself	NULL
at	NULL
any	NULL
time	NULL
in	NULL
want	NULL
of	NULL
aid	NULL
,	NULL
a	NULL
letter	NULL
from	NULL
him	NULL
would	NULL
be	NULL
sure	NULL
of	NULL
a	NULL
reply	NULL
.	NULL

The	NULL
next	NULL
morning	NULL
came	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
gently	NULL
calling	NULL
to	NULL
him	NULL
behind	NULL
his	NULL
screen	NULL
.	NULL

No	NULL
reply	NULL
.	NULL

"	NULL
Bartleby	NULL
,	NULL
"	NULL
said	NULL
I	NULL
,	NULL
in	NULL
a	NULL
still	NULL
gentler	NULL
tone	NULL
,	NULL
"	NULL
come	NULL
here	NULL
;	NULL
I	NULL
am	NULL
not	NULL
going	NULL
to	NULL
ask	NULL
you	NULL
to	NULL
do	NULL
any	NULL
thing	NULL
you	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
do	NULL
--	NULL
I	NULL
simply	NULL
wish	NULL
to	NULL
speak	NULL
to	NULL
you	NULL
.	NULL
"	NULL

Upon	NULL
this	NULL
he	NULL
noiselessly	NULL
slid	NULL
into	NULL
view	NULL
.	NULL

"	NULL
Will	NULL
you	NULL
tell	NULL
me	NULL
,	NULL
Bartleby	NULL
,	NULL
where	NULL
you	NULL
were	NULL
born	NULL
?	NULL
"	NULL

"	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
.	NULL
"	NULL

"	NULL
Will	NULL
you	NULL
tell	NULL
me	NULL
_	NULL
any	NULL
thing	NULL
_	NULL
about	NULL
yourself	NULL
?	NULL
"	NULL

"	NULL
I	NULL
would	NULL
prefer	NULL
not	NULL
to	NULL
.	NULL
"	NULL

"	NULL
But	NULL
what	NULL
reasonable	NULL
objection	NULL
can	NULL
you	NULL
have	NULL
to	NULL
speak	NULL
to	NULL
me	NULL
?	NULL

I	NULL
feel	NULL
friendly	NULL
towards	NULL
you	NULL
.	NULL
"	NULL

He	NULL
did	NULL
not	NULL
look	NULL
at	NULL
me	NULL
while	NULL
I	NULL
spoke	NULL
,	NULL
but	NULL
kept	NULL
his	NULL
glance	NULL
fixed	NULL
upon	NULL
my	NULL
bust	NULL
of	NULL
Cicero	NULL
,	NULL
which	NULL
as	NULL
I	NULL
then	NULL
sat	NULL
,	NULL
was	NULL
directly	NULL
behind	NULL
me	NULL
,	NULL
some	NULL
six	NULL
inches	NULL
above	NULL
my	NULL
head	NULL
.	NULL

"	NULL
What	NULL
is	NULL
your	NULL
answer	NULL
,	NULL
Bartleby	NULL
?	NULL
"	NULL
said	NULL
I	NULL
,	NULL
after	NULL
waiting	NULL
a	NULL
considerable	NULL
time	NULL
for	NULL
a	NULL
reply	NULL
,	NULL
during	NULL
which	NULL
his	NULL
countenance	NULL
remained	NULL
immovable	NULL
,	NULL
only	NULL
there	NULL
was	NULL
the	NULL
faintest	NULL
conceivable	NULL
tremor	NULL
of	NULL
the	NULL
white	NULL
attenuated	NULL
