loved	NULL
his	NULL
memory	NULL
.	NULL

"	NULL
And	NULL
this	NULL
is	NULL
what	NULL
he	NULL
wrote	NULL
about	NULL
a	NULL
mouse	NULL
,	NULL
"	NULL
said	NULL
Sandy	NULL
,	NULL
turning	NULL
to	NULL
the	NULL
"	NULL
Wee	NULL
,	NULL
sleekit	NULL
,	NULL
cow	NULL
'	NULL
rin	NULL
,	NULL
timorous	NULL
beastie	NULL
,	NULL
"	NULL
which	NULL
he	NULL
read	NULL
and	NULL
explained	NULL
to	NULL
the	NULL
lad	NULL
as	NULL
only	NULL
a	NULL
Scotchman	NULL
could	NULL
.	NULL

Johnnie	NULL
departed	NULL
penitent	NULL
,	NULL
and	NULL
Sandy	NULL
redirected	NULL
his	NULL
professional	NULL
attention	NULL
to	NULL
me	NULL
.	NULL

He	NULL
said	NULL
I	NULL
was	NULL
tired	NULL
and	NULL
in	NULL
need	NULL
of	NULL
a	NULL
change	NULL
.	NULL

Why	NULL
not	NULL
go	NULL
to	NULL
the	NULL
Adirondacks	NULL
for	NULL
a	NULL
week	NULL
?	NULL

He	NULL
and	NULL
Betsy	NULL
and	NULL
Mr.	NULL
Witherspoon	NULL
would	NULL
make	NULL
themselves	NULL
into	NULL
a	NULL
committee	NULL
to	NULL
run	NULL
the	NULL
asylum	NULL
.	NULL

You	NULL
know	NULL
,	NULL
that	NULL
's	NULL
exactly	NULL
what	NULL
I	NULL
was	NULL
longing	NULL
to	NULL
do	NULL
!	NULL

I	NULL
need	NULL
a	NULL
shifting	NULL
of	NULL
ideas	NULL
and	NULL
some	NULL
pine-scented	NULL
air	NULL
.	NULL

My	NULL
family	NULL
opened	NULL
the	NULL
camp	NULL
last	NULL
week	NULL
,	NULL
and	NULL
think	NULL
I	NULL
'm	NULL
awful	NULL
not	NULL
to	NULL
join	NULL
them	NULL
.	NULL

They	NULL
wo	NULL
n't	NULL
understand	NULL
that	NULL
when	NULL
you	NULL
accept	NULL
a	NULL
position	NULL
like	NULL
this	NULL
you	NULL
ca	NULL
n't	NULL
casually	NULL
toss	NULL
it	NULL
aside	NULL
whenever	NULL
you	NULL
feel	NULL
like	NULL
it	NULL
.	NULL

But	NULL
for	NULL
a	NULL
few	NULL
days	NULL
I	NULL
can	NULL
easily	NULL
manage	NULL
.	NULL

My	NULL
asylum	NULL
is	NULL
wound	NULL
up	NULL
like	NULL
an	NULL
eight-day	NULL
clock	NULL
,	NULL
and	NULL
will	NULL
run	NULL
until	NULL
a	NULL
week	NULL
from	NULL
next	NULL
Monday	NULL
at	NULL
4	NULL
P.M.	NULL
,	NULL
when	NULL
my	NULL
train	NULL
will	NULL
return	NULL
me	NULL
.	NULL

Then	NULL
I	NULL
shall	NULL
be	NULL
comfortably	NULL
settled	NULL
again	NULL
before	NULL
you	NULL
arrive	NULL
,	NULL
and	NULL
with	NULL
no	NULL
errant	NULL
fancies	NULL
in	NULL
my	NULL
brain	NULL
.	NULL

Meanwhile	NULL
Master	NULL
John	NULL
is	NULL
in	NULL
a	NULL
happily	NULL
chastened	NULL
frame	NULL
of	NULL
mind	NULL
and	NULL
body	NULL
.	NULL

And	NULL
I	NULL
rather	NULL
suspect	NULL
that	NULL
Sandy	NULL
's	NULL
moralizing	NULL
had	NULL
the	NULL
more	NULL
force	NULL
because	NULL
it	NULL
was	NULL
preceded	NULL
by	NULL
my	NULL
pancake	NULL
turner	NULL
!	NULL

But	NULL
one	NULL
thing	NULL
I	NULL
know	NULL
--	NULL
Suzanne	NULL
Estelle	NULL
is	NULL
terrified	NULL
whenever	NULL
I	NULL
step	NULL
into	NULL
her	NULL
kitchen	NULL
.	NULL

I	NULL
casually	NULL
picked	NULL
up	NULL
the	NULL
potato-masher	NULL
this	NULL
morning	NULL
while	NULL
I	NULL
was	NULL
commenting	NULL
upon	NULL
last	NULL
night	NULL
's	NULL
over-salty	NULL
soup	NULL
,	NULL
and	NULL
she	NULL
ran	NULL
to	NULL
cover	NULL
behind	NULL
the	NULL
woodshed	NULL
door	NULL
.	NULL

Tomorrow	NULL
at	NULL
nine	NULL
I	NULL
set	NULL
out	NULL
on	NULL
my	NULL
travels	NULL
,	NULL
after	NULL
preparing	NULL
the	NULL
way	NULL
with	NULL
five	NULL
telegrams	NULL
.	NULL

And	NULL
,	NULL
oh	NULL
!	NULL

you	NULL
ca	NULL
n't	NULL
imagine	NULL
how	NULL
I	NULL
'm	NULL
looking	NULL
forward	NULL
to	NULL
being	NULL
a	NULL
gay	NULL
,	NULL
carefree	NULL
young	NULL
thing	NULL
again	NULL
--	NULL
to	NULL
canoeing	NULL
on	NULL
the	NULL
lake	NULL
and	NULL
tramping	NULL
in	NULL
the	NULL
woods	NULL
and	NULL
dancing	NULL
at	NULL
the	NULL
clubhouse	NULL
.	NULL

I	NULL
was	NULL
in	NULL
a	NULL
state	NULL
of	NULL
delirium	NULL
all	NULL
night	NULL
long	NULL
at	NULL
the	NULL
prospect	NULL
.	NULL

Really	NULL
,	NULL
I	NULL
had	NULL
n't	NULL
realized	NULL
how	NULL
mortally	NULL
tired	NULL
I	NULL
had	NULL
become	NULL
of	NULL
all	NULL
this	NULL
asylum	NULL
scenery	NULL
.	NULL

"	NULL
What	NULL
you	NULL
need	NULL
,	NULL
"	NULL
said	NULL
Sandy	NULL
to	NULL
me	NULL
,	NULL
"	NULL
is	NULL
to	NULL
get	NULL
away	NULL
for	NULL
a	NULL
little	NULL
and	NULL
sow	NULL
some	NULL
wild	NULL
oats	NULL
.	NULL
"	NULL

That	NULL
diagnosis	NULL
was	NULL
positively	NULL
clairvoyant	NULL
.	NULL

I	NULL
ca	NULL
n't	NULL
think	NULL
of	NULL
anything	NULL
in	NULL
the	NULL
world	NULL
I	NULL
'd	NULL
rather	NULL
do	NULL
than	NULL
sow	NULL
a	NULL
few	NULL
wild	NULL
oats	NULL
.	NULL

I	NULL
'll	NULL
come	NULL
back	NULL
with	NULL
fresh	NULL
energy	NULL
,	NULL
ready	NULL
to	NULL
welcome	NULL
you	NULL
and	NULL
a	NULL
busy	NULL
summer	NULL
.	NULL

As	NULL
ever	NULL
,	NULL
SALLIE	NULL
.	NULL

P.S.	NULL
Jimmie	NULL
and	NULL
Gordon	NULL
are	NULL
both	NULL
going	NULL
to	NULL
be	NULL
up	NULL
there	NULL
.	NULL

How	NULL
I	NULL
wish	NULL
you	NULL
could	NULL
join	NULL
us	NULL
!	NULL

A	NULL
husband	NULL
is	NULL
very	NULL
discommoding	NULL
.	NULL

CAMP	NULL
McBRIDE	NULL
,	NULL
July	NULL
29	NULL
.	NULL

Dear	NULL
Judy	NULL
:	NULL
This	NULL
is	NULL
to	NULL
tell	NULL
you	NULL
that	NULL
the	NULL
mountains	NULL
are	NULL
higher	NULL
than	NULL
usual	NULL
,	NULL
the	NULL
woods	NULL
greener	NULL
,	NULL
and	NULL
the	NULL
lake	NULL
bluer	NULL
.	NULL

People	NULL
seem	NULL
late	NULL
about	NULL
coming	NULL
up	NULL
this	NULL
year	NULL
.	NULL

The	NULL
Harrimans	NULL
'	NULL
camp	NULL
is	NULL
the	NULL
only	NULL
other	NULL
one	NULL
at	NULL
our	NULL
end	NULL
of	NULL
the	NULL
lake	NULL
that	NULL
is	NULL
open	NULL
.	NULL

The	NULL
clubhouse	NULL
is	NULL
very	NULL
scantily	NULL
supplied	NULL
with	NULL
dancing	NULL
men	NULL
,	NULL
but	NULL
we	NULL
have	NULL
as	NULL
house	NULL
guest	NULL
an	NULL
obliging	NULL
young	NULL
politician	NULL
who	NULL
likes	NULL
to	NULL
dance	NULL
,	NULL
so	NULL
I	NULL
am	NULL
not	NULL
discommoded	NULL
by	NULL
the	NULL
general	NULL
scarcity	NULL
.	NULL

The	NULL
affairs	NULL
of	NULL
the	NULL
nation	NULL
and	NULL
the	NULL
rearing	NULL
of	NULL
orphans	NULL
are	NULL
alike	NULL
delegated	NULL
to	NULL
the	NULL
background	NULL
while	NULL
we	NULL
paddle	NULL
about	NULL
among	NULL
the	NULL
lily	NULL
pads	NULL
of	NULL
this	NULL
delectable	NULL
lake	NULL
.	NULL

I	NULL
look	NULL
forward	NULL
with	NULL
reluctance	NULL
to	NULL
7:56	NULL
next	NULL
Monday	NULL
morning	NULL
,	NULL
when	NULL
I	NULL
turn	NULL
my	NULL
back	NULL
on	NULL
the	NULL
mountains	NULL
.	NULL

The	NULL
awful	NULL
thing	NULL
about	NULL
a	NULL
vacation	NULL
is	NULL
that	NULL
the	NULL
moment	NULL
it	NULL
begins	NULL
your	NULL
happiness	NULL
is	NULL
already	NULL
clouded	NULL
by	NULL
its	NULL
approaching	NULL
end	NULL
.	NULL

I	NULL
hear	NULL
a	NULL
voice	NULL
on	NULL
the	NULL
veranda	NULL
asking	NULL
if	NULL
Sallie	NULL
is	NULL
to	NULL
be	NULL
found	NULL
within	NULL
or	NULL
without	NULL
.	NULL

ADDIO	NULL
!	NULL

S.	NULL
August	NULL
3	NULL
.	NULL

Dear	NULL
Judy	NULL
:	NULL
Back	NULL
at	NULL
the	NULL
John	NULL
Grier	NULL
,	NULL
reshouldering	NULL
the	NULL
burdens	NULL
of	NULL
the	NULL
coming	NULL
generation	NULL
.	NULL

What	NULL
should	NULL
meet	NULL
my	NULL
eyes	NULL
upon	NULL
entering	NULL
these	NULL
grounds	NULL
but	NULL
John	NULL
Cobden	NULL
,	NULL
of	NULL
pancake	NULL
turner	NULL
memory	NULL
,	NULL
wearing	NULL
a	NULL
badge	NULL
upon	NULL
his	NULL
sleeve	NULL
.	NULL

I	NULL
turned	NULL
it	NULL
to	NULL
me	NULL
and	NULL
read	NULL
"	NULL
S.	NULL
P.	NULL
C.	NULL
A.	NULL
"	NULL
in	NULL
letters	NULL
of	NULL
gold	NULL
!	NULL

The	NULL
doctor	NULL
,	NULL
during	NULL
my	NULL
absence	NULL
,	NULL
has	NULL
formed	NULL
a	NULL
local	NULL
branch	NULL
of	NULL
the	NULL
Cruelty	NULL
to	NULL
Animals	NULL
,	NULL
and	NULL
made	NULL
Johnnie	NULL
its	NULL
president	NULL
.	NULL

I	NULL
hear	NULL
that	NULL
yesterday	NULL
he	NULL
stopped	NULL
the	NULL
workmen	NULL
on	NULL
the	NULL
foundation	NULL
for	NULL
the	NULL
new	NULL
farm	NULL
cottage	NULL
and	NULL
scolded	NULL
them	NULL
severely	NULL
for	NULL
whipping	NULL
their	NULL
horses	NULL
up	NULL
the	NULL
incline	NULL
!	NULL

None	NULL
of	NULL
all	NULL
this	NULL
strikes	NULL
any	NULL
one	NULL
but	NULL
me	NULL
as	NULL
funny	NULL
.	NULL

There	NULL
's	NULL
a	NULL
lot	NULL
of	NULL
news	NULL
,	NULL
but	NULL
with	NULL
you	NULL
due	NULL
in	NULL
four	NULL
days	NULL
,	NULL
why	NULL
bother	NULL
to	NULL
write	NULL
?	NULL

Just	NULL
one	NULL
delicious	NULL
bit	NULL
I	NULL
am	NULL
saving	NULL
for	NULL
the	NULL
end	NULL
.	NULL

So	NULL
hold	NULL
your	NULL
breath	NULL
.	NULL

You	NULL
are	NULL
going	NULL
to	NULL
receive	NULL
a	NULL
thrill	NULL
on	NULL
page	NULL
4	NULL
.	NULL

You	NULL
should	NULL
hear	NULL
Sadie	NULL
Kate	NULL
squeal	NULL
!	NULL

Jane	NULL
is	NULL
cutting	NULL
her	NULL
hair	NULL
.	NULL

Instead	NULL
of	NULL
wearing	NULL
it	NULL
in	NULL
two	NULL
tight	NULL
braids	NULL
like	NULL
this	NULL
--	NULL
our	NULL
little	NULL
colleen	NULL
will	NULL
in	NULL
the	NULL
future	NULL
look	NULL
like	NULL
this	NULL
--	NULL
"	NULL
Them	NULL
pigtails	NULL
got	NULL
on	NULL
my	NULL
nerves	NULL
,	NULL
"	NULL
says	NULL
Jane	NULL
.	NULL

You	NULL
can	NULL
see	NULL
how	NULL
much	NULL
more	NULL
stylish	NULL
and	NULL
becoming	NULL
the	NULL
present	NULL
coiffure	NULL
is	NULL
.	NULL

I	NULL
think	NULL
somebody	NULL
will	NULL
be	NULL
wanting	NULL
to	NULL
adopt	NULL
her	NULL
.	NULL

Only	NULL
Sadie	NULL
Kate	NULL
is	NULL
such	NULL
an	NULL
independent	NULL
,	NULL
manly	NULL
little	NULL
creature	NULL
;	NULL
she	NULL
is	NULL
eminently	NULL
fitted	NULL
by	NULL
nature	NULL
to	NULL
shift	NULL
for	NULL
herself	NULL
.	NULL

I	NULL
must	NULL
save	NULL
adopting	NULL
parents	NULL
for	NULL
the	NULL
helpless	NULL
ones	NULL
.	NULL

You	NULL
should	NULL
see	NULL
our	NULL
new	NULL
clothes	NULL
!	NULL

I	NULL
ca	NULL
n't	NULL
wait	NULL
for	NULL
this	NULL
assemblage	NULL
of	NULL
rosebuds	NULL
to	NULL
burst	NULL
upon	NULL
you	NULL
.	NULL

And	NULL
you	NULL
should	NULL
have	NULL
seen	NULL
those	NULL
blue	NULL
ginghamed	NULL
eyes	NULL
brighten	NULL
when	NULL
the	NULL
new	NULL
frocks	NULL
were	NULL
actually	NULL
given	NULL
out	NULL
--	NULL
three	NULL
for	NULL
each	NULL
girl	NULL
,	NULL
all	NULL
different	NULL
colors	NULL
,	NULL
and	NULL
all	NULL
perfectly	NULL
private	NULL
personal	NULL
property	NULL
,	NULL
with	NULL
the	NULL
owner	NULL
's	NULL
indelible	NULL
name	NULL
inside	NULL
the	NULL
collar	NULL
.	NULL

Mrs.	NULL
Lippett	NULL
's	NULL
lazy	NULL
system	NULL
of	NULL
having	NULL
each	NULL
child	NULL
draw	NULL
from	NULL
the	NULL
wash	NULL
a	NULL
promiscuous	NULL
dress	NULL
each	NULL
week	NULL
,	NULL
was	NULL
an	NULL
insult	NULL
to	NULL
feminine	NULL
nature	NULL
.	NULL

Sadie	NULL
Kate	NULL
is	NULL
squealing	NULL
like	NULL
a	NULL
baby	NULL
pig	NULL
.	NULL

I	NULL
must	NULL
go	NULL
to	NULL
see	NULL
if	NULL
Jane	NULL
has	NULL
by	NULL
mistake	NULL
clipped	NULL
off	NULL
an	NULL
ear	NULL
.	NULL

Jane	NULL
has	NULL
n't	NULL
.	NULL

Sadie	NULL
's	NULL
excellent	NULL
ears	NULL
are	NULL
still	NULL
intact	NULL
.	NULL

She	NULL
is	NULL
just	NULL
squealing	NULL
on	NULL
principle	NULL
;	NULL
the	NULL
way	NULL
one	NULL
does	NULL
in	NULL
a	NULL
dentist	NULL
's	NULL
chair	NULL
,	NULL
under	NULL
the	NULL
belief	NULL
that	NULL
it	NULL
is	NULL
going	NULL
to	NULL
hurt	NULL
the	NULL
next	NULL
instant	NULL
.	NULL

I	NULL
really	NULL
ca	NULL
n't	NULL
think	NULL
of	NULL
anything	NULL
else	NULL
to	NULL
write	NULL
except	NULL
my	NULL
news	NULL
,	NULL
--	NULL
so	NULL
here	NULL
it	NULL
is	NULL
,	NULL
--	NULL
and	NULL
I	NULL
hope	NULL
you	NULL
'll	NULL
like	NULL
it	NULL
.	NULL

I	NULL
am	NULL
engaged	NULL
to	NULL
be	NULL
married	NULL
.	NULL

My	NULL
love	NULL
to	NULL
you	NULL
both	NULL
.	NULL

S.	NULL
McB	NULL
.	NULL

THE	NULL
JOHN	NULL
GRIER	NULL
HOME	NULL
,	NULL
November	NULL
15	NULL
.	NULL

Dear	NULL
Judy	NULL
:	NULL
Betsy	NULL
and	NULL
I	NULL
are	NULL
just	NULL
back	NULL
from	NULL
a	NULL
GIRO	NULL
in	NULL
our	NULL
new	NULL
motor	NULL
car	NULL
.	NULL

It	NULL
undoubtedly	NULL
does	NULL
add	NULL
to	NULL
the	NULL
pleasure	NULL
of	NULL
institution	NULL
life	NULL
.	NULL

The	NULL
car	NULL
of	NULL
its	NULL
own	NULL
accord	NULL
turned	NULL
up	NULL
Long	NULL
Ridge	NULL
Road	NULL
,	NULL
and	NULL
stopped	NULL
before	NULL
the	NULL
gates	NULL
of	NULL
Shadywell	NULL
.	NULL

The	NULL
chains	NULL
were	NULL
up	NULL
,	NULL
and	NULL
the	NULL
shutters	NULL
battened	NULL
down	NULL
,	NULL
and	NULL
the	NULL
place	NULL
looked	NULL
closed	NULL
and	NULL
gloomy	NULL
and	NULL
rain-soaked	NULL
.	NULL

It	NULL
wore	NULL
a	NULL
sort	NULL
of	NULL
fall	NULL
of	NULL
the	NULL
House	NULL
of	NULL
Usher	NULL
air	NULL
,	NULL
and	NULL
did	NULL
n't	NULL
in	NULL
the	NULL
least	NULL
resemble	NULL
the	NULL
cheerful	NULL
house	NULL
that	NULL
used	NULL
to	NULL
greet	NULL
me	NULL
hospitably	NULL
of	NULL
an	NULL
afternoon	NULL
.	NULL

I	NULL
hate	NULL
to	NULL
have	NULL
our	NULL
nice	NULL
summer	NULL
ended	NULL
.	NULL

It	NULL
seems	NULL
as	NULL
though	NULL
a	NULL
section	NULL
of	NULL
my	NULL
life	NULL
was	NULL
shut	NULL
away	NULL
behind	NULL
me	NULL
,	NULL
and	NULL
the	NULL
unknown	NULL
future	NULL
was	NULL
pressing	NULL
awfully	NULL
close	NULL
.	NULL

Positively	NULL
,	NULL
I	NULL
'd	NULL
like	NULL
to	NULL
postpone	NULL
that	NULL
wedding	NULL
another	NULL
six	NULL
months	NULL
,	NULL
but	NULL
I	NULL
'm	NULL
afraid	NULL
poor	NULL
Gordon	NULL
would	NULL
make	NULL
too	NULL
dreadful	NULL
a	NULL
fuss	NULL
.	NULL

Do	NULL
n't	NULL
think	NULL
I	NULL
'm	NULL
getting	NULL
wobbly	NULL
,	NULL
for	NULL
I	NULL
'm	NULL
not	NULL
.	NULL

It	NULL
's	NULL
just	NULL
that	NULL
somehow	NULL
I	NULL
need	NULL
more	NULL
time	NULL
to	NULL
think	NULL
about	NULL
it	NULL
,	NULL
and	NULL
March	NULL
is	NULL
getting	NULL
nearer	NULL
every	NULL
day	NULL
.	NULL

I	NULL
know	NULL
absolutely	NULL
that	NULL
I	NULL
'm	NULL
doing	NULL
the	NULL
most	NULL
sensible	NULL
thing	NULL
.	NULL

Everybody	NULL
,	NULL
man	NULL
or	NULL
woman	NULL
,	NULL
is	NULL
the	NULL
better	NULL
for	NULL
being	NULL
nicely	NULL
and	NULL
appropriately	NULL
and	NULL
cheerfully	NULL
married	NULL
.	NULL

But	NULL
oh	NULL
dear	NULL
!	NULL

oh	NULL
dear	NULL
!	NULL

I	NULL
do	NULL
hate	NULL
upheavals	NULL
,	NULL
and	NULL
this	NULL
is	NULL
going	NULL
to	NULL
be	NULL
such	NULL
a	NULL
world-without-end	NULL
upheaval	NULL
!	NULL

Sometimes	NULL
when	NULL
the	NULL
day	NULL
's	NULL
work	NULL
is	NULL
over	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
tired	NULL
,	NULL
I	NULL
have	NULL
n't	NULL
the	NULL
spirit	NULL
to	NULL
rise	NULL
and	NULL
meet	NULL
it	NULL
.	NULL

And	NULL
now	NULL
especially	NULL
since	NULL
you	NULL
've	NULL
bought	NULL
Shadywell	NULL
,	NULL
and	NULL
are	NULL
going	NULL
to	NULL
be	NULL
here	NULL
every	NULL
summer	NULL
,	NULL
I	NULL
resent	NULL
having	NULL
to	NULL
leave	NULL
.	NULL

Next	NULL
year	NULL
,	NULL
when	NULL
I	NULL
'm	NULL
far	NULL
away	NULL
,	NULL
I	NULL
'll	NULL
be	NULL
consumed	NULL
with	NULL
homesickness	NULL
,	NULL
thinking	NULL
of	NULL
all	NULL
the	NULL
busy	NULL
,	NULL
happy	NULL
times	NULL
at	NULL
the	NULL
John	NULL
Grier	NULL
,	NULL
with	NULL
you	NULL
and	NULL
Betsy	NULL
and	NULL
Percy	NULL
and	NULL
our	NULL
grumbly	NULL
Scotchman	NULL
working	NULL
away	NULL
cheerfully	NULL
without	NULL
me	NULL
.	NULL

How	NULL
can	NULL
anything	NULL
ever	NULL
make	NULL
up	NULL
to	NULL
a	NULL
mother	NULL
for	NULL
the	NULL
loss	NULL
of	NULL
107	NULL
children	NULL
?	NULL

I	NULL
trust	NULL
that	NULL
Judy	NULL
,	NULL
junior	NULL
,	NULL
stood	NULL
the	NULL
journey	NULL
into	NULL
town	NULL
without	NULL
upsetting	NULL
her	NULL
usual	NULL
poise	NULL
.	NULL

I	NULL
am	NULL
sending	NULL
her	NULL
a	NULL
bit	NULL
giftie	NULL
,	NULL
made	NULL
partly	NULL
by	NULL
myself	NULL
and	NULL
chiefly	NULL
by	NULL
Jane	NULL
.	NULL

But	NULL
two	NULL
rows	NULL
,	NULL
I	NULL
must	NULL
inform	NULL
you	NULL
,	NULL
were	NULL
done	NULL
by	NULL
the	NULL
doctor	NULL
.	NULL

One	NULL
only	NULL
gradually	NULL
plumbs	NULL
the	NULL
depths	NULL
of	NULL
Sandy	NULL
's	NULL
nature	NULL
.	NULL

After	NULL
a	NULL
ten-months	NULL
'	NULL
acquaintance	NULL
with	NULL
the	NULL
man	NULL
,	NULL
I	NULL
discover	NULL
that	NULL
he	NULL
knows	NULL
how	NULL
to	NULL
knit	NULL
,	NULL
an	NULL
accomplishment	NULL
he	NULL
picked	NULL
up	NULL
in	NULL
his	NULL
boyhood	NULL
from	NULL
an	NULL
old	NULL
shepherd	NULL
on	NULL
the	NULL
Scotch	NULL
moors	NULL
.	NULL

He	NULL
dropped	NULL
in	NULL
three	NULL
days	NULL
ago	NULL
and	NULL
stayed	NULL
for	NULL
tea	NULL
,	NULL
really	NULL
in	NULL
almost	NULL
his	NULL
old	NULL
friendly	NULL
mood	NULL
.	NULL

But	NULL
he	NULL
has	NULL
since	NULL
stiffened	NULL
up	NULL
again	NULL
to	NULL
the	NULL
same	NULL
man	NULL
of	NULL
granite	NULL
we	NULL
knew	NULL
all	NULL
summer	NULL
.	NULL

I	NULL
've	NULL
given	NULL
up	NULL
trying	NULL
to	NULL
make	NULL
him	NULL
out	NULL
.	NULL

I	NULL
suppose	NULL
,	NULL
however	NULL
,	NULL
that	NULL
any	NULL
one	NULL
might	NULL
be	NULL
expected	NULL
to	NULL
be	NULL
a	NULL
bit	NULL
down	NULL
with	NULL
a	NULL
wife	NULL
in	NULL
an	NULL
insane	NULL
asylum	NULL
.	NULL

I	NULL
wish	NULL
he	NULL
'd	NULL
talk	NULL
about	NULL
it	NULL
once	NULL
.	NULL

It	NULL
's	NULL
awful	NULL
having	NULL
such	NULL
a	NULL
shadow	NULL
hovering	NULL
in	NULL
the	NULL
background	NULL
of	NULL
your	NULL
thoughts	NULL
and	NULL
never	NULL
coming	NULL
out	NULL
into	NULL
plain	NULL
sight	NULL
.	NULL

I	NULL
know	NULL
that	NULL
this	NULL
letter	NULL
does	NULL
n't	NULL
contain	NULL
a	NULL
word	NULL
of	NULL
the	NULL
kind	NULL
of	NULL
news	NULL
that	NULL
you	NULL
like	NULL
to	NULL
hear	NULL
.	NULL

But	NULL
it	NULL
's	NULL
that	NULL
beastly	NULL
twilight	NULL
hour	NULL
of	NULL
a	NULL
damp	NULL
November	NULL
day	NULL
,	NULL
and	NULL
I	NULL
'm	NULL
in	NULL
a	NULL
beastly	NULL
uncheerful	NULL
mood	NULL
.	NULL

I	NULL
'm	NULL
awfully	NULL
afraid	NULL
that	NULL
I	NULL
am	NULL
developing	NULL
into	NULL
a	NULL
temperamental	NULL
person	NULL
,	NULL
and	NULL
Heaven	NULL
knows	NULL
Gordon	NULL
can	NULL
supply	NULL
all	NULL
the	NULL
temperament	NULL
that	NULL
one	NULL
family	NULL
needs	NULL
!	NULL

I	NULL
do	NULL
n't	NULL
know	NULL
where	NULL
we	NULL
'll	NULL
land	NULL
if	NULL
I	NULL
do	NULL
n't	NULL
preserve	NULL
my	NULL
sensibly	NULL
stolid	NULL
,	NULL
cheerful	NULL
nature	NULL
.	NULL

Have	NULL
you	NULL
really	NULL
decided	NULL
to	NULL
go	NULL
South	NULL
with	NULL
Jervis	NULL
?	NULL

I	NULL
appreciate	NULL
your	NULL
feeling	NULL
(	NULL
to	NULL
a	NULL
slight	NULL
extent	NULL
)	NULL
about	NULL
not	NULL
wanting	NULL
to	NULL
be	NULL
separated	NULL
from	NULL
a	NULL
husband	NULL
;	NULL
but	NULL
it	NULL
does	NULL
seem	NULL
sort	NULL
of	NULL
hazardous	NULL
to	NULL
me	NULL
to	NULL
move	NULL
so	NULL
young	NULL
a	NULL
daughter	NULL
to	NULL
the	NULL
tropics	NULL
.	NULL

The	NULL
children	NULL
are	NULL
playing	NULL
blind	NULL
man	NULL
's	NULL
buff	NULL
in	NULL
the	NULL
lower	NULL
corridor	NULL
.	NULL

I	NULL
think	NULL
I	NULL
'll	NULL
have	NULL
a	NULL
romp	NULL
with	NULL
them	NULL
,	NULL
and	NULL
try	NULL
to	NULL
be	NULL
in	NULL
a	NULL
more	NULL
affable	NULL
mood	NULL
before	NULL
resuming	NULL
my	NULL
pen	NULL
.	NULL

A	NULL
BIENTOT	NULL
!	NULL

SALLIE	NULL
.	NULL

P.S	NULL
.	NULL

These	NULL
November	NULL
nights	NULL
are	NULL
pretty	NULL
cold	NULL
,	NULL
and	NULL
we	NULL
are	NULL
getting	NULL
ready	NULL
to	NULL
move	NULL
the	NULL
camps	NULL
indoors	NULL
.	NULL

Our	NULL
Indians	NULL
are	NULL
very	NULL
pampered	NULL
young	NULL
savages	NULL
at	NULL
present	NULL
,	NULL
with	NULL
a	NULL
double	NULL
supply	NULL
of	NULL
blankets	NULL
and	NULL
hot-water	NULL
bottles	NULL
.	NULL

I	NULL
shall	NULL
hate	NULL
to	NULL
see	NULL
the	NULL
camps	NULL
go	NULL
;	NULL
they	NULL
have	NULL
done	NULL
a	NULL
lot	NULL
for	NULL
us	NULL
.	NULL

Our	NULL
lads	NULL
will	NULL
be	NULL
as	NULL
tough	NULL
as	NULL
Canadian	NULL
trappers	NULL
when	NULL
they	NULL
come	NULL
in	NULL
.	NULL

November	NULL
20	NULL
.	NULL

Dear	NULL
Judy	NULL
:	NULL
Your	NULL
motherly	NULL
solicitude	NULL
is	NULL
sweet	NULL
,	NULL
but	NULL
I	NULL
did	NULL
n't	NULL
mean	NULL
what	NULL
I	NULL
said	NULL
.	NULL

Of	NULL
course	NULL
it	NULL
's	NULL
perfectly	NULL
safe	NULL
to	NULL
convey	NULL
Judy	NULL
,	NULL
junior	NULL
,	NULL
to	NULL
the	NULL
temperately	NULL
tropical	NULL
lands	NULL
that	NULL
are	NULL
washed	NULL
by	NULL
the	NULL
Caribbean	NULL
.	NULL

She	NULL
'll	NULL
thrive	NULL
as	NULL
long	NULL
as	NULL
you	NULL
do	NULL
n't	NULL
set	NULL
her	NULL
absolutely	NULL
on	NULL
top	NULL
of	NULL
the	NULL
equator	NULL
.	NULL

And	NULL
your	NULL
bungalow	NULL
,	NULL
shaded	NULL
by	NULL
palms	NULL
and	NULL
fanned	NULL
by	NULL
sea	NULL
breezes	NULL
,	NULL
with	NULL
an	NULL
ice	NULL
machine	NULL
in	NULL
the	NULL
back	NULL
yard	NULL
and	NULL
an	NULL
English	NULL
doctor	NULL
across	NULL
the	NULL
bay	NULL
,	NULL
sounds	NULL
made	NULL
for	NULL
the	NULL
rearing	NULL
of	NULL
babies	NULL
.	NULL

My	NULL
objections	NULL
were	NULL
all	NULL
due	NULL
to	NULL
the	NULL
selfish	NULL
fact	NULL
that	NULL
I	NULL
and	NULL
the	NULL
John	NULL
Grier	NULL
are	NULL
going	NULL
to	NULL
be	NULL
lonely	NULL
without	NULL
you	NULL
this	NULL
winter	NULL
.	NULL

I	NULL
really	NULL
think	NULL
it	NULL
's	NULL
entrancing	NULL
to	NULL
have	NULL
a	NULL
