fix	NULL
;	NULL
and	NULL
when	NULL
they	NULL
was	NULL
all	NULL
took	NULL
by	NULL
surprise	NULL
by	NULL
finding	NULL
the	NULL
gold	NULL
,	NULL
and	NULL
made	NULL
a	NULL
rush	NULL
for	NULL
the	NULL
coffin	NULL
,	NULL
he	NULL
lets	NULL
go	NULL
of	NULL
me	NULL
and	NULL
whispers	NULL
,	NULL
'	NULL
Heel	NULL
it	NULL
now	NULL
,	NULL
or	NULL
they	NULL
'll	NULL
hang	NULL
ye	NULL
,	NULL
sure	NULL
!	NULL
'	NULL

and	NULL
I	NULL
lit	NULL
out	NULL
.	NULL

It	NULL
did	NULL
n't	NULL
seem	NULL
no	NULL
good	NULL
for	NULL
_	NULL
me	NULL
_	NULL
to	NULL
stay	NULL
--	NULL
I	NULL
could	NULL
n't	NULL
do	NULL
nothing	NULL
,	NULL
and	NULL
I	NULL
did	NULL
n't	NULL
want	NULL
to	NULL
be	NULL
hung	NULL
if	NULL
I	NULL
could	NULL
get	NULL
away	NULL
.	NULL

So	NULL
I	NULL
never	NULL
stopped	NULL
running	NULL
till	NULL
I	NULL
found	NULL
the	NULL
canoe	NULL
;	NULL
and	NULL
when	NULL
I	NULL
got	NULL
here	NULL
I	NULL
told	NULL
Jim	NULL
to	NULL
hurry	NULL
,	NULL
or	NULL
they	NULL
'd	NULL
catch	NULL
me	NULL
and	NULL
hang	NULL
me	NULL
yet	NULL
,	NULL
and	NULL
said	NULL
I	NULL
was	NULL
afeard	NULL
you	NULL
and	NULL
the	NULL
duke	NULL
was	NULL
n't	NULL
alive	NULL
now	NULL
,	NULL
and	NULL
I	NULL
was	NULL
awful	NULL
sorry	NULL
,	NULL
and	NULL
so	NULL
was	NULL
Jim	NULL
,	NULL
and	NULL
was	NULL
awful	NULL
glad	NULL
when	NULL
we	NULL
see	NULL
you	NULL
coming	NULL
;	NULL
you	NULL
may	NULL
ask	NULL
Jim	NULL
if	NULL
I	NULL
did	NULL
n't	NULL
.	NULL
”	NULL

Jim	NULL
said	NULL
it	NULL
was	NULL
so	NULL
;	NULL
and	NULL
the	NULL
king	NULL
told	NULL
him	NULL
to	NULL
shut	NULL
up	NULL
,	NULL
and	NULL
said	NULL
,	NULL
“	NULL
Oh	NULL
,	NULL
yes	NULL
,	NULL
it	NULL
's	NULL
_	NULL
mighty	NULL
_	NULL
likely	NULL
!	NULL
”	NULL

and	NULL
shook	NULL
me	NULL
up	NULL
again	NULL
,	NULL
and	NULL
said	NULL
he	NULL
reckoned	NULL
he	NULL
'd	NULL
drownd	NULL
me	NULL
.	NULL

But	NULL
the	NULL
duke	NULL
says	NULL
:	NULL
“	NULL
Leggo	NULL
the	NULL
boy	NULL
,	NULL
you	NULL
old	NULL
idiot	NULL
!	NULL

Would	NULL
_	NULL
you	NULL
_	NULL
a	NULL
done	NULL
any	NULL
different	NULL
?	NULL

Did	NULL
you	NULL
inquire	NULL
around	NULL
for	NULL
_	NULL
him	NULL
_	NULL
when	NULL
you	NULL
got	NULL
loose	NULL
?	NULL

I	NULL
do	NULL
n't	NULL
remember	NULL
it	NULL
.	NULL
”	NULL

So	NULL
the	NULL
king	NULL
let	NULL
go	NULL
of	NULL
me	NULL
,	NULL
and	NULL
begun	NULL
to	NULL
cuss	NULL
that	NULL
town	NULL
and	NULL
everybody	NULL
in	NULL
it	NULL
.	NULL

But	NULL
the	NULL
duke	NULL
says	NULL
:	NULL
“	NULL
You	NULL
better	NULL
a	NULL
blame	NULL
'	NULL
sight	NULL
give	NULL
_	NULL
yourself	NULL
_	NULL
a	NULL
good	NULL
cussing	NULL
,	NULL
for	NULL
you	NULL
're	NULL
the	NULL
one	NULL
that	NULL
's	NULL
entitled	NULL
to	NULL
it	NULL
most	NULL
.	NULL

You	NULL
hai	NULL
n't	NULL
done	NULL
a	NULL
thing	NULL
from	NULL
the	NULL
start	NULL
that	NULL
had	NULL
any	NULL
sense	NULL
in	NULL
it	NULL
,	NULL
except	NULL
coming	NULL
out	NULL
so	NULL
cool	NULL
and	NULL
cheeky	NULL
with	NULL
that	NULL
imaginary	NULL
blue-arrow	NULL
mark	NULL
.	NULL

That	NULL
_	NULL
was	NULL
_	NULL
bright	NULL
--	NULL
it	NULL
was	NULL
right	NULL
down	NULL
bully	NULL
;	NULL
and	NULL
it	NULL
was	NULL
the	NULL
thing	NULL
that	NULL
saved	NULL
us	NULL
.	NULL

For	NULL
if	NULL
it	NULL
had	NULL
n't	NULL
been	NULL
for	NULL
that	NULL
they	NULL
'd	NULL
a	NULL
jailed	NULL
us	NULL
till	NULL
them	NULL
Englishmen	NULL
's	NULL
baggage	NULL
come	NULL
--	NULL
and	NULL
then	NULL
--	NULL
the	NULL
penitentiary	NULL
,	NULL
you	NULL
bet	NULL
!	NULL

But	NULL
that	NULL
trick	NULL
took	NULL
'em	NULL
to	NULL
the	NULL
graveyard	NULL
,	NULL
and	NULL
the	NULL
gold	NULL
done	NULL
us	NULL
a	NULL
still	NULL
bigger	NULL
kindness	NULL
;	NULL
for	NULL
if	NULL
the	NULL
excited	NULL
fools	NULL
had	NULL
n't	NULL
let	NULL
go	NULL
all	NULL
holts	NULL
and	NULL
made	NULL
that	NULL
rush	NULL
to	NULL
get	NULL
a	NULL
look	NULL
we	NULL
'd	NULL
a	NULL
slept	NULL
in	NULL
our	NULL
cravats	NULL
to-night	NULL
--	NULL
cravats	NULL
warranted	NULL
to	NULL
_	NULL
wear	NULL
_	NULL
,	NULL
too	NULL
--	NULL
longer	NULL
than	NULL
_	NULL
we	NULL
'd	NULL
_	NULL
need	NULL
'em	NULL
.	NULL
”	NULL

They	NULL
was	NULL
still	NULL
a	NULL
minute	NULL
--	NULL
thinking	NULL
;	NULL
then	NULL
the	NULL
king	NULL
says	NULL
,	NULL
kind	NULL
of	NULL
absent-minded	NULL
like	NULL
:	NULL
“	NULL
Mf	NULL
!	NULL

And	NULL
we	NULL
reckoned	NULL
the	NULL
_	NULL
niggers	NULL
_	NULL
stole	NULL
it	NULL
!	NULL
”	NULL

That	NULL
made	NULL
me	NULL
squirm	NULL
!	NULL

“	NULL
Yes	NULL
,	NULL
”	NULL
says	NULL
the	NULL
duke	NULL
,	NULL
kinder	NULL
slow	NULL
and	NULL
deliberate	NULL
and	NULL
sarcastic	NULL
,	NULL
“	NULL
_	NULL
we	NULL
_	NULL
did	NULL
.	NULL
”	NULL

After	NULL
about	NULL
a	NULL
half	NULL
a	NULL
minute	NULL
the	NULL
king	NULL
drawls	NULL
out	NULL
:	NULL
“	NULL
Leastways	NULL
,	NULL
I	NULL
did	NULL
.	NULL
”	NULL

The	NULL
duke	NULL
says	NULL
,	NULL
the	NULL
same	NULL
way	NULL
:	NULL
“	NULL
On	NULL
the	NULL
contrary	NULL
,	NULL
I	NULL
did	NULL
.	NULL
”	NULL

The	NULL
king	NULL
kind	NULL
of	NULL
ruffles	NULL
up	NULL
,	NULL
and	NULL
says	NULL
:	NULL
“	NULL
Looky	NULL
here	NULL
,	NULL
Bilgewater	NULL
,	NULL
what	NULL
'	NULL
r	NULL
you	NULL
referrin	NULL
'	NULL
to	NULL
?	NULL
”	NULL

The	NULL
duke	NULL
says	NULL
,	NULL
pretty	NULL
brisk	NULL
:	NULL
“	NULL
When	NULL
it	NULL
comes	NULL
to	NULL
that	NULL
,	NULL
maybe	NULL
you	NULL
'll	NULL
let	NULL
me	NULL
ask	NULL
,	NULL
what	NULL
was	NULL
_	NULL
you	NULL
_	NULL
referring	NULL
to	NULL
?	NULL
”	NULL

“	NULL
Shucks	NULL
!	NULL
”	NULL

says	NULL
the	NULL
king	NULL
,	NULL
very	NULL
sarcastic	NULL
;	NULL
“	NULL
but	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
--	NULL
maybe	NULL
you	NULL
was	NULL
asleep	NULL
,	NULL
and	NULL
did	NULL
n't	NULL
know	NULL
what	NULL
you	NULL
was	NULL
about	NULL
.	NULL
”	NULL

The	NULL
duke	NULL
bristles	NULL
up	NULL
now	NULL
,	NULL
and	NULL
says	NULL
:	NULL
“	NULL
Oh	NULL
,	NULL
let	NULL
_	NULL
up	NULL
_	NULL
on	NULL
this	NULL
cussed	NULL
nonsense	NULL
;	NULL
do	NULL
you	NULL
take	NULL
me	NULL
for	NULL
a	NULL
blame	NULL
'	NULL
fool	NULL
?	NULL

Do	NULL
n't	NULL
you	NULL
reckon	NULL
I	NULL
know	NULL
who	NULL
hid	NULL
that	NULL
money	NULL
in	NULL
that	NULL
coffin	NULL
?	NULL
”	NULL

“	NULL
_	NULL
Yes	NULL
_	NULL
,	NULL
sir	NULL
!	NULL

I	NULL
know	NULL
you	NULL
_	NULL
do	NULL
_	NULL
know	NULL
,	NULL
because	NULL
you	NULL
done	NULL
it	NULL
yourself	NULL
!	NULL
”	NULL

“	NULL
It	NULL
's	NULL
a	NULL
lie	NULL
!	NULL
”	NULL

--	NULL
and	NULL
the	NULL
duke	NULL
went	NULL
for	NULL
him	NULL
.	NULL

The	NULL
king	NULL
sings	NULL
out	NULL
:	NULL
“	NULL
Take	NULL
y'	NULL
r	NULL
hands	NULL
off	NULL
!	NULL

--	NULL
leggo	NULL
my	NULL
throat	NULL
!	NULL

--	NULL
I	NULL
take	NULL
it	NULL
all	NULL
back	NULL
!	NULL
”	NULL

The	NULL
duke	NULL
says	NULL
:	NULL
“	NULL
Well	NULL
,	NULL
you	NULL
just	NULL
own	NULL
up	NULL
,	NULL
first	NULL
,	NULL
that	NULL
you	NULL
_	NULL
did	NULL
_	NULL
hide	NULL
that	NULL
money	NULL
there	NULL
,	NULL
intending	NULL
to	NULL
give	NULL
me	NULL
the	NULL
slip	NULL
one	NULL
of	NULL
these	NULL
days	NULL
,	NULL
and	NULL
come	NULL
back	NULL
and	NULL
dig	NULL
it	NULL
up	NULL
,	NULL
and	NULL
have	NULL
it	NULL
all	NULL
to	NULL
yourself	NULL
.	NULL
”	NULL

“	NULL
Wait	NULL
jest	NULL
a	NULL
minute	NULL
,	NULL
duke	NULL
--	NULL
answer	NULL
me	NULL
this	NULL
one	NULL
question	NULL
,	NULL
honest	NULL
and	NULL
fair	NULL
;	NULL
if	NULL
you	NULL
did	NULL
n't	NULL
put	NULL
the	NULL
money	NULL
there	NULL
,	NULL
say	NULL
it	NULL
,	NULL
and	NULL
I	NULL
'll	NULL
b	NULL
'	NULL
lieve	NULL
you	NULL
,	NULL
and	NULL
take	NULL
back	NULL
everything	NULL
I	NULL
said	NULL
.	NULL
”	NULL

“	NULL
You	NULL
old	NULL
scoundrel	NULL
,	NULL
I	NULL
did	NULL
n't	NULL
,	NULL
and	NULL
you	NULL
know	NULL
I	NULL
did	NULL
n't	NULL
.	NULL

There	NULL
,	NULL
now	NULL
!	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
then	NULL
,	NULL
I	NULL
b	NULL
'	NULL
lieve	NULL
you	NULL
.	NULL

But	NULL
answer	NULL
me	NULL
only	NULL
jest	NULL
this	NULL
one	NULL
more	NULL
--	NULL
now	NULL
_	NULL
do	NULL
n't	NULL
_	NULL
git	NULL
mad	NULL
;	NULL
did	NULL
n't	NULL
you	NULL
have	NULL
it	NULL
in	NULL
your	NULL
mind	NULL
to	NULL
hook	NULL
the	NULL
money	NULL
and	NULL
hide	NULL
it	NULL
?	NULL
”	NULL

The	NULL
duke	NULL
never	NULL
said	NULL
nothing	NULL
for	NULL
a	NULL
little	NULL
bit	NULL
;	NULL
then	NULL
he	NULL
says	NULL
:	NULL
“	NULL
Well	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
care	NULL
if	NULL
I	NULL
_	NULL
did	NULL
_	NULL
,	NULL
I	NULL
did	NULL
n't	NULL
_	NULL
do	NULL
_	NULL
it	NULL
,	NULL
anyway	NULL
.	NULL

But	NULL
you	NULL
not	NULL
only	NULL
had	NULL
it	NULL
in	NULL
mind	NULL
to	NULL
do	NULL
it	NULL
,	NULL
but	NULL
you	NULL
_	NULL
done	NULL
_	NULL
it	NULL
.	NULL
”	NULL

“	NULL
I	NULL
wisht	NULL
I	NULL
never	NULL
die	NULL
if	NULL
I	NULL
done	NULL
it	NULL
,	NULL
duke	NULL
,	NULL
and	NULL
that	NULL
's	NULL
honest	NULL
.	NULL

I	NULL
wo	NULL
n't	NULL
say	NULL
I	NULL
war	NULL
n't	NULL
goin	NULL
'	NULL
to	NULL
do	NULL
it	NULL
,	NULL
because	NULL
I	NULL
_	NULL
was	NULL
_	NULL
;	NULL
but	NULL
you	NULL
--	NULL
I	NULL
mean	NULL
somebody	NULL
--	NULL
got	NULL
in	NULL
ahead	NULL
o	NULL
'	NULL
me	NULL
.	NULL
”	NULL

“	NULL
It	NULL
's	NULL
a	NULL
lie	NULL
!	NULL

You	NULL
done	NULL
it	NULL
,	NULL
and	NULL
you	NULL
got	NULL
to	NULL
_	NULL
say	NULL
_	NULL
you	NULL
done	NULL
it	NULL
,	NULL
or	NULL
--	NULL
”	NULL
The	NULL
king	NULL
began	NULL
to	NULL
gurgle	NULL
,	NULL
and	NULL
then	NULL
he	NULL
gasps	NULL
out	NULL
:	NULL
“	NULL
'	NULL
Nough	NULL
!	NULL

--	NULL
I	NULL
_	NULL
own	NULL
up	NULL
!	NULL

_	NULL
”	NULL
I	NULL
was	NULL
very	NULL
glad	NULL
to	NULL
hear	NULL
him	NULL
say	NULL
that	NULL
;	NULL
it	NULL
made	NULL
me	NULL
feel	NULL
much	NULL
more	NULL
easier	NULL
than	NULL
what	NULL
I	NULL
was	NULL
feeling	NULL
before	NULL
.	NULL

So	NULL
the	NULL
duke	NULL
took	NULL
his	NULL
hands	NULL
off	NULL
and	NULL
says	NULL
:	NULL
“	NULL
If	NULL
you	NULL
ever	NULL
deny	NULL
it	NULL
again	NULL
I	NULL
'll	NULL
drown	NULL
you	NULL
.	NULL

It	NULL
's	NULL
_	NULL
well	NULL
_	NULL
for	NULL
you	NULL
to	NULL
set	NULL
there	NULL
and	NULL
blubber	NULL
like	NULL
a	NULL
baby	NULL
--	NULL
it	NULL
's	NULL
fitten	NULL
for	NULL
you	NULL
,	NULL
after	NULL
the	NULL
way	NULL
you	NULL
've	NULL
acted	NULL
.	NULL

I	NULL
never	NULL
see	NULL
such	NULL
an	NULL
old	NULL
ostrich	NULL
for	NULL
wanting	NULL
to	NULL
gobble	NULL
everything	NULL
--	NULL
and	NULL
I	NULL
a-trusting	NULL
you	NULL
all	NULL
the	NULL
time	NULL
,	NULL
like	NULL
you	NULL
was	NULL
my	NULL
own	NULL
father	NULL
.	NULL

You	NULL
ought	NULL
to	NULL
been	NULL
ashamed	NULL
of	NULL
yourself	NULL
to	NULL
stand	NULL
by	NULL
and	NULL
hear	NULL
it	NULL
saddled	NULL
on	NULL
to	NULL
a	NULL
lot	NULL
of	NULL
poor	NULL
niggers	NULL
,	NULL
and	NULL
you	NULL
never	NULL
say	NULL
a	NULL
word	NULL
for	NULL
'em	NULL
.	NULL

It	NULL
makes	NULL
me	NULL
feel	NULL
ridiculous	NULL
to	NULL
think	NULL
I	NULL
was	NULL
soft	NULL
enough	NULL
to	NULL
_	NULL
believe	NULL
_	NULL
that	NULL
rubbage	NULL
.	NULL

Cuss	NULL
you	NULL
,	NULL
I	NULL
can	NULL
see	NULL
now	NULL
why	NULL
you	NULL
was	NULL
so	NULL
anxious	NULL
to	NULL
make	NULL
up	NULL
the	NULL
deffisit	NULL
--	NULL
you	NULL
wanted	NULL
to	NULL
get	NULL
what	NULL
money	NULL
I	NULL
'd	NULL
got	NULL
out	NULL
of	NULL
the	NULL
Nonesuch	NULL
and	NULL
one	NULL
thing	NULL
or	NULL
another	NULL
,	NULL
and	NULL
scoop	NULL
it	NULL
_	NULL
all	NULL
_	NULL
!	NULL
”	NULL

The	NULL
king	NULL
says	NULL
,	NULL
timid	NULL
,	NULL
and	NULL
still	NULL
a-snuffling	NULL
:	NULL
“	NULL
Why	NULL
,	NULL
duke	NULL
,	NULL
it	NULL
was	NULL
you	NULL
that	NULL
said	NULL
make	NULL
up	NULL
the	NULL
deffisit	NULL
;	NULL
it	NULL
war	NULL
n't	NULL
me	NULL
.	NULL
”	NULL

“	NULL
Dry	NULL
up	NULL
!	NULL

I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
hear	NULL
no	NULL
more	NULL
out	NULL
of	NULL
you	NULL
!	NULL
”	NULL

says	NULL
the	NULL
duke	NULL
.	NULL

“	NULL
And	NULL
_	NULL
now	NULL
_	NULL
you	NULL
see	NULL
what	NULL
you	NULL
GOT	NULL
by	NULL
it	NULL
.	NULL

They	NULL
've	NULL
got	NULL
all	NULL
their	NULL
own	NULL
money	NULL
back	NULL
,	NULL
and	NULL
all	NULL
of	NULL
_	NULL
ourn	NULL
_	NULL
but	NULL
a	NULL
shekel	NULL
or	NULL
two	NULL
_	NULL
besides	NULL
_	NULL
.	NULL

G'long	NULL
to	NULL
bed	NULL
,	NULL
and	NULL
do	NULL
n't	NULL
you	NULL
deffersit	NULL
_	NULL
me	NULL
_	NULL
no	NULL
more	NULL
deffersits	NULL
,	NULL
long	NULL
's	NULL
_	NULL
you	NULL
_	NULL
live	NULL
!	NULL
”	NULL

So	NULL
the	NULL
king	NULL
sneaked	NULL
into	NULL
the	NULL
wigwam	NULL
and	NULL
took	NULL
to	NULL
his	NULL
bottle	NULL
for	NULL
comfort	NULL
,	NULL
and	NULL
before	NULL
long	NULL
the	NULL
duke	NULL
tackled	NULL
HIS	NULL
bottle	NULL
;	NULL
and	NULL
so	NULL
in	NULL
about	NULL
a	NULL
half	NULL
an	NULL
hour	NULL
they	NULL
was	NULL
as	NULL
thick	NULL
as	NULL
thieves	NULL
again	NULL
,	NULL
and	NULL
the	NULL
tighter	NULL
they	NULL
got	NULL
the	NULL
lovinger	NULL
they	NULL
got	NULL
,	NULL
and	NULL
went	NULL
off	NULL
a-snoring	NULL
in	NULL
each	NULL
other	NULL
's	NULL
arms	NULL
.	NULL

They	NULL
both	NULL
got	NULL
powerful	NULL
mellow	NULL
,	NULL
but	NULL
I	NULL
noticed	NULL
the	NULL
king	NULL
did	NULL
n't	NULL
get	NULL
mellow	NULL
enough	NULL
to	NULL
forget	NULL
to	NULL
remember	NULL
to	NULL
not	NULL
deny	NULL
about	NULL
hiding	NULL
the	NULL
money-bag	NULL
again	NULL
.	NULL

That	NULL
made	NULL
me	NULL
feel	NULL
easy	NULL
and	NULL
satisfied	NULL
.	NULL

Of	NULL
course	NULL
when	NULL
they	NULL
got	NULL
to	NULL
snoring	NULL
we	NULL
had	NULL
a	NULL
long	NULL
gabble	NULL
,	NULL
and	NULL
I	NULL
told	NULL
Jim	NULL
everything	NULL
.	NULL

CHAPTER	NULL
XXXI	NULL
.	NULL

WE	NULL
das	NULL
n't	NULL
stop	NULL
again	NULL
at	NULL
any	NULL
town	NULL
for	NULL
days	NULL
and	NULL
days	NULL
;	NULL
kept	NULL
right	NULL
along	NULL
down	NULL
the	NULL
river	NULL
.	NULL

We	NULL
was	NULL
down	NULL
south	NULL
in	NULL
the	NULL
warm	NULL
weather	NULL
now	NULL
,	NULL
and	NULL
a	NULL
mighty	NULL
long	NULL
ways	NULL
from	NULL
home	NULL
.	NULL

We	NULL
begun	NULL
to	NULL
come	NULL
to	NULL
trees	NULL
with	NULL
Spanish	NULL
moss	NULL
on	NULL
them	NULL
,	NULL
hanging	NULL
down	NULL
from	NULL
the	NULL
limbs	NULL
like	NULL
long	NULL
,	NULL
gray	NULL
beards	NULL
.	NULL

It	NULL
was	NULL
the	NULL
first	NULL
I	NULL
ever	NULL
see	NULL
it	NULL
growing	NULL
,	NULL
and	NULL
it	NULL
made	NULL
the	NULL
woods	NULL
look	NULL
solemn	NULL
and	NULL
dismal	NULL
.	NULL

So	NULL
now	NULL
the	NULL
frauds	NULL
reckoned	NULL
they	NULL
was	NULL
out	NULL
of	NULL
danger	NULL
,	NULL
and	NULL
they	NULL
begun	NULL
to	NULL
work	NULL
the	NULL
villages	NULL
again	NULL
.	NULL

First	NULL
they	NULL
done	NULL
a	NULL
lecture	NULL
on	NULL
temperance	NULL
;	NULL
but	NULL
they	NULL
did	NULL
n't	NULL
make	NULL
enough	NULL
for	NULL
them	NULL
both	NULL
to	NULL
get	NULL
drunk	NULL
on	NULL
.	NULL

Then	NULL
in	NULL
another	NULL
village	NULL
they	NULL
started	NULL
a	NULL
dancing-school	NULL
;	NULL
but	NULL
they	NULL
did	NULL
n't	NULL
know	NULL
no	NULL
more	NULL
how	NULL
to	NULL
dance	NULL
than	NULL
a	NULL
kangaroo	NULL
does	NULL
;	NULL
so	NULL
the	NULL
first	NULL
prance	NULL
they	NULL
made	NULL
the	NULL
general	NULL
public	NULL
jumped	NULL
in	NULL
and	NULL
pranced	NULL
them	NULL
out	NULL
of	NULL
town	NULL
.	NULL

Another	NULL
time	NULL
they	NULL
tried	NULL
to	NULL
go	NULL
at	NULL
yellocution	NULL
;	NULL
but	NULL
they	NULL
did	NULL
n't	NULL
yellocute	NULL
long	NULL
till	NULL
the	NULL
audience	NULL
got	NULL
up	NULL
and	NULL
give	NULL
them	NULL
a	NULL
solid	NULL
good	NULL
cussing	NULL
,	NULL
and	NULL
made	NULL
them	NULL
skip	NULL
out	NULL
.	NULL

They	NULL
tackled	NULL
missionarying	NULL
,	NULL
and	NULL
mesmerizing	NULL
,	NULL
and	NULL
doctoring	NULL
,	NULL
and	NULL
telling	NULL
fortunes	NULL
,	NULL
and	NULL
a	NULL
little	NULL
of	NULL
everything	NULL
;	NULL
but	NULL
they	NULL
could	NULL
n't	NULL
seem	NULL
to	NULL
have	NULL
no	NULL
luck	NULL
.	NULL

So	NULL
at	NULL
last	NULL
they	NULL
got	NULL
just	NULL
about	NULL
dead	NULL
broke	NULL
,	NULL
and	NULL
laid	NULL
around	NULL
the	NULL
raft	NULL
as	NULL
she	NULL
floated	NULL
along	NULL
,	NULL
thinking	NULL
and	NULL
thinking	NULL
,	NULL
and	NULL
never	NULL
saying	NULL
nothing	NULL
,	NULL
by	NULL
the	NULL
half	NULL
a	NULL
day	NULL
at	NULL
a	NULL
time	NULL
,	NULL
and	NULL
dreadful	NULL
blue	NULL
and	NULL
desperate	NULL
.	NULL

And	NULL
at	NULL
last	NULL
they	NULL
took	NULL
a	NULL
change	NULL
and	NULL
begun	NULL
to	NULL
lay	NULL
their	NULL
heads	NULL
together	NULL
in	NULL
the	NULL
wigwam	NULL
and	NULL
talk	NULL
low	NULL
and	NULL
confidential	NULL
two	NULL
or	NULL
three	NULL
hours	NULL
at	NULL
a	NULL
time	NULL
.	NULL

Jim	NULL
and	NULL
me	NULL
got	NULL
uneasy	NULL
.	NULL

We	NULL
did	NULL
n't	NULL
like	NULL
the	NULL
look	NULL
of	NULL
it	NULL
.	NULL

We	NULL
judged	NULL
they	NULL
was	NULL
studying	NULL
up	NULL
some	NULL
kind	NULL
of	NULL
worse	NULL
deviltry	NULL
than	NULL
ever	NULL
.	NULL

We	NULL
turned	NULL
it	NULL
over	NULL
and	NULL
over	NULL
,	NULL
and	NULL
at	NULL
last	NULL
we	NULL
made	NULL
up	NULL
our	NULL
minds	NULL
they	NULL
was	NULL
going	NULL
to	NULL
break	NULL
into	NULL
somebody	NULL
's	NULL
house	NULL
or	NULL
store	NULL
,	NULL
or	NULL
was	NULL
going	NULL
into	NULL
the	NULL
counterfeit-money	NULL
business	NULL
,	NULL
or	NULL
something	NULL
.	NULL

So	NULL
then	NULL
we	NULL
was	NULL
pretty	NULL
scared	NULL
,	NULL
and	NULL
made	NULL
up	NULL
an	NULL
agreement	NULL
that	NULL
we	NULL
would	NULL
n't	NULL
have	NULL
nothing	NULL
in	NULL
the	NULL
world	NULL
to	NULL
do	NULL
with	NULL
such	NULL
actions	NULL
,	NULL
and	NULL
if	NULL
we	NULL
ever	NULL
got	NULL
the	NULL
least	NULL
show	NULL
we	NULL
would	NULL
give	NULL
them	NULL
the	NULL
cold	NULL
shake	NULL
and	NULL
clear	NULL
out	NULL
and	NULL
leave	NULL
them	NULL
behind	NULL
.	NULL

Well	NULL
,	NULL
early	NULL
one	NULL
morning	NULL
we	NULL
hid	NULL
the	NULL
raft	NULL
in	NULL
a	NULL
good	NULL
,	NULL
safe	NULL
place	NULL
about	NULL
two	NULL
mile	NULL
below	NULL
a	NULL
little	NULL
bit	NULL
of	NULL
a	NULL
shabby	NULL
village	NULL
named	NULL
Pikesville	NULL
,	NULL
and	NULL
the	NULL
king	NULL
he	NULL
went	NULL
ashore	NULL
and	NULL
told	NULL
us	NULL
all	NULL
to	NULL
stay	NULL
hid	NULL
whilst	NULL
he	NULL
went	NULL
up	NULL
to	NULL
town	NULL
and	NULL
smelt	NULL
around	NULL
to	NULL
see	NULL
if	NULL
anybody	NULL
had	NULL
got	NULL
any	NULL
wind	NULL
of	NULL
the	NULL
Royal	NULL
Nonesuch	NULL
there	NULL
yet	NULL
.	NULL

(	NULL
“	NULL
House	NULL
to	NULL
rob	NULL
,	NULL
you	NULL
_	NULL
mean	NULL
_	NULL
,	NULL
”	NULL
says	NULL
I	NULL
to	NULL
myself	NULL
;	NULL
“	NULL
and	NULL
when	NULL
you	NULL
get	NULL
through	NULL
robbing	NULL
it	NULL
you	NULL
'll	NULL
come	NULL
back	NULL
here	NULL
and	NULL
wonder	NULL
what	NULL
has	NULL
become	NULL
of	NULL
me	NULL
and	NULL
Jim	NULL
and	NULL
the	NULL
raft	NULL
--	NULL
and	NULL
you	NULL
'll	NULL
have	NULL
to	NULL
take	NULL
it	NULL
out	NULL
in	NULL
wondering	NULL
.	NULL
”	NULL
)	NULL

And	NULL
he	NULL
said	NULL
if	NULL
he	NULL
war	NULL
n't	NULL
back	NULL
by	NULL
midday	NULL
the	NULL
duke	NULL
and	NULL
me	NULL
would	NULL
know	NULL
it	NULL
was	NULL
all	NULL
right	NULL
,	NULL
and	NULL
we	NULL
was	NULL
to	NULL
come	NULL
along	NULL
.	NULL

So	NULL
we	NULL
stayed	NULL
where	NULL
we	NULL
was	NULL
.	NULL

The	NULL
duke	NULL
he	NULL
fretted	NULL
and	NULL
sweated	NULL
around	NULL
,	NULL
and	NULL
was	NULL
in	NULL
a	NULL
mighty	NULL
sour	NULL
way	NULL
.	NULL

He	NULL
scolded	NULL
us	NULL
for	NULL
everything	NULL
,	NULL
and	NULL
we	NULL
could	NULL
n't	NULL
seem	NULL
to	NULL
do	NULL
nothing	NULL
right	NULL
;	NULL
he	NULL
found	NULL
fault	NULL
with	NULL
every	NULL
little	NULL
thing	NULL
.	NULL

Something	NULL
was	NULL
a-brewing	NULL
,	NULL
sure	NULL
.	NULL

I	NULL
was	NULL
good	NULL
and	NULL
glad	NULL
when	NULL
midday	NULL
come	NULL
and	NULL
no	NULL
king	NULL
;	NULL
we	NULL
could	NULL
have	NULL
a	NULL
change	NULL
,	NULL
anyway	NULL
--	NULL
and	NULL
maybe	NULL
a	NULL
chance	NULL
for	NULL
_	NULL
the	NULL
_	NULL
change	NULL
on	NULL
top	NULL
of	NULL
it	NULL
.	NULL

So	NULL
me	NULL
and	NULL
the	NULL
duke	NULL
went	NULL
up	NULL
to	NULL
the	NULL
village	NULL
,	NULL
and	NULL
hunted	NULL
around	NULL
there	NULL
for	NULL
the	NULL
king	NULL
,	NULL
and	NULL
by	NULL
and	NULL
by	NULL
we	NULL
found	NULL
him	NULL
in	NULL
the	NULL
back	NULL
room	NULL
of	NULL
a	NULL
little	NULL
low	NULL
doggery	NULL
,	NULL
very	NULL
tight	NULL
,	NULL
and	NULL
a	NULL
lot	NULL
of	NULL
loafers	NULL
bullyragging	NULL
him	NULL
for	NULL
