.	NULL

“	NULL
Oh	NULL
,	NULL
by	NULL
all	NULL
means	NULL
,	NULL
”	NULL
said	NULL
the	NULL
latter	NULL
.	NULL

The	NULL
next	NULL
day	NULL
her	NULL
trunks	NULL
left	NULL
for	NULL
the	NULL
new	NULL
abode	NULL
.	NULL

Dressing	NULL
,	NULL
after	NULL
the	NULL
matinee	NULL
on	NULL
Wednesday	NULL
,	NULL
a	NULL
knock	NULL
came	NULL
at	NULL
her	NULL
dressing-room	NULL
door	NULL
.	NULL

Carrie	NULL
looked	NULL
at	NULL
the	NULL
card	NULL
handed	NULL
by	NULL
the	NULL
boy	NULL
and	NULL
suffered	NULL
a	NULL
shock	NULL
of	NULL
surprise	NULL
.	NULL

“	NULL
Tell	NULL
her	NULL
I	NULL
'll	NULL
be	NULL
right	NULL
out	NULL
,	NULL
”	NULL
she	NULL
said	NULL
softly	NULL
.	NULL

Then	NULL
,	NULL
looking	NULL
at	NULL
the	NULL
card	NULL
,	NULL
added	NULL
:	NULL
“	NULL
Mrs.	NULL
Vance	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
you	NULL
little	NULL
sinner	NULL
,	NULL
”	NULL
the	NULL
latter	NULL
exclaimed	NULL
,	NULL
as	NULL
she	NULL
saw	NULL
Carrie	NULL
coming	NULL
toward	NULL
her	NULL
across	NULL
the	NULL
now	NULL
vacant	NULL
stage	NULL
.	NULL

“	NULL
How	NULL
in	NULL
the	NULL
world	NULL
did	NULL
this	NULL
happen	NULL
?	NULL
”	NULL

Carrie	NULL
laughed	NULL
merrily	NULL
.	NULL

There	NULL
was	NULL
no	NULL
trace	NULL
of	NULL
embarrassment	NULL
in	NULL
her	NULL
friend	NULL
's	NULL
manner	NULL
.	NULL

You	NULL
would	NULL
have	NULL
thought	NULL
that	NULL
the	NULL
long	NULL
separation	NULL
had	NULL
come	NULL
about	NULL
accidentally	NULL
.	NULL

“	NULL
I	NULL
do	NULL
n't	NULL
know	NULL
,	NULL
”	NULL
returned	NULL
Carrie	NULL
,	NULL
warming	NULL
,	NULL
in	NULL
spite	NULL
of	NULL
her	NULL
first	NULL
troubled	NULL
feelings	NULL
,	NULL
toward	NULL
this	NULL
handsome	NULL
,	NULL
good-natured	NULL
young	NULL
matron	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
you	NULL
know	NULL
,	NULL
I	NULL
saw	NULL
your	NULL
picture	NULL
in	NULL
the	NULL
Sunday	NULL
paper	NULL
,	NULL
but	NULL
your	NULL
name	NULL
threw	NULL
me	NULL
off	NULL
.	NULL

I	NULL
thought	NULL
it	NULL
must	NULL
be	NULL
you	NULL
or	NULL
somebody	NULL
that	NULL
looked	NULL
just	NULL
like	NULL
you	NULL
,	NULL
and	NULL
I	NULL
said	NULL
:	NULL
'	NULL
Well	NULL
,	NULL
now	NULL
,	NULL
I	NULL
will	NULL
go	NULL
right	NULL
down	NULL
there	NULL
and	NULL
see	NULL
.	NULL
'	NULL

I	NULL
was	NULL
never	NULL
more	NULL
surprised	NULL
in	NULL
my	NULL
life	NULL
.	NULL

How	NULL
are	NULL
you	NULL
,	NULL
anyway	NULL
?	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
very	NULL
well	NULL
,	NULL
”	NULL
returned	NULL
Carrie	NULL
.	NULL

“	NULL
How	NULL
have	NULL
you	NULL
been	NULL
?	NULL
”	NULL

“	NULL
Fine	NULL
.	NULL

But	NULL
are	NULL
n't	NULL
you	NULL
a	NULL
success	NULL
!	NULL

Dear	NULL
,	NULL
oh	NULL
!	NULL

All	NULL
the	NULL
papers	NULL
talking	NULL
about	NULL
you	NULL
.	NULL

I	NULL
should	NULL
think	NULL
you	NULL
would	NULL
be	NULL
just	NULL
too	NULL
proud	NULL
to	NULL
breathe	NULL
.	NULL

I	NULL
was	NULL
almost	NULL
afraid	NULL
to	NULL
come	NULL
back	NULL
here	NULL
this	NULL
afternoon	NULL
.	NULL
”	NULL

“	NULL
Oh	NULL
,	NULL
nonsense	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
,	NULL
blushing	NULL
.	NULL

“	NULL
You	NULL
know	NULL
I	NULL
'd	NULL
be	NULL
glad	NULL
to	NULL
see	NULL
you	NULL
.	NULL
”	NULL

“	NULL
Well	NULL
,	NULL
anyhow	NULL
,	NULL
here	NULL
you	NULL
are	NULL
.	NULL

Ca	NULL
n't	NULL
you	NULL
come	NULL
up	NULL
and	NULL
take	NULL
dinner	NULL
with	NULL
me	NULL
now	NULL
?	NULL

Where	NULL
are	NULL
you	NULL
stopping	NULL
?	NULL
”	NULL

“	NULL
At	NULL
the	NULL
Wellington	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
,	NULL
who	NULL
permitted	NULL
herself	NULL
a	NULL
touch	NULL
of	NULL
pride	NULL
in	NULL
the	NULL
acknowledgment	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
are	NULL
you	NULL
?	NULL
”	NULL

exclaimed	NULL
the	NULL
other	NULL
,	NULL
upon	NULL
whom	NULL
the	NULL
name	NULL
was	NULL
not	NULL
without	NULL
its	NULL
proper	NULL
effect	NULL
.	NULL

Tactfully	NULL
,	NULL
Mrs.	NULL
Vance	NULL
avoided	NULL
the	NULL
subject	NULL
of	NULL
Hurstwood	NULL
,	NULL
of	NULL
whom	NULL
she	NULL
could	NULL
not	NULL
help	NULL
thinking	NULL
.	NULL

No	NULL
doubt	NULL
Carrie	NULL
had	NULL
left	NULL
him	NULL
.	NULL

That	NULL
much	NULL
she	NULL
surmised	NULL
.	NULL

“	NULL
Oh	NULL
,	NULL
I	NULL
do	NULL
n't	NULL
think	NULL
I	NULL
can	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
,	NULL
“	NULL
to-night	NULL
.	NULL

I	NULL
have	NULL
so	NULL
little	NULL
time	NULL
.	NULL

I	NULL
must	NULL
be	NULL
back	NULL
here	NULL
by	NULL
7.30	NULL
.	NULL

Wo	NULL
n't	NULL
you	NULL
come	NULL
and	NULL
dine	NULL
with	NULL
me	NULL
?	NULL
”	NULL

“	NULL
I	NULL
'd	NULL
be	NULL
delighted	NULL
,	NULL
but	NULL
I	NULL
ca	NULL
n't	NULL
to-night	NULL
,	NULL
”	NULL
said	NULL
Mrs.	NULL
Vance	NULL
studying	NULL
Carrie	NULL
's	NULL
fine	NULL
appearance	NULL
.	NULL

The	NULL
latter	NULL
's	NULL
good	NULL
fortune	NULL
made	NULL
her	NULL
seem	NULL
more	NULL
than	NULL
ever	NULL
worthy	NULL
and	NULL
delightful	NULL
in	NULL
the	NULL
others	NULL
eyes	NULL
.	NULL

“	NULL
I	NULL
promised	NULL
faithfully	NULL
to	NULL
be	NULL
home	NULL
at	NULL
six	NULL
.	NULL
”	NULL

Glancing	NULL
at	NULL
the	NULL
small	NULL
gold	NULL
watch	NULL
pinned	NULL
to	NULL
her	NULL
bosom	NULL
,	NULL
she	NULL
added	NULL
:	NULL
“	NULL
I	NULL
must	NULL
be	NULL
going	NULL
,	NULL
too	NULL
.	NULL

Tell	NULL
me	NULL
when	NULL
you	NULL
're	NULL
coming	NULL
up	NULL
,	NULL
if	NULL
at	NULL
all	NULL
.	NULL
”	NULL

“	NULL
Why	NULL
,	NULL
any	NULL
time	NULL
you	NULL
like	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
.	NULL

“	NULL
Well	NULL
,	NULL
to-morrow	NULL
then	NULL
.	NULL

I	NULL
'm	NULL
living	NULL
at	NULL
the	NULL
Chelsea	NULL
now	NULL
.	NULL
”	NULL

“	NULL
Moved	NULL
again	NULL
?	NULL
”	NULL

exclaimed	NULL
Carrie	NULL
,	NULL
laughing	NULL
.	NULL

“	NULL
Yes	NULL
.	NULL

You	NULL
know	NULL
I	NULL
ca	NULL
n't	NULL
stay	NULL
six	NULL
months	NULL
in	NULL
one	NULL
place	NULL
.	NULL

I	NULL
just	NULL
have	NULL
to	NULL
move	NULL
.	NULL

Remember	NULL
now	NULL
--	NULL
half-past	NULL
five	NULL
.	NULL
”	NULL

“	NULL
I	NULL
wo	NULL
n't	NULL
forget	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
,	NULL
casting	NULL
a	NULL
glance	NULL
at	NULL
her	NULL
as	NULL
she	NULL
went	NULL
away	NULL
.	NULL

Then	NULL
it	NULL
came	NULL
to	NULL
her	NULL
that	NULL
she	NULL
was	NULL
as	NULL
good	NULL
as	NULL
this	NULL
woman	NULL
now	NULL
--	NULL
perhaps	NULL
better	NULL
.	NULL

Something	NULL
in	NULL
the	NULL
other	NULL
's	NULL
solicitude	NULL
and	NULL
interest	NULL
made	NULL
her	NULL
feel	NULL
as	NULL
if	NULL
she	NULL
were	NULL
the	NULL
one	NULL
to	NULL
condescend	NULL
.	NULL

Now	NULL
,	NULL
as	NULL
on	NULL
each	NULL
preceding	NULL
day	NULL
,	NULL
letters	NULL
were	NULL
handed	NULL
her	NULL
by	NULL
the	NULL
doorman	NULL
at	NULL
the	NULL
Casino	NULL
.	NULL

This	NULL
was	NULL
a	NULL
feature	NULL
which	NULL
had	NULL
rapidly	NULL
developed	NULL
since	NULL
Monday	NULL
.	NULL

What	NULL
they	NULL
contained	NULL
she	NULL
well	NULL
knew	NULL
.	NULL

MASH	NULL
NOTES	NULL
were	NULL
old	NULL
affairs	NULL
in	NULL
their	NULL
mildest	NULL
form	NULL
.	NULL

She	NULL
remembered	NULL
having	NULL
received	NULL
her	NULL
first	NULL
one	NULL
far	NULL
back	NULL
in	NULL
Columbia	NULL
City	NULL
.	NULL

Since	NULL
then	NULL
,	NULL
as	NULL
a	NULL
chorus	NULL
girl	NULL
,	NULL
she	NULL
had	NULL
received	NULL
others	NULL
--	NULL
gentlemen	NULL
who	NULL
prayed	NULL
for	NULL
an	NULL
engagement	NULL
.	NULL

They	NULL
were	NULL
common	NULL
sport	NULL
between	NULL
her	NULL
and	NULL
Lola	NULL
,	NULL
who	NULL
received	NULL
some	NULL
also	NULL
.	NULL

They	NULL
both	NULL
frequently	NULL
made	NULL
light	NULL
of	NULL
them	NULL
.	NULL

Now	NULL
,	NULL
however	NULL
,	NULL
they	NULL
came	NULL
thick	NULL
and	NULL
fast	NULL
.	NULL

Gentlemen	NULL
with	NULL
fortunes	NULL
did	NULL
not	NULL
hesitate	NULL
to	NULL
note	NULL
,	NULL
as	NULL
an	NULL
addition	NULL
to	NULL
their	NULL
own	NULL
amiable	NULL
collection	NULL
of	NULL
virtues	NULL
,	NULL
that	NULL
they	NULL
had	NULL
their	NULL
horses	NULL
and	NULL
carriages	NULL
.	NULL

Thus	NULL
one	NULL
:	NULL
“	NULL
I	NULL
have	NULL
a	NULL
million	NULL
in	NULL
my	NULL
own	NULL
right	NULL
.	NULL

I	NULL
could	NULL
give	NULL
you	NULL
every	NULL
luxury	NULL
.	NULL

There	NULL
is	NULL
n't	NULL
anything	NULL
you	NULL
could	NULL
ask	NULL
for	NULL
that	NULL
you	NULL
could	NULL
n't	NULL
have	NULL
.	NULL

I	NULL
say	NULL
this	NULL
,	NULL
not	NULL
because	NULL
I	NULL
want	NULL
to	NULL
speak	NULL
of	NULL
my	NULL
money	NULL
,	NULL
but	NULL
because	NULL
I	NULL
love	NULL
you	NULL
and	NULL
wish	NULL
to	NULL
gratify	NULL
your	NULL
every	NULL
desire	NULL
.	NULL

It	NULL
is	NULL
love	NULL
that	NULL
prompts	NULL
me	NULL
to	NULL
write	NULL
.	NULL

Will	NULL
you	NULL
not	NULL
give	NULL
me	NULL
one	NULL
half-hour	NULL
in	NULL
which	NULL
to	NULL
plead	NULL
my	NULL
cause	NULL
?	NULL
”	NULL

Such	NULL
of	NULL
these	NULL
letters	NULL
as	NULL
came	NULL
while	NULL
Carrie	NULL
was	NULL
still	NULL
in	NULL
the	NULL
Seventeenth	NULL
Street	NULL
place	NULL
were	NULL
read	NULL
with	NULL
more	NULL
interest	NULL
--	NULL
though	NULL
never	NULL
delight	NULL
--	NULL
than	NULL
those	NULL
which	NULL
arrived	NULL
after	NULL
she	NULL
was	NULL
installed	NULL
in	NULL
her	NULL
luxurious	NULL
quarters	NULL
at	NULL
the	NULL
Wellington	NULL
.	NULL

Even	NULL
there	NULL
her	NULL
vanity	NULL
--	NULL
or	NULL
that	NULL
self-appreciation	NULL
which	NULL
,	NULL
in	NULL
its	NULL
more	NULL
rabid	NULL
form	NULL
,	NULL
is	NULL
called	NULL
vanity	NULL
--	NULL
was	NULL
not	NULL
sufficiently	NULL
cloyed	NULL
to	NULL
make	NULL
these	NULL
things	NULL
wearisome	NULL
.	NULL

Adulation	NULL
,	NULL
being	NULL
new	NULL
in	NULL
any	NULL
form	NULL
,	NULL
pleased	NULL
her	NULL
.	NULL

Only	NULL
she	NULL
was	NULL
sufficiently	NULL
wise	NULL
to	NULL
distinguish	NULL
between	NULL
her	NULL
old	NULL
condition	NULL
and	NULL
her	NULL
new	NULL
one	NULL
.	NULL

She	NULL
had	NULL
not	NULL
had	NULL
fame	NULL
or	NULL
money	NULL
before	NULL
.	NULL

Now	NULL
they	NULL
had	NULL
come	NULL
.	NULL

She	NULL
had	NULL
not	NULL
had	NULL
adulation	NULL
and	NULL
affectionate	NULL
propositions	NULL
before	NULL
.	NULL

Now	NULL
they	NULL
had	NULL
come	NULL
.	NULL

Wherefore	NULL
?	NULL

She	NULL
smiled	NULL
to	NULL
think	NULL
that	NULL
men	NULL
should	NULL
suddenly	NULL
find	NULL
her	NULL
so	NULL
much	NULL
more	NULL
attractive	NULL
.	NULL

In	NULL
the	NULL
least	NULL
way	NULL
it	NULL
incited	NULL
her	NULL
to	NULL
coolness	NULL
and	NULL
indifference	NULL
.	NULL

“	NULL
Do	NULL
look	NULL
here	NULL
,	NULL
”	NULL
she	NULL
remarked	NULL
to	NULL
Lola	NULL
.	NULL

“	NULL
See	NULL
what	NULL
this	NULL
man	NULL
says	NULL
:	NULL
'	NULL
If	NULL
you	NULL
will	NULL
only	NULL
deign	NULL
to	NULL
grant	NULL
me	NULL
one	NULL
half-hour	NULL
,	NULL
'	NULL
”	NULL
she	NULL
repeated	NULL
,	NULL
with	NULL
an	NULL
imitation	NULL
of	NULL
languor	NULL
.	NULL

“	NULL
The	NULL
idea	NULL
.	NULL

Are	NULL
n't	NULL
men	NULL
silly	NULL
?	NULL
”	NULL

“	NULL
He	NULL
must	NULL
have	NULL
lots	NULL
of	NULL
money	NULL
,	NULL
the	NULL
way	NULL
he	NULL
talks	NULL
,	NULL
”	NULL
observed	NULL
Lola	NULL
.	NULL

“	NULL
That	NULL
's	NULL
what	NULL
they	NULL
all	NULL
say	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
,	NULL
innocently	NULL
.	NULL

“	NULL
Why	NULL
do	NULL
n't	NULL
you	NULL
see	NULL
him	NULL
,	NULL
”	NULL
suggested	NULL
Lola	NULL
,	NULL
“	NULL
and	NULL
hear	NULL
what	NULL
he	NULL
has	NULL
to	NULL
say	NULL
?	NULL
”	NULL

“	NULL
Indeed	NULL
I	NULL
wo	NULL
n't	NULL
,	NULL
”	NULL
said	NULL
Carrie	NULL
.	NULL

“	NULL
I	NULL
know	NULL
what	NULL
he	NULL
'd	NULL
say	NULL
.	NULL

I	NULL
do	NULL
n't	NULL
want	NULL
to	NULL
meet	NULL
anybody	NULL
that	NULL
way	NULL
.	NULL
”	NULL

Lola	NULL
looked	NULL
at	NULL
her	NULL
with	NULL
big	NULL
,	NULL
merry	NULL
eyes	NULL
.	NULL

“	NULL
He	NULL
could	NULL
n't	NULL
hurt	NULL
you	NULL
,	NULL
”	NULL
she	NULL
returned	NULL
.	NULL

“	NULL
You	NULL
might	NULL
have	NULL
some	NULL
fun	NULL
with	NULL
him	NULL
.	NULL
”	NULL

Carrie	NULL
shook	NULL
her	NULL
head	NULL
.	NULL

“	NULL
You	NULL
're	NULL
awfully	NULL
queer	NULL
,	NULL
”	NULL
returned	NULL
the	NULL
little	NULL
,	NULL
blue-eyed	NULL
soldier	NULL
.	NULL

Thus	NULL
crowded	NULL
fortune	NULL
.	NULL

For	NULL
this	NULL
whole	NULL
week	NULL
,	NULL
though	NULL
her	NULL
large	NULL
salary	NULL
had	NULL
not	NULL
yet	NULL
arrived	NULL
,	NULL
it	NULL
was	NULL
as	NULL
if	NULL
the	NULL
world	NULL
understood	NULL
and	NULL
trusted	NULL
her	NULL
.	NULL

Without	NULL
money	NULL
--	NULL
or	NULL
the	NULL
requisite	NULL
sum	NULL
,	NULL
at	NULL
least	NULL
--	NULL
she	NULL
enjoyed	NULL
the	NULL
luxuries	NULL
which	NULL
money	NULL
could	NULL
buy	NULL
.	NULL

For	NULL
her	NULL
the	NULL
doors	NULL
of	NULL
fine	NULL
places	NULL
seemed	NULL
to	NULL
open	NULL
quite	NULL
without	NULL
the	NULL
asking	NULL
.	NULL

These	NULL
palatial	NULL
chambers	NULL
,	NULL
how	NULL
marvellously	NULL
they	NULL
came	NULL
to	NULL
her	NULL
.	NULL

The	NULL
elegant	NULL
apartments	NULL
of	NULL
Mrs.	NULL
Vance	NULL
in	NULL
the	NULL
Chelsea	NULL
--	NULL
these	NULL
were	NULL
hers	NULL
.	NULL

Men	NULL
sent	NULL
flowers	NULL
,	NULL
love	NULL
notes	NULL
,	NULL
offers	NULL
of	NULL
fortune	NULL
.	NULL

And	NULL
still	NULL
her	NULL
dreams	NULL
ran	NULL
riot	NULL
.	NULL

The	NULL
one	NULL
hundred	NULL
and	NULL
fifty	NULL
!	NULL

the	NULL
one	NULL
hundred	NULL
and	NULL
fifty	NULL
!	NULL

What	NULL
a	NULL
door	NULL
to	NULL
an	NULL
Aladdin	NULL
's	NULL
cave	NULL
it	NULL
seemed	NULL
to	NULL
be	NULL
.	NULL

Each	NULL
day	NULL
,	NULL
her	NULL
head	NULL
almost	NULL
turned	NULL
by	NULL
developments	NULL
,	NULL
her	NULL
fancies	NULL
of	NULL
what	NULL
her	NULL
fortune	NULL
must	NULL
be	NULL
,	NULL
with	NULL
ample	NULL
money	NULL
,	NULL
grew	NULL
and	NULL
multiplied	NULL
.	NULL

She	NULL
conceived	NULL
of	NULL
delights	NULL
which	NULL
were	NULL
not	NULL
--	NULL
saw	NULL
lights	NULL
of	NULL
joy	NULL
that	NULL
never	NULL
were	NULL
on	NULL
land	NULL
or	NULL
sea	NULL
.	NULL

Then	NULL
,	NULL
at	NULL
last	NULL
,	NULL
after	NULL
a	NULL
world	NULL
of	NULL
anticipation	NULL
,	NULL
came	NULL
her	NULL
first	NULL
installment	NULL
of	NULL
one	NULL
hundred	NULL
and	NULL
fifty	NULL
dollars	NULL
.	NULL

It	NULL
was	NULL
paid	NULL
to	NULL
her	NULL
in	NULL
greenbacks	NULL
--	NULL
three	NULL
twenties	NULL
,	NULL
six	NULL
tens	NULL
,	NULL
and	NULL
six	NULL
fives	NULL
.	NULL

Thus	NULL
collected	NULL
it	NULL
made	NULL
a	NULL
very	NULL
convenient	NULL
roll	NULL
.	NULL

It	NULL
was	NULL
accompanied	NULL
by	NULL
a	NULL
smile	NULL
and	NULL
a	NULL
salutation	NULL
from	NULL
the	NULL
cashier	NULL
who	NULL
paid	NULL
it	NULL
.	NULL

“	NULL
Ah	NULL
,	NULL
yes	NULL
,	NULL
”	NULL
said	NULL
the	NULL
latter	NULL
,	NULL
when	NULL
she	NULL
applied	NULL
;	NULL
“	NULL
Miss	NULL
Madenda	NULL
--	NULL
one	NULL
hundred	NULL
and	NULL
fifty	NULL
dollars	NULL
.	NULL

Quite	NULL
a	NULL
success	NULL
the	NULL
show	NULL
seems	NULL
to	NULL
have	NULL
made	NULL
.	NULL
”	NULL

“	NULL
Yes	NULL
,	NULL
indeed	NULL
,	NULL
”	NULL
returned	NULL
Carrie	NULL
.	NULL

Right	NULL
after	NULL
came	NULL
one	NULL
of	NULL
the	NULL
insignificant	NULL
members	NULL
of	NULL
the	NULL
company	NULL
,	NULL
and	NULL
she	NULL
heard	NULL
the	NULL
changed	NULL
tone	NULL
of	NULL
address	NULL
.	NULL

“	NULL
How	NULL
much	NULL
?	NULL
”	NULL

said	NULL
the	NULL
same	NULL
cashier	NULL
,	NULL
sharply	NULL
.	NULL

One	NULL
,	NULL
such	NULL
as	NULL
she	NULL
had	NULL
only	NULL
recently	NULL
been	NULL
,	NULL
was	NULL
waiting	NULL
for	NULL
her	NULL
modest	NULL
salary	NULL
.	NULL

It	NULL
took	NULL
her	NULL
back	NULL
to	NULL
the	NULL
few	NULL
weeks	NULL
in	NULL
which	NULL
she	NULL
had	NULL
collected	NULL
--	NULL
or	NULL
rather	NULL
had	NULL
received	NULL
--	NULL
almost	NULL
with	NULL
the	NULL
air	NULL
of	NULL
a	NULL
domestic	NULL
,	NULL
four-fifty	NULL
per	NULL
week	NULL
from	NULL
a	NULL
lordly	NULL
foreman	NULL
in	NULL
a	NULL
shoe	NULL
factory	NULL
--	NULL
a	NULL
man	NULL
who	NULL
,	NULL
in	NULL
distributing	NULL
the	NULL
envelopes	NULL
,	NULL
had	NULL
the	NULL
manner	NULL
of	NULL
a	NULL
prince	NULL
doling	NULL
out	NULL
favours	NULL
to	NULL
a	NULL
servile	NULL
group	NULL
of	NULL
petitioners	NULL
.	NULL

She	NULL
knew	NULL
that	NULL
out	NULL
in	NULL
Chicago	NULL
this	NULL
very	NULL
day	NULL
the	NULL
same	NULL
factory	NULL
chamber	NULL
was	NULL
full	NULL
of	NULL
poor	NULL
homely-clad	NULL
girls	NULL
working	NULL
in	NULL
long	NULL
lines	NULL
at	NULL
clattering	NULL
machines	NULL
;	NULL
that	NULL
at	NULL
noon	NULL
they	NULL
would	NULL
eat	NULL
a	NULL
miserable	NULL
lunch	NULL
in	NULL
a	NULL
half-hour	NULL
;	NULL
that	NULL
Saturday	NULL
they	NULL
would	NULL
gather	NULL
,	NULL
as	NULL
they	NULL
had	NULL
when	NULL
she	NULL
was	NULL
one	NULL
of	NULL
them	NULL
,	NULL
and	NULL
accept	NULL
the	NULL
small	NULL
pay	NULL
for	NULL
work	NULL
a	NULL
hundred	NULL
times	NULL
harder	NULL
than	NULL
she	NULL
was	NULL
now	NULL
doing	NULL
.	NULL

Oh	NULL
,	NULL
it	NULL
was	NULL
so	NULL
easy	NULL
now	NULL
!	NULL

The	NULL
world	NULL
was	NULL
so	NULL
rosy	NULL
and	NULL
bright	NULL
.	NULL

She	NULL
felt	NULL
so	NULL
thrilled	NULL
that	NULL
she	NULL
must	NULL
needs	NULL
walk	NULL
back	NULL
to	NULL
the	NULL
hotel	NULL
to	NULL
think	NULL
,	NULL
wondering	NULL
what	NULL
she	NULL
should	NULL
do	NULL
.	NULL

It	NULL
does	NULL
not	NULL
take	NULL
money	NULL
long	NULL
to	NULL
make	NULL
plain	NULL
its	NULL
impotence	NULL
,	NULL
providing	NULL
the	NULL
desires	NULL
are	NULL
in	NULL
the	NULL
realm	NULL
of	NULL
affection	NULL
.	NULL

With	NULL
her	NULL
one	NULL
hundred	NULL
and	NULL
fifty	NULL
in	NULL
hand	NULL
,	NULL
Carrie	NULL
could	NULL
think	NULL
of	NULL
nothing	NULL
particularly	NULL
to	NULL
do	NULL
.	NULL

In	NULL
itself	NULL
,	NULL
as	NULL
a	NULL
tangible	NULL
,	NULL
apparent	NULL
thing	NULL
which	NULL
she	NULL
could	NULL
touch	NULL
and	NULL
look	NULL
upon	NULL
,	NULL
it	NULL
was	NULL
a	NULL
diverting	NULL
thing	NULL
for	NULL
a	NULL
few	NULL
days	NULL
,	NULL
but	NULL
this	NULL
soon	NULL
passed	NULL
.	NULL

Her	NULL
hotel	NULL
bill	NULL
did	NULL
not	NULL
require	NULL
its	NULL
use	NULL
.	NULL

Her	NULL
clothes	NULL
had	NULL
for	NULL
some	NULL
time	NULL
been	NULL
wholly	NULL
satisfactory	NULL
.	NULL

Another	NULL
day	NULL
or	NULL
two	NULL
and	NULL
she	NULL
would	NULL
receive	NULL
another	NULL
hundred	NULL
and	NULL
fifty	NULL
.	NULL

It	NULL
began	NULL
to	NULL
appear	NULL
as	NULL
if	NULL
this	NULL
were	NULL
not	NULL
so	NULL
startlingly	NULL
necessary	NULL
to	NULL
maintain	NULL
her	NULL
present	NULL
state	NULL
.	NULL

If	NULL
she	NULL
wanted	NULL
to	NULL
do	NULL
anything	NULL
better	NULL
or	NULL
move	NULL
higher	NULL
she	NULL
must	NULL
have	NULL
more	NULL
--	NULL
a	NULL
great	NULL
deal	NULL
more	NULL
.	NULL

Now	NULL
a	NULL
critic	NULL
called	NULL
to	NULL
get	NULL
up	NULL
one	NULL
of	NULL
those	NULL
tinsel	NULL
interviews	NULL
which	NULL
shine	NULL
with	NULL
clever	NULL
observations	NULL
,	NULL
show	NULL
up	NULL
the	NULL
wit	NULL
of	NULL
critics	NULL
,	NULL
display	NULL
the	NULL
folly	NULL
of	NULL
celebrities	NULL
,	NULL
and	NULL
divert	NULL
the	NULL
public	NULL
.	NULL

He	NULL
liked	NULL
Carrie	NULL
,	NULL
and	NULL
said	NULL
so	NULL
,	NULL
publicly	NULL
--	NULL
adding	NULL
,	NULL
however	NULL
,	NULL
that	NULL
she	NULL
was	NULL
merely	NULL
pretty	NULL
,	NULL
good-natured	NULL
,	NULL
and	NULL
lucky	NULL
.	NULL

This	NULL
cut	NULL
like	NULL
a	NULL
knife	NULL
.	NULL

The	NULL
“	NULL
Herald	NULL
,	NULL
”	NULL
getting	NULL
up	NULL
an	NULL
entertainment	NULL
for	NULL
the	NULL
benefit	NULL
of	NULL
its	NULL
free	NULL
ice	NULL
fund	NULL
,	NULL
did	NULL
her	NULL
the	NULL
honour	NULL
to	NULL
beg	NULL
her	NULL
to	NULL
appear	NULL
along	NULL
with	NULL
celebrities	NULL
for	NULL
nothing	NULL
.	NULL

She	NULL
was	NULL
visited	NULL
by	NULL
a	NULL
young	NULL
author	NULL
,	NULL
who	NULL
had	NULL
a	NULL
play	NULL
which	NULL
he	NULL
thought	NULL
she	NULL
could	NULL
produce	NULL
.	NULL

Alas	NULL
,	NULL
she	NULL
could	NULL
not	NULL
judge	NULL
.	NULL

It	NULL
hurt	NULL
her	NULL
to	NULL
think	NULL
it	NULL
.	NULL

Then	NULL
she	NULL
found	NULL
she	NULL
must	NULL
put	NULL
her	NULL
money	NULL
in	NULL
the	NULL
bank	NULL
for	NULL
safety	NULL
,	NULL
and	NULL
so	NULL
moving	NULL
,	NULL
finally	NULL
reached	NULL
the	NULL
place	NULL
where	NULL
it	NULL
struck	NULL
her	NULL
that	NULL
the	NULL
door	NULL
to	NULL
life	NULL
's	NULL
perfect	NULL
enjoyment	NULL
was	NULL
not	NULL
open	NULL
.	NULL

Gradually	NULL
she	NULL
began	NULL
to	NULL
think	NULL
it	NULL
was	NULL
because	NULL
it	NULL
was	NULL
summer	NULL
.	NULL

Nothing	NULL
was	NULL
going	NULL
on	NULL
much	NULL
save	NULL
such	NULL
entertainments	NULL
as	NULL
the	NULL
one	NULL
in	NULL
which	NULL
she	NULL
was	NULL
the	NULL
star	NULL
.	NULL

Fifth	NULL
Avenue	NULL
was	NULL
boarded	NULL
up	NULL
where	NULL
the	NULL
rich	NULL
had	NULL
deserted	NULL
their	NULL
mansions	NULL
.	NULL

Madison	NULL
Avenue	NULL
was	NULL
little	NULL
better	NULL
.	NULL

Broadway	NULL
was	NULL
full	NULL
of	NULL
loafing	NULL
thespians	NULL
in	NULL
search	NULL
of	NULL
next	NULL
season	NULL
's	NULL
engagements	NULL
.	NULL

The	NULL
whole	NULL
